Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-20,530.0,535.0,515.0,518.2,524.5905044510386,1348,244,707148.0,647.0,48.0,20.0,-11.8,1413743400.0
2014-10-17,529.7,529.7,512.7,516.6,517.605504587156,1417,151,733447.0,755.0,53.28,17.0,-13.1,1413484200.0
2014-10-16,536.5,540.0,517.0,521.05,532.1452114007834,7403,194,3939471.0,5211.0,70.39,23.0,-15.45,1413397800.0
2014-10-14,530.0,532.0,528.6,529.8,530.8513650151668,989,136,525012.0,600.0,60.67,3.4,-0.2,1413225000.0
2014-10-13,538.0,542.15,526.05,529.8,532.4516227801593,3266,324,1738987.0,1918.0,58.73,16.1,-8.2,1413138600.0
2014-10-10,548.95,548.95,535.6,537.6,540.4908883826879,3512,246,1898204.0,2425.0,69.05,13.35,-11.35,1412879400.0
2014-10-09,555.0,560.0,547.0,553.55,554.1987951807229,3652,489,2023934.0,1960.0,53.67,13.0,-1.45,1412793000.0
2014-10-08,567.0,567.0,542.0,546.7,549.8070739549839,1555,245,854950.0,838.0,53.89,25.0,-20.3,1412706600.0
2014-10-07,576.0,576.0,550.0,552.4,558.211050273768,2009,378,1121446.0,1175.0,58.49,26.0,-23.6,1412620200.0
2014-10-01,557.2,581.0,541.1,574.2,568.7827028828528,6001,842,3413265.0,3471.0,57.84,39.9,17.0,1412101800.0
2014-09-30,540.0,570.0,539.9,558.1,556.0877463581834,5835,803,3244772.0,2730.0,46.79,30.1,18.1,1412015400.0
2014-09-29,529.0,542.5,524.1,535.95,533.5419023136247,1945,241,1037739.0,1192.0,61.29,18.4,6.95,1411929000.0
2014-09-26,526.0,530.0,512.0,517.95,519.8470088264138,3059,348,1590212.0,1978.0,64.66,18.0,-8.05,1411669800.0
2014-09-25,540.0,544.1,517.0,518.85,526.4202429149798,1235,180,650129.0,710.0,57.49,27.1,-21.15,1411583400.0
2014-09-24,550.0,558.4,531.0,536.85,542.0839739798936,3382,630,1833328.0,1892.0,55.94,27.4,-13.15,1411497000.0
2014-09-23,572.4,577.0,553.4,557.7,561.9209735576923,3328,403,1870073.0,2163.0,64.99,23.6,-14.7,1411410600.0
2014-09-22,550.0,578.7,535.9,572.5,558.7774120317821,17620,1780,9845658.0,8429.0,47.84,42.8,22.5,1411324200.0
2014-09-19,550.0,550.0,508.75,525.2,521.9973576747537,4163,586,2173075.0,2391.0,57.43,41.25,-24.8,1411065000.0
2014-09-18,517.0,536.0,517.0,529.65,532.1069858329263,2047,456,1089223.0,1236.0,60.38,19.0,12.65,1410978600.0
2014-09-17,526.05,532.95,505.0,513.0,519.3521739130434,2530,410,1313961.0,986.0,38.97,27.95,-13.05,1410892200.0
2014-09-16,540.5,543.1,524.3,526.15,532.7776761207684,3279,569,1746978.0,1927.0,58.77,18.8,-14.35,1410805800.0
2014-09-15,541.35,551.7,537.0,541.3,541.4810884869332,68609,347,37150476.0,68087.0,99.24,14.7,-0.05,1410719400.0
2014-09-12,545.0,550.6,541.2,547.0,546.2737708468703,4617,629,2522146.0,2871.0,62.18,9.4,2.0,1410460200.0
2014-09-11,540.2,552.0,538.5,540.9,543.6066863323501,4068,641,2211392.0,2356.0,57.92,13.5,0.7,1410373800.0
2014-09-10,537.4,549.0,537.4,543.3,543.4748743718593,3582,478,1946727.0,2299.0,64.18,11.6,5.9,1410287400.0
2014-09-09,544.8,553.9,531.6,536.75,543.3376575240919,2698,467,1465925.0,1017.0,37.69,22.3,-8.05,1410201000.0
2014-09-08,525.0,542.0,525.0,535.1,534.8618181818182,3025,391,1617957.0,2164.0,71.54,17.0,10.1,1410114600.0
2014-09-05,518.0,529.0,507.0,522.35,514.0833436226695,8099,633,4163561.0,4315.0,53.28,22.0,4.35,1409855400.0
2014-09-04,525.0,525.0,515.0,516.45,517.2996389891697,1108,112,573168.0,580.0,52.35,10.0,-8.55,1409769000.0
2014-09-03,505.1,530.0,505.1,524.7,521.8070063694267,3140,283,1638474.0,1887.0,60.1,24.9,19.6,1409682600.0
2014-09-02,516.0,536.3,516.0,527.75,523.5605430867276,3609,449,1889530.0,2216.0,61.4,20.3,11.75,1409596200.0
2014-09-01,506.45,517.0,506.0,515.55,512.1202243252717,2853,554,1461079.0,1116.0,39.12,11.0,9.1,1409509800.0
2014-08-28,509.0,513.2,505.0,508.15,508.980776775206,2549,542,1297392.0,1110.0,43.55,8.2,-0.85,1409164200.0
2014-08-27,506.0,518.45,500.0,511.9,507.013275175422,5273,782,2673481.0,2469.0,46.82,18.45,5.9,1409077800.0
2014-08-26,511.25,516.8,501.8,505.7,506.0987510891664,3443,552,1742498.0,1205.0,35.0,15.0,-5.55,1408991400.0
2014-08-25,519.9,527.0,511.15,513.35,516.8258754863813,2056,269,1062594.0,1268.0,61.67,15.85,-6.55,1408905000.0
2014-08-22,525.0,529.95,515.05,518.5,524.399935128122,3083,553,1616725.0,894.0,29.0,14.9,-6.5,1408645800.0
2014-08-21,515.0,527.0,510.4,518.85,521.4555299851089,7387,734,3851992.0,3226.0,43.67,16.6,3.85,1408559400.0
2014-08-20,515.0,524.45,510.45,512.8,514.9697950377562,6489,892,3341639.0,2924.0,45.06,14.0,-2.2,1408473000.0
2014-08-19,500.0,516.0,495.7,514.45,512.1675169591298,17837,534,9135532.0,15749.0,88.29,20.3,14.45,1408386600.0
2014-08-18,500.0,517.5,477.0,512.65,492.25548820445607,12208,1089,6009455.0,5045.0,41.33,40.5,12.65,1408300200.0
2014-08-14,555.0,565.0,485.1,494.0,512.0111874878246,35933,2461,18398098.0,13544.0,37.69,79.9,-61.0,1407954600.0
2014-08-13,543.65,555.0,535.0,544.8,544.9228162650602,5312,709,2894630.0,2224.0,41.87,20.0,1.15,1407868200.0
2014-08-12,551.0,560.0,541.1,546.85,550.6611652913228,3999,455,2202094.0,1444.0,36.11,18.9,-4.15,1407781800.0
2014-08-11,538.0,559.0,537.8,553.35,545.7230971128608,5334,571,2910887.0,3082.0,57.78,21.2,15.35,1407695400.0
2014-08-08,532.0,549.8,501.3,531.85,534.0440324449594,6904,857,3687040.0,3357.0,48.62,48.5,-0.15,1407436200.0
2014-08-07,536.15,550.0,535.5,539.25,537.7522142630297,28339,444,15239360.0,26687.0,94.17,14.5,3.1,1407349800.0
2014-08-06,550.0,560.0,532.0,538.4,550.6276459915327,14881,769,8193890.0,9689.0,65.11,28.0,-11.6,1407263400.0
2014-08-05,535.0,554.0,526.1,550.15,542.4779930249726,39283,1189,21310163.0,29106.0,74.09,27.9,15.15,1407177000.0
2014-08-04,520.0,533.0,520.0,528.65,526.906125,8000,562,4215249.0,4584.0,57.3,13.0,8.65,1407090600.0
2014-08-01,510.0,532.0,510.0,511.1,517.9463529411764,4250,471,2201272.0,2384.0,56.09,22.0,1.1,1406831400.0
2014-07-31,518.4,529.75,515.35,522.75,522.6507015650296,7412,810,3873887.0,4490.0,60.58,14.4,4.35,1406745000.0
2014-07-30,495.0,519.0,492.0,511.4,510.5543304843305,35100,1055,17920457.0,30610.0,87.21,27.0,16.4,1406658600.0
2014-07-28,510.95,510.95,487.2,490.45,491.302,1500,128,736953.0,1000.0,66.67,23.75,-20.5,1406485800.0
2014-07-25,491.0,498.0,482.55,491.6,490.8778242677824,1195,218,586599.0,641.0,53.64,15.45,0.6,1406226600.0
2014-07-24,504.95,504.95,485.55,490.85,491.8702586206897,4640,558,2282278.0,1653.0,35.62,19.4,-14.1,1406140200.0
2014-07-23,508.0,510.0,481.0,487.75,494.9770664981265,22151,3116,10964237.0,12481.0,56.35,29.0,-20.25,1406053800.0
2014-07-22,486.3,519.3,486.3,507.75,510.68223476794486,27278,2367,13930390.0,13535.0,49.62,33.0,21.45,1405967400.0
2014-07-21,462.0,497.9,462.0,490.1,487.9335449315612,5041,613,2459673.0,3391.0,67.27,35.9,28.1,1405881000.0
2014-07-18,457.1,483.0,457.1,472.0,473.9942832014072,4548,595,2155726.0,2224.0,48.9,25.9,14.9,1405621800.0
2014-07-17,451.1,473.5,451.0,464.75,465.1766589057043,3436,532,1598347.0,1056.0,30.73,22.5,13.65,1405535400.0
2014-07-16,457.1,467.0,456.0,459.1,461.8706931495744,4934,386,2278870.0,3433.0,69.58,11.0,2.0,1405449000.0
2014-07-15,456.0,473.0,455.05,466.35,468.30546238620025,4174,465,1954707.0,2237.0,53.59,17.95,10.35,1405362600.0
2014-07-14,456.0,479.9,456.0,460.85,463.8849782293178,2756,437,1278467.0,1075.0,39.01,23.9,4.85,1405276200.0
2014-07-11,467.0,479.0,453.9,462.7,468.35427644912846,2467,303,1155430.0,931.0,37.74,25.1,-4.3,1405017000.0
2014-07-10,464.0,471.0,459.45,467.4,464.93715252598497,4137,465,1923445.0,1948.0,47.09,11.55,3.4,1404930600.0
2014-07-09,474.0,477.0,445.2,465.3,460.2202480724103,5966,739,2745674.0,2429.0,40.71,31.8,-8.7,1404844200.0
2014-07-08,480.1,502.7,469.0,474.9,486.05593175153285,18755,1533,9115979.0,8728.0,46.54,33.7,-5.2,1404757800.0
2014-07-07,484.9,495.75,478.5,480.3,484.7359787721626,8291,720,4018946.0,4652.0,56.11,17.25,-4.6,1404671400.0
2014-07-04,435.0,496.3,433.5,476.9,476.26637467648817,40184,3582,19138288.0,10298.0,25.63,62.8,41.9,1404412200.0
2014-07-03,441.4,442.7,434.0,434.7,435.8045435062152,2333,232,1016732.0,1713.0,73.42,8.7,-6.7,1404325800.0
2014-07-02,443.0,449.0,434.0,435.95,438.5078864353312,7291,645,3197161.0,5542.0,76.01,15.0,-7.05,1404239400.0
2014-07-01,448.9,450.0,435.0,437.7,443.3182072381561,12517,921,5549014.0,8418.0,67.25,15.0,-11.2,1404153000.0
2014-06-30,426.15,448.0,340.0,437.9,430.3525662718556,17730,1344,7630151.0,9823.0,55.4,108.0,11.75,1404066600.0
2014-06-27,424.95,433.75,418.3,419.3,422.48428947901886,4933,217,2084115.0,4198.0,85.1,15.45,-5.65,1403807400.0
2014-06-26,422.0,424.85,420.2,422.7,422.4657914201184,5408,132,2284695.0,5312.0,98.22,4.65,0.7,1403721000.0
2014-06-25,425.0,425.0,418.0,420.0,420.90518816222146,5474,198,2304035.0,4929.0,90.04,7.0,-5.0,1403634600.0
2014-06-24,419.9,427.0,416.1,419.65,421.17636472705453,3334,256,1404202.0,2482.0,74.45,10.9,-0.25,1403548200.0
2014-06-23,418.0,424.95,415.0,416.95,419.7582938388626,3798,386,1594242.0,2665.0,70.17,9.95,-1.05,1403461800.0
2014-06-20,442.0,442.0,415.1,417.55,418.6434256606176,3141,215,1314959.0,2995.0,95.35,26.9,-24.45,1403202600.0
2014-06-19,424.55,425.0,417.0,422.65,421.13822048125354,1787,84,752574.0,1560.0,87.3,8.0,-1.9,1403116200.0
2014-06-18,424.5,428.0,423.0,425.35,424.91469348037623,3083,263,1310012.0,2342.0,75.96,5.0,0.85,1403029800.0
2014-06-17,420.95,426.0,416.75,420.6,423.0447110141767,1834,140,775864.0,1467.0,79.99,9.25,-0.35,1402943400.0
2014-06-16,420.0,427.0,415.25,423.65,422.15735794074794,2059,263,869222.0,1210.0,58.77,11.75,3.65,1402857000.0
2014-06-13,421.25,427.95,410.0,415.7,418.9853042479908,4355,291,1824681.0,3326.0,76.37,17.95,-5.55,1402597800.0
2014-06-12,424.0,427.1,422.0,422.15,423.8507246376812,690,97,292457.0,418.0,60.58,5.1,-1.85,1402511400.0
2014-06-11,426.0,428.5,421.0,422.6,424.39493190829165,5801,225,2461915.0,5297.0,91.31,7.5,-3.4,1402425000.0
2014-06-10,428.5,429.75,415.0,423.45,421.90753121224327,12415,751,5237982.0,7272.0,58.57,14.75,-5.05,1402338600.0
2014-06-09,420.5,438.0,416.1,423.5,424.49778978389,16288,1061,6914220.0,8320.0,51.08,21.9,3.0,1402252200.0
2014-06-06,415.05,422.0,410.0,419.35,417.0741232227488,5275,365,2200066.0,3416.0,64.76,12.0,4.3,1401993000.0
2014-06-05,431.1,431.1,415.0,416.85,421.8645183645184,2886,172,1217501.0,2489.0,86.24,16.1,-14.25,1401906600.0
2014-06-04,426.0,426.0,415.0,423.9,422.7503015681544,3316,228,1401840.0,2905.0,87.61,11.0,-2.1,1401820200.0
2014-06-03,427.0,428.0,421.0,424.75,425.31347150259063,1158,134,492513.0,984.0,84.97,7.0,-2.25,1401733800.0
2014-06-02,434.4,434.4,424.0,424.45,426.0322234156821,9310,324,3966360.0,8646.0,92.87,10.4,-9.95,1401647400.0
2014-05-30,433.45,445.0,421.0,424.85,430.3245386856588,6178,443,2658545.0,4474.0,72.42,24.0,-8.6,1401388200.0
2014-05-29,427.0,450.0,410.0,418.6,432.868162901308,20184,1051,8737011.0,13161.0,65.21,40.0,-8.4,1401301800.0
2014-05-28,428.3,428.3,410.0,412.85,418.26243229935994,2031,234,849491.0,1426.0,70.21,18.3,-15.45,1401215400.0
2014-05-27,412.0,422.1,409.0,416.95,416.3508333333333,2400,141,999242.0,1619.0,67.46,13.1,4.95,1401129000.0
2014-05-26,420.0,423.7,410.0,410.75,412.14259708737853,1648,216,679211.0,1031.0,62.56,13.7,-9.25,1401042600.0
2014-05-23,395.0,424.5,395.0,408.4,410.1195488721805,3990,377,1636377.0,2652.0,66.47,29.5,13.4,1400783400.0
2014-05-22,424.0,424.0,416.6,418.55,419.4216149938693,5709,180,2394478.0,5423.0,94.99,7.4,-5.45,1400697000.0
2014-05-21,427.35,427.35,415.0,417.6,417.90545294635007,2274,181,950317.0,2005.0,88.17,12.35,-9.75,1400610600.0
2014-05-20,417.25,428.75,417.15,422.2,423.8599741490737,2321,337,983779.0,1435.0,61.83,11.6,4.95,1400524200.0
2014-05-19,456.7,456.7,405.6,416.8,423.8183740149914,5203,781,2205127.0,2746.0,52.78,51.1,-39.9,1400437800.0
2014-05-16,459.95,460.0,440.0,443.0,444.922227556409,4166,319,1853546.0,3206.0,76.96,20.0,-16.95,1400178600.0
2014-05-15,461.0,468.0,451.0,455.75,455.8569960961578,4867,578,2218656.0,2513.0,51.63,17.0,-5.25,1400092200.0
2014-05-14,457.95,460.0,453.5,457.9,457.3623725671918,1079,152,493494.0,732.0,67.84,6.5,-0.05,1400005800.0
2014-05-13,462.0,462.0,448.0,455.95,452.1995680345572,2315,321,1046842.0,1624.0,70.15,14.0,-6.05,1399919400.0
2014-05-12,455.0,468.3,447.0,450.9,453.94098062954,3304,414,1499821.0,2078.0,62.89,21.3,-4.1,1399833000.0
2014-05-09,463.7,463.7,437.0,447.0,449.2385229540918,2004,206,900274.0,1029.0,51.35,26.7,-16.7,1399573800.0
2014-05-08,449.7,458.0,449.7,452.4,453.8270042194093,474,68,215114.0,380.0,80.17,8.3,2.7,1399487400.0
2014-05-07,457.0,458.95,452.0,453.4,457.3703703703704,108,42,49396.0,51.0,47.22,6.95,-3.6,1399401000.0
2014-05-06,459.9,463.75,450.0,450.75,453.50653266331653,995,157,451239.0,795.0,79.9,13.75,-9.15,1399314600.0
2014-05-05,460.0,464.6,446.05,452.3,455.88450148075026,1013,155,461811.0,691.0,68.21,18.55,-7.7,1399228200.0
2014-05-02,460.0,470.5,456.0,463.7,463.8751879699248,2660,317,1233908.0,1762.0,66.24,14.5,3.7,1398969000.0
2014-04-30,462.4,464.0,450.0,458.6,459.3612397577485,2807,242,1289427.0,2256.0,80.37,14.0,-3.8,1398796200.0
2014-04-29,459.0,468.0,455.15,457.8,460.82089552238807,1206,236,555750.0,590.0,48.92,12.85,-1.2,1398709800.0
2014-04-28,445.0,458.4,445.0,453.65,451.971469740634,3470,263,1568341.0,3058.0,88.13,13.4,8.65,1398623400.0
2014-04-25,437.0,440.85,425.0,433.85,433.0702794242168,4724,938,2045824.0,2359.0,49.94,15.85,-3.15,1398364200.0
2014-04-23,438.9,442.0,436.0,437.5,438.39656582174973,1223,149,536159.0,772.0,63.12,6.0,-1.4,1398191400.0
2014-04-22,430.0,435.5,425.3,432.85,430.2955649077371,3089,258,1329183.0,2019.0,65.36,10.2,2.85,1398105000.0
2014-04-21,432.0,436.6,420.0,422.9,424.4130741495532,6379,405,2707331.0,4813.0,75.45,16.6,-9.1,1398018600.0
2014-04-17,425.0,432.0,424.0,429.85,428.6948905109489,1370,141,587312.0,861.0,62.85,8.0,4.85,1397673000.0
2014-04-16,433.95,435.0,422.0,424.6,427.61841432225054,1955,263,835994.0,1124.0,57.49,13.0,-9.35,1397586600.0
2014-04-15,458.2,469.0,419.2,423.35,434.2794271377796,9566,855,4154317.0,6754.0,70.6,49.8,-34.85,1397500200.0
2014-04-11,444.45,457.75,440.0,442.4,450.3083571428571,14000,909,6304317.0,8266.0,59.04,17.75,-2.05,1397154600.0
2014-04-10,419.0,445.0,417.0,433.6,429.69805936073055,8760,803,3764155.0,5201.0,59.37,28.0,14.6,1397068200.0
2014-04-09,427.0,427.0,413.0,417.4,416.09219143576826,3970,373,1651886.0,2545.0,32.05,14.0,-9.6,1396981800.0
2014-04-07,415.0,415.8,406.0,413.1,409.8842933265669,3941,245,1615354.0,3483.0,44.19,9.8,-1.9,1396809000.0
2014-04-04,413.0,413.0,404.0,411.45,410.08831808585506,5684,340,2330942.0,3995.0,70.29,9.0,-1.55,1396549800.0
2014-04-03,406.95,411.85,402.1,411.1,409.4820251010423,4701,323,1924975.0,3629.0,77.2,9.75,4.15,1396463400.0
2014-04-02,405.0,413.9,401.2,406.65,405.5609526794109,3191,272,1294145.0,1819.0,57.0,12.7,1.65,1396377000.0
2014-04-01,413.0,416.95,395.05,397.4,407.2478862413528,5204,389,2119318.0,3442.0,66.14,21.9,-15.6,1396290600.0
2014-03-31,412.0,423.1,407.05,412.75,416.3262908011869,16850,860,7015098.0,12076.0,71.67,16.05,0.75,1396204200.0
2014-03-28,384.5,414.8,376.15,403.55,401.1857310990304,17843,1160,7158357.0,7779.0,43.6,38.65,19.05,1395945000.0
2014-03-27,389.85,391.0,379.8,389.45,387.32394651539704,4936,371,1911831.0,3274.0,66.33,11.2,-0.4,1395858600.0
2014-03-26,369.0,399.0,369.0,382.4,386.0656929301241,14583,863,5629996.0,8726.0,59.84,30.0,13.4,1395772200.0
2014-03-25,361.0,369.9,356.0,363.9,361.3861156257256,8614,701,3112980.0,6573.0,76.31,13.9,2.9,1395685800.0
2014-03-24,368.0,368.0,345.55,346.95,351.5846278692325,8626,307,3032769.0,7968.0,92.37,22.45,-21.05,1395599400.0
2014-03-22,347.5,369.25,347.5,359.75,356.8547049063759,4219,182,1505570.0,3803.0,90.14,21.75,12.25,1395426600.0
2014-03-21,346.5,357.95,346.0,353.8,352.50944927536233,8625,502,3040394.0,7288.0,84.5,11.95,7.3,1395340200.0
2014-03-20,343.35,353.0,343.35,348.9,349.38176057931656,8838,574,3087836.0,7697.0,87.09,9.65,5.55,1395253800.0
2014-03-19,350.0,354.75,345.0,346.05,348.53902967018973,15706,532,5474154.0,14877.0,94.72,9.75,-3.95,1395167400.0
2014-03-18,349.85,353.05,346.0,350.1,349.3044373284538,4372,336,1527159.0,3467.0,79.3,7.05,0.25,1395081000.0
2014-03-14,340.1,344.9,334.1,340.5,338.7936151079137,4448,374,1506954.0,3217.0,72.32,10.8,0.4,1394735400.0
2014-03-13,369.8,370.0,346.0,349.0,355.7275587012695,8901,222,3166331.0,8547.0,96.02,24.0,-20.8,1394649000.0
2014-03-12,348.8,362.1,325.0,355.75,342.94920799585043,25063,1696,8595336.0,18562.0,74.06,37.1,6.95,1394562600.0
2014-03-11,342.0,355.0,337.0,338.0,348.47916003818005,6286,395,2190540.0,5227.0,83.15,18.0,-4.0,1394476200.0
2014-03-10,351.85,351.85,341.1,342.75,346.5839160839161,858,188,297369.0,560.0,65.27,10.75,-9.1,1394389800.0
2014-03-07,360.0,392.0,346.1,348.4,352.05090772973983,10686,266,3762016.0,10131.0,94.81,45.9,-11.6,1394130600.0
2014-03-06,359.05,359.05,349.6,351.35,353.6302162656107,3283,425,1160968.0,2481.0,75.57,9.45,-7.7,1394044200.0
2014-03-05,366.0,366.0,358.15,360.45,361.5025366403608,3548,260,1282611.0,2782.0,78.41,7.85,-5.55,1393957800.0
2014-03-04,378.85,378.85,350.0,362.3,360.5409281558653,7391,633,2664758.0,5225.0,70.69,28.85,-16.55,1393871400.0
2014-03-03,370.0,381.7,368.0,372.05,377.5711259573081,6137,566,2317154.0,3589.0,58.48,13.7,2.05,1393785000.0
2014-02-28,362.05,372.7,362.0,367.95,368.37396902031776,4971,514,1831187.0,3609.0,72.6,10.7,5.9,1393525800.0
2014-02-26,365.0,370.0,362.05,362.7,366.32348367029545,643,101,235546.0,508.0,79.0,7.95,-2.3,1393353000.0
2014-02-25,364.9,371.95,362.65,367.15,366.22806171648983,2074,210,759557.0,1435.0,69.19,9.3,2.25,1393266600.0
2014-02-24,355.0,364.0,351.0,361.1,359.84507897934384,6584,656,2369220.0,4616.0,70.11,13.0,6.1,1393180200.0
2014-02-21,340.0,355.0,340.0,352.9,351.1362419700214,3736,393,1311845.0,3048.0,81.58,15.0,12.9,1392921000.0
2014-02-20,335.05,350.9,335.0,348.7,346.4918918918919,3330,366,1153818.0,2703.0,81.17,15.9,13.65,1392834600.0
2014-02-19,352.95,352.95,338.1,340.7,345.7367387033399,1527,183,527940.0,1227.0,80.35,14.85,-12.25,1392748200.0
2014-02-18,355.0,355.0,348.0,349.5,350.12432432432433,2960,286,1036368.0,2160.0,72.97,7.0,-5.5,1392661800.0
2014-02-17,337.0,356.7,334.0,351.4,349.9071324924657,8959,917,3134818.0,4510.0,50.34,22.7,14.4,1392575400.0
2014-02-14,325.0,343.45,322.0,340.65,334.0056497175141,4248,332,1418856.0,3641.0,85.71,21.45,15.65,1392316200.0
2014-02-13,322.0,328.0,314.0,323.8,318.69213574476726,4921,513,1568284.0,3143.0,63.87,14.0,1.8,1392229800.0
2014-02-12,328.0,329.75,317.35,321.35,323.8361796331436,3162,296,1023970.0,2260.0,71.47,12.4,-6.65,1392143400.0
2014-02-11,336.6,343.4,317.05,327.0,329.55429987608426,20175,1668,6648758.0,5896.0,29.22,26.35,-9.6,1392057000.0
2014-02-10,314.0,334.9,307.0,328.75,325.0257256380901,14849,1331,4826307.0,8142.0,54.83,27.9,14.75,1391970600.0
2014-02-07,291.5,323.75,291.5,303.55,315.5362776025236,3487,312,1100275.0,2335.0,66.96,32.25,12.05,1391711400.0
2014-02-06,304.95,318.5,304.95,312.7,311.76129943502826,6372,547,1986543.0,3542.0,55.59,13.55,7.75,1391625000.0
2014-02-05,289.0,306.0,283.9,302.4,298.6306068601583,7580,867,2263620.0,5443.0,71.81,22.1,13.4,1391538600.0
2014-02-04,280.0,287.0,280.0,283.75,284.07549234135666,914,64,259645.0,907.0,99.23,7.0,3.75,1391452200.0
2014-02-03,273.0,295.1,273.0,286.0,289.2310318664644,2636,566,762413.0,1419.0,53.83,22.1,13.0,1391365800.0
2014-01-31,269.0,280.8,267.05,272.65,271.9767747589833,2282,321,620651.0,1453.0,63.67,13.75,3.65,1391106600.0
2014-01-30,274.15,274.15,259.05,266.6,263.14854974247766,3689,345,970755.0,2001.0,54.24,15.1,-7.55,1391020200.0
2014-01-29,269.85,277.95,269.85,271.95,272.60641025641024,780,316,212633.0,490.0,62.82,8.1,2.1,1390933800.0
2014-01-28,267.25,267.3,240.1,262.35,258.4779946421737,2613,665,675403.0,1101.0,42.14,27.2,-4.9,1390847400.0
2014-01-27,267.25,269.75,265.0,267.15,267.0086206896552,1276,261,340703.0,717.0,56.19,4.75,-0.1,1390761000.0
2014-01-24,283.75,283.75,273.25,274.6,276.2936046511628,344,154,95045.0,172.0,50.0,10.5,-9.15,1390501800.0
2014-01-23,281.1,284.8,278.0,283.45,282.6015037593985,266,117,75172.0,100.0,37.59,6.8,2.35,1390415400.0
2014-01-22,278.9,280.2,274.85,277.05,278.62,150,76,41793.0,52.0,34.67,5.35,-1.85,1390329000.0
2014-01-21,278.0,279.95,272.0,277.55,276.5627118644068,885,149,244758.0,732.0,82.71,7.95,-0.45,1390242600.0
2014-01-20,284.0,285.05,270.0,272.55,277.66753246753245,770,257,213804.0,532.0,69.09,15.05,-11.45,1390156200.0
2014-01-17,273.0,288.5,270.0,281.15,278.1849879596782,131641,1082,36620550.0,129220.0,98.16,18.5,8.15,1389897000.0
2014-01-16,278.0,279.7,275.0,278.0,276.95520231213874,692,55,191653.0,526.0,76.01,4.7,0.0,1389810600.0
2014-01-15,279.0,282.0,275.75,278.9,279.0475161987041,463,107,129199.0,316.0,68.25,6.25,-0.1,1389724200.0
2014-01-14,286.9,286.9,266.05,277.0,274.3018974794676,7062,446,1937120.0,5889.0,83.39,20.85,-9.9,1389637800.0
2014-01-13,287.95,287.95,282.0,282.05,284.61093911248713,969,96,275788.0,835.0,86.17,5.95,-5.9,1389551400.0
2014-01-10,284.95,290.0,280.3,282.95,285.06783493499154,3538,714,1008570.0,2283.0,64.53,9.7,-2.0,1389292200.0
2014-01-09,284.0,292.95,281.5,283.25,287.21093044263773,2214,558,635885.0,1154.0,52.12,11.45,-0.75,1389205800.0
2014-01-08,286.95,287.2,282.0,283.4,284.1355048859935,1535,347,436148.0,1011.0,65.86,5.2,-3.55,1389119400.0
2014-01-07,278.8,290.0,270.35,284.15,285.479140005119,11721,954,3346101.0,6956.0,59.35,19.65,5.35,1389033000.0
2014-01-06,275.0,283.15,271.05,275.0,275.9526748971193,972,202,268226.0,627.0,64.51,12.1,0.0,1388946600.0
2014-01-03,256.0,272.0,256.0,268.95,267.8759259259259,1080,119,289306.0,725.0,67.13,16.0,12.95,1388687400.0
2014-01-02,274.0,274.0,255.3,259.65,264.68594129331274,4531,256,1199292.0,3629.0,80.09,18.7,-14.35,1388601000.0
2014-01-01,275.0,275.0,269.0,270.9,270.8019191226868,1459,243,395100.0,940.0,64.43,6.0,-4.1,1388514600.0
2013-12-31,270.0,275.1,268.0,270.8,270.5639705882353,1360,199,367967.0,934.0,68.68,7.1,0.8,1388428200.0
2013-12-30,270.0,273.25,265.0,271.4,270.5571095571096,2145,486,580345.0,1110.0,51.75,8.25,1.4,1388341800.0
2013-12-27,273.95,273.95,264.0,265.55,267.67998173932887,4381,97,1172706.0,3089.0,70.51,9.95,-8.4,1388082600.0
2013-12-26,270.0,279.15,266.1,269.95,272.309852875613,11215,722,3053955.0,8540.0,76.15,13.05,-0.05,1387996200.0
2013-12-24,268.0,270.45,262.25,264.6,266.91812227074234,916,213,244497.0,696.0,75.98,8.2,-3.4,1387823400.0
2013-12-23,273.3,273.3,264.9,265.5,266.49617590822174,1046,129,278755.0,903.0,86.33,8.4,-7.8,1387737000.0
2013-12-20,270.0,273.8,267.0,270.65,270.4652833200319,1253,257,338893.0,800.0,63.85,6.8,0.65,1387477800.0
2013-12-19,273.05,274.0,267.0,267.85,270.7199838839645,4964,173,1343854.0,4809.0,96.88,7.0,-5.2,1387391400.0
2013-12-18,272.75,273.35,270.0,271.1,270.90152235965746,2102,166,569435.0,1707.0,81.21,3.35,-1.65,1387305000.0
2013-12-17,266.0,272.4,266.0,269.85,270.03391812865493,855,98,230879.0,553.0,64.68,6.4,3.85,1387218600.0
2013-12-16,268.0,270.0,265.0,269.25,267.2926108374384,1015,73,271302.0,937.0,92.32,5.0,1.25,1387132200.0
2013-12-13,260.25,267.0,260.25,266.95,265.0281690140845,710,80,188170.0,662.0,93.24,6.75,6.7,1386873000.0
2013-12-12,268.95,269.0,265.0,266.0,265.9137279596977,1588,186,422271.0,1557.0,98.05,4.0,-2.95,1386786600.0
2013-12-11,272.0,274.8,262.0,264.8,269.70357681238863,7297,568,1968027.0,3448.0,47.25,12.8,-7.2,1386700200.0
