Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-01,23.7,23.7,23.05,23.05,23.23401053423627,1329,8,30878.0,1329.0,100.0,0.65,-0.65,1546281000.0
2018-12-31,25.25,25.25,23.6,23.6,24.42,100,2,2442.0,100.0,100.0,1.65,-1.65,1546194600.0
2018-12-28,23.55,23.55,23.55,23.55,23.52,25,1,588.0,25.0,100.0,0.0,0.0,1545935400.0
2018-12-27,23.15,24.15,23.0,23.25,23.030573532693595,4481,16,103200.0,4471.0,99.78,1.15,0.1,1545849000.0
2018-12-26,24.5,24.5,23.05,23.3,23.140625,512,5,11848.0,512.0,100.0,1.45,-1.2,1545762600.0
2018-12-24,24.65,24.65,24.65,24.65,24.5,2,1,49.0,2.0,100.0,0.0,0.0,1545589800.0
2018-12-21,24.65,25.0,24.65,24.9,24.87619047619048,420,4,10448.0,420.0,100.0,0.35,0.25,1545330600.0
2018-12-19,23.8,23.8,23.0,23.0,23.45,60,4,1407.0,60.0,100.0,0.8,-0.8,1545157800.0
2018-12-18,24.0,24.0,24.0,24.0,24.0,800,3,19200.0,800.0,100.0,0.0,0.0,1545071400.0
2018-12-17,23.6,23.6,23.6,23.6,23.6,250,1,5900.0,250.0,100.0,0.0,0.0,1544985000.0
2018-12-14,24.8,25.0,23.2,24.5,24.48913043478261,552,8,13518.0,477.0,86.41,1.8,-0.3,1544725800.0
2018-12-12,23.05,24.1,23.05,24.1,23.555109070034444,1742,5,41033.0,142.0,8.15,1.05,1.05,1544553000.0
2018-12-11,24.5,24.5,24.5,24.5,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1544466600.0
2018-12-10,23.25,24.5,23.25,24.5,23.254980079681275,502,3,11674.0,502.0,100.0,1.25,1.25,1544380200.0
2018-12-07,24.0,24.45,23.5,24.45,23.94495412844037,218,6,5220.0,218.0,100.0,0.95,0.45,1544121000.0
2018-12-06,23.3,24.45,23.3,24.0,23.342723004694836,213,6,4972.0,205.0,96.24,1.15,0.7,1544034600.0
2018-12-05,23.35,24.0,23.35,23.5,23.53100158982512,629,6,14801.0,529.0,84.1,0.65,0.15,1543948200.0
2018-12-04,23.2,23.3,23.2,23.3,23.290718038528897,571,3,13299.0,571.0,100.0,0.1,0.1,1543861800.0
2018-12-03,23.5,23.5,23.1,23.1,23.430344827586207,725,3,16987.0,725.0,100.0,0.4,-0.4,1543775400.0
2018-11-30,23.2,24.15,23.1,23.35,23.421129503407982,4108,18,96214.0,2125.0,51.73,1.05,0.15,1543516200.0
2018-11-29,23.0,23.0,23.0,23.0,23.0,350,1,8050.0,350.0,100.0,0.0,0.0,1543429800.0
2018-11-28,23.2,23.25,23.0,23.1,23.1099173553719,1210,7,27963.0,1210.0,100.0,0.25,-0.1,1543343400.0
2018-11-27,22.5,23.2,22.5,23.2,23.199446530934967,5059,10,117366.0,5059.0,100.0,0.7,0.7,1543257000.0
2018-11-26,23.85,23.85,23.2,23.2,23.232406453827668,2913,12,67676.0,2863.0,98.28,0.65,-0.65,1543170600.0
2018-11-22,23.7,23.7,23.7,23.7,23.666666666666664,27,1,639.0,27.0,100.0,0.0,0.0,1542825000.0
2018-11-19,23.7,23.7,23.7,23.7,23.697368421052634,76,1,1801.0,76.0,100.0,0.0,0.0,1542565800.0
2018-11-15,23.7,24.8,23.7,23.75,24.09947643979057,573,10,13809.0,399.0,69.63,1.1,0.05,1542220200.0
2018-11-14,25.0,25.0,23.75,23.85,24.7572188449848,2632,8,65161.0,2418.0,91.87,1.25,-1.15,1542133800.0
2018-11-13,23.7,24.85,23.7,24.85,24.65573770491803,122,4,3008.0,122.0,100.0,1.15,1.15,1542047400.0
2018-11-12,23.55,23.7,23.55,23.7,23.68,475,4,11248.0,475.0,100.0,0.15,0.15,1541961000.0
2018-11-09,23.5,23.55,23.5,23.55,23.5,1012,6,23782.0,1012.0,100.0,0.05,0.05,1541701800.0
2018-11-07,24.5,24.95,24.5,24.7,24.58125,800,4,19665.0,800.0,100.0,0.45,0.2,1541529000.0
2018-11-06,22.75,24.55,22.75,24.0,24.4144385026738,1122,16,27393.0,1050.0,93.58,1.8,1.25,1541442600.0
2018-11-05,24.9,25.55,23.25,23.4,23.97815764482431,1053,14,25249.0,1053.0,100.0,2.3,-1.5,1541356200.0
2018-11-02,23.0,24.35,23.0,24.35,24.33289986996099,1538,11,37424.0,1536.0,99.87,1.35,1.35,1541097000.0
2018-11-01,23.2,23.2,23.2,23.2,23.19898605830165,789,4,18304.0,789.0,100.0,0.0,0.0,1541010600.0
2018-10-30,23.1,23.3,23.1,23.15,23.22185430463576,302,4,7013.0,302.0,100.0,0.2,0.05,1540837800.0
2018-10-29,23.5,24.0,23.5,24.0,23.97619047619048,210,2,5035.0,210.0,100.0,0.5,0.5,1540751400.0
2018-10-26,23.4,23.4,23.4,23.4,23.4,150,1,3510.0,150.0,100.0,0.0,0.0,1540492200.0
2018-10-25,23.4,23.45,23.4,23.4,23.422453703703702,864,4,20237.0,864.0,100.0,0.05,0.0,1540405800.0
2018-10-24,25.0,25.05,24.6,24.6,24.958393227918865,12522,13,312529.0,12152.0,97.05,0.45,-0.4,1540319400.0
2018-10-23,25.0,26.0,25.0,25.85,25.01748251748252,1430,6,35775.0,1430.0,100.0,1.0,0.85,1540233000.0
2018-10-22,24.4,24.9,24.2,24.9,24.76063829787234,752,9,18620.0,602.0,80.05,0.7,0.5,1540146600.0
2018-10-19,26.0,26.0,25.3,25.3,25.631109222269444,2353,10,60310.0,1800.0,76.5,0.7,-0.7,1539887400.0
2018-10-17,25.5,26.75,25.5,26.6,26.479101358411704,1914,13,50681.0,1913.0,99.95,1.25,1.1,1539714600.0
2018-10-16,23.35,25.5,23.35,25.5,25.46609997976118,4941,12,125828.0,4891.0,98.99,2.15,2.15,1539628200.0
2018-10-15,26.65,26.65,24.3,24.3,25.104477611940297,201,3,5046.0,201.0,100.0,2.35,-2.35,1539541800.0
2018-10-12,23.8,25.4,23.8,25.4,23.923076923076923,13,2,311.0,13.0,100.0,1.6,1.6,1539282600.0
2018-10-11,23.7,24.75,23.7,24.2,24.134328358208958,134,10,3234.0,134.0,100.0,1.05,0.5,1539196200.0
2018-10-10,23.0,24.9,22.85,24.9,24.89276139410188,2238,7,55710.0,2238.0,100.0,2.05,1.9,1539109800.0
2018-10-09,25.0,25.0,23.75,23.75,24.696969696969695,132,4,3260.0,132.0,100.0,1.25,-1.25,1539023400.0
2018-10-08,25.0,25.75,25.0,25.0,25.077611940298507,335,7,8401.0,335.0,100.0,0.75,0.0,1538937000.0
2018-10-04,24.75,26.45,24.75,26.3,25.428571428571427,700,6,17800.0,700.0,100.0,1.7,1.55,1538591400.0
2018-10-03,23.0,25.2,23.0,25.2,23.826469826469825,3861,9,91994.0,3861.0,100.0,2.2,2.2,1538505000.0
2018-10-01,23.95,24.1,23.95,24.0,23.955311355311355,1365,10,32699.0,1365.0,100.0,0.15,0.05,1538332200.0
2018-09-28,25.2,25.8,25.2,25.2,25.210092188258127,2061,9,51958.0,2061.0,100.0,0.6,0.0,1538073000.0
2018-09-27,26.6,26.6,26.5,26.5,26.502154750244856,10210,14,270587.0,10210.0,100.0,0.1,-0.1,1537986600.0
2018-09-26,26.0,27.85,26.0,27.85,26.008333333333333,120,2,3121.0,120.0,100.0,1.85,1.85,1537900200.0
2018-09-25,27.5,27.5,26.55,26.55,27.209418137340556,11446,20,311439.0,11446.0,100.0,0.95,-0.95,1537813800.0
2018-09-24,27.0,28.1,27.0,27.0,27.035955056179773,1335,7,36093.0,1335.0,100.0,1.1,0.0,1537727400.0
2018-09-21,26.65,27.05,26.35,26.8,26.79597605586964,12028,6,322302.0,12028.0,100.0,0.7,0.15,1537468200.0
2018-09-19,29.0,29.3,27.55,27.55,27.664221364221365,15540,16,429902.0,15540.0,100.0,1.75,-1.45,1537295400.0
2018-09-18,29.0,30.1,29.0,29.0,29.24115942028985,1725,8,50441.0,1725.0,100.0,1.1,0.0,1537209000.0
2018-09-17,29.0,30.15,29.0,30.15,29.642857142857142,1400,4,41500.0,1400.0,100.0,1.15,1.15,1537122600.0
2018-09-14,28.6,29.85,28.6,29.85,29.711111111111112,225,2,6685.0,225.0,100.0,1.25,1.25,1536863400.0
2018-09-12,29.05,29.05,28.0,28.5,28.87115165336374,877,7,25320.0,877.0,100.0,1.05,-0.55,1536690600.0
2018-09-11,28.3,29.65,28.15,28.55,28.468686868686866,1980,9,56368.0,1980.0,100.0,1.5,0.25,1536604200.0
2018-09-10,30.15,30.2,28.6,29.25,29.749785038693037,3489,17,103797.0,3489.0,100.0,1.6,-0.9,1536517800.0
2018-09-07,29.65,30.2,28.4,29.9,29.42494788047255,2878,22,84685.0,2878.0,100.0,1.8,0.25,1536258600.0
2018-09-06,28.9,28.95,26.7,28.8,27.918531267928856,1743,15,48662.0,1743.0,100.0,2.25,-0.1,1536172200.0
2018-09-05,27.5,29.7,27.45,27.6,27.747772239842924,6621,32,183718.0,6621.0,100.0,2.25,0.1,1536085800.0
2018-09-04,27.6,29.0,27.6,28.75,28.49910071942446,1112,7,31691.0,1112.0,100.0,1.4,1.15,1535999400.0
2018-09-03,27.35,28.9,27.35,28.9,28.456383462062696,4402,22,125265.0,4402.0,100.0,1.55,1.55,1535913000.0
2018-08-31,30.35,30.35,28.2,28.4,28.364967958498625,3277,18,92952.0,3277.0,100.0,2.15,-1.95,1535653800.0
2018-08-30,30.0,30.0,28.6,29.65,29.709494674824384,4413,36,131108.0,4413.0,100.0,1.4,-0.35,1535567400.0
2018-08-29,29.4,29.45,28.05,29.3,29.199342446790105,5779,33,168743.0,5779.0,100.0,1.4,-0.1,1535481000.0
2018-08-28,29.45,29.45,27.05,28.05,27.75895875591616,2958,21,82111.0,2958.0,100.0,2.4,-1.4,1535394600.0
2018-08-27,28.0,29.35,28.0,28.05,28.463642013673088,1609,20,45798.0,1609.0,100.0,1.35,0.05,1535308200.0
2018-08-24,28.7,29.3,27.1,28.35,28.05110685979776,3659,29,102639.0,3659.0,100.0,2.2,-0.35,1535049000.0
2018-08-23,30.45,30.45,28.0,28.0,28.090225563909772,931,11,26152.0,931.0,100.0,2.45,-2.45,1534962600.0
2018-08-21,26.7,29.15,26.7,29.15,28.576470588235292,5780,37,165172.0,5780.0,100.0,2.45,2.45,1534789800.0
2018-08-20,26.75,28.65,26.75,27.8,27.929408949509448,4179,23,116717.0,4179.0,100.0,1.9,1.05,1534703400.0
2018-08-17,27.1,28.6,27.1,28.0,27.60906958561376,2558,23,70624.0,2558.0,100.0,1.5,0.9,1534444200.0
2018-08-16,29.0,31.0,27.7,28.45,29.71817364885104,23369,95,694484.0,16779.0,71.8,3.3,-0.55,1534357800.0
2018-08-14,28.0,30.7,26.15,30.3,28.92394345182588,26809,224,775422.0,13509.0,50.39,4.55,2.3,1534185000.0
2018-08-13,28.6,33.1,28.5,28.9,30.90490399975887,99531,496,3075996.0,44753.0,44.96,4.6,0.3,1534098600.0
2018-08-10,23.9,27.6,23.9,27.6,26.349084060948467,17523,108,461715.0,10127.0,57.79,3.7,3.7,1533839400.0
2018-08-09,22.4,23.1,22.4,23.0,22.977035490605427,479,6,11006.0,297.0,62.0,0.7,0.6,1533753000.0
2018-08-08,23.05,23.2,22.25,23.0,22.901234567901238,810,10,18550.0,799.0,98.64,0.95,-0.05,1533666600.0
2018-08-07,24.05,24.05,22.0,23.4,22.41185229303157,10074,52,225777.0,5970.0,59.26,2.05,-0.65,1533580200.0
2018-08-06,25.0,25.0,22.5,23.15,22.758393285371703,1668,21,37961.0,1603.0,96.1,2.5,-1.85,1533493800.0
2018-08-03,23.1,24.45,22.8,23.25,23.18181818181818,1078,33,24990.0,532.0,49.35,1.65,0.15,1533234600.0
2018-08-02,22.15,25.0,22.15,24.9,23.990376839721815,12366,54,296665.0,7279.0,58.86,2.85,2.75,1533148200.0
2018-08-01,24.8,24.8,21.2,21.9,22.00422816728167,13008,68,286231.0,9308.0,71.56,3.6,-2.9,1533061800.0
2018-07-31,24.5,24.5,22.0,22.85,23.02647058823529,680,20,15658.0,500.0,73.53,2.5,-1.65,1532975400.0
2018-07-30,22.55,24.9,22.35,24.7,22.661096829477287,2334,21,52891.0,1926.0,82.52,2.55,2.15,1532889000.0
2018-07-27,21.35,22.7,21.35,22.7,21.585,1000,3,21585.0,900.0,90.0,1.35,1.35,1532629800.0
2018-07-26,21.75,22.5,20.1,22.5,20.985735080058223,13740,51,288344.0,10152.0,73.89,2.4,0.75,1532543400.0
2018-07-24,20.2,20.55,20.2,20.5,20.51549169286035,2227,14,45688.0,1001.0,44.95,0.35,0.3,1532370600.0
2018-07-23,21.5,21.5,21.0,21.2,21.168644597126796,1601,6,33891.0,1400.0,87.45,0.5,-0.3,1532284200.0
2018-07-20,22.85,22.85,20.95,20.95,21.158854166666664,1536,11,32500.0,905.0,58.92,1.9,-1.9,1532025000.0
2018-07-19,21.15,22.65,20.65,21.3,20.951566951566953,1755,10,36770.0,1701.0,96.92,2.0,0.15,1531938600.0
2018-07-18,22.5,22.5,20.1,21.25,21.918833727344364,1269,14,27815.0,813.0,64.07,2.4,-1.25,1531852200.0
2018-07-17,22.05,22.95,22.0,22.95,22.168970814132106,1302,7,28864.0,1102.0,84.64,0.95,0.9,1531765800.0
2018-07-16,23.45,23.45,22.3,22.6,22.63706563706564,259,6,5863.0,259.0,100.0,1.15,-0.85,1531679400.0
2018-07-13,23.5,23.7,23.0,23.5,23.35786388798437,3071,30,71732.0,1566.0,50.99,0.7,0.0,1531420200.0
2018-07-12,21.2,23.0,21.2,22.75,22.430103550295858,2704,22,60651.0,2134.0,78.92,1.8,1.55,1531333800.0
2018-07-11,23.8,24.7,21.1,22.4,22.802098950524737,10672,104,243344.0,6636.0,62.18,3.6,-1.4,1531247400.0
2018-07-10,20.65,22.9,19.65,22.9,21.805268778924884,2809,22,61251.0,1973.0,70.24,3.25,2.25,1531161000.0
2018-07-09,19.5,19.55,19.4,19.4,19.471766848816028,549,7,10690.0,475.0,86.52,0.15,-0.1,1531074600.0
2018-07-06,19.25,19.25,19.25,19.25,19.248,250,1,4812.0,250.0,100.0,0.0,0.0,1530815400.0
2018-07-05,19.7,19.7,19.5,19.55,19.52,25,2,488.0,25.0,100.0,0.2,-0.15,1530729000.0
2018-07-02,20.4,20.5,20.4,20.4,20.403809523809525,525,5,10712.0,520.0,99.05,0.1,0.0,1530469800.0
2018-06-29,20.5,20.5,19.5,19.5,20.16,75,2,1512.0,75.0,100.0,1.0,-1.0,1530210600.0
2018-06-28,19.5,20.25,19.5,20.25,20.225806451612904,620,5,12540.0,620.0,100.0,0.75,0.75,1530124200.0
2018-06-27,20.05,20.05,19.5,19.7,19.55983086680761,2365,15,46259.0,2365.0,100.0,0.55,-0.35,1530037800.0
2018-06-26,20.0,20.05,20.0,20.05,20.0,12,3,240.0,10.0,83.33,0.05,0.05,1529951400.0
2018-06-25,20.0,20.0,19.75,19.75,19.896449704142007,338,4,6725.0,338.0,100.0,0.25,-0.25,1529865000.0
2018-06-22,19.55,19.55,19.5,19.5,19.504255319148935,470,6,9167.0,470.0,100.0,0.05,-0.05,1529605800.0
2018-06-21,19.5,19.5,19.5,19.5,19.5,1000,5,19500.0,1000.0,100.0,0.0,0.0,1529519400.0
2018-06-20,20.6,20.8,19.65,20.4,20.729589428975927,2119,6,43926.0,2000.0,94.38,1.15,-0.2,1529433000.0
2018-06-15,19.55,19.55,19.5,19.5,19.501,1000,5,19501.0,1000.0,100.0,0.05,-0.05,1529001000.0
2018-06-14,19.5,19.5,19.5,19.5,19.48,25,1,487.0,25.0,100.0,0.0,0.0,1528914600.0
2018-06-13,19.65,20.5,19.5,19.5,19.60333333333333,600,5,11762.0,550.0,91.67,1.0,-0.15,1528828200.0
2018-06-12,19.95,20.5,19.05,20.05,19.778231570349195,4897,25,96854.0,4655.0,95.06,1.45,0.1,1528741800.0
2018-06-11,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100.0,100.0,0.0,0.0,1528655400.0
2018-06-08,19.45,20.0,19.45,20.0,19.569230769230767,325,5,6360.0,250.0,76.92,0.55,0.55,1528396200.0
2018-06-07,18.9,19.7,18.0,19.0,18.928509154315606,5735,22,108555.0,1518.0,26.47,1.7,0.1,1528309800.0
2018-06-06,19.0,19.0,16.75,18.35,18.13600414883962,7713,11,139883.0,5711.0,74.04,2.25,-0.65,1528223400.0
2018-06-05,18.05,18.05,18.0,18.0,18.022222222222226,90,2,1622.0,90.0,100.0,0.05,-0.05,1528137000.0
2018-06-04,18.35,18.85,17.3,18.15,18.471643933955487,9751,22,180117.0,8366.0,85.8,1.55,-0.2,1528050600.0
2018-06-01,18.85,19.5,18.35,19.5,18.802483069977423,1772,11,33318.0,1080.0,60.95,1.15,0.65,1527791400.0
2018-05-31,19.3,19.75,19.3,19.7,19.4325,2400,13,46638.0,1953.0,81.38,0.45,0.4,1527705000.0
2018-05-30,19.65,19.75,19.0,19.2,19.503193277310924,2975,12,58022.0,2950.0,99.16,0.75,-0.45,1527618600.0
2018-05-29,20.0,21.95,19.65,20.85,20.038167938931295,524,4,10500.0,524.0,100.0,2.3,0.85,1527532200.0
2018-05-28,20.0,20.0,20.0,20.0,20.0,3,1,60.0,3.0,100.0,0.0,0.0,1527445800.0
2018-05-25,19.65,20.15,19.35,20.0,19.66586826347305,835,9,16421.0,553.0,66.23,0.8,0.35,1527186600.0
2018-05-24,20.35,20.35,19.5,19.5,19.692307692307686,26,4,512.0,8.0,30.77,0.85,-0.85,1527100200.0
2018-05-23,19.8,20.6,19.35,19.4,19.46296296296296,270,4,5255.0,235.0,87.04,1.25,-0.4,1527013800.0
2018-05-22,19.1,20.0,19.1,20.0,19.379935965848446,1874,14,36318.0,1017.0,54.27,0.9,0.9,1526927400.0
2018-05-21,19.7,21.0,19.25,21.0,19.94642010431484,2109,12,42067.0,892.0,42.29,1.75,1.3,1526841000.0
2018-05-18,20.2,20.2,19.7,19.75,20.096666666666664,1200,10,24116.0,700.0,58.33,0.5,-0.45,1526581800.0
2018-05-17,20.35,21.0,20.35,20.9,20.461734693877553,392,7,8021.0,343.0,87.5,0.65,0.55,1526495400.0
2018-05-16,20.1,20.1,20.0,20.0,20.043035993740215,1278,6,25615.0,1020.0,79.81,0.1,-0.1,1526409000.0
2018-05-15,20.3,20.3,19.1,19.65,19.659937347720156,5746,13,112966.0,5195.0,90.41,1.2,-0.65,1526322600.0
2018-05-11,20.0,20.85,20.0,20.25,20.24182076813656,703,5,14230.0,700.0,99.57,0.85,0.25,1525977000.0
2018-05-10,20.9,21.2,20.1,21.2,20.86822429906542,1070,5,22329.0,1000.0,93.46,1.1,0.3,1525890600.0
2018-05-09,20.5,21.0,20.0,20.9,20.15024630541872,1624,15,32724.0,1520.0,93.6,1.0,0.4,1525804200.0
2018-05-08,21.0,21.0,21.0,21.0,21.0,610,2,12810.0,610.0,100.0,0.0,0.0,1525717800.0
2018-05-07,20.6,21.9,20.1,20.45,20.480902777777775,576,19,11797.0,438.0,76.04,1.8,-0.15,1525631400.0
2018-05-04,21.95,21.95,20.1,20.6,20.45720430107527,2325,36,47563.0,1835.0,78.92,1.85,-1.35,1525372200.0
2018-05-03,21.1,21.15,20.8,21.05,21.09750566893424,1323,16,27912.0,750.0,56.69,0.35,-0.05,1525285800.0
2018-05-02,22.0,22.55,21.25,21.25,21.70098643649815,1622,21,35199.0,1387.0,85.51,1.3,-0.75,1525199400.0
2018-04-30,22.0,23.0,21.25,22.1,22.41897233201581,506,11,11344.0,257.0,50.79,1.75,0.1,1525026600.0
2018-04-27,22.35,23.3,22.35,23.05,22.6503355704698,1490,15,33749.0,698.0,46.85,0.95,0.7,1524767400.0
2018-04-26,20.0,21.95,19.9,21.8,20.923267326732677,808,9,16906.0,3.0,0.37,2.05,1.8,1524681000.0
2018-04-25,21.2,21.35,20.6,21.0,21.057183198023296,8499,33,178965.0,3555.0,41.83,0.75,-0.2,1524594600.0
2018-04-24,22.25,24.0,21.15,21.15,22.532349602724175,881,16,19851.0,664.0,75.37,2.85,-1.1,1524508200.0
2018-04-23,22.05,22.95,21.7,21.85,22.41802388707926,2763,28,61941.0,2248.0,81.36,1.25,-0.2,1524421800.0
2018-04-20,23.15,23.45,22.0,22.1,22.653125,320,8,7249.0,260.0,81.25,1.45,-1.05,1524162600.0
2018-04-19,23.6,23.6,23.0,23.1,23.140909090909087,660,7,15273.0,595.0,90.15,0.6,-0.5,1524076200.0
2018-04-18,23.55,24.8,23.55,23.75,23.754966887417215,1208,11,28696.0,854.0,70.7,1.25,0.2,1523989800.0
2018-04-17,24.8,24.85,24.15,24.3,24.341264119202116,4161,10,101284.0,3641.0,87.5,0.7,-0.5,1523903400.0
2018-04-16,24.3,25.3,23.4,25.25,24.36725663716814,678,6,16521.0,677.0,99.85,1.9,0.95,1523817000.0
2018-04-13,24.05,24.4,24.05,24.3,24.2925,400,6,9717.0,200.0,50.0,0.35,0.25,1523557800.0
2018-04-11,25.7,26.0,25.05,25.35,25.66239511823036,6555,32,168217.0,3475.0,53.01,0.95,-0.35,1523385000.0
2018-04-10,23.65,26.6,23.25,26.2,25.265988298142968,19655,93,496603.0,14302.0,72.77,3.35,2.55,1523298600.0
2018-04-09,22.8,23.0,22.55,22.55,22.88321167883212,274,20,6270.0,162.0,59.12,0.45,-0.25,1523212200.0
2018-04-05,21.2,24.95,21.15,22.8,23.242950819672128,3050,25,70891.0,107.0,3.51,3.8,1.6,1522866600.0
2018-04-04,22.0,23.95,21.25,21.25,21.98442367601246,321,8,7057.0,313.0,97.51,2.7,-0.75,1522780200.0
2018-04-03,20.0,21.3,20.0,20.6,20.572511369378475,1979,25,40713.0,1448.0,73.17,1.3,0.6,1522693800.0
2018-04-02,20.2,20.25,20.2,20.25,20.241935483870968,124,4,2510.0,124.0,100.0,0.05,0.05,1522607400.0
2018-03-28,18.75,23.0,18.75,19.15,20.205911657256724,6022,35,121680.0,2485.0,41.27,4.25,0.4,1522175400.0
2018-03-27,20.2,21.8,19.3,19.5,20.694595907790315,18523,47,383326.0,17141.0,92.54,2.5,-0.7,1522089000.0
2018-03-26,20.5,22.3,20.5,20.7,21.0841079983502,31519,36,664550.0,30249.0,95.97,1.8,0.2,1522002600.0
2018-03-23,20.5,21.25,20.5,21.15,20.912358133669606,4758,12,99501.0,4362.0,91.68,0.75,0.65,1521743400.0
2018-03-22,21.1,22.15,21.1,21.25,21.6045470203238,2903,16,62718.0,2253.0,77.61,1.05,0.15,1521657000.0
2018-03-21,23.0,24.95,22.0,22.0,22.646449704142007,676,11,15309.0,673.0,99.56,2.95,-1.0,1521570600.0
2018-03-20,21.3,24.9,21.3,22.8,23.146585667679155,8889,50,205750.0,3912.0,44.01,3.6,1.5,1521484200.0
2018-03-19,24.0,25.0,22.2,22.2,23.355338223308884,2454,16,57314.0,1350.0,55.01,2.8,-1.8,1521397800.0
2018-03-16,24.5,24.6,23.15,23.15,24.337721893491125,6760,16,164523.0,6725.0,99.48,1.45,-1.35,1521138600.0
2018-03-15,27.0,27.0,24.2,24.25,24.710089399744568,783,15,19348.0,622.0,79.44,2.8,-2.75,1521052200.0
2018-03-14,24.0,24.75,23.0,24.75,23.804866020055893,6083,17,144805.0,6004.0,98.7,1.75,0.75,1520965800.0
2018-03-13,23.35,23.5,23.3,23.5,23.383333333333333,300,3,7015.0,300.0,100.0,0.2,0.15,1520879400.0
2018-03-12,24.0,24.0,23.6,23.6,23.672268907563023,595,9,14085.0,377.0,63.36,0.4,-0.4,1520793000.0
2018-03-09,24.0,25.0,23.25,23.65,24.460723165746558,47458,12,1160857.0,47456.0,100.0,1.75,-0.35,1520533800.0
2018-03-08,25.0,25.0,23.05,23.3,23.983593635430413,54552,14,1308353.0,47301.0,86.71,1.95,-1.7,1520447400.0
2018-03-07,24.75,24.75,22.6,23.85,23.69707495429616,5470,23,129623.0,4324.0,79.05,2.15,-0.9,1520361000.0
2018-03-06,24.75,24.75,24.75,24.75,24.748520710059168,338,3,8365.0,338.0,100.0,0.0,0.0,1520274600.0
2018-03-05,25.0,25.65,24.2,25.65,24.81814595660749,2535,13,62914.0,2073.0,81.78,1.45,0.65,1520188200.0
2018-03-01,28.45,28.75,24.5,25.1,26.560037188014014,13983,44,371389.0,2104.0,15.05,4.25,-3.35,1519842600.0
2018-02-28,25.7,25.7,24.3,24.3,25.28125,64,3,1618.0,52.0,81.25,1.4,-1.4,1519756200.0
2018-02-27,30.0,30.0,24.5,25.2,24.98036006546645,3666,25,91578.0,2301.0,62.77,5.5,-4.8,1519669800.0
2018-02-26,26.05,26.45,25.05,25.4,25.476744186046513,258,5,6573.0,258.0,100.0,1.4,-0.65,1519583400.0
2018-02-23,25.25,25.25,25.25,25.25,25.24,25,1,631.0,25.0,100.0,0.0,0.0,1519324200.0
2018-02-21,25.0,25.95,25.0,25.95,25.44,500,7,12720.0,500.0,100.0,0.95,0.95,1519151400.0
2018-02-20,26.1,26.1,25.1,25.1,25.51370344342937,1423,18,36306.0,1118.0,78.57,1.0,-1.0,1519065000.0
2018-02-19,25.35,26.6,25.35,26.0,25.712292089249488,12325,17,316904.0,11520.0,93.47,1.25,0.65,1518978600.0
2018-02-15,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100.0,100.0,0.0,0.0,1518633000.0
2018-02-14,26.8,27.95,26.15,27.3,27.282250242483023,1031,17,28128.0,672.0,65.18,1.8,0.5,1518546600.0
2018-02-12,26.1,26.9,26.1,26.8,26.579314720812185,1576,13,41889.0,1382.0,87.69,0.8,0.7,1518373800.0
2018-02-09,27.4,28.0,25.85,26.05,26.8230198019802,1616,17,43346.0,1175.0,72.71,2.15,-1.35,1518114600.0
2018-02-08,26.8,27.1,26.0,26.85,26.850914752822106,5138,18,137960.0,4844.0,94.28,1.1,0.05,1518028200.0
2018-02-07,26.95,27.0,25.55,25.6,26.27891791044776,2144,15,56342.0,1646.0,76.77,1.45,-1.35,1517941800.0
2018-02-06,25.0,26.15,24.5,25.0,24.978783592644977,3535,37,88300.0,2210.0,62.52,1.65,0.0,1517855400.0
2018-02-05,25.0,27.0,25.0,25.7,26.01272015655577,6132,32,159510.0,5591.0,91.18,2.0,0.7,1517769000.0
2018-02-02,27.5,28.8,26.0,27.85,27.325559701492537,1072,14,29293.0,1066.0,99.44,2.8,0.35,1517509800.0
2018-02-01,28.55,28.55,28.0,28.2,28.25028901734104,1730,12,48873.0,1160.0,67.05,0.55,-0.35,1517423400.0
2018-01-31,28.15,29.15,28.05,28.05,28.946938775510205,245,7,7092.0,220.0,89.8,1.1,-0.1,1517337000.0
2018-01-30,28.0,28.4,28.0,28.4,28.246913580246915,810,5,22880.0,500.0,61.73,0.4,0.4,1517250600.0
2018-01-29,28.1,28.85,28.0,28.25,28.355891238670694,3310,22,93858.0,2702.0,81.63,0.85,0.15,1517164200.0
2018-01-25,29.05,29.1,28.15,28.4,28.8848812744214,3327,26,96100.0,2455.0,73.79,0.95,-0.65,1516818600.0
2018-01-24,28.15,28.9,28.1,28.1,28.178812922614572,1331,13,37506.0,1281.0,96.24,0.8,-0.05,1516732200.0
2018-01-23,28.15,29.0,28.1,28.1,28.30597680642284,1121,16,31731.0,741.0,66.1,0.9,-0.05,1516645800.0
2018-01-22,28.6,29.0,28.1,28.2,28.216531895777177,1113,16,31405.0,835.0,75.02,0.9,-0.4,1516559400.0
2018-01-19,28.2,28.5,28.0,28.5,28.18548387096774,1240,16,34950.0,1200.0,96.77,0.5,0.3,1516300200.0
2018-01-18,29.2,29.6,28.5,28.5,28.941456166419016,6730,24,194776.0,5615.0,83.43,1.1,-0.7,1516213800.0
