Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-09,17.55,18.65,17.55,18.65,18.008333333333333,240,3,4322.0,140.0,58.33,1.1,1.1,1486578600.0
2017-02-08,18.0,18.0,17.5,18.0,17.898862199747157,1582,7,28316.0,1582.0,100.0,0.5,0.0,1486492200.0
2017-02-06,19.75,19.75,18.0,18.1,18.759011328527286,971,17,18215.0,885.0,91.14,1.75,-1.65,1486319400.0
2017-02-03,18.65,18.85,17.5,18.85,18.579621380846323,1796,13,33369.0,1646.0,91.65,1.35,0.2,1486060200.0
2017-02-02,16.6,18.25,16.6,18.25,17.99835593916975,2433,18,43790.0,1151.0,47.31,1.65,1.65,1485973800.0
2017-02-01,18.05,18.05,16.4,17.4,17.274803711634547,1401,10,24202.0,900.0,64.24,1.65,-0.65,1485887400.0
2017-01-31,17.3,17.3,16.66,17.22,17.144787644787645,518,7,8881.0,396.0,76.45,0.64,-0.08,1485801000.0
2017-01-30,15.5,16.5,15.5,16.5,15.711854872732387,7111,10,111727.0,6611.0,92.97,1.0,1.0,1485714600.0
2017-01-27,15.73,15.73,15.7,15.72,15.723376623376623,2310,7,36321.0,1810.0,78.35,0.03,-0.01,1485455400.0
2017-01-25,14.99,14.99,14.99,14.99,14.99,600,2,8994.0,600.0,100.0,0.0,0.0,1485282600.0
2017-01-24,13.4,14.28,13.4,14.28,14.066531234129,1969,12,27697.0,1619.0,82.22,0.88,0.88,1485196200.0
2017-01-23,14.68,14.68,13.6,13.6,14.652173913043478,46,2,674.0,46.0,100.0,1.08,-1.08,1485109800.0
2017-01-20,13.11,13.99,13.11,13.99,13.56190476190476,105,3,1424.0,55.0,52.38,0.88,0.88,1484850600.0
2017-01-13,13.65,13.66,13.65,13.66,13.659098847362905,2863,5,39106.0,2863.0,100.0,0.01,0.01,1484245800.0
2017-01-11,13.49,13.49,13.01,13.01,13.487562189054726,1005,5,13555.0,1000.0,99.5,0.48,-0.48,1484073000.0
2017-01-10,12.85,12.85,12.85,12.85,12.84313725490196,51,2,655.0,51.0,100.0,0.0,0.0,1483986600.0
2017-01-09,13.09,13.09,13.02,13.02,13.047842802221272,2341,14,30545.0,2341.0,100.0,0.07,-0.07,1483900200.0
2017-01-06,13.46,13.74,12.62,13.7,13.470980019029495,1051,5,14158.0,1011.0,96.19,1.12,0.24,1483641000.0
2017-01-05,13.5,14.49,13.11,13.11,13.459450402144771,2984,27,40163.0,2307.0,77.31,1.38,-0.39,1483554600.0
2017-01-04,13.58,14.33,13.52,13.8,13.788690476190476,1344,8,18532.0,1295.0,96.35,0.81,0.22,1483468200.0
2017-01-03,13.63,13.65,13.1,13.65,13.475737392959086,1051,5,14163.0,1050.0,99.9,0.55,0.02,1483381800.0
2017-01-02,12.94,13.84,12.94,13.0,12.945149069346073,6071,17,78590.0,6065.0,99.9,0.9,0.06,1483295400.0
2016-12-30,12.8,13.62,12.8,13.62,12.954545454545453,44,4,570.0,2.0,4.55,0.82,0.82,1483036200.0
2016-12-29,12.91,14.14,12.84,13.0,12.934181695600875,11866,14,153477.0,10716.0,90.31,1.3,0.09,1482949800.0
2016-12-28,13.5,13.5,13.5,13.5,13.5,200,1,2700.0,200.0,100.0,0.0,0.0,1482863400.0
2016-12-27,14.06,14.06,13.97,13.97,14.010309278350515,485,3,6795.0,485.0,100.0,0.09,-0.09,1482777000.0
2016-12-26,15.0,15.0,14.7,14.7,14.85,200,2,2970.0,200.0,100.0,0.3,-0.3,1482690600.0
2016-12-21,14.09,15.44,14.09,15.44,14.135026737967914,748,8,10573.0,740.0,98.93,1.35,1.35,1482258600.0
2016-12-19,14.85,14.85,14.83,14.83,14.835668789808915,785,4,11646.0,785.0,100.0,0.02,-0.02,1482085800.0
2016-12-16,14.87,15.61,14.87,15.61,14.889655172413793,145,2,2159.0,140.0,96.55,0.74,0.74,1481826600.0
2016-12-14,14.87,14.87,14.87,14.87,14.866666666666665,150,1,2230.0,150.0,100.0,0.0,0.0,1481653800.0
2016-12-13,16.4,16.4,14.87,14.96,15.252307692307692,650,9,9914.0,520.0,80.0,1.53,-1.44,1481567400.0
2016-12-12,15.65,15.65,15.65,15.65,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1481481000.0
2016-12-09,14.92,14.92,14.92,14.92,14.8,5,1,74.0,5.0,100.0,0.0,0.0,1481221800.0
2016-12-08,14.21,14.21,14.21,14.21,14.208251473477405,509,4,7232.0,509.0,100.0,0.0,0.0,1481135400.0
2016-12-06,14.5,14.5,14.5,14.5,14.496,125,2,1812.0,125.0,100.0,0.0,0.0,1480962600.0
2016-12-05,14.91,14.91,14.91,14.91,14.9,10,1,149.0,10.0,100.0,0.0,0.0,1480876200.0
2016-12-02,14.2,14.2,14.2,14.2,14.111111111111112,9,1,127.0,9.0,100.0,0.0,0.0,1480617000.0
2016-12-01,13.8,13.8,13.8,13.8,13.8,200,4,2760.0,200.0,100.0,0.0,0.0,1480530600.0
2016-11-30,14.5,14.5,14.5,14.5,14.5,448,3,6496.0,448.0,100.0,0.0,0.0,1480444200.0
2016-11-29,13.85,14.3,13.8,13.85,13.847750865051903,289,15,4002.0,238.0,82.35,0.5,0.0,1480357800.0
2016-11-28,13.7,13.7,12.65,13.7,13.552631578947368,38,4,515.0,25.0,65.79,1.05,0.0,1480271400.0
2016-11-24,14.0,14.0,13.05,13.05,13.5,2,2,27.0,2.0,100.0,0.95,-0.95,1479925800.0
2016-11-16,13.4,13.4,13.4,13.4,13.397489539748952,239,9,3202.0,239.0,100.0,0.0,0.0,1479234600.0
2016-11-15,14.1,14.1,14.1,14.1,14.099378881987576,161,4,2270.0,161.0,100.0,0.0,0.0,1479148200.0
2016-11-11,14.8,14.8,14.8,14.8,14.8,35,2,518.0,35.0,100.0,0.0,0.0,1478802600.0
2016-11-10,15.5,15.5,15.5,15.5,15.5,10,1,155.0,10.0,100.0,0.0,0.0,1478716200.0
2016-11-08,16.3,16.3,16.3,16.3,16.3,50,1,815.0,50.0,100.0,0.0,0.0,1478543400.0
2016-11-04,17.1,17.1,17.1,17.1,17.099667774086377,1505,2,25735.0,1505.0,100.0,0.0,0.0,1478197800.0
2016-11-02,18.0,18.0,18.0,18.0,18.0,1000,2,18000.0,1000.0,100.0,0.0,0.0,1478025000.0
2016-10-28,16.75,18.45,16.75,18.0,17.945605187319885,5552,12,99634.0,5079.0,91.48,1.7,1.25,1477593000.0
2016-10-27,17.6,17.6,17.6,17.6,17.6,60,2,1056.0,60.0,100.0,0.0,0.0,1477506600.0
2016-10-25,16.9,18.5,16.9,18.5,16.931372549019606,510,4,8635.0,510.0,100.0,1.6,1.6,1477333800.0
2016-10-24,17.75,17.75,17.75,17.75,17.745945945945945,185,1,3283.0,185.0,100.0,0.0,0.0,1477247400.0
2016-10-21,17.15,17.15,16.95,16.95,17.09285714285714,420,7,7179.0,320.0,76.19,0.2,-0.2,1476988200.0
2016-10-20,16.85,16.85,15.5,16.35,16.307692307692307,13,9,212.0,13.0,100.0,1.35,-0.5,1476901800.0
2016-10-19,15.15,16.2,15.1,16.2,15.571899012074644,911,11,14186.0,611.0,67.07,1.1,1.05,1476815400.0
2016-10-18,16.0,16.0,15.45,15.45,15.5,4,2,62.0,2.0,50.0,0.55,-0.55,1476729000.0
2016-10-17,15.35,15.35,15.35,15.35,15.2,5,1,76.0,5.0,100.0,0.0,0.0,1476642600.0
2016-10-14,16.0,16.15,16.0,16.15,16.114,500,3,8057.0,500.0,100.0,0.15,0.15,1476383400.0
2016-10-13,16.0,16.0,15.45,15.45,15.476190476190476,105,3,1625.0,100.0,95.24,0.55,-0.55,1476297000.0
2016-10-10,15.3,15.3,15.2,15.25,15.243333333333332,300,3,4573.0,300.0,100.0,0.1,-0.05,1476037800.0
2016-10-07,15.85,15.9,15.15,15.6,15.555555555555555,9,5,140.0,9.0,100.0,0.75,-0.25,1475778600.0
2016-10-06,15.0,15.3,15.0,15.3,15.298387096774192,496,5,7588.0,496.0,100.0,0.3,0.3,1475692200.0
2016-10-04,14.45,14.6,14.4,14.6,14.5,200,3,2900.0,200.0,100.0,0.2,0.15,1475519400.0
2016-10-03,14.5,15.8,14.5,14.8,14.876404494382022,801,6,11916.0,801.0,100.0,1.3,0.3,1475433000.0
2016-09-30,14.85,15.8,14.85,15.15,14.95373665480427,281,9,4202.0,175.0,62.28,0.95,0.3,1475173800.0
2016-09-29,17.2,17.2,15.6,15.6,16.011764705882353,85,5,1361.0,65.0,76.47,1.6,-1.6,1475087400.0
2016-09-28,16.4,16.4,16.4,16.4,16.37037037037037,27,2,442.0,27.0,100.0,0.0,0.0,1475001000.0
2016-09-26,16.0,16.0,16.0,16.0,16.0,502,2,8032.0,502.0,100.0,0.0,0.0,1474828200.0
2016-09-23,17.85,17.85,16.5,16.5,17.125,8,2,137.0,4.0,50.0,1.35,-1.35,1474569000.0
2016-09-22,17.45,17.45,17.0,17.0,17.125,8,2,137.0,0.0,0.0,0.45,-0.45,1474482600.0
2016-09-21,16.65,16.65,16.0,16.65,16.23076923076923,39,4,633.0,30.0,76.92,0.65,0.0,1474396200.0
2016-09-19,16.5,16.5,15.5,15.9,15.709774436090225,665,10,10447.0,540.0,81.2,1.0,-0.6,1474223400.0
2016-09-16,15.9,15.9,15.05,15.75,15.818181818181818,11,3,174.0,11.0,100.0,0.85,-0.15,1473964200.0
2016-09-15,15.25,15.25,15.2,15.2,15.2,100,3,1520.0,100.0,100.0,0.05,-0.05,1473877800.0
2016-09-14,14.05,14.55,14.05,14.55,14.3,300,3,4290.0,150.0,50.0,0.5,0.5,1473791400.0
2016-09-08,14.5,14.5,13.9,13.9,14.133333333333333,150,7,2120.0,150.0,100.0,0.6,-0.6,1473273000.0
2016-09-07,14.75,14.75,14.5,14.6,14.617204301075269,465,6,6797.0,445.0,95.7,0.25,-0.15,1473186600.0
2016-09-06,15.25,15.25,15.25,15.25,15.248945147679324,237,5,3614.0,227.0,95.78,0.0,0.0,1473100200.0
2016-09-02,16.05,16.05,16.05,16.05,16.047770700636942,314,5,5039.0,314.0,100.0,0.0,0.0,1472754600.0
2016-08-26,16.85,16.85,16.85,16.85,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1472149800.0
2016-08-25,16.14,16.14,16.14,16.14,16.11111111111111,9,1,145.0,9.0,100.0,0.0,0.0,1472063400.0
2016-08-18,16.98,16.98,16.98,16.98,16.9,10,1,169.0,10.0,100.0,0.0,0.0,1471458600.0
2016-08-17,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1471372200.0
2016-08-16,14.51,15.95,14.5,15.72,14.636796949475691,1049,10,15354.0,1048.0,99.9,1.45,1.21,1471285800.0
2016-08-12,15.24,15.24,15.0,15.24,15.22823984526112,1034,6,15746.0,982.0,94.97,0.24,0.0,1470940200.0
2016-08-11,14.72,14.72,14.21,14.52,14.702970297029703,202,4,2970.0,200.0,99.01,0.51,-0.2,1470853800.0
2016-08-09,14.02,14.02,14.02,14.02,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1470681000.0
2016-08-05,15.2,15.22,14.15,14.15,14.508620689655173,116,6,1683.0,75.0,64.66,1.07,-1.05,1470335400.0
2016-08-04,15.75,15.75,14.5,14.5,15.0,2,2,30.0,2.0,100.0,1.25,-1.25,1470249000.0
2016-08-03,15.0,15.43,14.1,15.0,14.923076923076923,13,5,194.0,13.0,100.0,1.33,0.0,1470162600.0
2016-08-01,14.7,14.7,14.7,14.7,14.697674418604652,301,7,4424.0,301.0,100.0,0.0,0.0,1469989800.0
2016-07-29,15.15,15.2,14.55,14.55,15.023715415019762,506,5,7602.0,506.0,100.0,0.65,-0.6,1469730600.0
2016-07-28,14.8,14.8,14.5,14.5,14.772727272727272,110,3,1625.0,110.0,100.0,0.3,-0.3,1469644200.0
2016-07-26,14.75,14.8,14.1,14.1,14.60681818181818,440,10,6427.0,317.0,72.05,0.7,-0.65,1469471400.0
2016-07-25,14.7,14.7,14.1,14.1,14.345132743362832,113,12,1621.0,113.0,100.0,0.6,-0.6,1469385000.0
2016-07-22,14.0,14.0,14.0,14.0,14.0,21,1,294.0,21.0,100.0,0.0,0.0,1469125800.0
2016-07-21,14.8,14.8,14.5,14.55,14.746691871455576,529,4,7801.0,529.0,100.0,0.3,-0.25,1469039400.0
2016-07-20,14.25,14.95,13.6,14.1,14.285451197053407,543,26,7757.0,393.0,72.38,1.35,-0.15,1468953000.0
2016-07-19,14.3,14.3,14.25,14.25,14.250700841009213,2497,25,35584.0,2497.0,100.0,0.05,-0.05,1468866600.0
2016-07-18,15.0,15.0,15.0,15.0,15.0,130,3,1950.0,130.0,100.0,0.0,0.0,1468780200.0
2016-07-15,15.75,15.75,15.75,15.75,15.742857142857142,105,3,1653.0,105.0,100.0,0.0,0.0,1468521000.0
2016-07-14,15.05,15.05,15.05,15.05,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1468434600.0
2016-07-13,15.45,15.45,15.45,15.45,15.45,100,5,1545.0,100.0,100.0,0.0,0.0,1468348200.0
2016-07-11,17.0,17.0,16.0,16.25,16.23076923076923,1950,2,31650.0,1950.0,100.0,1.0,-0.75,1468175400.0
2016-07-08,15.7,16.95,15.7,16.5,15.715686274509803,102,4,1603.0,100.0,98.04,1.25,0.8,1467916200.0
2016-07-07,16.8,16.8,16.35,16.5,16.333333333333332,3,3,49.0,0.0,0.0,0.45,-0.3,1467829800.0
2016-07-05,16.0,16.55,15.1,16.0,15.574358974358974,195,6,3037.0,150.0,76.92,1.45,0.0,1467657000.0
2016-07-04,16.35,16.35,15.05,15.8,15.572519083969464,524,12,8160.0,514.0,98.09,1.3,-0.55,1467570600.0
2016-07-01,15.5,15.8,15.5,15.6,15.510421715947649,2063,13,31998.0,2050.0,99.37,0.3,0.1,1467311400.0
2016-06-30,16.35,16.4,14.9,16.3,14.966686035250824,5163,19,77273.0,5011.0,97.06,1.5,-0.05,1467225000.0
2016-06-29,15.65,15.65,15.65,15.65,15.643564356435643,101,1,1580.0,101.0,100.0,0.0,0.0,1467138600.0
2016-06-28,14.6,15.25,14.6,14.95,14.924,500,3,7462.0,250.0,50.0,0.65,0.35,1467052200.0
2016-06-23,14.55,14.55,14.55,14.55,14.54726368159204,201,1,2924.0,201.0,100.0,0.0,0.0,1466620200.0
2016-06-22,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100.0,100.0,0.0,0.0,1466533800.0
2016-06-16,15.6,15.6,15.4,15.4,15.554257095158595,599,4,9317.0,599.0,100.0,0.2,-0.2,1466015400.0
2016-06-14,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1465842600.0
2016-06-13,15.4,16.4,15.4,15.5,15.417582417582416,637,12,9821.0,613.0,96.23,1.0,0.1,1465756200.0
2016-06-10,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1465497000.0
2016-06-09,15.5,15.5,15.5,15.5,15.5,200,1,3100.0,200.0,100.0,0.0,0.0,1465410600.0
2016-06-07,14.35,14.8,14.35,14.8,14.575,800,3,11660.0,800.0,100.0,0.45,0.45,1465237800.0
2016-06-03,15.05,15.75,14.35,14.35,15.048387096774192,124,3,1866.0,34.0,27.42,1.4,-0.7,1464892200.0
2016-06-02,14.55,15.0,14.55,15.0,14.571428571428571,168,2,2448.0,168.0,100.0,0.45,0.45,1464805800.0
2016-05-31,14.6,15.7,14.6,15.15,14.666666666666666,3,3,44.0,3.0,100.0,1.1,0.55,1464633000.0
2016-05-30,15.35,15.35,14.9,15.0,14.987922705314007,414,13,6205.0,372.0,89.86,0.45,-0.35,1464546600.0
2016-05-27,15.85,15.85,15.0,15.0,15.784860557768924,251,3,3962.0,251.0,100.0,0.85,-0.85,1464287400.0
2016-05-26,14.65,16.15,14.65,15.1,15.267219917012447,1205,17,18397.0,853.0,70.79,1.5,0.45,1464201000.0
2016-05-25,14.05,15.45,14.05,15.4,14.0873786407767,412,4,5804.0,410.0,99.51,1.4,1.35,1464114600.0
2016-05-24,15.95,15.95,14.75,14.75,15.94675540765391,601,3,9584.0,601.0,100.0,1.2,-1.2,1464028200.0
2016-05-23,15.8,15.8,15.0,15.2,15.798471824259789,1047,12,16541.0,1047.0,100.0,0.8,-0.6,1463941800.0
2016-05-20,15.05,15.05,15.05,15.05,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1463682600.0
2016-05-19,14.35,14.35,14.35,14.35,14.3125,16,1,229.0,16.0,100.0,0.0,0.0,1463596200.0
2016-05-18,14.3,14.3,13.7,13.7,13.87431693989071,183,6,2539.0,81.0,44.26,0.6,-0.6,1463509800.0
2016-05-17,13.65,13.65,13.65,13.65,13.65,200,2,2730.0,200.0,100.0,0.0,0.0,1463423400.0
2016-05-16,12.95,14.2,12.9,13.0,13.198905109489052,1096,12,14466.0,957.0,87.32,1.3,0.05,1463337000.0
2016-05-13,13.55,13.55,13.55,13.55,13.544444444444444,90,2,1219.0,90.0,100.0,0.0,0.0,1463077800.0
2016-05-11,13.85,13.85,13.85,13.85,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1462905000.0
2016-05-10,14.5,14.5,14.5,14.5,14.493333333333332,75,2,1087.0,75.0,100.0,0.0,0.0,1462818600.0
2016-05-09,16.0,16.0,15.25,15.25,15.25,12,3,183.0,12.0,100.0,0.75,-0.75,1462732200.0
2016-05-06,16.05,16.05,16.05,16.05,16.0,11,2,176.0,11.0,100.0,0.0,0.0,1462473000.0
2016-05-05,16.85,16.85,16.85,16.85,16.85,600,2,10110.0,600.0,100.0,0.0,0.0,1462386600.0
2016-05-04,17.7,17.7,17.7,17.7,17.7,500,1,8850.0,500.0,100.0,0.0,0.0,1462300200.0
2016-05-03,18.6,18.6,18.6,18.6,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1462213800.0
2016-04-29,16.95,17.8,16.95,17.8,17.0,16,2,272.0,15.0,93.75,0.85,0.85,1461868200.0
2016-04-28,16.15,17.8,16.15,17.8,16.272727272727273,22,2,358.0,20.0,90.91,1.65,1.65,1461781800.0
2016-04-27,15.45,17.05,15.45,17.0,16.925784966698384,1051,5,17789.0,1050.0,99.9,1.6,1.55,1461695400.0
2016-04-26,16.2,16.25,15.5,16.25,15.622950819672132,61,4,953.0,60.0,98.36,0.75,0.05,1461609000.0
2016-04-25,17.1,17.1,16.25,16.25,16.475,40,4,659.0,30.0,75.0,0.85,-0.85,1461522600.0
2016-04-22,17.95,17.95,17.1,17.1,17.934426229508198,305,2,5470.0,305.0,100.0,0.85,-0.85,1461263400.0
2016-04-21,17.95,17.95,17.95,17.95,17.933333333333334,30,1,538.0,30.0,100.0,0.0,0.0,1461177000.0
2016-04-20,18.85,18.85,18.85,18.85,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1461090600.0
2016-04-18,19.8,19.8,18.0,18.0,18.9,10,2,189.0,10.0,100.0,1.8,-1.8,1460917800.0
2016-04-13,17.35,18.9,17.35,18.9,17.551724137931036,29,5,509.0,25.0,86.21,1.55,1.55,1460485800.0
2016-04-11,18.25,18.25,18.25,18.25,18.23809523809524,21,2,383.0,21.0,100.0,0.0,0.0,1460313000.0
2016-04-05,19.2,21.0,19.2,19.2,19.21374045801527,262,4,5034.0,260.0,99.24,1.8,0.0,1459794600.0
2016-04-01,20.2,20.2,20.15,20.2,20.0,2,2,40.0,0.0,0.0,0.05,0.0,1459449000.0
2016-03-28,19.3,19.3,19.3,19.3,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1459103400.0
2016-03-23,18.45,19.35,18.45,19.35,18.5,2,2,37.0,0.0,0.0,0.9,0.9,1458671400.0
2016-03-16,20.0,20.0,18.25,19.4,19.25,4,4,77.0,0.0,0.0,1.75,-0.6,1458066600.0
2016-03-15,17.45,19.2,17.45,19.2,17.875,8,4,143.0,6.0,75.0,1.75,1.75,1457980200.0
2016-03-14,18.35,18.35,18.35,18.35,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1457893800.0
2016-03-10,17.55,17.55,17.55,17.55,17.55,100,1,1755.0,100.0,100.0,0.0,0.0,1457548200.0
2016-03-09,18.45,18.45,18.45,18.45,18.0,2,1,36.0,2.0,100.0,0.0,0.0,1457461800.0
2016-02-24,16.8,17.65,16.8,17.65,17.416666666666664,12,2,209.0,9.0,75.0,0.85,0.85,1456252200.0
2016-02-23,16.1,17.65,16.1,17.65,17.142857142857142,14,2,240.0,14.0,100.0,1.55,1.55,1456165800.0
2016-02-18,15.35,16.9,15.35,16.9,15.350935425467712,3314,10,50873.0,3314.0,100.0,1.55,1.55,1455733800.0
2016-02-17,16.15,16.7,16.15,16.15,16.14851485148515,101,5,1631.0,101.0,100.0,0.55,0.0,1455647400.0
2016-02-16,17.0,17.0,17.0,17.0,17.0,6,2,102.0,6.0,100.0,0.0,0.0,1455561000.0
2016-02-15,17.85,17.85,17.85,17.85,17.5,2,2,35.0,1.0,50.0,0.0,0.0,1455474600.0
2016-02-12,18.2,19.15,18.2,18.75,18.5,6,6,111.0,3.0,50.0,0.95,0.55,1455215400.0
2016-01-25,17.4,19.15,17.4,19.15,17.54434250764526,327,5,5737.0,311.0,95.11,1.75,1.75,1453660200.0
2016-01-22,17.55,18.45,17.55,18.3,17.553030303030305,528,5,9268.0,524.0,99.24,0.9,0.75,1453401000.0
2016-01-18,18.45,18.45,18.45,18.45,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1453055400.0
2016-01-15,17.6,17.6,17.55,17.6,17.598605577689245,2008,8,35338.0,1900.0,94.62,0.05,0.0,1452796200.0
2016-01-14,18.1,18.1,16.75,16.8,17.45,20,4,349.0,0.0,0.0,1.35,-1.3,1452709800.0
2016-01-13,17.15,17.25,17.15,17.25,17.17979797979798,495,2,8504.0,495.0,100.0,0.1,0.1,1452623400.0
2016-01-12,18.25,18.25,17.85,17.9,17.929594272076372,838,7,15025.0,838.0,100.0,0.4,-0.35,1452537000.0
2016-01-11,18.6,18.6,17.4,18.55,18.598056537102476,1132,7,21053.0,1120.0,98.94,1.2,-0.05,1452450600.0
2016-01-08,17.85,17.85,17.7,17.75,17.666666666666664,3,3,53.0,2.0,66.67,0.15,-0.1,1452191400.0
2016-01-07,18.45,18.45,18.45,18.45,18.44900662251656,755,7,13929.0,755.0,100.0,0.0,0.0,1452105000.0
2016-01-06,17.75,18.7,17.75,18.55,17.76951219512195,4100,14,72855.0,4001.0,97.59,0.95,0.8,1452018600.0
2016-01-05,17.95,17.95,17.2,17.95,17.948103792415168,501,4,8992.0,501.0,100.0,0.75,0.0,1451932200.0
2016-01-01,18.2,18.4,17.0,17.1,17.94956458635704,2756,17,49469.0,2256.0,81.86,1.4,-1.1,1451586600.0
2015-12-31,17.6,17.6,16.8,17.55,17.141982182628063,1796,9,30787.0,1059.0,58.96,0.8,-0.05,1451500200.0
2015-12-30,16.8,16.8,16.25,16.8,16.786713286713287,286,14,4801.0,280.0,97.9,0.55,0.0,1451413800.0
2015-12-29,17.1,17.1,16.0,16.0,16.331476323119777,359,3,5863.0,359.0,100.0,1.1,-1.1,1451327400.0
2015-12-28,17.05,17.1,16.3,16.3,17.072955974842767,795,6,13573.0,792.0,99.62,0.8,-0.75,1451241000.0
2015-12-24,16.0,16.3,16.0,16.3,16.073529411764703,340,3,5465.0,315.0,92.65,0.3,0.3,1450895400.0
2015-12-23,15.1,16.45,15.1,15.55,15.804532577903682,353,8,5579.0,302.0,85.55,1.35,0.45,1450809000.0
2015-12-18,16.95,16.95,15.75,15.75,16.940298507462686,201,2,3405.0,201.0,100.0,1.2,-1.2,1450377000.0
2015-12-17,16.5,16.5,15.75,16.5,16.499090909090906,1100,6,18149.0,1100.0,100.0,0.75,0.0,1450290600.0
2015-12-16,15.75,15.75,15.75,15.75,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1450204200.0
2015-12-11,16.35,16.35,16.35,16.35,16.34285714285714,35,1,572.0,35.0,100.0,0.0,0.0,1449772200.0
2015-12-09,16.5,16.5,15.65,15.65,15.653465346534652,101,2,1581.0,,,0.85,-0.85,1449599400.0
2015-12-08,16.45,16.5,16.45,16.45,16.466666666666665,75,2,1235.0,75.0,100.0,0.05,0.0,1449513000.0
2015-12-07,14.7,16.2,14.7,16.2,15.860130718954249,1530,5,24266.0,1360.0,88.89,1.5,1.5,1449426600.0
2015-12-04,15.45,15.45,15.45,15.45,15.45,100,1,1545.0,100.0,100.0,0.0,0.0,1449167400.0
2015-12-02,16.15,16.15,16.15,16.15,16.15,100,2,1615.0,100.0,100.0,0.0,0.0,1448994600.0
2015-12-01,17.0,17.0,15.75,17.0,16.985576923076923,208,4,3533.0,206.0,99.04,1.25,0.0,1448908200.0
2015-11-30,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1448821800.0
2015-11-27,16.9,16.9,16.9,16.9,16.9,1000,7,16900.0,1000.0,100.0,0.0,0.0,1448562600.0
2015-11-26,14.95,16.1,14.95,16.1,15.1,1150,4,17365.0,1000.0,86.96,1.15,1.15,1448476200.0
2015-11-24,15.25,16.6,15.25,15.35,15.99889012208657,901,5,14415.0,501.0,55.6,1.35,0.1,1448303400.0
2015-11-19,15.8,15.85,15.8,15.85,15.5,2,2,31.0,0.0,0.0,0.05,0.05,1447871400.0
2015-11-17,15.0,16.45,15.0,16.45,15.695121951219512,1148,8,18018.0,648.0,56.45,1.45,1.45,1447698600.0
2015-11-11,16.0,16.55,15.1,15.7,15.684079601990048,402,5,6305.0,401.0,99.75,1.45,-0.3,1447180200.0
2015-11-10,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1447093800.0
2015-11-09,15.1,16.55,15.05,16.55,15.82178217821782,202,4,3196.0,101.0,50.0,1.5,1.45,1447007400.0
2015-11-06,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1446748200.0
2015-11-05,17.0,17.0,16.35,16.35,16.915782024062278,5652,19,95608.0,5600.0,99.08,0.65,-0.65,1446661800.0
2015-11-04,16.15,17.45,16.15,17.2,17.046808510638296,705,7,12018.0,600.0,85.11,1.3,1.05,1446575400.0
2015-11-03,17.1,17.1,17.0,17.0,17.0,3,3,51.0,0.0,0.0,0.1,-0.1,1446489000.0
2015-10-29,14.9,16.29,14.9,16.29,15.950413223140496,605,5,9650.0,504.0,83.31,1.39,1.39,1446057000.0
2015-10-28,15.34,15.52,15.34,15.52,15.447126436781607,870,2,13439.0,870.0,100.0,0.18,0.18,1445970600.0
2015-10-27,16.94,16.94,16.13,16.13,16.931372549019606,102,3,1727.0,101.0,99.02,0.81,-0.81,1445884200.0
2015-10-26,16.95,17.01,15.4,16.94,16.832865168539325,1424,20,23970.0,1306.0,91.71,1.61,-0.01,1445797800.0
2015-10-23,14.66,16.2,14.66,16.2,15.450937155457552,907,4,14014.0,466.0,51.38,1.54,1.54,1445538600.0
2015-10-16,17.0,17.01,15.4,15.43,17.000474158368895,2109,11,35854.0,2102.0,99.67,1.61,-1.57,1444933800.0
2015-10-15,16.21,16.21,16.2,16.2,16.0,2,2,32.0,0.0,0.0,0.01,-0.01,1444847400.0
2015-10-14,15.44,15.44,15.44,15.44,15.4,5,1,77.0,5.0,100.0,0.0,0.0,1444761000.0
2015-10-13,14.01,15.4,14.01,14.71,14.011984021304926,751,6,10523.0,748.0,99.6,1.39,0.7,1444674600.0
2015-10-12,16.17,16.17,14.68,14.68,15.818181818181818,22,3,348.0,17.0,77.27,1.49,-1.49,1444588200.0
2015-10-09,15.43,15.43,14.01,15.41,15.425068119891009,734,18,11322.0,647.0,88.15,1.42,-0.02,1444329000.0
