Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-21,43.0,44.2,42.7,43.95,43.94528399134109,48505,54,2131566.0,47395.0,97.71,1.5,0.95,1274380200.0
2010-05-20,44.0,46.2,42.0,44.7,44.7986268897479,101667,108,4554542.0,68415.0,67.29,4.2,0.7,1274293800.0
2010-05-19,47.85,47.85,43.0,44.0,45.63120684437842,36351,67,1658740.0,32677.0,89.89,4.85,-3.85,1274207400.0
2010-05-18,46.9,47.0,44.6,46.35,45.60954024514359,112995,63,5153650.0,108658.0,96.16,2.4,-0.55,1274121000.0
2010-05-17,44.95,46.0,43.0,45.85,44.58901756796545,61134,78,2725905.0,60378.0,98.76,3.0,0.9,1274034600.0
2010-05-14,44.7,45.0,42.25,43.65,44.04382120617973,266743,109,11748381.0,163364.0,61.24,2.75,-1.05,1273775400.0
2010-05-13,48.0,49.0,40.7,43.0,44.25465239117005,273569,233,12106701.0,231610.0,84.66,8.3,-5.0,1273689000.0
2010-05-12,44.55,46.6,44.0,46.05,45.80145471142762,170893,96,7827148.0,154280.0,90.28,2.6,1.5,1273602600.0
2010-05-11,46.8,47.8,45.15,45.45,46.98502375749313,99758,92,4687132.0,78130.0,78.32,2.65,-1.35,1273516200.0
2010-05-10,43.5,47.0,43.5,46.25,45.801284871952824,11363,71,520440.0,6675.0,58.74,3.5,2.75,1273429800.0
2010-05-07,47.0,47.0,40.0,42.2,44.15597205952536,115245,154,5088755.0,97790.0,84.85,7.0,-4.8,1273170600.0
2010-05-06,48.75,50.95,46.3,46.95,47.08931586140365,111951,115,5271696.0,103271.0,92.25,4.65,-1.8,1273084200.0
2010-05-05,48.5,49.5,47.65,48.25,48.239289594256284,42342,76,2042548.0,36531.0,86.28,1.85,-0.25,1272997800.0
2010-05-04,51.2,52.0,49.0,49.7,50.43814225027885,42137,107,2125312.0,37789.0,89.68,3.0,-1.5,1272911400.0
2010-05-03,50.4,51.9,50.0,50.55,50.704511325735425,126526,114,6415439.0,118889.0,93.96,1.9,0.15,1272825000.0
2010-04-30,52.9,52.9,50.1,51.15,51.61453309763674,58267,129,3007424.0,54066.0,92.79,2.8,-1.75,1272565800.0
2010-04-29,51.5,52.9,51.0,52.45,52.42324845989768,201123,101,10543521.0,190828.0,94.88,1.9,0.95,1272479400.0
2010-04-28,50.5,52.8,50.5,51.85,52.014841485904974,11387,57,592293.0,8741.0,76.76,2.3,1.35,1272393000.0
2010-04-27,52.3,53.0,50.7,51.5,51.6485818853612,142901,87,7380634.0,122381.0,85.64,2.3,-0.8,1272306600.0
2010-04-26,52.3,54.0,51.0,51.85,52.565240270938155,281245,177,14783711.0,172250.0,61.25,3.0,-0.45,1272220200.0
2010-04-23,53.5,54.4,51.9,52.25,52.956826663235105,15542,74,823055.0,10385.0,66.82,2.5,-1.25,1271961000.0
2010-04-22,54.45,55.7,52.7,54.15,54.895572130371626,306355,194,16817533.0,114601.0,37.41,3.0,-0.3,1271874600.0
2010-04-21,54.0,55.0,53.3,54.5,54.23014618727776,10124,88,549026.0,8077.0,79.78,1.7,0.5,1271788200.0
2010-04-20,53.3,54.5,52.8,53.5,53.57079442044697,58571,139,3137695.0,48108.0,82.14,1.7,0.2,1271701800.0
2010-04-19,53.3,55.7,52.5,52.8,53.571447403110994,22758,147,1219179.0,15827.0,69.54,3.2,-0.5,1271615400.0
2010-04-16,55.95,55.95,53.5,54.0,54.20088955759688,75768,121,4106693.0,60188.0,79.44,2.45,-1.95,1271356200.0
2010-04-15,56.3,58.25,54.7,55.1,55.618376318032496,104417,220,5807504.0,57600.0,55.16,3.55,-1.2,1271269800.0
2010-04-13,57.35,57.9,56.0,56.5,57.02532547752542,42092,164,2400310.0,32940.0,78.26,1.9,-0.85,1271097000.0
2010-04-12,55.25,59.5,55.25,56.7,57.88186606471031,30567,239,1769275.0,21265.0,69.57,4.25,1.45,1271010600.0
2010-04-09,53.1,55.9,53.1,55.5,55.15809736711376,24156,148,1332399.0,19319.0,79.98,2.8,2.4,1270751400.0
2010-04-08,56.0,56.5,54.0,54.3,55.435249878699665,41220,223,2285041.0,32305.0,78.37,2.5,-1.7,1270665000.0
2010-04-07,52.0,56.9,52.0,55.5,55.72001853763351,47471,265,2645085.0,36359.0,76.59,4.9,3.5,1270578600.0
2010-04-06,54.75,57.85,52.55,54.3,55.6288804590526,83302,521,4633997.0,58523.0,70.25,5.3,-0.45,1270492200.0
2010-04-05,52.8,55.0,52.8,54.55,54.521147321887526,48635,275,2651636.0,38604.0,79.37,2.2,1.75,1270405800.0
2010-04-01,52.4,54.5,51.5,53.3,53.324940002999845,53336,347,2844139.0,34873.0,65.38,3.0,0.9,1270060200.0
2010-03-31,50.6,53.0,49.65,51.15,51.308639747349424,155155,314,7960792.0,135502.0,87.33,3.35,0.55,1269973800.0
2010-03-30,50.85,54.75,49.4,50.35,50.41074782534094,652746,829,32905414.0,569547.0,87.25,5.35,-0.5,1269887400.0
2010-03-29,49.6,50.9,48.5,50.25,50.2131621440668,126955,243,6374812.0,118187.0,93.09,2.4,0.65,1269801000.0
2010-03-26,49.15,51.0,47.0,49.05,49.05183136323705,459876,460,22557760.0,425151.0,92.45,4.0,-0.1,1269541800.0
2010-03-25,48.75,51.0,46.0,49.35,47.93205163429882,414918,358,19887871.0,368245.0,88.75,5.0,0.6,1269455400.0
2010-03-23,51.75,51.75,48.0,48.0,48.13806252458917,495645,426,23859390.0,447467.0,90.28,3.75,-3.75,1269282600.0
2010-03-22,53.1,53.9,51.0,51.0,51.1866220665646,476830,456,24407317.0,432123.0,90.62,2.9,-2.1,1269196200.0
2010-03-19,52.05,54.8,51.5,51.9,51.96503092252028,1055218,840,54834436.0,975912.0,92.48,3.3,-0.15,1268937000.0
2010-03-18,56.0,56.45,52.0,53.4,53.84435419156761,651749,772,35093004.0,576792.0,88.5,4.45,-2.6,1268850600.0
2010-03-17,55.2,59.5,53.5,54.05,54.87739976783641,638343,1522,35030604.0,527090.0,82.57,6.0,-1.15,1268764200.0
2010-03-16,49.8,57.6,49.8,54.75,55.05322712642343,929883,1713,51193060.0,741048.0,79.69,7.8,4.95,1268677800.0
2010-03-15,43.0,51.8,41.6,49.15,45.85887255448319,879262,1531,40321964.0,613645.0,69.79,10.2,6.15,1268591400.0
2010-03-12,50.65,51.8,42.55,43.7,44.76104437333292,255311,978,11427987.0,173805.0,68.08,9.25,-6.95,1268332200.0
2010-03-11,44.9,52.7,44.9,50.7,49.306608938491365,696829,1007,34358275.0,608121.0,87.27,7.8,5.8,1268245800.0
2010-03-10,43.0,49.9,42.05,43.95,44.58376903144693,652210,621,29077980.0,580134.0,88.95,7.85,0.95,1268159400.0
2010-03-09,42.0,42.7,41.0,42.0,41.773744858259754,538485,190,22494535.0,527495.0,97.96,1.7,0.0,1268073000.0
2010-03-08,41.25,43.5,40.0,42.0,41.43858509730477,397257,238,16461768.0,365923.0,92.11,3.5,0.75,1267986600.0
2010-03-05,41.25,42.75,40.0,42.3,42.02535510824154,65825,105,2766319.0,59740.0,90.76,2.75,1.05,1267727400.0
2010-03-04,41.7,42.75,41.7,42.2,41.97382249902686,51380,111,2156615.0,51030.0,99.32,1.05,0.5,1267641000.0
2010-03-03,38.75,41.8,37.5,41.65,41.00522287521721,102434,100,4200329.0,82233.0,80.28,4.3,2.9,1267554600.0
2010-03-02,41.0,41.0,38.75,39.95,39.69382716049383,4860,49,192912.0,4390.0,90.33,2.25,-1.05,1267468200.0
2010-02-26,40.5,42.3,40.3,41.85,41.56097589379294,85870,70,3568841.0,85000.0,98.99,2.0,1.35,1267122600.0
2010-02-25,41.25,41.95,40.0,41.1,41.3358970414808,39006,33,1612348.0,38600.0,98.96,1.95,-0.15,1267036200.0
2010-02-24,39.1,43.7,39.1,41.8,41.5883756583665,80882,66,3363751.0,40110.0,49.59,4.6,2.7,1266949800.0
2010-02-23,41.5,42.0,38.75,41.35,40.807665385769184,70003,187,2856659.0,41350.0,59.07,3.25,-0.15,1266863400.0
2010-02-22,41.9,42.0,39.75,41.95,41.49717651640541,102710,63,4262175.0,102010.0,99.32,2.25,0.05,1266777000.0
2010-02-19,42.4,42.4,40.2,42.25,42.22335510283653,51295,40,2165847.0,50630.0,98.7,2.2,-0.15,1266517800.0
2010-02-18,41.0,42.7,40.5,42.7,42.65933291426177,52497,28,2239487.0,51526.0,98.15,2.2,1.7,1266431400.0
2010-02-17,42.35,42.4,40.25,41.9,41.84707724425887,22992,48,962148.0,22291.0,96.95,2.15,-0.45,1266345000.0
2010-02-16,44.0,44.0,41.0,42.75,43.1537809139329,29477,50,1272044.0,28441.0,96.49,3.0,-1.25,1266258600.0
2010-02-15,42.0,44.0,38.05,43.8,43.355491660557185,87296,166,3784761.0,64733.0,74.15,5.95,1.8,1266172200.0
2010-02-11,39.2,41.5,39.2,40.0,40.97548638132296,25700,5,1053070.0,25600.0,99.61,2.3,0.8,1265826600.0
2010-02-10,38.0,42.0,38.0,41.65,40.94919354838709,1240,16,50777.0,1140.0,91.94,4.0,3.65,1265740200.0
2010-02-09,41.6,41.95,41.5,41.8,41.88865346534653,50500,41,2115377.0,45400.0,89.9,0.45,0.2,1265653800.0
2010-02-08,41.6,42.2,38.0,41.9,41.55331149172645,24113,94,1001975.0,22648.0,93.92,4.2,0.3,1265567400.0
2010-02-06,41.45,41.45,41.45,41.45,41.442622950819676,61,1,2528.0,61.0,100.0,0.0,0.0,1265394600.0
2010-02-05,38.0,42.95,38.0,40.0,40.3762677484787,986,23,39811.0,756.0,76.67,4.95,2.0,1265308200.0
2010-02-04,43.0,43.0,42.0,42.0,42.173333333333325,525,9,22141.0,525.0,100.0,1.0,-1.0,1265221800.0
2010-02-03,41.8,43.45,41.05,42.95,42.8825294654895,22993,75,985998.0,21673.0,94.26,2.4,1.15,1265135400.0
2010-02-02,42.5,42.5,41.5,42.0,41.95839779955304,46536,22,1952576.0,46436.0,99.79,1.0,-0.5,1265049000.0
2010-02-01,40.0,42.8,40.0,42.65,42.36634536634537,31746,36,1344962.0,31661.0,99.73,2.8,2.65,1264962600.0
2010-01-29,41.4,42.0,38.45,41.6,41.322284699615274,16895,29,698140.0,16215.0,95.98,3.55,0.2,1264703400.0
2010-01-28,44.0,44.0,39.8,41.8,41.86867502480382,22174,37,928396.0,21400.0,96.51,4.2,-2.2,1264617000.0
2010-01-27,44.85,44.85,39.55,40.2,41.01538461538462,3315,55,135966.0,2385.0,71.95,5.3,-4.65,1264530600.0
2010-01-25,40.9,44.0,40.9,43.9,43.765198102433445,45532,68,1992717.0,44464.0,97.65,3.1,3.0,1264357800.0
2010-01-22,39.0,45.0,39.0,42.25,41.42646124523506,6296,60,260821.0,4397.0,69.84,6.0,3.25,1264098600.0
2010-01-21,47.0,47.0,43.05,43.15,45.14719327565867,40688,86,1836949.0,35636.0,87.58,3.95,-3.85,1264012200.0
2010-01-20,49.45,49.95,46.25,47.25,47.39948854792084,44970,50,2131555.0,43640.0,97.04,3.7,-2.2,1263925800.0
2010-01-19,49.95,50.95,48.0,48.15,48.3875807888186,43787,55,2118747.0,43082.0,98.39,2.95,-1.8,1263839400.0
2010-01-18,50.0,51.0,47.3,48.5,48.559157873273186,19617,46,952585.0,18947.0,96.58,3.7,-1.5,1263753000.0
2010-01-15,47.8,52.0,47.25,49.85,49.707237000917296,41426,136,2059172.0,38379.0,92.64,4.75,2.05,1263493800.0
2010-01-14,45.75,48.0,45.75,47.8,47.30010522235144,18057,28,854098.0,17967.0,99.5,2.25,2.05,1263407400.0
2010-01-13,47.0,48.5,46.0,46.6,46.918143496214725,23248,78,1090753.0,22493.0,96.75,2.5,-0.4,1263321000.0
2010-01-12,49.55,50.0,47.0,47.8,48.244372244140166,21545,83,1039425.0,20995.0,97.45,3.0,-1.75,1263234600.0
2010-01-11,47.75,49.8,47.75,49.2,49.14847752259253,34746,64,1707713.0,32460.0,93.42,2.05,1.45,1263148200.0
2010-01-08,47.0,49.3,46.55,48.9,48.5373888121909,57223,109,2777455.0,51623.0,90.21,2.75,1.9,1262889000.0
2010-01-07,46.2,48.85,46.0,47.2,47.3896722398925,58793,153,2786181.0,57053.0,97.04,2.85,1.0,1262802600.0
2010-01-06,47.0,48.5,47.0,47.35,47.81574662738409,25796,62,1233455.0,25546.0,99.03,1.5,0.35,1262716200.0
2010-01-05,47.9,48.65,45.8,47.35,48.14380031757528,35897,157,1728218.0,32420.0,90.31,2.85,-0.55,1262629800.0
2010-01-04,45.0,46.7,45.0,46.35,46.17906960277561,14123,54,652187.0,14023.0,99.29,1.7,1.35,1262543400.0
2009-12-31,44.9,45.3,43.75,44.5,44.9726996966633,24725,57,1111950.0,24371.0,98.57,1.55,-0.4,1262197800.0
2009-12-30,46.5,46.75,43.1,43.75,45.38480338312829,36416,67,1652733.0,35442.0,97.33,3.65,-2.75,1262111400.0
2009-12-29,45.5,48.1,45.0,45.1,46.184261395522846,16037,114,740657.0,9697.0,60.47,3.1,-0.4,1262025000.0
2009-12-24,47.45,47.45,45.1,45.85,46.22140519628496,150954,190,6977306.0,111001.0,73.53,2.35,-1.6,1261593000.0
2009-12-23,44.25,45.2,43.55,45.2,45.180764441038406,10439,47,471642.0,10439.0,100.0,1.65,0.95,1261506600.0
2009-12-22,41.5,43.05,41.1,43.05,41.67874576829933,78869,103,3287161.0,76437.0,96.92,1.95,1.55,1261420200.0
2009-12-21,41.0,41.4,39.9,41.0,40.88426788897377,98175,200,4013813.0,91350.0,93.05,1.5,0.0,1261333800.0
2009-12-18,39.0,40.6,38.6,39.7,39.957940379403794,27675,76,1105836.0,17560.0,63.45,2.0,0.7,1261074600.0
2009-12-17,39.0,41.2,38.75,40.45,39.45582127443514,98475,175,3885412.0,73774.0,74.92,2.45,1.45,1260988200.0
2009-12-16,38.5,39.25,38.5,39.25,38.88173594734434,28411,46,1104669.0,25561.0,89.97,0.75,0.75,1260901800.0
2009-12-15,40.0,40.4,38.5,38.5,39.38680890487479,73398,58,2890913.0,71428.0,97.32,1.9,-1.5,1260815400.0
2009-12-14,38.1,40.0,37.55,38.5,39.14049635036496,17125,38,670281.0,15495.0,90.48,2.45,0.4,1260729000.0
2009-12-11,40.7,41.4,38.95,39.5,39.36018898804929,32383,35,1274601.0,29843.0,92.16,2.45,-1.2,1260469800.0
2009-12-10,41.05,42.2,40.0,40.65,40.57915645898166,75515,83,3064335.0,74445.0,98.58,2.2,-0.4,1260383400.0
2009-12-09,38.8,41.85,38.8,41.85,41.69143125930959,38267,57,1595406.0,35869.0,93.73,3.05,3.05,1260297000.0
2009-12-08,38.0,39.9,37.25,39.9,39.22976356050069,7190,25,282062.0,4375.0,60.85,2.65,1.9,1260210600.0
2009-12-07,37.0,38.0,36.85,38.0,37.39617647058824,17000,20,635735.0,16850.0,99.12,1.15,1.0,1260124200.0
2009-12-04,39.3,39.3,37.3,37.5,37.6226826608506,41265,46,1552500.0,41165.0,99.76,2.0,-1.8,1259865000.0
2009-12-03,38.0,38.3,36.75,38.2,38.19772263766146,29420,28,1123777.0,29420.0,100.0,1.55,0.2,1259778600.0
2009-12-02,40.0,40.0,37.1,38.0,38.134589041095886,5840,19,222706.0,5755.0,98.54,2.9,-2.0,1259692200.0
2009-12-01,40.0,40.0,38.8,38.8,39.65054229934924,27660,12,1096734.0,27660.0,100.0,1.2,-1.2,1259605800.0
2009-11-30,38.0,39.9,37.0,39.5,39.07165304839723,6364,28,248652.0,6264.0,98.43,2.9,1.5,1259519400.0
2009-11-27,37.5,39.45,37.5,38.9,37.85612903225807,1550,12,58677.0,1500.0,96.77,1.95,1.4,1259260200.0
2009-11-26,41.0,41.7,38.1,39.4,39.46378398102536,10962,47,432602.0,10767.0,98.22,3.6,-1.6,1259173800.0
2009-11-25,41.05,41.05,39.0,40.1,39.90437109723461,33630,74,1341984.0,28546.0,84.88,2.05,-0.95,1259087400.0
2009-11-24,40.25,40.7,38.45,40.5,39.50206882963352,60904,97,2405834.0,51244.0,84.14,2.25,0.25,1259001000.0
2009-11-23,38.1,39.5,38.1,38.8,38.50107631040792,18582,71,715427.0,18582.0,100.0,1.4,0.7,1258914600.0
2009-11-20,42.0,42.0,40.1,40.1,41.23320158102767,1265,12,52160.0,1265.0,100.0,1.9,-1.9,1258655400.0
2009-11-19,44.75,44.75,42.2,42.2,42.38544484313184,54345,41,2303437.0,54345.0,100.0,2.55,-2.55,1258569000.0
2009-11-18,44.7,44.95,43.5,44.4,44.3387459265086,53394,43,2367423.0,53394.0,100.0,1.45,-0.3,1258482600.0
2009-11-17,44.7,45.0,42.3,43.8,43.84317383669885,45560,37,1997495.0,45560.0,100.0,2.7,-0.9,1258396200.0
2009-11-16,44.7,44.9,43.5,44.5,44.45841824357108,30915,33,1374432.0,30915.0,100.0,1.4,-0.2,1258309800.0
2009-11-13,43.2,44.9,42.4,44.0,43.83813944051333,39429,45,1728494.0,39429.0,100.0,2.5,0.8,1258050600.0
2009-11-12,44.9,45.25,40.95,43.45,43.73913306147108,33105,51,1447984.0,33105.0,100.0,4.3,-1.45,1257964200.0
2009-11-11,44.9,45.0,43.1,43.1,44.02886653736864,22171,27,976164.0,22171.0,100.0,1.9,-1.8,1257877800.0
2009-11-10,46.0,46.0,44.9,45.15,45.36963036963037,1001,13,45415.0,1001.0,100.0,1.1,-0.85,1257791400.0
2009-11-09,45.2,46.35,45.0,45.75,45.713991308633126,111605,51,5101910.0,111605.0,100.0,1.35,0.55,1257705000.0
2009-11-06,45.5,46.0,45.1,45.3,45.40620980819773,71532,32,3247997.0,71532.0,100.0,0.9,-0.2,1257445800.0
2009-11-05,45.1,46.4,44.5,45.95,45.23886064052823,41497,42,1877277.0,41497.0,100.0,1.9,0.85,1257359400.0
2009-11-04,45.1,46.8,45.1,45.8,45.882666027331574,41710,59,1913766.0,41710.0,100.0,1.7,0.7,1257273000.0
2009-11-03,48.0,48.75,44.9,44.9,45.78589497891913,39135,57,1791831.0,39135.0,100.0,3.85,-3.1,1257186600.0
2009-10-30,48.0,48.3,45.2,47.1,47.427533625836155,13903,51,659385.0,13903.0,100.0,3.1,-0.9,1256841000.0
2009-10-29,47.4,47.4,45.0,46.0,46.079487179487174,4290,43,197681.0,4290.0,100.0,2.4,-1.4,1256754600.0
2009-10-28,227.0,231.75,225.2,229.0,228.8926880222841,14360,53,3286899.0,14360.0,100.0,6.55,2.0,1256668200.0
2009-10-27,230.0,234.0,225.35,226.05,227.3191878172589,4925,29,1119547.0,4925.0,100.0,8.65,-3.95,1256581800.0
2009-10-26,233.0,236.0,228.1,230.1,232.89121545403273,14184,69,3303329.0,14184.0,100.0,7.9,-2.9,1256495400.0
2009-10-23,233.9,239.0,227.55,228.15,231.45684113865929,2178,44,504113.0,2178.0,100.0,11.45,-5.75,1256236200.0
2009-10-22,231.0,233.95,227.6,228.05,229.9932735426009,4906,48,1128347.0,4906.0,100.0,6.35,-2.95,1256149800.0
2009-10-21,232.9,239.9,230.0,230.65,231.78422355854264,5654,67,1310508.0,5654.0,100.0,9.9,-2.25,1256063400.0
2009-10-20,238.25,238.25,228.0,231.5,230.6303953572724,8271,77,1907544.0,8271.0,100.0,10.25,-6.75,1255977000.0
2009-10-17,221.0,227.75,221.0,226.95,226.44379046497937,3398,49,769456.0,3398.0,100.0,6.75,5.95,1255717800.0
2009-10-16,214.5,221.0,210.75,216.95,212.5847032762038,8577,63,1823339.0,8577.0,100.0,10.25,2.45,1255631400.0
2009-10-15,211.1,214.0,205.0,211.0,210.86343173431732,27100,95,5714399.0,27100.0,100.0,9.0,-0.1,1255545000.0
2009-10-14,211.9,214.95,202.25,210.55,209.1553730321697,8766,63,1833456.0,8766.0,100.0,12.7,-1.35,1255458600.0
2009-10-12,208.85,216.0,208.85,212.85,211.55177215189877,15800,45,3342518.0,15800.0,100.0,7.15,4.0,1255285800.0
2009-10-09,216.0,230.0,213.0,219.8,221.49620696362572,15423,82,3416136.0,15423.0,100.0,17.0,3.8,1255026600.0
2009-10-08,231.2,232.0,213.8,224.0,225.40872878420504,17322,67,3904530.0,17322.0,100.0,18.2,-7.2,1254940200.0
2009-10-07,225.5,231.2,212.25,223.85,226.91096023278368,10310,76,2339452.0,10310.0,100.0,18.95,-1.65,1254853800.0
2009-10-06,225.0,225.95,215.0,223.3,220.98969458497285,5337,47,1179422.0,5337.0,100.0,10.95,-1.7,1254767400.0
2009-10-05,222.0,223.0,221.2,222.0,222.1928002769124,14445,81,3209575.0,14445.0,100.0,1.8,0.0,1254681000.0
2009-10-01,222.0,227.0,221.9,222.0,222.0840325531512,15851,78,3520254.0,15851.0,100.0,5.1,0.0,1254335400.0
2009-09-30,213.5,222.0,212.25,221.8,216.107841626868,12982,68,2805512.0,12982.0,100.0,9.75,8.3,1254249000.0
2009-09-29,209.7,213.95,205.1,213.2,211.92048122065728,13632,61,2888900.0,13632.0,100.0,8.85,3.5,1254162600.0
2009-09-25,202.85,203.9,199.0,203.9,203.55172012340648,17179,65,3496815.0,17179.0,100.0,4.9,1.05,1253817000.0
2009-09-24,193.95,194.55,189.9,194.2,193.10129937855808,23011,64,4443454.0,23011.0,100.0,4.65,0.25,1253730600.0
2009-09-23,182.0,186.55,179.95,185.3,180.98558637257045,22895,73,4143665.0,22895.0,100.0,6.6,3.3,1253644200.0
2009-09-22,175.0,177.7,170.0,177.7,176.16801995128176,17242,55,3037489.0,17242.0,100.0,7.7,2.7,1253557800.0
2009-09-18,167.95,172.8,163.85,169.25,168.82395973154362,14900,48,2515477.0,14900.0,100.0,8.95,1.3,1253212200.0
2009-09-17,169.75,172.95,165.0,165.0,165.88634860651865,10585,24,1755907.0,10585.0,100.0,7.95,-4.75,1253125800.0
2009-09-16,172.5,173.0,167.0,169.15,169.3483870967742,6200,25,1049960.0,6200.0,100.0,6.0,-3.35,1253039400.0
2009-09-15,173.9,173.9,166.35,167.0,168.44052769321155,18723,45,3153712.0,18723.0,100.0,7.55,-6.9,1252953000.0
2009-09-14,158.0,171.0,158.0,165.65,164.90727380750295,23564,74,3885875.0,23564.0,100.0,13.0,7.65,1252866600.0
2009-09-11,166.2,166.2,155.9,164.05,161.1579821200511,15660,70,2523734.0,15660.0,100.0,10.3,-2.15,1252607400.0
2009-09-10,147.0,158.3,147.0,158.3,156.83711836836835,31968,90,5013769.0,31968.0,100.0,11.3,11.3,1252521000.0
2009-09-09,150.75,150.9,150.0,150.8,150.60458333333332,2400,20,361451.0,2400.0,100.0,0.9,0.05,1252434600.0
2009-09-08,150.0,164.0,150.0,157.85,158.5107739665787,9096,43,1441814.0,9096.0,100.0,14.0,7.85,1252348200.0
2009-09-07,164.0,164.0,153.6,157.75,156.26592994373195,19727,107,3082658.0,19727.0,100.0,10.4,-6.25,1252261800.0
2009-09-04,164.9,164.9,156.0,161.65,163.87019494933955,45499,126,7455930.0,45499.0,100.0,8.9,-3.25,1252002600.0
2009-09-03,157.05,157.05,157.0,157.05,157.04848754448398,4496,9,706090.0,4496.0,100.0,0.05,0.0,1251916200.0
2009-09-02,149.6,149.6,149.6,149.6,149.59993688196928,9506,23,1422097.0,9506.0,100.0,0.0,0.0,1251829800.0
2009-09-01,142.5,142.5,142.5,142.5,142.49926793557833,683,5,97327.0,683.0,100.0,0.0,0.0,1251743400.0
2009-08-31,135.75,135.75,135.75,135.75,135.74996144949884,12970,37,1760677.0,12970.0,100.0,0.0,0.0,1251657000.0
2009-08-28,129.3,129.3,129.3,129.3,129.29993399339932,7575,25,979447.0,7575.0,100.0,0.0,0.0,1251397800.0
2009-08-27,123.15,123.15,123.15,123.15,123.14933333333332,750,7,92362.0,750.0,100.0,0.0,0.0,1251311400.0
2009-08-26,117.3,117.3,117.3,117.3,117.29965947786606,881,6,103341.0,881.0,100.0,0.0,0.0,1251225000.0
2009-08-25,111.75,111.75,111.75,111.75,111.74985074626863,1675,13,187181.0,1675.0,100.0,0.0,0.0,1251138600.0
2009-08-24,106.45,106.45,106.45,106.45,106.4499099099099,5550,24,590797.0,5550.0,100.0,0.0,0.0,1251052200.0
2009-08-21,101.4,101.4,97.25,101.4,101.24021627188463,3884,39,393217.0,3884.0,100.0,4.15,0.0,1250793000.0
2009-08-20,96.6,96.6,96.6,96.6,96.6,2255,9,217833.0,2255.0,100.0,0.0,0.0,1250706600.0
2009-08-19,92.0,92.0,92.0,92.0,92.0,2424,13,223008.0,2424.0,100.0,0.0,0.0,1250620200.0
2009-08-18,85.0,87.65,85.0,87.65,87.64004993757801,20025,21,1754992.0,20025.0,100.0,2.65,2.65,1250533800.0
2009-08-17,83.0,83.5,83.0,83.5,83.12804005722461,1398,10,116213.0,1398.0,100.0,0.5,0.5,1250447400.0
2009-08-14,78.0,79.55,74.0,79.55,75.83515123971115,39606,46,3003527.0,39606.0,100.0,5.55,1.55,1250188200.0
2009-08-13,75.0,76.75,69.45,75.8,72.83842846907093,16748,44,1219898.0,16748.0,100.0,7.3,0.8,1250101800.0
2009-08-12,73.05,75.5,70.85,73.1,71.7584487534626,9025,40,647620.0,9025.0,100.0,4.65,0.05,1250015400.0
2009-08-11,80.5,80.5,72.9,74.55,75.11155747836835,6472,46,486122.0,6472.0,100.0,7.6,-5.95,1249929000.0
2009-08-10,76.7,76.7,76.7,76.7,76.69990655453209,7491,19,574559.0,7491.0,100.0,0.0,0.0,1249842600.0
2009-08-07,73.05,73.05,73.05,73.05,73.05,4360,16,318498.0,4360.0,100.0,0.0,0.0,1249583400.0
2009-08-06,69.6,69.6,69.6,69.6,69.6,4000,7,278400.0,4000.0,100.0,0.0,0.0,1249497000.0
2009-08-05,66.3,66.3,66.3,66.3,66.2999000999001,5005,14,331831.0,5005.0,100.0,0.0,0.0,1249410600.0
2009-08-04,63.15,63.15,63.15,63.15,63.149885057471266,2175,11,137351.0,2175.0,100.0,0.0,0.0,1249324200.0
2009-08-03,59.9,60.15,59.9,60.15,60.14821925322258,25523,30,1535163.0,25523.0,100.0,0.25,0.25,1249237800.0
2009-07-31,57.1,57.3,57.05,57.3,57.27443881245473,1381,13,79096.0,1381.0,100.0,0.25,0.2,1248978600.0
2009-07-30,52.0,54.65,52.0,54.6,54.380147058823525,1360,9,73957.0,1360.0,100.0,2.65,2.6,1248892200.0
2009-07-29,52.0,52.35,52.0,52.05,52.03111111111111,2250,7,117070.0,2250.0,100.0,0.35,0.05,1248805800.0
2009-07-28,50.0,50.0,48.0,49.95,48.9151652892562,24200,17,1183747.0,24200.0,100.0,2.0,-0.05,1248719400.0
2009-07-27,50.55,50.55,50.0,50.05,50.07402022756005,15820,16,792171.0,15820.0,100.0,0.55,-0.5,1248633000.0
2009-07-24,47.95,48.15,47.95,48.15,48.149720372836214,37550,28,1808022.0,37550.0,100.0,0.2,0.2,1248373800.0
2009-07-23,42.5,46.2,42.5,45.9,43.289896907216495,24250,30,1049780.0,21800.0,89.9,3.7,3.4,1248287400.0
2009-07-22,41.0,44.6,41.0,44.0,41.37114839834386,22945,101,949261.0,21145.0,92.16,3.6,3.0,1248201000.0
2009-07-21,45.8,45.85,41.7,42.5,42.54131578947368,3800,19,161657.0,2800.0,73.68,4.15,-3.3,1248114600.0
2009-07-20,42.0,44.15,39.95,43.85,40.32292993630573,21980,32,886298.0,21400.0,97.36,4.2,1.85,1248028200.0
2009-07-17,38.65,42.45,38.45,42.05,41.22744791666666,19200,21,791567.0,17135.0,89.24,4.0,3.4,1247769000.0
2009-07-16,38.0,40.5,37.0,40.45,38.978307196328075,18301,22,713342.0,5070.0,27.7,3.5,2.45,1247682600.0
2009-07-15,38.6,38.6,38.6,38.6,38.6,180,1,6948.0,180.0,100.0,0.0,0.0,1247596200.0
