Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-19,990.0,1002.0,982.0,986.1,992.5911179173048,1959,273,1944486.0,792.0,40.43,20.0,-3.9,1376850600.0
2013-08-16,1005.0,1017.0,984.4,993.25,994.6649726348709,2558,358,2544353.0,1154.0,45.11,32.6,-11.75,1376591400.0
2013-08-14,998.0,1030.0,988.0,1006.55,1010.359313493938,6351,786,6416792.0,2266.0,35.68,42.0,8.55,1376418600.0
2013-08-13,994.2,1017.9,984.1,1000.6,1000.9244482077336,88575,823,88656883.0,3838.0,4.33,33.8,6.4,1376332200.0
2013-08-12,981.0,1000.0,981.0,997.95,992.9305753685213,2103,377,2088133.0,758.0,36.04,19.0,16.95,1376245800.0
2013-08-08,970.0,986.0,967.7,982.35,977.0350834744736,4133,382,4038086.0,1911.0,46.24,18.3,12.35,1375900200.0
2013-08-07,973.0,981.45,961.5,978.8,974.1546581000459,2179,267,2122683.0,1165.0,53.46,19.95,5.8,1375813800.0
2013-08-06,982.1,984.3,969.05,976.8,976.8375275938189,2265,297,2212537.0,1117.0,49.32,15.25,-5.3,1375727400.0
2013-08-05,977.0,983.7,965.1,979.45,971.477920626048,8945,601,8689870.0,6357.0,71.07,18.6,2.45,1375641000.0
2013-08-02,965.0,977.9,933.4,969.0,960.8666220959385,11966,921,11497730.0,2610.0,21.81,44.5,4.0,1375381800.0
2013-08-01,956.0,979.2,956.0,964.4,969.3100139297321,6461,607,6262712.0,1406.0,21.76,23.2,8.4,1375295400.0
2013-07-31,950.25,969.0,950.0,956.65,957.5752089136489,2154,360,2062617.0,867.0,40.25,19.0,6.4,1375209000.0
2013-07-30,960.0,970.0,946.65,960.55,958.7761338050819,3109,496,2980835.0,1258.0,40.46,23.35,0.55,1375122600.0
2013-07-29,961.3,966.0,950.0,961.45,958.895979020979,2288,526,2193954.0,1136.0,49.65,16.0,0.15,1375036200.0
2013-07-26,960.0,963.75,949.55,962.55,956.5075309306078,3718,638,3556295.0,1851.0,49.78,14.2,2.55,1374777000.0
2013-07-25,970.0,974.0,954.65,956.1,960.7767936226749,5645,733,5423585.0,2438.0,43.19,19.35,-13.9,1374690600.0
2013-07-24,941.0,968.0,941.0,963.2,962.256709135267,11067,1320,10649295.0,4760.0,43.01,27.0,22.2,1374604200.0
2013-07-23,945.0,964.0,938.0,958.5,956.3920768307323,8330,1011,7966746.0,3305.0,39.68,26.0,13.5,1374517800.0
2013-07-22,945.0,958.9,935.0,942.1,950.3519026209015,9119,1149,8666259.0,2664.0,29.21,23.9,-2.9,1374431400.0
2013-07-19,937.8,966.2,936.3,942.6,947.760252715584,27066,2690,25652079.0,5555.0,20.52,29.9,4.8,1374172200.0
2013-07-18,915.0,923.5,901.7,914.4,914.1272301842644,3419,526,3125401.0,1172.0,34.28,21.8,-0.6,1374085800.0
2013-07-17,911.85,916.8,898.0,906.55,906.6525364836691,5756,469,5218692.0,3025.0,52.55,18.8,-5.3,1373999400.0
2013-07-16,907.4,915.0,900.0,911.8,907.4371740161213,2109,417,1913785.0,841.0,39.88,15.0,4.4,1373913000.0
2013-07-15,914.0,925.8,906.9,915.2,916.9232522796352,3948,699,3620013.0,1411.0,35.74,18.9,1.2,1373826600.0
2013-07-12,883.0,915.0,883.0,910.6,904.3909431206063,10953,1050,9905794.0,5416.0,49.45,32.0,27.6,1373567400.0
2013-07-11,858.4,881.95,858.4,879.05,873.5793489318413,3932,513,3434914.0,1921.0,48.86,23.55,20.65,1373481000.0
2013-07-10,865.0,868.0,852.5,858.4,864.5093539536044,4009,495,3465818.0,2980.0,74.33,15.5,-6.6,1373394600.0
2013-07-09,851.0,866.4,847.55,859.4,861.658455882353,2720,329,2343711.0,1503.0,55.26,18.85,8.4,1373308200.0
2013-07-08,831.05,859.0,830.0,849.85,844.4276356192426,4885,656,4125029.0,2531.0,51.81,29.0,18.8,1373221800.0
2013-07-05,830.05,847.5,827.75,831.05,836.0644599303135,1722,247,1439703.0,902.0,52.38,19.75,1.0,1372962600.0
2013-07-04,808.1,840.0,808.1,826.0,822.3964711987545,1927,153,1584758.0,1594.0,82.72,31.9,17.9,1372876200.0
2013-07-03,833.0,835.7,805.3,812.7,823.3342105263158,760,164,625734.0,330.0,43.42,30.4,-20.3,1372789800.0
2013-07-02,830.05,837.0,820.5,835.2,831.410101010101,990,180,823096.0,489.0,49.39,16.5,5.15,1372703400.0
2013-07-01,830.0,837.25,830.0,834.75,833.2058189655171,928,74,773215.0,513.0,55.28,7.25,4.75,1372617000.0
2013-06-28,820.0,839.85,820.0,837.1,830.9345386533668,1604,217,1332819.0,842.0,52.49,19.85,17.1,1372357800.0
2013-06-27,830.0,830.0,822.05,825.5,826.217032967033,728,117,601486.0,452.0,62.09,7.95,-4.5,1372271400.0
2013-06-26,825.0,830.0,814.9,824.95,823.5,600,185,494100.0,282.0,47.0,15.1,-0.05,1372185000.0
2013-06-25,820.2,837.0,814.5,826.0,826.1502675998354,2429,327,2006719.0,809.0,33.31,22.5,5.8,1372098600.0
2013-06-24,825.0,829.0,817.05,818.75,822.5017376194613,4604,367,3786798.0,1624.0,35.27,11.95,-6.25,1372012200.0
2013-06-21,810.0,822.0,806.0,818.2,816.9777023751817,2063,230,1685425.0,1103.0,53.47,16.0,8.2,1371753000.0
2013-06-20,810.0,821.8,807.0,814.1,814.0234532955925,2473,187,2013080.0,1830.0,74.0,14.8,4.1,1371666600.0
2013-06-19,815.0,828.85,811.05,815.0,816.8830344827586,3625,306,2961201.0,2513.0,69.32,17.8,0.0,1371580200.0
2013-06-18,795.0,818.0,790.0,812.55,810.4506507592192,1844,318,1494471.0,800.0,43.38,28.0,17.55,1371493800.0
2013-06-17,795.0,800.0,782.7,797.95,791.9475157452765,1429,311,1131693.0,737.0,51.57,17.3,2.95,1371407400.0
2013-06-14,798.0,805.0,796.55,798.65,799.8389166072701,1403,109,1122174.0,782.0,55.74,8.45,0.65,1371148200.0
2013-06-13,813.0,813.0,793.0,800.65,799.6422893481716,1887,229,1508925.0,590.0,31.27,20.0,-12.35,1371061800.0
2013-06-12,820.0,823.0,799.85,815.65,812.7005813953488,2408,183,1956983.0,855.0,35.51,23.15,-4.35,1370975400.0
2013-06-11,828.0,837.6,814.0,819.35,823.7721179624666,1119,132,921801.0,654.0,58.45,23.6,-8.65,1370889000.0
2013-06-10,831.0,836.25,822.05,828.1,831.5821569734612,1771,124,1472732.0,1277.0,72.11,14.2,-2.9,1370802600.0
2013-06-07,828.0,838.0,828.0,830.5,831.8303293971411,1609,146,1338415.0,841.0,52.27,10.0,2.5,1370543400.0
2013-06-06,817.0,833.1,805.25,819.1,820.922542204568,7049,431,5786683.0,2791.0,39.59,27.85,2.1,1370457000.0
2013-06-05,813.0,822.95,811.0,819.8,817.5440792905581,1917,138,1567232.0,739.0,38.55,11.95,6.8,1370370600.0
2013-06-04,810.75,825.35,802.6,815.9,818.6931344593112,4559,264,3732422.0,1393.0,30.55,22.75,5.15,1370284200.0
2013-06-03,825.0,826.85,804.05,807.5,816.943721719457,3536,204,2888713.0,2289.0,64.73,22.8,-17.5,1370197800.0
2013-05-31,805.85,825.0,798.0,820.15,812.4073738289513,3309,224,2688256.0,1325.0,40.04,27.0,14.3,1369938600.0
2013-05-30,808.0,815.4,805.0,811.1,811.1870380898237,1759,181,1426878.0,796.0,45.25,10.4,3.1,1369852200.0
2013-05-29,791.45,814.0,791.45,804.2,803.4610968424233,6619,387,5318109.0,2966.0,44.81,22.55,12.75,1369765800.0
2013-05-28,805.6,808.0,792.05,795.15,796.5855949895616,958,155,763129.0,545.0,56.89,15.95,-10.45,1369679400.0
2013-05-27,804.95,815.0,797.1,804.6,805.6484405082787,2597,229,2092269.0,1832.0,70.54,17.9,-0.35,1369593000.0
2013-05-24,808.0,809.0,791.25,797.0,799.0208930766079,4882,232,3900820.0,2683.0,54.96,17.75,-11.0,1369333800.0
2013-05-23,811.9,818.25,799.2,803.5,810.8160847880299,6416,235,5202196.0,5184.0,80.8,19.05,-8.4,1369247400.0
2013-05-22,820.65,827.95,810.0,814.9,817.5601092896176,3660,267,2992270.0,1683.0,45.98,17.95,-5.75,1369161000.0
2013-05-21,834.05,839.0,815.25,816.85,821.6318977119784,2972,219,2441890.0,1739.0,58.51,23.75,-17.2,1369074600.0
2013-05-20,825.0,835.1,825.0,829.45,829.372182871861,3106,210,2576030.0,1995.0,64.23,10.1,4.45,1368988200.0
2013-05-17,840.0,845.25,826.1,829.05,835.3699059561128,1914,175,1598898.0,1106.0,57.78,19.15,-10.95,1368729000.0
2013-05-16,852.0,852.0,835.0,835.8,840.1925820256776,2804,229,2355900.0,1920.0,68.47,17.0,-16.2,1368642600.0
2013-05-15,858.0,859.95,840.0,847.95,847.4995683453237,3475,293,2945061.0,1253.0,36.06,19.95,-10.05,1368556200.0
2013-05-14,853.8,862.0,845.1,848.3,853.3745404411764,2176,263,1856943.0,591.0,27.16,16.9,-5.5,1368469800.0
2013-05-13,854.0,865.6,842.7,849.55,855.2332142857142,2800,262,2394653.0,1519.0,54.25,22.9,-4.45,1368383400.0
2013-05-11,858.0,858.5,850.2,853.85,854.3266129032257,248,34,211873.0,102.0,41.13,8.3,-4.15,1368210600.0
2013-05-10,889.9,889.9,852.55,858.9,869.3693672659352,4283,436,3723509.0,1712.0,39.97,37.35,-31.0,1368124200.0
2013-05-09,885.0,895.65,877.0,880.95,887.9009166302925,4582,425,4068362.0,1115.0,24.33,18.65,-4.05,1368037800.0
2013-05-08,863.0,890.0,860.0,881.05,881.0495483528161,7528,555,6632541.0,2224.0,29.54,30.0,18.05,1367951400.0
2013-05-07,865.1,871.0,845.0,865.45,858.3542788749253,5013,531,4302930.0,587.0,11.71,26.0,0.35,1367865000.0
2013-05-06,852.0,873.95,850.0,866.95,850.7126774569864,156869,676,133450447.0,150718.0,96.08,23.95,14.95,1367778600.0
2013-05-03,828.9,856.7,828.9,848.95,837.8446743832573,17106,695,14332171.0,11861.0,69.34,27.8,20.05,1367519400.0
2013-05-02,801.25,828.0,801.25,825.0,819.1941305942772,6815,347,5582808.0,5244.0,76.95,26.75,23.75,1367433000.0
2013-04-30,800.0,817.0,800.0,801.95,806.8291727851198,2043,217,1648352.0,1232.0,60.3,17.0,1.95,1367260200.0
2013-04-29,812.0,821.0,801.0,805.3,813.8622917375042,2941,246,2393569.0,1261.0,42.88,20.0,-6.7,1367173800.0
2013-04-26,811.0,827.0,808.1,810.15,814.2270153680237,3709,483,3019968.0,1731.0,46.67,18.9,-0.85,1366914600.0
2013-04-25,827.1,839.55,805.05,810.9,815.3541819965661,4077,452,3324199.0,1758.0,43.12,34.5,-16.2,1366828200.0
2013-04-23,848.55,848.55,818.0,827.9,827.9516510647053,9721,693,8048518.0,1783.0,18.34,30.55,-20.65,1366655400.0
2013-04-22,868.0,870.0,841.55,849.1,853.5642846274787,19717,1350,16829727.0,4443.0,22.53,28.45,-18.9,1366569000.0
2013-04-18,865.0,873.4,858.45,867.5,866.5374083129584,4090,276,3544138.0,1392.0,34.03,14.95,2.5,1366223400.0
2013-04-17,857.0,865.0,853.0,858.45,858.064082278481,1264,112,1084593.0,643.0,50.87,12.0,1.45,1366137000.0
2013-04-16,851.8,854.0,845.1,852.2,851.9169728141072,1361,156,1159459.0,727.0,53.42,8.9,0.4,1366050600.0
2013-04-15,869.0,869.0,845.05,849.7,852.2284737332918,3217,304,2741619.0,934.0,29.03,23.95,-19.3,1365964200.0
2013-04-12,875.05,879.95,819.0,841.5,846.3569156594234,29867,2088,25278142.0,5326.0,17.83,60.95,-33.55,1365705000.0
2013-04-11,865.0,887.6,865.0,881.25,879.9324108568387,5637,536,4960179.0,1977.0,35.07,22.6,16.25,1365618600.0
2013-04-10,870.0,871.7,853.0,859.55,859.6973684210526,2204,241,1894773.0,1028.0,46.64,18.7,-10.45,1365532200.0
2013-04-09,885.0,885.0,850.3,859.85,866.2118457300276,3630,364,3144349.0,804.0,22.15,34.7,-25.15,1365445800.0
2013-04-08,871.0,889.9,870.0,876.9,878.9276281035394,1893,219,1663810.0,766.0,40.46,19.9,5.9,1365359400.0
2013-04-05,874.0,885.85,863.9,868.7,874.5940922668435,3013,382,2635152.0,1191.0,39.53,21.95,-5.3,1365100200.0
2013-04-04,910.0,914.4,857.05,865.15,878.067283431455,3567,431,3132066.0,1371.0,38.44,57.35,-44.85,1365013800.0
2013-04-03,918.0,924.95,904.0,906.3,911.7771986970685,1535,127,1399578.0,818.0,53.29,20.95,-11.7,1364927400.0
2013-04-02,905.0,920.0,903.0,908.25,913.4303240012582,3179,290,2903795.0,1737.0,54.64,17.0,3.25,1364841000.0
2013-04-01,912.5,914.85,901.05,902.95,908.7496694579107,2269,217,2061953.0,1224.0,53.94,13.8,-9.55,1364754600.0
2013-03-28,910.0,919.9,903.0,911.65,914.5043695380774,8010,705,7325180.0,1597.0,19.94,16.9,1.65,1364409000.0
2013-03-26,890.0,915.0,887.2,911.25,906.819835981548,7804,679,7076822.0,1880.0,24.09,27.8,21.25,1364236200.0
2013-03-25,882.0,919.2,862.05,885.5,891.1995762711864,11800,868,10516155.0,5610.0,47.54,57.15,3.5,1364149800.0
2013-03-22,880.55,881.0,853.0,857.75,862.1012704174227,5510,482,4750178.0,2346.0,42.58,28.0,-22.8,1363890600.0
2013-03-21,920.0,923.4,883.0,887.55,905.011422044546,7004,505,6338700.0,4141.0,59.12,40.4,-32.45,1363804200.0
2013-03-20,911.0,921.4,894.85,915.2,910.2956364575264,15492,826,14102300.0,8158.0,52.66,26.55,4.2,1363717800.0
2013-03-19,895.0,920.0,893.0,909.9,911.20379898808,23322,1887,21251095.0,5877.0,25.2,27.0,14.9,1363631400.0
2013-03-18,874.05,899.1,874.05,893.25,890.7751568673018,8606,744,7666011.0,2773.0,32.22,25.05,19.2,1363545000.0
2013-03-15,860.0,897.05,848.0,883.15,875.6035471157292,5582,587,4887619.0,1551.0,27.79,49.05,23.15,1363285800.0
2013-03-14,853.95,868.95,853.95,857.8,858.1994386660062,6057,384,5198114.0,2545.0,42.02,15.0,3.85,1363199400.0
2013-03-13,875.0,889.0,844.0,853.95,867.7789315651194,7993,706,6936157.0,2712.0,33.93,45.0,-21.05,1363113000.0
2013-03-12,881.45,883.7,873.15,876.25,877.6539196940727,2092,172,1836052.0,1236.0,59.08,10.55,-5.2,1363026600.0
2013-03-11,882.05,884.0,876.15,881.45,880.0410596026489,2265,211,1993293.0,1515.0,66.89,7.85,-0.6,1362940200.0
2013-03-08,886.9,889.7,878.0,881.2,883.8869228642521,3617,359,3197019.0,1279.0,35.36,11.7,-5.7,1362681000.0
2013-03-07,878.4,893.55,874.0,881.0,882.3545650417453,7426,610,6552365.0,2799.0,37.69,19.55,2.6,1362594600.0
2013-03-06,898.0,900.0,870.5,874.45,883.5203733620536,5571,555,4922092.0,1493.0,26.8,29.5,-23.55,1362508200.0
2013-03-05,886.55,899.85,882.15,890.95,889.9038169228171,11842,804,10538241.0,4929.0,41.62,17.7,4.4,1362421800.0
2013-03-04,886.0,890.25,872.85,882.55,884.1967541940189,5484,577,4848935.0,1338.0,24.4,17.4,-3.45,1362335400.0
2013-03-01,847.8,895.45,845.0,886.0,881.6693274364922,18541,1912,16347031.0,8111.0,43.75,50.45,38.2,1362076200.0
2013-02-28,855.05,862.45,851.5,857.6,855.8629378374637,7223,512,6181898.0,3273.0,45.31,10.95,2.55,1361989800.0
2013-02-27,855.05,862.75,841.4,850.85,852.8541404706306,5567,495,4747839.0,1560.0,28.02,21.35,-4.2,1361903400.0
2013-02-26,865.0,873.85,849.0,859.9,856.7045816380681,11306,782,9685902.0,5325.0,47.1,24.85,-5.1,1361817000.0
2013-02-25,860.0,867.8,852.1,865.15,860.7846577227382,8721,669,7506903.0,3652.0,41.88,15.7,5.15,1361730600.0
2013-02-22,856.4,863.45,831.8,857.1,852.0689218294691,15786,1011,13450760.0,6006.0,38.05,31.65,0.7,1361471400.0
2013-02-21,840.0,860.0,834.15,852.0,851.5329378925331,28660,1759,24404934.0,9294.0,32.43,25.85,12.0,1361385000.0
2013-02-20,820.0,847.3,813.85,837.35,829.9138958344416,37594,2354,31199783.0,8706.0,23.16,33.45,17.35,1361298600.0
2013-02-19,796.3,825.2,784.8,816.2,811.831178279705,30239,1640,24548963.0,13984.0,46.24,40.4,19.9,1361212200.0
2013-02-18,795.0,800.0,774.7,799.4,796.8612352377912,12532,382,9986265.0,7192.0,57.39,25.3,4.4,1361125800.0
2013-02-15,795.25,795.25,787.8,791.95,791.8351331893448,1389,158,1099859.0,614.0,44.2,7.45,-3.3,1360866600.0
2013-02-14,800.0,805.75,792.25,795.25,796.9294488188976,3175,372,2530251.0,1169.0,36.82,13.5,-4.75,1360780200.0
2013-02-13,791.1,799.0,785.1,797.85,793.6662794074934,3443,361,2732593.0,1425.0,41.39,13.9,6.75,1360693800.0
2013-02-12,785.0,787.25,780.0,784.85,784.3044041450778,772,98,605483.0,378.0,48.96,7.25,-0.15,1360607400.0
2013-02-11,780.0,788.15,779.55,782.85,784.1384248210022,838,177,657108.0,440.0,52.51,8.6,2.85,1360521000.0
2013-02-08,781.1,787.0,772.75,777.4,780.0844457341844,3446,384,2688171.0,1051.0,30.5,14.25,-3.7,1360261800.0
2013-02-07,791.0,793.4,770.0,774.3,780.7508294625084,6028,334,4706366.0,3576.0,59.32,23.4,-16.7,1360175400.0
2013-02-06,791.6,799.95,773.0,793.45,794.8128914586217,216019,752,171694686.0,211319.0,97.82,26.95,1.85,1360089000.0
2013-02-05,790.3,792.25,778.0,788.15,785.1793214862681,4952,434,3888208.0,3328.0,67.21,14.25,-2.15,1360002600.0
2013-02-04,796.45,800.1,786.35,790.6,796.7482646922722,4322,1113,3443546.0,2200.0,50.9,13.75,-5.85,1359916200.0
2013-02-01,789.3,800.0,789.25,798.7,797.9669961734694,6272,860,5004849.0,3798.0,60.55,10.75,9.4,1359657000.0
2013-01-31,797.65,799.0,781.9,787.15,790.2085056113408,1693,211,1337823.0,788.0,46.54,17.1,-10.5,1359570600.0
2013-01-30,795.45,799.95,794.6,797.8,797.4796380090497,2431,277,1938673.0,1233.0,50.72,5.35,2.35,1359484200.0
2013-01-29,798.0,799.5,788.0,796.6,796.9991499008217,3529,281,2812610.0,1983.0,56.19,11.5,-1.4,1359397800.0
2013-01-28,784.15,799.0,784.15,796.6,795.2881233000905,11030,749,8772028.0,2880.0,26.11,14.85,12.45,1359311400.0
2013-01-25,778.0,788.85,768.0,781.05,782.473040689517,4989,373,3903758.0,1687.0,33.81,20.85,3.05,1359052200.0
2013-01-24,789.15,799.35,770.0,780.2,782.9251427193054,12437,770,9737240.0,2477.0,19.92,29.35,-8.95,1358965800.0
2013-01-23,782.9,800.45,782.9,789.65,793.5469125902165,13717,1016,10885083.0,2380.0,17.35,17.55,6.75,1358879400.0
2013-01-22,798.95,814.0,779.0,784.8,797.3205759258772,37991,2419,30291006.0,10730.0,28.24,35.0,-14.15,1358793000.0
2013-01-21,750.0,798.0,750.0,791.4,782.5576728294191,74047,4497,57946048.0,15821.0,21.37,48.0,41.4,1358706600.0
2013-01-18,748.0,772.8,745.0,755.95,760.6821049506419,53892,2928,40994680.0,11462.0,21.27,27.8,7.95,1358447400.0
2013-01-17,745.0,751.9,731.0,745.0,745.3643892339544,16905,806,12600385.0,7692.0,45.5,20.9,0.0,1358361000.0
2013-01-16,740.0,747.7,735.0,737.55,738.6703122243782,5669,358,4187522.0,2915.0,51.42,12.7,-2.45,1358274600.0
2013-01-15,744.0,745.2,738.55,740.75,741.8823957575127,9617,406,7134683.0,4633.0,48.18,6.65,-3.25,1358188200.0
2013-01-14,738.6,750.8,735.05,737.85,749.2137241760332,220822,1272,165442873.0,207579.0,94.0,15.75,-0.75,1358101800.0
2013-01-11,719.95,745.0,719.95,733.6,735.354544302193,39445,2207,29006060.0,17691.0,44.85,25.05,13.65,1357842600.0
2013-01-10,718.0,722.0,709.0,714.45,716.6396903589022,7105,489,5091725.0,2634.0,37.07,13.0,-3.55,1357756200.0
2013-01-09,702.7,717.0,701.35,714.05,710.1299541249906,13297,802,9442598.0,5768.0,43.38,15.65,11.35,1357669800.0
2013-01-08,699.85,725.1,693.0,701.5,713.2739723193413,48337,2827,34477524.0,5621.0,11.63,32.1,1.65,1357583400.0
2013-01-07,695.0,699.5,691.35,693.4,693.8748201438849,1390,151,964486.0,668.0,48.06,8.15,-1.6,1357497000.0
2013-01-04,696.0,707.0,690.85,698.55,701.0364405198682,16081,1685,11273367.0,5536.0,34.43,16.15,2.55,1357237800.0
2013-01-03,695.95,699.4,683.1,692.9,693.9722033898305,2950,280,2047218.0,1527.0,51.76,16.3,-3.05,1357151400.0
2013-01-02,691.0,699.0,691.0,694.55,694.9560092612081,4751,377,3301736.0,2827.0,59.5,8.0,3.55,1357065000.0
2013-01-01,689.9,697.0,688.0,690.8,692.3311735061195,2778,216,1923296.0,1449.0,52.16,9.0,0.9,1356978600.0
2012-12-31,690.05,699.8,680.0,682.4,684.8276082782163,4687,308,3209787.0,2658.0,56.71,19.8,-7.65,1356892200.0
2012-12-28,704.55,705.7,690.0,692.65,694.3829017517136,5252,246,3646899.0,3348.0,63.75,15.7,-11.9,1356633000.0
2012-12-27,700.0,708.4,697.05,697.85,700.2835051546392,3298,163,2309535.0,2140.0,64.89,11.35,-2.15,1356546600.0
2012-12-26,702.65,708.95,694.75,705.25,697.0073502818849,94010,387,65525661.0,90685.0,96.46,14.2,2.6,1356460200.0
2012-12-24,712.05,720.8,705.1,707.9,711.7680839315296,3622,307,2578024.0,1237.0,34.15,15.7,-4.15,1356287400.0
2012-12-21,700.0,720.0,684.35,707.6,704.1162321078576,16837,1079,11855205.0,6435.0,38.22,35.65,7.6,1356028200.0
2012-12-20,707.0,713.0,698.55,701.45,706.4015965612527,6514,341,4601500.0,2827.0,43.4,14.45,-5.55,1355941800.0
2012-12-19,707.7,710.95,704.15,706.55,706.1367634312346,70377,328,49695787.0,67162.0,95.43,6.8,-1.15,1355855400.0
2012-12-18,705.8,710.7,701.0,707.7,704.1605855813692,53417,262,37614146.0,51457.0,96.33,9.7,1.9,1355769000.0
2012-12-17,696.0,712.5,694.9,705.4,705.1376947040497,4815,600,3395238.0,2066.0,42.91,17.6,9.4,1355682600.0
2012-12-14,681.15,701.25,681.0,694.9,694.0345285524568,6024,285,4180864.0,2994.0,49.7,20.25,13.75,1355423400.0
2012-12-13,711.0,724.0,688.85,697.95,710.3934798624754,32576,1550,23141778.0,19147.0,58.78,35.15,-13.05,1355337000.0
2012-12-12,675.0,716.0,675.0,710.9,703.3570050173679,23319,1347,16401582.0,7491.0,32.12,41.0,35.9,1355250600.0
2012-12-11,677.6,698.85,672.0,681.05,688.3153652680919,17494,1116,12041389.0,3980.0,22.75,26.85,3.45,1355164200.0
2012-12-10,682.6,686.55,670.5,671.85,675.0925821064553,3532,308,2384427.0,1853.0,52.46,16.05,-10.75,1355077800.0
2012-12-07,682.0,694.0,675.0,676.8,680.9091745934336,6518,510,4438166.0,3264.0,50.08,19.0,-5.2,1354818600.0
2012-12-06,691.2,691.2,680.0,686.05,685.0959595959596,5346,489,3662523.0,2502.0,46.8,11.2,-5.15,1354732200.0
2012-12-05,705.0,706.75,689.5,695.2,695.6901156017564,11159,552,7763206.0,6237.0,55.89,17.25,-9.8,1354645800.0
2012-12-04,716.15,719.95,694.75,708.8,708.4438862761864,9356,618,6628201.0,3366.0,35.98,25.2,-7.35,1354559400.0
2012-12-03,721.0,728.15,715.0,717.2,721.7890515222482,17080,1654,12328157.0,9511.0,55.69,13.15,-3.8,1354473000.0
2012-11-30,698.95,723.5,695.9,719.65,713.338813132513,42094,2097,30027284.0,17868.0,42.45,27.6,20.7,1354213800.0
2012-11-29,695.35,701.0,690.0,693.3,696.3632914137033,9224,463,6423255.0,3949.0,42.81,11.0,-2.05,1354127400.0
2012-11-27,677.0,703.0,677.0,690.4,691.7835254652432,150244,1707,103936324.0,9411.0,6.26,26.0,13.4,1353954600.0
2012-11-26,666.0,673.25,664.0,671.6,669.4671532846716,5343,236,3576963.0,3273.0,61.26,9.25,5.6,1353868200.0
2012-11-23,663.0,679.75,660.0,665.85,664.8386336309327,211246,1522,140444502.0,1959.0,0.93,19.75,2.85,1353609000.0
2012-11-22,666.0,666.0,658.75,659.35,662.9238291302111,1943,125,1288061.0,1202.0,61.86,7.25,-6.65,1353522600.0
2012-11-21,670.0,670.0,660.0,662.7,663.8624629707998,2363,171,1568707.0,935.0,39.57,10.0,-7.3,1353436200.0
2012-11-20,668.0,669.65,660.05,662.15,663.3952127659575,3760,295,2494366.0,1722.0,45.8,9.6,-5.85,1353349800.0
2012-11-19,678.5,684.0,661.0,662.3,669.9038176975437,6758,487,4527210.0,2218.0,32.82,23.0,-16.2,1353263400.0
2012-11-16,680.0,692.85,665.1,671.4,679.3680095116187,208587,606,141707335.0,3560.0,1.71,27.75,-8.6,1353004200.0
2012-11-15,699.95,699.95,674.85,678.3,683.1832605196597,8698,1011,5942328.0,3550.0,40.81,25.1,-21.65,1352917800.0
2012-11-13,680.0,698.0,678.8,693.05,692.1044112980006,6302,341,4361642.0,3997.0,63.42,19.2,13.05,1352745000.0
2012-11-12,681.35,685.55,669.0,670.25,672.921105450054,6477,280,4358510.0,3387.0,52.29,16.55,-11.1,1352658600.0
2012-11-09,681.15,689.0,675.45,676.65,681.8551389263555,3707,284,2527637.0,1111.0,29.97,13.55,-4.5,1352399400.0
2012-11-08,678.0,685.85,675.6,680.4,681.093950177936,7025,774,4784685.0,3403.0,48.44,10.25,2.4,1352313000.0
2012-11-07,673.05,699.0,673.0,687.6,687.992187876742,20737,1361,14266894.0,10014.0,48.29,26.0,14.55,1352226600.0
2012-11-06,656.2,678.8,654.25,675.05,665.2969786103156,38757,2183,25784915.0,25243.0,65.13,24.55,18.85,1352140200.0
2012-11-05,658.0,661.95,654.0,656.1,656.2328967705198,12293,419,8067071.0,9563.0,77.79,7.95,-1.9,1352053800.0
2012-11-02,662.95,665.0,653.45,654.6,656.618343838296,4601,240,3021101.0,2977.0,64.7,11.55,-8.35,1351794600.0
2012-11-01,662.0,662.25,645.1,652.5,653.9494962216625,7940,489,5192359.0,4318.0,54.38,17.15,-9.5,1351708200.0
2012-10-31,659.0,662.2,652.25,659.5,659.8940142890631,98117,239,64746821.0,95647.0,97.48,9.95,0.5,1351621800.0
2012-10-30,660.25,663.0,655.15,659.4,659.4303308379617,4141,140,2730701.0,3096.0,74.76,7.85,-0.85,1351535400.0
2012-10-29,657.0,663.25,654.0,661.05,660.7059151785713,3584,150,2367970.0,1961.0,54.72,9.25,4.05,1351449000.0
2012-10-26,659.95,663.0,651.05,656.0,657.3966735966736,2405,174,1581039.0,983.0,40.87,11.95,-3.95,1351189800.0
2012-10-25,667.45,667.65,657.0,658.95,661.2869399428026,6294,223,4162140.0,4851.0,77.07,10.65,-8.5,1351103400.0
2012-10-23,675.0,680.5,663.25,665.85,672.4756970145571,4053,271,2725544.0,1826.0,45.05,17.25,-9.15,1350930600.0
2012-10-22,652.0,678.0,652.0,672.1,664.6044877425537,25046,579,16645684.0,18613.0,74.32,26.0,20.1,1350844200.0
2012-10-19,658.6,659.0,652.0,654.55,655.7080359913125,6446,310,4226694.0,2695.0,41.81,7.0,-4.05,1350585000.0
2012-10-18,649.0,664.0,645.0,659.7,658.519658349751,81721,1289,53814885.0,65528.0,80.19,19.0,10.7,1350498600.0
2012-10-17,678.0,678.0,635.0,648.1,646.1750704736386,179145,7427,115759033.0,29837.0,16.66,43.0,-29.9,1350412200.0
