Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-07,5.0,5.0,4.87,4.87,4.968,125,4,621.0,125,100.0,0.13,-0.13,1404671400.0
2014-07-04,5.21,5.21,4.73,5.12,5.0171875,7040,38,35321.0,7040,100.0,0.48,-0.09,1404412200.0
2014-07-03,4.53,4.97,4.53,4.97,4.529933481152993,902,8,4086.0,902,100.0,0.44,0.44,1404325800.0
2014-07-02,4.4,4.74,4.4,4.74,4.427536231884058,1104,7,4888.0,1104,100.0,0.34,0.34,1404239400.0
2014-07-01,4.37,4.8,4.37,4.52,4.643611111111111,3600,19,16717.0,3600,100.0,0.43,0.15,1404153000.0
2014-06-30,4.6,4.78,4.6,4.6,4.73993399339934,1515,13,7181.0,1515,100.0,0.18,0.0,1404066600.0
2014-06-27,4.41,4.78,4.4,4.56,4.59870598856455,13292,53,61126.0,13292,100.0,0.38,0.15,1403807400.0
2014-06-26,4.6,4.6,4.56,4.56,4.564935064935065,770,7,3515.0,770,100.0,0.04,-0.04,1403721000.0
2014-06-25,4.37,4.8,4.37,4.8,4.684381715746065,17217,28,80651.0,17217,100.0,0.43,0.43,1403634600.0
2014-06-23,4.61,4.65,4.6,4.6,4.620364920541495,1699,14,7850.0,1699,100.0,0.05,-0.01,1403461800.0
2014-06-20,4.71,4.9,4.66,4.8,4.729208250166334,1503,18,7108.0,1503,100.0,0.24,0.09,1403202600.0
2014-06-19,5.12,5.14,4.9,4.9,5.03912213740458,2096,20,10562.0,2096,100.0,0.24,-0.22,1403116200.0
2014-06-18,5.0,5.15,4.81,5.14,5.0906666666666665,3000,24,15272.0,3000,100.0,0.34,0.14,1403029800.0
2014-06-17,5.0,5.0,4.63,4.91,4.804478427089022,1831,24,8797.0,1831,100.0,0.37,-0.09,1402943400.0
2014-06-16,5.2,5.2,4.76,4.8,4.815703380588877,2751,22,13248.0,2751,100.0,0.44,-0.4,1402857000.0
2014-06-13,5.4,5.47,5.0,5.0,5.316881531772065,13109,75,69699.0,13109,100.0,0.47,-0.4,1402597800.0
2014-06-12,5.25,5.25,5.24,5.24,5.24042379788101,4908,60,25720.0,4908,100.0,0.01,-0.01,1402511400.0
2014-06-11,5.5,5.52,5.23,5.52,5.513420339817778,4061,30,22390.0,4061,100.0,0.29,0.02,1402425000.0
2014-06-10,4.8,5.3,4.8,5.26,5.113895537097001,7103,38,36324.0,7103,100.0,0.5,0.46,1402338600.0
2014-06-09,5.05,5.06,5.05,5.06,5.053157894736842,1900,16,9601.0,1900,100.0,0.01,0.01,1402252200.0
2014-06-06,5.0,5.02,4.56,4.82,4.687773795300677,5022,72,23542.0,5022,100.0,0.46,-0.18,1401993000.0
2014-06-05,4.79,4.79,4.79,4.79,4.789887640449439,890,11,4263.0,890,100.0,0.0,0.0,1401906600.0
2014-06-04,4.57,4.57,4.36,4.57,4.554014598540146,1370,12,6239.0,1370,100.0,0.21,0.0,1401820200.0
2014-06-03,4.36,4.36,4.36,4.36,4.35978982300885,3616,18,15765.0,3616,100.0,0.0,0.0,1401733800.0
2014-06-02,4.16,4.16,4.16,4.16,4.159114857744995,949,11,3947.0,949,100.0,0.0,0.0,1401647400.0
2014-05-30,3.97,3.97,3.97,3.97,3.9696969696969697,2310,12,9170.0,2310,100.0,0.0,0.0,1401388200.0
2014-05-29,3.79,3.79,3.79,3.79,3.79,2100,4,7959.0,2100,100.0,0.0,0.0,1401301800.0
2014-05-28,3.61,3.61,3.28,3.61,3.523570712136409,3988,28,14052.0,3988,100.0,0.33,0.0,1401215400.0
2014-05-27,3.44,3.44,3.44,3.44,3.44,400,4,1376.0,400,100.0,0.0,0.0,1401129000.0
2014-05-26,3.28,3.28,3.28,3.28,3.278688524590164,610,6,2000.0,610,100.0,0.0,0.0,1401042600.0
2014-05-23,3.13,3.13,3.13,3.13,3.1298642533936647,2210,11,6917.0,2210,100.0,0.0,0.0,1400783400.0
2014-05-22,2.71,2.99,2.71,2.99,2.7690802348336594,511,8,1415.0,511,100.0,0.28,0.28,1400697000.0
2014-05-20,2.85,2.85,2.85,2.85,2.85,1140,7,3249.0,1140,100.0,0.0,0.0,1400524200.0
2014-05-19,2.71,2.73,2.71,2.72,2.7163504968383014,1107,11,3007.0,1107,100.0,0.02,0.01,1400437800.0
2014-05-16,2.82,2.83,2.82,2.83,2.827692307692308,650,12,1838.0,650,100.0,0.01,0.01,1400178600.0
2014-05-15,3.15,3.15,2.85,2.85,3.0522222222222224,1800,14,5494.0,1800,100.0,0.3,-0.3,1400092200.0
2014-05-14,3.0,3.19,3.0,3.0,3.0475,400,8,1219.0,400,100.0,0.19,0.0,1400005800.0
2014-05-13,3.04,3.05,3.04,3.04,3.04877161055505,5495,24,16753.0,5495,100.0,0.01,0.0,1399919400.0
2014-05-09,3.03,3.25,3.02,3.2,3.108275862068965,1450,18,4507.0,1450,100.0,0.23,0.17,1399573800.0
2014-05-08,3.17,3.17,3.17,3.17,3.17,100,2,317.0,100,100.0,0.0,0.0,1399487400.0
2014-05-06,3.32,3.32,3.32,3.32,3.32,200,2,664.0,200,100.0,0.0,0.0,1399314600.0
2014-05-05,3.2,3.2,3.17,3.17,3.196,1500,8,4794.0,1500,100.0,0.03,-0.03,1399228200.0
2014-05-02,3.33,3.33,3.33,3.33,3.329333333333333,750,8,2497.0,750,100.0,0.0,0.0,1398969000.0
2014-04-30,3.5,3.5,3.5,3.5,3.5,300,2,1050.0,300,100.0,0.0,0.0,1398796200.0
2014-04-25,3.42,3.6,3.42,3.6,3.4260869565217393,115,5,394.0,115,100.0,0.18,0.18,1398364200.0
2014-04-23,3.45,3.6,3.45,3.6,3.575286415711948,1222,8,4369.0,1222,100.0,0.15,0.15,1398191400.0
2014-04-22,3.6,3.96,3.6,3.62,3.606185567010309,970,18,3498.0,970,100.0,0.36,0.02,1398105000.0
2014-04-21,3.7,3.78,3.7,3.78,3.704,750,11,2778.0,750,100.0,0.08,0.08,1398018600.0
2014-04-17,3.81,4.19,3.81,3.89,3.8616666666666664,600,16,2317.0,600,100.0,0.38,0.08,1397673000.0
2014-04-16,3.75,4.03,3.75,4.01,3.952813852813853,2310,19,9131.0,2310,100.0,0.28,0.26,1397586600.0
2014-04-15,3.85,3.85,3.84,3.84,3.849166666666666,1200,12,4619.0,1200,100.0,0.01,-0.01,1397500200.0
2014-04-11,3.66,3.67,3.5,3.67,3.63,1400,15,5082.0,1400,100.0,0.17,0.01,1397154600.0
2014-04-10,3.5,3.5,3.48,3.5,3.494,500,8,1747.0,500,100.0,0.02,0.0,1397068200.0
2014-04-03,3.34,3.66,3.34,3.66,3.6142857142857134,700,7,2530.0,700,100.0,0.32,0.32,1396463400.0
2014-04-02,3.5,3.5,3.5,3.5,3.5,500,11,1750.0,500,100.0,0.0,0.0,1396377000.0
2014-04-01,3.47,3.47,3.31,3.4,3.413684210526316,1900,5,6486.0,1900,100.0,0.16,-0.07,1396290600.0
2014-03-31,3.31,3.31,3.31,3.31,3.3098214285714285,1120,3,3707.0,1120,100.0,0.0,0.0,1396204200.0
2014-03-28,2.86,3.16,2.86,3.16,3.0770901194353963,921,9,2834.0,821,89.14,0.3,0.3,1395945000.0
2014-03-27,3.0,3.04,2.9,3.01,3.001428571428572,2800,25,8404.0,2800,100.0,0.14,0.01,1395858600.0
2014-03-26,2.71,2.9,2.71,2.9,2.869170348551792,4074,9,11689.0,4074,100.0,0.19,0.19,1395772200.0
2014-03-25,2.7,2.88,2.7,2.77,2.8008356545961,12206,18,34187.0,7253,59.42,0.18,0.07,1395685800.0
2014-03-24,2.75,2.75,2.75,2.75,2.7497835497835497,2310,8,6352.0,2310,100.0,0.0,0.0,1395599400.0
2014-03-22,2.81,2.82,2.81,2.82,2.810625,3200,13,8994.0,3200,100.0,0.01,0.01,1395426600.0
2014-03-21,3.0,3.0,2.95,2.95,2.951063829787234,4700,2,13870.0,4700,100.0,0.05,-0.05,1395340200.0
2014-03-20,2.73,2.98,2.73,2.98,2.947246376811594,1725,14,5084.0,1500,86.96,0.25,0.25,1395253800.0
2014-03-19,2.85,2.85,2.85,2.85,2.85,400,2,1140.0,400,100.0,0.0,0.0,1395167400.0
2014-03-18,2.87,2.87,2.87,2.87,2.8691275167785237,894,4,2565.0,894,100.0,0.0,0.0,1395081000.0
2014-03-14,3.03,3.03,2.92,3.0,3.012448979591837,4900,15,14761.0,4900,100.0,0.11,-0.03,1394735400.0
2014-03-13,2.89,2.89,2.89,2.89,2.89,300,1,867.0,300,100.0,0.0,0.0,1394649000.0
2014-03-12,3.0,3.02,3.0,3.02,3.01,200,2,602.0,200,100.0,0.02,0.02,1394562600.0
2014-03-11,2.9,3.15,2.9,3.15,3.0373797187268687,2702,17,8207.0,2502,92.6,0.25,0.25,1394476200.0
2014-03-10,3.0,3.0,2.87,3.0,2.9681164762255805,5426,56,16105.0,4626,85.26,0.13,0.0,1394389800.0
2014-03-07,2.9,3.09,2.83,2.86,2.914848484848485,6600,41,19238.0,6600,100.0,0.26,-0.04,1394130600.0
2014-03-06,2.93,3.19,2.93,2.95,2.9711645101663584,5410,18,16074.0,5400,99.82,0.26,0.02,1394044200.0
2014-03-05,3.0,3.04,2.83,3.04,2.87716955941255,749,9,2155.0,731,97.6,0.21,0.04,1393957800.0
2014-03-04,2.79,3.0,2.79,2.91,2.917260273972603,1825,8,5324.0,1825,100.0,0.21,0.12,1393871400.0
2014-03-03,2.87,2.87,2.86,2.86,2.86,400,2,1144.0,400,100.0,0.01,-0.01,1393785000.0
2014-02-28,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100,100.0,0.0,0.0,1393525800.0
2014-02-26,3.05,3.05,2.9,2.95,2.9513513513513514,1850,12,5460.0,1850,100.0,0.15,-0.1,1393353000.0
2014-02-25,3.01,3.05,3.01,3.05,3.0357142857142856,1400,6,4250.0,1400,100.0,0.04,0.04,1393266600.0
2014-02-24,3.15,3.32,3.15,3.15,3.1851851851851847,4320,10,13760.0,4320,100.0,0.17,0.0,1393180200.0
2014-02-21,3.33,3.48,3.17,3.17,3.20561637315564,2101,8,6735.0,2101,100.0,0.31,-0.16,1392921000.0
2014-02-20,3.33,3.33,3.33,3.33,3.314814814814815,54,1,179.0,54,100.0,0.0,0.0,1392834600.0
2014-02-19,3.38,3.38,3.07,3.18,3.1538966725043784,4568,18,14407.0,4568,100.0,0.31,-0.2,1392748200.0
2014-02-18,3.22,3.23,3.22,3.22,3.221656050955414,785,4,2529.0,785,100.0,0.01,0.0,1392661800.0
2014-02-14,3.27,3.27,3.27,3.27,3.2695483244293344,2059,1,6732.0,2059,100.0,0.0,0.0,1392316200.0
2014-02-13,3.31,3.31,3.21,3.31,3.3027272727272727,1100,4,3633.0,1100,100.0,0.1,0.0,1392229800.0
2014-02-11,3.16,3.16,3.16,3.16,3.1565656565656566,198,9,625.0,198,100.0,0.0,0.0,1392057000.0
2014-02-10,3.16,3.16,3.16,3.16,3.16,100,2,316.0,100,100.0,0.0,0.0,1391970600.0
2014-02-05,3.3,3.3,3.3,3.3,3.2990196078431366,204,3,673.0,204,100.0,0.0,0.0,1391538600.0
2014-02-04,3.26,3.26,3.26,3.26,3.26,1000,6,3260.0,1000,100.0,0.0,0.0,1391452200.0
2014-02-03,3.43,3.43,3.43,3.43,3.43,500,1,1715.0,500,100.0,0.0,0.0,1391365800.0
2014-01-29,3.44,3.6,3.44,3.6,3.52,200,2,704.0,200,100.0,0.16,0.16,1390933800.0
2014-01-27,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1,100.0,0.0,0.0,1390761000.0
2014-01-24,3.6,3.6,3.6,3.6,3.6,400,3,1440.0,400,100.0,0.0,0.0,1390501800.0
2014-01-23,3.6,3.6,3.45,3.45,3.471851851851852,1350,10,4687.0,1350,100.0,0.15,-0.15,1390415400.0
2014-01-22,3.62,3.98,3.62,3.62,3.6737864077669906,1030,10,3784.0,1030,100.0,0.36,0.0,1390329000.0
2014-01-21,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100,100.0,0.0,0.0,1390242600.0
2014-01-20,3.66,4.0,3.66,4.0,3.665294924554184,1458,6,5344.0,1458,100.0,0.34,0.34,1390156200.0
2014-01-17,3.85,3.85,3.85,3.85,3.849734042553192,1504,13,5790.0,1504,100.0,0.0,0.0,1389897000.0
2014-01-16,4.05,4.05,4.05,4.05,4.04927536231884,690,12,2794.0,690,100.0,0.0,0.0,1389810600.0
2014-01-15,4.26,4.26,4.26,4.26,4.257575757575758,198,3,843.0,198,100.0,0.0,0.0,1389724200.0
2014-01-14,4.48,4.48,4.48,4.48,4.478260869565217,23,1,103.0,23,100.0,0.0,0.0,1389637800.0
2014-01-13,4.71,4.71,4.71,4.71,4.71,400,2,1884.0,400,100.0,0.0,0.0,1389551400.0
2014-01-10,4.96,4.96,4.95,4.95,4.956944444444445,3600,6,17845.0,3600,100.0,0.01,-0.01,1389292200.0
2014-01-09,4.73,4.73,4.73,4.73,4.729912998976459,7816,14,36969.0,7816,100.0,0.0,0.0,1389205800.0
2014-01-08,4.51,4.51,4.5,4.51,4.505127593608394,8386,16,37780.0,8386,100.0,0.01,0.0,1389119400.0
2014-01-07,4.3,4.3,4.25,4.3,4.284375,3200,7,13710.0,3200,100.0,0.05,0.0,1389033000.0
2014-01-06,4.27,4.27,4.1,4.1,4.153333333333332,150,3,623.0,150,100.0,0.17,-0.17,1388946600.0
2014-01-03,4.07,4.07,4.07,4.07,4.069491525423729,590,3,2401.0,590,100.0,0.0,0.0,1388687400.0
2014-01-02,3.6,3.88,3.6,3.88,3.794117647058824,850,4,3225.0,850,100.0,0.28,0.28,1388601000.0
2014-01-01,3.4,3.7,3.4,3.7,3.504772234273319,4610,8,16157.0,4500,97.61,0.3,0.3,1388514600.0
2013-12-31,3.74,3.74,3.51,3.53,3.617333333333333,1500,5,5426.0,1500,100.0,0.23,-0.21,1388428200.0
2013-12-30,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100,100.0,0.0,0.0,1388341800.0
2013-12-27,3.4,3.4,3.4,3.4,3.4,1400,2,4760.0,1400,100.0,0.0,0.0,1388082600.0
2013-12-24,3.24,3.24,3.24,3.24,3.239998002097797,100105,19,324340.0,100105,100.0,0.0,0.0,1387823400.0
2013-12-23,3.09,3.09,3.09,3.09,3.089999909900981,110989,12,342956.0,110989,100.0,0.0,0.0,1387737000.0
2013-12-19,2.95,2.95,2.95,2.95,2.9473684210526314,95,1,280.0,95,100.0,0.0,0.0,1387391400.0
2013-12-17,3.0,3.0,2.95,2.95,2.990082644628099,605,3,1809.0,605,100.0,0.05,-0.05,1387218600.0
2013-12-16,3.0,3.0,3.0,3.0,3.0,100,2,300.0,100,100.0,0.0,0.0,1387132200.0
2013-12-13,3.0,3.0,3.0,3.0,3.0,1000,2,3000.0,1000,100.0,0.0,0.0,1386873000.0
2013-12-12,3.0,3.0,3.0,3.0,3.0,17601,4,52803.0,17601,100.0,0.0,0.0,1386786600.0
2013-12-11,2.92,3.11,2.86,2.86,2.8789161727349706,5905,9,17000.0,5705,96.61,0.25,-0.06,1386700200.0
2013-12-10,2.9,3.14,2.9,2.99,3.073455759599332,599,6,1841.0,499,83.31,0.24,0.09,1386613800.0
2013-12-09,3.0,3.0,3.0,3.0,3.0,100,2,300.0,100,100.0,0.0,0.0,1386527400.0
2013-12-06,2.74,2.99,2.74,2.99,2.861333333333333,6000,9,17168.0,3100,51.67,0.25,0.25,1386268200.0
2013-12-05,2.66,2.85,2.66,2.85,2.755,200,2,551.0,200,100.0,0.19,0.19,1386181800.0
2013-12-04,2.72,2.72,2.72,2.72,2.72,100,2,272.0,100,100.0,0.0,0.0,1386095400.0
2013-12-03,2.75,2.75,2.75,2.75,2.75,200,2,550.0,200,100.0,0.0,0.0,1386009000.0
2013-12-02,2.86,2.86,2.86,2.86,2.86,300,1,858.0,300,100.0,0.0,0.0,1385922600.0
2013-11-29,2.97,2.97,2.97,2.97,2.969974979149291,1199,4,3561.0,1199,100.0,0.0,0.0,1385663400.0
2013-11-28,3.21,3.21,3.12,3.12,3.165,1000,2,3165.0,1000,100.0,0.09,-0.09,1385577000.0
2013-11-27,3.27,3.27,3.27,3.27,3.2695652173913046,1150,5,3760.0,1150,100.0,0.0,0.0,1385490600.0
2013-11-26,3.44,3.44,3.44,3.44,3.44,100,1,344.0,100,100.0,0.0,0.0,1385404200.0
2013-11-25,3.62,3.62,3.62,3.62,3.62,400,1,1448.0,400,100.0,0.0,0.0,1385317800.0
2013-11-22,3.81,3.81,3.81,3.81,3.81,200,2,762.0,200,100.0,0.0,0.0,1385058600.0
2013-11-21,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1384972200.0
2013-11-20,3.75,4.13,3.75,4.13,3.902,500,2,1951.0,500,100.0,0.38,0.38,1384885800.0
2013-11-19,4.34,4.34,3.94,3.94,3.9402985074626873,201,2,792.0,201,100.0,0.4,-0.4,1384799400.0
2013-11-12,4.14,4.14,4.14,4.14,4.14,100,1,414.0,100,100.0,0.0,0.0,1384194600.0
2013-11-08,4.35,4.35,4.35,4.35,4.0,1,1,4.0,1,100.0,0.0,0.0,1383849000.0
2013-11-06,4.35,4.35,4.35,4.35,4.35,500,1,2175.0,500,100.0,0.0,0.0,1383676200.0
2013-11-05,4.35,4.4,4.14,4.4,4.373448275862069,2900,8,12683.0,2900,100.0,0.26,0.05,1383589800.0
2013-11-01,4.35,4.35,4.35,4.35,4.346666666666667,225,1,978.0,225,100.0,0.0,0.0,1383244200.0
2013-10-24,4.45,4.45,4.45,4.45,4.45,5100,3,22695.0,5100,100.0,0.0,0.0,1382553000.0
2013-10-22,4.5,4.5,4.45,4.45,4.488,250,2,1122.0,250,100.0,0.05,-0.05,1382380200.0
2013-10-18,4.53,4.53,4.53,4.53,4.53,200,1,906.0,200,100.0,0.0,0.0,1382034600.0
2013-10-17,4.76,4.76,4.76,4.76,4.76,100,1,476.0,100,100.0,0.0,0.0,1381948200.0
2013-10-14,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1381689000.0
2013-10-10,4.8,4.8,4.8,4.8,4.8,205,2,984.0,205,100.0,0.0,0.0,1381343400.0
2013-10-09,4.74,4.74,4.74,4.74,4.738562091503268,612,1,2900.0,612,100.0,0.0,0.0,1381257000.0
2013-09-27,4.98,4.98,4.98,4.98,4.98,300,1,1494.0,300,100.0,0.0,0.0,1380220200.0
2013-09-26,5.24,5.24,5.24,5.24,5.24,200,1,1048.0,200,100.0,0.0,0.0,1380133800.0
2013-09-25,5.3,5.3,5.3,5.3,5.3,20,1,106.0,20,100.0,0.0,0.0,1380047400.0
2013-09-24,5.2,5.2,5.2,5.2,5.2,500,1,2600.0,500,100.0,0.0,0.0,1379961000.0
2013-09-23,5.46,5.46,5.44,5.44,5.458534444931988,47859,25,261240.0,47859,100.0,0.02,-0.02,1379874600.0
2013-09-20,5.2,5.2,5.2,5.2,5.2,50,1,260.0,50,100.0,0.0,0.0,1379615400.0
2013-09-19,4.96,4.96,4.96,4.96,4.958257713248639,551,1,2732.0,551,100.0,0.0,0.0,1379529000.0
2013-09-13,5.1,5.1,5.1,5.1,5.1,200,1,1020.0,200,100.0,0.0,0.0,1379010600.0
2013-09-11,4.89,4.89,4.89,4.89,4.89,40500,12,198045.0,40500,100.0,0.0,0.0,1378837800.0
2013-09-06,4.66,4.66,4.66,4.66,4.0,1,1,4.0,1,100.0,0.0,0.0,1378405800.0
2013-09-02,4.9,4.9,4.9,4.9,4.9,40,6,196.0,40,100.0,0.0,0.0,1378060200.0
2013-08-29,5.15,5.15,5.15,5.15,5.12,25,1,128.0,25,100.0,0.0,0.0,1377714600.0
2013-08-28,4.95,4.95,4.95,4.95,4.95,3000,1,14850.0,3000,100.0,0.0,0.0,1377628200.0
2013-08-26,4.9,4.95,4.9,4.95,4.930168693605336,2549,11,12567.0,2549,100.0,0.05,0.05,1377455400.0
2013-08-23,5.19,5.19,5.15,5.15,5.157961460446248,3944,6,20343.0,3944,100.0,0.04,-0.04,1377196200.0
2013-08-20,4.95,4.95,4.95,4.95,4.0,1,1,4.0,1,100.0,0.0,0.0,1376937000.0
2013-08-16,4.73,4.73,4.68,4.72,4.698377581120944,5424,14,25484.0,5424,100.0,0.05,-0.01,1376591400.0
2013-08-14,4.09,4.51,4.09,4.51,4.456042654028436,8440,14,37609.0,8440,100.0,0.42,0.42,1376418600.0
2013-08-07,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1,100.0,0.0,0.0,1375813800.0
2013-08-02,4.1,4.1,4.1,4.1,4.0,1,1,4.0,1,100.0,0.0,0.0,1375381800.0
2013-07-24,3.55,3.91,3.55,3.91,3.547892720306513,261,3,926.0,260,99.62,0.36,0.36,1374604200.0
2013-07-22,3.73,3.73,3.73,3.73,3.0,1,1,3.0,1,100.0,0.0,0.0,1374431400.0
2013-07-19,3.56,3.56,3.56,3.56,3.559251559251559,481,4,1712.0,481,100.0,0.0,0.0,1374172200.0
2013-07-18,3.7,3.74,3.4,3.74,3.4966887417218544,151,4,528.0,151,100.0,0.34,0.04,1374085800.0
2013-07-17,3.57,3.57,3.57,3.57,3.5,4,2,14.0,4,100.0,0.0,0.0,1373999400.0
2013-07-16,3.4,3.4,3.09,3.4,3.3471760797342194,602,6,2015.0,601,99.83,0.31,0.0,1373913000.0
2013-07-12,3.49,3.49,3.24,3.24,3.4185714285714286,700,4,2393.0,700,100.0,0.25,-0.25,1373567400.0
2013-07-11,3.08,3.4,3.08,3.4,3.080098582871226,1623,6,4999.0,1623,100.0,0.32,0.32,1373481000.0
2013-07-10,3.24,3.24,3.24,3.24,3.24,50,2,162.0,50,100.0,0.0,0.0,1373394600.0
2013-07-09,3.39,3.4,3.39,3.4,3.3981034174270888,5589,15,18992.0,5589,100.0,0.01,0.01,1373308200.0
2013-07-08,2.94,3.24,2.94,3.24,2.9400499583680264,1201,4,3531.0,1200,99.92,0.3,0.3,1373221800.0
2013-07-05,3.09,3.09,3.09,3.09,3.08,50,1,154.0,50,100.0,0.0,0.0,1372962600.0
2013-07-04,3.0,3.25,3.0,3.25,3.2216553287981857,8820,15,28415.0,8820,100.0,0.25,0.25,1372876200.0
2013-07-03,3.1,3.1,3.1,3.1,3.0,1,1,3.0,1,100.0,0.0,0.0,1372789800.0
2013-07-01,2.69,2.97,2.69,2.97,2.713684210526316,14250,11,38670.0,13750,96.49,0.28,0.28,1372617000.0
2013-06-28,2.57,2.83,2.57,2.83,2.76014598540146,6850,11,18907.0,6600,96.35,0.26,0.26,1372357800.0
2013-06-26,2.54,2.7,2.54,2.7,2.543757575757576,4125,5,10493.0,4025,97.58,0.16,0.16,1372185000.0
2013-06-25,2.55,2.67,2.55,2.67,2.6642384105960266,1510,6,4023.0,1510,100.0,0.12,0.12,1372098600.0
2013-06-24,2.68,2.68,2.67,2.67,2.6725,2000,5,5345.0,2000,100.0,0.01,-0.01,1372012200.0
2013-06-20,2.81,2.81,2.81,2.81,2.8099667774086377,1505,4,4229.0,1505,100.0,0.0,0.0,1371666600.0
2013-06-19,2.95,2.95,2.95,2.95,2.94896551724138,725,4,2138.0,525,72.41,0.0,0.0,1371580200.0
2013-06-12,3.1,3.1,3.1,3.1,3.0,1,1,3.0,1,100.0,0.0,0.0,1370975400.0
2013-06-04,3.0,3.0,3.0,3.0,3.0,2000,4,6000.0,2000,100.0,0.0,0.0,1370284200.0
2013-06-03,2.87,2.87,2.87,2.87,2.8688524590163933,610,3,1750.0,610,100.0,0.0,0.0,1370197800.0
2013-05-31,3.02,3.02,3.02,3.02,3.0179487179487174,390,1,1177.0,390,100.0,0.0,0.0,1369938600.0
2013-05-30,3.09,3.09,3.09,3.09,3.08955223880597,1340,8,4140.0,1340,100.0,0.0,0.0,1369852200.0
2013-05-29,3.25,3.25,2.97,3.25,3.1844357976653694,1285,5,4092.0,985,76.65,0.28,0.0,1369765800.0
2013-05-28,3.12,3.12,3.12,3.12,3.119718309859155,710,6,2215.0,710,100.0,0.0,0.0,1369679400.0
2013-05-27,3.28,3.28,3.28,3.28,3.2,10,1,32.0,10,100.0,0.0,0.0,1369593000.0
2013-05-24,3.16,3.16,3.16,3.16,3.16,400,2,1264.0,400,100.0,0.0,0.0,1369333800.0
2013-05-23,3.25,3.32,3.04,3.32,3.2213333333333334,750,4,2416.0,650,86.67,0.28,0.07,1369247400.0
2013-05-22,2.96,3.19,2.96,3.19,3.0,3135,7,9405.0,3130,99.84,0.23,0.23,1369161000.0
2013-05-21,3.35,3.35,3.11,3.11,3.2402953084067634,4199,9,13606.0,4199,100.0,0.24,-0.24,1369074600.0
2013-05-20,3.25,3.25,3.25,3.25,3.25,1000,2,3250.0,1000,100.0,0.0,0.0,1368988200.0
2013-05-17,3.18,3.18,3.17,3.17,3.179875947622329,2902,11,9228.0,2902,100.0,0.01,-0.01,1368729000.0
2013-05-15,3.33,3.33,3.33,3.33,3.3294117647058825,850,2,2830.0,850,100.0,0.0,0.0,1368556200.0
2013-05-10,3.5,3.5,3.5,3.5,3.48,25,1,87.0,25,100.0,0.0,0.0,1368124200.0
2013-05-03,3.22,3.35,3.1,3.34,3.126118067978533,1118,6,3495.0,1115,99.73,0.25,0.12,1367519400.0
2013-04-26,3.17,3.24,3.0,3.24,3.0134883720930232,2150,3,6479.0,2150,100.0,0.24,0.07,1366914600.0
2013-04-25,3.1,3.1,3.1,3.1,3.0999403341288785,3352,6,10391.0,3352,100.0,0.0,0.0,1366828200.0
2013-04-18,3.2,3.2,3.2,3.2,3.2,1300,7,4160.0,1300,100.0,0.0,0.0,1366223400.0
2013-04-17,3.34,3.34,3.34,3.34,3.3,10,1,33.0,10,100.0,0.0,0.0,1366137000.0
2013-04-10,3.11,3.19,3.11,3.19,3.175,120,2,381.0,120,100.0,0.08,0.08,1365532200.0
2013-04-05,3.2,3.2,3.2,3.2,3.2,500,2,1600.0,500,100.0,0.0,0.0,1365100200.0
2013-04-04,2.95,3.05,2.95,3.05,3.035555555555556,450,6,1366.0,450,100.0,0.1,0.1,1365013800.0
2013-04-03,2.86,3.13,2.86,2.91,3.1002932551319646,1705,7,5286.0,1705,100.0,0.27,0.05,1364927400.0
2013-04-02,2.75,2.99,2.73,2.99,2.7613793103448274,1450,5,4004.0,1450,100.0,0.26,0.24,1364841000.0
2013-04-01,2.87,2.87,2.74,2.87,2.8352697095435686,2410,11,6833.0,2400,99.59,0.13,0.0,1364754600.0
2013-03-28,2.75,3.0,2.74,2.74,2.8067372951498095,12082,20,33911.0,9232,76.41,0.26,-0.01,1364409000.0
2013-03-26,2.89,2.89,2.88,2.88,2.881538461538461,6500,11,18730.0,5500,84.62,0.01,-0.01,1364236200.0
2013-03-25,3.3,3.3,3.0,3.03,3.086060606060606,1650,7,5092.0,1300,78.79,0.3,-0.27,1364149800.0
2013-03-22,3.51,3.52,3.32,3.32,3.484583333333333,2400,4,8363.0,2010,83.75,0.2,-0.19,1363890600.0
2013-03-21,3.3,3.38,3.3,3.31,3.358024691358025,1620,4,5440.0,1620,100.0,0.08,0.01,1363804200.0
2013-03-20,3.3,3.79,3.3,3.3,3.3159722222222223,1152,7,3820.0,1152,100.0,0.49,0.0,1363717800.0
2013-03-19,3.59,3.9,3.58,3.58,3.5812525583299224,2443,20,8749.0,2415,98.85,0.32,-0.01,1363631400.0
2013-03-18,3.97,3.97,3.97,3.97,3.0,1,1,3.0,1,100.0,0.0,0.0,1363545000.0
2013-03-15,3.43,3.83,3.43,3.83,3.451666666666666,3000,4,10355.0,3000,100.0,0.4,0.4,1363285800.0
2013-03-14,3.6,3.6,3.6,3.6,3.6,300,1,1080.0,300,100.0,0.0,0.0,1363199400.0
