Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-20,15.16,15.16,13.74,14.84,14.92637789444234,121526,179,1813943.0,110134,90.63,1.42,-0.32,1390156200.0
2014-01-17,14.5,15.05,14.24,14.44,14.478853456796545,19223,125,278327.0,11404,59.32,0.81,-0.06,1389897000.0
2014-01-16,14.55,15.2,14.55,14.98,14.933329794575084,37678,93,562658.0,31675,84.07,0.65,0.43,1389810600.0
2014-01-15,15.0,15.04,14.15,15.01,15.016958104104951,295375,189,4435634.0,288025,97.51,0.89,0.01,1389724200.0
2014-01-14,14.86,14.86,13.7,14.54,14.273777506112468,32720,293,467038.0,21019,64.24,1.16,-0.32,1389637800.0
2014-01-13,14.98,14.98,13.56,14.16,14.476481699386884,64588,115,935007.0,49395,76.48,1.42,-0.82,1389551400.0
2014-01-10,15.02,15.05,14.27,14.27,15.001132493040789,347022,37,5205723.0,332532,95.82,0.78,-0.75,1389292200.0
2014-01-09,14.16,15.02,14.16,15.02,15.005109560774294,50885,7,763535.0,50880,99.99,0.86,0.86,1389205800.0
2014-01-08,15.03,15.03,14.3,14.9,14.865380424331772,78005,14,1159574.0,71000,91.02,0.73,-0.13,1389119400.0
2014-01-07,15.04,15.1,14.94,14.94,15.021383647798743,127200,8,1910720.0,127200,100.0,0.16,-0.1,1389033000.0
2014-01-06,15.02,15.07,14.65,14.99,15.023043957389493,245010,21,3680796.0,245010,100.0,0.42,-0.03,1388946600.0
2014-01-03,15.03,15.05,14.8,15.05,15.032442657838732,211450,23,3178610.0,207450,98.11,0.25,0.02,1388687400.0
2014-01-02,14.7,15.5,14.61,15.5,15.280132651651236,180925,29,2764558.0,174925,96.68,0.89,0.8,1388601000.0
2014-01-01,15.37,15.37,14.0,15.37,15.256828997787728,170413,29,2599962.0,164913,96.77,1.37,0.0,1388514600.0
2013-12-31,14.5,14.64,13.45,14.64,14.558758040573972,202100,27,2942325.0,202100,100.0,1.19,0.14,1388428200.0
2013-12-30,13.5,14.0,13.5,13.95,13.88183486238532,5450,7,75656.0,5450,100.0,0.5,0.45,1388341800.0
2013-12-27,14.07,14.07,13.01,14.07,13.960595114066775,102703,9,1433795.0,102703,100.0,1.06,0.0,1388082600.0
2013-12-26,13.4,13.4,13.4,13.4,13.4,50000,1,670000.0,50000,100.0,0.0,0.0,1387996200.0
2013-12-24,13.0,13.0,12.55,13.0,12.693574306542144,85874,12,1090048.0,85874,100.0,0.45,0.0,1387823400.0
2013-12-23,12.8,12.8,12.7,12.7,12.755555555555556,56250,3,717500.0,56250,100.0,0.1,-0.1,1387737000.0
2013-12-20,12.65,12.65,12.6,12.6,12.619858156028368,84600,8,1067640.0,84600,100.0,0.05,-0.05,1387477800.0
2013-12-19,12.25,12.25,12.25,12.25,12.25,50000,2,612500.0,50000,100.0,0.0,0.0,1387391400.0
2013-12-18,11.75,12.0,11.75,12.0,11.886363636363637,110000,11,1307500.0,110000,100.0,0.25,0.25,1387305000.0
2013-12-17,12.0,12.0,11.75,11.75,11.780358565737052,25100,6,295687.0,25100,100.0,0.25,-0.25,1387218600.0
2013-12-16,12.0,12.0,12.0,12.0,12.0,25000,2,300000.0,25000,100.0,0.0,0.0,1387132200.0
2013-12-13,11.75,11.9,11.75,11.9,11.750149700598802,100200,6,1177365.0,100200,100.0,0.15,0.15,1386873000.0
2013-12-12,12.33,12.33,11.75,11.75,11.750919817305252,63056,7,740966.0,63056,100.0,0.58,-0.58,1386786600.0
2013-12-11,11.17,11.75,11.17,11.75,11.743122529644268,50600,8,594202.0,50600,100.0,0.58,0.58,1386700200.0
2013-12-10,12.9,12.9,11.75,11.75,11.75201722213363,62710,9,736969.0,62710,100.0,1.15,-1.15,1386613800.0
2013-12-09,11.75,12.36,11.75,12.36,12.156666666666666,300,3,3647.0,300,100.0,0.61,0.61,1386527400.0
2013-12-06,11.78,11.78,11.78,11.78,11.78,100,1,1178.0,100,100.0,0.0,0.0,1386268200.0
2013-12-05,11.41,11.41,11.41,11.41,11.409982332155476,11320,3,129161.0,11320,100.0,0.0,0.0,1386181800.0
2013-12-04,11.79,12.0,11.79,12.0,11.866666666666665,15,2,178.0,15,100.0,0.21,0.21,1386095400.0
2013-12-03,12.4,12.4,12.4,12.4,12.4,5,1,62.0,5,100.0,0.0,0.0,1386009000.0
2013-11-28,13.0,13.0,13.0,13.0,13.0,1000,1,13000.0,1000,100.0,0.0,0.0,1385577000.0
2013-11-27,13.55,13.55,13.55,13.55,13.55,30000,2,406500.0,30000,100.0,0.0,0.0,1385490600.0
2013-11-22,13.25,13.25,13.0,13.0,13.249916694435187,30010,4,397630.0,30010,100.0,0.25,-0.25,1385058600.0
2013-11-21,13.1,13.1,13.1,13.1,13.1,500,1,6550.0,500,100.0,0.0,0.0,1384972200.0
2013-11-18,13.1,13.1,13.1,13.1,13.1,40000,7,524000.0,40000,100.0,0.0,0.0,1384713000.0
2013-11-14,12.5,12.5,12.5,12.5,12.0,1,1,12.0,1,100.0,0.0,0.0,1384367400.0
2013-11-13,12.0,12.0,11.96,11.96,11.962935507783545,26980,5,322760.0,26980,100.0,0.04,-0.04,1384281000.0
2013-11-07,12.58,12.58,12.58,12.58,12.58,5900,5,74222.0,5900,100.0,0.0,0.0,1383762600.0
2013-11-06,12.0,12.0,12.0,12.0,12.0,1500,1,18000.0,1500,100.0,0.0,0.0,1383676200.0
2013-11-05,12.5,12.55,12.5,12.55,12.508181818181818,137500,12,1719875.0,137500,100.0,0.05,0.05,1383589800.0
2013-11-03,12.31,12.31,12.31,12.31,12.291666666666666,24,1,295.0,24,100.0,0.0,0.0,1383417000.0
2013-11-01,13.3,13.3,12.95,12.95,13.268181818181818,110000,10,1459500.0,110000,100.0,0.35,-0.35,1383244200.0
2013-10-30,12.78,13.4,12.78,13.4,13.399941578285096,44504,10,596351.0,44504,100.0,0.62,0.62,1383071400.0
2013-10-28,13.45,13.45,13.45,13.45,13.45,50000,5,672500.0,50000,100.0,0.0,0.0,1382898600.0
2013-10-25,13.78,13.78,13.78,13.78,13.78,25000,5,344500.0,25000,100.0,0.0,0.0,1382639400.0
2013-10-24,13.97,13.97,13.97,13.97,13.97,10000,1,139700.0,10000,100.0,0.0,0.0,1382553000.0
2013-10-23,13.64,13.64,13.64,13.64,13.5,6,1,81.0,6,100.0,0.0,0.0,1382466600.0
2013-10-21,14.35,14.35,14.35,14.35,14.35,20000,1,287000.0,20000,100.0,0.0,0.0,1382293800.0
2013-10-15,14.65,14.65,14.65,14.65,14.65,190000,11,2783500.0,190000,100.0,0.0,0.0,1381775400.0
2013-10-10,13.96,13.96,13.96,13.96,13.95,60,2,837.0,60,100.0,0.0,0.0,1381343400.0
2013-10-09,14.69,14.69,14.69,14.69,14.68,50,1,734.0,50,100.0,0.0,0.0,1381257000.0
2013-10-08,14.0,15.46,14.0,15.46,15.327272727272728,550,4,8430.0,550,100.0,1.46,1.46,1381170600.0
2013-10-07,14.9,15.4,14.73,14.73,14.741379310344827,58,4,855.0,58,100.0,0.67,-0.17,1381084200.0
2013-10-04,15.5,15.5,15.5,15.5,15.5,2,1,31.0,2,100.0,0.0,0.0,1380825000.0
2013-09-27,14.8,14.8,14.8,14.8,14.0,1,1,14.0,1,100.0,0.0,0.0,1380220200.0
2013-09-23,13.4,14.15,13.4,14.15,13.407035175879397,995,2,13340.0,995,100.0,0.75,0.75,1379874600.0
2013-09-20,13.5,13.5,13.5,13.5,13.5,1398,4,18873.0,1398,100.0,0.0,0.0,1379615400.0
2013-09-19,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1,100.0,0.0,0.0,1379529000.0
2013-09-18,13.0,13.0,12.5,12.5,12.954545454545453,110,2,1425.0,110,100.0,0.5,-0.5,1379442600.0
2013-09-16,12.59,12.59,12.59,12.59,12.575,40,1,503.0,40,100.0,0.0,0.0,1379269800.0
2013-09-13,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1379010600.0
2013-09-12,11.25,11.45,10.43,11.45,10.432387312186979,599,4,6249.0,599,100.0,1.02,0.2,1378924200.0
2013-09-11,10.28,10.96,10.28,10.96,10.281175536139791,1259,3,12944.0,1259,100.0,0.68,0.68,1378837800.0
2013-09-10,10.8,10.8,10.8,10.8,10.79891304347826,184,1,1987.0,184,100.0,0.0,0.0,1378751400.0
2013-09-06,10.3,10.33,10.3,10.33,10.329702970297028,1010,4,10433.0,1010,100.0,0.03,0.03,1378405800.0
2013-09-05,9.95,9.95,9.9,9.9,9.909090909090908,11,2,109.0,11,100.0,0.05,-0.05,1378319400.0
2013-09-04,9.1,9.49,9.1,9.49,9.134545454545455,550,3,5024.0,550,100.0,0.39,0.39,1378233000.0
2013-09-03,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100,100.0,0.0,0.0,1378146600.0
2013-09-02,8.0,8.7,8.0,8.7,8.013725490196078,5100,3,40870.0,5100,100.0,0.7,0.7,1378060200.0
2013-08-30,8.4,8.4,8.4,8.4,8.4,600,2,5040.0,600,100.0,0.0,0.0,1377801000.0
2013-08-29,8.0,8.0,8.0,8.0,8.0,300,1,2400.0,300,100.0,0.0,0.0,1377714600.0
2013-08-28,7.7,7.7,7.7,7.7,7.7,200,1,1540.0,200,100.0,0.0,0.0,1377628200.0
2013-08-27,7.05,7.4,7.05,7.4,7.130769230769231,1300,2,9270.0,1300,100.0,0.35,0.35,1377541800.0
2013-08-26,7.1,7.1,7.05,7.05,7.058923766816144,11150,9,78707.0,11150,100.0,0.05,-0.05,1377455400.0
2013-08-23,7.32,7.32,7.32,7.32,7.32,100,1,732.0,100,100.0,0.0,0.0,1377196200.0
2013-08-22,6.98,6.98,6.98,6.98,6.98,50,1,349.0,50,100.0,0.0,0.0,1377109800.0
2013-08-21,6.65,6.65,6.65,6.65,6.65,100,2,665.0,100,100.0,0.0,0.0,1377023400.0
2013-08-20,6.4,6.4,6.4,6.4,6.0,1,1,6.0,1,100.0,0.0,0.0,1376937000.0
2013-08-19,6.29,6.29,6.29,6.29,6.29,5000,2,31450.0,5000,100.0,0.0,0.0,1376850600.0
2013-08-16,6.62,6.62,6.62,6.62,6.62,8000,6,52960.0,8000,100.0,0.0,0.0,1376591400.0
2013-08-14,6.54,6.6,6.54,6.6,6.5532971996386635,2214,4,14509.0,2214,100.0,0.06,0.06,1376418600.0
2013-08-13,6.53,6.53,6.53,6.53,6.53,1000,1,6530.0,1000,100.0,0.0,0.0,1376332200.0
2013-08-08,6.85,6.85,6.85,6.85,6.85,100,1,685.0,100,100.0,0.0,0.0,1375900200.0
2013-08-07,7.21,7.21,7.21,7.21,7.21,100,1,721.0,100,100.0,0.0,0.0,1375813800.0
2013-08-06,7.6,7.6,7.58,7.58,7.593982300884956,2825,6,21453.0,2825,100.0,0.02,-0.02,1375727400.0
2013-08-05,8.45,8.45,7.97,7.97,7.970297029702969,202,3,1610.0,202,100.0,0.48,-0.48,1375641000.0
2013-08-02,8.38,8.38,8.38,8.38,8.38,200,1,1676.0,200,100.0,0.0,0.0,1375381800.0
2013-07-31,8.82,8.82,8.82,8.82,8.82,100,1,882.0,100,100.0,0.0,0.0,1375209000.0
2013-07-29,9.28,9.28,9.28,9.28,9.28,500,1,4640.0,500,100.0,0.0,0.0,1375036200.0
2013-07-26,9.73,9.76,9.73,9.76,9.758936170212767,14100,12,137601.0,14100,100.0,0.03,0.03,1374777000.0
2013-07-25,9.83,10.24,9.83,10.24,10.110396716826264,7310,10,73907.0,7310,100.0,0.41,0.41,1374690600.0
2013-07-24,10.34,10.34,10.34,10.34,10.34,11500,10,118910.0,11500,100.0,0.0,0.0,1374604200.0
2013-07-23,11.3,11.3,10.88,10.88,11.122999157540017,1187,3,13203.0,1187,100.0,0.42,-0.42,1374517800.0
2013-07-22,11.45,11.45,11.45,11.45,11.45,100,1,1145.0,100,100.0,0.0,0.0,1374431400.0
2013-07-19,12.19,12.19,11.41,11.41,11.64,4000,4,46560.0,4000,100.0,0.78,-0.78,1374172200.0
2013-07-15,12.0,12.0,12.0,12.0,12.0,11000,18,132000.0,11000,100.0,0.0,0.0,1373826600.0
2013-07-12,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100,100.0,0.0,0.0,1373567400.0
2013-07-10,12.42,12.42,12.42,12.42,12.4,5,1,62.0,5,100.0,0.0,0.0,1373394600.0
2013-06-27,13.07,13.07,13.07,13.07,13.069930069930068,5005,2,65415.0,5005,100.0,0.0,0.0,1372271400.0
2013-06-19,13.75,13.75,13.75,13.75,13.75,5000,4,68750.0,5000,100.0,0.0,0.0,1371580200.0
2013-06-17,14.28,14.28,14.28,14.28,14.266666666666666,15,1,214.0,15,100.0,0.0,0.0,1371407400.0
2013-06-14,13.75,13.75,13.45,13.75,13.65,3000,4,40950.0,3000,100.0,0.3,0.0,1371148200.0
2013-06-13,13.85,13.9,13.8,13.8,13.831712473572939,9460,8,130848.0,9460,100.0,0.1,-0.05,1371061800.0
2013-06-12,13.75,14.0,13.75,13.97,13.935757575757576,18150,23,252934.0,18150,100.0,0.25,0.22,1370975400.0
2013-06-11,13.5,13.5,13.5,13.5,13.5,2000,2,27000.0,2000,100.0,0.0,0.0,1370889000.0
2013-06-10,13.89,14.0,13.3,14.0,13.74639175257732,9700,13,133340.0,9700,100.0,0.7,0.11,1370802600.0
2013-06-07,13.8,13.8,13.44,13.8,13.75010395010395,7215,12,99207.0,7215,100.0,0.36,0.0,1370543400.0
2013-06-06,12.83,13.88,12.83,13.88,13.553684210526315,9500,13,128760.0,9500,100.0,1.05,1.05,1370457000.0
2013-06-05,13.39,13.5,13.39,13.5,13.488147497805093,10251,13,138267.0,10251,100.0,0.11,0.11,1370370600.0
2013-06-04,12.9,13.29,12.07,13.29,12.781452563347084,13576,16,173521.0,13576,100.0,1.22,0.39,1370284200.0
2013-06-03,12.5,12.7,12.5,12.7,12.6,4000,5,50400.0,4000,100.0,0.2,0.2,1370197800.0
2013-05-30,12.25,12.94,12.25,12.94,12.895424836601308,153,4,1973.0,153,100.0,0.69,0.69,1369852200.0
2013-05-28,12.9,12.9,12.85,12.85,12.852,2500,4,32130.0,2500,100.0,0.05,-0.05,1369679400.0
2013-05-27,12.87,12.87,12.87,12.87,12.869665513264128,2601,3,33474.0,2601,100.0,0.0,0.0,1369593000.0
2013-05-24,11.99,12.7,11.99,12.7,11.99009900990099,101,2,1211.0,101,100.0,0.71,0.71,1369333800.0
2013-05-23,12.38,12.38,12.38,12.38,12.38,1000,4,12380.0,1000,100.0,0.0,0.0,1369247400.0
2013-05-22,11.8,12.39,11.4,12.39,12.279638965685477,12298,17,151015.0,12298,100.0,0.99,0.59,1369161000.0
2013-05-21,11.98,11.98,11.8,11.8,11.88095238095238,462,5,5489.0,462,100.0,0.18,-0.18,1369074600.0
2013-05-20,11.45,11.5,11.45,11.5,11.46429388876173,8738,18,100175.0,8738,100.0,0.05,0.05,1368988200.0
2013-05-17,11.0,11.0,11.0,11.0,11.0,1925,3,21175.0,1925,100.0,0.0,0.0,1368729000.0
2013-05-16,10.7,10.7,10.68,10.68,10.694117647058825,3400,5,36360.0,3400,100.0,0.02,-0.02,1368642600.0
2013-05-15,10.0,10.24,10.0,10.24,10.07774647887324,7100,10,71552.0,7100,100.0,0.24,0.24,1368556200.0
2013-05-14,9.76,9.76,9.76,9.76,9.759902000816659,2449,4,23902.0,2449,100.0,0.0,0.0,1368469800.0
2013-05-13,9.3,9.3,9.1,9.3,9.272727272727272,4400,9,40800.0,4400,100.0,0.2,0.0,1368383400.0
2013-05-11,8.86,8.86,8.86,8.86,8.86,2300,2,20378.0,2300,100.0,0.0,0.0,1368210600.0
2013-05-10,8.44,8.44,8.4,8.44,8.438770685579197,2115,5,17848.0,2115,100.0,0.04,0.0,1368124200.0
2013-05-09,8.04,8.04,8.04,8.04,8.039921722113505,5110,7,41084.0,5110,100.0,0.0,0.0,1368037800.0
2013-05-08,7.31,7.31,7.15,7.31,7.306862745098038,25500,18,186325.0,25500,100.0,0.16,0.0,1367951400.0
2013-05-07,6.65,6.65,6.65,6.65,6.65,1000,1,6650.0,1000,100.0,0.0,0.0,1367865000.0
2013-05-06,6.52,6.52,6.05,6.05,6.273809523809524,4200,2,26350.0,4200,100.0,0.47,-0.47,1367778600.0
2013-05-03,6.06,6.06,5.51,6.06,5.7373942470389165,2955,6,16954.0,2378,80.47,0.55,0.0,1367519400.0
2013-05-02,6.0,6.0,5.51,5.51,5.9551222443169625,69901,10,416269.0,69901,100.0,0.49,-0.49,1367433000.0
2013-04-30,6.0,6.0,6.0,6.0,6.0,18934,9,113604.0,16210,85.61,0.0,0.0,1367260200.0
2013-04-29,6.0,6.0,5.5,5.5,5.802,5000,5,29010.0,4400,88.0,0.5,-0.5,1367173800.0
2013-04-26,5.45,6.1,5.44,5.75,5.53888541014402,7985,15,44228.0,7985,100.0,0.66,0.3,1366914600.0
2013-04-25,5.83,5.83,5.8,5.83,5.812,5500,12,31966.0,5500,100.0,0.03,0.0,1366828200.0
2013-04-23,7.0,7.0,5.3,5.3,5.303013198306632,60235,34,319427.0,57528,95.51,1.7,-1.7,1366655400.0
2013-04-22,8.0,8.0,6.51,6.6,6.925237984676109,4307,10,29827.0,4207,97.68,1.49,-1.4,1366569000.0
2013-04-18,7.55,7.55,7.55,7.55,7.55,11500,15,86825.0,11500,100.0,0.0,0.0,1366223400.0
2013-04-17,9.8,9.8,7.1,9.43,7.168646080760095,421,3,3018.0,421,100.0,2.7,-0.37,1366137000.0
2013-04-11,7.73,8.25,7.73,8.25,7.99,400,2,3196.0,200,50.0,0.52,0.52,1365618600.0
2013-04-09,9.48,9.48,9.48,9.48,9.0,1,1,9.0,1,100.0,0.0,0.0,1365445800.0
2013-04-05,9.51,9.85,9.41,9.47,9.582682882555815,22036,52,211164.0,18723,84.97,0.44,-0.04,1365100200.0
2013-04-04,10.64,10.64,10.64,10.64,10.6,5,1,53.0,5,100.0,0.0,0.0,1365013800.0
2013-04-03,10.0,11.38,10.0,10.66,10.963051510541186,4601,40,50441.0,4332,94.15,1.38,0.66,1364927400.0
2013-04-02,9.5,9.8,9.5,9.5,9.629308808327096,28053,24,270131.0,25500,90.9,0.3,0.0,1364841000.0
2013-04-01,9.25,9.98,9.11,9.4,9.661953727506425,1556,12,15034.0,1050,67.48,0.87,0.15,1364754600.0
2013-03-28,9.53,10.25,9.53,9.56,9.875438596491229,570,6,5629.0,570,100.0,0.72,0.03,1364409000.0
2013-03-26,9.5,10.0,9.02,9.97,9.896141363144608,8319,31,82326.0,7202,86.57,0.98,0.47,1364236200.0
2013-03-25,9.01,10.0,9.0,9.14,9.253031401481229,70347,36,650923.0,69797,99.22,1.0,0.13,1364149800.0
2013-03-22,9.4,9.75,9.39,9.51,9.562400670384605,34607,38,330926.0,34606,100.0,0.36,0.11,1363890600.0
2013-03-21,8.8,9.95,8.8,9.23,9.70823812387252,41575,23,403620.0,41315,99.37,1.15,0.43,1363804200.0
2013-03-20,9.0,10.0,8.05,9.09,9.00019920318725,5020,24,45181.0,5001,99.62,1.95,0.09,1363717800.0
2013-03-19,8.55,9.5,8.55,9.25,8.947168015230842,2101,8,18798.0,1000,47.6,0.95,0.7,1363631400.0
2013-03-18,9.56,10.25,9.5,9.59,9.56603584660058,9987,24,95536.0,9002,90.14,0.75,0.03,1363545000.0
2013-03-15,10.9,10.9,10.11,10.8,10.851769911504425,1808,13,19620.0,1722,95.24,0.79,-0.1,1363285800.0
2013-03-14,10.5,11.2,10.11,10.98,10.462424242424243,3300,17,34526.0,3298,99.94,1.09,0.48,1363199400.0
2013-03-13,12.89,12.89,10.0,10.63,10.963698728026296,6997,61,76713.0,5964,85.24,2.89,-2.26,1363113000.0
2013-03-12,8.8,11.26,8.8,11.26,11.064662754044688,57421,160,635344.0,47372,82.5,2.46,2.46,1363026600.0
2013-03-11,8.9,9.95,7.74,9.39,8.618232428670842,14370,64,123844.0,10139,70.56,2.21,0.49,1362940200.0
2013-03-08,10.0,10.0,7.66,8.89,8.906962124783908,6363,36,56675.0,4104,64.5,2.34,-1.11,1362681000.0
2013-03-07,8.0,8.99,8.0,8.5,8.091550757733026,4817,73,38977.0,4561,94.69,0.99,0.5,1362594600.0
2013-03-06,11.65,11.65,8.36,8.7,8.949862229185802,18509,119,165653.0,15385,83.12,3.29,-2.95,1362508200.0
2013-03-05,10.86,10.86,8.4,9.74,9.174511223750905,2762,112,25340.0,2747,99.46,2.46,-1.12,1362421800.0
2013-03-04,10.75,10.75,8.25,9.05,8.986655546288572,1199,167,10775.0,613,51.13,2.5,-1.7,1362335400.0
2013-03-01,11.5,11.5,9.0,9.49,9.352941176470589,2533,99,23691.0,2034,80.3,2.5,-2.01,1362076200.0
2013-02-28,11.99,11.99,9.9,9.98,10.947368421052632,323,26,3536.0,171,52.94,2.09,-2.01,1361989800.0
2013-02-27,8.0,10.0,8.0,10.0,9.60412067696836,2718,19,26104.0,2705,99.52,2.0,2.0,1361903400.0
2013-02-26,12.0,12.0,9.12,9.12,10.027291190657529,7878,51,78995.0,7118,90.35,2.88,-2.88,1361817000.0
2013-02-25,11.98,11.98,9.7,10.76,10.397471477027445,3243,120,33719.0,3000,92.51,2.28,-1.22,1361730600.0
2013-02-22,9.72,11.68,9.72,9.99,9.850103519668735,2415,91,23788.0,2310,95.65,1.96,0.27,1361471400.0
2013-02-21,9.5,11.05,9.5,9.74,9.823529411764705,119,14,1169.0,102,85.71,1.55,0.24,1361385000.0
2013-02-20,12.85,12.85,10.05,10.14,10.23710482529118,4808,85,49220.0,4779,99.4,2.8,-2.71,1361298600.0
2013-02-19,9.5,10.91,9.5,10.71,9.656349712827058,3134,101,30263.0,3077,98.18,1.41,1.21,1361212200.0
2013-02-18,9.5,10.87,9.5,9.9,9.881493506493506,616,20,6087.0,601,97.56,1.37,0.4,1361125800.0
2013-02-15,9.5,10.99,9.5,10.05,10.4,10,5,104.0,4,40.0,1.49,0.55,1360866600.0
2013-02-14,9.0,11.01,9.0,9.93,10.29381443298969,1164,38,11982.0,1125,96.65,2.01,0.93,1360780200.0
2013-02-13,10.0,11.2,9.74,10.12,10.481688046105225,10758,77,112762.0,8212,76.33,1.46,0.12,1360693800.0
2013-02-12,11.0,11.0,9.5,10.33,10.429233361415331,2374,18,24759.0,2000,84.25,1.5,-0.67,1360607400.0
2013-02-11,11.2,12.0,10.01,10.94,11.421634910878918,1627,29,18583.0,1415,86.97,1.99,-0.26,1360521000.0
2013-02-08,11.5,11.99,11.11,11.55,11.539823008849556,2260,8,26080.0,2255,99.78,0.88,0.05,1360261800.0
2013-02-07,10.5,12.9,10.5,12.78,11.478531628974107,3051,28,35021.0,2904,95.18,2.4,2.28,1360175400.0
2013-02-06,12.0,12.0,10.55,11.05,11.372054973821989,3056,42,34753.0,3026,99.02,1.45,-0.95,1360089000.0
2013-02-05,10.5,11.65,10.5,10.72,10.843603482920294,2986,60,32379.0,2979,99.77,1.15,0.22,1360002600.0
2013-02-04,11.0,12.0,10.45,11.0,10.94150641025641,2496,28,27310.0,2021,80.97,1.55,0.0,1359916200.0
2013-02-01,11.0,11.5,10.42,10.55,11.209476309226932,802,18,8990.0,655,81.67,1.08,-0.45,1359657000.0
2013-01-31,11.32,11.79,10.96,10.99,11.067898152770844,2003,9,22169.0,1500,74.89,0.83,-0.33,1359570600.0
2013-01-30,12.03,12.03,10.75,11.43,12.01679389312977,1310,13,15742.0,1303,99.47,1.28,-0.6,1359484200.0
2013-01-29,13.0,13.0,11.64,11.87,11.93548387096774,31,15,370.0,24,77.42,1.36,-1.13,1359397800.0
2013-01-28,12.75,12.75,11.0,11.71,11.177238805970148,536,65,5991.0,427,79.66,1.75,-1.04,1359311400.0
2013-01-25,13.5,13.5,10.02,11.0,10.907407407407408,648,84,7068.0,501,77.31,3.48,-2.5,1359052200.0
2013-01-24,11.25,12.49,10.62,11.3,11.256613756613756,1890,37,21275.0,1341,70.95,1.87,0.05,1358965800.0
2013-01-23,11.63,12.5,11.12,11.53,11.529850746268655,536,13,6180.0,519,96.83,1.38,-0.1,1358879400.0
2013-01-22,11.0,12.0,11.0,11.64,11.847379535419465,5209,21,61713.0,5196,99.75,1.0,0.64,1358793000.0
2013-01-21,11.5,12.99,11.5,11.86,11.934507429829388,1817,13,21685.0,1600,88.06,1.49,0.36,1358706600.0
2013-01-18,12.48,12.49,11.75,12.1,12.03987366758784,2533,5,30497.0,1518,59.93,0.74,-0.38,1358447400.0
2013-01-17,11.65,12.09,11.52,11.8,11.752252252252251,1110,13,13045.0,1100,99.1,0.57,0.15,1358361000.0
2013-01-16,12.25,12.44,11.9,11.9,12.185814360770577,5710,19,69581.0,5310,92.99,0.54,-0.35,1358274600.0
2013-01-15,11.51,12.5,11.51,12.0,11.933333333333332,15,10,179.0,4,26.67,0.99,0.49,1358188200.0
2013-01-14,12.48,12.48,11.0,12.19,12.166666666666666,12,3,146.0,6,50.0,1.48,-0.29,1358101800.0
2013-01-11,12.0,12.49,11.3,11.76,12.116028708133973,2508,19,30387.0,2306,91.95,1.19,-0.24,1357842600.0
2013-01-10,12.0,12.18,11.45,11.97,12.005344418052257,1684,19,20217.0,1681,99.82,0.73,-0.03,1357756200.0
2013-01-09,11.01,13.89,11.01,11.8,11.995904995904995,1221,30,14647.0,1010,82.72,2.88,0.79,1357669800.0
2013-01-08,11.5,12.85,11.5,11.85,11.793392566637468,7991,29,94241.0,5650,70.7,1.35,0.35,1357583400.0
2013-01-07,12.0,12.43,11.53,11.93,12.03125642607444,4863,22,58508.0,4861,99.96,0.9,-0.07,1357497000.0
2013-01-04,12.0,12.5,11.9,11.99,12.030183010106528,7322,34,88085.0,5520,75.39,0.6,-0.01,1357237800.0
2013-01-03,12.7,13.0,12.5,12.54,12.776285495011512,5212,22,66590.0,5211,99.98,0.5,-0.16,1357151400.0
2013-01-02,12.5,13.35,12.5,12.75,12.805416248746239,997,6,12767.0,498,49.95,0.85,0.25,1357065000.0
2013-01-01,13.44,13.44,13.0,13.0,13.235029266096353,2221,9,29395.0,2120,95.45,0.44,-0.44,1356978600.0
2012-12-31,12.8,13.15,12.3,12.93,13.012139033401192,13263,26,172580.0,13063,98.49,0.85,0.13,1356892200.0
2012-12-28,11.5,15.4,11.5,13.27,13.427933306797575,22611,90,303619.0,17073,75.51,3.9,1.77,1356633000.0
2012-12-27,11.5,13.44,11.5,12.85,12.737048996209461,14246,79,181452.0,9529,66.89,1.94,1.35,1356546600.0
2012-12-26,11.0,12.99,11.0,12.72,11.986245424773646,25955,54,311103.0,21095,81.28,1.99,1.72,1356460200.0
2012-12-24,11.9,13.45,11.02,11.1,11.583216783216784,6435,28,74538.0,3649,56.71,2.43,-0.8,1356287400.0
2012-12-21,11.03,11.96,11.03,11.7,11.609605325725154,2103,11,24415.0,1857,88.3,0.93,0.67,1356028200.0
2012-12-20,12.0,12.25,11.99,11.99,12.012148397346042,10701,18,128542.0,10600,99.06,0.26,-0.01,1355941800.0
2012-12-18,10.75,12.0,10.75,11.81,11.687443541102075,1107,14,12938.0,100,9.03,1.25,1.06,1355769000.0
2012-12-17,11.75,11.75,11.27,11.74,11.745885769603095,2066,8,24267.0,2066,100.0,0.48,-0.01,1355682600.0
2012-12-14,11.9,12.0,11.1,11.75,11.592857142857142,5600,8,64920.0,5600,100.0,0.9,-0.15,1355423400.0
2012-12-13,12.49,12.49,11.29,11.29,11.297546012269938,326,7,3683.0,324,99.39,1.2,-1.2,1355337000.0
2012-12-12,11.5,11.5,11.27,11.27,11.284,500,3,5642.0,500,100.0,0.23,-0.23,1355250600.0
