Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-17,274.95,280.9,273.7,279.0,277.530169214784,26948,1300,7478883.0,9408.0,34.91,7.2,4.05,1381948200.0
2013-10-15,279.9,281.0,269.55,274.8,275.27564021698,47562,1905,13092660.0,10004.0,21.03,11.45,-5.1,1381775400.0
2013-10-14,267.5,279.9,265.25,277.65,274.9487545582589,51829,1709,14250319.0,15502.0,29.91,14.65,10.15,1381689000.0
2013-10-11,275.0,275.2,267.0,268.05,270.9711984659636,26075,1027,7065574.0,11346.0,43.51,8.2,-6.95,1381429800.0
2013-10-10,276.0,277.4,271.15,272.15,274.8322972078019,46809,1486,12864625.0,19171.0,40.96,6.25,-3.85,1381343400.0
2013-10-09,264.5,273.65,262.35,272.65,271.3611759354481,101128,2817,27442213.0,38336.0,37.91,11.3,8.15,1381257000.0
2013-10-08,268.2,269.0,264.0,264.9,266.8147156411898,17179,800,4583610.0,5758.0,33.52,5.0,-3.3,1381170600.0
2013-10-07,263.0,266.45,263.0,265.35,265.0455764075067,14174,650,3756756.0,3349.0,23.63,3.45,2.35,1381084200.0
2013-10-04,266.45,269.0,263.0,264.3,265.3693996658784,46091,1639,12231141.0,22853.0,49.58,6.0,-2.15,1380825000.0
2013-10-03,270.0,271.35,263.0,265.2,266.6963595064154,32578,2394,8688434.0,14682.0,45.07,8.35,-4.8,1380738600.0
2013-10-01,266.5,267.1,261.55,263.65,264.33783783783787,14652,690,3873078.0,4447.0,30.35,5.55,-2.85,1380565800.0
2013-09-30,271.0,271.75,266.1,268.4,269.3916256157636,13398,730,3609309.0,4851.0,36.21,5.65,-2.6,1380479400.0
2013-09-27,276.65,276.65,272.1,273.05,273.6178893905192,17720,833,4848509.0,3825.0,21.59,4.55,-3.6,1380220200.0
2013-09-26,286.0,287.05,276.75,277.7,280.5018207756129,26637,1204,7471727.0,10779.0,40.47,10.3,-8.3,1380133800.0
2013-09-25,290.0,293.3,285.2,287.1,288.2095221112696,11216,446,3232558.0,3121.0,27.83,8.1,-2.9,1380047400.0
2013-09-24,289.1,291.25,284.0,288.25,287.208817161976,10162,510,2918616.0,2038.0,20.06,7.25,-0.85,1379961000.0
2013-09-23,289.1,292.5,287.1,288.35,289.5903747752731,14462,656,4188056.0,3675.0,25.41,5.4,-0.75,1379874600.0
2013-09-20,295.8,296.5,286.75,292.7,291.61223862238626,19512,870,5689938.0,5019.0,25.72,9.75,-3.1,1379615400.0
2013-09-19,294.45,299.25,289.6,294.65,294.5851243812269,47877,1720,14103852.0,21441.0,44.78,9.65,0.2,1379529000.0
2013-09-18,291.5,293.0,288.1,289.55,290.27050151375545,7597,369,2205185.0,2497.0,32.87,4.9,-1.95,1379442600.0
2013-09-17,282.0,291.95,281.0,289.8,284.4275121436632,163048,1739,46375337.0,9508.0,5.83,10.95,7.8,1379356200.0
2013-09-16,293.0,296.5,282.9,285.25,293.90585180484743,2330751,1890,685021358.0,2287448.0,98.14,13.6,-7.75,1379269800.0
2013-09-13,290.9,296.7,286.05,291.0,290.8065758787273,192096,1378,55862780.0,147107.0,76.58,10.65,0.1,1379010600.0
2013-09-12,286.95,290.95,279.0,289.95,289.673924157616,530073,1136,153548326.0,512368.0,96.66,11.95,3.0,1378924200.0
2013-09-11,273.2,285.0,272.65,283.3,279.84765261663483,20427,848,5716448.0,6121.0,29.97,12.35,10.1,1378837800.0
2013-09-10,266.0,280.5,266.0,275.95,274.50834358305946,54473,1829,14953293.0,12193.0,22.38,14.5,9.95,1378751400.0
2013-09-06,267.4,269.0,260.0,266.0,264.163364334816,14838,775,3919656.0,3569.0,24.05,9.0,-1.4,1378405800.0
2013-09-05,256.1,267.9,256.1,265.15,262.457545357524,46850,2612,12296136.0,20610.0,43.99,11.8,9.05,1378319400.0
2013-09-04,243.0,256.0,243.0,253.55,250.5598005525234,59364,2985,14874232.0,26680.0,44.94,13.0,10.55,1378233000.0
2013-09-03,242.0,245.6,236.15,241.65,243.36131386861317,18632,958,4534308.0,7125.0,38.24,9.45,-0.35,1378146600.0
2013-09-02,238.0,245.0,238.0,242.15,242.325720228008,25964,1341,6291745.0,5840.0,22.49,7.0,4.15,1378060200.0
2013-08-30,227.0,238.0,225.0,235.35,233.11499364675984,20462,1011,4769999.0,6115.0,29.88,13.0,8.35,1377801000.0
2013-08-29,230.0,233.0,222.65,229.2,226.1607804396147,32392,1267,7325800.0,10190.0,31.46,10.35,-0.8,1377714600.0
2013-08-28,236.0,236.0,218.5,229.5,225.7365950956236,34092,1512,7695812.0,8588.0,25.19,17.5,-6.5,1377628200.0
2013-08-27,244.1,244.1,233.15,236.9,236.56589305796956,29343,1068,6941553.0,6967.0,23.74,10.95,-7.2,1377541800.0
2013-08-26,244.05,246.8,241.85,245.2,244.57846827732527,14611,1221,3573536.0,6834.0,46.77,4.95,1.15,1377455400.0
2013-08-23,243.0,248.0,241.0,242.85,243.6335323244944,21609,729,5264677.0,11130.0,51.51,7.0,-0.15,1377196200.0
2013-08-22,238.0,243.0,235.0,241.2,239.86790215899163,16026,761,3844123.0,2513.0,15.68,8.0,3.2,1377109800.0
2013-08-21,246.25,252.0,235.0,239.15,242.7749416259817,18844,888,4574851.0,6315.0,33.51,17.0,-7.1,1377023400.0
2013-08-20,251.1,254.45,244.5,245.25,248.01276935355148,36337,1375,9012040.0,12261.0,33.74,9.95,-5.85,1376937000.0
2013-08-19,246.0,255.9,240.35,251.85,245.8795578085873,32746,1239,8051572.0,10765.0,32.87,15.55,5.85,1376850600.0
2013-08-16,255.95,255.95,240.35,248.4,246.6397369657116,46838,2031,11552112.0,10835.0,23.13,15.6,-7.55,1376591400.0
2013-08-14,252.0,257.2,252.0,256.45,255.10930526628977,26888,1361,6859379.0,5800.0,21.57,5.2,4.45,1376418600.0
2013-08-13,246.3,253.15,245.25,251.65,249.49275316555625,31669,1690,7901186.0,7082.0,22.36,7.9,5.35,1376332200.0
2013-08-12,245.0,252.1,241.1,243.4,246.7986548192028,32412,1758,7999238.0,7734.0,23.86,11.0,-1.6,1376245800.0
2013-08-08,241.05,246.55,236.6,241.0,242.1296448087432,36600,1482,8861945.0,4903.0,13.4,9.95,-0.05,1375900200.0
2013-08-07,234.0,242.0,227.05,240.5,236.1526671839057,73467,2319,17349428.0,18896.0,25.72,14.95,6.5,1375813800.0
2013-08-06,253.95,254.55,228.55,233.9,237.70561984401837,71034,2432,16885181.0,21388.0,30.11,26.0,-20.05,1375727400.0
2013-08-05,257.0,259.7,250.0,256.4,254.87722187038207,23685,1150,6036767.0,3893.0,16.44,9.7,-0.6,1375641000.0
2013-08-02,262.0,262.0,253.4,256.2,256.3234916559692,14022,827,3594168.0,6258.0,44.63,8.6,-5.8,1375381800.0
2013-08-01,265.0,269.85,254.25,257.95,261.4032258064516,34658,1592,9059713.0,8095.0,23.36,15.6,-7.05,1375295400.0
2013-07-31,251.9,263.45,247.2,262.3,256.92287042493285,30546,1660,7847966.0,8581.0,28.09,16.25,10.4,1375209000.0
2013-07-30,270.0,271.05,250.0,252.25,259.0081676429337,24242,1473,6278876.0,10061.0,41.5,21.05,-17.75,1375122600.0
2013-07-29,273.5,275.25,268.0,269.5,271.7798297233004,15974,914,4341411.0,5650.0,35.37,7.25,-4.0,1375036200.0
2013-07-26,275.75,276.6,271.0,272.0,273.5524657605582,19203,1082,5253028.0,6357.0,33.1,5.6,-3.75,1374777000.0
2013-07-25,279.5,281.8,271.15,274.7,275.31757914990374,28585,1530,7869953.0,12566.0,43.96,10.65,-4.8,1374690600.0
2013-07-24,283.05,288.0,276.6,278.9,281.80029302982115,55967,1909,15771517.0,29948.0,53.51,11.4,-4.15,1374604200.0
2013-07-23,295.0,297.2,288.2,289.5,292.61055531390457,20691,1001,6054405.0,9646.0,46.62,9.0,-5.5,1374517800.0
2013-07-22,295.0,297.9,293.1,295.1,295.3939370475048,25829,1531,7629730.0,15550.0,60.2,4.8,0.1,1374431400.0
2013-07-19,300.0,302.0,294.5,295.5,297.7697075343792,20652,1238,6149540.0,9288.0,44.97,7.5,-4.5,1374172200.0
2013-07-18,297.0,305.1,295.85,300.05,300.4663554969461,57632,1858,17316477.0,21099.0,36.61,9.25,3.05,1374085800.0
2013-07-17,305.0,305.5,295.55,297.55,300.2797308345387,15901,754,4774748.0,8491.0,53.4,9.95,-7.45,1373999400.0
2013-07-16,307.9,307.9,303.1,304.0,304.7503441494592,10170,540,3099311.0,3585.0,35.25,4.8,-3.9,1373913000.0
2013-07-15,297.0,308.9,296.5,306.0,303.1461530988925,20588,937,6241173.0,7787.0,37.82,12.4,9.0,1373826600.0
2013-07-12,300.8,302.9,296.05,299.05,298.87747950490274,31105,1165,9296584.0,9333.0,30.0,6.85,-1.75,1373567400.0
2013-07-11,309.4,310.05,297.55,301.05,303.3396370744975,23531,1265,7137885.0,8763.0,37.24,12.5,-8.35,1373481000.0
2013-07-10,308.55,312.5,305.0,305.9,308.1514510533886,11819,891,3642042.0,4205.0,35.58,7.5,-2.65,1373394600.0
2013-07-09,311.0,312.3,307.5,308.85,309.78542119237267,16572,888,5133764.0,3320.0,20.03,4.8,-2.15,1373308200.0
2013-07-08,318.0,318.0,308.9,310.5,311.8263027295285,27404,1128,8545288.0,6626.0,24.18,9.1,-7.5,1373221800.0
2013-07-05,316.0,324.5,316.0,319.4,320.77087184495366,86013,2874,27590465.0,22663.0,26.35,8.5,3.4,1372962600.0
2013-07-04,304.25,318.9,303.05,316.0,312.8767686999462,31591,1273,9884090.0,9556.0,30.25,15.85,11.75,1372876200.0
2013-07-03,310.0,310.0,305.0,305.3,306.63113253012045,10375,448,3181298.0,5062.0,48.79,5.0,-4.7,1372789800.0
2013-07-02,313.0,316.7,310.7,312.2,313.8458591055887,18269,794,5733650.0,4674.0,25.58,6.0,-0.8,1372703400.0
2013-07-01,304.0,314.8,304.0,312.75,311.7958238807352,21599,858,6734478.0,9135.0,42.29,10.8,8.75,1372617000.0
2013-06-28,307.95,310.0,306.75,309.2,308.90498549924047,14482,617,4473562.0,5053.0,34.89,3.25,1.25,1372357800.0
2013-06-27,297.95,307.5,297.0,305.0,303.2700806504492,30502,1134,9250344.0,9408.0,30.84,10.5,7.05,1372271400.0
2013-06-26,295.4,297.95,292.25,296.45,295.4102854268829,15906,639,4698796.0,3876.0,24.37,5.7,1.05,1372185000.0
2013-06-25,300.5,300.5,285.0,296.8,290.3051909479372,52187,1130,15150157.0,30890.0,59.19,15.5,-3.7,1372098600.0
2013-06-24,298.0,298.65,291.5,295.35,294.200193112327,9321,475,2742240.0,3955.0,42.43,7.15,-2.65,1372012200.0
2013-06-21,293.85,299.25,292.5,298.35,297.2891632878732,10852,506,3226182.0,3073.0,28.32,6.75,4.5,1371753000.0
2013-06-20,295.0,296.8,289.0,296.0,295.84836016110694,356285,1039,105406333.0,345461.0,96.96,7.8,1.0,1371666600.0
2013-06-19,297.0,299.95,295.0,298.2,297.70061994145,11614,505,3457495.0,1997.0,17.19,4.95,1.2,1371580200.0
2013-06-18,296.1,298.25,293.5,297.6,296.7221672568215,38408,1750,11396505.0,20546.0,53.49,4.75,1.5,1371493800.0
2013-06-17,299.4,300.65,294.0,298.2,297.8318703781639,99798,1777,29723025.0,79952.0,80.11,6.65,-1.2,1371407400.0
2013-06-14,297.1,299.4,295.0,296.95,296.91425534427776,16934,509,5027946.0,9926.0,58.62,4.4,-0.15,1371148200.0
2013-06-13,293.05,297.5,291.55,295.25,294.15526513618227,17293,433,5086827.0,7722.0,44.65,5.95,2.2,1371061800.0
2013-06-12,295.5,298.0,289.25,296.25,294.6304057379931,14221,647,4189939.0,5746.0,40.41,8.75,0.75,1370975400.0
2013-06-11,293.9,295.0,287.6,293.5,291.35241199478486,15340,619,4469346.0,3922.0,25.57,7.4,-0.4,1370889000.0
2013-06-10,299.0,299.0,293.0,294.1,296.04166938802166,15311,594,4532694.0,4638.0,30.29,6.0,-4.9,1370802600.0
2013-06-07,307.7,310.15,296.3,297.35,305.4353079312173,26402,870,8064103.0,7286.0,27.6,13.85,-10.35,1370543400.0
2013-06-06,299.9,307.6,299.5,304.95,303.467664254833,44641,1256,13547100.0,14202.0,31.81,8.1,5.05,1370457000.0
2013-06-05,298.0,301.5,296.55,300.25,299.3706267953156,13577,498,4064555.0,3467.0,25.54,4.95,2.25,1370370600.0
2013-06-04,298.1,301.3,295.6,298.05,298.6170468187275,23324,727,6964944.0,3979.0,17.06,5.7,-0.05,1370284200.0
2013-06-03,296.0,298.0,291.0,295.9,295.6348557250505,21764,768,6434197.0,5359.0,24.62,7.0,-0.1,1370197800.0
2013-05-31,309.0,310.1,291.2,294.95,300.4593716143012,28613,967,8597044.0,10875.0,38.01,18.9,-14.05,1369938600.0
2013-05-30,306.75,310.85,303.85,306.65,308.3102912008655,44368,1314,13679111.0,9704.0,21.87,7.0,-0.1,1369852200.0
2013-05-29,298.15,307.35,298.15,303.75,304.05026274569246,79164,2273,24069835.0,24045.0,30.37,9.2,5.6,1369765800.0
2013-05-28,304.0,304.5,295.4,296.8,298.0904940425374,26941,833,8030856.0,8194.0,30.41,9.1,-7.2,1369679400.0
2013-05-27,295.95,302.9,291.0,301.0,297.52682572879763,23429,812,6970756.0,8604.0,36.72,11.9,5.05,1369593000.0
2013-05-24,290.05,295.0,290.05,293.1,292.4084846658127,13271,438,3880553.0,3738.0,28.17,4.95,3.05,1369333800.0
2013-05-23,297.05,298.0,287.15,290.4,291.3710719239152,25235,854,7352749.0,8513.0,33.73,10.85,-6.65,1369247400.0
2013-05-22,301.0,303.0,294.5,295.8,299.0669703740243,34463,1617,10306745.0,10115.0,29.35,8.5,-5.2,1369161000.0
2013-05-21,305.2,307.6,297.0,300.3,302.92950215672175,22256,754,6741999.0,9681.0,43.5,10.6,-4.9,1369074600.0
2013-05-20,315.1,318.0,303.75,305.2,310.8113134940996,23388,913,7269255.0,11109.0,47.5,14.25,-9.9,1368988200.0
2013-05-17,318.4,319.5,313.65,315.35,316.3809866244786,13906,595,4399594.0,3991.0,28.7,5.85,-3.05,1368729000.0
2013-05-16,312.6,323.0,311.45,316.9,318.902693041401,58187,1805,18555991.0,19038.0,32.72,11.55,4.3,1368642600.0
2013-05-15,311.0,315.8,309.15,312.6,312.38963963963965,25752,643,8044658.0,11380.0,44.19,6.65,1.6,1368556200.0
2013-05-14,311.55,312.35,307.15,310.0,309.53535995929786,15724,444,4867134.0,6937.0,44.12,5.2,-1.55,1368469800.0
2013-05-13,313.7,314.95,309.25,310.05,310.28470095937945,19596,566,6080339.0,10871.0,55.48,5.7,-3.65,1368383400.0
2013-05-11,311.0,315.0,311.0,313.6,312.66345441067455,1349,32,421783.0,670.0,49.67,4.0,2.6,1368210600.0
2013-05-10,309.0,314.8,309.0,312.7,312.5983053281632,27852,655,8706488.0,11082.0,39.79,5.8,3.7,1368124200.0
2013-05-09,315.0,317.5,308.35,310.0,312.02411309141326,29569,863,9226241.0,9620.0,32.53,9.15,-5.0,1368037800.0
2013-05-08,314.0,319.5,310.3,315.3,315.4709003215434,49760,1487,15697832.0,8963.0,18.01,9.2,1.3,1367951400.0
2013-05-07,306.5,314.7,305.4,311.7,309.89072498185897,30318,921,9395267.0,7397.0,24.4,9.3,5.2,1367865000.0
2013-05-06,307.95,307.95,304.4,306.5,306.0635713182684,19427,425,5945897.0,9526.0,49.03,3.55,-1.45,1367778600.0
2013-05-03,309.7,312.1,302.05,306.25,305.4944391859915,33808,879,10328156.0,13332.0,39.43,10.05,-3.45,1367519400.0
2013-05-02,310.0,312.4,307.9,309.8,310.9243190796313,14429,385,4486327.0,6549.0,45.39,4.5,-0.2,1367433000.0
2013-04-30,314.8,316.0,307.0,310.05,310.6254849845721,32733,1037,10167704.0,9544.0,29.16,9.0,-4.75,1367260200.0
2013-04-29,311.9,313.4,310.0,310.8,311.17978683620044,10696,479,3328379.0,3851.0,36.0,3.4,-1.1,1367173800.0
2013-04-26,314.75,314.75,307.05,309.65,310.149060338319,98014,772,30398950.0,71467.0,72.92,7.7,-5.1,1366914600.0
2013-04-25,312.0,315.25,308.95,310.0,310.6626937874101,114107,1541,35448788.0,88866.0,77.88,6.3,-2.0,1366828200.0
2013-04-23,314.05,317.45,308.25,311.6,312.4611153823408,33818,1070,10566810.0,6570.0,19.43,9.2,-2.45,1366655400.0
2013-04-22,309.45,316.5,306.05,315.4,314.53536156678945,71688,2109,22548411.0,19544.0,27.26,10.45,5.95,1366569000.0
2013-04-18,303.8,306.55,301.75,305.75,304.3721839457568,36576,625,11132717.0,21579.0,59.0,4.8,1.95,1366223400.0
2013-04-17,307.7,309.3,298.4,303.2,302.35739267696306,32309,1275,9768865.0,9539.0,29.52,10.9,-4.5,1366137000.0
2013-04-16,305.1,310.3,303.4,307.25,307.6025470358537,22536,859,6932131.0,7166.0,31.8,6.9,2.15,1366050600.0
2013-04-15,309.0,309.0,304.15,305.3,306.54599122905654,17786,649,5452227.0,3820.0,21.48,4.85,-3.7,1365964200.0
2013-04-12,305.75,311.15,302.25,307.9,307.51372549019607,51255,1853,15761616.0,13428.0,26.2,8.9,2.15,1365705000.0
2013-04-11,294.0,308.0,291.35,301.25,297.8196959225985,28940,1240,8618902.0,7657.0,26.46,16.65,7.25,1365618600.0
2013-04-10,296.8,297.0,289.3,293.1,292.05742322369616,11006,496,3214384.0,2388.0,21.7,7.7,-3.7,1365532200.0
2013-04-09,293.7,297.9,293.55,295.25,295.50083515353975,23349,622,6899649.0,10573.0,45.28,4.35,1.55,1365445800.0
2013-04-08,292.4,300.15,288.7,293.7,295.55326638650877,36646,1030,10830845.0,8256.0,22.53,11.45,1.3,1365359400.0
2013-04-05,291.0,302.0,285.8,293.2,290.75731510636666,65105,1287,18929755.0,21654.0,33.26,16.2,2.2,1365100200.0
2013-04-04,298.2,298.2,289.0,292.85,293.3250906325596,152539,1347,44743516.0,106796.0,70.01,9.2,-5.35,1365013800.0
2013-04-03,305.0,306.3,297.5,299.1,301.5628205128205,30420,762,9173541.0,10129.0,33.3,8.8,-5.9,1364927400.0
2013-04-02,306.2,309.0,303.5,305.9,306.22904522613067,39800,795,12187916.0,10119.0,25.42,5.5,-0.3,1364841000.0
2013-04-01,294.0,307.5,293.2,303.9,301.1618447238551,86929,2121,26179698.0,9714.0,11.17,14.3,9.9,1364754600.0
2013-03-28,294.5,300.0,292.95,295.0,295.10692713075144,228464,837,67421309.0,206974.0,90.59,7.05,0.5,1364409000.0
2013-03-26,293.5,298.85,292.7,295.7,294.86665594338103,18651,518,5499558.0,4296.0,23.03,6.15,2.2,1364236200.0
2013-03-25,293.8,295.4,290.45,294.05,292.99447609183494,23172,533,6789268.0,7709.0,33.27,4.95,0.25,1364149800.0
2013-03-22,289.15,294.6,286.15,290.95,289.8303894256416,33742,1153,9779457.0,10280.0,30.47,8.45,1.8,1363890600.0
2013-03-21,296.0,301.65,289.15,290.2,295.12847077635456,60037,1678,17718628.0,9733.0,16.21,12.5,-5.8,1363804200.0
2013-03-20,289.0,294.95,286.15,293.45,291.9024018576301,41343,1109,12068121.0,11493.0,27.8,8.8,4.45,1363717800.0
2013-03-19,293.7,294.65,282.35,289.45,287.076177402681,59007,1188,16939504.0,22372.0,37.91,12.3,-4.25,1363631400.0
2013-03-18,286.6,293.45,285.6,292.25,290.3279584341127,22326,637,6481862.0,6986.0,31.29,7.85,5.65,1363545000.0
2013-03-15,294.05,295.8,288.2,289.5,291.1910611604809,30608,1050,8912776.0,10467.0,34.2,7.6,-4.55,1363285800.0
2013-03-14,292.35,294.95,283.1,294.05,290.11036052221823,41745,1181,12110657.0,6085.0,14.58,11.85,1.7,1363199400.0
2013-03-13,291.25,296.8,289.25,291.35,292.6104577347144,29930,994,8757831.0,5881.0,19.65,7.55,0.1,1363113000.0
2013-03-12,294.15,294.55,287.15,291.95,291.2161493245334,29091,754,8471769.0,5109.0,17.56,7.4,-2.2,1363026600.0
2013-03-11,299.0,301.75,292.05,292.65,296.03065635005333,37480,959,11095229.0,8754.0,23.36,9.7,-6.35,1362940200.0
2013-03-08,291.9,297.75,286.65,297.0,293.89367350247227,49348,1538,14503065.0,16094.0,32.61,11.1,5.1,1362681000.0
2013-03-07,286.55,291.0,285.35,290.05,288.5988301086328,31114,877,8979464.0,6637.0,21.33,5.65,3.5,1362594600.0
2013-03-06,281.9,289.2,281.0,286.55,286.6506512822824,44374,1410,12719836.0,10524.0,23.72,8.2,4.65,1362508200.0
2013-03-05,275.0,282.8,274.75,278.8,279.1994972963839,47344,1312,13218421.0,14571.0,30.78,8.05,3.8,1362421800.0
2013-03-04,272.35,276.0,268.1,273.75,271.4697144944299,32854,957,8918866.0,7578.0,23.07,7.9,1.4,1362335400.0
2013-03-01,270.65,276.4,265.1,272.4,269.83696252030086,63421,1762,17113330.0,9465.0,14.92,11.3,1.75,1362076200.0
2013-02-28,277.95,279.7,264.1,270.85,271.15103141859726,126040,2896,34175876.0,56238.0,44.62,15.6,-7.1,1361989800.0
2013-02-27,281.1,283.65,272.3,275.85,279.1793339026473,57379,1548,16019031.0,23079.0,40.22,11.35,-5.25,1361903400.0
2013-02-26,284.0,284.0,277.2,279.45,280.3406740622356,42548,1320,11927935.0,15577.0,36.61,6.8,-4.55,1361817000.0
2013-02-25,291.0,292.25,283.15,285.35,286.19376144752175,36034,1101,10312706.0,9776.0,27.13,9.1,-5.65,1361730600.0
2013-02-22,294.15,294.7,288.1,291.1,290.81588316311945,38481,1041,11190886.0,9668.0,25.12,6.6,-3.05,1361471400.0
2013-02-21,303.0,303.0,293.0,294.8,297.00820417667177,54972,1338,16327135.0,17490.0,31.82,10.0,-8.2,1361385000.0
2013-02-20,311.95,315.0,300.25,303.0,306.0009203974229,42373,1289,12966177.0,15602.0,36.82,14.75,-8.95,1361298600.0
2013-02-19,312.3,313.85,305.8,310.4,309.6643159379408,24815,1067,7684320.0,5017.0,20.22,8.05,-1.9,1361212200.0
2013-02-18,312.95,314.15,311.0,312.5,312.85697712959893,12068,445,3775558.0,2285.0,18.93,3.15,-0.45,1361125800.0
2013-02-15,313.0,315.1,310.2,311.45,312.2586288945497,35723,909,11154815.0,16157.0,45.23,4.9,-1.55,1360866600.0
2013-02-14,318.7,321.0,310.2,312.65,313.2621725645529,53522,1304,16766418.0,20467.0,38.24,10.8,-6.05,1360780200.0
2013-02-13,311.5,318.75,310.5,316.3,315.30759193861775,70509,969,22232023.0,50421.0,71.51,8.25,4.8,1360693800.0
2013-02-12,315.55,316.05,307.2,310.25,311.0023849483261,33963,985,10562574.0,8975.0,26.43,8.85,-5.3,1360607400.0
2013-02-11,313.85,315.9,310.55,313.2,313.11422482685134,37540,1024,11754308.0,8750.0,23.31,5.35,-0.65,1360521000.0
2013-02-08,309.0,313.75,308.1,311.85,311.29822623527747,77857,2380,24236746.0,25260.0,32.44,5.65,2.85,1360261800.0
2013-02-07,305.0,308.9,302.5,307.8,306.5557610343432,125993,2969,38623880.0,43764.0,34.74,6.4,2.8,1360175400.0
2013-02-06,305.85,305.85,299.75,301.65,302.6504447809217,42268,1591,12792429.0,9171.0,21.7,6.1,-4.2,1360089000.0
2013-02-05,303.0,305.6,295.55,303.85,301.25908211603786,65651,2009,19777960.0,9239.0,14.07,10.05,0.85,1360002600.0
2013-02-04,306.25,308.8,302.0,303.2,304.6518179295032,43236,1477,13171926.0,11225.0,25.96,6.8,-3.05,1359916200.0
2013-02-01,305.5,311.3,301.0,302.8,303.7453816760996,69614,1519,21144931.0,24236.0,34.81,10.3,-2.7,1359657000.0
2013-01-31,300.4,306.2,299.45,304.25,302.98143630443207,95509,1970,28937454.0,34341.0,35.96,6.75,3.85,1359570600.0
2013-01-30,306.05,308.4,302.0,303.2,303.5233210400719,64534,1350,19587574.0,29144.0,45.16,6.4,-2.85,1359484200.0
2013-01-29,312.5,316.9,303.2,305.75,309.46013066046174,89392,2287,27663260.0,32630.0,36.5,13.7,-6.75,1359397800.0
2013-01-28,318.6,319.25,310.5,312.2,315.464221233872,22709,1037,7163877.0,4895.0,21.56,8.75,-6.4,1359311400.0
2013-01-25,310.1,319.0,308.35,316.25,313.39632243180887,29476,905,9237670.0,7665.0,26.0,10.65,6.15,1359052200.0
2013-01-24,314.85,315.05,307.0,310.35,309.8601092324068,57309,1357,17757773.0,17854.0,31.15,8.05,-4.5,1358965800.0
2013-01-23,316.3,318.0,311.55,314.5,313.5201860362716,36337,914,11392383.0,11889.0,32.72,6.45,-1.8,1358879400.0
2013-01-22,317.6,321.5,312.3,314.7,315.7290360366568,29026,1101,9164351.0,5763.0,19.85,9.2,-2.9,1358793000.0
2013-01-21,319.0,323.0,316.0,317.8,318.8152863891349,27096,790,8638619.0,9976.0,36.82,7.0,-1.2,1358706600.0
2013-01-18,321.1,321.9,316.0,319.9,318.91672267367267,32734,1000,10439420.0,8798.0,26.88,5.9,-1.2,1358447400.0
2013-01-17,315.0,320.95,312.1,319.5,316.898791684506,42042,1102,13323059.0,13519.0,32.16,8.85,4.5,1358361000.0
2013-01-16,322.45,324.2,308.1,313.75,313.8504969577869,105844,3218,33219192.0,35815.0,33.84,16.1,-8.7,1358274600.0
2013-01-15,321.95,328.75,321.0,322.25,325.59314723057867,45208,1247,14719415.0,9487.0,20.99,7.75,0.3,1358188200.0
2013-01-14,322.8,323.1,317.1,322.3,320.9871420917912,33598,818,10784526.0,7309.0,21.75,6.0,-0.5,1358101800.0
2013-01-11,321.3,324.3,315.05,320.35,319.88596713604204,43391,1206,13880172.0,11144.0,25.68,9.25,-0.95,1357842600.0
2013-01-10,327.5,328.7,316.8,319.95,322.9389510371578,35578,1456,11489522.0,11999.0,33.73,11.9,-7.55,1357756200.0
2013-01-09,331.05,331.95,323.25,325.2,327.36541975967526,61833,1731,20241986.0,19718.0,31.89,8.7,-5.85,1357669800.0
2013-01-08,325.95,331.4,319.85,330.1,327.3724834131732,122537,2922,40115242.0,26886.0,21.94,11.55,4.15,1357583400.0
2013-01-07,323.0,330.35,320.95,326.4,326.7840016349396,166367,3839,54366074.0,50661.0,30.45,9.4,3.4,1357497000.0
2013-01-04,324.0,325.0,319.0,320.75,321.482039432224,99969,2493,32138238.0,31028.0,31.04,6.0,-3.25,1357237800.0
2013-01-03,308.0,324.0,301.0,323.05,318.61604593338427,227634,3909,72527845.0,99458.0,43.69,23.0,15.05,1357151400.0
2013-01-02,313.4,315.1,310.05,311.15,313.1578373414452,34846,967,10912298.0,13972.0,40.1,5.05,-2.25,1357065000.0
2013-01-01,312.0,315.0,310.55,312.1,312.7126305431229,31503,1051,9851386.0,9497.0,30.15,4.45,0.1,1356978600.0
2012-12-31,314.3,314.3,308.75,310.1,310.2345598711516,32286,1187,10016233.0,14031.0,43.46,5.55,-4.2,1356892200.0
2012-12-28,304.2,312.75,304.2,311.6,309.7323907630385,58634,1484,18160849.0,21958.0,37.45,8.55,7.4,1356633000.0
2012-12-27,302.0,306.3,301.15,304.75,304.6793454858619,41802,1012,12736206.0,16919.0,40.47,5.15,2.75,1356546600.0
2012-12-26,301.55,303.5,299.05,301.5,301.51978193146414,51360,1249,15486056.0,26959.0,52.49,4.45,-0.05,1356460200.0
2012-12-24,303.0,303.3,296.1,301.5,300.223943271402,50486,1657,15157106.0,15021.0,29.75,7.2,-1.5,1356287400.0
2012-12-21,309.0,311.0,301.35,302.4,304.7039390088945,39350,1482,11990100.0,14643.0,37.21,9.65,-6.6,1356028200.0
2012-12-20,311.4,312.95,307.75,309.8,309.97047389634855,41929,1557,12996752.0,10566.0,25.2,5.2,-1.6,1355941800.0
2012-12-19,312.65,315.65,307.0,312.15,312.5620122541116,93030,2233,29077644.0,33382.0,35.88,8.65,-0.5,1355855400.0
