Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-05,3.76,4.12,3.75,3.82,3.8403373564054086,6877,20,26410.0,6824.0,99.23,0.37,0.06,1341426600.0
2012-07-04,3.93,3.93,3.93,3.93,3.93,300,1,1179.0,300.0,100.0,0.0,0.0,1341340200.0
2012-07-02,3.66,4.04,3.66,3.75,4.038922155688623,1002,3,4047.0,1001.0,99.9,0.38,0.09,1341167400.0
2012-06-29,3.81,3.85,3.81,3.85,3.8457711442786073,201,2,773.0,201.0,100.0,0.04,0.04,1340908200.0
2012-06-28,3.85,4.0,3.85,4.0,3.9900990099009905,101,2,403.0,101.0,100.0,0.15,0.15,1340821800.0
2012-06-27,3.7,4.05,3.7,4.05,4.044776119402985,201,2,813.0,201.0,100.0,0.35,0.35,1340735400.0
2012-06-26,3.86,3.86,3.86,3.86,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1340649000.0
2012-06-25,3.81,4.05,3.81,4.05,4.03960396039604,101,2,408.0,101.0,100.0,0.24,0.24,1340562600.0
2012-06-22,4.0,4.0,4.0,4.0,4.0,751,3,3004.0,751.0,100.0,0.0,0.0,1340303400.0
2012-06-21,4.14,4.15,4.14,4.15,4.125,8,2,33.0,7.0,87.5,0.01,0.01,1340217000.0
2012-06-20,4.56,4.56,4.35,4.35,4.554455445544553,101,2,460.0,100.0,99.01,0.21,-0.21,1340130600.0
2012-06-19,4.9,5.0,4.55,4.56,4.978251220594762,2253,11,11216.0,2250.0,99.87,0.45,-0.34,1340044200.0
2012-06-18,4.77,4.77,4.77,4.77,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1339957800.0
2012-06-15,4.61,4.61,4.19,4.55,4.191235059760956,502,3,2104.0,500.0,99.6,0.42,-0.06,1339698600.0
2012-06-14,4.41,4.41,4.05,4.41,4.0585642317380355,1588,7,6445.0,1587.0,99.94,0.36,0.0,1339612200.0
2012-06-13,4.0,4.2,3.81,4.2,3.9726937269372686,1355,5,5383.0,1355.0,100.0,0.39,0.2,1339525800.0
2012-06-12,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1339439400.0
2012-06-11,4.12,4.12,4.12,4.12,4.119927536231884,2760,13,11371.0,2760.0,100.0,0.0,0.0,1339353000.0
2012-06-08,4.33,4.33,4.33,4.33,4.33,300,2,1299.0,300.0,100.0,0.0,0.0,1339093800.0
2012-06-07,5.0,5.0,4.55,4.55,4.549668874172186,151,3,687.0,151.0,100.0,0.45,-0.45,1339007400.0
2012-06-06,4.87,4.87,4.42,4.78,4.425925925925926,54,5,239.0,53.0,98.15,0.45,-0.09,1338921000.0
2012-06-05,4.42,4.65,4.42,4.65,4.428846153846154,520,2,2303.0,500.0,96.15,0.23,0.23,1338834600.0
2012-06-04,4.28,4.65,4.28,4.65,4.279860069965018,2001,5,8564.0,2001.0,100.0,0.37,0.37,1338748200.0
2012-06-01,4.69,4.69,4.27,4.5,4.30999180999181,2442,14,10525.0,2317.0,94.88,0.42,-0.19,1338489000.0
2012-05-31,4.15,4.5,4.15,4.49,4.155482815057283,611,6,2539.0,591.0,96.73,0.35,0.34,1338402600.0
2012-05-30,4.23,4.67,4.23,4.31,4.246624662466247,1111,9,4718.0,1110.0,99.91,0.44,0.08,1338316200.0
2012-05-29,4.41,4.85,4.41,4.45,4.443840579710145,552,7,2453.0,552.0,100.0,0.44,0.04,1338229800.0
2012-05-28,4.64,4.64,4.64,4.64,4.64,1000,1,4640.0,1000.0,100.0,0.0,0.0,1338143400.0
2012-05-25,4.91,4.91,4.88,4.88,4.872093023255814,86,2,419.0,85.0,98.84,0.03,-0.03,1337884200.0
2012-05-24,4.35,4.7,4.35,4.68,4.390761548064919,801,4,3517.0,801.0,100.0,0.35,0.33,1337797800.0
2012-05-23,4.55,4.55,4.55,4.55,4.55,1000,1,4550.0,1000.0,100.0,0.0,0.0,1337711400.0
2012-05-22,4.4,4.8,4.4,4.78,4.750538295908951,3251,5,15444.0,3250.0,99.97,0.4,0.38,1337625000.0
2012-05-21,4.17,4.59,4.17,4.59,4.168316831683168,101,4,421.0,101.0,100.0,0.42,0.42,1337538600.0
2012-05-18,4.39,4.39,4.38,4.38,4.0,2,2,8.0,0.0,0.0,0.01,-0.01,1337279400.0
2012-05-17,4.18,4.19,4.18,4.19,4.090909090909091,11,3,45.0,0.0,0.0,0.01,0.01,1337193000.0
2012-05-16,4.0,4.0,4.0,4.0,4.0,3,1,12.0,3.0,100.0,0.0,0.0,1337106600.0
2012-05-15,3.83,3.83,3.83,3.83,3.8,10,1,38.0,10.0,100.0,0.0,0.0,1337020200.0
2012-05-14,3.34,3.65,3.33,3.65,3.3378469871360865,2954,12,9860.0,2953.0,99.97,0.32,0.31,1336933800.0
2012-05-11,3.5,3.5,3.5,3.5,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1336674600.0
2012-05-10,3.67,3.67,3.67,3.67,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1336588200.0
2012-05-09,3.86,3.86,3.5,3.85,3.859761177450708,3601,2,13899.0,3601.0,100.0,0.36,-0.01,1336501800.0
2012-05-08,4.06,4.06,3.68,3.68,3.695238095238095,210,3,776.0,200.0,95.24,0.38,-0.38,1336415400.0
2012-05-03,3.87,3.87,3.87,3.87,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1335983400.0
2012-05-02,3.88,4.25,3.88,4.05,4.018666666666666,750,7,3014.0,650.0,86.67,0.37,0.17,1335897000.0
2012-04-27,4.05,4.05,4.05,4.05,4.05,500,1,2025.0,500.0,100.0,0.0,0.0,1335465000.0
2012-04-26,4.19,4.19,4.05,4.05,4.050510783200908,1762,5,7137.0,1752.0,99.43,0.14,-0.14,1335378600.0
2012-04-25,4.0,4.0,4.0,4.0,4.0,210,3,840.0,210.0,100.0,0.0,0.0,1335292200.0
2012-04-24,3.82,4.21,3.82,4.0,3.94,550,3,2167.0,450.0,81.82,0.39,0.18,1335205800.0
2012-04-20,4.01,4.01,4.01,4.01,4.01,100,1,401.0,100.0,100.0,0.0,0.0,1334860200.0
2012-04-19,4.2,4.25,4.01,4.01,4.231155778894472,995,8,4210.0,995.0,100.0,0.24,-0.19,1334773800.0
2012-04-18,4.04,4.35,4.04,4.05,4.048387096774194,248,4,1004.0,248.0,100.0,0.31,0.01,1334687400.0
2012-04-17,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1334601000.0
2012-04-16,4.1,4.1,4.0,4.0,4.086666666666666,300,2,1226.0,300.0,100.0,0.1,-0.1,1334514600.0
2012-04-13,4.01,4.01,4.01,4.01,4.008833922261484,566,3,2269.0,566.0,100.0,0.0,0.0,1334255400.0
2012-04-12,4.0,4.0,4.0,4.0,4.0,575,2,2300.0,575.0,100.0,0.0,0.0,1334169000.0
2012-04-11,4.0,4.0,4.0,4.0,4.0,250,2,1000.0,250.0,100.0,0.0,0.0,1334082600.0
2012-04-10,4.0,4.0,4.0,4.0,4.0,101,2,404.0,101.0,100.0,0.0,0.0,1333996200.0
2012-04-09,4.0,4.0,4.0,4.0,4.0,1350,8,5400.0,1350.0,100.0,0.0,0.0,1333909800.0
2012-04-04,3.9,4.0,3.9,4.0,3.98,500,3,1990.0,500.0,100.0,0.1,0.1,1333477800.0
2012-04-02,4.0,4.0,4.0,4.0,4.0,1000,2,4000.0,1000.0,100.0,0.0,0.0,1333305000.0
2012-03-30,4.49,4.49,4.15,4.15,4.339236111111111,2880,12,12497.0,2429.0,84.34,0.34,-0.34,1333045800.0
2012-03-29,4.15,4.29,4.15,4.29,4.240898528272657,1291,6,5475.0,1291.0,100.0,0.14,0.14,1332959400.0
2012-03-28,4.25,4.25,4.1,4.1,4.100238663484487,419,5,1718.0,419.0,100.0,0.15,-0.15,1332873000.0
2012-03-27,4.14,4.14,3.9,4.05,4.027717391304348,1840,6,7411.0,1840.0,100.0,0.24,-0.09,1332786600.0
2012-03-26,4.0,4.0,3.95,3.95,3.9857142857142858,700,2,2790.0,700.0,100.0,0.05,-0.05,1332700200.0
2012-03-23,4.0,4.25,4.0,4.15,4.064928909952608,2110,7,8577.0,2110.0,100.0,0.25,0.15,1332441000.0
2012-03-22,4.0,4.05,3.95,4.05,4.0242941562705195,1523,3,6129.0,1523.0,100.0,0.1,0.05,1332354600.0
2012-03-21,4.11,4.15,4.11,4.14,4.112977099236641,1310,5,5388.0,1310.0,100.0,0.04,0.03,1332268200.0
2012-03-20,4.32,4.32,4.32,4.32,4.32,1000,2,4320.0,1000.0,100.0,0.0,0.0,1332181800.0
2012-03-19,4.54,4.54,4.54,4.54,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1332095400.0
2012-03-16,4.4,4.77,4.4,4.77,4.399201596806387,501,2,2204.0,501.0,100.0,0.37,0.37,1331836200.0
2012-03-14,4.58,4.58,4.58,4.58,4.58,500,1,2290.0,500.0,100.0,0.0,0.0,1331663400.0
2012-03-13,4.52,4.82,4.52,4.82,4.641509433962264,106,2,492.0,106.0,100.0,0.3,0.3,1331577000.0
2012-03-12,5.08,5.08,4.6,4.75,4.744136870434448,5202,4,24679.0,5202.0,100.0,0.48,-0.33,1331490600.0
2012-03-07,4.84,4.84,4.84,4.84,4.8,10,1,48.0,10.0,100.0,0.0,0.0,1331058600.0
2012-03-06,4.65,4.65,4.64,4.64,4.645,200,2,929.0,200.0,100.0,0.01,-0.01,1330972200.0
2012-03-03,4.88,4.88,4.88,4.88,4.75,4,1,19.0,4.0,100.0,0.0,0.0,1330713000.0
2012-03-02,4.26,4.7,4.26,4.65,4.446938775510204,490,6,2179.0,490.0,100.0,0.44,0.39,1330626600.0
2012-03-01,4.5,4.9,4.48,4.48,4.48873653281097,1021,5,4583.0,1021.0,100.0,0.42,-0.02,1330540200.0
2012-02-29,4.71,4.71,4.71,4.71,4.7,20,1,94.0,20.0,100.0,0.0,0.0,1330453800.0
2012-02-28,4.73,4.98,4.73,4.95,4.733855185909981,511,3,2419.0,511.0,100.0,0.25,0.22,1330367400.0
2012-02-27,5.15,5.15,4.75,4.97,4.751655629139073,302,3,1435.0,302.0,100.0,0.4,-0.18,1330281000.0
2012-02-24,4.99,4.99,4.75,4.99,4.767660910518053,1911,9,9111.0,1911.0,100.0,0.24,0.0,1330021800.0
2012-02-23,4.65,4.95,4.55,4.95,4.616932685634976,1441,5,6653.0,1441.0,100.0,0.4,0.3,1329935400.0
2012-02-22,5.0,5.0,4.55,4.74,4.554653341661462,1601,12,7292.0,1601.0,100.0,0.45,-0.26,1329849000.0
2012-02-21,4.78,4.78,4.78,4.78,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1329762600.0
2012-02-17,4.36,4.64,4.36,4.64,4.359628770301624,431,5,1879.0,431.0,100.0,0.28,0.28,1329417000.0
2012-02-16,4.42,4.42,4.15,4.42,4.193939393939393,825,5,3460.0,825.0,100.0,0.27,0.0,1329330600.0
2012-02-15,3.86,4.21,3.86,4.21,4.187825390468562,2497,6,10457.0,2497.0,100.0,0.35,0.35,1329244200.0
2012-02-14,4.01,4.01,4.01,4.01,4.01,200,1,802.0,200.0,100.0,0.0,0.0,1329157800.0
2012-02-13,4.2,4.58,4.16,4.21,4.184016824395373,951,4,3979.0,951.0,100.0,0.42,0.01,1329071400.0
2012-02-10,4.25,4.56,4.15,4.37,4.185443668993021,1003,6,4198.0,1003.0,100.0,0.41,0.12,1328812200.0
2012-02-09,4.35,4.35,4.35,4.35,4.35,500,2,2175.0,500.0,100.0,0.0,0.0,1328725800.0
2012-02-08,4.2,4.2,4.15,4.15,4.182666666666666,750,3,3137.0,750.0,100.0,0.05,-0.05,1328639400.0
2012-02-07,4.34,4.78,4.34,4.34,4.528881306361199,4103,11,18582.0,4103.0,100.0,0.44,0.0,1328553000.0
2012-02-06,4.56,4.56,4.56,4.56,4.56,2350,8,10716.0,2350.0,100.0,0.0,0.0,1328466600.0
2012-02-03,4.35,4.35,4.16,4.35,4.172470076169749,45950,5,191725.0,45950.0,100.0,0.19,0.0,1328207400.0
2012-02-02,4.25,4.25,4.15,4.15,4.162608695652174,1150,3,4787.0,1150.0,100.0,0.1,-0.1,1328121000.0
2012-02-01,4.0,4.2,4.0,4.05,4.1537313432835825,2010,9,8349.0,2010.0,100.0,0.2,0.05,1328034600.0
2012-01-31,4.01,4.01,4.01,4.01,4.009708737864077,206,1,826.0,206.0,100.0,0.0,0.0,1327948200.0
2012-01-30,4.2,4.2,4.2,4.2,4.2,390,6,1638.0,390.0,100.0,0.0,0.0,1327861800.0
2012-01-27,4.4,4.4,4.4,4.4,4.4,50,1,220.0,50.0,100.0,0.0,0.0,1327602600.0
2012-01-25,4.37,4.38,4.37,4.38,4.378947368421053,1900,4,8320.0,1900.0,100.0,0.01,0.01,1327429800.0
2012-01-24,4.24,4.24,4.05,4.24,4.162977867203219,497,3,2069.0,497.0,100.0,0.19,0.0,1327343400.0
2012-01-23,4.04,4.04,3.95,4.04,3.9945355191256833,183,5,731.0,183.0,100.0,0.09,0.0,1327257000.0
2012-01-20,4.0,4.0,3.85,3.85,3.8809090909090904,1100,6,4269.0,1100.0,100.0,0.15,-0.15,1326997800.0
2012-01-19,4.05,4.05,4.05,4.05,4.033333333333333,30,1,121.0,30.0,100.0,0.0,0.0,1326911400.0
2012-01-17,4.19,4.2,4.05,4.2,4.111428571428571,350,3,1439.0,350.0,100.0,0.15,0.01,1326738600.0
2012-01-13,4.0,4.06,4.0,4.0,4.006176470588235,3400,7,13621.0,3400.0,100.0,0.06,0.0,1326393000.0
2012-01-11,4.19,4.19,4.19,4.19,4.19,200,1,838.0,200.0,100.0,0.0,0.0,1326220200.0
2012-01-10,4.4,4.4,4.4,4.4,4.4,300,3,1320.0,300.0,100.0,0.0,0.0,1326133800.0
2012-01-07,4.62,4.62,4.62,4.62,4.62,1000,6,4620.0,1000.0,100.0,0.0,0.0,1325874600.0
2012-01-06,4.58,4.6,4.4,4.4,4.462562396006656,601,5,2682.0,601.0,100.0,0.2,-0.18,1325788200.0
2012-01-05,4.6,4.73,4.6,4.6,4.5994005994006,1001,4,4604.0,1001.0,100.0,0.13,0.0,1325701800.0
2012-01-04,4.79,4.79,4.79,4.79,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1325615400.0
2012-01-03,4.45,4.85,4.45,4.6,4.493485915492958,11360,17,51046.0,10460.0,92.08,0.4,0.15,1325529000.0
2012-01-02,5.13,5.13,4.68,4.68,4.691731901034227,17501,4,82110.0,17500.0,99.99,0.45,-0.45,1325442600.0
2011-12-30,5.03,5.03,4.57,4.9,4.75,4,4,19.0,3.0,75.0,0.46,-0.13,1325183400.0
2011-12-29,4.88,4.88,4.8,4.8,4.5,2,2,9.0,1.0,50.0,0.08,-0.08,1325097000.0
2011-12-28,4.36,4.69,4.36,4.69,4.370757180156658,383,7,1674.0,283.0,73.89,0.33,0.33,1325010600.0
2011-12-27,4.58,4.58,4.58,4.58,4.577405857740586,239,3,1094.0,239.0,100.0,0.0,0.0,1324924200.0
2011-12-26,4.15,4.44,4.05,4.39,4.136789506558401,1601,6,6623.0,1601.0,100.0,0.39,0.24,1324837800.0
2011-12-23,4.15,4.25,4.15,4.25,4.159584086799277,2212,3,9201.0,2212.0,100.0,0.1,0.1,1324578600.0
2011-12-22,4.34,4.34,4.32,4.33,4.314285714285713,105,5,453.0,104.0,99.05,0.02,-0.01,1324492200.0
2011-12-21,4.39,4.39,4.02,4.2,4.02519975414874,1627,9,6549.0,1627.0,100.0,0.37,-0.19,1324405800.0
2011-12-20,4.23,4.23,4.23,4.23,4.2,10,1,42.0,0.0,0.0,0.0,0.0,1324319400.0
2011-12-14,4.1,4.1,4.03,4.03,4.062264150943396,1060,5,4306.0,1060.0,100.0,0.07,-0.07,1323801000.0
2011-12-13,3.9,4.25,3.9,4.24,3.9142857142857137,385,5,1507.0,385.0,100.0,0.35,0.34,1323714600.0
2011-12-09,4.1,4.28,4.1,4.1,4.145,2000,3,8290.0,2000.0,100.0,0.18,0.0,1323369000.0
2011-12-08,4.15,4.19,4.15,4.19,4.182,1000,3,4182.0,1000.0,100.0,0.04,0.04,1323282600.0
2011-12-07,4.05,4.19,4.05,4.19,4.0618181818181816,550,4,2234.0,550.0,100.0,0.14,0.14,1323196200.0
2011-12-02,4.09,4.1,4.09,4.1,4.093333333333333,300,3,1228.0,300.0,100.0,0.01,0.01,1322764200.0
2011-12-01,4.0,4.1,4.0,4.1,4.033333333333333,1500,2,6050.0,1500.0,100.0,0.1,0.1,1322677800.0
2011-11-30,3.98,4.05,3.98,4.05,4.019108280254777,471,4,1893.0,271.0,57.54,0.07,0.07,1322591400.0
2011-11-29,3.92,4.18,3.92,4.18,4.092105263157896,228,3,933.0,228.0,100.0,0.26,0.26,1322505000.0
2011-11-28,4.1,4.1,4.0,4.0,4.083333333333333,600,4,2450.0,600.0,100.0,0.1,-0.1,1322418600.0
2011-11-24,4.31,4.31,4.2,4.2,4.290996784565916,1866,5,8007.0,1866.0,100.0,0.11,-0.11,1322073000.0
2011-11-23,4.7,4.7,4.4,4.4,4.426262626262625,495,2,2191.0,495.0,100.0,0.3,-0.3,1321986600.0
2011-11-18,4.56,4.9,4.56,4.56,4.629827444535744,2434,6,11269.0,2434.0,100.0,0.34,0.0,1321554600.0
2011-11-17,4.8,4.8,4.79,4.79,4.792857142857144,700,3,3355.0,700.0,100.0,0.01,-0.01,1321468200.0
2011-11-16,5.17,5.17,5.04,5.04,5.120370370370369,540,2,2765.0,540.0,100.0,0.13,-0.13,1321381800.0
2011-11-15,5.69,5.69,5.3,5.3,5.298507462686567,201,2,1065.0,201.0,100.0,0.39,-0.39,1321295400.0
2011-11-11,5.15,5.59,5.14,5.57,5.296376811594202,1380,7,7309.0,960.0,69.57,0.45,0.42,1320949800.0
2011-11-09,5.2,5.4,5.2,5.4,5.199600798403194,501,2,2605.0,501.0,100.0,0.2,0.2,1320777000.0
2011-11-08,5.2,5.2,5.2,5.2,5.2,40,1,208.0,40.0,100.0,0.0,0.0,1320690600.0
2011-11-04,5.35,5.35,5.23,5.23,5.24983344437042,1501,8,7880.0,1500.0,99.93,0.12,-0.12,1320345000.0
2011-11-03,4.8,5.6,4.8,5.5,5.446,500,6,2723.0,500.0,100.0,0.8,0.7,1320258600.0
2011-11-02,4.54,5.24,4.53,5.2,4.965850037119525,1347,14,6689.0,1241.0,92.13,0.71,0.66,1320172200.0
2011-11-01,4.69,5.15,4.69,5.0,4.980519480519481,1848,21,9204.0,1844.0,99.78,0.46,0.31,1320085800.0
2011-10-31,4.69,4.71,4.69,4.69,4.690425531914894,1880,11,8818.0,1880.0,100.0,0.02,0.0,1319999400.0
2011-10-28,4.67,4.67,4.11,4.29,4.2956783369803055,7312,23,31410.0,5200.0,71.12,0.56,-0.38,1319740200.0
2011-10-26,5.08,5.08,4.23,4.25,4.884083044982698,1156,6,5646.0,1056.0,91.35,0.85,-0.83,1319567400.0
2011-10-25,4.3,4.69,4.3,4.69,4.303921568627451,102,3,439.0,102.0,100.0,0.39,0.39,1319481000.0
2011-10-21,4.4,4.64,4.35,4.37,4.392888117953166,1153,5,5065.0,1153.0,100.0,0.29,-0.03,1319135400.0
2011-10-20,4.25,4.25,4.25,4.25,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1319049000.0
2011-10-19,4.7,4.7,4.4,4.7,4.410358565737052,502,4,2214.0,502.0,100.0,0.3,0.0,1318962600.0
2011-10-18,4.4,4.58,4.35,4.35,4.391846921797005,1202,8,5279.0,1202.0,100.0,0.23,-0.05,1318876200.0
2011-10-17,4.1,4.19,4.1,4.19,4.17910447761194,335,3,1400.0,335.0,100.0,0.09,0.09,1318789800.0
2011-10-14,4.01,4.4,4.01,4.4,4.329787234042553,282,5,1221.0,232.0,82.27,0.39,0.39,1318530600.0
2011-10-13,4.4,4.4,4.4,4.4,4.396396396396396,222,2,976.0,222.0,100.0,0.0,0.0,1318444200.0
2011-10-12,4.75,4.75,4.51,4.51,4.6505882352941175,850,4,3953.0,599.0,70.47,0.24,-0.24,1318357800.0
2011-10-11,4.69,4.69,4.69,4.69,4.683168316831683,101,2,473.0,101.0,100.0,0.0,0.0,1318271400.0
2011-10-07,4.49,4.49,4.3,4.3,4.356756756756757,1850,9,8060.0,1850.0,100.0,0.19,-0.19,1317925800.0
2011-10-05,4.3,4.77,4.13,4.13,4.221226740179186,1451,5,6125.0,1451.0,100.0,0.64,-0.17,1317753000.0
2011-10-04,4.37,4.99,4.37,4.4,4.40625,160,2,705.0,160.0,100.0,0.62,0.03,1317666600.0
2011-10-03,4.79,4.84,4.79,4.79,4.79,200,2,958.0,200.0,100.0,0.05,0.0,1317580200.0
2011-09-30,4.49,4.75,4.49,4.5,4.567297297297297,3700,10,16899.0,3700.0,100.0,0.26,0.01,1317321000.0
2011-09-29,4.35,4.5,4.35,4.4,4.372122762148337,782,4,3419.0,742.0,94.88,0.15,0.05,1317234600.0
2011-09-28,4.22,4.5,4.22,4.5,4.219560878243513,501,2,2114.0,501.0,100.0,0.28,0.28,1317148200.0
2011-09-27,4.53,4.53,4.52,4.52,4.522222222222222,900,3,4070.0,900.0,100.0,0.01,-0.01,1317061800.0
2011-09-26,4.36,4.64,4.36,4.64,4.570769230769232,650,5,2971.0,650.0,100.0,0.28,0.28,1316975400.0
2011-09-23,4.21,4.77,4.15,4.5,4.306679209783631,4252,13,18312.0,2251.0,52.94,0.62,0.29,1316716200.0
2011-09-22,4.52,4.97,4.45,4.54,4.618941979522184,5860,15,27067.0,3300.0,56.31,0.52,0.02,1316629800.0
2011-09-21,4.53,5.0,4.53,4.89,4.783329084884016,3923,20,18765.0,2801.0,71.4,0.47,0.36,1316543400.0
2011-09-19,4.44,4.85,4.44,4.85,4.4868421052631575,76,2,341.0,76.0,100.0,0.41,0.41,1316370600.0
2011-09-16,4.72,4.74,4.72,4.73,4.725040916530278,611,5,2887.0,611.0,100.0,0.02,0.01,1316111400.0
2011-09-14,4.51,4.94,4.5,4.51,4.513748191027496,691,7,3119.0,691.0,100.0,0.44,0.0,1315938600.0
2011-09-13,4.64,4.64,4.64,4.64,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1315852200.0
2011-09-12,4.43,4.8,4.35,4.38,4.40546218487395,3332,10,14679.0,3331.0,99.97,0.45,-0.05,1315765800.0
2011-09-09,5.05,5.05,4.33,4.4,4.857244825124911,1401,6,6805.0,1100.0,78.52,0.72,-0.65,1315506600.0
2011-09-08,4.73,4.73,4.2,4.69,4.217948717948717,702,6,2961.0,700.0,99.72,0.53,-0.04,1315420200.0
2011-09-07,4.25,4.32,4.25,4.32,4.309039548022599,1770,12,7627.0,1770.0,100.0,0.07,0.07,1315333800.0
2011-09-06,4.12,4.12,4.12,4.12,4.12,500,2,2060.0,500.0,100.0,0.0,0.0,1315247400.0
2011-09-05,3.87,4.22,3.86,4.03,3.956,2000,7,7912.0,1200.0,60.0,0.36,0.16,1315161000.0
2011-09-02,4.16,4.16,4.06,4.06,4.136,125,2,517.0,125.0,100.0,0.1,-0.1,1314901800.0
2011-08-30,4.21,4.21,4.1,4.16,4.156906077348066,905,8,3762.0,805.0,88.95,0.11,-0.05,1314642600.0
2011-08-29,3.91,4.25,3.91,4.01,4.040009092975676,4399,9,17772.0,4233.0,96.23,0.34,0.1,1314556200.0
2011-08-26,4.3,4.3,4.11,4.11,4.1563154221912075,1433,8,5956.0,1421.0,99.16,0.19,-0.19,1314297000.0
2011-08-25,4.13,4.25,4.13,4.19,4.18852867830424,2005,12,8398.0,2005.0,100.0,0.12,0.06,1314210600.0
2011-08-24,3.92,4.18,3.91,4.05,4.042944785276074,2771,10,11203.0,2185.0,78.85,0.27,0.13,1314124200.0
2011-08-23,3.95,4.23,3.95,4.05,4.116460637605725,3074,30,12654.0,2973.0,96.71,0.28,0.1,1314037800.0
2011-08-22,4.09,4.4,4.09,4.09,4.090415466886055,24310,32,99438.0,24200.0,99.55,0.31,0.0,1313951400.0
2011-08-19,4.23,5.09,4.23,4.3,4.286225402504472,1118,9,4792.0,1000.0,89.45,0.86,0.07,1313692200.0
2011-08-18,4.92,5.0,4.66,4.69,4.9330357142857135,448,7,2210.0,400.0,89.29,0.34,-0.23,1313605800.0
2011-08-17,4.62,5.32,4.62,4.78,4.770135746606335,1105,7,5271.0,1044.0,94.48,0.7,0.16,1313519400.0
2011-08-16,5.0,5.45,4.89,4.89,4.900149588631264,2674,10,13103.0,2674.0,100.0,0.56,-0.11,1313433000.0
2011-08-12,5.06,5.52,5.05,5.09,5.059808612440191,418,7,2115.0,418.0,100.0,0.47,0.03,1313087400.0
2011-08-11,5.16,5.47,5.16,5.18,5.168949771689498,1095,5,5660.0,1075.0,98.17,0.31,0.02,1313001000.0
2011-08-10,5.0,5.44,4.85,5.42,5.400009010226607,22197,14,119864.0,1992.0,8.97,0.59,0.42,1312914600.0
2011-08-09,4.81,5.3,4.81,5.0,5.160965794768612,2485,22,12825.0,2115.0,85.11,0.49,0.19,1312828200.0
2011-08-08,5.03,5.5,5.02,5.22,5.231052847193773,2441,13,12769.0,2040.0,83.57,0.48,0.19,1312741800.0
2011-08-05,5.79,5.79,5.3,5.4,5.442322004465392,4031,13,21938.0,3931.0,97.52,0.49,-0.39,1312482600.0
2011-08-04,5.81,5.99,5.43,5.88,5.557976554536188,7848,22,43619.0,6872.0,87.56,0.56,0.07,1312396200.0
2011-08-03,5.99,6.16,5.59,6.0,5.967235742826008,13765,32,82139.0,11364.0,82.56,0.57,0.01,1312309800.0
2011-08-02,6.0,6.21,5.74,6.09,5.82122905027933,358,9,2084.0,323.0,90.22,0.47,0.09,1312223400.0
2011-08-01,6.2,6.41,5.8,6.01,6.040158371040724,1768,16,10679.0,1567.0,88.63,0.61,-0.19,1312137000.0
2011-07-29,6.5,6.5,6.12,6.21,6.220754716981132,2120,8,13188.0,2050.0,96.7,0.38,-0.29,1311877800.0
2011-07-28,6.2,6.49,6.2,6.49,6.366666666666666,120,3,764.0,120.0,100.0,0.29,0.29,1311791400.0
2011-07-27,6.21,6.21,6.2,6.2,6.206666666666666,450,4,2793.0,450.0,100.0,0.01,-0.01,1311705000.0
2011-07-26,6.39,6.45,6.25,6.29,6.30938123752495,1002,7,6322.0,1002.0,100.0,0.2,-0.1,1311618600.0
2011-07-25,6.22,6.98,6.22,6.4,6.361823361823362,1404,17,8932.0,920.0,65.53,0.76,0.18,1311532200.0
2011-07-22,6.0,6.59,6.0,6.45,6.301271420674405,1809,17,11399.0,1158.0,64.01,0.59,0.45,1311273000.0
2011-07-21,6.8,6.9,6.16,6.37,6.375643224699829,583,7,3717.0,533.0,91.42,0.74,-0.43,1311186600.0
2011-07-20,6.42,6.95,6.42,6.78,6.5384012539184955,6380,15,41715.0,6367.0,99.8,0.53,0.36,1311100200.0
2011-07-19,6.6,6.8,6.55,6.58,6.5990057995029,1207,9,7965.0,1207.0,100.0,0.25,-0.02,1311013800.0
2011-07-18,6.5,6.93,6.5,6.8,6.784020618556701,1940,8,13161.0,1740.0,89.69,0.43,0.3,1310927400.0
2011-07-15,6.32,6.75,6.3,6.6,6.341409691629956,908,15,5758.0,813.0,89.54,0.45,0.28,1310668200.0
2011-07-14,6.0,6.67,6.0,6.6,6.4854102853458,6203,9,40229.0,6191.0,99.81,0.67,0.6,1310581800.0
2011-07-13,6.0,6.89,6.0,6.54,6.455684870188004,1117,16,7211.0,700.0,62.67,0.89,0.54,1310495400.0
2011-07-12,7.0,7.0,6.53,6.57,6.7142857142857135,1862,16,12502.0,1806.0,96.99,0.47,-0.43,1310409000.0
