Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-30,75.0,75.0,75.0,75.0,75.0,100,6,7500.0,100.0,100.0,0.0,0.0,1564425000.0
2019-07-29,76.7,77.9,75.6,77.0,76.85964912280701,1311,32,100763.0,1235.0,94.2,2.3,0.3,1564338600.0
2019-07-26,77.6,79.4,76.0,77.45,77.88833258828787,11185,490,871181.0,6504.0,58.15,3.4,-0.15,1564079400.0
2019-07-25,77.2,80.0,71.5,75.0,77.10543938772722,14634,313,1128361.0,7686.0,52.52,8.5,-2.2,1563993000.0
2019-07-24,64.4,69.7,64.0,68.05,66.69723486174308,2857,97,190554.0,2373.0,83.06,5.7,3.65,1563906600.0
2019-07-23,58.3,61.85,58.0,60.0,60.28250652741514,1915,27,115441.0,1663.0,86.84,3.85,1.7,1563820200.0
2019-07-22,54.65,59.95,53.55,57.85,56.34013157894737,1520,46,85637.0,1203.0,79.14,6.4,3.2,1563733800.0
2019-07-19,56.9,57.65,53.9,57.65,55.1004582305252,2837,74,156320.0,2787.0,98.24,3.75,0.75,1563474600.0
2019-07-18,54.55,56.75,45.0,56.0,55.35770234986945,1532,55,84808.0,1335.0,87.14,11.75,1.45,1563388200.0
2019-07-17,56.0,62.35,55.05,56.15,57.26838087585376,2489,81,142541.0,1441.0,57.89,7.3,0.15,1563301800.0
2019-07-16,55.7,56.4,48.1,56.2,55.354929577464794,1420,40,78604.0,1344.0,94.65,8.3,0.5,1563215400.0
2019-07-15,59.8,59.8,55.6,55.6,56.74821173104434,699,16,39667.0,691.0,98.86,4.2,-4.2,1563129000.0
2019-07-12,57.0,59.95,57.0,58.55,59.813156053184045,5716,13,341892.0,5623.0,98.37,2.95,1.55,1562869800.0
2019-07-11,59.0,60.0,59.0,60.0,59.351351351351354,592,16,35136.0,592.0,100.0,1.0,1.0,1562783400.0
2019-07-10,62.85,62.85,60.0,60.8,60.714905933429804,691,14,41954.0,660.0,95.51,2.85,-2.05,1562697000.0
2019-07-09,63.6,63.6,62.0,62.0,63.45454545454545,33,3,2094.0,33.0,100.0,1.6,-1.6,1562610600.0
2019-07-08,74.5,74.5,62.0,64.5,66.00303809301239,4279,66,282427.0,3035.0,70.93,12.5,-10.0,1562524200.0
2019-07-05,66.0,70.0,63.0,63.9,64.95186160210605,2659,72,172707.0,2149.0,80.82,7.0,-2.1,1562265000.0
2019-07-04,69.0,70.4,65.65,65.85,68.3929944468176,2341,31,160108.0,295.0,12.6,4.75,-3.15,1562178600.0
2019-07-03,66.6,69.0,65.0,68.1,68.30281935259312,2873,69,196234.0,2495.0,86.84,4.0,1.5,1562092200.0
2019-07-02,77.0,77.0,69.5,70.8,74.65053482911557,15332,254,1144542.0,7852.0,51.21,7.5,-6.2,1562005800.0
2019-07-01,79.8,79.9,65.2,70.85,71.44777112441783,1503,51,107386.0,1208.0,80.37,14.7,-8.95,1561919400.0
2019-06-28,65.0,72.6,58.75,72.55,65.92683619832363,7039,121,464059.0,922.0,13.1,13.85,7.55,1561660200.0
2019-06-27,70.8,72.2,70.8,72.0,71.74432379072063,5065,7,363385.0,4945.0,97.63,1.4,1.2,1561573800.0
2019-06-26,72.15,72.15,68.7,70.35,69.95691609977324,882,17,61702.0,586.0,66.44,3.45,-1.8,1561487400.0
2019-06-25,79.9,79.9,63.05,63.1,63.40196078431373,204,3,12934.0,204.0,100.0,16.85,-16.8,1561401000.0
2019-06-21,73.0,75.0,70.0,75.0,70.68589743589745,156,22,11027.0,68.0,43.59,5.0,2.0,1561055400.0
2019-06-20,70.0,73.0,68.75,73.0,69.15178571428571,560,7,38725.0,560.0,100.0,4.25,3.0,1560969000.0
2019-06-19,72.45,72.45,70.2,70.2,71.97211155378487,251,7,18065.0,230.0,91.63,2.25,-2.25,1560882600.0
2019-06-18,72.0,79.8,72.0,73.0,73.14866979655712,1278,9,93484.0,1277.0,99.92,7.8,1.0,1560796200.0
2019-06-17,72.3,73.05,72.3,73.0,72.875,160,6,11660.0,130.0,81.25,0.75,0.7,1560709800.0
2019-06-13,74.0,79.9,74.0,75.0,76.89430894308943,246,6,18916.0,226.0,91.87,5.9,1.0,1560364200.0
2019-06-12,77.0,78.0,75.0,78.0,77.30163537250151,3302,5,255250.0,3301.0,99.97,3.0,1.0,1560277800.0
2019-06-11,76.0,78.0,76.0,78.0,77.99203187250995,251,2,19576.0,251.0,100.0,2.0,2.0,1560191400.0
2019-06-10,83.95,83.95,76.2,79.95,81.33988439306358,865,9,70359.0,862.0,99.65,7.75,-4.0,1560105000.0
2019-06-07,76.15,76.15,74.35,74.35,74.99819819819821,555,2,41624.0,555.0,100.0,1.8,-1.8,1559845800.0
2019-06-04,82.5,83.6,80.0,80.0,81.31791907514452,519,8,42204.0,181.0,34.87,3.6,-2.5,1559586600.0
2019-06-03,85.0,85.3,80.1,81.7,82.63645320197043,2030,46,167752.0,1208.0,59.51,5.2,-3.3,1559500200.0
2019-05-31,75.05,79.5,75.05,78.0,76.31531531531532,444,15,33884.0,257.0,57.88,4.45,2.95,1559241000.0
2019-05-30,82.0,82.0,72.0,74.75,75.24881703470031,22824,110,1717479.0,13200.0,57.83,10.0,-7.25,1559154600.0
2019-05-29,83.8,83.8,81.45,82.45,82.46206896551725,145,8,11957.0,143.0,98.62,2.35,-1.35,1559068200.0
2019-05-28,80.1,83.0,80.0,80.0,81.14673242909987,811,18,65810.0,745.0,91.86,3.0,-0.1,1558981800.0
2019-05-27,78.0,84.9,78.0,82.65,82.01572327044026,3180,56,260810.0,1850.0,58.18,6.9,4.65,1558895400.0
2019-05-24,79.1,83.0,78.8,79.0,79.19900497512438,201,18,15919.0,67.0,33.33,4.2,-0.1,1558636200.0
2019-05-23,79.05,79.05,78.0,79.0,78.84909090909092,1100,16,86734.0,900.0,81.82,1.05,-0.05,1558549800.0
2019-05-22,76.0,76.0,76.0,76.0,76.0,35,1,2660.0,35.0,100.0,0.0,0.0,1558463400.0
2019-05-21,78.15,78.15,78.15,78.15,78.14666666666666,150,2,11722.0,150.0,100.0,0.0,0.0,1558377000.0
2019-05-20,82.5,82.7,75.0,78.0,81.1796875,1920,19,155865.0,1520.0,79.17,7.7,-4.5,1558290600.0
2019-05-17,78.0,78.0,74.95,77.5,77.33399470899472,1512,16,116929.0,1511.0,99.93,3.05,-0.5,1558031400.0
2019-05-16,82.0,82.0,77.85,77.85,79.23333333333333,150,3,11885.0,150.0,100.0,4.15,-4.15,1557945000.0
2019-05-15,79.1,79.1,79.0,79.0,79.01818181818183,55,3,4346.0,55.0,100.0,0.1,-0.1,1557858600.0
2019-05-14,80.0,80.0,80.0,80.0,80.0,217,2,17360.0,217.0,100.0,0.0,0.0,1557772200.0
2019-05-13,78.0,80.0,78.0,79.0,78.75,40,3,3150.0,20.0,50.0,2.0,1.0,1557685800.0
2019-05-09,77.1,85.5,77.1,81.75,80.27906976744185,86,6,6904.0,84.0,97.67,8.4,4.65,1557340200.0
2019-05-08,83.0,83.0,82.8,82.85,82.89416666666665,1200,4,99473.0,1200.0,100.0,0.2,-0.15,1557253800.0
2019-05-07,81.5,84.7,81.0,84.7,82.26326207442597,2526,7,207797.0,2525.0,99.96,3.7,3.2,1557167400.0
2019-05-06,81.0,81.0,81.0,81.0,81.0,15,1,1215.0,15.0,100.0,0.0,0.0,1557081000.0
2019-05-03,81.1,88.0,81.1,81.75,82.8832,625,4,51802.0,625.0,100.0,6.9,0.65,1556821800.0
2019-05-02,91.5,92.0,86.9,86.9,89.45205479452055,219,6,19590.0,140.0,63.93,5.1,-4.6,1556735400.0
2019-04-30,87.0,87.0,80.5,83.0,82.82589928057556,695,15,57564.0,275.0,39.57,6.5,-4.0,1556562600.0
2019-04-25,82.0,85.0,82.0,84.75,83.91666666666666,60,3,5035.0,20.0,33.33,3.0,2.75,1556130600.0
2019-04-24,84.0,87.0,80.0,84.85,83.00783289817232,383,9,31792.0,324.0,84.6,7.0,0.85,1556044200.0
2019-04-18,86.0,90.0,86.0,89.6,89.12244532090355,5578,67,497125.0,4026.0,72.18,4.0,3.6,1555525800.0
2019-04-16,86.7,86.7,86.0,86.35,86.33175355450238,211,4,18216.0,111.0,52.61,0.7,-0.35,1555353000.0
2019-04-15,87.65,87.65,86.1,86.1,86.42270531400966,414,5,35779.0,250.0,60.39,1.55,-1.55,1555266600.0
2019-04-12,85.0,98.75,84.2,85.15,85.0827067669173,266,19,22632.0,145.0,54.51,14.55,0.15,1555007400.0
2019-04-10,88.5,88.5,87.3,87.3,87.42,250,4,21855.0,225.0,90.0,1.2,-1.2,1554834600.0
2019-04-09,86.15,86.15,86.15,86.15,86.12,25,1,2153.0,25.0,100.0,0.0,0.0,1554748200.0
2019-04-08,87.1,87.1,85.0,86.15,86.33695652173914,2300,26,198575.0,1150.0,50.0,2.1,-0.95,1554661800.0
2019-04-05,91.25,91.25,87.0,89.5,89.38866799204771,1006,11,89925.0,520.0,51.69,4.25,-1.75,1554402600.0
2019-04-04,89.5,91.4,86.95,91.4,88.89,200,7,17778.0,100.0,50.0,4.45,1.9,1554316200.0
2019-04-03,88.85,100.0,88.0,92.65,90.36641221374045,131,8,11838.0,70.0,53.44,12.0,3.8,1554229800.0
2019-04-02,88.3,90.0,87.65,89.95,88.56624251497007,2672,26,236649.0,1098.0,41.09,2.35,1.65,1554143400.0
2019-04-01,87.0,92.9,87.0,92.25,90.46985446985448,481,16,43516.0,261.0,54.26,5.9,5.25,1554057000.0
2019-03-29,90.2,90.2,74.55,86.0,82.75738461538461,6500,63,537923.0,3600.0,55.38,15.65,-4.2,1553797800.0
2019-03-28,90.9,92.9,87.55,92.9,90.81306306306305,444,25,40321.0,222.0,50.0,5.35,2.0,1553711400.0
2019-03-27,86.9,93.0,86.55,91.75,91.70762430939226,4525,25,414977.0,3025.0,66.85,6.45,4.85,1553625000.0
2019-03-26,89.1,89.1,86.75,86.9,87.85807504078302,613,10,53857.0,339.0,55.3,2.35,-2.2,1553538600.0
2019-03-25,88.1,89.25,88.05,89.2,88.64,400,4,35456.0,200.0,50.0,1.2,1.1,1553452200.0
2019-03-22,93.1,93.1,92.45,92.45,92.46554216867469,2075,3,191866.0,2075.0,100.0,0.65,-0.65,1553193000.0
2019-03-20,91.25,93.45,91.25,93.35,92.30651340996168,522,31,48184.0,261.0,50.0,2.2,2.1,1553020200.0
2019-03-19,91.45,91.45,89.0,89.5,90.08769230769231,650,6,58557.0,450.0,69.23,2.45,-1.95,1552933800.0
2019-03-18,92.0,92.0,90.7,90.7,91.35,200,12,18270.0,100.0,50.0,1.3,-1.3,1552847400.0
2019-03-15,92.0,92.1,92.0,92.0,92.02272727272728,440,8,40490.0,353.0,80.23,0.1,0.0,1552588200.0
2019-03-14,92.0,92.0,90.65,92.0,91.36170212765956,282,6,25764.0,149.0,52.84,1.35,0.0,1552501800.0
2019-03-13,96.75,96.75,92.5,92.5,93.0414364640884,362,8,33681.0,200.0,55.25,4.25,-4.25,1552415400.0
2019-03-12,97.0,97.7,93.1,96.75,96.447311827957,1395,12,134544.0,1190.0,85.3,4.6,-0.25,1552329000.0
2019-03-11,102.0,112.3,92.15,97.45,100.05516014234875,7306,114,731003.0,3102.0,42.46,20.15,-4.55,1552242600.0
2019-03-08,104.7,104.7,91.75,93.6,95.08882783882784,1092,23,103837.0,535.0,48.99,12.95,-11.1,1551983400.0
2019-03-07,90.2,93.5,88.05,91.85,91.26966292134831,445,13,40615.0,295.0,66.29,5.45,1.65,1551897000.0
2019-03-06,89.65,94.75,89.65,93.8,92.33010033444816,2990,79,276067.0,2085.0,69.73,5.1,4.15,1551810600.0
2019-03-05,88.8,90.0,87.35,87.5,89.33260233918128,1368,13,122207.0,1000.0,73.1,2.65,-1.3,1551724200.0
2019-03-01,86.0,86.0,85.0,85.0,85.5,60,2,5130.0,30.0,50.0,1.0,-1.0,1551378600.0
2019-02-28,95.0,95.0,81.6,85.7,84.80878186968839,706,22,59875.0,98.0,13.88,13.4,-9.3,1551292200.0
2019-02-27,84.05,97.0,78.7,80.4,80.74012855831037,1089,14,87926.0,900.0,82.64,18.3,-3.65,1551205800.0
2019-02-26,80.15,82.0,80.15,81.6,81.50689655172413,290,16,23637.0,145.0,50.0,1.85,1.45,1551119400.0
2019-02-21,87.0,87.0,83.2,84.5,84.56307129798903,547,8,46256.0,320.0,58.5,3.8,-2.5,1550687400.0
2019-02-20,81.75,82.35,81.7,82.35,81.96120689655172,232,4,19015.0,145.0,62.5,0.65,0.6,1550601000.0
2019-02-19,79.05,84.05,79.05,82.35,82.4865718799368,633,12,52214.0,510.0,80.57,5.0,3.3,1550514600.0
2019-02-18,88.35,88.35,85.45,85.45,86.73333333333333,90,2,7806.0,50.0,55.56,2.9,-2.9,1550428200.0
2019-02-15,86.0,89.0,86.0,87.0,86.41221374045801,262,7,22640.0,206.0,78.63,3.0,1.0,1550169000.0
2019-02-13,85.05,85.4,85.05,85.4,85.2,20,2,1704.0,10.0,50.0,0.35,0.35,1549996200.0
2019-02-11,84.65,85.0,84.65,84.75,84.7,60,5,5082.0,30.0,50.0,0.35,0.1,1549823400.0
2019-02-08,85.85,87.9,85.0,87.9,86.69972451790633,363,10,31472.0,200.0,55.1,2.9,2.05,1549564200.0
2019-02-07,86.7,87.5,85.1,85.95,86.39013452914799,223,7,19265.0,120.0,53.81,2.4,-0.75,1549477800.0
2019-02-06,88.15,89.7,86.3,89.7,88.34177215189874,237,11,20937.0,150.0,63.29,3.4,1.55,1549391400.0
2019-02-05,88.0,95.05,86.5,88.15,89.99047392236247,4199,37,377870.0,2760.0,65.73,8.55,0.15,1549305000.0
2019-02-04,92.2,93.85,89.0,89.8,90.30327868852461,244,12,22034.0,202.0,82.79,4.85,-2.4,1549218600.0
2019-02-01,87.5,92.0,87.5,90.55,90.03989361702126,9400,32,846375.0,7193.0,76.52,4.5,3.05,1548959400.0
2019-01-31,88.0,88.0,85.0,85.0,86.7097855227882,2984,15,258742.0,2723.0,91.25,3.0,-3.0,1548873000.0
2019-01-30,88.0,88.0,87.5,87.65,87.66666666666666,1500,3,131500.0,1500.0,100.0,0.5,-0.35,1548786600.0
2019-01-29,87.15,88.85,87.1,87.5,87.47714285714285,350,5,30617.0,200.0,57.14,1.75,0.35,1548700200.0
2019-01-28,89.1,93.85,82.0,86.7,86.88354186717999,1039,14,90272.0,511.0,49.18,11.85,-2.4,1548613800.0
2019-01-25,90.0,92.55,90.0,91.4,90.68333333333331,60,5,5441.0,30.0,50.0,2.55,1.4,1548354600.0
2019-01-23,92.85,92.85,92.1,92.1,92.46666666666665,90,6,8322.0,45.0,50.0,0.75,-0.75,1548181800.0
2019-01-22,92.6,92.6,90.1,90.1,91.45555555555555,180,11,16462.0,90.0,50.0,2.5,-2.5,1548095400.0
2019-01-21,96.3,97.4,96.3,97.4,96.75,4,2,387.0,2.0,50.0,1.1,1.1,1548009000.0
2019-01-18,94.0,94.0,94.0,94.0,94.0,500,2,47000.0,500.0,100.0,0.0,0.0,1547749800.0
2019-01-17,95.0,96.55,95.0,96.55,95.75,20,2,1915.0,10.0,50.0,1.55,1.55,1547663400.0
2019-01-16,95.0,98.05,93.0,97.25,95.13459516298632,1902,12,180946.0,1218.0,64.04,5.05,2.25,1547577000.0
2019-01-15,93.0,95.0,92.5,95.0,93.87470634299137,1277,12,119878.0,170.0,13.31,2.5,2.0,1547490600.0
2019-01-14,95.0,95.0,94.6,94.95,94.90466531440161,493,5,46788.0,406.0,82.35,0.4,-0.05,1547404200.0
2019-01-11,96.65,102.0,95.0,95.7,95.1025641025641,117,5,11127.0,115.0,98.29,7.0,-0.95,1547145000.0
2019-01-10,96.5,97.15,95.0,95.35,95.54120541205411,813,17,77675.0,594.0,73.06,2.15,-1.15,1547058600.0
2019-01-09,98.0,100.65,96.9,96.9,98.13804857264591,2347,26,230330.0,1120.0,47.72,3.75,-1.1,1546972200.0
2019-01-08,98.25,98.25,98.25,98.25,98.24,50,1,4912.0,50.0,100.0,0.0,0.0,1546885800.0
2019-01-03,99.15,99.15,98.0,98.6,98.59740259740259,385,6,37960.0,305.0,79.22,1.15,-0.55,1546453800.0
2019-01-02,100.6,102.9,99.95,102.9,101.48571428571428,350,20,35520.0,150.0,42.86,2.95,2.3,1546367400.0
2019-01-01,100.5,100.5,97.35,97.85,97.80987394957984,952,10,93115.0,655.0,68.8,3.15,-2.65,1546281000.0
2018-12-28,102.25,102.25,99.95,100.6,101.47967479674796,861,9,87374.0,600.0,69.69,2.3,-1.65,1545935400.0
2018-12-27,101.05,105.75,101.05,105.75,102.46575342465752,73,5,7480.0,50.0,68.49,4.7,4.7,1545849000.0
2018-12-26,90.0,106.5,90.0,106.5,99.16666666666666,30,4,2975.0,10.0,33.33,16.5,16.5,1545762600.0
2018-12-24,100.35,101.0,97.5,99.55,99.95210677833028,3821,48,381917.0,2419.0,63.31,3.5,-0.8,1545589800.0
2018-12-21,105.0,105.0,100.3,100.35,101.71532846715328,548,13,55740.0,287.0,52.37,4.7,-4.65,1545330600.0
2018-12-20,104.5,104.5,103.9,103.9,104.2,290,3,30218.0,145.0,50.0,0.6,-0.6,1545244200.0
2018-12-19,106.15,106.15,101.05,101.1,103.57954545454544,440,30,45575.0,220.0,50.0,5.1,-5.05,1545157800.0
2018-12-18,104.85,107.0,103.65,106.25,105.87755102040816,1764,14,186768.0,1509.0,85.54,3.35,1.4,1545071400.0
2018-12-17,99.15,100.0,99.15,100.0,99.575,40,3,3983.0,20.0,50.0,0.85,0.85,1544985000.0
2018-12-14,96.1,101.0,96.1,98.0,98.19306930693068,202,15,19835.0,101.0,50.0,4.9,1.9,1544725800.0
2018-12-13,94.7,98.5,94.7,98.5,96.85526315789473,152,6,14722.0,76.0,50.0,3.8,3.8,1544639400.0
2018-12-12,97.4,97.4,96.4,96.4,97.16666666666666,90,4,8745.0,70.0,77.78,1.0,-1.0,1544553000.0
2018-12-10,95.15,97.0,95.0,96.0,95.4054054054054,185,7,17650.0,100.0,54.05,2.0,0.85,1544380200.0
2018-12-07,99.0,99.0,96.1,97.25,96.85652173913043,230,5,22277.0,115.0,50.0,2.9,-1.75,1544121000.0
2018-12-06,99.0,102.5,99.0,102.5,100.75,60,7,6045.0,30.0,50.0,3.5,3.5,1544034600.0
2018-12-05,98.75,100.0,98.75,100.0,99.3,10,2,993.0,5.0,50.0,1.25,1.25,1543948200.0
2018-12-03,99.0,99.0,97.75,97.75,98.748,250,4,24687.0,200.0,80.0,1.25,-1.25,1543775400.0
2018-11-30,97.75,100.0,97.7,98.85,98.81852551984876,529,9,52275.0,334.0,63.14,2.3,1.1,1543516200.0
2018-11-29,101.75,101.75,98.05,98.05,99.28,100,3,9928.0,50.0,50.0,3.7,-3.7,1543429800.0
2018-11-28,101.0,101.0,99.0,99.0,99.83333333333331,36,7,3594.0,36.0,100.0,2.0,-2.0,1543343400.0
2018-11-27,99.0,103.5,99.0,103.5,100.54205607476636,107,15,10758.0,77.0,71.96,4.5,4.5,1543257000.0
2018-11-26,99.6,99.6,95.15,97.5,97.05727554179566,646,8,62699.0,604.0,93.5,4.45,-2.1,1543170600.0
2018-11-22,104.75,104.75,98.0,101.2,101.2178217821782,404,9,40892.0,201.0,49.75,6.75,-3.55,1542825000.0
2018-11-21,104.2,104.2,103.9,103.9,103.91176470588236,68,6,7066.0,64.0,94.12,0.3,-0.3,1542738600.0
2018-11-20,100.35,102.05,100.3,101.5,100.95863746958636,411,12,41494.0,259.0,63.02,1.75,1.15,1542652200.0
2018-11-19,101.5,102.45,101.2,101.65,101.55737704918032,183,6,18585.0,90.0,49.18,1.25,0.15,1542565800.0
2018-11-16,102.1,103.7,102.1,103.3,103.03076923076924,195,7,20091.0,135.0,69.23,1.6,1.2,1542306600.0
2018-11-15,105.95,105.95,105.75,105.8,105.8,30,3,3174.0,30.0,100.0,0.2,-0.15,1542220200.0
2018-11-14,104.2,104.45,103.05,103.05,103.66510172143974,639,40,66242.0,300.0,46.95,1.4,-1.15,1542133800.0
2018-11-13,103.1,103.1,103.0,103.0,103.02222222222223,180,7,18544.0,140.0,77.78,0.1,-0.1,1542047400.0
2018-11-12,105.9,105.9,103.85,103.9,104.424216765453,1181,21,123325.0,1000.0,84.67,2.05,-2.0,1541961000.0
2018-11-09,103.2,103.2,103.2,103.2,103.2,110,1,11352.0,110.0,100.0,0.0,0.0,1541701800.0
2018-11-07,107.75,107.75,107.75,107.75,107.7,10,1,1077.0,10.0,100.0,0.0,0.0,1541529000.0
2018-11-06,103.0,104.0,103.0,103.15,103.00543478260867,184,6,18953.0,181.0,98.37,1.0,0.15,1541442600.0
2018-11-05,106.15,106.15,104.0,104.0,105.10758122743682,1385,18,145574.0,975.0,70.4,2.15,-2.15,1541356200.0
2018-11-02,106.5,107.25,104.45,105.0,105.20916905444126,1047,29,110154.0,815.0,77.84,2.8,-1.5,1541097000.0
2018-11-01,105.0,109.0,105.0,105.05,105.37051725750632,641460,28,67590972.0,641250.0,99.97,4.0,0.05,1541010600.0
2018-10-31,102.0,102.0,102.0,102.0,102.0,130,9,13260.0,70.0,53.85,0.0,0.0,1540924200.0
2018-10-30,103.5,103.5,102.35,103.2,103.49946702198534,15010,3,1553527.0,15005.0,99.97,1.15,-0.3,1540837800.0
2018-10-29,101.75,103.0,101.45,102.05,101.91983122362868,237,9,24155.0,100.0,42.19,1.55,0.3,1540751400.0
2018-10-26,102.05,102.6,100.0,100.25,100.45042275172943,1301,17,130686.0,1113.0,85.55,2.6,-1.8,1540492200.0
2018-10-25,102.0,102.0,102.0,102.0,102.0,40,3,4080.0,20.0,50.0,0.0,0.0,1540405800.0
2018-10-24,102.35,103.0,99.0,101.5,102.18023255813952,860,19,87875.0,457.0,53.14,4.0,-0.85,1540319400.0
2018-10-23,105.05,106.25,103.9,106.0,105.48910411622276,413,21,43567.0,268.0,64.89,2.35,0.95,1540233000.0
2018-10-22,109.6,109.65,105.0,105.2,107.20321715817694,1865,41,199934.0,1406.0,75.39,4.65,-4.4,1540146600.0
2018-10-19,98.2,103.5,98.2,102.0,101.098615916955,578,25,58435.0,344.0,59.52,5.3,3.8,1539887400.0
2018-10-17,107.15,108.3,102.1,102.15,105.11594867094408,2182,51,229363.0,1053.0,48.26,6.2,-5.0,1539714600.0
2018-10-16,100.05,108.3,99.55,107.75,104.51596693143136,6169,136,644759.0,2483.0,40.25,8.75,7.7,1539628200.0
2018-10-15,96.2,100.75,95.95,100.35,99.73135033050048,2118,17,211231.0,1750.0,82.63,4.8,4.15,1539541800.0
2018-10-12,95.3,99.65,95.0,97.2,97.04344360302909,2509,52,243482.0,1340.0,53.41,4.65,1.9,1539282600.0
2018-10-11,95.35,97.9,95.05,95.6,96.57230769230767,325,8,31386.0,84.0,25.85,2.85,0.25,1539196200.0
2018-10-10,96.4,100.0,91.1,99.35,95.9912039582188,7276,84,698432.0,4029.0,55.37,8.9,2.95,1539109800.0
2018-10-09,99.75,103.0,94.05,96.25,97.86282947821408,9295,185,909635.0,3789.0,40.76,8.95,-3.5,1539023400.0
2018-10-08,95.0,101.4,93.55,96.3,96.09654994850669,3884,61,373239.0,2430.0,62.56,7.85,1.3,1538937000.0
2018-10-05,98.25,98.6,92.7,95.25,96.66352739726028,2336,118,225806.0,900.0,38.53,5.9,-3.0,1538677800.0
2018-10-04,102.0,102.0,98.0,99.85,99.42065121736579,3409,111,338925.0,2300.0,67.47,4.0,-2.15,1538591400.0
2018-10-03,108.75,109.15,103.6,105.6,106.450184501845,1626,43,173088.0,770.0,47.36,5.55,-3.15,1538505000.0
2018-10-01,92.2,110.3,92.2,106.7,101.09024707412225,3845,87,388692.0,2076.0,53.99,18.1,14.5,1538332200.0
2018-09-28,110.2,111.05,104.2,105.95,107.68296586059743,5624,102,605609.0,2488.0,44.24,6.85,-4.25,1538073000.0
2018-09-27,108.25,108.65,108.0,108.4,108.23262839879153,331,8,35825.0,151.0,45.62,0.65,0.15,1537986600.0
2018-09-26,111.3,111.8,108.6,109.85,109.53037285295348,2387,38,261449.0,1845.0,77.29,3.2,-1.45,1537900200.0
2018-09-25,114.0,115.0,104.85,109.3,110.54102920723226,10785,95,1192185.0,7240.0,67.13,10.15,-4.7,1537813800.0
2018-09-24,116.6,118.25,113.95,115.0,115.24116743471582,2604,55,300088.0,1538.0,59.06,4.3,-1.6,1537727400.0
2018-09-21,121.3,121.3,111.0,117.95,116.53531914893615,4700,81,547716.0,3235.0,68.83,10.3,-3.35,1537468200.0
2018-09-19,126.0,126.0,120.05,121.55,121.52933773792668,6357,66,772562.0,3979.0,62.59,5.95,-4.45,1537295400.0
2018-09-18,123.75,124.3,122.2,122.85,123.53654188948306,561,16,69304.0,300.0,53.48,2.1,-0.9,1537209000.0
2018-09-17,132.4,132.4,119.0,125.8,123.89600423392432,3779,66,468203.0,1405.0,37.18,13.4,-6.6,1537122600.0
2018-09-14,125.1,127.9,122.1,122.85,123.46358741853216,3529,39,435703.0,2465.0,69.85,5.8,-2.25,1536863400.0
2018-09-12,122.25,124.8,121.5,123.2,122.81320293398532,4090,42,502306.0,3320.0,81.17,3.3,0.95,1536690600.0
2018-09-10,125.1,128.4,122.5,123.3,124.92124105011932,2095,41,261710.0,1035.0,49.4,5.9,-1.8,1536517800.0
2018-09-07,121.15,124.7,121.15,122.4,122.09226932668328,401,15,48959.0,211.0,52.62,3.55,1.25,1536258600.0
2018-09-06,123.05,123.6,121.1,123.45,122.4271472392638,1304,45,159645.0,943.0,72.32,2.5,0.4,1536172200.0
2018-09-05,121.8,127.9,121.15,126.2,123.87558079504387,1937,28,239947.0,1046.0,54.0,6.75,4.4,1536085800.0
2018-09-04,122.4,122.4,118.15,120.6,120.82252989301448,1589,34,191987.0,400.0,25.17,4.25,-1.8,1535999400.0
2018-09-03,126.25,128.15,120.05,123.9,125.62632978723404,752,17,94471.0,400.0,53.19,8.1,-2.35,1535913000.0
2018-08-31,126.2,126.35,123.55,123.9,124.77224199288256,843,23,105183.0,315.0,37.37,2.8,-2.3,1535653800.0
2018-08-30,123.95,124.5,122.9,124.05,124.00555555555556,900,7,111605.0,700.0,77.78,1.6,0.1,1535567400.0
2018-08-29,125.55,126.0,122.7,124.95,125.05785837651122,1158,35,144817.0,600.0,51.81,3.3,-0.6,1535481000.0
2018-08-28,126.0,127.95,122.95,127.2,125.96226868541216,16644,113,2096516.0,8100.0,48.67,5.0,1.2,1535394600.0
2018-08-27,129.0,129.8,124.9,126.45,127.0221840640319,36107,352,4586390.0,14996.0,41.53,4.9,-2.55,1535308200.0
2018-08-24,129.05,130.4,128.5,129.15,129.6168009205984,1738,31,225274.0,709.0,40.79,1.9,0.1,1535049000.0
2018-08-23,127.25,129.55,127.0,128.75,128.4521781455342,4109,61,527810.0,1100.0,26.77,2.55,1.5,1534962600.0
2018-08-21,128.15,129.9,127.2,128.8,128.27138643067846,2373,40,304388.0,1321.0,55.67,2.7,0.65,1534789800.0
2018-08-20,126.0,128.0,124.5,125.65,126.2044161927066,2989,77,377225.0,1415.0,47.34,3.5,-0.35,1534703400.0
2018-08-17,123.0,124.0,123.0,123.85,123.16214382632292,2948,76,363082.0,2305.0,78.19,1.0,0.85,1534444200.0
2018-08-16,119.0,122.05,118.5,121.25,120.80131208997189,2134,37,257790.0,1338.0,62.7,3.55,2.25,1534357800.0
2018-08-14,121.0,122.0,119.0,121.1,120.20854657113613,3908,83,469775.0,2462.0,63.0,3.0,0.1,1534185000.0
2018-08-13,120.0,121.2,111.3,119.9,119.19108280254775,8321,182,991789.0,4616.0,55.47,9.9,-0.1,1534098600.0
2018-08-10,120.2,120.35,117.85,119.1,119.08517506828905,4027,61,479556.0,2224.0,55.23,2.5,-1.1,1533839400.0
