Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-22,29.35,29.35,27.3,29.2,29.211495946941785,1357,19,39640.0,1351.0,99.56,2.05,-0.15,1261420200.0
2009-12-21,27.0,28.1,27.0,28.1,27.55,200,2,5510.0,200.0,100.0,1.1,1.1,1261333800.0
2009-12-18,27.75,29.05,27.0,27.7,27.9049597507141,3851,24,107462.0,3700.0,96.08,2.05,-0.05,1261074600.0
2009-12-17,27.7,27.7,27.7,27.7,27.7,100,1,2770.0,100.0,100.0,0.0,0.0,1260988200.0
2009-12-16,28.0,28.3,28.0,28.05,28.159090909090907,1100,4,30975.0,1100.0,100.0,0.3,0.05,1260901800.0
2009-12-15,29.85,29.85,29.0,29.0,29.53813953488372,2150,7,63507.0,2150.0,100.0,0.85,-0.85,1260815400.0
2009-12-14,29.65,29.8,28.25,29.45,29.379151154132536,6715,42,197281.0,5740.0,85.48,1.55,-0.2,1260729000.0
2009-12-11,30.5,30.9,28.3,28.4,29.494605654761905,5376,46,158563.0,4501.0,83.72,2.6,-2.1,1260469800.0
2009-12-10,27.55,29.6,27.55,29.45,28.966715614292703,2043,14,59179.0,1943.0,95.11,2.05,1.9,1260383400.0
2009-12-09,27.25,28.5,27.1,28.2,27.425918283120097,2423,11,66453.0,2123.0,87.62,1.4,0.95,1260297000.0
2009-12-08,27.6,28.5,27.6,28.0,27.993013972055888,1002,8,28049.0,1002.0,100.0,0.9,0.4,1260210600.0
2009-12-07,29.0,29.0,27.75,27.75,28.56375,1600,9,45702.0,1600.0,100.0,1.25,-1.25,1260124200.0
2009-12-04,27.6,28.5,27.6,28.05,28.282222222222224,3150,14,89089.0,3150.0,100.0,0.9,0.45,1259865000.0
2009-12-03,27.75,28.05,27.5,28.0,27.73942857142857,875,8,24272.0,875.0,100.0,0.55,0.25,1259778600.0
2009-12-02,28.0,29.0,28.0,28.05,28.170362903225808,992,9,27945.0,992.0,100.0,1.0,0.05,1259692200.0
2009-12-01,28.9,28.9,28.0,28.25,28.562189054726367,603,7,17223.0,603.0,100.0,0.9,-0.65,1259605800.0
2009-11-30,27.2,28.4,27.2,28.35,28.207492795389047,347,4,9788.0,347.0,100.0,1.2,1.15,1259519400.0
2009-11-27,27.55,29.4,27.25,27.25,27.81851851851852,810,12,22533.0,810.0,100.0,2.15,-0.3,1259260200.0
2009-11-26,28.65,29.0,28.5,28.6,28.704341203351103,6565,16,188444.0,6565.0,100.0,0.5,-0.05,1259173800.0
2009-11-25,28.65,29.95,28.65,29.95,28.923456790123456,405,3,11714.0,405.0,100.0,1.3,1.3,1259087400.0
2009-11-24,28.0,30.0,28.0,30.0,28.735238095238092,1575,11,45258.0,1075.0,68.25,2.0,2.0,1259001000.0
2009-11-23,29.4,29.5,28.25,29.25,29.251107828655837,1354,8,39606.0,1354.0,100.0,1.25,-0.15,1258914600.0
2009-11-20,28.5,29.3,27.9,29.0,28.693328418724654,5426,19,155690.0,4026.0,74.2,1.4,0.5,1258655400.0
2009-11-19,28.75,29.55,27.95,28.5,28.735903814262024,2412,25,69311.0,2412.0,100.0,1.6,-0.25,1258569000.0
2009-11-18,28.1,29.3,28.0,28.15,28.68427139552814,2594,16,74407.0,2594.0,100.0,1.3,0.05,1258482600.0
2009-11-17,28.5,29.0,27.25,29.0,28.78625,3200,10,92116.0,3200.0,100.0,1.75,0.5,1258396200.0
2009-11-16,28.0,28.25,27.85,28.0,28.084,1250,9,35105.0,1250.0,100.0,0.4,0.0,1258309800.0
2009-11-13,28.3,30.25,28.1,28.7,29.827459333849728,10328,34,308058.0,10328.0,100.0,2.15,0.4,1258050600.0
2009-11-12,28.15,30.95,28.15,29.5,30.5141,10000,33,305141.0,10000.0,100.0,2.8,1.35,1257964200.0
2009-11-11,29.95,30.5,28.15,29.55,29.101345718709062,8397,48,244364.0,8397.0,100.0,2.35,-0.4,1257877800.0
2009-11-10,28.4,29.4,28.05,29.4,29.021765417170492,3308,27,96004.0,3308.0,100.0,1.35,1.0,1257791400.0
2009-11-09,27.5,28.0,27.5,28.0,27.973821989528798,1910,7,53430.0,1910.0,100.0,0.5,0.5,1257705000.0
2009-11-06,26.5,28.15,26.05,26.7,26.747089947089947,945,10,25276.0,945.0,100.0,2.1,0.2,1257445800.0
2009-11-05,26.7,28.7,26.65,26.85,27.987777777777776,1800,15,50378.0,1800.0,100.0,2.05,0.15,1257359400.0
2009-11-04,28.4,28.55,27.35,27.35,28.40886699507389,609,6,17301.0,609.0,100.0,1.2,-1.05,1257273000.0
2009-11-03,29.0,29.0,26.8,27.2,28.063360881542696,363,5,10187.0,363.0,100.0,2.2,-1.8,1257186600.0
2009-10-30,28.0,28.0,28.0,28.0,28.0,4400,10,123200.0,4400.0,100.0,0.0,0.0,1256841000.0
2009-10-29,28.0,29.25,27.65,29.25,27.933953488372094,1075,12,30029.0,1075.0,100.0,1.6,1.25,1256754600.0
2009-10-28,28.85,29.0,28.85,29.0,28.97809523809524,3150,22,91281.0,3150.0,100.0,0.15,0.15,1256668200.0
2009-10-27,27.65,29.2,27.6,27.8,27.78064516129032,1550,9,43060.0,1550.0,100.0,1.6,0.15,1256581800.0
2009-10-26,29.95,29.95,28.6,29.0,29.115356355620868,1361,11,39626.0,1361.0,100.0,1.35,-0.95,1256495400.0
2009-10-23,30.8,30.8,28.25,29.85,29.168085106382975,2820,24,82254.0,2820.0,100.0,2.55,-0.95,1256236200.0
2009-10-22,27.5,29.9,27.25,29.5,28.97448898748217,6311,35,182858.0,6311.0,100.0,2.65,2.0,1256149800.0
2009-10-21,29.5,29.5,28.0,28.5,28.239634574841883,1423,15,40185.0,1423.0,100.0,1.5,-1.0,1256063400.0
2009-10-20,30.0,30.0,28.0,29.4,29.15833333333333,2400,20,69980.0,2400.0,100.0,2.0,-0.6,1255977000.0
2009-10-17,28.8,29.9,28.2,28.85,28.805210918114145,1612,20,46434.0,1612.0,100.0,1.7,0.05,1255717800.0
2009-10-16,28.75,28.75,28.25,28.5,28.679649122807017,2850,17,81737.0,2850.0,100.0,0.5,-0.25,1255631400.0
2009-10-15,27.1,29.65,27.0,27.4,28.221992869206233,5329,34,150395.0,5329.0,100.0,2.65,0.3,1255545000.0
2009-10-14,29.2,30.5,28.05,28.25,29.306122448979593,4704,39,137856.0,4704.0,100.0,2.45,-0.95,1255458600.0
2009-10-12,30.5,31.0,28.25,29.5,29.71457821457821,2442,27,72563.0,2442.0,100.0,2.75,-1.0,1255285800.0
2009-10-09,29.5,29.85,27.55,29.55,29.466915688367127,9370,52,276105.0,9370.0,100.0,2.3,0.05,1255026600.0
2009-10-08,29.0,29.55,28.0,28.5,29.317339149400215,7336,53,215072.0,7336.0,100.0,1.55,-0.5,1254940200.0
2009-10-07,28.15,28.15,27.35,28.15,28.064094179202087,3058,22,85820.0,3058.0,100.0,0.8,0.0,1254853800.0
2009-10-06,26.25,28.0,26.25,26.85,27.631504922644165,711,9,19646.0,711.0,100.0,1.75,0.6,1254767400.0
2009-10-05,27.0,27.0,26.7,26.7,26.729729729729726,1850,6,49450.0,1850.0,100.0,0.3,-0.3,1254681000.0
2009-10-01,26.75,28.0,26.75,26.85,27.005135387488327,32130,10,867675.0,32130.0,100.0,1.25,0.1,1254335400.0
2009-09-30,27.05,28.6,27.05,27.55,27.877570093457944,3210,18,89487.0,3210.0,100.0,1.55,0.5,1254249000.0
2009-09-29,29.5,30.0,28.1,28.1,29.17480860371856,5486,23,160053.0,5486.0,100.0,1.9,-1.4,1254162600.0
2009-09-25,30.15,30.15,28.15,29.35,29.2,2700,27,78840.0,2700.0,100.0,2.0,-0.8,1253817000.0
2009-09-24,26.55,28.95,26.55,28.75,28.234623217922607,4910,31,138632.0,4910.0,100.0,2.4,2.2,1253730600.0
2009-09-23,27.0,28.85,27.0,27.6,28.444241316270567,1641,15,46677.0,1641.0,100.0,1.85,0.6,1253644200.0
2009-09-22,27.0,28.05,27.0,28.0,27.79758620689655,2900,14,80613.0,2900.0,100.0,1.05,1.0,1253557800.0
2009-09-18,28.1,28.15,26.8,27.05,27.6796,2500,14,69199.0,2500.0,100.0,1.35,-1.05,1253212200.0
2009-09-17,26.2,28.1,26.2,27.5,27.304208416833667,2495,13,68124.0,2495.0,100.0,1.9,1.3,1253125800.0
2009-09-16,25.8,27.9,25.8,27.0,27.3992,3750,34,102747.0,3750.0,100.0,2.1,1.2,1253039400.0
2009-09-15,26.15,27.5,26.1,26.6,26.371573604060917,1970,10,51952.0,1970.0,100.0,1.4,0.45,1252953000.0
2009-09-14,25.3,27.6,25.3,26.5,26.64679802955665,6090,20,162279.0,6090.0,100.0,2.3,1.2,1252866600.0
2009-09-11,28.45,28.45,26.3,26.35,26.54103685196752,8005,22,212461.0,8005.0,100.0,2.15,-2.1,1252607400.0
2009-09-10,25.95,27.5,25.95,27.5,27.107558139534884,3440,20,93250.0,3440.0,100.0,1.55,1.55,1252521000.0
2009-09-09,26.55,27.5,26.55,27.0,26.985666666666663,3000,14,80957.0,3000.0,100.0,0.95,0.45,1252434600.0
2009-09-08,27.0,27.0,26.05,26.9,26.766189800152887,9157,23,245098.0,9157.0,100.0,0.95,-0.1,1252348200.0
2009-09-07,25.1,27.0,25.0,26.8,26.621610683933632,4942,22,131564.0,4942.0,100.0,2.0,1.7,1252261800.0
2009-09-04,26.0,26.75,26.0,26.0,26.194094124884646,3251,16,85157.0,3251.0,100.0,0.75,0.0,1252002600.0
2009-09-03,26.75,26.75,26.25,26.25,26.671302149178253,3164,17,84388.0,3164.0,100.0,0.5,-0.5,1251916200.0
2009-09-02,26.0,27.5,26.0,27.25,26.847361809045225,1592,13,42741.0,1592.0,100.0,1.5,1.25,1251829800.0
2009-09-01,26.8,27.75,26.3,27.0,26.873495455662,4071,25,109402.0,4071.0,100.0,1.45,0.2,1251743400.0
2009-08-31,26.0,27.25,26.0,26.8,26.73136363636364,2200,14,58809.0,2200.0,100.0,1.25,0.8,1251657000.0
2009-08-28,26.1,26.5,26.1,26.5,26.32355273592387,1261,8,33194.0,1261.0,100.0,0.4,0.4,1251397800.0
2009-08-27,26.15,27.0,26.15,26.5,26.781236489407693,4626,23,123890.0,4626.0,100.0,0.85,0.35,1251311400.0
2009-08-26,26.05,27.5,26.05,26.6,26.855055598655287,7734,40,207697.0,7734.0,100.0,1.45,0.55,1251225000.0
2009-08-25,26.95,27.3,25.5,27.05,26.81129444573553,12909,22,346107.0,12909.0,100.0,1.8,0.1,1251138600.0
2009-08-24,26.5,27.0,25.75,26.0,26.249169435215943,3612,31,94812.0,3612.0,100.0,1.25,-0.5,1251052200.0
2009-08-21,26.5,26.5,25.0,25.95,25.567226890756302,476,8,12170.0,476.0,100.0,1.5,-0.55,1250793000.0
2009-08-20,27.0,27.0,26.2,26.2,26.516129032258064,1860,9,49320.0,1860.0,100.0,0.8,-0.8,1250706600.0
2009-08-19,26.8,28.0,26.8,27.5,27.535472370766488,5610,29,154474.0,5610.0,100.0,1.2,0.7,1250620200.0
2009-08-18,24.5,26.95,24.5,26.8,25.70980019029496,1051,12,27021.0,1051.0,100.0,2.45,2.3,1250533800.0
2009-08-17,25.55,26.95,25.35,25.75,25.5729203539823,5650,18,144487.0,5650.0,100.0,1.6,0.2,1250447400.0
2009-08-14,26.6,26.65,26.4,26.65,26.59442934782609,1472,10,39147.0,1472.0,100.0,0.25,0.05,1250188200.0
2009-08-13,27.05,28.25,26.3,27.65,27.18303856808012,4693,33,127570.0,4693.0,100.0,1.95,0.6,1250101800.0
2009-08-12,27.4,27.4,26.05,27.05,26.924349881796687,1692,17,45556.0,1692.0,100.0,1.35,-0.35,1250015400.0
2009-08-11,23.85,26.1,23.85,26.1,26.019784524975517,5105,24,132831.0,5105.0,100.0,2.25,2.25,1249929000.0
2009-08-10,25.3,25.45,23.95,24.9,24.473965763195437,11216,43,274500.0,11216.0,100.0,1.5,-0.4,1249842600.0
2009-08-07,27.5,27.8,25.2,25.2,26.65626511073144,31021,123,826904.0,31021.0,100.0,2.6,-2.3,1249583400.0
2009-08-06,26.5,26.5,26.5,26.5,26.5,7304,29,193556.0,7304.0,100.0,0.0,0.0,1249497000.0
2009-08-05,25.25,25.25,25.25,25.25,25.25,7072,18,178568.0,7072.0,100.0,0.0,0.0,1249410600.0
2009-08-04,24.05,24.05,24.05,24.05,24.04964539007092,2115,12,50865.0,2115.0,100.0,0.0,0.0,1249324200.0
2009-08-03,22.9,22.95,22.9,22.95,22.9453125,1152,12,26433.0,1152.0,100.0,0.05,0.05,1249237800.0
2009-07-31,21.9,21.9,21.9,21.9,21.89987421383648,3975,17,87052.0,3975.0,100.0,0.0,0.0,1248978600.0
2009-07-30,20.6,21.5,20.05,20.9,20.968275245755137,2238,16,46927.0,2238.0,100.0,1.45,0.3,1248892200.0
2009-07-29,19.55,20.6,19.55,20.5,19.568006036596866,5301,14,103730.0,5301.0,100.0,1.05,0.95,1248805800.0
2009-07-28,18.8,20.7,18.8,20.55,20.020717721050683,2703,14,54116.0,2703.0,100.0,1.9,1.75,1248719400.0
2009-07-27,19.8,19.8,18.2,19.75,19.526119402985078,804,6,15699.0,804.0,100.0,1.6,-0.05,1248633000.0
2009-07-24,17.55,18.9,17.5,18.9,17.636363636363637,1100,4,19400.0,1100.0,100.0,1.4,1.35,1248373800.0
2009-07-22,18.0,18.1,17.7,18.0,18.0648918469218,601,6,10857.0,601.0,100.0,0.4,0.0,1248201000.0
2009-07-21,18.5,18.5,18.5,18.5,18.5,72,6,1332.0,72.0,100.0,0.0,0.0,1248114600.0
2009-07-20,18.05,18.05,17.0,17.65,17.43168316831683,505,8,8803.0,505.0,100.0,1.05,-0.4,1248028200.0
2009-07-17,17.1,18.7,17.1,17.2,17.299823633156965,567,8,9809.0,567.0,100.0,1.6,0.1,1247769000.0
2009-07-16,18.05,18.05,17.9,17.9,17.908540976523117,6943,15,124339.0,6943.0,100.0,0.15,-0.15,1247682600.0
2009-07-15,18.55,18.55,18.55,18.55,18.55,2200,12,40810.0,2200.0,100.0,0.0,0.0,1247596200.0
2009-07-14,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100.0,100.0,0.0,0.0,1247509800.0
2009-07-10,18.3,19.25,18.3,19.25,18.768844221105528,199,2,3735.0,199.0,100.0,0.95,0.95,1247164200.0
2009-07-09,17.65,19.25,17.65,19.25,17.653361344537817,476,5,8403.0,476.0,100.0,1.6,1.6,1247077800.0
2009-07-08,18.65,18.65,18.55,18.55,18.6359649122807,228,6,4249.0,228.0,100.0,0.1,-0.1,1246991400.0
2009-07-07,20.0,20.0,19.5,19.5,19.512987012987008,154,4,3005.0,154.0,100.0,0.5,-0.5,1246905000.0
2009-07-06,19.0,20.65,19.0,20.5,19.15577889447236,199,4,3812.0,199.0,100.0,1.65,1.5,1246818600.0
2009-07-03,21.9,21.9,19.95,19.95,21.585714285714285,700,4,15110.0,700.0,100.0,1.95,-1.95,1246559400.0
2009-07-02,20.95,20.95,20.95,20.95,20.933333333333334,45,1,942.0,45.0,100.0,0.0,0.0,1246473000.0
2009-07-01,18.5,18.5,18.05,18.05,18.366307541625854,5105,14,93760.0,5105.0,100.0,0.45,-0.45,1246386600.0
2009-06-30,18.95,18.95,18.95,18.95,18.948235294117648,425,8,8053.0,425.0,100.0,0.0,0.0,1246300200.0
2009-06-29,19.5,19.9,19.5,19.9,19.519047619047615,630,5,12297.0,630.0,100.0,0.4,0.4,1246213800.0
2009-06-26,20.5,20.5,20.5,20.5,20.5,300,1,6150.0,300.0,100.0,0.0,0.0,1245954600.0
2009-06-25,22.4,22.45,21.5,21.5,22.19290465631929,451,7,10009.0,400.0,88.69,0.95,-0.9,1245868200.0
2009-06-24,21.5,21.5,21.4,21.4,21.47058823529412,85,2,1825.0,85.0,100.0,0.1,-0.1,1245781800.0
2009-06-23,22.0,22.0,21.5,21.5,21.6094674556213,507,8,10956.0,507.0,100.0,0.5,-0.5,1245695400.0
2009-06-22,23.75,24.5,22.6,22.6,24.48877869950415,85106,56,2084142.0,85101.0,99.99,1.9,-1.15,1245609000.0
2009-06-19,24.0,24.2,22.0,23.75,23.070018877638574,5827,37,134429.0,5127.0,87.99,2.2,-0.25,1245349800.0
2009-06-18,21.05,23.1,21.05,23.1,22.804238833181405,8776,47,200130.0,8410.0,95.83,2.05,2.05,1245263400.0
2009-06-17,21.45,22.5,20.55,22.0,22.16060037523452,2665,19,59058.0,2565.0,96.25,1.95,0.55,1245177000.0
2009-06-16,20.8,21.45,20.5,21.45,21.321744966442957,7450,20,158847.0,7350.0,98.66,0.95,0.65,1245090600.0
2009-06-15,19.5,20.45,19.0,20.45,19.51773147987659,57694,21,1126056.0,57542.0,99.74,1.45,0.95,1245004200.0
2009-06-12,19.0,20.55,19.0,19.5,20.22023034029913,19189,44,388006.0,19187.0,99.99,1.55,0.5,1244745000.0
2009-06-11,18.85,19.7,18.85,19.6,19.147751915570332,6917,25,132445.0,6915.0,99.97,0.85,0.75,1244658600.0
2009-06-10,18.1,19.0,17.2,18.85,18.013236814891417,4835,17,87094.0,4535.0,93.8,1.8,0.75,1244572200.0
2009-06-09,19.6,19.6,18.1,18.1,18.171014492753624,4140,23,75228.0,3540.0,85.51,1.5,-1.5,1244485800.0
2009-06-08,20.95,21.0,19.05,19.05,20.146536412078152,2252,10,45370.0,2252.0,100.0,1.95,-1.9,1244399400.0
2009-06-05,19.95,20.05,19.0,20.05,19.587736544605555,8138,41,159405.0,7235.0,88.9,1.05,0.1,1244140200.0
2009-06-04,20.0,20.5,18.9,19.1,20.038445289395856,2367,22,47431.0,1925.0,81.33,1.6,-0.9,1244053800.0
2009-06-03,20.25,20.25,18.5,19.6,19.013324450366422,1501,18,28539.0,1500.0,99.93,1.75,-0.65,1243967400.0
2009-06-02,19.95,19.95,18.5,19.45,19.100649350649352,5852,17,111777.0,5452.0,93.16,1.45,-0.5,1243881000.0
2009-06-01,20.5,20.65,19.2,19.2,20.267447095902742,2221,18,45014.0,2201.0,99.1,1.45,-1.3,1243794600.0
2009-05-29,20.0,20.3,19.55,19.7,19.718619246861923,956,14,18851.0,953.0,99.69,0.75,-0.3,1243535400.0
2009-05-28,19.0,19.95,18.95,19.6,19.541772151898734,790,12,15438.0,761.0,96.33,1.0,0.6,1243449000.0
2009-05-27,19.6,19.6,19.0,19.0,19.527196652719663,2390,15,46670.0,2390.0,100.0,0.6,-0.6,1243362600.0
2009-05-26,18.5,18.7,18.5,18.7,18.635922330097088,1030,5,19195.0,1030.0,100.0,0.2,0.2,1243276200.0
2009-05-25,17.7,17.85,17.1,17.85,17.5136,1250,9,21892.0,1250.0,100.0,0.75,0.15,1243189800.0
2009-05-22,17.45,17.45,16.5,17.0,16.554193548387097,4650,12,76977.0,4650.0,100.0,0.95,-0.45,1242930600.0
2009-05-21,16.0,16.7,15.5,16.7,16.158196721311477,6100,18,98565.0,4000.0,65.57,1.2,0.7,1242844200.0
2009-05-20,16.25,16.25,15.75,15.95,16.02929577464789,1775,17,28452.0,1775.0,100.0,0.5,-0.3,1242757800.0
2009-05-19,15.0,16.25,15.0,16.25,15.43157894736842,380,7,5864.0,350.0,92.11,1.25,1.25,1242671400.0
2009-05-15,15.9,15.9,15.5,15.75,15.759722222222223,3600,5,56735.0,3600.0,100.0,0.4,-0.15,1242325800.0
2009-05-14,16.85,16.85,15.9,15.9,16.33181818181818,1100,5,17965.0,1100.0,100.0,0.95,-0.95,1242239400.0
2009-05-13,16.3,16.3,16.25,16.3,16.29375,800,6,13035.0,800.0,100.0,0.05,0.0,1242153000.0
2009-05-12,16.25,17.15,16.25,17.1,16.93977272727273,880,12,14907.0,870.0,98.86,0.9,0.85,1242066600.0
2009-05-11,17.0,17.0,17.0,17.0,17.0,1100,2,18700.0,1100.0,100.0,0.0,0.0,1241980200.0
2009-05-08,17.0,17.9,16.9,16.9,16.90740740740741,756,10,12782.0,756.0,100.0,1.0,-0.1,1241721000.0
2009-05-07,16.8,17.85,16.25,17.75,17.286530612244896,1225,15,21176.0,920.0,75.1,1.6,0.95,1241634600.0
2009-05-06,16.8,17.0,16.8,17.0,16.808059701492535,3350,8,56307.0,3350.0,100.0,0.2,0.2,1241548200.0
2009-05-04,15.4,16.8,15.4,16.8,15.766968325791856,442,7,6969.0,441.0,99.77,1.4,1.4,1241375400.0
2009-04-29,16.75,16.75,15.5,16.12,16.703703703703702,2700,4,45100.0,2600.0,96.3,1.25,-0.63,1240943400.0
2009-04-28,16.25,16.5,15.8,16.0,16.26098901098901,1456,9,23676.0,1455.0,99.93,0.7,-0.25,1240857000.0
2009-04-27,16.9,16.9,16.25,16.25,16.34285714285714,700,6,11440.0,700.0,100.0,0.65,-0.65,1240770600.0
2009-04-24,16.27,17.08,16.0,17.08,16.83833333333333,1200,12,20206.0,1200.0,100.0,1.08,0.81,1240511400.0
2009-04-23,16.25,16.27,15.3,16.27,16.138259833134683,839,11,13540.0,780.0,92.97,0.97,0.02,1240425000.0
2009-04-22,15.15,15.5,15.15,15.5,15.439655172413792,580,6,8955.0,580.0,100.0,0.35,0.35,1240338600.0
2009-04-21,14.55,15.22,14.1,15.2,14.422396856581532,509,7,7341.0,508.0,99.8,1.12,0.65,1240252200.0
2009-04-20,14.5,14.7,14.5,14.5,14.52710027100271,1476,5,21442.0,1476.0,100.0,0.2,0.0,1240165800.0
2009-04-17,14.5,14.75,14.0,14.0,14.307070707070707,2970,14,42492.0,2746.0,92.46,0.75,-0.5,1239906600.0
2009-04-16,14.0,14.25,14.0,14.15,14.136871508379889,358,5,5061.0,258.0,72.07,0.25,0.15,1239820200.0
2009-04-15,14.1,14.25,14.1,14.25,14.206153846153846,325,3,4617.0,325.0,100.0,0.15,0.15,1239733800.0
2009-04-13,13.54,13.58,13.54,13.58,13.566666666666666,300,2,4070.0,300.0,100.0,0.04,0.04,1239561000.0
2009-04-09,13.05,14.25,13.05,14.25,14.237623762376236,101,2,1438.0,100.0,99.01,1.2,1.2,1239215400.0
2009-04-06,13.5,14.5,13.26,13.58,13.525366403607666,1774,21,23994.0,1445.0,81.45,1.24,0.08,1238956200.0
2009-04-02,13.0,13.95,13.0,13.95,13.137931034482758,29,2,381.0,29.0,100.0,0.95,0.95,1238610600.0
2009-04-01,13.65,13.65,13.65,13.65,13.65,300,5,4095.0,300.0,100.0,0.0,0.0,1238524200.0
2009-03-31,13.0,13.44,13.0,13.0,13.082551594746716,10660,7,139460.0,10660.0,100.0,0.44,0.0,1238437800.0
2009-03-30,12.8,12.8,12.8,12.8,12.8,140,1,1792.0,140.0,100.0,0.0,0.0,1238351400.0
2009-03-27,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100.0,100.0,0.0,0.0,1238092200.0
2009-03-26,13.0,13.65,13.0,13.0,13.166880616174582,779,6,10257.0,779.0,100.0,0.65,0.0,1238005800.0
2009-03-25,13.0,13.1,13.0,13.0,13.00414937759336,241,3,3134.0,241.0,100.0,0.1,0.0,1237919400.0
2009-03-24,13.91,13.91,13.25,13.25,13.25242718446602,206,4,2730.0,205.0,99.51,0.66,-0.66,1237833000.0
2009-03-23,13.25,13.25,13.25,13.25,13.24,25,1,331.0,25.0,100.0,0.0,0.0,1237746600.0
2009-03-20,12.83,14.15,12.83,13.19,13.075384615384616,1300,9,16998.0,1300.0,100.0,1.32,0.36,1237487400.0
2009-03-19,13.79,13.79,12.78,13.5,13.29,200,3,2658.0,100.0,50.0,1.01,-0.29,1237401000.0
2009-03-18,13.2,14.2,13.2,13.2,13.211045364891518,507,8,6698.0,502.0,99.01,1.0,0.0,1237314600.0
2009-03-17,13.8,14.0,13.3,13.55,13.634645963894863,10691,6,145768.0,10666.0,99.77,0.7,-0.25,1237228200.0
2009-03-16,13.3,13.65,13.0,13.4,13.474784189004996,2201,11,29658.0,2067.0,93.91,0.65,0.1,1237141800.0
2009-03-13,13.25,13.7,13.0,13.0,13.174825174825173,2002,5,26376.0,2002.0,100.0,0.7,-0.25,1236882600.0
2009-03-12,12.5,13.25,12.5,13.25,13.025589225589224,1485,9,19343.0,1485.0,100.0,0.75,0.75,1236796200.0
2009-03-09,12.8,12.8,12.75,12.75,12.7725,2000,4,25545.0,2000.0,100.0,0.05,-0.05,1236537000.0
2009-03-06,12.5,13.0,12.5,13.0,12.732919254658384,805,5,10250.0,805.0,100.0,0.5,0.5,1236277800.0
2009-03-05,13.0,13.0,12.5,12.5,12.88,2025,5,26082.0,2025.0,100.0,0.5,-0.5,1236191400.0
2009-03-04,13.5,13.5,12.75,12.76,12.816910785619173,1502,8,19251.0,1500.0,99.87,0.75,-0.74,1236105000.0
2009-03-03,13.6,13.6,13.0,13.0,13.0004995004995,2002,4,26027.0,2001.0,99.95,0.6,-0.6,1236018600.0
2009-03-02,13.5,13.5,13.0,13.0,13.002651933701657,4525,5,58837.0,4525.0,100.0,0.5,-0.5,1235932200.0
2009-02-27,13.08,13.45,13.08,13.45,13.288888888888888,900,3,11960.0,900.0,100.0,0.37,0.37,1235673000.0
2009-02-26,13.5,13.75,13.4,13.75,13.650994575045209,4424,20,60392.0,4424.0,100.0,0.35,0.25,1235586600.0
2009-02-25,13.1,13.1,13.1,13.1,13.1,200,1,2620.0,200.0,100.0,0.0,0.0,1235500200.0
2009-02-24,12.5,12.51,12.5,12.51,12.503619441571873,967,4,12091.0,967.0,100.0,0.01,0.01,1235413800.0
2009-02-20,12.25,12.85,12.25,12.6,12.668421052631578,2850,9,36105.0,2850.0,100.0,0.6,0.35,1235068200.0
2009-02-19,13.0,13.0,12.24,12.24,12.554166666666665,240,2,3013.0,240.0,100.0,0.76,-0.76,1234981800.0
2009-02-17,12.86,12.86,12.86,12.86,12.859386152748035,1401,4,18016.0,1401.0,100.0,0.0,0.0,1234809000.0
2009-02-16,12.25,12.25,12.25,12.25,12.25,200,1,2450.0,200.0,100.0,0.0,0.0,1234722600.0
2009-02-13,12.25,12.5,12.25,12.25,12.32,350,4,4312.0,350.0,100.0,0.25,0.0,1234463400.0
2009-02-12,12.1,12.6,12.1,12.1,12.124701195219124,2510,10,30433.0,2510.0,100.0,0.5,0.0,1234377000.0
2009-02-11,12.0,12.45,12.0,12.0,12.0,1671,5,20052.0,1671.0,100.0,0.45,0.0,1234290600.0
2009-02-10,12.1,12.1,12.1,12.1,12.1,1850,4,22385.0,1850.0,100.0,0.0,0.0,1234204200.0
2009-02-09,12.05,12.45,12.05,12.05,12.149253731343284,2010,5,24420.0,2010.0,100.0,0.4,0.0,1234117800.0
2009-02-06,11.9,12.0,11.9,12.0,11.98944376776289,2463,12,29530.0,2463.0,100.0,0.1,0.1,1233858600.0
2009-02-05,10.85,11.7,10.85,11.46,11.100231749710312,3452,24,38318.0,2451.0,71.0,0.85,0.61,1233772200.0
2009-02-04,10.8,11.84,10.8,11.4,10.818884818884818,4914,25,53164.0,4911.0,99.94,1.04,0.6,1233685800.0
2009-02-02,11.33,11.33,11.31,11.31,11.316582914572864,597,7,6756.0,597.0,100.0,0.02,-0.02,1233513000.0
2009-01-30,11.45,11.9,11.42,11.9,11.732307692307693,325,6,3813.0,300.0,92.31,0.48,0.45,1233253800.0
2009-01-29,12.05,12.05,12.02,12.02,12.048979591836734,1225,5,14760.0,1225.0,100.0,0.03,-0.03,1233167400.0
2009-01-28,13.29,13.5,12.63,12.65,12.655339805825243,206,4,2607.0,206.0,100.0,0.87,-0.64,1233081000.0
2009-01-27,12.36,13.29,12.36,13.29,12.368421052631579,76,3,940.0,75.0,98.68,0.93,0.93,1232994600.0
2009-01-23,12.0,13.0,11.79,13.0,11.971509971509972,351,6,4202.0,350.0,99.72,1.21,1.0,1232649000.0
