Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-22,11.02,11.02,11.02,11.02,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1308681000.0
2011-06-20,11.55,11.55,10.5,10.5,10.505,200,3,2101.0,200.0,100.0,1.05,-1.05,1308508200.0
2011-06-17,11.65,12.14,11.0,11.0,11.234157912572009,2951,7,33152.0,2901.0,98.31,1.14,-0.65,1308249000.0
2011-06-16,11.57,11.57,11.25,11.57,11.252475247524751,1010,5,11365.0,1005.0,99.5,0.32,0.0,1308162600.0
2011-06-15,11.02,11.02,11.02,11.02,11.02,250,3,2755.0,250.0,100.0,0.0,0.0,1308076200.0
2011-06-14,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1307989800.0
2011-06-13,10.01,10.01,10.01,10.01,10.01,300,4,3003.0,300.0,100.0,0.0,0.0,1307903400.0
2011-06-10,9.54,9.54,9.54,9.54,9.54,3000,4,28620.0,2000.0,66.67,0.0,0.0,1307644200.0
2011-06-09,9.09,9.09,9.09,9.09,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1307557800.0
2011-06-07,8.66,8.66,8.66,8.66,8.66,20100,5,174066.0,20100.0,100.0,0.0,0.0,1307385000.0
2011-06-06,8.5,8.5,8.25,8.25,8.368,2000,6,16736.0,2000.0,100.0,0.25,-0.25,1307298600.0
2011-06-03,8.56,8.56,8.56,8.56,8.559602649006623,302,2,2585.0,302.0,100.0,0.0,0.0,1307039400.0
2011-06-02,9.02,9.02,8.99,9.0,9.009730538922156,1336,5,12037.0,836.0,62.57,0.03,-0.02,1306953000.0
2011-06-01,9.0,9.46,9.0,9.46,9.433962264150944,583,4,5500.0,551.0,94.51,0.46,0.46,1306866600.0
2011-05-27,9.0,9.01,9.0,9.01,9.003125,320,2,2881.0,320.0,100.0,0.01,0.01,1306434600.0
2011-05-26,8.59,8.59,8.59,8.59,8.59,700,2,6013.0,700.0,100.0,0.0,0.0,1306348200.0
2011-05-24,9.04,9.04,9.04,9.04,9.0,20,1,180.0,20.0,100.0,0.0,0.0,1306175400.0
2011-05-23,8.73,9.5,8.73,9.5,9.115,200,2,1823.0,200.0,100.0,0.77,0.77,1306089000.0
2011-05-20,9.18,9.18,9.18,9.18,9.18,300,2,2754.0,300.0,100.0,0.0,0.0,1305829800.0
2011-05-19,9.18,9.18,9.18,9.18,9.18,600,3,5508.0,600.0,100.0,0.0,0.0,1305743400.0
2011-05-18,9.63,9.63,9.63,9.63,9.63,100,1,963.0,100.0,100.0,0.0,0.0,1305657000.0
2011-05-16,10.08,11.13,10.08,10.08,10.36,750,5,7770.0,750.0,100.0,1.05,0.0,1305484200.0
2011-05-13,10.6,10.6,10.6,10.6,10.6,500,1,5300.0,500.0,100.0,0.0,0.0,1305225000.0
2011-05-12,12.1,12.1,11.15,11.15,11.206282722513087,955,4,10702.0,955.0,100.0,0.95,-0.95,1305138600.0
2011-05-11,11.71,11.71,11.71,11.71,11.709352517985613,695,14,8138.0,695.0,100.0,0.0,0.0,1305052200.0
2011-05-10,12.32,12.9,12.32,12.32,12.407407407407408,1350,9,16750.0,1100.0,81.48,0.58,0.0,1304965800.0
2011-05-04,12.96,12.96,12.96,12.96,12.0,1,1,12.0,0.0,0.0,0.0,0.0,1304447400.0
2011-05-03,12.5,13.0,11.96,12.5,12.404593639575973,3962,15,49147.0,3762.0,94.95,1.04,0.0,1304361000.0
2011-05-02,12.58,12.58,12.58,12.58,12.4,5,1,62.0,5.0,100.0,0.0,0.0,1304274600.0
2011-04-29,11.53,11.53,11.45,11.45,11.528550512445095,2049,13,23622.0,2049.0,100.0,0.08,-0.08,1304015400.0
2011-04-28,10.49,10.49,10.49,10.49,10.48051948051948,77,1,807.0,77.0,100.0,0.0,0.0,1303929000.0
2011-04-26,9.54,9.54,9.54,9.54,9.54,50,1,477.0,50.0,100.0,0.0,0.0,1303756200.0
2011-04-25,9.5,9.5,9.5,9.5,9.5,3500,1,33250.0,3500.0,100.0,0.0,0.0,1303669800.0
2011-04-20,10.17,10.17,10.17,10.17,10.17,200,1,2034.0,200.0,100.0,0.0,0.0,1303237800.0
2011-04-18,10.75,10.75,10.75,10.75,10.749382716049382,810,1,8707.0,810.0,100.0,0.0,0.0,1303065000.0
2011-04-15,10.66,11.7,10.63,10.63,10.921895006402048,1562,5,17060.0,1210.0,77.46,1.07,-0.03,1302805800.0
2011-04-13,10.65,10.65,9.39,10.64,10.294219705962924,10951,36,112732.0,5589.0,51.04,1.26,-0.01,1302633000.0
2011-04-08,10.16,10.16,9.5,9.69,9.934845360824742,2425,11,24092.0,2025.0,83.51,0.66,-0.47,1302201000.0
2011-04-07,10.11,10.19,9.3,10.16,10.167924528301887,530,4,5389.0,521.0,98.3,0.89,0.05,1302114600.0
2011-04-06,8.81,9.73,8.81,9.27,9.375472887767968,6344,29,59478.0,4173.0,65.78,0.92,0.46,1302028200.0
2011-04-05,9.35,9.35,8.7,8.85,9.167470407715914,2281,8,20911.0,1451.0,63.61,0.65,-0.5,1301941800.0
2011-04-04,9.37,9.37,8.5,8.5,9.2040273556231,2632,11,24225.0,2131.0,80.97,0.87,-0.87,1301855400.0
2011-03-31,9.15,9.15,8.52,8.52,8.83937823834197,193,2,1706.0,193.0,100.0,0.63,-0.63,1301509800.0
2011-03-29,8.5,9.9,8.15,8.51,8.505486725663715,2825,18,24028.0,1710.0,60.53,1.75,0.01,1301337000.0
2011-03-28,8.2,9.9,8.2,9.01,9.315682281059065,491,5,4574.0,481.0,97.96,1.7,0.81,1301250600.0
2011-03-25,9.0,9.0,9.0,9.0,9.0,40,1,360.0,40.0,100.0,0.0,0.0,1300991400.0
2011-03-24,9.25,9.25,9.25,9.25,9.23728813559322,59,1,545.0,59.0,100.0,0.0,0.0,1300905000.0
2011-03-23,9.3,9.3,9.3,9.3,9.297029702970296,101,3,939.0,101.0,100.0,0.0,0.0,1300818600.0
2011-03-21,10.9,10.9,9.83,9.83,10.893687707641195,301,2,3279.0,301.0,100.0,1.07,-1.07,1300645800.0
2011-03-18,10.95,10.99,10.9,10.9,10.929061784897025,437,3,4776.0,187.0,42.79,0.09,-0.05,1300386600.0
2011-03-17,10.2,10.2,10.0,10.0,10.093264248704664,193,3,1948.0,193.0,100.0,0.2,-0.2,1300300200.0
2011-03-16,9.0,9.95,9.0,9.95,9.68987341772152,158,3,1531.0,129.0,81.65,0.95,0.95,1300213800.0
2011-03-15,9.3,9.3,9.3,9.3,9.298283261802576,466,2,4333.0,466.0,100.0,0.0,0.0,1300127400.0
2011-03-14,10.5,10.5,9.28,10.3,9.65333333333333,300,3,2896.0,250.0,83.33,1.22,-0.2,1300041000.0
2011-03-11,9.32,10.23,9.32,10.23,9.756039791567977,2111,12,20595.0,311.0,14.73,0.91,0.91,1299781800.0
2011-03-10,10.3,10.3,9.17,9.3,9.277684691546076,6565,11,60908.0,6435.0,98.02,1.13,-1.0,1299695400.0
2011-03-08,10.8,10.98,10.13,10.13,10.762775433661508,2133,4,22957.0,2133.0,100.0,0.85,-0.67,1299522600.0
2011-03-07,11.19,11.19,11.19,11.19,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1299436200.0
2011-03-04,9.41,9.46,9.41,9.46,9.457142857142856,105,2,993.0,105.0,100.0,0.05,0.05,1299177000.0
2011-03-03,10.0,10.99,10.0,10.5,10.654205607476635,107,7,1140.0,66.0,61.68,0.99,0.5,1299090600.0
2011-03-01,9.21,11.0,9.21,11.0,10.844059405940595,808,5,8762.0,808.0,100.0,1.79,1.79,1298917800.0
2011-02-28,11.0,11.0,9.46,9.98,10.166666666666666,6,4,61.0,4.0,66.67,1.54,-1.02,1298831400.0
2011-02-25,10.99,11.0,10.99,11.0,10.998,1000,3,10998.0,1000.0,100.0,0.01,0.01,1298572200.0
2011-02-24,9.96,12.42,9.96,10.0,10.29967655744621,7111,25,73241.0,4944.0,69.53,2.46,0.04,1298485800.0
2011-02-23,11.74,12.0,11.74,12.0,11.8,5,3,59.0,2.0,40.0,0.26,0.26,1298399400.0
2011-02-21,10.16,11.9,10.11,11.9,11.046052631578949,304,6,3358.0,0.0,0.0,1.79,1.74,1298226600.0
2011-02-17,11.5,11.5,11.0,11.01,11.057831325301205,830,5,9178.0,830.0,100.0,0.5,-0.49,1297881000.0
2011-02-16,14.38,14.38,10.1,11.88,11.952102803738317,2568,15,30693.0,1597.0,62.19,4.28,-2.5,1297794600.0
2011-02-15,11.99,11.99,11.99,11.99,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1297708200.0
2011-02-14,11.05,11.74,10.34,10.42,11.027462686567164,1675,8,18471.0,879.0,52.48,1.4,-0.63,1297621800.0
2011-02-11,10.9,11.98,10.0,11.98,10.398773006134968,163,7,1695.0,163.0,100.0,1.98,1.08,1297362600.0
2011-02-10,10.9,11.62,10.0,11.53,10.441988950276244,362,12,3780.0,281.0,77.62,1.62,0.63,1297276200.0
2011-02-09,11.25,11.25,10.0,10.75,10.856873822975516,531,13,5765.0,400.0,75.33,1.25,-0.5,1297189800.0
2011-02-08,12.0,12.45,11.0,11.8,11.63963963963964,222,10,2584.0,100.0,45.05,1.45,-0.2,1297103400.0
2011-02-04,11.75,12.99,11.0,11.03,11.219162995594711,5448,32,61122.0,5300.0,97.28,1.99,-0.72,1296757800.0
2011-02-03,10.31,12.3,10.31,11.24,10.843809523809524,1050,5,11386.0,500.0,47.62,1.99,0.93,1296671400.0
2011-02-02,11.0,12.5,11.0,12.25,11.56007451102142,6442,16,74470.0,5112.0,79.35,1.5,1.25,1296585000.0
2011-02-01,12.5,13.45,11.52,11.55,11.759435918705933,4822,20,56704.0,4501.0,93.34,1.93,-0.95,1296498600.0
2011-01-31,12.94,12.94,12.87,12.88,12.87906976744186,430,5,5538.0,380.0,88.37,0.07,-0.06,1296412200.0
2011-01-28,13.5,16.39,12.11,13.4,13.658333333333331,600,9,8195.0,250.0,41.67,4.28,-0.1,1296153000.0
2011-01-27,13.0,13.9,12.54,13.9,12.770149253731343,335,5,4278.0,117.0,34.93,1.36,0.9,1296066600.0
2011-01-25,14.0,14.0,13.92,13.92,13.95432098765432,810,4,11303.0,455.0,56.17,0.08,-0.08,1295893800.0
2011-01-24,12.6,14.57,12.6,13.97,12.842749901224812,5062,11,65010.0,5000.0,98.78,1.97,1.37,1295807400.0
2011-01-21,14.37,14.37,12.26,12.26,14.313725490196077,51,2,730.0,50.0,98.04,2.11,-2.11,1295548200.0
2011-01-19,12.53,14.89,12.53,14.89,13.6550362080316,1519,6,20742.0,519.0,34.17,2.36,2.36,1295375400.0
2011-01-18,14.0,14.59,13.0,13.25,13.370596026490066,3775,30,50474.0,3050.0,80.79,1.59,-0.75,1295289000.0
2011-01-17,11.43,14.25,11.43,13.76,11.868702290076335,2620,20,31096.0,2240.0,85.5,2.82,2.33,1295202600.0
2011-01-14,13.75,13.75,13.75,13.75,13.75,500,2,6875.0,500.0,100.0,0.0,0.0,1294943400.0
2011-01-13,12.3,14.0,12.3,13.3,13.256896551724136,1740,14,23067.0,910.0,52.3,1.7,1.0,1294857000.0
2011-01-12,14.48,14.98,14.48,14.98,14.582,500,5,7291.0,500.0,100.0,0.5,0.5,1294770600.0
2011-01-10,11.51,14.25,11.51,13.31,13.800857843137255,1632,12,22523.0,1451.0,88.91,2.74,1.8,1294597800.0
2011-01-07,13.62,13.62,13.62,13.62,13.62,50,1,681.0,50.0,100.0,0.0,0.0,1294338600.0
2011-01-06,14.25,14.25,13.53,13.62,13.668571428571427,175,7,2392.0,125.0,71.43,0.72,-0.63,1294252200.0
2011-01-05,14.05,14.54,14.0,14.03,14.058706467661692,2010,19,28258.0,1885.0,93.78,0.54,-0.02,1294165800.0
2011-01-04,13.85,15.5,13.85,13.97,13.917862165963433,3555,14,49478.0,2800.0,78.76,1.65,0.12,1294079400.0
2011-01-03,14.0,14.5,13.85,13.85,14.132,250,4,3533.0,150.0,60.0,0.65,-0.15,1293993000.0
2010-12-31,13.75,14.1,13.5,14.0,13.792863677950594,5465,21,75378.0,4160.0,76.12,0.6,0.25,1293733800.0
2010-12-30,14.25,14.25,13.35,13.75,13.810382754069511,2273,20,31391.0,1400.0,61.59,0.9,-0.5,1293647400.0
2010-12-29,15.0,15.0,13.4,14.25,13.783582089552239,804,7,11082.0,801.0,99.63,1.6,-0.75,1293561000.0
2010-12-28,13.2,15.35,13.2,14.5,13.786046511627905,1505,12,20748.0,920.0,61.13,2.15,1.3,1293474600.0
2010-12-27,15.4,15.4,15.4,15.4,15.25,4,1,61.0,4.0,100.0,0.0,0.0,1293388200.0
2010-12-24,16.0,16.0,13.5,13.6,14.029539530842744,1151,18,16148.0,962.0,83.58,2.5,-2.4,1293129000.0
2010-12-23,15.45,15.45,13.65,14.7,14.518894009216588,1085,15,15753.0,80.0,7.37,1.8,-0.75,1293042600.0
2010-12-22,17.3,17.3,14.7,14.7,16.119532265049806,2309,16,37220.0,1400.0,60.63,2.6,-2.6,1292956200.0
2010-12-21,13.5,14.9,13.3,14.7,13.608815426997245,363,7,4940.0,352.0,96.97,1.6,1.2,1292869800.0
2010-12-20,13.9,13.9,12.75,13.85,13.476,750,5,10107.0,550.0,73.33,1.15,-0.05,1292783400.0
2010-12-16,13.25,13.95,13.25,13.95,13.249750249750248,1001,2,13263.0,1000.0,99.9,0.7,0.7,1292437800.0
2010-12-15,14.0,14.5,13.4,14.2,14.199875078076202,1601,9,22734.0,1500.0,93.69,1.1,0.2,1292351400.0
2010-12-14,15.2,15.2,15.2,15.2,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1292265000.0
2010-12-13,14.75,14.95,14.1,14.65,14.555970149253731,1876,10,27307.0,1726.0,92.0,0.85,-0.1,1292178600.0
2010-12-10,13.2,14.7,13.0,13.2,13.190268247036803,1603,14,21144.0,1501.0,93.64,1.7,0.0,1291919400.0
2010-12-09,14.0,16.3,13.1,14.0,14.033089311859444,3415,46,47923.0,1903.0,55.72,3.2,0.0,1291833000.0
2010-12-08,16.0,16.0,14.8,15.65,15.272475795297373,723,9,11042.0,701.0,96.96,1.2,-0.35,1291746600.0
2010-12-07,16.6,16.75,15.75,16.75,16.25,4,4,65.0,2.0,50.0,1.0,0.15,1291660200.0
2010-12-06,16.85,16.85,14.7,16.0,15.894620077648364,1803,6,28658.0,1502.0,83.31,2.15,-0.85,1291573800.0
2010-12-03,15.0,15.9,14.4,14.75,15.402843601895734,4220,14,65000.0,3663.0,86.8,1.5,-0.25,1291314600.0
2010-12-02,14.75,15.55,14.0,15.15,14.869369369369368,5550,23,82525.0,4100.0,73.87,1.55,0.4,1291228200.0
2010-12-01,16.5,16.5,15.05,15.05,15.802176339285714,3584,8,56635.0,3550.0,99.05,1.45,-1.45,1291141800.0
2010-11-30,15.05,16.95,15.0,15.95,15.082100471468053,6151,10,92770.0,6035.0,98.11,1.95,0.9,1291055400.0
2010-11-29,14.5,16.9,14.5,15.05,14.508185985592664,1527,5,22154.0,1506.0,98.62,2.4,0.55,1290969000.0
2010-11-26,15.55,16.45,14.3,14.9,14.889472059277553,3239,12,48227.0,3225.0,99.57,2.15,-0.65,1290709800.0
2010-11-25,16.0,17.0,14.75,16.0,15.985401459854014,137,9,2190.0,100.0,72.99,2.25,0.0,1290623400.0
2010-11-24,17.2,17.45,16.3,16.45,16.60869565217391,230,9,3820.0,157.0,68.26,1.15,-0.75,1290537000.0
2010-11-23,16.95,17.0,15.3,16.5,16.484786499616465,3911,16,64472.0,3695.0,94.48,1.7,-0.45,1290450600.0
2010-11-22,16.95,16.95,16.8,16.95,16.93176470588235,850,5,14392.0,850.0,100.0,0.15,0.0,1290364200.0
2010-11-19,16.85,16.85,16.35,16.35,16.4631483166515,1099,3,18093.0,1099.0,100.0,0.5,-0.5,1290105000.0
2010-11-18,15.3,16.95,15.3,16.95,15.8954802259887,354,7,5627.0,302.0,85.31,1.65,1.65,1290018600.0
2010-11-16,16.85,17.7,16.2,16.25,16.443523767989532,2293,16,37705.0,1503.0,65.55,1.5,-0.6,1289845800.0
2010-11-15,16.6,17.8,16.6,16.8,16.909791477787852,2206,17,37303.0,1700.0,77.06,1.2,0.2,1289759400.0
2010-11-12,18.7,18.7,17.25,17.4,17.426008968609864,223,7,3886.0,103.0,46.19,1.45,-1.3,1289500200.0
2010-11-11,18.2,18.3,17.7,17.7,18.082779456193357,4965,18,89781.0,4960.0,99.9,0.6,-0.5,1289413800.0
2010-11-10,17.75,18.35,17.65,17.95,17.914439461883408,5575,31,99873.0,4325.0,77.58,0.7,0.2,1289327400.0
2010-11-09,17.9,18.85,17.55,18.45,18.083116883116883,2310,20,41772.0,1950.0,84.42,1.3,0.55,1289241000.0
2010-11-08,17.6,17.75,17.6,17.75,17.675,200,2,3535.0,200.0,100.0,0.15,0.15,1289154600.0
2010-11-05,19.7,19.7,17.8,18.7,18.723595505617975,2225,12,41660.0,2141.0,96.22,1.9,-1.0,1288895400.0
2010-11-04,17.7,18.5,17.7,18.35,18.12504570383912,2735,16,49572.0,2235.0,81.72,0.8,0.65,1288809000.0
2010-11-03,17.6,18.45,17.6,18.45,17.825,1200,6,21390.0,1200.0,100.0,0.85,0.85,1288722600.0
2010-11-02,17.25,19.0,17.25,17.8,17.927567567567568,3700,14,66332.0,2700.0,72.97,1.75,0.55,1288636200.0
2010-11-01,21.8,21.8,16.05,17.85,16.989200863930883,1852,10,31464.0,1500.0,80.99,5.75,-3.95,1288549800.0
2010-10-29,18.5,19.0,18.25,18.3,18.425192802056557,3890,26,71674.0,3663.0,94.16,0.75,-0.2,1288290600.0
2010-10-28,17.55,21.8,17.55,18.65,18.487570646003807,161191,293,2980030.0,14664.0,9.1,4.25,1.1,1288204200.0
2010-10-27,18.7,19.2,18.25,18.7,18.670866141732283,635,14,11856.0,550.0,86.61,0.95,0.0,1288117800.0
2010-10-26,19.4,19.4,18.25,18.3,18.970169491525425,1475,9,27981.0,1350.0,91.53,1.15,-1.1,1288031400.0
2010-10-25,18.05,19.1,18.0,18.9,18.81445427728613,3390,27,63781.0,3100.0,91.45,1.1,0.85,1287945000.0
2010-10-22,19.0,19.25,17.95,19.0,18.68642979452055,4672,28,87303.0,4166.0,89.17,1.3,0.0,1287685800.0
2010-10-21,17.8,18.65,16.7,17.55,17.47383212015111,21706,42,379287.0,18603.0,85.7,1.95,-0.25,1287599400.0
2010-10-20,19.2,19.3,18.6,18.8,18.922587651256595,6446,56,121975.0,6225.0,96.57,0.7,-0.4,1287513000.0
2010-10-19,19.65,19.65,16.7,19.0,19.28676470588235,4216,31,81313.0,4000.0,94.88,2.95,-0.65,1287426600.0
2010-10-18,18.5,18.5,17.0,17.65,17.909090909090907,803,18,14381.0,801.0,99.75,1.5,-0.85,1287340200.0
2010-10-15,19.4,19.4,18.25,18.4,18.938835666912304,2714,28,51400.0,2713.0,99.96,1.15,-1.0,1287081000.0
2010-10-14,18.6,19.65,18.6,19.3,19.06555526036132,15056,80,287051.0,14609.0,97.03,1.05,0.7,1286994600.0
2010-10-13,18.3,18.6,18.0,18.5,18.297440959829903,13169,87,240959.0,12014.0,91.23,0.6,0.2,1286908200.0
2010-10-12,16.75,18.3,16.55,17.55,16.854250802526664,38628,56,651046.0,37457.0,96.97,1.75,0.8,1286821800.0
2010-10-11,17.5,17.5,16.6,16.6,16.706382978723404,235,3,3926.0,235.0,100.0,0.9,-0.9,1286735400.0
2010-10-08,16.65,18.05,16.55,17.55,16.830105633802816,1136,19,19119.0,547.0,48.15,1.5,0.9,1286476200.0
2010-10-07,17.5,17.5,16.45,16.8,16.993185185185183,3375,18,57352.0,3255.0,96.44,1.05,-0.7,1286389800.0
2010-10-06,16.55,17.0,16.55,17.0,16.865107913669064,1668,5,28131.0,1168.0,70.02,0.45,0.45,1286303400.0
2010-10-05,17.0,17.2,16.4,17.0,16.937036018696727,3637,18,61600.0,3452.0,94.91,0.8,0.0,1286217000.0
2010-10-04,16.15,17.5,16.15,16.65,16.96103896103896,2002,12,33956.0,1802.0,90.01,1.35,0.5,1286130600.0
2010-10-01,18.0,18.05,17.0,17.0,17.683333333333334,300,3,5305.0,300.0,100.0,1.05,-1.0,1285871400.0
2010-09-30,17.9,18.2,17.9,18.05,18.042,2500,6,45105.0,2500.0,100.0,0.3,0.15,1285785000.0
2010-09-29,17.5,18.0,17.15,17.4,17.610835558946967,2621,24,46158.0,2031.0,77.49,0.85,-0.1,1285698600.0
2010-09-28,20.0,20.0,17.0,17.1,17.16439547694984,3449,17,59200.0,2860.0,82.92,3.0,-2.9,1285612200.0
2010-09-27,18.25,18.25,17.3,17.7,17.677660086663455,4154,32,73433.0,3354.0,80.74,0.95,-0.55,1285525800.0
2010-09-24,18.1,18.15,17.25,17.6,17.512577890606966,4333,15,75882.0,3862.0,89.13,0.9,-0.5,1285266600.0
2010-09-23,17.45,17.45,16.75,17.25,17.023487261146496,5024,31,85526.0,4248.0,84.55,0.7,-0.2,1285180200.0
2010-09-22,17.95,17.95,16.7,17.15,17.1823368891094,4031,30,69262.0,2681.0,66.51,1.25,-0.8,1285093800.0
2010-09-21,18.2,18.2,17.05,17.4,17.507408307019674,8234,48,144156.0,4576.0,55.57,1.15,-0.8,1285007400.0
2010-09-20,16.3,18.6,16.3,17.45,17.522744887617005,16773,115,293909.0,11291.0,67.32,2.3,1.15,1284921000.0
2010-09-17,17.0,17.0,15.75,16.0,15.929982046678637,1671,15,26619.0,1300.0,77.8,1.25,-1.0,1284661800.0
2010-09-16,15.5,16.1,15.5,15.9,15.863859649122809,1425,10,22606.0,1205.0,84.56,0.6,0.4,1284575400.0
2010-09-15,18.0,18.0,16.05,16.3,16.250613389414653,2853,18,46363.0,1851.0,64.88,1.95,-1.7,1284489000.0
2010-09-14,16.5,16.6,16.0,16.45,16.292173913043477,3450,12,56208.0,3290.0,95.36,0.6,-0.05,1284402600.0
2010-09-13,16.05,16.7,16.05,16.1,16.134428678118,1339,13,21604.0,1339.0,100.0,0.65,0.05,1284316200.0
2010-09-09,16.05,16.15,16.0,16.0,16.064,3000,12,48192.0,3000.0,100.0,0.15,-0.05,1283970600.0
2010-09-08,17.5,17.5,16.0,16.45,16.229817007534983,1858,19,30155.0,1621.0,87.24,1.5,-1.05,1283884200.0
2010-09-07,16.9,17.0,16.5,16.5,16.81222222222222,900,8,15131.0,600.0,66.67,0.5,-0.4,1283797800.0
2010-09-06,18.2,18.2,16.35,16.35,16.713651498335185,901,7,15059.0,650.0,72.14,1.85,-1.85,1283711400.0
2010-09-02,17.3,17.3,13.25,16.35,15.642776523702032,1772,16,27719.0,1310.0,73.93,4.05,-0.95,1283365800.0
2010-09-01,17.7,17.7,16.25,16.4,16.898823529411764,425,8,7182.0,400.0,94.12,1.45,-1.3,1283279400.0
2010-08-31,16.95,16.95,16.95,16.95,16.92,25,1,423.0,25.0,100.0,0.0,0.0,1283193000.0
2010-08-30,17.75,17.9,16.9,16.95,17.38751191611058,2098,12,36479.0,1700.0,81.03,1.0,-0.8,1283106600.0
2010-08-27,16.5,16.5,16.5,16.5,16.5,2154,8,35541.0,2154.0,100.0,0.0,0.0,1282847400.0
2010-08-26,16.1,16.85,16.1,16.5,16.522742857142855,4375,14,72287.0,4371.0,99.91,0.75,0.4,1282761000.0
2010-08-25,16.55,16.55,16.0,16.05,16.12064167621542,6109,10,98481.0,6079.0,99.51,0.55,-0.5,1282674600.0
2010-08-24,17.0,17.0,16.5,16.6,16.705234159779614,1452,12,24256.0,1337.0,92.08,0.5,-0.4,1282588200.0
2010-08-23,16.0,17.0,15.5,16.65,15.979969765684052,2646,14,42283.0,2603.0,98.37,1.5,0.65,1282501800.0
2010-08-20,16.5,16.55,16.5,16.55,16.514285714285712,350,2,5780.0,100.0,28.57,0.05,0.05,1282242600.0
2010-08-19,16.85,16.9,16.55,16.6,16.695,600,9,10017.0,460.0,76.67,0.35,-0.25,1282156200.0
2010-08-18,14.05,17.1,14.05,16.75,16.87965921192758,939,15,15850.0,747.0,79.55,3.05,2.7,1282069800.0
2010-08-17,16.4,16.7,16.4,16.55,16.576783555018135,1654,14,27418.0,1404.0,84.89,0.3,0.15,1281983400.0
2010-08-16,17.05,17.75,16.75,16.95,17.339676113360323,2470,12,42829.0,2470.0,100.0,1.0,-0.1,1281897000.0
2010-08-13,17.0,18.15,16.8,17.65,17.12080736123479,3369,29,57680.0,2479.0,73.58,1.35,0.65,1281637800.0
2010-08-12,17.55,17.9,17.05,17.75,17.50639795265515,3126,20,54725.0,2436.0,77.93,0.85,0.2,1281551400.0
2010-08-11,18.8,18.8,17.5,17.65,17.83455657492355,3270,19,58319.0,2560.0,78.29,1.3,-1.15,1281465000.0
2010-08-10,18.5,18.5,17.5,17.85,17.93407134071341,4065,17,72902.0,3165.0,77.86,1.0,-0.65,1281378600.0
2010-08-09,17.2,18.35,17.2,17.95,17.972,3750,15,67395.0,2900.0,77.33,1.15,0.75,1281292200.0
2010-08-06,17.9,17.9,17.5,17.75,17.70242214532872,578,7,10232.0,578.0,100.0,0.4,-0.15,1281033000.0
2010-08-05,17.5,18.45,17.5,17.85,18.02107598447033,3606,27,64984.0,3200.0,88.74,0.95,0.35,1280946600.0
2010-08-04,17.4,18.5,17.4,18.0,17.75593305021234,4003,27,71077.0,3002.0,74.99,1.1,0.6,1280860200.0
2010-08-03,18.4,18.85,17.3,18.0,18.22569054569953,4453,23,81159.0,4020.0,90.28,1.55,-0.4,1280773800.0
2010-08-02,18.5,18.8,18.35,18.4,18.473356009070294,3528,34,65174.0,2503.0,70.95,0.45,-0.1,1280687400.0
2010-07-30,19.6,19.6,18.0,18.1,18.436139630390144,4870,26,89784.0,4270.0,87.68,1.6,-1.5,1280428200.0
2010-07-29,17.85,19.4,17.85,18.15,18.349911190053284,563,7,10331.0,563.0,100.0,1.55,0.3,1280341800.0
2010-07-28,18.9,19.0,17.9,18.75,18.58764540713999,7479,30,139017.0,5520.0,73.81,1.1,-0.15,1280255400.0
2010-07-27,19.7,19.7,18.2,18.4,19.00329398847104,7286,46,138458.0,5879.0,80.69,1.5,-1.3,1280169000.0
2010-07-26,20.0,20.9,19.9,20.1,20.265716516985552,5122,36,103801.0,4088.0,79.81,1.0,0.1,1280082600.0
2010-07-23,21.25,21.3,19.75,19.95,20.374932718185317,13005,81,264976.0,8825.0,67.86,1.55,-1.3,1279823400.0
2010-07-22,20.3,22.0,20.0,20.25,21.011055265769855,94706,445,1989873.0,49193.0,51.94,2.0,-0.05,1279737000.0
2010-07-21,17.85,20.5,16.6,20.2,19.675175034303205,56846,244,1118455.0,31550.0,55.5,3.9,2.35,1279650600.0
2010-07-20,16.5,18.25,16.4,17.75,17.434529582929194,2062,27,35950.0,1620.0,78.56,1.85,1.25,1279564200.0
2010-07-19,16.0,17.95,16.0,16.5,16.5852807813045,2867,30,47550.0,2095.0,73.07,1.95,0.5,1279477800.0
2010-07-16,19.0,19.0,17.0,17.1,17.329814342919548,2747,20,47605.0,2311.0,84.13,2.0,-1.9,1279218600.0
2010-07-15,20.0,20.0,16.5,17.45,17.89279588336192,9328,33,166904.0,9261.0,99.28,3.5,-2.55,1279132200.0
2010-07-14,20.3,20.3,17.2,17.45,17.35945315105035,2999,14,52061.0,1560.0,52.02,3.1,-2.85,1279045800.0
2010-07-13,19.45,19.45,16.8,17.05,17.359292395282637,4918,20,85373.0,2730.0,55.51,2.65,-2.4,1278959400.0
2010-07-12,16.25,17.25,16.25,17.0,16.685,200,4,3337.0,100.0,50.0,1.0,0.75,1278873000.0
2010-07-09,17.3,18.0,16.65,16.85,17.276290006531678,3062,35,52900.0,1939.0,63.32,1.35,-0.45,1278613800.0
