Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-17,1.41,1.8,1.41,1.8,1.6199095022624435,221,5,358.0,121.0,54.75,0.39,0.39,1366137000.0
2013-04-16,1.75,1.75,1.75,1.75,1.7333333333333332,30,2,52.0,30.0,100.0,0.0,0.0,1366050600.0
2013-04-15,1.5,1.58,1.5,1.58,1.5,6,2,9.0,6.0,100.0,0.08,0.08,1365964200.0
2013-04-12,1.43,1.43,1.37,1.37,1.4166666666666665,120,4,170.0,120.0,100.0,0.06,-0.06,1365705000.0
2013-04-11,1.5,1.5,1.2,1.2,1.2045231071779745,1017,5,1225.0,1017.0,100.0,0.3,-0.3,1365618600.0
2013-04-10,1.49,1.49,1.49,1.49,1.4285714285714284,7,3,10.0,7.0,100.0,0.0,0.0,1365532200.0
2013-04-09,1.49,1.5,1.49,1.5,1.375,8,2,11.0,8.0,100.0,0.01,0.01,1365445800.0
2013-04-08,1.32,1.5,1.32,1.5,1.352112676056338,71,7,96.0,71.0,100.0,0.18,0.18,1365359400.0
2013-04-05,1.55,1.55,1.1,1.32,1.146655231560892,3498,16,4011.0,3145.0,89.91,0.45,-0.23,1365100200.0
2013-04-04,1.59,1.59,1.15,1.33,1.1826422695987913,5957,14,7045.0,5303.0,89.02,0.44,-0.26,1365013800.0
2013-04-03,1.59,1.59,1.24,1.38,1.251101321585903,227,11,284.0,211.0,92.95,0.35,-0.21,1364927400.0
2013-04-02,1.59,1.59,1.4,1.41,1.4132231404958675,121,5,171.0,121.0,100.0,0.19,-0.18,1364841000.0
2013-04-01,1.59,1.59,1.42,1.42,1.3333333333333333,9,6,12.0,4.0,44.44,0.17,-0.17,1364754600.0
2013-03-28,1.55,1.55,1.32,1.42,1.350905902980713,8555,30,11557.0,7388.0,86.36,0.23,-0.13,1364409000.0
2013-03-26,1.59,1.59,1.2,1.36,1.255050505050505,792,31,994.0,787.0,99.37,0.39,-0.23,1364236200.0
2013-03-25,1.47,1.47,1.19,1.41,1.3985185185185185,675,22,944.0,526.0,77.93,0.28,-0.06,1364149800.0
2013-03-22,1.5,1.5,1.16,1.39,1.2162883845126835,749,27,911.0,587.0,78.37,0.34,-0.11,1363890600.0
2013-03-21,1.56,1.56,1.15,1.39,1.351190476190476,1512,18,2043.0,1147.0,75.86,0.41,-0.17,1363804200.0
2013-03-20,1.58,1.58,1.27,1.4,1.3789731051344745,818,8,1128.0,473.0,57.82,0.31,-0.18,1363717800.0
2013-03-19,1.59,1.59,1.25,1.38,1.2837995337995336,1716,18,2203.0,1307.0,76.17,0.34,-0.21,1363631400.0
2013-03-18,1.4,1.5,1.29,1.37,1.3547990155865464,2438,11,3303.0,1335.0,54.76,0.21,-0.03,1363545000.0
2013-03-15,1.59,1.59,1.28,1.28,1.296042617960426,1314,20,1703.0,1298.0,98.78,0.31,-0.31,1363285800.0
2013-03-14,1.59,1.59,1.24,1.4,1.3532281856348576,8813,22,11926.0,5083.0,57.68,0.35,-0.19,1363199400.0
2013-03-13,1.58,1.58,1.4,1.42,1.4411820063993976,10626,10,15314.0,10626.0,100.0,0.18,-0.16,1363113000.0
2013-03-12,1.59,1.59,1.34,1.38,1.3548629365377391,2663,11,3608.0,2652.0,99.59,0.25,-0.21,1363026600.0
2013-03-11,1.59,1.59,1.3,1.45,1.4374719856566562,2231,10,3207.0,2098.0,94.04,0.29,-0.14,1362940200.0
2013-03-08,1.52,1.52,1.25,1.47,1.4151088841780688,15567,23,22029.0,15060.0,96.74,0.27,-0.05,1362681000.0
2013-03-07,1.4,1.45,1.28,1.28,1.4049025398700532,6772,12,9514.0,6752.0,99.7,0.17,-0.12,1362594600.0
2013-03-06,1.55,1.55,1.34,1.43,1.415441176470588,272,12,385.0,200.0,73.53,0.21,-0.12,1362508200.0
2013-03-05,1.26,1.44,1.26,1.42,1.3060498220640568,281,9,367.0,200.0,71.17,0.18,0.16,1362421800.0
2013-03-04,1.55,1.55,1.31,1.36,1.4754476156709804,5641,13,8323.0,5340.0,94.66,0.24,-0.19,1362335400.0
2013-03-01,1.44,1.44,1.4,1.43,1.4166666666666665,48,7,68.0,24.0,50.0,0.04,-0.01,1362076200.0
2013-02-28,1.54,1.54,1.35,1.35,1.3493013972055887,501,2,676.0,501.0,100.0,0.19,-0.19,1361989800.0
2013-02-27,1.52,1.52,1.3,1.49,1.3526964047936083,6008,12,8127.0,4308.0,71.7,0.22,-0.03,1361903400.0
2013-02-26,1.56,1.56,1.36,1.44,1.4002052334530528,1949,13,2729.0,1743.0,89.43,0.2,-0.12,1361817000.0
2013-02-25,1.6,1.6,1.5,1.5,1.5,2,2,3.0,1.0,50.0,0.1,-0.1,1361730600.0
2013-02-22,1.35,1.51,1.35,1.49,1.3503740648379052,802,4,1083.0,800.0,99.75,0.16,0.14,1361471400.0
2013-02-21,1.57,1.57,1.34,1.42,1.4069325735992402,2106,12,2963.0,1995.0,94.73,0.23,-0.15,1361385000.0
2013-02-20,1.6,1.6,1.34,1.44,1.3515328970031002,5806,11,7847.0,5801.0,99.91,0.26,-0.16,1361298600.0
2013-02-19,1.52,1.52,1.3,1.46,1.3612903225806452,1705,11,2321.0,1405.0,82.4,0.22,-0.06,1361212200.0
2013-02-18,1.54,1.54,1.32,1.44,1.3226286054118346,6726,10,8896.0,6723.0,99.96,0.22,-0.1,1361125800.0
2013-02-15,1.54,1.54,1.31,1.4,1.3993399339933992,606,8,848.0,605.0,99.83,0.23,-0.14,1360866600.0
2013-02-14,1.62,1.62,1.4,1.4,1.4,2005,8,2807.0,2001.0,99.8,0.22,-0.22,1360780200.0
2013-02-13,1.65,1.65,1.37,1.48,1.4468612860141195,5241,22,7583.0,5019.0,95.76,0.28,-0.17,1360693800.0
2013-02-12,1.53,1.53,1.3,1.5,1.3041279548394684,8503,9,11089.0,8498.0,99.94,0.23,-0.03,1360607400.0
2013-02-11,1.51,1.65,1.39,1.41,1.4746699763059912,8863,24,13070.0,8298.0,93.63,0.26,-0.1,1360521000.0
2013-02-08,1.65,1.65,1.39,1.51,1.4827499052192594,7913,19,11733.0,5911.0,74.7,0.26,-0.14,1360261800.0
2013-02-07,1.28,1.54,1.28,1.5,1.2842599843382927,5108,11,6560.0,5107.0,99.98,0.26,0.22,1360175400.0
2013-02-06,1.61,1.61,1.41,1.41,1.5671736375158427,3156,11,4946.0,3061.0,96.99,0.2,-0.2,1360089000.0
2013-02-05,1.55,1.55,1.34,1.48,1.3601245581551928,11882,17,16161.0,10206.0,85.89,0.21,-0.07,1360002600.0
2013-02-04,1.51,1.51,1.4,1.46,1.4971864222181883,5509,17,8248.0,5499.0,99.82,0.11,-0.05,1359916200.0
2013-02-01,1.48,1.48,1.33,1.39,1.364178714509667,22964,41,31327.0,20992.0,91.41,0.15,-0.09,1359657000.0
2013-01-31,1.5,1.5,1.35,1.35,1.366617265653946,5398,14,7377.0,5319.0,98.54,0.15,-0.15,1359570600.0
2013-01-30,1.54,1.54,1.37,1.39,1.3906552022928749,15003,18,20864.0,15001.0,99.99,0.17,-0.15,1359484200.0
2013-01-29,1.59,1.59,1.4,1.4,1.4097452934662236,1806,11,2546.0,1801.0,99.72,0.19,-0.19,1359397800.0
2013-01-28,1.4,1.69,1.4,1.45,1.471970736168267,10935,21,16096.0,6350.0,58.07,0.29,0.05,1359311400.0
2013-01-25,1.34,1.54,1.34,1.54,1.3917368018362661,1307,12,1819.0,1300.0,99.46,0.2,0.2,1359052200.0
2013-01-24,1.5,1.65,1.43,1.44,1.4428671573781984,5706,16,8233.0,5104.0,89.45,0.22,-0.06,1358965800.0
2013-01-23,1.55,1.66,1.41,1.57,1.477439024390244,8200,15,12115.0,5901.0,71.96,0.25,0.02,1358879400.0
2013-01-22,1.6,1.6,1.55,1.55,1.5734729493891797,5730,7,9016.0,5125.0,89.44,0.05,-0.05,1358793000.0
2013-01-21,1.55,1.6,1.55,1.6,1.5910714285714285,2800,4,4455.0,2800.0,100.0,0.05,0.05,1358706600.0
2013-01-18,1.71,1.71,1.56,1.61,1.634341252699784,4630,8,7567.0,1600.0,34.56,0.15,-0.1,1358447400.0
2013-01-17,1.55,1.69,1.55,1.69,1.6721739130434783,2300,4,3846.0,2000.0,86.96,0.14,0.14,1358361000.0
2013-01-16,1.65,1.65,1.58,1.6,1.605657237936772,1803,5,2895.0,1803.0,100.0,0.07,-0.05,1358274600.0
2013-01-15,1.69,1.73,1.62,1.71,1.6943864312385293,15801,13,26773.0,15602.0,98.74,0.11,0.02,1358188200.0
2013-01-14,1.59,1.73,1.58,1.73,1.6671428571428573,3500,5,5835.0,2000.0,57.14,0.15,0.14,1358101800.0
2013-01-11,1.75,1.75,1.75,1.75,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1357842600.0
2013-01-10,1.65,1.66,1.65,1.66,1.650204081632653,4900,3,8086.0,4900.0,100.0,0.01,0.01,1357756200.0
2013-01-09,1.62,1.74,1.62,1.74,1.725,800,4,1380.0,700.0,87.5,0.12,0.12,1357669800.0
2013-01-08,1.62,1.7,1.62,1.69,1.6754285714285715,3500,6,5864.0,3500.0,100.0,0.08,0.07,1357583400.0
2013-01-07,1.68,1.7,1.65,1.65,1.664179104477612,1608,4,2676.0,1608.0,100.0,0.05,-0.03,1357497000.0
2013-01-04,1.65,1.73,1.65,1.66,1.6958399636280972,4399,8,7460.0,3500.0,79.56,0.08,0.01,1357237800.0
2013-01-03,1.65,1.67,1.65,1.66,1.6591992373689228,4196,6,6962.0,4196.0,100.0,0.02,0.01,1357151400.0
2013-01-02,1.68,1.7,1.6,1.6,1.6225662678864647,12789,28,20751.0,11679.0,91.32,0.1,-0.08,1357065000.0
2013-01-01,1.64,1.68,1.63,1.68,1.6699029126213591,103,4,172.0,101.0,98.06,0.05,0.04,1356978600.0
2012-12-31,1.53,1.63,1.52,1.63,1.5755,2000,4,3151.0,1000.0,50.0,0.11,0.1,1356892200.0
2012-12-28,1.55,1.68,1.55,1.56,1.6245238095238097,4200,13,6823.0,4100.0,97.62,0.13,0.01,1356633000.0
2012-12-27,1.6,1.6,1.6,1.6,1.5990922844175492,661,3,1057.0,661.0,100.0,0.0,0.0,1356546600.0
2012-12-26,1.62,1.62,1.52,1.61,1.5455210237659964,2735,8,4227.0,2701.0,98.76,0.1,-0.01,1356460200.0
2012-12-24,1.55,1.68,1.55,1.55,1.58812673023685,3251,8,5163.0,3001.0,92.31,0.13,0.0,1356287400.0
2012-12-21,1.7,1.7,1.6,1.6,1.6225813794673345,4393,6,7128.0,4393.0,100.0,0.1,-0.1,1356028200.0
2012-12-20,1.55,1.67,1.55,1.64,1.591344153141906,2403,4,3824.0,2402.0,99.96,0.12,0.09,1355941800.0
2012-12-19,1.69,1.69,1.59,1.62,1.649502855933996,23635,15,38986.0,22935.0,97.04,0.1,-0.07,1355855400.0
2012-12-18,1.61,1.65,1.61,1.63,1.625,8,6,13.0,2.0,25.0,0.04,0.02,1355769000.0
2012-12-17,1.48,1.58,1.48,1.58,1.5389492753623188,1104,5,1699.0,1102.0,99.82,0.1,0.1,1355682600.0
2012-12-14,1.54,1.55,1.48,1.55,1.5317894736842104,4750,5,7276.0,4750.0,100.0,0.07,0.01,1355423400.0
2012-12-13,1.56,1.56,1.48,1.48,1.5257899000810151,3703,7,5650.0,3703.0,100.0,0.08,-0.08,1355337000.0
2012-12-12,1.46,1.56,1.46,1.5,1.5004341534008685,13820,20,20736.0,13619.0,98.55,0.1,0.04,1355250600.0
2012-12-11,1.57,1.57,1.5,1.5,1.5491803278688523,6100,4,9450.0,6100.0,100.0,0.07,-0.07,1355164200.0
2012-12-10,1.48,1.55,1.48,1.55,1.5408122235625252,12435,11,19160.0,12235.0,98.39,0.07,0.07,1355077800.0
2012-12-07,1.58,1.58,1.46,1.48,1.5197019867549668,6040,6,9179.0,6040.0,100.0,0.12,-0.1,1354818600.0
2012-12-06,1.52,1.52,1.43,1.51,1.47136340598074,9865,19,14515.0,9694.0,98.27,0.09,-0.01,1354732200.0
2012-12-05,1.52,1.53,1.45,1.45,1.519114411441144,7272,18,11047.0,6461.0,88.85,0.08,-0.07,1354645800.0
2012-12-04,1.57,1.58,1.44,1.46,1.4975555760538697,10841,20,16235.0,10539.0,97.21,0.14,-0.11,1354559400.0
2012-12-03,1.53,1.53,1.41,1.51,1.4701123595505616,4450,12,6542.0,4190.0,94.16,0.12,-0.02,1354473000.0
2012-11-30,1.5,1.5,1.46,1.46,1.4890840652446675,3985,21,5934.0,3853.0,96.69,0.04,-0.04,1354213800.0
2012-11-29,1.54,1.54,1.5,1.53,1.5024147727272728,7040,12,10577.0,7040.0,100.0,0.04,-0.01,1354127400.0
2012-11-27,1.59,1.59,1.46,1.54,1.4958094984701344,7517,21,11244.0,7274.0,96.77,0.13,-0.05,1353954600.0
2012-11-26,1.53,1.53,1.44,1.53,1.4412650602409638,664,6,957.0,662.0,99.7,0.09,0.0,1353868200.0
2012-11-23,1.44,1.57,1.44,1.49,1.4747407159585144,2989,17,4408.0,2700.0,90.33,0.13,0.05,1353609000.0
2012-11-22,1.49,1.61,1.49,1.5,1.5093437635810516,2301,12,3473.0,2299.0,99.91,0.12,0.01,1353522600.0
2012-11-21,1.52,1.6,1.51,1.54,1.55,300,4,465.0,300.0,100.0,0.09,0.02,1353436200.0
2012-11-20,1.64,1.64,1.51,1.58,1.5915194346289752,5660,17,9008.0,5050.0,89.22,0.13,-0.06,1353349800.0
2012-11-19,1.58,1.58,1.58,1.58,1.5,10,1,15.0,10.0,100.0,0.0,0.0,1353263400.0
2012-11-16,1.63,1.63,1.53,1.53,1.6124469589816124,707,9,1140.0,701.0,99.15,0.1,-0.1,1353004200.0
2012-11-15,1.47,1.57,1.47,1.57,1.4723127035830619,6140,13,9040.0,5990.0,97.56,0.1,0.1,1352917800.0
2012-11-13,1.6,1.6,1.5,1.54,1.5184324144802392,3011,7,4572.0,3001.0,99.67,0.1,-0.06,1352745000.0
2012-11-12,1.53,1.56,1.42,1.54,1.4902224312882197,14881,21,22176.0,13711.0,92.14,0.14,0.01,1352658600.0
2012-11-09,1.54,1.54,1.4,1.49,1.4788341429562804,2882,10,4262.0,2822.0,97.92,0.14,-0.05,1352399400.0
2012-11-08,1.44,1.5,1.4,1.47,1.4191714053614948,8617,10,12229.0,8607.0,99.88,0.1,0.03,1352313000.0
2012-11-07,1.44,1.44,1.43,1.43,1.4360852197070573,1502,2,2157.0,1502.0,100.0,0.01,-0.01,1352226600.0
2012-11-06,1.52,1.52,1.41,1.5,1.4227513227513229,1890,7,2689.0,1870.0,98.94,0.11,-0.02,1352140200.0
2012-11-05,1.59,1.59,1.47,1.47,1.4736111111111112,720,7,1061.0,700.0,97.22,0.12,-0.12,1352053800.0
2012-11-02,1.58,1.58,1.45,1.54,1.4592175459395376,16870,31,24617.0,16610.0,98.46,0.13,-0.04,1351794600.0
2012-11-01,1.52,1.52,1.52,1.52,1.517948717948718,390,4,592.0,390.0,100.0,0.0,0.0,1351708200.0
2012-10-31,1.63,1.63,1.51,1.59,1.5714285714285714,350,8,550.0,300.0,85.71,0.12,-0.04,1351621800.0
2012-10-30,1.58,1.59,1.46,1.58,1.5671481253841424,6508,24,10199.0,5001.0,76.84,0.13,0.0,1351535400.0
2012-10-29,1.47,1.53,1.47,1.52,1.503128509545965,6233,11,9369.0,5933.0,95.19,0.06,0.05,1351449000.0
2012-10-26,1.36,1.49,1.36,1.47,1.4705882352941175,170,5,250.0,160.0,94.12,0.13,0.11,1351189800.0
2012-10-25,1.48,1.48,1.42,1.42,1.4798080767692923,2501,3,3701.0,2501.0,100.0,0.06,-0.06,1351103400.0
2012-10-23,1.45,1.5,1.41,1.41,1.4359358288770052,4675,8,6713.0,4675.0,100.0,0.09,-0.04,1350930600.0
2012-10-22,1.53,1.53,1.43,1.43,1.5148936170212763,1175,5,1780.0,1000.0,85.11,0.1,-0.1,1350844200.0
2012-10-19,1.37,1.51,1.37,1.46,1.4678588690188497,6207,12,9111.0,6101.0,98.29,0.14,0.09,1350585000.0
2012-10-18,1.43,1.44,1.43,1.44,1.4397394136807815,1228,3,1768.0,1228.0,100.0,0.01,0.01,1350498600.0
2012-10-17,1.4,1.52,1.4,1.5,1.4050995559375448,6981,12,9809.0,6900.0,98.84,0.12,0.1,1350412200.0
2012-10-16,1.45,1.59,1.45,1.46,1.4691732002851032,5612,13,8245.0,5600.0,99.79,0.14,0.01,1350325800.0
2012-10-15,1.52,1.52,1.52,1.52,1.52,1900,8,2888.0,1900.0,100.0,0.0,0.0,1350239400.0
2012-10-12,1.48,1.6,1.48,1.59,1.5007969397513548,3137,8,4708.0,2835.0,90.37,0.12,0.11,1349980200.0
2012-10-11,1.55,1.55,1.46,1.55,1.4715447154471544,3075,6,4525.0,3075.0,100.0,0.09,0.0,1349893800.0
2012-10-10,1.58,1.58,1.5,1.5,1.5263448275862068,3625,8,5533.0,3625.0,100.0,0.08,-0.08,1349807400.0
2012-10-09,1.48,1.6,1.48,1.51,1.5256358498183287,2477,14,3779.0,1827.0,73.76,0.12,0.03,1349721000.0
2012-10-08,1.53,1.64,1.53,1.55,1.6313426133812303,2227,5,3633.0,2226.0,99.96,0.11,0.02,1349634600.0
2012-10-05,1.62,1.62,1.51,1.6,1.5176494592940215,4901,6,7438.0,4600.0,93.86,0.11,-0.02,1349375400.0
2012-10-04,1.45,1.58,1.45,1.55,1.5404736874652156,16171,16,24911.0,16171.0,100.0,0.13,0.1,1349289000.0
2012-10-03,1.58,1.58,1.47,1.51,1.5250542038063115,8302,11,12661.0,7802.0,93.98,0.11,-0.07,1349202600.0
2012-10-01,1.64,1.64,1.51,1.52,1.5315727699530517,25560,37,39147.0,25160.0,98.44,0.13,-0.12,1349029800.0
2012-09-28,1.45,1.58,1.45,1.58,1.494028230184582,921,3,1376.0,700.0,76.0,0.13,0.13,1348770600.0
2012-09-27,1.52,1.52,1.52,1.52,1.5198618307426597,579,5,880.0,579.0,100.0,0.0,0.0,1348684200.0
2012-09-26,1.52,1.52,1.45,1.45,1.5070511471269206,4751,11,7160.0,4751.0,100.0,0.07,-0.07,1348597800.0
2012-09-25,1.42,1.52,1.42,1.45,1.4573268921095008,621,5,905.0,611.0,98.39,0.1,0.03,1348511400.0
2012-09-24,1.5,1.5,1.45,1.45,1.48125,2720,11,4029.0,2720.0,100.0,0.05,-0.05,1348425000.0
2012-09-21,1.43,1.55,1.43,1.5,1.5136363636363637,3300,8,4995.0,3300.0,100.0,0.12,0.07,1348165800.0
2012-09-20,1.6,1.6,1.48,1.48,1.494485294117647,4352,19,6504.0,4210.0,96.74,0.12,-0.12,1348079400.0
2012-09-18,1.55,1.55,1.45,1.55,1.496190476190476,2100,5,3142.0,2100.0,100.0,0.1,0.0,1347906600.0
2012-09-17,1.41,1.5,1.41,1.49,1.4671232876712328,730,5,1071.0,530.0,72.6,0.09,0.08,1347820200.0
2012-09-14,1.56,1.56,1.43,1.44,1.4470606826801515,6328,11,9157.0,6328.0,100.0,0.13,-0.12,1347561000.0
2012-09-13,1.54,1.54,1.41,1.5,1.493362831858407,904,9,1350.0,602.0,66.59,0.13,-0.04,1347474600.0
2012-09-12,1.34,1.47,1.34,1.47,1.4699282552282094,13102,12,19259.0,13100.0,99.98,0.13,0.13,1347388200.0
2012-09-11,1.4,1.4,1.4,1.4,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1347301800.0
2012-09-10,1.41,1.41,1.41,1.41,1.41,100,1,141.0,100.0,100.0,0.0,0.0,1347215400.0
2012-09-08,1.41,1.41,1.41,1.41,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1347042600.0
2012-09-07,1.45,1.52,1.45,1.46,1.4662849872773536,1572,9,2305.0,1572.0,100.0,0.07,0.01,1346956200.0
2012-09-06,1.4,1.45,1.4,1.45,1.449775112443778,2001,2,2901.0,2001.0,100.0,0.05,0.05,1346869800.0
2012-09-05,1.47,1.59,1.46,1.53,1.4907468605419696,6052,13,9022.0,4102.0,67.78,0.13,0.06,1346783400.0
2012-09-04,1.47,1.6,1.45,1.59,1.462416745956232,1051,6,1537.0,1001.0,95.24,0.15,0.12,1346697000.0
2012-09-03,1.75,1.75,1.41,1.45,1.4675347222222221,5760,15,8453.0,5500.0,95.49,0.34,-0.3,1346610600.0
2012-08-31,1.4,1.68,1.4,1.63,1.6317525773195876,4850,15,7914.0,4750.0,97.94,0.28,0.23,1346351400.0
2012-08-30,1.46,1.5,1.46,1.46,1.4657142857142855,1400,5,2052.0,1400.0,100.0,0.04,0.0,1346265000.0
2012-08-27,1.66,1.67,1.51,1.63,1.6554993678887484,1582,9,2619.0,1500.0,94.82,0.16,-0.03,1346005800.0
2012-08-24,1.69,1.7,1.41,1.5,1.5026189680151565,17946,15,26966.0,17846.0,99.44,0.29,-0.19,1345746600.0
2012-08-23,1.55,1.7,1.5,1.53,1.5486095150540105,4351,12,6738.0,4348.0,99.93,0.2,-0.02,1345660200.0
2012-08-22,1.55,1.6,1.55,1.58,1.5822784810126582,4740,5,7500.0,4740.0,100.0,0.05,0.03,1345573800.0
2012-08-21,1.53,1.73,1.52,1.53,1.5260115606936415,1557,7,2376.0,1555.0,99.87,0.21,0.0,1345487400.0
2012-08-17,1.7,1.7,1.5,1.51,1.514265335235378,1402,6,2123.0,1400.0,99.86,0.2,-0.19,1345141800.0
2012-08-16,1.55,1.69,1.5,1.65,1.5840130505709624,2452,9,3884.0,1451.0,59.18,0.19,0.1,1345055400.0
2012-08-14,1.52,1.55,1.52,1.53,1.5268753691671588,1693,4,2585.0,1693.0,100.0,0.03,0.01,1344882600.0
2012-08-13,1.47,1.68,1.47,1.67,1.4700598802395208,1002,3,1473.0,1001.0,99.9,0.21,0.2,1344796200.0
2012-08-10,1.8,1.8,1.47,1.64,1.537897030157092,8721,20,13412.0,8219.0,94.24,0.33,-0.16,1344537000.0
2012-08-09,1.89,1.89,1.55,1.59,1.6315104166666665,2304,14,3759.0,1301.0,56.47,0.34,-0.3,1344450600.0
2012-08-08,1.68,1.75,1.56,1.72,1.7279871405608145,5599,17,9675.0,5000.0,89.3,0.19,0.04,1344364200.0
2012-08-07,1.69,1.69,1.54,1.68,1.676470588235294,204,5,342.0,201.0,98.53,0.15,-0.01,1344277800.0
2012-08-06,1.75,1.75,1.5,1.65,1.707908163265306,3920,17,6695.0,3847.0,98.14,0.25,-0.1,1344191400.0
2012-08-03,1.7,1.7,1.53,1.66,1.5377358490566035,106,7,163.0,101.0,95.28,0.17,-0.04,1343932200.0
2012-08-02,1.55,1.73,1.52,1.53,1.5331396404575994,5507,10,8443.0,5501.0,99.89,0.21,-0.02,1343845800.0
2012-08-01,1.52,1.75,1.52,1.53,1.5266489007328448,3002,4,4583.0,3000.0,99.93,0.23,0.01,1343759400.0
2012-07-31,1.52,1.52,1.52,1.52,1.52,350,1,532.0,350.0,100.0,0.0,0.0,1343673000.0
2012-07-30,1.51,1.51,1.51,1.51,1.51,100,1,151.0,100.0,100.0,0.0,0.0,1343586600.0
2012-07-27,1.55,1.57,1.53,1.53,1.5519736842105265,1520,5,2359.0,1520.0,100.0,0.04,-0.02,1343327400.0
2012-07-26,1.64,1.64,1.57,1.57,1.6283333333333332,600,3,977.0,600.0,100.0,0.07,-0.07,1343241000.0
2012-07-25,1.61,1.62,1.61,1.61,1.61,700,3,1127.0,700.0,100.0,0.01,0.0,1343154600.0
2012-07-24,1.61,1.67,1.61,1.67,1.610705596107056,411,2,662.0,411.0,100.0,0.06,0.06,1343068200.0
2012-07-23,1.69,1.79,1.61,1.64,1.69775,4000,9,6791.0,2500.0,62.5,0.18,-0.05,1342981800.0
2012-07-20,1.6,1.8,1.6,1.62,1.701818181818182,2200,4,3744.0,1800.0,81.82,0.2,0.02,1342722600.0
2012-07-19,1.55,1.55,1.55,1.55,1.55,200,1,310.0,200.0,100.0,0.0,0.0,1342636200.0
2012-07-18,1.63,1.84,1.61,1.62,1.6225352112676057,1420,6,2304.0,1400.0,98.59,0.23,-0.01,1342549800.0
2012-07-17,1.61,1.85,1.61,1.7,1.7091207888249793,1217,8,2080.0,1137.0,93.43,0.24,0.09,1342463400.0
2012-07-16,1.68,1.78,1.67,1.71,1.6906274821286735,2518,9,4257.0,2518.0,100.0,0.11,0.03,1342377000.0
2012-07-13,1.73,1.78,1.73,1.73,1.7492416582406471,2967,7,5190.0,2567.0,86.52,0.05,0.0,1342117800.0
2012-07-12,1.72,1.89,1.71,1.89,1.7635114026866603,3201,8,5645.0,2200.0,68.73,0.18,0.17,1342031400.0
2012-07-11,1.68,1.87,1.67,1.86,1.6824055666003976,2012,6,3385.0,2011.0,99.95,0.2,0.18,1341945000.0
2012-07-10,1.79,1.79,1.66,1.67,1.6653386454183265,251,3,418.0,251.0,100.0,0.13,-0.12,1341858600.0
2012-07-09,1.71,1.72,1.71,1.72,1.7166666666666666,600,2,1030.0,600.0,100.0,0.01,0.01,1341772200.0
2012-07-06,1.73,1.8,1.69,1.69,1.7055555555555555,3600,6,6140.0,2600.0,72.22,0.11,-0.04,1341513000.0
2012-07-05,1.6,1.79,1.6,1.68,1.6345132743362831,1130,4,1847.0,1130.0,100.0,0.19,0.08,1341426600.0
2012-07-04,1.7,1.75,1.7,1.75,1.7008969430715724,5463,6,9292.0,5463.0,100.0,0.05,0.05,1341340200.0
2012-07-03,1.68,1.8,1.67,1.67,1.6857142857142855,1400,10,2360.0,1310.0,93.57,0.13,-0.01,1341253800.0
2012-07-02,1.65,1.75,1.65,1.75,1.6646676661669164,2001,3,3331.0,2001.0,100.0,0.1,0.1,1341167400.0
2012-06-29,1.52,1.8,1.52,1.75,1.705954145235812,11471,11,19569.0,11321.0,98.69,0.28,0.23,1340908200.0
2012-06-28,1.7,1.85,1.7,1.79,1.7973962895134963,25118,14,45147.0,24818.0,98.81,0.15,0.09,1340821800.0
2012-06-27,1.8,1.8,1.74,1.75,1.768161718256475,3166,11,5598.0,3164.0,99.94,0.06,-0.05,1340735400.0
2012-06-26,1.61,1.61,1.6,1.6,1.6044444444444443,900,2,1444.0,900.0,100.0,0.01,-0.01,1340649000.0
2012-06-25,1.6,1.61,1.58,1.6,1.5966666666666667,1200,5,1916.0,1200.0,100.0,0.03,0.0,1340562600.0
2012-06-22,1.74,1.77,1.54,1.66,1.7206535947712418,7650,12,13163.0,7150.0,93.46,0.23,-0.08,1340303400.0
2012-06-20,1.52,1.52,1.52,1.52,1.52,100,1,152.0,100.0,100.0,0.0,0.0,1340130600.0
2012-06-19,1.6,1.6,1.59,1.59,1.5916666666666666,1200,3,1910.0,1200.0,100.0,0.01,-0.01,1340044200.0
2012-06-18,1.78,1.81,1.78,1.8,1.800045686438742,13133,20,23640.0,12633.0,96.19,0.03,0.02,1339957800.0
2012-06-15,1.7,1.7,1.52,1.54,1.528,375,6,573.0,375.0,100.0,0.18,-0.16,1339698600.0
2012-06-14,1.73,1.73,1.5,1.7,1.6698591549295774,7100,13,11856.0,3399.0,47.87,0.23,-0.03,1339612200.0
2012-06-13,1.37,1.75,1.37,1.69,1.694822888283379,1101,3,1866.0,1100.0,99.91,0.38,0.32,1339525800.0
2012-06-12,1.64,1.68,1.47,1.68,1.565,200,3,313.0,150.0,75.0,0.21,0.04,1339439400.0
2012-06-11,1.45,1.45,1.41,1.45,1.4286206896551723,5800,10,8286.0,5300.0,91.38,0.04,0.0,1339353000.0
2012-06-08,1.65,1.65,1.43,1.44,1.484074074074074,8100,11,12021.0,7900.0,97.53,0.22,-0.21,1339093800.0
2012-06-07,1.43,1.6,1.43,1.59,1.5739636146734268,6706,22,10555.0,6706.0,100.0,0.17,0.16,1339007400.0
