Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-11,0.8,0.8,0.8,0.8,0.8,103630,61,82904.0,103630,100.0,0.0,0.0,1523385000.0
2018-04-10,0.74,0.77,0.74,0.77,0.7698205796656954,13042,10,10040.0,13042,100.0,0.03,0.03,1523298600.0
2018-04-09,0.74,0.74,0.74,0.74,0.74,5550,10,4107.0,5550,100.0,0.0,0.0,1523212200.0
2018-04-06,0.77,0.77,0.77,0.77,0.7698522167487684,5075,12,3907.0,5075,100.0,0.0,0.0,1522953000.0
2018-04-05,0.88,0.88,0.8,0.8,0.803904282115869,31760,14,25532.0,31760,100.0,0.08,-0.08,1522866600.0
2018-04-04,0.85,0.85,0.84,0.84,0.8422950819672131,9150,11,7707.0,9150,100.0,0.01,-0.01,1522780200.0
2018-04-03,0.88,0.88,0.88,0.88,0.8798565451285116,3346,8,2944.0,3346,100.0,0.0,0.0,1522693800.0
2018-04-02,0.96,0.96,0.92,0.92,0.9205503772747448,2253,5,2074.0,2253,100.0,0.04,-0.04,1522607400.0
2018-03-28,0.96,0.96,0.96,0.96,0.9598214285714284,3136,6,3010.0,3136,100.0,0.0,0.0,1522175400.0
2018-03-27,0.96,0.96,0.96,0.96,0.9599742408480704,20187,12,19379.0,20187,100.0,0.0,0.0,1522089000.0
2018-03-26,0.95,0.99,0.95,0.99,0.9501582994120308,22110,28,21008.0,22110,100.0,0.04,0.04,1522002600.0
2018-03-23,0.95,0.95,0.95,0.95,0.9499856032248776,34730,10,32993.0,34730,100.0,0.0,0.0,1521743400.0
2018-03-22,0.95,0.95,0.95,0.95,0.95,10200,11,9690.0,10200,100.0,0.0,0.0,1521657000.0
2018-03-21,1.0,1.0,1.0,1.0,1.0,200,1,200.0,200,100.0,0.0,0.0,1521570600.0
2018-03-20,0.98,1.0,0.98,1.0,0.9976331360946744,1690,9,1686.0,1690,100.0,0.02,0.02,1521484200.0
2018-03-19,1.08,1.08,1.03,1.03,1.0613180515759313,3490,5,3704.0,3490,100.0,0.05,-0.05,1521397800.0
2018-03-16,1.08,1.08,1.01,1.08,1.0724856865075079,9257,25,9928.0,9257,100.0,0.07,0.0,1521138600.0
2018-03-15,1.01,1.06,0.96,1.06,1.0183940356880958,16364,27,16665.0,16364,100.0,0.1,0.05,1521052200.0
2018-03-14,1.06,1.06,1.01,1.01,1.0309859154929577,710,8,732.0,710,100.0,0.05,-0.05,1520965800.0
2018-03-13,1.06,1.06,1.06,1.06,1.0599719101123597,7120,12,7547.0,7120,100.0,0.0,0.0,1520879400.0
2018-03-12,1.15,1.15,1.1,1.11,1.1463768115942028,690,8,791.0,690,100.0,0.05,-0.04,1520793000.0
2018-03-09,1.15,1.15,1.15,1.15,1.1499497487437185,9950,9,11442.0,9950,100.0,0.0,0.0,1520533800.0
2018-03-08,1.21,1.21,1.21,1.21,1.2098039215686274,2550,9,3085.0,2550,100.0,0.0,0.0,1520447400.0
2018-03-07,1.3,1.3,1.27,1.27,1.2934146341463415,4100,14,5303.0,4100,100.0,0.03,-0.03,1520361000.0
2018-03-06,1.39,1.39,1.33,1.33,1.3303834808259587,14238,6,18942.0,14238,100.0,0.06,-0.06,1520274600.0
2018-03-05,1.4,1.4,1.4,1.4,1.4,30,1,42.0,30,100.0,0.0,0.0,1520188200.0
2018-03-01,1.4,1.47,1.4,1.41,1.419361536465092,19265,24,27344.0,19265,100.0,0.07,0.01,1519842600.0
2018-02-28,1.37,1.43,1.37,1.4,1.3739067055393586,13720,20,18850.0,13720,100.0,0.06,0.03,1519756200.0
2018-02-27,1.37,1.37,1.37,1.37,1.37,4700,6,6439.0,4700,100.0,0.0,0.0,1519669800.0
2018-02-26,1.37,1.37,1.37,1.37,1.37,300,2,411.0,300,100.0,0.0,0.0,1519583400.0
2018-02-23,1.37,1.37,1.37,1.37,1.3695238095238096,1050,5,1438.0,1050,100.0,0.0,0.0,1519324200.0
2018-02-22,1.37,1.37,1.37,1.37,1.3698968629136226,9308,9,12751.0,9308,100.0,0.0,0.0,1519237800.0
2018-02-21,1.38,1.38,1.37,1.37,1.3708,2500,12,3427.0,2500,100.0,0.01,-0.01,1519151400.0
2018-02-20,1.45,1.45,1.44,1.44,1.4456278026905829,3568,12,5158.0,3568,100.0,0.01,-0.01,1519065000.0
2018-02-19,1.48,1.54,1.48,1.51,1.4889793150220412,2949,10,4391.0,2949,100.0,0.06,0.03,1518978600.0
2018-02-16,1.55,1.55,1.55,1.55,1.549966009517335,7355,16,11400.0,7355,100.0,0.0,0.0,1518719400.0
2018-02-15,1.63,1.63,1.63,1.63,1.6299531981279252,6410,5,10448.0,6410,100.0,0.0,0.0,1518633000.0
2018-02-14,1.71,1.72,1.71,1.71,1.7127655027992648,23399,13,40077.0,23399,100.0,0.01,0.0,1518546600.0
2018-02-12,1.79,1.8,1.79,1.79,1.7900751879699248,13300,11,23808.0,13300,100.0,0.01,0.0,1518373800.0
2018-02-09,1.75,1.9,1.75,1.87,1.836510011697516,14533,32,26690.0,14533,100.0,0.15,0.12,1518114600.0
2018-02-08,1.8,1.87,1.8,1.82,1.8044199219323216,34073,21,61482.0,34073,100.0,0.07,0.02,1518028200.0
2018-02-07,1.82,1.82,1.72,1.8,1.7780529392659954,24632,30,43797.0,24632,100.0,0.1,-0.02,1517941800.0
2018-02-06,1.8,1.8,1.71,1.74,1.7333280311766812,25147,49,43588.0,25147,100.0,0.09,-0.06,1517855400.0
2018-02-05,1.76,1.94,1.76,1.8,1.8170690496752149,106532,44,193576.0,106532,100.0,0.18,0.04,1517769000.0
2018-02-02,1.86,1.98,1.85,1.85,1.85876154325534,17651,35,32809.0,17651,100.0,0.13,-0.01,1517509800.0
2018-02-01,1.95,1.99,1.86,1.94,1.9178927079987151,15565,28,29852.0,15565,100.0,0.13,-0.01,1517423400.0
2018-01-31,1.99,1.99,1.86,1.95,1.9376371692409624,24149,34,46792.0,24149,100.0,0.13,-0.04,1517337000.0
2018-01-30,1.94,1.98,1.86,1.95,1.9448957965383256,2831,24,5506.0,2831,100.0,0.12,0.01,1517250600.0
2018-01-29,1.98,1.99,1.83,1.94,1.8797093134442528,31374,65,58974.0,31374,100.0,0.16,-0.04,1517164200.0
2018-01-25,1.92,1.99,1.9,1.92,1.9354895104895105,5720,30,11071.0,5720,100.0,0.09,0.0,1516818600.0
2018-01-24,2.0,2.0,1.9,1.92,1.9269181702205207,38409,41,74011.0,38409,100.0,0.1,-0.08,1516732200.0
2018-01-23,1.92,2.0,1.9,2.0,1.9772646113557908,25203,39,49833.0,25203,100.0,0.1,0.08,1516645800.0
2018-01-22,2.03,2.03,1.91,1.95,1.9607436890027807,18341,46,35962.0,18341,100.0,0.12,-0.08,1516559400.0
2018-01-19,1.94,1.99,1.85,1.96,1.8862249754240328,128174,85,241765.0,128174,100.0,0.14,0.02,1516300200.0
2018-01-18,2.06,2.06,1.91,1.94,1.9750750126258876,33661,33,66483.0,33661,100.0,0.15,-0.12,1516213800.0
2018-01-17,2.06,2.06,1.89,2.0,2.0022086364516087,175674,100,351736.0,175674,100.0,0.17,-0.06,1516127400.0
2018-01-16,2.14,2.14,1.98,1.98,1.986096169589014,233317,87,463390.0,233317,100.0,0.16,-0.16,1516041000.0
2018-01-15,2.17,2.17,1.98,2.08,2.063675558685607,58217,64,120141.0,58217,100.0,0.19,-0.09,1515954600.0
2018-01-12,2.1,2.11,1.93,2.08,2.0038036838101383,86758,62,173846.0,86758,100.0,0.18,-0.02,1515695400.0
2018-01-11,2.08,2.08,1.9,2.03,1.923596185954216,333609,125,641729.0,333609,100.0,0.18,-0.05,1515609000.0
2018-01-10,2.16,2.16,1.98,1.99,2.044703995121272,150859,90,308462.0,150859,100.0,0.18,-0.17,1515522600.0
2018-01-09,2.06,2.1,1.96,2.08,1.9991172783927404,169929,91,339708.0,169929,100.0,0.14,0.02,1515436200.0
2018-01-08,2.13,2.19,2.03,2.06,2.089811535993536,42077,57,87933.0,42077,100.0,0.16,-0.07,1515349800.0
2018-01-05,2.18,2.19,2.0,2.13,2.067161438704316,155223,81,320871.0,155223,100.0,0.19,-0.05,1515090600.0
2018-01-04,2.09,2.18,1.99,2.1,2.0654291279935832,174540,91,360500.0,174540,100.0,0.19,0.01,1515004200.0
2018-01-03,2.1,2.27,2.09,2.09,2.1083619019227906,53672,71,113160.0,53672,100.0,0.18,-0.01,1514917800.0
2018-01-02,2.23,2.31,2.17,2.19,2.249624933455936,20663,48,46484.0,20663,100.0,0.14,-0.04,1514831400.0
2018-01-01,2.34,2.44,2.23,2.28,2.246343542992064,60988,43,137000.0,60988,100.0,0.21,-0.06,1514745000.0
2017-12-29,2.46,2.5,2.34,2.34,2.3641398046079094,19141,61,45252.0,19141,100.0,0.16,-0.12,1514485800.0
2017-12-28,2.58,2.65,2.46,2.46,2.499295188056641,62428,66,156026.0,62428,100.0,0.19,-0.12,1514399400.0
2017-12-27,2.62,2.62,2.38,2.58,2.576842891039484,187545,111,483274.0,187545,100.0,0.24,-0.04,1514313000.0
2017-12-26,2.5,2.5,2.5,2.5,2.499967576681149,15421,26,38552.0,15421,100.0,0.0,0.0,1514226600.0
2017-12-22,2.39,2.39,2.38,2.39,2.389058493100501,8189,16,19564.0,8189,100.0,0.01,0.0,1513881000.0
2017-12-21,2.18,2.28,2.18,2.28,2.278263361513111,6979,24,15900.0,6979,100.0,0.1,0.1,1513794600.0
2017-12-20,2.0,2.18,2.0,2.18,2.119994963485268,7942,27,16837.0,7942,100.0,0.18,0.18,1513708200.0
2017-12-19,1.99,2.08,1.9,2.08,1.9787771081234224,19413,43,38414.0,19413,100.0,0.18,0.09,1513621800.0
2017-12-18,2.09,2.09,1.99,1.99,2.007056779937032,18422,45,36974.0,18422,100.0,0.1,-0.1,1513535400.0
2017-12-15,2.1,2.1,2.09,2.09,2.090061495734973,10082,34,21072.0,10082,100.0,0.01,-0.01,1513276200.0
2017-12-14,2.18,2.2,2.17,2.2,2.1752448273323024,13581,28,29542.0,13581,100.0,0.03,0.02,1513189800.0
2017-12-13,2.45,2.52,2.28,2.28,2.3320975609756096,25625,66,59760.0,25625,100.0,0.24,-0.17,1513103400.0
2017-12-12,2.33,2.44,2.22,2.4,2.270678783382789,21568,53,48974.0,21568,100.0,0.22,0.07,1513017000.0
2017-12-11,2.45,2.45,2.33,2.33,2.3523747465971616,13812,37,32491.0,13812,100.0,0.12,-0.12,1512930600.0
2017-12-08,2.5,2.57,2.45,2.45,2.471781007096992,11836,31,29256.0,11836,100.0,0.12,-0.05,1512671400.0
2017-12-07,2.57,2.57,2.57,2.57,2.569794535056132,4721,16,12132.0,4721,100.0,0.0,0.0,1512585000.0
2017-12-06,2.7,2.7,2.7,2.7,2.699822380106572,563,3,1520.0,563,100.0,0.0,0.0,1512498600.0
2017-12-05,2.7,2.7,2.7,2.7,2.699957680914092,16541,12,44660.0,16541,100.0,0.0,0.0,1512412200.0
2017-12-04,2.7,2.7,2.7,2.7,2.699936714582768,11061,26,29864.0,11061,100.0,0.0,0.0,1512325800.0
2017-12-01,2.7,2.7,2.7,2.7,2.699810349498781,3691,12,9965.0,3691,100.0,0.0,0.0,1512066600.0
2017-11-30,2.7,2.7,2.7,2.7,2.6999405822935234,3366,19,9088.0,3366,100.0,0.0,0.0,1511980200.0
2017-11-29,2.7,2.7,2.7,2.7,2.7,1830,10,4941.0,1830,100.0,0.0,0.0,1511893800.0
2017-11-28,2.7,2.7,2.7,2.7,2.6996951219512195,2624,16,7084.0,2624,100.0,0.0,0.0,1511807400.0
2017-11-27,2.7,2.7,2.7,2.7,2.6999793089178565,4833,16,13049.0,4833,100.0,0.0,0.0,1511721000.0
2017-11-24,2.7,2.7,2.7,2.7,2.6997749919639986,3111,5,8399.0,3111,100.0,0.0,0.0,1511461800.0
2017-11-23,2.7,2.7,2.7,2.7,2.6999558108705255,4526,18,12220.0,4526,100.0,0.0,0.0,1511375400.0
2017-11-22,2.7,2.7,2.7,2.7,2.6999578592498943,9492,14,25628.0,9492,100.0,0.0,0.0,1511289000.0
2017-11-21,2.7,2.7,2.7,2.7,2.699327569644572,1041,8,2810.0,1041,100.0,0.0,0.0,1511202600.0
2017-11-20,2.7,2.7,2.7,2.7,2.6998480243161094,2632,7,7106.0,2632,100.0,0.0,0.0,1511116200.0
2017-11-17,2.7,2.7,2.7,2.7,2.699931713979124,10251,23,27677.0,10251,100.0,0.0,0.0,1510857000.0
2017-11-16,2.7,2.7,2.7,2.7,2.699885452462772,6111,8,16499.0,6111,100.0,0.0,0.0,1510770600.0
2017-11-15,2.7,2.7,2.7,2.7,2.699931412894376,5832,18,15746.0,5832,100.0,0.0,0.0,1510684200.0
2017-11-14,2.73,2.75,2.7,2.7,2.709030100334448,8671,20,23490.0,8671,100.0,0.05,-0.03,1510597800.0
2017-11-13,2.74,2.74,2.73,2.73,2.729905865314989,4143,21,11310.0,4143,100.0,0.01,-0.01,1510511400.0
2017-11-10,2.8,2.8,2.78,2.78,2.779954022988506,10875,20,30232.0,10875,100.0,0.02,-0.02,1510252200.0
2017-11-09,2.88,2.88,2.83,2.83,2.8310771041789287,5097,13,14430.0,5097,100.0,0.05,-0.05,1510165800.0
2017-11-08,2.93,2.93,2.88,2.88,2.8893363161819536,6705,33,19373.0,6705,100.0,0.05,-0.05,1510079400.0
2017-11-07,2.93,2.99,2.93,2.93,2.9417821278759373,7867,24,23143.0,7867,100.0,0.06,0.0,1509993000.0
2017-11-06,3.0,3.01,2.92,2.98,2.9915863375494514,53841,58,161070.0,53841,100.0,0.09,-0.02,1509906600.0
2017-11-03,3.04,3.04,2.97,2.97,2.972351872305554,28067,30,83425.0,28067,100.0,0.07,-0.07,1509647400.0
2017-11-02,3.03,3.04,2.94,3.03,3.02277910403969,74981,59,226651.0,74981,100.0,0.1,0.0,1509561000.0
2017-11-01,2.94,2.99,2.94,2.99,2.9879498047037316,12033,26,35954.0,12033,100.0,0.05,0.05,1509474600.0
2017-10-31,2.9,2.94,2.9,2.94,2.902499120028159,19887,41,57722.0,19887,100.0,0.04,0.04,1509388200.0
2017-10-30,2.86,2.91,2.86,2.89,2.8931806743834927,31792,52,91980.0,31792,100.0,0.05,0.03,1509301800.0
2017-10-27,2.77,2.86,2.76,2.86,2.7764195163524024,37548,67,104249.0,37548,100.0,0.1,0.09,1509042600.0
2017-10-26,2.85,2.85,2.81,2.81,2.8259663643567845,22714,52,64189.0,22714,100.0,0.04,-0.04,1508956200.0
2017-10-25,2.85,2.95,2.85,2.86,2.8812084267832154,52167,102,150304.0,52167,100.0,0.1,0.01,1508869800.0
2017-10-24,2.95,3.0,2.9,2.9,2.9217669459253615,32825,68,95907.0,32825,100.0,0.1,-0.05,1508783400.0
2017-10-23,3.0,3.01,2.95,2.95,2.952629135403094,66771,62,197150.0,66771,100.0,0.06,-0.05,1508697000.0
2017-10-19,3.07,3.07,3.01,3.01,3.0175953079178885,341,9,1029.0,341,100.0,0.06,-0.06,1508351400.0
2017-10-18,3.1,3.13,3.07,3.07,3.0743577075098814,4048,22,12445.0,4048,100.0,0.06,-0.03,1508265000.0
2017-10-17,3.13,3.13,3.13,3.13,3.1299552906110284,3355,18,10501.0,3355,100.0,0.0,0.0,1508178600.0
2017-10-16,3.19,3.2,3.19,3.19,3.193678794560823,2721,24,8690.0,2721,100.0,0.01,0.0,1508092200.0
2017-10-13,3.31,3.31,3.25,3.25,3.249896907216495,4850,13,15762.0,4850,100.0,0.06,-0.06,1507833000.0
2017-10-12,3.37,3.37,3.31,3.31,3.317815344603381,3845,13,12757.0,3845,100.0,0.06,-0.06,1507746600.0
2017-10-11,3.43,3.43,3.37,3.37,3.370037926675095,7910,22,26657.0,7910,100.0,0.06,-0.06,1507660200.0
2017-10-10,3.43,3.43,3.43,3.43,3.429960988296489,19225,35,65941.0,19225,100.0,0.0,0.0,1507573800.0
2017-10-09,3.57,3.57,3.5,3.5,3.5055232558139533,6880,15,24118.0,6880,100.0,0.07,-0.07,1507487400.0
2017-10-06,3.57,3.57,3.57,3.57,3.569915948040607,9161,26,32704.0,9161,100.0,0.0,0.0,1507228200.0
2017-10-05,3.65,3.65,3.64,3.64,3.6437333333333326,3750,17,13664.0,3750,100.0,0.01,-0.01,1507141800.0
2017-10-04,3.71,3.71,3.71,3.71,3.7099616858237545,2610,14,9683.0,2610,100.0,0.0,0.0,1507055400.0
2017-10-03,3.8,3.8,3.78,3.78,3.791574279379157,4510,17,17100.0,4510,100.0,0.02,-0.02,1506969000.0
2017-09-29,3.85,3.85,3.85,3.85,3.8499339498018497,3785,15,14572.0,3785,100.0,0.0,0.0,1506623400.0
2017-09-28,3.92,3.92,3.92,3.92,3.919469026548673,1130,9,4429.0,1130,100.0,0.0,0.0,1506537000.0
2017-09-27,3.99,3.99,3.99,3.99,3.989935298346513,4173,11,16650.0,4173,100.0,0.0,0.0,1506450600.0
2017-09-26,4.07,4.07,4.07,4.07,4.069039913700108,927,8,3772.0,927,100.0,0.0,0.0,1506364200.0
2017-09-25,4.15,4.15,4.15,4.15,4.148876404494382,356,6,1477.0,356,100.0,0.0,0.0,1506277800.0
2017-09-22,4.3,4.3,4.23,4.23,4.257007874015748,3175,10,13516.0,3175,100.0,0.07,-0.07,1506018600.0
2017-09-21,4.47,4.47,4.31,4.31,4.406924328505508,37491,38,165220.0,37491,100.0,0.16,-0.16,1505932200.0
2017-09-20,4.39,4.39,4.39,4.39,4.38996684602424,18399,15,80771.0,18399,100.0,0.0,0.0,1505845800.0
2017-09-19,4.24,4.31,4.24,4.31,4.305163850550328,40067,62,172495.0,40067,100.0,0.07,0.07,1505759400.0
2017-09-18,4.24,4.24,4.22,4.23,4.237455140716489,31766,66,134607.0,31766,100.0,0.02,-0.01,1505673000.0
2017-09-15,4.17,4.18,4.15,4.16,4.176018692250504,84741,106,353880.0,84741,100.0,0.03,-0.01,1505413800.0
2017-09-14,4.1,4.1,4.0,4.1,4.076622759369908,29456,73,120081.0,29456,100.0,0.1,0.0,1505327400.0
2017-09-13,4.02,4.02,4.02,4.02,4.019966399586456,15476,23,62213.0,15476,100.0,0.0,0.0,1505241000.0
2017-09-12,3.92,3.95,3.92,3.95,3.947902982922688,31211,54,123218.0,31211,100.0,0.03,0.03,1505154600.0
2017-09-11,3.88,3.88,3.88,3.88,3.8799319366159737,9403,33,36483.0,9403,100.0,0.0,0.0,1505068200.0
2017-09-08,3.74,3.81,3.74,3.81,3.8089034205231385,19880,24,75721.0,19880,100.0,0.07,0.07,1504809000.0
2017-09-07,3.72,3.74,3.72,3.74,3.7393959806893458,44535,48,166534.0,44535,100.0,0.02,0.02,1504722600.0
2017-09-06,3.67,3.67,3.66,3.67,3.669023409599782,124607,79,457186.0,124607,100.0,0.01,0.0,1504636200.0
2017-09-05,3.53,3.6,3.53,3.6,3.558190217823131,88099,187,313473.0,88099,100.0,0.07,0.07,1504549800.0
2017-09-04,3.53,3.53,3.53,3.53,3.52995425168833,13771,35,48611.0,13771,100.0,0.0,0.0,1504463400.0
2017-09-01,3.53,3.53,3.53,3.53,3.529970117771137,17067,30,60246.0,17067,100.0,0.0,0.0,1504204200.0
2017-08-31,3.58,3.58,3.58,3.58,3.5797511312217196,3536,16,12658.0,3536,100.0,0.0,0.0,1504117800.0
2017-08-30,3.65,3.65,3.65,3.65,3.6499398522082833,5819,19,21239.0,5819,100.0,0.0,0.0,1504031400.0
2017-08-29,3.72,3.72,3.72,3.72,3.7199806482825353,10335,19,38446.0,10335,100.0,0.0,0.0,1503945000.0
2017-08-28,3.79,3.79,3.79,3.79,3.78952520802741,2043,17,7742.0,2043,100.0,0.0,0.0,1503858600.0
2017-08-24,3.86,3.86,3.86,3.86,3.859948378408708,8911,22,34396.0,8911,100.0,0.0,0.0,1503513000.0
2017-08-23,3.93,3.93,3.93,3.93,3.929936305732484,3925,18,15425.0,3925,100.0,0.0,0.0,1503426600.0
2017-08-22,4.01,4.01,4.01,4.01,4.009933043926128,13591,25,54499.0,13591,100.0,0.0,0.0,1503340200.0
2017-08-21,4.1,4.1,4.09,4.09,4.089998527029017,6789,29,27767.0,6789,100.0,0.01,-0.01,1503253800.0
2017-08-18,4.17,4.17,4.17,4.17,4.169967515456356,19086,30,79588.0,19086,100.0,0.0,0.0,1502994600.0
2017-08-17,4.25,4.25,4.25,4.25,4.249936435291127,3933,16,16715.0,3933,100.0,0.0,0.0,1502908200.0
2017-08-16,4.36,4.36,4.33,4.33,4.3299863076220895,8764,34,37948.0,8764,100.0,0.03,-0.03,1502821800.0
2017-08-14,4.43,4.43,4.41,4.41,4.409944459137794,7562,31,33348.0,7562,100.0,0.02,-0.02,1502649000.0
2017-08-11,4.49,4.49,4.49,4.49,4.489937543372657,8646,28,38820.0,8646,100.0,0.0,0.0,1502389800.0
2017-08-10,4.67,4.67,4.58,4.58,4.601631051925261,9687,37,44576.0,9687,100.0,0.09,-0.09,1502303400.0
2017-08-09,4.7,4.7,4.67,4.67,4.670386711653257,15412,41,71980.0,15412,100.0,0.03,-0.03,1502217000.0
2017-08-08,4.91,4.93,4.76,4.76,4.785837734037446,41660,71,199378.0,41660,100.0,0.17,-0.15,1502130600.0
2017-08-07,4.84,5.02,4.84,4.85,4.849357620676031,73399,66,355938.0,73399,100.0,0.18,0.01,1502044200.0
2017-08-04,5.03,5.09,4.93,4.93,4.934450646771509,74524,105,367735.0,74524,100.0,0.16,-0.1,1501785000.0
2017-08-03,5.03,5.03,4.85,5.03,4.982255319148936,117500,160,585415.0,117500,100.0,0.18,0.0,1501698600.0
2017-08-02,4.91,5.0,4.85,4.94,4.9729889202124165,106771,187,530971.0,106771,100.0,0.15,0.03,1501612200.0
2017-08-01,4.91,4.91,4.9,4.91,4.909777192660856,120014,126,589242.0,120014,100.0,0.01,0.0,1501525800.0
2017-07-31,4.83,4.83,4.81,4.82,4.828582026400016,450227,302,2173958.0,450227,100.0,0.02,-0.01,1501439400.0
2017-07-28,4.74,4.74,4.74,4.74,4.739995582595426,49803,77,236066.0,49803,100.0,0.0,0.0,1501180200.0
2017-07-27,4.47,4.65,4.47,4.65,4.589593373759193,170353,278,781851.0,170353,100.0,0.18,0.18,1501093800.0
2017-07-26,4.56,4.56,4.56,4.56,4.559986288848263,26256,50,119727.0,26256,100.0,0.0,0.0,1501007400.0
2017-07-25,4.65,4.65,4.65,4.65,4.649975504731455,38783,50,180340.0,38783,100.0,0.0,0.0,1500921000.0
2017-07-24,4.74,4.74,4.74,4.74,4.7399708242159,10968,38,51988.0,10968,100.0,0.0,0.0,1500834600.0
2017-07-21,4.83,4.83,4.83,4.83,4.829952430422658,18289,47,88335.0,18289,100.0,0.0,0.0,1500575400.0
2017-07-20,4.92,4.92,4.92,4.92,4.919970886997247,31601,49,155476.0,31601,100.0,0.0,0.0,1500489000.0
2017-07-19,5.02,5.02,5.02,5.02,5.0199641668799595,19535,54,98065.0,19535,100.0,0.0,0.0,1500402600.0
2017-07-18,5.12,5.12,5.12,5.12,5.119937914491322,14174,41,72570.0,14174,100.0,0.0,0.0,1500316200.0
2017-07-17,5.22,5.22,5.22,5.22,5.219997222607971,36005,62,187946.0,36005,100.0,0.0,0.0,1500229800.0
2017-07-14,5.32,5.32,5.32,5.32,5.319992344680749,41801,55,222381.0,41801,100.0,0.0,0.0,1499970600.0
2017-07-13,5.6,5.6,5.6,5.6,5.599978591308071,28026,78,156945.0,28026,100.0,0.0,0.0,1499884200.0
2017-07-12,5.89,5.89,5.89,5.89,5.889993784959602,51488,86,303264.0,51488,100.0,0.0,0.0,1499797800.0
2017-07-11,6.19,6.19,6.19,6.19,6.189992120653875,90109,76,557774.0,90109,100.0,0.0,0.0,1499711400.0
2017-07-10,6.51,6.51,6.51,6.51,6.509980375665825,35670,100,232211.0,35670,100.0,0.0,0.0,1499625000.0
2017-07-07,6.85,6.85,6.85,6.85,6.8499905213270145,52750,117,361337.0,52750,100.0,0.0,0.0,1499365800.0
2017-07-06,7.21,7.21,7.21,7.21,7.209989934574734,15896,58,114610.0,15896,100.0,0.0,0.0,1499279400.0
2017-07-05,7.58,7.58,7.58,7.58,7.579995291427035,29733,75,225376.0,29733,100.0,0.0,0.0,1499193000.0
2017-07-04,7.97,7.97,7.97,7.97,7.969987730061349,40750,90,324777.0,40750,100.0,0.0,0.0,1499106600.0
2017-07-03,8.38,8.38,8.38,8.38,8.379984285994894,50910,88,426625.0,50910,100.0,0.0,0.0,1499020200.0
2017-06-30,8.82,8.82,8.82,8.82,8.819992469133355,50459,92,445048.0,50459,100.0,0.0,0.0,1498761000.0
2017-06-29,9.28,9.28,9.28,9.28,9.279996998424172,39979,108,371005.0,39979,100.0,0.0,0.0,1498674600.0
2017-06-28,10.33,10.35,9.76,9.76,10.23447720193119,472869,2473,4839567.0,472869,100.0,0.59,-0.57,1498588200.0
2017-06-27,10.21,10.27,10.21,10.27,10.242225950093127,486426,573,4982085.0,486426,100.0,0.06,0.06,1498501800.0
2017-06-23,10.14,10.15,10.09,10.14,10.126809556400335,885438,1452,8966662.0,885438,100.0,0.06,0.0,1498156200.0
2017-06-22,9.9,10.33,9.9,9.97,9.958804464416163,1122476,2349,11178519.0,1122476,100.0,0.43,0.07,1498069800.0
2017-06-21,9.76,9.85,9.76,9.84,9.80111973845525,734100,1201,7195002.0,734100,100.0,0.09,0.08,1497983400.0
2017-06-20,9.65,10.0,9.62,9.69,9.662682484705272,494288,730,4776148.0,494288,100.0,0.38,0.04,1497897000.0
2017-06-19,9.39,9.59,9.38,9.55,9.441580972182676,151021,306,1425877.0,151021,100.0,0.21,0.16,1497810600.0
2017-06-16,9.12,9.46,8.67,9.35,9.315319712711805,172092,283,1603092.0,172092,100.0,0.79,0.23,1497551400.0
2017-06-15,9.15,9.25,9.12,9.12,9.129218900675024,19703,63,179873.0,19703,100.0,0.13,-0.03,1497465000.0
2017-06-14,9.7,10.0,9.51,9.6,9.787024813427808,111351,107,1089795.0,111351,100.0,0.49,-0.1,1497378600.0
2017-06-13,10.3,10.3,9.9,10.0,10.050460575864665,17261,43,173481.0,17261,100.0,0.4,-0.3,1497292200.0
2017-06-12,10.3,10.69,9.75,10.3,10.10495605288426,13539,46,136811.0,13539,100.0,0.94,0.0,1497205800.0
2017-06-09,10.83,10.95,10.0,10.26,10.299230958029945,24446,77,251775.0,24446,100.0,0.95,-0.57,1496946600.0
2017-06-08,10.3,11.3,10.3,10.48,10.470565291282423,35893,83,375820.0,35893,100.0,1.0,0.18,1496860200.0
2017-06-07,10.6,10.98,10.5,10.78,10.642665928182405,10833,47,115292.0,10833,100.0,0.48,0.18,1496773800.0
2017-06-06,10.9,11.0,10.4,10.93,10.673580488867112,36738,74,392126.0,36738,100.0,0.6,0.03,1496687400.0
2017-06-05,11.1,11.1,10.7,10.88,10.85773348881586,9433,46,102421.0,9433,100.0,0.4,-0.22,1496601000.0
2017-06-02,10.69,11.23,10.69,11.07,11.03424425306842,14747,40,162722.0,14747,100.0,0.54,0.38,1496341800.0
2017-06-01,10.8,11.25,10.69,11.0,10.767071694390888,44606,88,480276.0,44606,100.0,0.56,0.2,1496255400.0
2017-05-31,10.55,11.25,10.5,11.25,10.944797516996749,13532,62,148105.0,13532,100.0,0.75,0.7,1496169000.0
2017-05-30,11.1,11.1,10.75,10.95,11.00964244521338,21675,55,238634.0,21675,100.0,0.35,-0.15,1496082600.0
2017-05-29,11.0,11.8,10.85,11.15,11.18988391376451,9648,43,107960.0,9648,100.0,0.95,0.15,1495996200.0
2017-05-26,12.0,12.25,11.25,11.4,11.632401397903145,20030,85,232997.0,20030,100.0,1.0,-0.6,1495737000.0
