Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-17,75.25,89.0,75.25,85.0,82.36267605633802,852,24,70173.0,790.0,92.72,13.75,9.75,1253125800.0
2009-09-16,92.6,92.6,81.15,82.0,83.41546242774567,1384,31,115447.0,1165.0,84.18,11.45,-10.6,1253039400.0
2009-09-15,85.0,88.4,81.55,84.25,84.66887417218543,1208,30,102280.0,902.0,74.67,6.85,-0.75,1252953000.0
2009-09-14,91.8,91.8,83.5,89.35,88.32411067193677,253,12,22346.0,113.0,44.66,8.3,-2.45,1252866600.0
2009-09-11,84.25,94.5,82.5,84.1,87.05699481865285,386,25,33604.0,60.0,15.54,12.0,-0.15,1252607400.0
2009-09-10,85.25,88.0,85.05,88.0,86.552,250,5,21638.0,250.0,100.0,2.95,2.75,1252521000.0
2009-09-09,79.6,94.5,79.6,88.5,88.41361058601134,2645,42,233854.0,725.0,27.41,14.9,8.9,1252434600.0
2009-09-08,91.8,92.5,86.05,87.65,90.25693354264784,1911,23,172481.0,1311.0,68.6,6.45,-4.15,1252348200.0
2009-09-07,84.1,89.8,84.1,87.75,85.4342105263158,152,6,12986.0,108.0,71.05,5.7,3.65,1252261800.0
2009-09-04,88.5,91.0,86.5,86.5,87.7073371805441,1213,26,106389.0,1073.0,88.46,4.5,-2.0,1252002600.0
2009-09-03,91.05,91.05,91.0,91.0,91.00713648528101,1121,10,102019.0,1121.0,100.0,0.05,-0.05,1251916200.0
2009-09-02,94.5,94.75,92.0,92.0,94.28571428571428,350,4,33000.0,350.0,100.0,2.75,-2.5,1251829800.0
2009-09-01,96.0,96.0,88.5,90.25,92.94354838709677,620,8,57625.0,0.0,0.0,7.5,-5.75,1251743400.0
2009-08-31,99.0,99.0,90.8,92.05,94.12727272727273,440,16,41416.0,30.0,6.82,8.2,-6.95,1251657000.0
2009-08-28,97.5,97.8,92.2,94.9,94.92844677137872,573,23,54394.0,5.0,0.87,5.6,-2.6,1251397800.0
2009-08-27,95.5,95.5,89.0,95.0,91.00586854460093,852,12,77537.0,851.0,99.88,6.5,-0.5,1251311400.0
2009-08-26,96.4,96.4,89.15,91.0,90.86814292903875,1987,33,180555.0,1232.0,62.0,7.25,-5.4,1251225000.0
2009-08-25,93.05,98.0,92.35,92.35,92.61778846153847,832,12,77058.0,830.0,99.76,5.65,-0.7,1251138600.0
2009-08-24,92.05,99.9,92.0,97.2,95.90705679862306,581,19,55722.0,395.0,67.99,7.9,5.15,1251052200.0
2009-08-21,100.0,102.0,96.0,96.4,98.909541511772,807,26,79820.0,800.0,99.13,6.0,-3.6,1250793000.0
2009-08-20,99.35,106.4,99.35,101.0,100.91796875,1024,16,103340.0,622.0,60.74,7.05,1.65,1250706600.0
2009-08-19,100.5,105.4,100.5,104.55,103.19115044247788,1695,54,174909.0,1400.0,82.6,4.9,4.05,1250620200.0
2009-08-18,98.5,100.4,98.45,100.4,100.09215686274509,1020,12,102094.0,1020.0,100.0,1.95,1.9,1250533800.0
2009-08-17,94.5,98.55,94.5,95.65,97.17558139534883,860,26,83571.0,750.0,87.21,4.05,1.15,1250447400.0
2009-08-14,96.8,96.8,96.8,96.8,96.7983870967742,496,8,48012.0,496.0,100.0,0.0,0.0,1250188200.0
2009-08-13,92.2,92.2,92.2,92.2,92.2,1080,11,99576.0,1080.0,100.0,0.0,0.0,1250101800.0
2009-08-12,86.0,88.0,84.5,87.85,85.64353312302839,317,10,27149.0,311.0,98.11,3.5,1.85,1250015400.0
2009-08-11,90.4,90.4,86.85,88.9,87.56347826086957,575,18,50349.0,473.0,82.26,3.55,-1.5,1249929000.0
2009-08-10,91.55,91.55,91.05,91.4,91.33523809523808,525,12,47951.0,472.0,89.9,0.5,-0.15,1249842600.0
2009-08-07,96.0,98.75,95.8,95.8,95.93870601589104,881,14,84522.0,875.0,99.32,2.95,-0.2,1249583400.0
2009-08-06,107.0,107.0,99.85,100.8,100.45429266597148,8631,52,867021.0,6586.0,76.31,7.15,-6.2,1249497000.0
2009-08-05,109.95,109.95,99.6,105.1,107.01820962925194,13729,73,1469253.0,8280.0,60.31,10.35,-4.85,1249410600.0
2009-08-04,104.75,104.75,104.75,104.75,104.7498710675606,1939,16,203110.0,1939.0,100.0,0.0,0.0,1249324200.0
2009-08-03,99.8,99.8,99.8,99.8,99.79962894248608,1078,10,107584.0,1078.0,100.0,0.0,0.0,1249237800.0
2009-07-31,95.05,95.05,95.05,95.05,95.04957264957265,585,9,55604.0,585.0,100.0,0.0,0.0,1248978600.0
2009-07-30,90.55,90.55,90.55,90.55,90.5498602050326,1073,10,97160.0,1073.0,100.0,0.0,0.0,1248892200.0
2009-07-29,86.25,86.25,86.25,86.25,86.25,1216,13,104880.0,1216.0,100.0,0.0,0.0,1248805800.0
2009-07-28,82.15,82.15,82.15,82.15,82.14975845410628,414,4,34010.0,414.0,100.0,0.0,0.0,1248719400.0
2009-07-27,78.25,78.25,78.25,78.25,78.24615384615385,65,2,5086.0,65.0,100.0,0.0,0.0,1248633000.0
2009-07-24,70.0,74.55,70.0,74.55,72.8425,400,5,29137.0,400.0,100.0,4.55,4.55,1248373800.0
2009-07-23,70.5,71.0,70.5,71.0,70.85714285714286,350,4,24800.0,350.0,100.0,0.5,0.5,1248287400.0
2009-07-22,68.15,73.05,68.15,70.3,71.92042440318302,1508,6,108456.0,1383.0,91.71,4.9,2.15,1248201000.0
2009-07-21,69.6,69.6,69.6,69.6,69.6,200,1,13920.0,200.0,100.0,0.0,0.0,1248114600.0
2009-07-20,73.4,73.5,70.0,72.05,72.82421875,768,14,55929.0,768.0,100.0,3.5,-1.35,1248028200.0
2009-07-17,70.0,72.5,68.0,70.05,70.68835616438356,292,7,20641.0,284.0,97.26,4.5,0.05,1247769000.0
2009-07-16,67.1,72.0,67.0,69.5,69.34683098591549,2272,27,157556.0,1400.0,61.62,5.0,2.4,1247682600.0
2009-07-15,74.0,75.85,69.5,69.5,74.08181818181818,330,6,24447.0,304.0,92.12,6.35,-4.5,1247596200.0
2009-07-14,72.8,72.8,72.8,72.8,72.0,1,1,72.0,1.0,100.0,0.0,0.0,1247509800.0
2009-07-13,68.45,75.0,68.45,71.0,68.90943396226415,1060,9,73044.0,1032.0,97.36,6.55,2.55,1247423400.0
2009-07-10,77.65,79.0,72.0,72.0,76.62745098039214,255,8,19540.0,254.0,99.61,7.0,-5.65,1247164200.0
2009-07-09,83.25,83.25,75.5,75.5,75.5945945945946,74,6,5594.0,72.0,97.3,7.75,-7.75,1247077800.0
2009-07-08,81.5,81.5,78.0,79.45,79.54285714285713,105,4,8352.0,55.0,52.38,3.5,-2.05,1246991400.0
2009-07-07,76.3,84.1,76.25,81.65,77.87647058823529,1020,18,79434.0,692.0,67.84,7.85,5.35,1246905000.0
2009-07-06,82.55,84.35,78.55,80.25,84.2744086270872,17248,35,1453565.0,17000.0,98.56,5.8,-2.3,1246818600.0
2009-07-03,82.45,82.45,76.05,80.35,82.16414461633836,35487,61,2915759.0,24132.0,68.0,6.4,-2.1,1246559400.0
2009-07-02,78.55,78.55,78.55,78.55,78.54857142857142,350,4,27492.0,350.0,100.0,0.0,0.0,1246473000.0
2009-07-01,74.85,74.85,74.85,74.85,74.85,1320,5,98802.0,1320.0,100.0,0.0,0.0,1246386600.0
2009-06-30,71.3,71.3,71.3,71.3,71.3,2050,3,146165.0,2050.0,100.0,0.0,0.0,1246300200.0
2009-06-29,67.95,67.95,67.95,67.95,67.95,1100,3,74745.0,1100.0,100.0,0.0,0.0,1246213800.0
2009-06-26,64.75,64.75,64.75,64.75,64.74522292993632,157,4,10165.0,157.0,100.0,0.0,0.0,1245954600.0
2009-06-25,61.7,61.7,61.7,61.7,61.69950738916256,812,8,50100.0,812.0,100.0,0.0,0.0,1245868200.0
2009-06-24,55.75,58.8,55.75,58.8,58.63684210526316,950,5,55705.0,900.0,94.74,3.05,3.05,1245781800.0
2009-06-23,57.05,57.05,57.05,57.05,57.04888888888889,450,3,25672.0,450.0,100.0,0.0,0.0,1245695400.0
2009-06-22,60.8,60.85,56.55,60.0,59.26842684268426,909,12,53875.0,907.0,99.78,4.3,-0.8,1245609000.0
2009-06-19,55.5,60.8,55.1,59.5,58.535856573705175,502,17,29385.0,500.0,99.6,5.7,4.0,1245349800.0
2009-06-18,61.0,62.3,57.0,57.95,57.98633257403189,439,14,25456.0,373.0,84.97,5.3,-3.05,1245263400.0
2009-06-17,62.9,64.75,59.0,59.35,62.51711924439197,847,16,52952.0,671.0,79.22,5.75,-3.55,1245177000.0
2009-06-16,64.95,67.8,61.8,62.0,62.904358353510894,1652,12,103918.0,900.0,54.48,6.0,-2.95,1245090600.0
2009-06-15,61.5,67.7,61.5,65.0,62.614382490880665,3838,18,240314.0,2587.0,67.4,6.2,3.5,1245004200.0
2009-06-12,67.8,67.8,64.7,64.7,64.76363636363637,110,11,7124.0,105.0,95.45,3.1,-3.1,1244745000.0
2009-06-11,70.0,70.3,68.0,68.0,68.83651804670913,471,11,32422.0,470.0,99.79,2.3,-2.0,1244658600.0
2009-06-10,71.7,71.75,65.6,71.1,71.07058823529412,3740,36,265804.0,2976.0,79.57,6.15,-0.6,1244572200.0
2009-06-09,68.3,68.35,68.25,68.35,68.30030783263025,8771,14,599062.0,8571.0,97.72,0.1,0.05,1244485800.0
2009-06-08,65.1,65.1,59.0,65.1,64.48172928461143,3886,21,250576.0,3782.0,97.32,6.1,0.0,1244399400.0
2009-06-05,62.0,62.0,62.0,62.0,62.0,460,7,28520.0,460.0,100.0,0.0,0.0,1244140200.0
2009-06-04,59.05,59.05,59.05,59.05,59.04912280701753,285,6,16829.0,285.0,100.0,0.0,0.0,1244053800.0
2009-06-03,56.25,56.25,56.25,56.25,56.24714828897338,263,2,14793.0,263.0,100.0,0.0,0.0,1243967400.0
2009-06-02,53.6,53.6,53.6,53.6,53.59016393442623,61,2,3269.0,61.0,100.0,0.0,0.0,1243881000.0
2009-06-01,51.0,51.05,51.0,51.05,51.01298701298701,77,3,3928.0,77.0,100.0,0.05,0.05,1243794600.0
2009-05-29,48.65,48.65,48.0,48.65,48.643691148775886,2655,6,129149.0,2655.0,100.0,0.65,0.0,1243535400.0
2009-05-28,42.8,46.35,42.8,46.35,45.86776859504132,484,13,22200.0,446.0,92.15,3.55,3.55,1243449000.0
2009-05-27,44.0,44.15,44.0,44.15,44.14489795918367,1470,9,64893.0,870.0,59.18,0.15,0.15,1243362600.0
2009-05-26,42.05,42.05,42.05,42.05,42.03636363636364,55,2,2312.0,55.0,100.0,0.0,0.0,1243276200.0
2009-05-25,40.05,40.05,40.05,40.05,40.04,50,1,2002.0,50.0,100.0,0.0,0.0,1243189800.0
2009-05-22,35.65,38.15,35.65,38.15,37.91906873614191,902,6,34203.0,901.0,99.89,2.5,2.5,1242930600.0
2009-05-21,36.35,36.35,36.35,36.35,36.34782608695652,253,4,9196.0,253.0,100.0,0.0,0.0,1242844200.0
2009-05-20,34.5,34.65,32.35,34.65,34.11721611721612,546,16,18628.0,448.0,82.05,2.3,0.15,1242757800.0
2009-05-19,33.95,33.95,30.85,33.0,32.43019943019943,702,10,22766.0,402.0,57.26,3.1,-0.95,1242671400.0
2009-05-15,34.05,34.05,32.35,32.35,33.48125,800,7,26785.0,800.0,100.0,1.7,-1.7,1242325800.0
2009-05-14,33.75,34.0,33.75,34.0,33.83870967741936,155,2,5245.0,155.0,100.0,0.25,0.25,1242239400.0
2009-05-13,37.5,37.5,35.0,35.5,35.69205113952196,1799,19,64210.0,1054.0,58.59,2.5,-2.0,1242153000.0
2009-05-12,34.0,36.8,34.0,36.75,34.22085889570552,163,9,5578.0,150.0,92.02,2.8,2.75,1242066600.0
2009-05-11,34.9,35.3,34.45,35.3,34.83084577114428,201,5,7001.0,200.0,99.5,0.85,0.4,1241980200.0
2009-05-08,33.45,36.95,33.45,33.65,33.675,200,3,6735.0,200.0,100.0,3.5,0.2,1241721000.0
2009-05-07,35.2,35.2,35.2,35.2,35.18181818181818,22,2,774.0,22.0,100.0,0.0,0.0,1241634600.0
2009-05-06,37.0,38.0,37.0,37.0,37.55038759689921,129,6,4844.0,95.0,73.64,1.0,0.0,1241548200.0
2009-05-05,39.0,39.65,36.5,38.9,38.60897435897436,156,6,6023.0,150.0,96.15,3.15,-0.1,1241461800.0
2009-05-04,40.8,40.8,38.1,38.1,38.685,200,3,7737.0,190.0,95.0,2.7,-2.7,1241375400.0
2009-04-29,35.6,39.3,35.6,38.95,35.63636363636364,550,15,19600.0,548.0,99.64,3.7,3.35,1240943400.0
2009-04-27,37.45,37.45,37.45,37.45,37.45,100,1,3745.0,100.0,100.0,0.0,0.0,1240770600.0
2009-04-24,36.05,39.4,36.05,39.4,36.89583333333333,192,7,7084.0,190.0,98.96,3.35,3.35,1240511400.0
2009-04-23,40.4,40.4,37.0,37.8,39.445972495088405,1018,12,40156.0,700.0,68.76,3.4,-2.6,1240425000.0
2009-04-22,38.65,38.65,35.05,38.5,37.79515151515152,4125,20,155905.0,3349.0,81.19,3.6,-0.15,1240338600.0
2009-04-21,36.85,36.85,34.05,36.85,35.70023059185242,1301,18,46446.0,998.0,76.71,2.8,0.0,1240252200.0
2009-04-20,35.1,35.1,35.1,35.1,35.1,350,1,12285.0,350.0,100.0,0.0,0.0,1240165800.0
2009-04-17,33.45,33.45,33.45,33.45,33.446280991735534,121,3,4047.0,121.0,100.0,0.0,0.0,1239906600.0
2009-04-16,31.9,31.9,31.9,31.9,31.89041095890411,73,3,2328.0,73.0,100.0,0.0,0.0,1239820200.0
2009-04-15,30.0,31.35,30.0,30.4,30.72300469483568,213,7,6544.0,187.0,87.79,1.35,0.4,1239733800.0
2009-04-13,29.9,29.9,29.9,29.9,29.9,100,2,2990.0,100.0,100.0,0.0,0.0,1239561000.0
2009-04-09,29.75,29.75,28.5,28.5,29.404850746268657,536,11,15761.0,420.0,78.36,1.25,-1.25,1239215400.0
2009-04-08,26.5,28.35,26.5,28.35,28.3,370,5,10471.0,360.0,97.3,1.85,1.85,1239129000.0
2009-04-06,26.0,27.2,26.0,27.0,26.451704545454543,352,8,9311.0,325.0,92.33,1.2,1.0,1238956200.0
2009-04-02,25.1,26.1,25.1,25.95,26.07272727272727,110,3,2868.0,100.0,90.91,1.0,0.85,1238610600.0
2009-04-01,28.2,28.2,25.65,26.2,27.421176470588236,1275,15,34962.0,915.0,71.76,2.55,-2.0,1238524200.0
2009-03-31,25.9,26.9,25.9,26.9,26.784057971014487,690,5,18481.0,640.0,92.75,1.0,1.0,1238437800.0
2009-03-27,29.4,29.4,26.8,27.25,28.606666666666666,150,7,4291.0,100.0,66.67,2.6,-2.15,1238092200.0
2009-03-26,27.45,29.8,27.45,28.0,27.754231052244297,1359,16,37718.0,1350.0,99.34,2.35,0.55,1238005800.0
2009-03-25,28.75,28.85,26.15,28.85,26.60828025477707,314,9,8355.0,260.0,82.8,2.7,0.1,1237919400.0
2009-03-24,29.65,29.65,27.2,27.5,27.903717826501428,1049,18,29271.0,895.0,85.32,2.45,-2.15,1237833000.0
2009-03-23,26.15,28.7,26.15,28.3,26.407465007776047,643,9,16980.0,635.0,98.76,2.55,2.15,1237746600.0
2009-03-20,27.35,29.85,27.35,27.4,28.70990800397474,31197,7,895663.0,31186.0,99.96,2.5,0.05,1237487400.0
2009-03-18,28.8,28.8,26.3,28.75,27.559405940594058,202,4,5567.0,100.0,49.5,2.5,-0.05,1237314600.0
2009-03-17,27.4,27.45,27.4,27.45,27.416666666666664,24,3,658.0,23.0,95.83,0.05,0.05,1237228200.0
2009-03-16,26.15,28.5,26.15,26.15,26.159203980099505,201,2,5258.0,201.0,100.0,2.35,0.0,1237141800.0
2009-03-13,27.5,27.5,27.5,27.5,27.5,50,1,1375.0,50.0,100.0,0.0,0.0,1236882600.0
2009-03-12,28.0,28.0,27.5,27.5,27.55175983436853,966,3,26615.0,966.0,100.0,0.5,-0.5,1236796200.0
2009-03-09,28.7,28.7,26.4,28.35,28.518181818181816,110,4,3137.0,55.0,50.0,2.3,-0.35,1236537000.0
2009-03-06,25.25,27.85,25.25,27.75,26.275964391691396,337,8,8855.0,225.0,66.77,2.6,2.5,1236277800.0
2009-03-05,26.75,26.75,26.45,26.55,26.5,6,3,159.0,3.0,50.0,0.3,-0.2,1236191400.0
2009-03-04,27.45,27.45,27.45,27.45,27.44,75,6,2058.0,75.0,100.0,0.0,0.0,1236105000.0
2009-03-03,26.3,26.3,26.25,26.25,26.259090909090908,1100,2,28885.0,1100.0,100.0,0.05,-0.05,1236018600.0
2009-03-02,27.55,27.55,27.55,27.55,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1235932200.0
2009-02-27,28.1,29.0,28.1,28.8,28.753155680224403,713,4,20501.0,712.0,99.86,0.9,0.7,1235673000.0
2009-02-26,29.55,29.55,29.55,29.55,29.53333333333333,15,1,443.0,15.0,100.0,0.0,0.0,1235586600.0
2009-02-25,29.6,29.6,29.0,29.0,29.428571428571427,35,2,1030.0,25.0,71.43,0.6,-0.6,1235500200.0
2009-02-24,29.0,29.55,29.0,29.55,29.5,26,2,767.0,25.0,96.15,0.55,0.55,1235413800.0
2009-02-20,31.4,33.0,30.5,30.5,32.355555555555554,450,5,14560.0,450.0,100.0,2.5,-0.9,1235068200.0
2009-02-19,31.0,31.5,31.0,31.5,31.441176470588236,170,4,5345.0,170.0,100.0,0.5,0.5,1234981800.0
2009-02-18,31.0,31.0,31.0,31.0,31.0,6,1,186.0,6.0,100.0,0.0,0.0,1234895400.0
2009-02-17,30.95,30.95,30.95,30.95,30.9,10,1,309.0,10.0,100.0,0.0,0.0,1234809000.0
2009-02-16,29.5,29.5,29.5,29.5,29.5,100,1,2950.0,100.0,100.0,0.0,0.0,1234722600.0
2009-02-13,29.0,29.55,29.0,29.55,29.014492753623188,207,3,6006.0,207.0,100.0,0.55,0.55,1234463400.0
2009-02-06,29.0,30.5,29.0,29.25,30.14202049780381,683,8,20587.0,383.0,56.08,1.5,0.25,1233858600.0
2009-02-05,31.5,31.5,28.55,29.05,30.053254437869825,1183,21,35553.0,625.0,52.83,2.95,-2.45,1233772200.0
2009-02-04,30.0,30.0,30.0,30.0,30.0,50,1,1500.0,50.0,100.0,0.0,0.0,1233685800.0
2009-02-03,31.6,31.6,31.5,31.5,31.563987138263663,1555,2,49082.0,1555.0,100.0,0.1,-0.1,1233599400.0
2009-02-02,33.6,33.6,31.55,31.55,31.714285714285715,21,4,666.0,10.0,47.62,2.05,-2.05,1233513000.0
2009-01-30,34.5,34.5,32.0,32.0,33.736111111111114,72,2,2429.0,72.0,100.0,2.5,-2.5,1233253800.0
2009-01-29,33.5,33.5,32.95,32.95,32.95918367346939,49,3,1615.0,49.0,100.0,0.55,-0.55,1233167400.0
2009-01-28,29.6,32.0,29.6,31.95,30.123791102514502,517,7,15574.0,417.0,80.66,2.4,2.35,1233081000.0
2009-01-27,30.55,30.55,30.55,30.55,30.55,100,2,3055.0,100.0,100.0,0.0,0.0,1232994600.0
2009-01-23,34.95,34.95,32.0,32.0,34.92079207920792,202,3,7054.0,202.0,100.0,2.95,-2.95,1232649000.0
2009-01-22,33.5,35.0,33.3,33.3,33.37037037037037,810,6,27030.0,800.0,98.77,1.7,-0.2,1232562600.0
2009-01-21,35.0,35.95,32.55,35.0,33.99523998413328,2521,46,85702.0,1590.0,63.07,3.4,0.0,1232476200.0
2009-01-16,34.0,34.25,34.0,34.25,34.24193548387097,310,3,10615.0,310.0,100.0,0.25,0.25,1232044200.0
2009-01-15,35.75,35.75,35.75,35.75,35.74863387978142,549,4,19626.0,549.0,100.0,0.0,0.0,1231957800.0
2009-01-14,39.95,39.95,37.5,37.5,38.7,20,2,774.0,10.0,50.0,2.45,-2.45,1231871400.0
2009-01-13,36.55,39.95,36.55,39.45,36.69712351945854,1182,14,43376.0,1180.0,99.83,3.4,2.9,1231785000.0
2009-01-12,38.3,41.95,38.2,38.2,39.491194669205136,2101,12,82971.0,2099.0,99.9,3.75,-0.1,1231698600.0
2009-01-09,42.55,42.55,38.8,40.2,41.276109660574406,1532,19,63235.0,1391.0,90.8,3.75,-2.35,1231439400.0
2009-01-07,40.55,40.55,40.55,40.55,40.54958413307742,1563,14,63379.0,1563.0,100.0,0.0,0.0,1231266600.0
2009-01-06,38.65,38.65,38.65,38.65,38.64,50,3,1932.0,50.0,100.0,0.0,0.0,1231180200.0
2009-01-05,36.75,36.85,36.75,36.85,36.8,510,4,18768.0,510.0,100.0,0.1,0.1,1231093800.0
2009-01-02,32.0,35.1,32.0,35.1,34.62096774193549,124,6,4293.0,105.0,84.68,3.1,3.1,1230834600.0
2009-01-01,31.1,34.05,31.1,33.45,33.32944606413994,1372,29,45728.0,766.0,55.83,2.95,2.35,1230748200.0
2008-12-31,32.4,32.45,30.9,32.45,32.42547603414314,1523,17,49384.0,1523.0,100.0,1.55,0.05,1230661800.0
2008-12-30,29.7,30.95,29.7,30.95,30.44925124792013,601,9,18300.0,601.0,100.0,1.25,1.25,1230575400.0
2008-12-29,27.5,29.5,27.1,29.5,27.558333333333334,600,4,16535.0,550.0,91.67,2.4,2.0,1230489000.0
2008-12-26,27.45,29.0,27.45,28.3,28.438679245283016,212,7,6029.0,100.0,47.17,1.55,0.85,1230229800.0
2008-12-24,30.9,30.9,28.35,28.65,30.242462311557787,796,14,24073.0,644.0,80.9,2.55,-2.25,1230057000.0
2008-12-23,29.45,29.45,29.45,29.45,29.44921875,256,5,7539.0,256.0,100.0,0.0,0.0,1229970600.0
2008-12-22,28.05,28.05,28.05,28.05,28.048,250,2,7012.0,250.0,100.0,0.0,0.0,1229884200.0
2008-12-19,26.75,26.75,26.75,26.75,26.72,25,1,668.0,0.0,0.0,0.0,0.0,1229625000.0
2008-12-18,26.0,27.5,26.0,26.5,27.0875,80,6,2167.0,50.0,62.5,1.5,0.5,1229538600.0
2008-12-17,27.8,27.95,26.1,26.45,27.55271565495208,1252,11,34496.0,1025.0,81.87,1.85,-1.35,1229452200.0
2008-12-16,26.65,26.65,25.3,26.65,25.76525821596244,426,5,10976.0,425.0,99.77,1.35,0.0,1229365800.0
2008-12-15,23.3,25.4,23.3,25.4,25.18181818181818,11,2,277.0,10.0,90.91,2.1,2.1,1229279400.0
2008-12-12,23.0,25.3,23.0,24.2,24.75706214689265,177,5,4382.0,100.0,56.5,2.3,1.2,1229020200.0
2008-12-11,23.4,25.75,23.4,24.1,24.951308139534884,1376,8,34333.0,1325.0,96.29,2.35,0.7,1228933800.0
2008-12-10,22.45,24.55,22.45,24.55,24.38472727272727,1375,8,33529.0,1275.0,92.73,2.1,2.1,1228847400.0
2008-12-08,23.25,24.4,22.35,23.4,23.791068580542262,627,10,14917.0,550.0,87.72,2.05,0.15,1228674600.0
2008-12-05,21.3,23.25,21.3,23.25,23.17369020501139,1756,9,40693.0,1681.0,95.73,1.95,1.95,1228415400.0
2008-12-04,22.1,22.3,22.1,22.15,22.2,450,5,9990.0,350.0,77.78,0.2,0.05,1228329000.0
2008-12-03,22.7,23.2,21.4,23.2,23.028761061946906,452,6,10409.0,427.0,94.47,1.8,0.5,1228242600.0
2008-12-02,24.2,24.2,22.1,22.1,23.964285714285715,28,2,671.0,3.0,10.71,2.1,-2.1,1228156200.0
2008-12-01,23.1,23.1,23.1,23.1,23.09523809523809,147,1,3395.0,147.0,100.0,0.0,0.0,1228069800.0
2008-11-28,24.35,24.35,22.5,24.25,22.82415005861665,853,9,19469.0,800.0,93.79,1.85,-0.1,1227810600.0
2008-11-26,21.35,23.5,21.35,23.5,22.736518771331056,1465,16,33309.0,1399.0,95.49,2.15,2.15,1227637800.0
2008-11-25,21.05,23.15,21.05,22.4,22.87102177554439,597,13,13654.0,510.0,85.43,2.1,1.35,1227551400.0
2008-11-24,21.1,22.2,21.05,22.05,21.8,800,5,17440.0,800.0,100.0,1.15,0.95,1227465000.0
2008-11-21,21.3,21.3,21.25,21.25,21.251543209876544,6480,9,137710.0,6480.0,100.0,0.05,-0.05,1227205800.0
2008-11-19,24.6,24.6,22.35,22.35,22.359300028224666,3543,13,79219.0,3542.0,99.97,2.25,-2.25,1227033000.0
2008-11-18,23.0,23.5,22.0,23.5,22.833333333333332,150,3,3425.0,150.0,100.0,1.5,0.5,1226946600.0
2008-11-17,25.45,25.45,23.1,23.1,23.323076923076925,260,5,6064.0,235.0,90.38,2.35,-2.35,1226860200.0
2008-11-14,24.65,24.65,24.3,24.3,24.327272727272728,55,2,1338.0,55.0,100.0,0.35,-0.35,1226601000.0
2008-11-12,27.0,27.0,24.6,24.65,24.96417910447761,335,11,8363.0,289.0,86.27,2.4,-2.35,1226428200.0
2008-11-11,24.6,26.0,24.0,25.75,24.676905574516496,879,17,21691.0,650.0,73.95,2.0,1.15,1226341800.0
2008-11-10,24.5,26.9,24.5,24.8,26.276119402985078,536,18,14084.0,400.0,74.63,2.4,0.3,1226255400.0
2008-11-07,24.25,25.9,24.2,25.65,25.504878048780487,410,11,10457.0,375.0,91.46,1.7,1.4,1225996200.0
2008-11-06,25.5,27.65,25.35,25.45,25.91919191919192,990,13,25660.0,904.0,91.31,2.3,-0.05,1225909800.0
2008-11-05,28.95,28.95,26.6,26.65,27.120959332638165,959,13,26009.0,957.0,99.79,2.35,-2.3,1225823400.0
2008-11-04,27.6,28.05,26.3,27.95,27.73677130044843,11150,21,309265.0,11125.0,99.78,1.75,0.35,1225737000.0
2008-11-03,24.35,26.85,24.35,26.75,25.42918907291891,46490,44,1182203.0,40750.0,87.65,2.5,2.4,1225650600.0
2008-10-31,26.0,28.15,25.6,25.6,26.638659793814433,1940,24,51679.0,1316.0,67.84,2.55,-0.4,1225391400.0
2008-10-29,26.6,30.0,26.3,26.9,27.257237386269644,1209,16,32954.0,1191.0,98.51,3.7,0.3,1225218600.0
2008-10-28,32.45,32.45,27.35,29.2,29.662026545807706,3089,18,91626.0,2325.0,75.27,5.1,-3.25,1225132200.0
2008-10-27,29.65,29.65,29.65,29.65,29.64985058885569,5689,11,168678.0,5688.0,99.98,0.0,0.0,1225045800.0
2008-10-24,31.65,36.9,31.65,32.9,31.70100354191263,6776,33,214806.0,4274.0,63.08,5.25,1.25,1224786600.0
2008-10-23,35.3,35.3,35.15,35.15,35.15483870967741,775,4,27245.0,775.0,100.0,0.15,-0.15,1224700200.0
2008-10-22,37.1,40.4,33.6,39.05,36.73815789473684,1520,30,55842.0,1439.0,94.67,6.8,1.95,1224613800.0
2008-10-21,34.5,40.0,34.5,37.25,35.13302435657233,10141,36,356284.0,7934.0,78.24,5.5,2.75,1224527400.0
2008-10-20,46.3,46.3,38.3,38.3,38.448681541582154,4930,21,189552.0,4855.0,98.48,8.0,-8.0,1224441000.0
2008-10-17,44.8,48.8,41.1,42.5,41.75541967759867,12593,67,525826.0,11412.0,90.62,7.7,-2.3,1224181800.0
2008-10-16,42.0,46.4,40.0,45.65,44.938018006305455,30767,88,1382608.0,21534.0,69.99,6.4,3.65,1224095400.0
2008-10-15,41.0,43.0,37.0,42.2,41.69404580152672,3275,36,136548.0,2749.0,83.94,6.0,1.2,1224009000.0
2008-10-14,40.0,40.6,38.0,39.1,38.59057071960298,806,22,31104.0,800.0,99.26,2.6,-0.9,1223922600.0
2008-10-13,42.0,42.0,36.75,37.1,36.99647763296936,5678,38,210066.0,4795.0,84.45,5.25,-4.9,1223836200.0
2008-10-10,50.0,50.0,40.0,40.8,40.733668341708544,398,24,16212.0,336.0,84.42,10.0,-9.2,1223577000.0
2008-10-08,51.05,63.0,48.05,49.0,48.6245577250688,7631,51,371054.0,6408.0,83.97,14.95,-2.05,1223404200.0
