Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-24,19.35,19.5,18.85,18.85,18.98792153831288,10349,36,196506.0,10349.0,100.0,0.65,-0.5,1424716200.0
2015-02-23,20.9,21.95,19.0,19.35,19.489410625680744,16526,107,322082.0,14840.0,89.8,2.95,-1.55,1424629800.0
2015-02-20,20.8,21.0,20.0,20.75,20.563461538461535,7280,90,149702.0,4875.0,66.96,1.0,-0.05,1424370600.0
2015-02-19,21.35,21.35,20.0,20.0,20.350141643059487,3530,43,71836.0,2680.0,75.92,1.35,-1.35,1424284200.0
2015-02-18,19.5,22.3,19.25,20.5,21.055113115793922,28378,182,597502.0,21085.0,74.3,3.05,1.0,1424197800.0
2015-02-16,19.9,21.6,19.15,20.3,20.201503198956456,16099,80,325224.0,14699.0,91.3,2.45,0.4,1424025000.0
2015-02-13,20.25,21.95,20.1,20.1,20.514296120925152,16473,113,337932.0,14271.0,86.63,1.85,-0.15,1423765800.0
2015-02-12,20.8,21.75,20.25,20.9,21.191086938874907,12319,84,261053.0,9801.0,79.56,1.5,0.1,1423679400.0
2015-02-11,18.5,20.85,18.5,19.8,20.154132539091584,5372,40,108268.0,3797.0,70.68,2.35,1.3,1423593000.0
2015-02-10,18.9,20.0,18.4,19.9,19.441130082973324,14583,88,283510.0,12952.0,88.82,1.6,1.0,1423506600.0
2015-02-09,18.45,20.7,18.4,19.05,19.070840787119856,8385,72,159909.0,6204.0,73.99,2.3,0.6,1423420200.0
2015-02-06,22.2,22.2,19.85,20.0,20.235312034655475,29548,123,597913.0,28018.0,94.82,2.35,-2.2,1423161000.0
2015-02-05,22.7,23.45,21.8,21.85,22.102364451691805,24530,138,542171.0,22025.0,89.79,1.65,-0.85,1423074600.0
2015-02-04,23.45,23.45,22.45,22.9,23.435440739922964,40761,137,955252.0,38566.0,94.61,1.0,-0.55,1422988200.0
2015-02-03,21.2,22.35,21.05,22.35,22.27888507455039,19517,78,434817.0,16814.0,86.15,1.3,1.15,1422901800.0
2015-02-02,20.85,22.05,20.8,21.3,21.204744958481612,16860,88,357512.0,14248.0,84.51,1.25,0.45,1422815400.0
2015-01-30,21.85,22.4,21.85,21.85,21.90195564410423,19073,79,417736.0,17948.0,94.1,0.55,0.0,1422556200.0
2015-01-29,21.9,23.5,21.85,22.95,22.145137464999888,45357,129,1004437.0,42336.0,93.34,1.65,1.05,1422469800.0
2015-01-28,23.1,23.1,22.95,22.95,22.96367708637647,10269,60,235814.0,9730.0,94.75,0.15,-0.15,1422383400.0
2015-01-27,25.5,25.5,24.15,24.15,24.59516394944129,5459,68,134265.0,4949.0,90.66,1.35,-1.35,1422297000.0
2015-01-23,24.1,26.5,24.0,25.4,24.35325324297498,29217,184,711529.0,22104.0,75.65,2.5,1.3,1421951400.0
2015-01-22,23.5,25.25,23.5,25.25,25.09207131128313,17052,86,427870.0,16441.0,96.42,1.75,1.75,1421865000.0
2015-01-21,23.8,24.7,23.8,24.05,23.841108621691145,60255,122,1436546.0,58279.0,96.72,0.9,0.25,1421778600.0
2015-01-20,26.0,26.0,25.05,25.05,25.162210095497954,7330,51,184439.0,7229.0,98.62,0.95,-0.95,1421692200.0
2015-01-19,26.95,26.95,25.0,26.35,26.21404179140403,66473,282,1742526.0,60360.0,90.8,1.95,-0.6,1421605800.0
2015-01-16,25.7,25.7,23.3,25.7,24.928360372972026,200015,519,4986046.0,111918.0,55.95,2.4,0.0,1421346600.0
2015-01-15,24.5,24.5,24.5,24.5,24.5,34416,106,843192.0,34402.0,99.96,0.0,0.0,1421260200.0
2015-01-14,23.35,23.35,23.35,23.35,23.34999134199134,57750,108,1348462.0,42205.0,73.08,0.0,0.0,1421173800.0
2015-01-13,22.25,22.25,22.15,22.25,22.24573659884184,37646,82,837463.0,25415.0,67.51,0.1,0.0,1421087400.0
2015-01-12,20.4,21.2,20.0,21.2,21.002437259606232,52518,152,1103006.0,43630.0,83.08,1.2,0.8,1421001000.0
2015-01-09,19.25,20.2,18.75,20.2,19.897689082908915,28863,136,574307.0,21313.0,73.84,1.45,0.95,1420741800.0
2015-01-08,18.6,19.45,18.6,19.25,19.188835058357192,18164,100,348546.0,17662.0,97.24,0.85,0.65,1420655400.0
2015-01-07,17.9,18.9,17.9,18.55,18.38600935307872,20528,142,377428.0,15640.0,76.19,1.0,0.65,1420569000.0
2015-01-06,19.1,19.5,18.45,18.8,18.691498807651328,78836,115,1473563.0,23546.0,29.87,1.05,-0.3,1420482600.0
2015-01-05,20.15,20.2,19.0,19.4,19.77361155957378,24776,119,489911.0,24776.0,100.0,1.2,-0.75,1420396200.0
2015-01-02,19.0,19.25,19.0,19.25,19.24208348326736,11116,65,213895.0,11116.0,100.0,0.25,0.25,1420137000.0
2015-01-01,18.25,18.5,17.45,18.35,18.144642857142856,2800,30,50805.0,2800.0,100.0,1.05,0.1,1420050600.0
2014-12-31,18.55,19.0,18.25,18.25,18.363379233345736,13435,71,246712.0,13435.0,100.0,0.75,-0.3,1419964200.0
2014-12-30,18.4,19.25,18.35,19.2,19.03757012105108,13548,63,257921.0,13548.0,100.0,0.9,0.8,1419877800.0
2014-12-29,19.0,20.1,18.85,19.25,19.62639952857985,10182,44,199836.0,10182.0,100.0,1.25,0.25,1419791400.0
2014-12-26,21.6,21.6,19.7,19.7,20.13678022880981,15821,96,318584.0,15821.0,100.0,1.9,-1.9,1419532200.0
2014-12-24,22.75,22.75,20.7,20.7,20.84095178459612,7985,54,166415.0,7985.0,100.0,2.05,-2.05,1419359400.0
2014-12-23,21.9,21.9,20.05,21.75,21.817634595011075,20766,91,453065.0,20766.0,100.0,1.85,-0.15,1419273000.0
2014-12-22,19.85,20.9,19.85,20.9,20.612951807228917,9960,51,205305.0,9960.0,100.0,1.05,1.05,1419186600.0
2014-12-19,19.95,19.95,18.4,19.95,19.704545454545453,8228,54,162129.0,8228.0,100.0,1.55,0.0,1418927400.0
2014-12-18,19.0,20.9,19.0,19.0,19.227886056971517,32683,185,628425.0,32683.0,100.0,1.9,0.0,1418841000.0
2014-12-17,19.95,19.95,19.95,19.95,19.94986619090098,5605,22,111819.0,5605.0,100.0,0.0,0.0,1418754600.0
2014-12-16,20.95,20.95,20.95,20.95,20.949960784313724,6375,27,133556.0,6375.0,100.0,0.0,0.0,1418668200.0
2014-12-15,24.25,24.25,22.0,22.05,22.515807452333647,28689,161,645956.0,28689.0,100.0,2.25,-2.2,1418581800.0
2014-12-12,22.9,23.15,22.9,23.15,23.13568345323741,76450,188,1768723.0,76450.0,100.0,0.25,0.25,1418322600.0
2014-12-11,22.1,22.1,20.0,22.05,21.7423043582508,54219,159,1178846.0,54219.0,100.0,2.1,-0.05,1418236200.0
2014-12-10,22.1,22.1,20.5,21.05,22.046048392869928,55876,234,1231845.0,55876.0,100.0,1.6,-1.05,1418149800.0
2014-12-09,21.05,21.05,20.0,21.05,20.93611468735864,28739,122,601683.0,28739.0,100.0,1.05,0.0,1418063400.0
2014-12-08,19.1,20.05,18.55,20.05,19.744654209208242,31146,145,614967.0,31146.0,100.0,1.5,0.95,1417977000.0
2014-12-05,18.6,19.5,18.05,19.1,18.797604148042197,5593,57,105135.0,5593.0,100.0,1.45,0.5,1417717800.0
2014-12-04,18.6,19.5,17.9,18.85,18.435222938313824,7603,62,140163.0,7603.0,100.0,1.6,0.25,1417631400.0
2014-12-03,18.0,18.65,16.95,18.65,18.517547439298102,9802,66,181509.0,9802.0,100.0,1.7,0.65,1417545000.0
2014-12-02,17.8,18.7,17.8,17.8,17.9705,10000,50,179705.0,10000.0,100.0,0.9,0.0,1417458600.0
2014-12-01,19.4,19.8,18.45,18.7,18.61621239494148,12731,90,237003.0,12731.0,100.0,1.35,-0.7,1417372200.0
2014-11-28,21.25,21.25,19.3,19.4,19.882673774861598,24385,107,484839.0,24385.0,100.0,1.95,-1.85,1417113000.0
2014-11-27,21.45,21.7,19.7,20.3,20.61212696222184,11594,113,238977.0,11594.0,100.0,2.0,-1.15,1417026600.0
2014-11-26,20.9,21.5,19.75,20.7,20.682761564317342,18743,128,387657.0,18743.0,100.0,1.75,-0.2,1416940200.0
2014-11-25,20.1,20.9,19.35,20.7,20.304767756677357,52079,204,1057452.0,52079.0,100.0,1.55,0.6,1416853800.0
2014-11-24,18.95,20.85,18.95,19.95,19.220000444849752,44959,157,864112.0,44959.0,100.0,1.9,1.0,1416767400.0
2014-11-21,21.9,21.9,19.9,19.9,20.548776044478032,148208,253,3045493.0,148208.0,100.0,2.0,-2.0,1416508200.0
2014-11-20,20.9,20.9,20.9,20.9,20.899958975561155,17063,61,356616.0,17063.0,100.0,0.0,0.0,1416421800.0
2014-11-19,19.95,19.95,19.95,19.95,19.94998730284134,70882,103,1414095.0,70882.0,100.0,0.0,0.0,1416335400.0
2014-11-18,17.3,19.0,17.3,19.0,18.928062808106628,21908,100,414676.0,21908.0,100.0,1.7,1.7,1416249000.0
2014-11-17,16.4,18.1,16.4,18.1,17.864378653592308,26515,117,473674.0,26515.0,100.0,1.7,1.7,1416162600.0
2014-11-14,16.2,17.85,16.2,17.25,16.95960502692998,38990,117,661255.0,38990.0,100.0,1.65,1.05,1415903400.0
2014-11-13,16.15,17.0,15.4,17.0,16.31889579573558,29922,105,488294.0,29922.0,100.0,1.6,0.85,1415817000.0
2014-11-12,17.2,17.65,16.05,16.2,17.066645119586298,46410,230,792063.0,37254.0,80.27,1.6,-1.0,1415730600.0
2014-11-11,15.75,17.35,15.75,16.85,17.05867262312847,45217,200,771342.0,36186.0,80.03,1.6,1.1,1415644200.0
2014-11-10,17.4,17.4,16.55,16.55,16.71952227836472,10885,69,181992.0,10385.0,95.41,0.85,-0.85,1415557800.0
2014-11-07,18.85,18.9,17.4,17.4,17.75258999122037,34170,199,606606.0,32458.0,94.99,1.5,-1.45,1415298600.0
2014-11-05,19.4,19.4,17.6,18.3,18.64160647701494,153404,462,2859697.0,125724.0,81.96,1.8,-1.1,1415125800.0
2014-11-03,18.5,18.5,18.5,18.5,18.5,53064,170,981684.0,51050.0,96.2,0.0,0.0,1414953000.0
2014-10-31,17.64,17.64,17.64,17.64,17.639989358099935,41346,108,729343.0,41338.0,99.98,0.0,0.0,1414693800.0
2014-10-30,16.8,16.8,16.5,16.8,16.77664097794313,165572,307,2777742.0,161045.0,97.27,0.3,0.0,1414607400.0
2014-10-29,16.0,16.01,15.5,16.0,16.003249109951263,115724,168,1851960.0,114222.0,98.7,0.51,0.0,1414521000.0
2014-10-28,15.25,15.25,15.25,15.25,15.249992765575715,34557,69,526994.0,34555.0,99.99,0.0,0.0,1414434600.0
2014-10-27,13.86,14.53,13.86,14.53,14.490687679083093,34900,121,505725.0,33650.0,96.42,0.67,0.67,1414348200.0
2014-10-23,13.19,13.84,13.19,13.84,13.80725226056468,10838,40,149643.0,10838.0,100.0,0.65,0.65,1414002600.0
2014-10-22,13.15,13.19,12.7,13.19,13.122753446169952,11462,81,150413.0,10732.0,93.63,0.49,0.04,1413916200.0
2014-10-21,13.35,13.35,12.51,12.57,13.046509229658655,9697,56,126512.0,8052.0,83.04,0.84,-0.78,1413829800.0
2014-10-20,12.52,12.9,12.28,12.9,12.503600082287596,9722,81,121560.0,6822.0,70.17,0.62,0.38,1413743400.0
2014-10-17,13.15,13.25,12.52,12.92,12.797963728921411,6286,65,80448.0,4685.0,74.53,0.73,-0.23,1413484200.0
2014-10-16,12.4,13.4,12.4,13.0,12.992204735990587,6799,44,88334.0,6075.0,89.35,1.0,0.6,1413397800.0
2014-10-14,12.1,12.88,12.0,12.88,12.790335539656423,26137,86,334301.0,21497.0,82.25,0.88,0.78,1413225000.0
2014-10-13,12.35,12.87,11.7,12.27,12.418999541073887,8716,95,108244.0,7415.0,85.07,1.17,-0.08,1413138600.0
2014-10-10,12.22,12.98,12.15,12.26,12.259376986649713,3146,34,38568.0,2023.0,64.3,0.83,0.04,1412879400.0
2014-10-09,13.05,13.25,12.5,12.65,13.020219190337732,22355,91,291067.0,20095.0,89.89,0.75,-0.4,1412793000.0
2014-10-08,13.25,13.25,12.31,12.66,13.010450906026128,11865,56,154369.0,11015.0,92.84,0.94,-0.59,1412706600.0
2014-10-07,13.4,13.44,12.41,12.66,13.221233859397415,10455,77,138228.0,8882.0,84.95,1.03,-0.74,1412620200.0
2014-10-01,13.41,13.5,12.8,12.81,13.079190801417827,23134,64,302574.0,21498.0,92.93,0.7,-0.6,1412101800.0
2014-09-30,12.85,13.57,12.85,13.4,13.095767157219875,27452,99,359505.0,24260.0,88.37,0.72,0.55,1412015400.0
2014-09-29,13.36,13.37,12.5,12.93,12.994075719707489,10803,82,140375.0,10000.0,92.57,0.87,-0.43,1411929000.0
2014-09-26,13.0,13.0,12.41,12.74,12.857810003686861,8137,87,104624.0,7234.0,88.9,0.59,-0.26,1411669800.0
2014-09-25,13.0,13.45,12.62,13.0,12.978346456692911,12192,44,158232.0,11596.0,95.11,0.83,0.0,1411583400.0
2014-09-24,13.69,13.7,12.8,13.26,13.099002686825449,21959,90,287641.0,21359.0,97.27,0.9,-0.43,1411497000.0
2014-09-23,14.29,14.29,13.1,13.16,13.458524624373956,19168,120,257973.0,17418.0,90.87,1.19,-1.13,1411410600.0
2014-09-22,13.5,13.86,13.01,13.77,13.749654126536475,75172,137,1033589.0,71632.0,95.29,0.85,0.27,1411324200.0
2014-09-19,14.04,14.04,12.72,13.2,13.741905895983521,62144,247,853977.0,52848.0,85.04,1.32,-0.84,1411065000.0
2014-09-18,12.3,13.58,12.3,13.38,12.939558688438536,53341,183,690209.0,50730.0,95.11,1.28,1.08,1410978600.0
2014-09-17,13.94,13.94,12.62,12.94,13.235916169967313,114422,328,1514480.0,90021.0,78.67,1.32,-1.0,1410892200.0
2014-09-16,13.28,13.28,13.28,13.28,13.279996654759202,83701,104,1111549.0,62156.0,74.26,0.0,0.0,1410805800.0
2014-09-15,12.65,12.65,12.65,12.65,12.649985409979571,6854,32,86703.0,6854.0,100.0,0.0,0.0,1410719400.0
2014-09-12,12.05,12.05,12.05,12.05,12.04994613651944,10211,27,123042.0,10211.0,100.0,0.0,0.0,1410460200.0
2014-09-11,11.48,11.48,11.48,11.48,11.48,9025,24,103607.0,9025.0,100.0,0.0,0.0,1410373800.0
2014-09-10,10.94,10.94,10.94,10.94,10.939923742211477,10753,37,117637.0,10753.0,100.0,0.0,0.0,1410287400.0
2014-09-09,10.42,10.42,10.42,10.42,10.41992768179992,12445,44,129676.0,12445.0,100.0,0.0,0.0,1410201000.0
2014-09-08,9.93,9.93,9.93,9.93,9.929995042141794,10085,46,100144.0,10085.0,100.0,0.0,0.0,1410114600.0
2014-09-05,9.65,9.72,8.85,9.46,9.566335199576612,71802,208,686882.0,69672.0,97.03,0.87,-0.19,1409855400.0
2014-09-04,9.34,9.34,8.46,9.26,8.883600392967242,29519,208,262235.0,23990.0,81.27,0.88,-0.08,1409769000.0
2014-09-03,8.9,8.9,8.9,8.9,8.9,8830,36,78587.0,8830.0,100.0,0.0,0.0,1409682600.0
2014-09-02,8.48,8.48,8.48,8.48,8.479991188780382,13619,35,115489.0,13619.0,100.0,0.0,0.0,1409596200.0
2014-09-01,8.08,8.08,8.08,8.08,8.079931972789115,11760,36,95020.0,11760.0,100.0,0.0,0.0,1409509800.0
2014-08-28,7.69,7.7,7.5,7.7,7.679934961383322,31981,80,245612.0,30771.0,96.22,0.2,0.01,1409164200.0
2014-08-27,6.36,7.14,6.36,7.0,7.073009307135472,4835,26,34198.0,4835.0,100.0,0.78,0.64,1409077800.0
2014-08-26,6.61,7.27,6.61,6.71,7.174417049355744,22429,74,160915.0,20458.0,91.21,0.66,0.1,1408991400.0
2014-08-25,5.56,6.62,5.56,6.61,6.603096802940849,8977,56,59276.0,8807.0,98.11,1.06,1.05,1408905000.0
2014-08-22,6.38,6.39,5.52,6.02,6.234496780752287,8853,43,55194.0,8768.0,99.04,0.87,-0.36,1408645800.0
2014-08-21,5.59,6.34,5.52,5.81,5.818448883666274,3404,14,19806.0,2000.0,58.75,0.82,0.22,1408559400.0
2014-08-20,5.58,6.48,5.58,5.93,6.01985111662531,6851,14,41242.0,5801.0,84.67,0.9,0.35,1408473000.0
2014-08-19,6.19,6.19,6.05,6.19,6.106060606060606,1914,12,11687.0,1914.0,100.0,0.14,0.0,1408386600.0
2014-08-18,5.52,6.25,5.52,5.81,5.796601941747573,8240,29,47764.0,5549.0,67.34,0.73,0.29,1408300200.0
2014-08-14,5.76,6.01,5.76,5.99,5.945820433436533,646,13,3841.0,646.0,100.0,0.25,0.23,1407954600.0
2014-08-13,6.13,6.22,6.13,6.22,6.199115044247788,226,10,1401.0,176.0,77.88,0.09,0.09,1407868200.0
2014-08-12,6.02,7.0,6.02,6.6,6.486861313868613,2740,25,17774.0,2550.0,93.07,0.98,0.58,1407781800.0
2014-08-11,5.92,6.5,5.92,6.48,6.31169744942832,5685,27,35882.0,5675.0,99.82,0.58,0.56,1407695400.0
2014-08-08,6.12,6.8,6.12,6.3,6.598194885508942,11966,47,78954.0,10953.0,91.53,0.68,0.18,1407436200.0
2014-08-07,6.64,6.85,6.44,6.68,6.597220891231433,10435,72,68842.0,7740.0,74.17,0.41,0.04,1407349800.0
2014-08-06,7.74,7.74,6.67,7.01,7.3018007391680415,12717,46,92857.0,12356.0,97.16,1.07,-0.73,1407263400.0
2014-08-05,7.17,7.17,6.65,7.1,7.118146161850636,12493,56,88927.0,12103.0,96.88,0.52,-0.07,1407177000.0
2014-08-04,6.7,7.17,6.55,7.17,6.717460317460317,630,6,4232.0,580.0,92.06,0.62,0.47,1407090600.0
2014-08-01,6.63,7.05,6.63,6.99,6.711240310077519,516,10,3463.0,500.0,96.9,0.42,0.36,1406831400.0
2014-07-31,6.92,7.08,6.89,6.9,6.972673815288827,2891,30,20158.0,2390.0,82.67,0.19,-0.02,1406745000.0
2014-07-30,6.93,7.27,6.62,7.24,6.970171390903098,6068,18,42295.0,6067.0,99.98,0.65,0.31,1406658600.0
2014-07-28,6.51,6.94,6.5,6.94,6.541621621621622,1850,12,12102.0,1800.0,97.3,0.44,0.43,1406485800.0
2014-07-25,6.62,6.95,6.62,6.79,6.786163522012578,795,58,5395.0,795.0,100.0,0.33,0.17,1406226600.0
2014-07-24,6.75,7.13,6.47,6.62,6.596995139195758,2263,56,14929.0,1304.0,57.62,0.66,-0.13,1406140200.0
2014-07-23,6.45,6.8,6.32,6.8,6.713352388730094,2449,38,16441.0,2070.0,84.52,0.48,0.35,1406053800.0
2014-07-22,6.12,6.74,6.12,6.48,6.644588344125809,21620,64,143656.0,18610.0,86.08,0.62,0.36,1405967400.0
2014-07-21,6.51,6.79,6.42,6.42,6.42792384406165,1103,12,7090.0,1100.0,99.73,0.37,-0.09,1405881000.0
2014-07-18,6.75,6.75,6.74,6.75,6.748251748251748,1001,8,6755.0,1001.0,100.0,0.01,0.0,1405621800.0
2014-07-17,6.7,6.93,6.54,6.7,6.70899808551372,4701,22,31539.0,4700.0,99.98,0.39,0.0,1405535400.0
2014-07-16,7.05,7.05,6.75,6.78,7.018697049371896,10269,18,72075.0,10169.0,99.03,0.3,-0.27,1405449000.0
2014-07-15,6.53,7.15,6.53,7.05,7.026301248756769,9049,47,63581.0,9047.0,99.98,0.62,0.52,1405362600.0
2014-07-14,6.99,7.15,6.47,6.83,6.790205371248025,6330,42,42982.0,4775.0,75.43,0.68,-0.16,1405276200.0
2014-07-11,6.4,7.04,6.05,6.81,6.5796433337377165,24729,68,162708.0,19547.0,79.04,0.99,0.41,1405017000.0
2014-07-10,6.4,6.44,6.0,6.4,6.405844155844156,4004,15,25649.0,4004.0,100.0,0.44,0.0,1404930600.0
2014-07-09,5.61,6.5,5.61,5.86,5.795060276389297,3401,28,19709.0,2800.0,82.33,0.89,0.25,1404844200.0
2014-07-08,6.23,6.23,5.53,6.04,6.214493544280778,10998,34,68347.0,10474.0,95.24,0.7,-0.19,1404757800.0
2014-07-07,5.3,5.67,5.3,5.67,5.460911560519167,3313,21,18092.0,3063.0,92.45,0.37,0.37,1404671400.0
2014-07-04,5.47,5.48,5.15,5.16,5.469082969432313,11450,24,62621.0,11350.0,99.13,0.33,-0.31,1404412200.0
2014-07-02,5.34,5.68,5.23,5.23,5.314803921568627,10200,37,54211.0,8500.0,83.33,0.45,-0.11,1404239400.0
2014-07-01,5.65,5.65,5.29,5.5,5.546315789473684,9500,20,52690.0,9000.0,94.74,0.36,-0.15,1404153000.0
2014-06-30,5.1,5.4,5.1,5.39,5.299059139784946,2976,26,15770.0,2000.0,67.2,0.3,0.29,1404066600.0
2014-06-27,5.01,5.4,4.9,5.15,5.277911969940956,7452,27,39331.0,6551.0,87.91,0.5,0.14,1403807400.0
2014-06-26,5.16,5.64,5.12,5.15,5.382757184506456,2401,18,12924.0,1401.0,58.35,0.52,-0.01,1403721000.0
2014-06-25,5.37,5.38,5.37,5.38,5.374553252323088,1399,6,7519.0,1399.0,100.0,0.01,0.01,1403634600.0
2014-06-24,5.16,5.35,5.13,5.13,5.146356399265156,8165,36,42020.0,6063.0,74.26,0.22,-0.03,1403548200.0
2014-06-19,5.6,5.6,5.4,5.4,5.467857142857143,2800,14,15310.0,1700.0,60.71,0.2,-0.2,1403116200.0
2014-06-18,5.62,5.65,5.62,5.65,5.6349295774647885,3550,6,20004.0,1775.0,50.0,0.03,0.03,1403029800.0
2014-06-17,5.98,5.98,5.56,5.75,5.692175777063237,4665,29,26554.0,2520.0,54.02,0.42,-0.23,1402943400.0
2014-06-16,6.18,6.18,5.66,5.7,6.169900436836153,45097,59,278244.0,44705.0,99.13,0.52,-0.48,1402857000.0
2014-06-13,5.89,5.89,5.89,5.89,5.889864864864864,2960,18,17434.0,2960.0,100.0,0.0,0.0,1402597800.0
2014-06-12,5.61,5.61,5.61,5.61,5.609714285714285,1750,9,9817.0,1750.0,100.0,0.0,0.0,1402511400.0
2014-06-11,5.35,5.35,4.91,5.35,5.2977489297058415,7241,19,38361.0,7240.0,99.99,0.44,0.0,1402425000.0
2014-06-10,5.1,5.1,5.1,5.1,5.09993399339934,7575,12,38632.0,7575.0,100.0,0.0,0.0,1402338600.0
2014-06-09,4.65,4.86,4.42,4.86,4.787567567567568,1850,16,8857.0,1700.0,91.89,0.44,0.21,1402252200.0
2014-06-06,4.65,4.65,4.63,4.63,4.637444933920705,2270,10,10527.0,1440.0,63.44,0.02,-0.02,1401993000.0
2014-06-05,4.81,5.25,4.81,4.85,5.081985499163412,10758,32,54672.0,9008.0,83.73,0.44,0.04,1401906600.0
2014-06-04,4.78,5.1,4.77,5.0,5.067573953312541,10581,24,53620.0,10441.0,98.68,0.33,0.22,1401820200.0
2014-06-03,4.65,4.99,4.63,4.97,4.946945728887807,4109,24,20327.0,3808.0,92.67,0.36,0.32,1401733800.0
2014-06-02,4.86,4.86,4.86,4.86,4.8598901098901095,3640,14,17690.0,3640.0,100.0,0.0,0.0,1401647400.0
2014-05-30,5.12,5.12,5.11,5.11,5.113333333333332,750,6,3835.0,750.0,100.0,0.01,-0.01,1401388200.0
2014-05-29,5.33,5.6,5.33,5.33,5.577831132452981,2499,12,13939.0,2399.0,96.0,0.27,0.0,1401301800.0
2014-05-28,5.6,5.7,5.6,5.6,5.605822639341121,5221,22,29268.0,5221.0,100.0,0.1,0.0,1401215400.0
2014-05-27,5.32,5.85,5.32,5.7,5.676271186440678,1180,16,6698.0,980.0,83.05,0.53,0.38,1401129000.0
2014-05-26,5.61,6.0,5.6,5.6,5.713944562899786,23450,64,133992.0,20765.0,88.55,0.4,-0.01,1401042600.0
2014-05-23,5.5,5.89,5.4,5.89,5.489443542183093,11699,35,64221.0,11599.0,99.15,0.49,0.39,1400783400.0
2014-05-22,5.0,5.5,5.0,5.38,5.163329312424608,20725,52,107010.0,18902.0,91.2,0.5,0.38,1400697000.0
2014-05-21,4.97,5.05,4.97,5.05,5.010674846625768,8150,8,40837.0,8150.0,100.0,0.08,0.08,1400610600.0
2014-05-20,4.18,4.97,4.18,4.97,4.829059829059829,2106,34,10170.0,1766.0,83.86,0.79,0.79,1400524200.0
2014-05-19,4.98,4.99,4.51,4.53,4.708204873197414,10055,32,47341.0,8405.0,83.59,0.48,-0.45,1400437800.0
2014-05-16,4.35,4.99,4.35,4.99,4.734,500,4,2367.0,500.0,100.0,0.64,0.64,1400178600.0
2014-05-15,4.99,5.04,4.44,4.55,4.965997409326425,6176,45,30670.0,5875.0,95.13,0.6,-0.44,1400092200.0
2014-05-14,4.29,4.9,4.29,4.62,4.793915343915344,7560,51,36242.0,5950.0,78.7,0.61,0.33,1400005800.0
2014-05-13,4.08,4.89,4.08,4.55,4.686625766871166,8150,54,38196.0,4965.0,60.92,0.81,0.47,1399919400.0
2014-05-12,4.39,4.45,4.1,4.45,4.378775510204082,4900,22,21456.0,4400.0,89.8,0.35,0.06,1399833000.0
2014-05-09,4.15,4.15,4.0,4.05,4.113333333333332,1500,8,6170.0,1500.0,100.0,0.15,-0.1,1399573800.0
2014-05-08,4.1,4.1,4.0,4.0,4.030474531998259,2297,14,9258.0,2297.0,100.0,0.1,-0.1,1399487400.0
2014-05-07,4.0,4.0,3.8,4.0,3.9353142857142855,4375,32,17217.0,2950.0,67.43,0.2,0.0,1399401000.0
2014-05-06,4.0,4.0,4.0,4.0,4.0,200,2,800.0,200.0,100.0,0.0,0.0,1399314600.0
2014-05-05,4.11,4.11,4.1,4.1,4.101860465116279,2150,9,8819.0,2150.0,100.0,0.01,-0.01,1399228200.0
2014-05-02,4.28,4.28,4.28,4.28,4.2798149983482,3027,6,12955.0,3027.0,100.0,0.0,0.0,1398969000.0
2014-04-29,4.35,4.5,4.14,4.5,4.266811279826464,922,26,3934.0,922.0,100.0,0.36,0.15,1398709800.0
2014-04-28,4.35,4.35,4.35,4.35,4.35,400,4,1740.0,400.0,100.0,0.0,0.0,1398623400.0
2014-04-25,4.44,4.44,4.44,4.44,4.44,1000,8,4440.0,1000.0,100.0,0.0,0.0,1398364200.0
2014-04-23,4.67,4.67,4.67,4.67,4.67,200,4,934.0,200.0,100.0,0.0,0.0,1398191400.0
2014-04-22,4.53,4.91,4.52,4.91,4.539845758354756,778,10,3532.0,764.0,98.2,0.39,0.38,1398105000.0
2014-04-21,4.66,4.71,4.66,4.71,4.685,400,4,1874.0,400.0,100.0,0.05,0.05,1398018600.0
2014-04-17,4.47,4.89,4.47,4.89,4.675057208237986,1311,16,6129.0,1100.0,83.91,0.42,0.42,1397673000.0
2014-04-16,4.62,5.0,4.62,4.66,4.9267277268942555,1201,18,5917.0,1001.0,83.35,0.38,0.04,1397586600.0
2014-04-15,4.41,4.85,4.41,4.85,4.78256880733945,5450,23,26065.0,4950.0,90.83,0.44,0.44,1397500200.0
2014-04-11,4.6,4.63,4.22,4.63,4.565646832088653,4151,22,18952.0,3752.0,90.39,0.41,0.03,1397154600.0
2014-04-09,4.5,4.84,4.4,4.41,4.635603345280765,837,18,3880.0,837.0,50.0,0.44,-0.09,1396981800.0
2014-04-07,4.61,4.61,4.61,4.61,4.61,100,2,461.0,100.0,50.0,0.0,0.0,1396809000.0
2014-04-04,4.5,4.84,4.5,4.84,4.5169830169830165,2002,7,9043.0,2000.0,99.9,0.34,0.34,1396549800.0
2014-04-03,4.64,4.64,4.64,4.64,4.639705882352941,3264,3,15144.0,3264.0,100.0,0.0,0.0,1396463400.0
2014-04-02,4.93,4.93,4.53,4.88,4.891319148936169,11750,42,57473.0,11550.0,98.3,0.4,-0.05,1396377000.0
2014-04-01,4.27,4.7,4.27,4.7,4.64971098265896,1730,5,8044.0,1515.0,87.57,0.43,0.43,1396290600.0
