Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-13,31.0,32.0,30.4,31.25,31.1157063197026,8608,58,267844.0,8072.0,93.77,1.6,0.25,1284316200.0
2010-09-09,30.7,31.5,30.5,30.6,30.82294264339152,2807,27,86520.0,2752.0,98.04,1.0,-0.1,1283970600.0
2010-09-08,30.9,32.25,30.1,31.25,31.668689859363436,13510,87,427844.0,12273.0,90.84,2.15,0.35,1283884200.0
2010-09-07,30.0,31.0,29.5,30.95,30.75416175121248,15258,91,469247.0,14758.0,96.72,1.5,0.95,1283797800.0
2010-09-06,31.85,32.0,29.3,29.65,30.050593500681064,5139,53,154430.0,4264.0,82.97,2.7,-2.2,1283711400.0
2010-09-03,29.45,30.0,28.9,29.05,29.47401939499204,6909,60,203636.0,5951.0,86.13,1.1,-0.4,1283452200.0
2010-09-02,28.3,29.5,28.3,29.05,29.21768172888016,5090,35,148718.0,4015.0,78.88,1.2,0.75,1283365800.0
2010-09-01,29.0,29.0,28.1,28.7,28.572435897435895,3120,29,89146.0,2340.0,75.0,0.9,-0.3,1283279400.0
2010-08-31,30.0,30.0,28.1,29.0,28.76655290102389,4395,28,126429.0,3920.0,89.19,1.9,-1.0,1283193000.0
2010-08-30,30.4,30.4,28.55,29.0,29.217343275338305,3621,37,105796.0,3350.0,92.52,1.85,-1.4,1283106600.0
2010-08-27,30.0,30.8,29.15,29.3,29.792047713717693,5030,43,149854.0,4727.0,93.98,1.65,-0.7,1282847400.0
2010-08-26,29.6,31.3,29.55,29.95,30.21920644048304,8695,50,262756.0,7190.0,82.69,1.75,0.35,1282761000.0
2010-08-25,31.5,31.5,29.5,30.1,30.098926484576708,7359,47,221498.0,5909.0,80.3,2.0,-1.4,1282674600.0
2010-08-24,31.0,32.45,30.05,30.2,30.61546052631579,9120,75,279213.0,6570.0,72.04,2.4,-0.8,1282588200.0
2010-08-23,31.55,31.8,30.9,31.0,31.0759375,6400,25,198886.0,6200.0,96.88,0.9,-0.55,1282501800.0
2010-08-20,33.0,33.0,31.5,31.55,32.11679280016363,4889,33,157019.0,4489.0,91.82,1.5,-1.45,1282242600.0
2010-08-19,32.5,33.25,31.7,32.35,32.585444743935305,14840,81,483568.0,11365.0,76.58,1.55,-0.15,1282156200.0
2010-08-18,31.7,32.1,31.05,31.9,31.599138477131635,7893,54,249412.0,4718.0,59.77,1.05,0.2,1282069800.0
2010-08-17,31.75,32.0,30.6,31.8,31.59572310032964,11831,79,373809.0,6939.0,58.65,1.4,0.05,1281983400.0
2010-08-16,31.65,32.75,31.6,31.8,32.0737432488575,14442,77,463209.0,11982.0,82.97,1.15,0.15,1281897000.0
2010-08-13,32.3,32.9,31.5,31.6,32.06151511237407,30968,145,992881.0,22044.0,71.18,1.4,-0.7,1281637800.0
2010-08-12,32.25,32.85,31.5,32.0,32.400275103163686,12359,59,400435.0,6850.0,55.43,1.35,-0.25,1281551400.0
2010-08-11,32.8,32.9,32.0,32.65,32.49629282027217,10655,80,346248.0,7686.0,72.14,0.9,-0.15,1281465000.0
2010-08-10,32.0,32.65,31.6,32.1,32.21747815230961,12015,69,387093.0,9215.0,76.7,1.05,0.1,1281378600.0
2010-08-09,34.0,34.5,30.75,31.45,32.904977922941995,16533,74,544018.0,9933.0,60.08,3.75,-2.55,1281292200.0
2010-08-06,34.7,34.7,32.05,32.15,33.0852361367182,7051,68,233284.0,6649.0,94.3,2.65,-2.55,1281033000.0
2010-08-05,34.6,35.0,32.35,33.0,33.898202084448506,31759,221,1076573.0,24369.0,76.73,2.65,-1.6,1280946600.0
2010-08-04,29.25,34.25,28.3,33.25,32.586008216707306,59878,279,1951185.0,28609.0,47.78,5.95,4.0,1280860200.0
2010-08-03,31.0,31.5,29.5,29.8,30.1057181859548,6593,70,198487.0,5251.0,79.65,2.0,-1.2,1280773800.0
2010-08-02,32.0,33.0,31.25,31.75,32.15552516099618,17547,129,564233.0,13860.0,78.99,1.75,-0.25,1280687400.0
2010-07-30,29.8,31.95,28.55,31.05,30.62606398591136,17035,171,521715.0,9630.0,56.53,3.4,1.25,1280428200.0
2010-07-29,28.1,29.4,27.5,28.35,28.022296544035676,4485,49,125680.0,4020.0,89.63,1.9,0.25,1280341800.0
2010-07-28,29.0,29.0,27.85,28.15,28.34599542334096,4370,46,123872.0,3426.0,78.4,1.15,-0.85,1280255400.0
2010-07-27,29.25,29.85,27.8,28.7,28.56956724057701,4298,66,122792.0,2871.0,66.8,2.05,-0.55,1280169000.0
2010-07-26,29.1,30.05,28.6,28.75,29.015997277059224,2938,29,85249.0,2281.0,77.64,1.45,-0.35,1280082600.0
2010-07-23,29.8,30.1,29.5,29.55,29.6369109947644,3820,30,113213.0,3305.0,86.52,0.6,-0.25,1279823400.0
2010-07-22,30.1,31.15,29.85,29.9,30.038920276208408,1593,20,47852.0,1493.0,93.72,1.3,-0.2,1279737000.0
2010-07-21,30.7,31.4,30.0,30.4,30.521067563307763,9517,46,290469.0,5440.0,57.16,1.4,-0.3,1279650600.0
2010-07-20,33.0,33.0,31.0,31.05,31.25681068887732,5763,49,180133.0,5159.0,89.52,2.0,-1.95,1279564200.0
2010-07-19,30.55,31.35,30.3,30.8,30.969644103279833,5732,31,177518.0,5225.0,91.15,1.05,0.25,1279477800.0
2010-07-16,30.9,32.0,30.0,30.85,31.022025401937608,38501,199,1194379.0,30188.0,78.41,2.0,-0.05,1279218600.0
2010-07-15,28.8,30.65,28.8,29.9,29.791942500472857,10574,64,315020.0,9073.0,85.8,1.85,1.1,1279132200.0
2010-07-14,28.55,29.65,28.5,29.15,29.121113414273022,6754,40,196684.0,4900.0,72.55,1.15,0.6,1279045800.0
2010-07-13,29.5,29.95,29.1,29.3,29.54013139103113,3501,52,103420.0,2683.0,76.64,0.85,-0.2,1278959400.0
2010-07-12,29.9,32.0,29.2,29.35,30.21630960608155,4341,34,131169.0,4110.0,94.68,2.8,-0.55,1278873000.0
2010-07-09,29.9,30.0,28.65,29.05,29.49073097211756,6635,58,195671.0,5087.0,76.67,1.35,-0.85,1278613800.0
2010-07-08,29.85,29.9,28.7,29.0,29.19568822553897,2412,27,70420.0,1786.0,74.05,1.2,-0.85,1278527400.0
2010-07-07,28.55,29.75,28.05,28.95,28.91583403895004,5905,60,170748.0,4266.0,72.24,1.7,0.4,1278441000.0
2010-07-06,28.35,29.0,28.35,28.95,28.916502560063016,5078,31,146838.0,4947.0,97.42,0.65,0.6,1278354600.0
2010-07-05,29.8,29.85,28.2,28.65,28.541379310344826,2900,24,82770.0,2100.0,72.41,1.65,-1.15,1278268200.0
2010-07-02,29.4,30.9,28.45,28.75,29.182057638673687,6454,46,188341.0,3137.0,48.61,2.45,-0.65,1278009000.0
2010-07-01,29.4,29.8,28.0,29.0,28.9679037111334,1994,32,57762.0,1152.0,57.77,1.8,-0.4,1277922600.0
2010-06-30,28.9,30.5,27.5,28.6,28.517280071813286,13368,93,381219.0,3875.0,28.99,3.0,-0.3,1277836200.0
2010-06-29,27.15,28.95,27.0,28.65,28.24883896749109,9259,65,261556.0,7179.0,77.54,1.95,1.5,1277749800.0
2010-06-28,30.0,30.0,27.0,27.5,28.167076408693088,10169,92,286431.0,8153.0,80.18,3.0,-2.5,1277663400.0
2010-06-25,30.0,30.0,28.1,28.3,28.701403435274404,9548,67,274041.0,7086.0,74.21,1.9,-1.7,1277404200.0
2010-06-24,30.0,30.5,28.1,29.3,29.426731442774827,8851,100,260456.0,6941.0,78.42,2.4,-0.7,1277317800.0
2010-06-23,30.7,30.7,29.3,29.65,29.81096829477292,5835,55,173947.0,4510.0,77.29,1.4,-1.05,1277231400.0
2010-06-22,30.6,33.45,29.5,29.9,30.32794019192145,8962,70,271799.0,7018.0,78.31,3.95,-0.7,1277145000.0
2010-06-21,31.0,32.0,31.0,31.15,31.2127536900369,8672,84,270677.0,7014.0,80.88,1.0,0.15,1277058600.0
2010-06-18,31.75,31.75,30.0,30.15,30.613934851970026,13477,91,412584.0,12061.0,89.49,1.75,-1.6,1276799400.0
2010-06-17,32.0,32.4,31.1,31.9,31.54999336077546,7531,58,237603.0,6266.0,83.2,1.3,-0.1,1276713000.0
2010-06-16,32.0,33.45,31.0,32.4,31.751932100469222,14492,173,460149.0,8919.0,61.54,2.45,0.4,1276626600.0
2010-06-15,33.0,34.25,32.0,32.5,33.348632253633966,8737,81,291367.0,7579.0,86.75,2.25,-0.5,1276540200.0
2010-06-14,34.5,35.1,33.1,33.75,34.17435658087745,14998,165,512547.0,10602.0,70.69,2.0,-0.75,1276453800.0
2010-06-11,33.0,35.65,32.0,34.25,34.45909922916291,77578,541,2673268.0,53421.0,68.86,3.65,1.25,1276194600.0
2010-06-10,34.0,34.0,30.1,31.45,31.300892538379152,28010,208,876738.0,19028.0,67.93,3.9,-2.55,1276108200.0
2010-06-09,27.55,32.0,27.55,31.0,29.891488229031115,33812,186,1010691.0,22099.0,65.36,4.45,3.45,1276021800.0
2010-06-08,29.5,29.5,27.6,27.8,28.866666666666664,3675,26,106085.0,3157.0,85.9,1.9,-1.7,1275935400.0
2010-06-07,26.0,31.4,25.65,29.65,29.233472114196825,21857,138,638956.0,15415.0,70.53,5.75,3.65,1275849000.0
2010-06-04,26.5,26.9,25.85,26.9,26.456565656565655,990,15,26192.0,880.0,88.89,1.05,0.4,1275589800.0
2010-06-03,26.05,26.55,25.9,26.5,26.265700483091788,1863,17,48933.0,1563.0,83.9,0.65,0.45,1275503400.0
2010-06-02,26.8,26.8,25.2,26.25,26.244288224956065,1707,17,44799.0,1156.0,67.72,1.6,-0.55,1275417000.0
2010-06-01,25.3,26.7,25.05,26.3,25.850278551532035,1436,16,37121.0,555.0,38.65,1.65,1.0,1275330600.0
2010-05-31,26.0,26.95,25.3,26.95,26.182100591715976,6760,32,176991.0,3990.0,59.02,1.65,0.95,1275244200.0
2010-05-28,26.0,27.0,25.7,26.3,26.29878048780488,2952,43,77634.0,2682.0,90.85,1.3,0.3,1274985000.0
2010-05-27,25.0,25.5,25.0,25.45,25.122288706058335,2674,15,67177.0,2525.0,94.43,0.5,0.45,1274898600.0
2010-05-26,30.0,30.0,25.5,25.55,26.762603116406968,1091,15,29198.0,1075.0,98.53,4.5,-4.45,1274812200.0
2010-05-25,26.25,26.25,25.0,25.05,25.641064871481028,3268,30,83795.0,2833.0,86.69,1.25,-1.2,1274725800.0
2010-05-24,26.5,27.15,26.35,26.5,26.49127568825126,2579,19,68321.0,2370.0,91.9,0.8,0.0,1274639400.0
2010-05-21,27.0,27.2,26.05,26.95,26.742411286874727,4678,25,125101.0,2680.0,57.29,1.15,-0.05,1274380200.0
2010-05-20,27.0,27.25,26.05,26.95,26.709517451840547,5243,35,140038.0,3293.0,62.81,1.2,-0.05,1274293800.0
2010-05-19,27.3,29.4,26.05,26.7,27.23972036860502,15735,120,428617.0,10724.0,68.15,3.35,-0.6,1274207400.0
2010-05-18,28.0,28.0,26.85,27.1,27.197349042709867,2037,20,55401.0,1292.0,63.43,1.15,-0.9,1274121000.0
2010-05-17,27.5,27.5,26.0,26.65,26.56622417406927,10019,79,266167.0,5597.0,55.86,1.5,-0.85,1274034600.0
2010-05-14,28.0,28.85,27.1,27.8,27.607313887679584,2297,33,63414.0,1970.0,85.76,1.75,-0.2,1273775400.0
2010-05-13,26.25,29.0,26.25,28.0,28.106362862815544,10577,104,297281.0,6530.0,61.74,2.75,1.75,1273689000.0
2010-05-12,27.15,27.5,26.05,27.25,26.88056986965747,3299,31,88679.0,2547.0,77.21,1.45,0.1,1273602600.0
2010-05-11,28.1,28.3,27.1,27.3,27.608210442407334,2509,30,69269.0,2308.0,91.99,1.2,-0.8,1273516200.0
2010-05-10,28.0,30.0,27.8,28.5,28.653140850565745,5126,54,146876.0,4101.0,80.0,2.2,0.5,1273429800.0
2010-05-07,28.5,29.2,27.0,27.3,27.585040650406505,6150,52,169648.0,4615.0,75.04,2.2,-1.2,1273170600.0
2010-05-06,29.7,30.3,29.0,29.2,29.48687752355316,2972,29,87635.0,2810.0,94.55,1.3,-0.5,1273084200.0
2010-05-05,29.5,30.0,26.55,29.7,28.46244017479365,14417,139,410343.0,10666.0,73.98,3.45,0.2,1272997800.0
2010-05-04,30.0,32.05,28.0,28.95,29.09016149216376,16781,115,488162.0,12088.0,72.03,4.05,-1.05,1272911400.0
2010-05-03,29.0,31.3,29.0,29.75,30.146756740233535,32714,176,986221.0,28533.0,87.22,2.3,0.75,1272825000.0
2010-04-30,28.95,29.75,27.0,28.55,28.481309303954657,15703,79,447242.0,13314.0,84.79,2.75,-0.4,1272565800.0
2010-04-29,27.1,27.9,27.0,27.05,27.38188325991189,3632,20,99451.0,2632.0,72.47,0.9,-0.05,1272479400.0
2010-04-28,28.0,29.4,26.5,26.75,27.10330118694362,5392,53,146141.0,4505.0,83.55,2.9,-1.25,1272393000.0
2010-04-27,25.0,28.5,25.0,27.6,27.07294423550169,21537,82,583070.0,16659.0,77.35,3.5,2.6,1272306600.0
2010-04-26,28.15,28.15,26.0,26.3,27.26836734693877,7840,64,213784.0,7626.0,97.27,2.15,-1.85,1272220200.0
2010-04-23,29.05,30.0,28.0,28.15,28.72968155893536,16832,119,483578.0,14579.0,86.61,2.0,-0.9,1271961000.0
2010-04-22,30.95,31.9,29.5,30.05,30.820961887477317,22040,168,679294.0,17689.0,80.26,2.4,-0.9,1271874600.0
2010-04-21,33.4,33.6,30.65,31.1,31.820668765219455,84185,412,2678823.0,65646.0,77.98,2.95,-2.3,1271788200.0
2010-04-20,26.5,30.6,26.5,30.6,29.99495541300073,100702,397,3020552.0,73414.0,72.9,4.1,4.1,1271701800.0
2010-04-19,24.7,26.25,24.55,25.5,25.80302515295717,5884,45,151825.0,5174.0,87.93,1.7,0.8,1271615400.0
2010-04-16,24.55,26.45,24.5,24.7,25.08329773601025,4682,39,117440.0,3739.0,79.86,1.95,0.15,1271356200.0
2010-04-15,26.9,27.0,25.5,25.55,26.315213946117275,6310,44,166049.0,5350.0,84.79,1.5,-1.35,1271269800.0
2010-04-13,26.85,26.85,25.0,26.15,26.028174376546733,5253,50,136726.0,4232.0,80.56,1.85,-0.7,1271097000.0
2010-04-12,25.9,27.2,25.2,26.15,26.549262936221417,13296,127,352999.0,8951.0,67.32,2.0,0.25,1271010600.0
2010-04-09,24.8,26.0,24.0,25.65,25.482558730804435,29499,204,751710.0,21719.0,73.63,2.0,0.85,1270751400.0
2010-04-08,23.75,25.0,23.4,24.05,24.009861581417454,16833,110,404158.0,13855.0,82.31,1.6,0.3,1270665000.0
2010-04-07,23.85,23.85,22.0,22.65,23.003041707480534,19397,112,446190.0,14240.0,73.41,1.85,-1.2,1270578600.0
2010-04-06,23.0,24.75,22.4,23.6,23.708137493629312,35318,233,837324.0,23711.0,67.14,2.35,0.6,1270492200.0
2010-04-05,21.0,23.25,20.6,21.65,21.21018800971176,128504,193,2725594.0,120649.0,93.89,2.65,0.65,1270405800.0
2010-04-01,18.95,20.7,18.85,20.05,19.451818974399615,63085,153,1227118.0,48771.0,77.31,1.85,1.1,1270060200.0
2010-03-31,18.45,18.95,18.45,18.5,18.695626301695924,3361,22,62836.0,3161.0,94.05,0.5,0.05,1269973800.0
2010-03-30,18.5,18.8,18.2,18.25,18.28529680365297,5475,12,100112.0,5475.0,100.0,0.6,-0.25,1269887400.0
2010-03-29,19.75,20.0,18.0,18.2,18.467398446256716,25873,23,477807.0,25440.0,98.33,2.0,-1.55,1269801000.0
2010-03-26,19.0,19.0,18.0,18.85,18.728856778580532,16471,37,308483.0,16010.0,97.2,1.0,-0.15,1269541800.0
2010-03-25,18.8,19.55,18.8,19.0,18.968780019212293,2082,9,39493.0,2082.0,100.0,0.75,0.2,1269455400.0
2010-03-23,15.1,19.7,15.1,19.2,19.05242825607064,12684,24,241661.0,12064.0,95.11,4.6,4.1,1269282600.0
2010-03-22,19.4,19.5,17.55,18.85,18.807281686285243,3653,49,68703.0,3518.0,96.3,1.95,-0.55,1269196200.0
2010-03-19,19.3,20.0,19.3,19.6,19.61169230769231,6500,23,127476.0,6480.0,99.69,0.7,0.3,1268937000.0
2010-03-18,19.65,20.0,19.0,19.1,19.408196721311477,3050,13,59195.0,3025.0,99.18,1.0,-0.55,1268850600.0
2010-03-17,19.6,20.25,19.0,19.65,19.634170040485827,6175,31,121241.0,5050.0,81.78,1.25,0.05,1268764200.0
2010-03-16,19.5,20.05,19.5,20.0,19.90551917680075,2138,18,42558.0,1938.0,90.65,0.55,0.5,1268677800.0
2010-03-15,18.6,21.75,18.6,19.75,20.830884766907417,24368,125,507607.0,15668.0,64.3,3.15,1.15,1268591400.0
2010-03-12,17.15,19.0,17.15,18.7,18.403896103896106,3850,18,70855.0,3850.0,100.0,1.85,1.55,1268332200.0
2010-03-11,18.5,18.5,18.25,18.25,18.3,3000,7,54900.0,3000.0,100.0,0.25,-0.25,1268245800.0
2010-03-10,18.3,18.95,18.0,18.3,18.310098605916355,2941,31,53850.0,2495.0,84.84,0.95,0.0,1268159400.0
2010-03-09,18.4,18.75,18.15,18.3,18.285375494071143,1265,8,23131.0,1265.0,100.0,0.6,-0.1,1268073000.0
2010-03-08,18.15,18.95,18.1,18.35,18.367659574468085,3525,18,64746.0,3325.0,94.33,0.85,0.2,1267986600.0
2010-03-05,18.1,18.35,18.05,18.25,18.197518097207855,2901,9,52791.0,2901.0,100.0,0.3,0.15,1267727400.0
2010-03-04,18.45,18.45,18.05,18.3,18.296250768285187,8135,20,148840.0,7635.0,93.85,0.4,-0.15,1267641000.0
2010-03-03,18.55,18.55,18.25,18.25,18.489622641509435,1060,11,19599.0,1030.0,97.17,0.3,-0.3,1267554600.0
2010-03-02,17.9,18.9,17.5,18.85,18.600437636761487,20565,14,382518.0,20565.0,100.0,1.4,0.95,1267468200.0
2010-02-26,18.5,18.5,17.8,18.05,18.072843450479237,3130,23,56568.0,2630.0,84.03,0.7,-0.45,1267122600.0
2010-02-25,18.75,18.75,18.0,18.0,18.1074168797954,391,13,7080.0,350.0,89.51,0.75,-0.75,1267036200.0
2010-02-24,19.6,19.6,18.0,18.0,18.15873015873016,2835,20,51480.0,2630.0,92.77,1.6,-1.6,1266949800.0
2010-02-23,17.2,19.15,17.2,19.0,18.854300643086816,9952,48,187638.0,8791.0,88.33,1.95,1.8,1266863400.0
2010-02-22,18.2,18.5,18.2,18.5,18.43107977326144,7233,19,133312.0,7233.0,100.0,0.3,0.3,1266777000.0
2010-02-19,17.75,18.0,17.4,18.0,17.763294117647057,2125,13,37747.0,2025.0,95.29,0.6,0.25,1266517800.0
2010-02-18,17.95,18.45,17.75,18.45,17.897350993377483,302,6,5405.0,302.0,100.0,0.7,0.5,1266431400.0
2010-02-17,18.0,18.2,17.25,17.95,17.82063492063492,2520,25,44908.0,1910.0,75.79,0.95,-0.05,1266345000.0
2010-02-16,18.55,18.55,17.1,17.15,17.542446326570808,5077,46,89063.0,4299.0,84.68,1.45,-1.4,1266258600.0
2010-02-15,18.45,18.9,18.2,18.5,18.468882602545968,1414,12,26115.0,1314.0,92.93,0.7,0.05,1266172200.0
2010-02-11,18.0,18.5,17.1,18.0,18.01448151021464,7734,40,139324.0,7354.0,95.09,1.4,0.0,1265826600.0
2010-02-10,17.3,17.95,17.0,17.5,17.33722817267121,3081,29,53416.0,1801.0,58.46,0.95,0.2,1265740200.0
2010-02-09,17.8,17.95,17.05,17.1,17.499130434782607,575,9,10062.0,425.0,73.91,0.9,-0.7,1265653800.0
2010-02-08,16.35,17.95,16.35,17.25,17.24819004524887,4420,18,76237.0,1705.0,38.57,1.6,0.9,1265567400.0
2010-02-06,16.5,16.9,16.25,16.5,16.493478260869566,2300,15,37935.0,2300.0,100.0,0.65,0.0,1265394600.0
2010-02-05,17.0,17.0,16.0,16.5,16.50396975425331,2645,19,43653.0,2645.0,100.0,1.0,-0.5,1265308200.0
2010-02-04,17.15,17.35,16.3,16.45,16.73695198329854,1916,19,32068.0,1727.0,90.14,1.05,-0.7,1265221800.0
2010-02-03,18.95,18.95,16.05,17.05,17.20424597364568,1366,15,23501.0,1276.0,93.41,2.9,-1.9,1265135400.0
2010-02-02,17.65,18.3,17.25,17.5,17.781713251103316,8837,33,157137.0,8285.0,93.75,1.05,-0.15,1265049000.0
2010-02-01,18.0,18.5,17.25,17.6,17.819703309243057,2629,21,46848.0,2576.0,97.98,1.25,-0.4,1264962600.0
2010-01-29,17.0,17.0,17.0,17.0,17.0,11000,3,187000.0,11000.0,100.0,0.0,0.0,1264703400.0
2010-01-28,17.1,17.5,16.55,16.6,17.038054968287526,1419,13,24177.0,1419.0,100.0,0.95,-0.5,1264617000.0
2010-01-27,18.1,18.7,16.4,16.65,17.196344218525365,4869,32,83729.0,2256.0,46.33,2.3,-1.45,1264530600.0
2010-01-25,19.25,19.25,17.0,17.6,18.746291174251947,15908,28,298216.0,15707.0,98.74,2.25,-1.65,1264357800.0
2010-01-22,18.25,18.25,16.95,17.5,17.174845925587764,21905,58,376215.0,20150.0,91.99,1.3,-0.75,1264098600.0
2010-01-21,19.5,20.0,18.5,18.65,19.13468501086169,2762,19,52850.0,2511.0,90.91,1.5,-0.85,1264012200.0
2010-01-20,19.25,20.45,19.0,19.85,19.315151515151516,2805,23,54179.0,2292.0,81.71,1.45,0.6,1263925800.0
2010-01-19,20.75,20.8,19.25,19.85,19.871156907095585,11937,56,237202.0,10898.0,91.3,1.55,-0.9,1263839400.0
2010-01-18,22.35,22.35,18.35,19.75,21.842990275526745,14808,35,323451.0,14601.0,98.6,4.0,-2.6,1263753000.0
2010-01-15,21.0,21.0,19.8,20.35,20.612212708427215,4438,46,91477.0,4233.0,95.38,1.2,-0.65,1263493800.0
2010-01-14,20.0,20.7,19.5,20.15,20.322663740876784,20963,69,426024.0,17858.0,85.19,1.2,0.15,1263407400.0
2010-01-13,19.1,19.25,19.0,19.25,19.170513560300055,3466,17,66445.0,3286.0,94.81,0.25,0.15,1263321000.0
2010-01-12,20.7,20.7,19.15,19.3,19.4719697743286,9793,38,190689.0,9493.0,96.94,1.55,-1.4,1263234600.0
2010-01-11,19.8,20.1,19.0,19.75,19.73900584150777,18146,112,358184.0,15488.0,85.35,1.1,-0.05,1263148200.0
2010-01-08,17.4,18.95,16.0,18.3,17.90344974901207,18726,65,335260.0,16476.0,87.98,2.95,0.9,1262889000.0
2010-01-07,18.1,18.1,17.45,17.45,17.61878453038674,905,13,15945.0,905.0,100.0,0.65,-0.65,1262802600.0
2010-01-06,17.35,17.8,16.95,17.8,17.232222222222223,900,16,15509.0,900.0,100.0,0.85,0.45,1262716200.0
2010-01-05,17.8,17.8,17.0,17.65,17.588853838065194,2853,25,50181.0,2553.0,89.48,0.8,-0.15,1262629800.0
2010-01-04,17.0,17.2,16.7,17.0,16.89212121212121,825,13,13936.0,825.0,100.0,0.5,0.0,1262543400.0
2009-12-31,16.7,16.9,16.3,16.9,16.67088607594937,3160,14,52680.0,3150.0,99.68,0.6,0.2,1262197800.0
2009-12-30,16.5,16.6,15.9,16.25,16.151960784313722,816,21,13180.0,590.0,72.3,0.7,-0.25,1262111400.0
2009-12-29,17.0,17.05,16.4,16.65,16.633941877794335,5368,37,89291.0,4850.0,90.35,0.65,-0.35,1262025000.0
2009-12-24,16.9,17.0,16.5,17.0,16.8841642228739,682,12,11515.0,672.0,98.53,0.5,0.1,1261593000.0
2009-12-23,17.0,17.45,16.5,16.55,16.582779054299188,8269,24,137123.0,8060.0,97.47,0.95,-0.45,1261506600.0
2009-12-22,17.3,17.3,16.65,16.85,16.915714285714284,2100,17,35523.0,1750.0,83.33,0.65,-0.45,1261420200.0
2009-12-21,17.5,17.8,17.15,17.15,17.335757575757576,825,12,14302.0,525.0,63.64,0.65,-0.35,1261333800.0
2009-12-18,17.6,18.0,17.55,17.95,17.76302931596091,1228,14,21813.0,1228.0,100.0,0.45,0.35,1261074600.0
2009-12-17,17.95,18.35,17.6,18.0,18.051886792452834,1060,10,19135.0,910.0,85.85,0.75,0.05,1260988200.0
2009-12-16,16.8,17.95,16.4,17.95,17.88553633217993,7225,46,129223.0,6795.0,94.05,1.55,1.15,1260901800.0
2009-12-15,17.25,17.7,17.0,17.1,17.248724872487248,6666,36,114980.0,5175.0,77.63,0.7,-0.15,1260815400.0
2009-12-14,16.75,17.85,16.6,17.85,17.4504,2500,13,43626.0,2490.0,99.6,1.25,1.1,1260729000.0
2009-12-11,17.0,17.0,16.8,17.0,16.93095238095238,2100,10,35555.0,2100.0,100.0,0.2,0.0,1260469800.0
2009-12-10,17.75,17.75,16.8,16.9,17.05,1800,12,30690.0,1500.0,83.33,0.95,-0.85,1260383400.0
2009-12-09,16.5,17.1,16.5,17.0,16.87818181818182,1100,8,18566.0,1100.0,100.0,0.6,0.5,1260297000.0
2009-12-08,17.15,17.5,17.0,17.1,17.178125,1600,9,27485.0,1436.0,89.75,0.5,-0.05,1260210600.0
2009-12-07,17.45,17.6,17.1,17.1,17.353125,1600,17,27765.0,1600.0,100.0,0.5,-0.35,1260124200.0
2009-12-04,17.0,17.95,16.75,16.8,16.88759493670886,1975,13,33353.0,1855.0,93.92,1.2,-0.2,1259865000.0
2009-12-03,18.05,18.3,17.25,17.4,17.475343844347535,2981,23,52094.0,2572.0,86.28,1.05,-0.65,1259778600.0
2009-12-02,18.2,18.45,17.7,17.8,18.19438927507448,4028,20,73287.0,2628.0,65.24,0.75,-0.4,1259692200.0
2009-12-01,18.2,18.65,17.55,17.6,17.914285714285715,1225,15,21945.0,1225.0,100.0,1.1,-0.6,1259605800.0
2009-11-30,19.0,19.6,18.3,18.3,18.73548387096774,2790,27,52272.0,2464.0,88.32,1.3,-0.7,1259519400.0
2009-11-27,17.5,19.75,17.0,19.2,19.084538915380264,24746,94,472266.0,23175.0,93.65,2.75,1.7,1259260200.0
2009-11-26,16.9,18.35,16.9,18.25,17.74078906969604,13028,80,231127.0,10518.0,80.73,1.45,1.35,1259173800.0
2009-11-25,15.4,17.35,15.0,16.7,16.71371314056685,3493,44,58381.0,2382.0,68.19,2.35,1.3,1259087400.0
2009-11-24,15.75,16.0,15.3,15.8,15.901689328388956,12135,34,192967.0,12088.0,99.61,0.7,0.05,1259001000.0
2009-11-23,15.5,16.0,15.0,16.0,15.376363636363635,2200,13,33828.0,1988.0,90.36,1.0,0.5,1258914600.0
2009-11-20,15.6,16.0,15.0,15.05,15.268737864077668,2575,31,39317.0,1806.0,70.14,1.0,-0.55,1258655400.0
2009-11-19,16.0,16.3,15.5,15.85,15.800403225806452,992,15,15674.0,950.0,95.77,0.8,-0.15,1258569000.0
2009-11-18,15.1,16.5,14.95,15.9,15.747699386503069,1304,22,20535.0,1050.0,80.52,1.55,0.8,1258482600.0
2009-11-17,15.9,15.95,14.3,15.6,15.402313624678664,1556,22,23966.0,1346.0,86.5,1.65,-0.3,1258396200.0
2009-11-16,15.5,16.2,15.5,15.6,15.615384615384617,1170,9,18270.0,1147.0,98.03,0.7,0.1,1258309800.0
2009-11-13,16.0,16.0,16.0,16.0,16.0,1015,3,16240.0,1015.0,100.0,0.0,0.0,1258050600.0
2009-11-12,16.0,16.0,14.45,15.4,15.374350086655111,2308,24,35484.0,1614.0,69.93,1.55,-0.6,1257964200.0
2009-11-11,15.9,17.6,15.3,16.0,16.615447154471543,2460,33,40874.0,1649.0,67.03,2.3,0.1,1257877800.0
2009-11-10,16.15,16.6,15.5,16.2,15.900641025641024,2496,31,39688.0,2266.0,90.79,1.1,0.05,1257791400.0
2009-11-09,16.7,17.6,15.7,16.0,16.338059701492536,1340,28,21893.0,1149.0,85.75,1.9,-0.7,1257705000.0
