Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-11,116.1,121.85,116.0,119.05,118.30044688896528,2909,57,344136.0,558.0,19.18,5.85,2.95,1415644200.0
2014-11-10,122.0,124.25,115.05,119.85,118.92258652094716,5490,107,652885.0,3461.0,63.04,9.2,-2.15,1415557800.0
2014-11-07,125.0,125.0,124.0,124.25,124.69696969696967,330,9,41150.0,230.0,69.7,1.0,-0.75,1415298600.0
2014-11-05,125.0,128.9,124.0,124.05,126.07258834765997,1047,44,131998.0,957.0,91.4,4.9,-0.95,1415125800.0
2014-11-03,129.95,130.0,126.05,129.95,129.93572408387223,5103,80,663062.0,4873.0,95.49,3.95,0.0,1414953000.0
2014-10-31,130.0,131.9,126.05,131.9,128.815625,320,42,41221.0,207.0,64.69,5.85,1.9,1414693800.0
2014-10-30,125.25,129.95,125.25,127.0,127.85924170616111,2110,18,269783.0,111.0,5.26,4.7,1.75,1414607400.0
2014-10-29,130.0,132.0,126.55,127.0,127.31178707224333,1315,42,167415.0,1115.0,84.79,5.45,-3.0,1414521000.0
2014-10-28,126.25,126.25,126.25,126.25,126.2,5,2,631.0,5.0,100.0,0.0,0.0,1414434600.0
2014-10-27,131.95,132.0,126.3,128.85,129.7347670250896,1395,26,180980.0,287.0,20.57,5.7,-3.1,1414348200.0
2014-10-23,127.0,127.0,125.75,125.75,126.0,2,4,252.0,1.0,50.0,1.25,-1.25,1414002600.0
2014-10-22,127.8,127.8,126.5,126.5,127.15,100,4,12715.0,50.0,50.0,1.3,-1.3,1413916200.0
2014-10-21,125.0,129.8,125.0,127.3,127.25921658986177,1736,61,220922.0,247.0,14.23,4.8,2.3,1413829800.0
2014-10-20,125.25,129.75,125.25,125.5,127.51119232526268,2189,19,279122.0,93.0,4.25,4.5,0.25,1413743400.0
2014-10-17,126.0,130.9,125.0,127.0,127.57962138084632,1796,22,229133.0,394.0,21.94,5.9,1.0,1413484200.0
2014-10-16,127.2,130.0,126.05,128.3,128.3113673805601,1214,21,155770.0,209.0,17.22,3.95,1.1,1413397800.0
2014-10-14,131.55,133.0,127.9,129.5,129.320293398533,409,14,52892.0,299.0,73.11,5.1,-2.05,1413225000.0
2014-10-13,129.1,135.0,128.1,129.9,131.79676511954992,7110,89,937075.0,6366.0,89.54,6.9,0.8,1413138600.0
2014-10-10,128.0,133.95,128.0,128.35,131.17279046673286,1007,14,132091.0,7.0,0.7,5.95,0.35,1412879400.0
2014-10-09,134.0,134.0,134.0,134.0,134.0,100,2,13400.0,100.0,100.0,0.0,0.0,1412793000.0
2014-10-08,133.9,136.7,129.15,130.1,132.06936416184973,173,35,22848.0,95.0,54.91,7.55,-3.8,1412706600.0
2014-10-07,130.0,131.0,128.0,128.95,129.52158555729983,2548,161,330021.0,1249.0,49.02,3.0,-1.05,1412620200.0
2014-10-01,133.5,137.0,129.0,131.65,133.11429409464216,30684,382,4084479.0,22215.0,72.4,8.0,-1.85,1412101800.0
2014-09-30,129.95,139.7,129.95,135.6,134.7404882318615,102820,189,13854017.0,101893.0,99.1,9.75,5.65,1412015400.0
2014-09-29,136.25,139.4,129.0,130.0,130.58200393356643,18304,128,2390173.0,17967.0,98.16,10.4,-6.25,1411929000.0
2014-09-26,140.0,141.8,136.0,136.75,138.49220489977728,1347,34,186549.0,266.0,19.75,5.8,-3.25,1411669800.0
2014-09-25,140.0,144.9,137.15,138.2,139.63931297709925,2620,36,365855.0,1395.0,53.24,7.75,-1.8,1411583400.0
2014-09-24,141.0,143.0,140.4,141.0,141.41573033707863,1780,37,251720.0,1350.0,75.84,2.6,0.0,1411497000.0
2014-09-23,141.0,142.95,140.05,141.75,140.65686274509804,510,16,71735.0,410.0,80.39,2.9,0.75,1411410600.0
2014-09-22,144.0,145.0,135.2,144.0,143.53178155774395,3351,71,480975.0,1951.0,58.22,9.8,0.0,1411324200.0
2014-09-19,140.0,142.6,140.0,141.25,141.327564894932,4045,60,571670.0,1048.0,25.91,2.6,1.25,1411065000.0
2014-09-18,137.8,143.95,137.8,143.3,141.83451957295372,1124,24,159422.0,117.0,10.41,6.15,5.5,1410978600.0
2014-09-17,142.0,142.0,142.0,142.0,142.0,5,2,710.0,5.0,100.0,0.0,0.0,1410892200.0
2014-09-16,140.45,142.0,138.0,138.0,138.70079585084503,11183,69,1551091.0,10868.0,97.18,4.0,-2.45,1410805800.0
2014-09-15,145.0,146.0,141.0,144.8,142.8324607329843,1337,29,190967.0,284.0,21.24,5.0,-0.2,1410719400.0
2014-09-12,146.0,146.0,140.05,142.9,142.91780821917808,2701,38,386021.0,1195.0,44.24,5.95,-3.1,1410460200.0
2014-09-11,145.1,147.95,145.05,145.1,145.2202643171806,227,14,32965.0,217.0,95.59,2.9,0.0,1410373800.0
2014-09-10,144.05,149.9,142.75,147.75,146.96491228070175,3648,56,536128.0,302.0,8.28,7.15,3.7,1410287400.0
2014-09-09,153.0,158.0,147.3,147.4,149.70927835051546,485,34,72609.0,359.0,74.02,10.7,-5.6,1410201000.0
2014-09-08,140.0,152.85,137.0,148.05,147.39525514771708,2234,68,329281.0,1331.0,59.58,15.85,8.05,1410114600.0
2014-09-05,140.45,148.0,138.3,146.2,142.7537170263789,4170,123,595283.0,2109.0,50.58,9.7,5.75,1409855400.0
2014-09-04,142.0,143.0,140.45,140.45,141.95663895753765,4451,33,631849.0,3967.0,89.13,2.55,-1.55,1409769000.0
2014-09-03,144.0,144.0,140.05,142.0,141.98789542366015,22223,26,3155397.0,22211.0,99.95,3.95,-2.0,1409682600.0
2014-09-02,138.15,142.5,138.15,142.25,141.25795918367345,1225,33,173041.0,1055.0,86.12,4.35,4.1,1409596200.0
2014-09-01,140.0,141.15,138.8,140.05,139.71006944444443,1152,52,160946.0,587.0,50.95,2.35,0.05,1409509800.0
2014-08-28,140.45,142.4,138.65,142.3,140.43830431491293,1321,37,185519.0,1187.0,89.86,3.75,1.85,1409164200.0
2014-08-27,140.0,142.0,139.05,140.0,141.43410852713177,6966,48,985230.0,6191.0,88.87,2.95,0.0,1409077800.0
2014-08-26,141.0,143.5,139.05,141.4,141.1790203727785,2307,46,325700.0,307.0,13.31,4.45,0.4,1408991400.0
2014-08-25,142.0,143.0,137.0,140.4,141.16666666666666,108,20,15246.0,105.0,97.22,6.0,-1.6,1408905000.0
2014-08-22,140.0,140.0,137.6,140.0,139.73573573573572,1665,22,232660.0,1625.0,97.6,2.4,0.0,1408645800.0
2014-08-21,142.95,142.95,138.55,141.45,140.7297297297297,37,8,5207.0,37.0,100.0,4.4,-1.5,1408559400.0
2014-08-20,139.0,141.65,136.05,141.65,137.29243937232525,1402,29,192484.0,1300.0,92.72,5.6,2.65,1408473000.0
2014-08-19,139.0,142.65,139.0,141.7,141.93732970027247,367,30,52091.0,280.0,76.29,3.65,2.7,1408386600.0
2014-08-18,138.5,144.0,138.0,142.95,140.73043478260868,115,20,16184.0,112.0,97.39,6.0,4.45,1408300200.0
2014-08-14,131.5,141.85,131.5,137.95,137.7048736462094,1108,43,152577.0,1091.0,98.47,10.35,6.45,1407954600.0
2014-08-13,146.9,146.9,135.1,142.25,137.1078167115903,2226,47,305202.0,1278.0,57.41,11.8,-4.65,1407868200.0
2014-08-12,136.0,138.85,135.0,137.3,137.28,375,27,51480.0,360.0,96.0,3.85,1.3,1407781800.0
2014-08-11,144.0,145.0,137.6,141.25,139.93770963104936,4174,71,584100.0,3175.0,76.07,7.4,-2.75,1407695400.0
2014-08-08,153.0,153.0,146.0,150.95,146.21153846153845,52,8,7603.0,50.0,96.15,7.0,-2.05,1407436200.0
2014-08-07,148.0,155.0,145.0,149.75,146.70186335403727,4830,94,708570.0,3430.0,71.01,10.0,1.75,1407349800.0
2014-08-06,155.0,159.8,147.1,148.35,151.30791788856305,2387,59,361172.0,2340.0,98.03,12.7,-6.65,1407263400.0
2014-08-05,158.0,158.0,151.55,152.5,153.7913875598086,1045,46,160712.0,965.0,92.34,6.45,-5.5,1407177000.0
2014-08-04,152.0,155.0,149.0,151.15,152.04444444444445,2070,71,314732.0,436.0,21.06,6.0,-0.85,1407090600.0
2014-08-01,150.0,153.75,148.1,151.0,150.91687871077184,1179,36,177931.0,153.0,12.98,5.65,1.0,1406831400.0
2014-07-31,151.5,151.5,150.5,151.2,151.10873983739836,984,22,148691.0,984.0,100.0,1.0,-0.3,1406745000.0
2014-07-30,150.0,154.0,148.95,150.05,150.27719298245614,855,33,128487.0,800.0,93.57,5.05,0.05,1406658600.0
2014-07-28,157.6,157.6,150.2,150.45,153.02660550458717,5450,125,833995.0,2884.0,52.92,7.4,-7.15,1406485800.0
2014-07-25,164.5,164.5,157.15,160.35,161.80535966149506,709,24,114720.0,694.0,97.88,7.35,-4.15,1406226600.0
2014-07-24,160.0,165.0,155.15,164.5,161.41304347826085,230,32,37125.0,156.0,67.83,9.85,4.5,1406140200.0
2014-07-23,165.0,168.0,162.05,166.45,165.8598971722365,778,51,129039.0,637.0,81.88,5.95,1.45,1406053800.0
2014-07-22,168.0,170.2,166.0,167.8,168.09165867689356,5215,89,876598.0,1004.0,19.25,4.2,-0.2,1405967400.0
2014-07-21,165.0,170.0,165.0,165.7,166.91157556270096,1244,115,207638.0,980.0,78.78,5.0,0.7,1405881000.0
2014-07-18,159.95,164.0,158.3,162.5,161.52830188679243,371,58,59927.0,294.0,79.25,5.7,2.55,1405621800.0
2014-07-17,165.5,166.8,162.05,165.7,165.1073094867807,643,40,106164.0,418.0,65.01,4.75,0.2,1405535400.0
2014-07-16,155.9,167.95,155.8,166.6,164.1525270758123,2216,100,363762.0,1032.0,46.57,12.15,10.7,1405449000.0
2014-07-15,155.0,158.9,152.45,155.0,155.94524959742353,621,85,96842.0,389.0,62.64,6.45,0.0,1405362600.0
2014-07-14,155.0,155.0,149.0,151.7,151.48618784530387,2353,117,356447.0,1413.0,60.05,6.0,-3.3,1405276200.0
2014-07-11,155.1,164.9,148.5,151.9,156.17340191036,2722,152,425104.0,2018.0,74.14,16.4,-3.2,1405017000.0
2014-07-10,172.85,172.85,154.0,159.75,165.158372130358,37374,1000,6172629.0,20728.0,55.46,18.85,-13.1,1404930600.0
2014-07-09,142.0,144.5,140.0,144.05,143.87890625,6656,74,957658.0,6554.0,98.47,4.5,2.05,1404844200.0
2014-07-08,140.0,145.0,140.0,145.0,143.26644462947544,1201,45,172063.0,823.0,68.53,5.0,5.0,1404757800.0
2014-07-07,139.05,143.0,139.0,143.0,142.10648148148147,216,26,30695.0,187.0,86.57,4.0,3.95,1404671400.0
2014-07-04,139.25,141.95,139.0,139.65,139.6682400539447,1483,32,207128.0,1210.0,81.59,2.95,0.4,1404412200.0
2014-07-03,137.1,140.0,137.1,138.2,138.34243542435425,1355,26,187454.0,727.0,53.65,2.9,1.1,1404325800.0
2014-07-02,145.0,145.95,138.25,142.0,142.16161616161617,99,24,14074.0,92.0,92.93,7.7,-3.0,1404239400.0
2014-07-01,140.0,142.0,137.15,139.35,138.65558510638297,2256,32,312807.0,1204.0,53.37,4.85,-0.65,1404153000.0
2014-06-30,140.0,144.0,139.05,141.0,140.5995085995086,407,30,57224.0,230.0,56.51,4.95,1.0,1404066600.0
2014-06-27,145.0,145.0,140.0,143.9,140.96,25,9,3524.0,19.0,76.0,5.0,-1.1,1403807400.0
2014-06-26,144.0,144.85,141.25,143.75,143.08,50,22,7154.0,24.0,48.0,3.6,-0.25,1403721000.0
2014-06-25,143.0,145.0,138.1,141.9,141.47359454855197,1761,54,249135.0,427.0,24.25,6.9,-1.1,1403634600.0
2014-06-24,137.05,145.45,137.05,145.45,143.9559867486985,2113,40,304179.0,2042.0,96.64,8.4,8.4,1403548200.0
2014-06-23,146.0,146.0,135.15,137.7,139.3609641387419,1701,30,237053.0,453.0,26.63,10.85,-8.3,1403461800.0
2014-06-20,140.25,143.85,139.0,139.9,141.67770204479064,2054,17,291006.0,54.0,2.63,4.85,-0.35,1403202600.0
2014-06-18,140.0,148.0,137.15,141.85,142.01144870101277,2271,45,322508.0,148.0,6.52,10.85,1.85,1403029800.0
2014-06-17,136.1,143.9,133.65,140.6,140.10065949323152,2881,58,403630.0,340.0,11.8,10.25,4.5,1402943400.0
2014-06-16,140.0,140.0,136.5,139.55,138.30521876647336,1897,55,262365.0,264.0,13.92,3.5,-0.45,1402857000.0
2014-06-13,145.05,146.75,140.05,142.0,142.51253918495297,1914,62,272769.0,892.0,46.6,6.7,-3.05,1402597800.0
2014-06-12,146.3,150.0,145.15,147.05,147.5354881706098,3001,62,442754.0,1356.0,45.18,4.85,0.75,1402511400.0
2014-06-11,142.95,151.85,141.05,149.0,145.7376371308017,11850,192,1726991.0,4913.0,41.46,10.8,6.05,1402425000.0
2014-06-10,140.0,142.0,136.1,141.0,140.64322647362977,967,23,136002.0,792.0,81.9,5.9,1.0,1402338600.0
2014-06-09,139.0,144.0,138.0,142.45,140.94999113317965,5639,105,794817.0,3390.0,60.12,6.0,3.45,1402252200.0
2014-06-06,131.0,139.0,128.1,135.0,133.65020576131687,1701,109,227339.0,1325.0,77.9,10.9,4.0,1401993000.0
2014-06-05,124.0,129.0,122.5,128.4,125.0255941499086,4923,88,615501.0,4736.0,96.2,6.5,4.4,1401906600.0
2014-06-04,123.0,123.6,120.5,122.0,121.7782258064516,1984,37,241608.0,1946.0,98.08,3.1,-1.0,1401820200.0
2014-06-03,119.0,123.0,119.0,121.35,120.5930038867296,3602,50,434376.0,1544.0,42.87,4.0,2.35,1401733800.0
2014-06-02,123.0,123.0,118.0,120.0,120.3336170212766,2350,24,282784.0,349.0,14.85,5.0,-3.0,1401647400.0
2014-05-30,110.55,122.0,110.55,117.95,118.78672095208267,3193,33,379286.0,1191.0,37.3,11.45,7.4,1401388200.0
2014-05-29,113.05,123.7,113.05,118.8,120.49241410084784,4482,49,540047.0,3519.0,78.51,10.65,5.75,1401301800.0
2014-05-28,126.0,126.0,113.5,119.0,115.16449765747006,1921,34,221231.0,1919.0,99.9,12.5,-7.0,1401215400.0
2014-05-27,115.0,120.0,111.2,115.0,115.5821138211382,615,16,71083.0,560.0,91.06,8.8,0.0,1401129000.0
2014-05-26,124.0,124.85,115.0,118.7,120.0026970332634,6674,102,800898.0,4280.0,64.13,9.85,-5.3,1401042600.0
2014-05-23,125.0,125.0,117.0,117.0,120.41591414736293,7641,58,920098.0,5970.0,78.13,8.0,-8.0,1400783400.0
2014-05-22,119.8,124.0,119.0,120.0,121.0135198135198,4290,85,519148.0,3569.0,83.19,5.0,0.2,1400697000.0
2014-05-21,115.0,119.9,112.0,119.9,115.18497849087316,8601,61,990706.0,8101.0,94.19,7.9,4.9,1400610600.0
2014-05-20,115.0,119.95,112.0,112.55,115.83216783216784,286,14,33128.0,200.0,69.93,7.95,-2.45,1400524200.0
2014-05-19,108.0,117.8,107.55,113.0,111.28861788617886,738,36,82131.0,240.0,32.52,10.25,5.0,1400437800.0
2014-05-16,108.0,115.0,107.05,110.25,110.1127906976744,1720,47,189394.0,488.0,28.37,7.95,2.25,1400178600.0
2014-05-15,120.0,120.0,105.0,108.15,106.52808988764043,178,19,18962.0,178.0,100.0,15.0,-11.85,1400092200.0
2014-05-14,114.0,114.0,107.0,107.0,107.84242424242424,165,20,17794.0,163.0,98.79,7.0,-7.0,1400005800.0
2014-05-13,105.15,113.95,105.15,109.15,108.4,355,34,38482.0,303.0,85.35,8.8,4.0,1399919400.0
2014-05-12,111.0,112.9,106.15,109.6,108.91784423266512,3043,78,331437.0,1243.0,40.85,6.75,-1.4,1399833000.0
2014-05-09,108.5,110.95,106.0,110.95,109.58026315789472,760,28,83281.0,621.0,81.71,4.95,2.45,1399573800.0
2014-05-08,108.0,110.0,106.05,106.05,107.39193083573488,694,17,74530.0,514.0,74.06,3.95,-1.95,1399487400.0
2014-05-07,105.1,113.4,105.1,107.85,108.67665952890792,467,61,50752.0,302.0,64.67,8.3,2.75,1399401000.0
2014-05-05,110.0,114.85,110.0,114.85,111.95744680851064,47,10,5262.0,28.0,59.57,4.85,4.85,1399228200.0
2014-04-30,122.45,122.45,110.5,112.6,112.75324675324676,77,18,8682.0,54.0,70.13,11.95,-9.85,1398796200.0
2014-04-29,119.0,119.0,115.5,116.5,117.3561507936508,2016,33,236590.0,1810.0,89.78,3.5,-2.5,1398709800.0
2014-04-28,118.1,121.0,118.1,119.8,119.96,150,14,17994.0,122.0,81.33,2.9,1.7,1398623400.0
2014-04-25,118.05,125.0,118.05,125.0,121.63783783783784,185,18,22503.0,184.0,99.46,6.95,6.95,1398364200.0
2014-04-23,125.0,128.0,125.0,127.95,126.81241184767276,709,22,89910.0,598.0,84.34,3.0,2.95,1398191400.0
2014-04-22,120.1,125.0,120.1,124.55,121.95369349503858,907,48,110612.0,847.0,93.38,4.9,4.45,1398105000.0
2014-04-21,110.0,119.95,110.0,118.15,116.84854631507775,1479,46,172819.0,1472.0,99.53,9.95,8.15,1398018600.0
2014-04-17,113.5,117.8,111.1,112.1,112.3144424131627,1094,18,122872.0,1083.0,98.99,6.7,-1.4,1397673000.0
2014-04-16,113.05,113.1,113.0,113.0,113.04012345679013,324,10,36625.0,324.0,100.0,0.1,-0.05,1397586600.0
2014-04-15,117.0,117.0,108.0,113.45,111.64277180406212,2511,130,280335.0,1670.0,66.51,9.0,-3.55,1397500200.0
2014-04-11,112.0,118.95,108.0,112.9,111.46268656716416,268,48,29872.0,211.0,78.73,10.95,0.9,1397154600.0
2014-04-10,113.0,118.0,110.05,114.95,112.61154446177848,641,41,72184.0,638.0,99.53,7.95,1.95,1397068200.0
2014-04-09,109.5,113.95,109.5,112.15,112.527868852459,610,27,68642.0,366.0,30.0,4.45,2.65,1396981800.0
2014-04-07,105.0,110.0,105.0,110.0,105.72641509433961,212,13,22414.0,211.0,49.76,5.0,5.0,1396809000.0
2014-04-04,102.15,105.0,102.15,105.0,104.5,314,12,32813.0,257.0,81.85,2.85,2.85,1396549800.0
2014-04-03,107.0,107.0,98.45,104.4,104.92696629213484,534,31,56031.0,503.0,94.19,8.55,-2.6,1396463400.0
2014-04-02,105.0,105.0,98.45,104.55,104.0,71,4,7384.0,61.0,85.92,6.55,-0.45,1396377000.0
2014-04-01,99.0,104.6,97.35,104.6,98.91516245487364,1108,91,109598.0,678.0,61.19,7.25,5.6,1396290600.0
2014-03-31,100.0,108.4,100.0,105.0,104.0,13,5,1352.0,9.0,69.23,8.4,5.0,1396204200.0
2014-03-28,98.05,106.65,98.05,99.6,100.0462249614792,1298,41,129860.0,1167.0,89.91,8.6,1.55,1395945000.0
2014-03-27,100.0,103.0,98.0,100.1,98.40425531914893,1222,58,120250.0,1121.0,91.73,5.0,0.1,1395858600.0
2014-03-26,97.0,102.5,97.0,100.0,99.18219983207389,1191,19,118126.0,942.0,79.09,5.5,3.0,1395772200.0
2014-03-25,98.0,105.0,95.05,97.8,96.23423423423424,222,31,21364.0,208.0,93.69,9.95,-0.2,1395685800.0
2014-03-24,105.0,105.0,97.1,98.0,98.8529411764706,2108,150,208382.0,1202.0,57.02,7.9,-7.0,1395599400.0
2014-03-22,97.0,106.75,96.1,103.85,103.9341637010676,562,26,58411.0,523.0,93.06,10.65,6.85,1395426600.0
2014-03-20,100.0,105.0,97.0,97.05,99.42647058823528,68,18,6761.0,50.0,73.53,8.0,-2.95,1395253800.0
2014-03-19,100.0,100.0,95.1,96.95,97.15879017013232,1058,217,102794.0,876.0,82.8,4.9,-3.05,1395167400.0
2014-03-18,97.05,106.9,94.0,99.95,97.89572989076464,2014,85,197162.0,1963.0,97.47,12.9,2.9,1395081000.0
2014-03-14,99.0,106.95,97.0,97.55,98.26041666666666,288,51,28299.0,185.0,64.24,9.95,-1.45,1394735400.0
2014-03-13,97.0,100.0,97.0,100.0,97.30379746835443,79,14,7687.0,79.0,100.0,3.0,3.0,1394649000.0
2014-03-12,97.0,98.6,95.35,97.2,96.93170731707315,410,47,39742.0,371.0,90.49,3.25,0.2,1394562600.0
2014-03-11,93.15,104.7,93.15,97.2,95.88607594936707,79,25,7575.0,73.0,92.41,11.55,4.05,1394476200.0
2014-03-10,102.0,108.0,99.0,99.05,100.04738154613466,401,19,40119.0,394.0,98.25,9.0,-2.95,1394389800.0
2014-03-07,100.0,101.0,100.0,101.0,100.9514563106796,206,6,20796.0,206.0,100.0,1.0,1.0,1394130600.0
2014-03-06,100.0,105.0,100.0,100.0,100.86160108548168,737,33,74335.0,672.0,91.18,5.0,0.0,1394044200.0
2014-03-05,101.0,104.95,99.0,100.0,100.51434034416826,523,18,52569.0,515.0,98.47,5.95,-1.0,1393957800.0
2014-03-04,96.35,101.7,96.05,100.0,99.99457516484,45347,119,4534454.0,45252.0,99.79,5.65,3.65,1393871400.0
2014-03-03,95.5,99.0,94.35,96.9,95.66826634673065,1667,62,159479.0,1392.0,83.5,4.65,1.4,1393785000.0
2014-02-28,97.2,101.0,97.2,98.0,97.69491525423727,118,16,11528.0,118.0,100.0,3.8,0.8,1393525800.0
2014-02-26,99.95,99.95,97.0,97.0,97.10447761194028,67,14,6506.0,65.0,97.01,2.95,-2.95,1393353000.0
2014-02-24,97.05,97.05,97.05,97.05,97.04,25,2,2426.0,25.0,100.0,0.0,0.0,1393180200.0
2014-02-21,96.15,104.25,96.15,98.15,97.7333333333333,180,16,17592.0,109.0,60.56,8.1,2.0,1392921000.0
2014-02-20,91.4,100.3,91.4,100.0,97.76326002587322,1546,80,151142.0,1157.0,74.84,8.9,8.6,1392834600.0
2014-02-19,94.0,101.85,94.0,96.1,95.25,40,10,3810.0,22.0,55.0,7.85,2.1,1392748200.0
2014-02-18,96.0,97.0,96.0,97.0,96.50375939849624,266,7,25670.0,266.0,100.0,1.0,1.0,1392661800.0
2014-02-17,94.1,95.05,94.1,95.05,94.25806451612904,31,3,2922.0,31.0,100.0,0.95,0.95,1392575400.0
2014-02-14,98.0,99.0,97.7,97.75,98.48823529411763,170,29,16743.0,168.0,98.82,1.3,-0.25,1392316200.0
2014-02-13,99.3,102.8,99.3,102.8,100.70967741935485,31,23,3122.0,31.0,100.0,3.5,3.5,1392229800.0
2014-02-12,96.25,101.3,96.25,98.2,98.78807947019868,151,54,14917.0,90.0,59.6,5.05,1.95,1392143400.0
2014-02-11,100.95,101.0,99.85,99.85,100.99667221297835,601,3,60699.0,601.0,100.0,1.15,-1.1,1392057000.0
2014-02-10,99.0,100.0,99.0,100.0,99.92307692307693,65,2,6495.0,65.0,100.0,1.0,1.0,1391970600.0
2014-02-07,98.3,101.0,98.0,98.15,98.17913238593866,2674,74,262531.0,2622.0,98.06,3.0,-0.15,1391711400.0
2014-02-06,97.5,105.5,97.5,100.3,99.006230529595,321,53,31781.0,163.0,50.78,8.0,2.8,1391625000.0
2014-02-05,100.0,102.0,98.0,102.0,100.55940594059405,202,8,20313.0,202.0,100.0,4.0,2.0,1391538600.0
2014-02-04,101.95,102.0,99.7,102.0,100.83333333333331,24,22,2420.0,20.0,83.33,2.3,0.05,1391452200.0
2014-02-03,98.0,101.0,98.0,98.5,99.15025906735752,772,70,76544.0,748.0,96.89,3.0,0.5,1391365800.0
2014-01-30,98.4,98.5,98.4,98.5,98.4782608695652,23,12,2265.0,23.0,100.0,0.1,0.1,1391020200.0
2014-01-29,95.15,98.5,95.15,98.3,97.88461538461537,130,8,12725.0,130.0,100.0,3.35,3.15,1390933800.0
2014-01-28,99.75,104.0,99.75,100.15,100.60227272727272,88,25,8853.0,62.0,70.45,4.25,0.4,1390847400.0
2014-01-27,104.95,104.95,104.95,104.95,104.94,50,2,5247.0,50.0,100.0,0.0,0.0,1390761000.0
2014-01-24,102.0,103.0,101.4,102.05,102.0121212121212,165,23,16832.0,140.0,84.85,1.6,0.05,1390501800.0
2014-01-23,102.0,109.0,102.0,103.45,102.78554216867468,415,39,42656.0,291.0,70.12,7.0,1.45,1390415400.0
2014-01-22,103.0,107.3,101.0,107.3,103.78947368421052,171,10,17748.0,171.0,100.0,6.3,4.3,1390329000.0
2014-01-21,108.0,108.0,102.15,102.3,103.54201680672269,238,31,24643.0,238.0,100.0,5.85,-5.7,1390242600.0
2014-01-20,103.3,108.45,103.3,106.55,105.5648854961832,262,18,27658.0,201.0,76.72,5.15,3.25,1390156200.0
2014-01-17,100.2,108.75,100.2,103.3,101.43292682926828,164,60,16635.0,125.0,76.22,8.55,3.1,1389897000.0
2014-01-16,105.0,105.0,101.55,105.0,102.30882352941175,136,5,13914.0,136.0,100.0,3.45,0.0,1389810600.0
2014-01-15,102.0,107.1,102.0,105.0,105.4382911392405,632,11,66637.0,632.0,100.0,5.1,3.0,1389724200.0
2014-01-14,107.0,107.1,101.0,102.0,104.46341463414635,123,16,12849.0,121.0,98.37,6.1,-5.0,1389637800.0
2014-01-13,102.25,104.5,101.05,103.0,102.51149425287356,174,25,17837.0,150.0,86.21,3.45,0.75,1389551400.0
2014-01-10,102.4,105.0,102.4,105.0,103.41487279843444,511,8,52845.0,311.0,60.86,2.6,2.6,1389292200.0
2014-01-09,105.0,105.0,105.0,105.0,105.0,99,3,10395.0,99.0,100.0,0.0,0.0,1389205800.0
2014-01-08,103.0,103.0,103.0,103.0,103.0,100,2,10300.0,100.0,100.0,0.0,0.0,1389119400.0
2014-01-07,101.0,105.0,101.0,105.0,103.20224719101124,445,4,45925.0,255.0,57.3,4.0,4.0,1389033000.0
2014-01-02,102.0,102.0,102.0,102.0,102.0,8,2,816.0,8.0,100.0,0.0,0.0,1388601000.0
2014-01-01,102.0,105.0,102.0,105.0,103.98305084745762,295,4,30675.0,200.0,67.8,3.0,3.0,1388514600.0
2013-12-31,100.0,107.0,100.0,107.0,100.15375302663438,826,12,82727.0,821.0,99.39,7.0,7.0,1388428200.0
2013-12-27,105.0,109.9,102.0,102.0,104.52666666666666,150,5,15679.0,140.0,93.33,7.9,-3.0,1388082600.0
2013-12-26,104.7,105.0,104.7,105.0,104.96957403651116,986,10,103500.0,986.0,100.0,0.3,0.3,1387996200.0
2013-12-24,99.0,100.0,99.0,100.0,99.59523809523807,294,9,29281.0,294.0,100.0,1.0,1.0,1387823400.0
2013-12-23,101.0,101.0,100.25,100.25,100.76422764227642,123,7,12394.0,123.0,100.0,0.75,-0.75,1387737000.0
2013-12-20,105.5,105.5,105.5,105.5,105.49019607843135,51,3,5380.0,51.0,100.0,0.0,0.0,1387477800.0
2013-12-19,111.0,111.0,111.0,111.0,111.0,2,1,222.0,2.0,100.0,0.0,0.0,1387391400.0
2013-12-17,108.0,108.0,108.0,108.0,108.0,10,1,1080.0,10.0,100.0,0.0,0.0,1387218600.0
2013-12-16,113.4,113.4,113.4,113.4,113.0,2,1,226.0,2.0,100.0,0.0,0.0,1387132200.0
2013-12-13,100.05,108.0,100.05,108.0,100.18936170212764,470,6,47089.0,460.0,97.87,7.95,7.95,1386873000.0
2013-12-12,105.0,105.0,105.0,105.0,105.0,300,4,31500.0,300.0,100.0,0.0,0.0,1386786600.0
2013-12-11,105.0,105.0,105.0,105.0,105.0,75,1,7875.0,75.0,100.0,0.0,0.0,1386700200.0
2013-12-10,104.75,104.75,104.75,104.75,104.75,320,5,33520.0,320.0,100.0,0.0,0.0,1386613800.0
2013-12-09,110.25,110.25,110.25,110.25,110.25,500,3,55125.0,500.0,100.0,0.0,0.0,1386527400.0
2013-12-06,108.35,116.0,108.35,116.0,108.48181818181818,110,6,11933.0,108.0,98.18,7.65,7.65,1386268200.0
2013-12-05,104.55,114.0,104.55,114.0,106.08333333333331,12,2,1273.0,10.0,83.33,9.45,9.45,1386181800.0
2013-12-04,102.95,110.0,102.95,110.0,102.96532846715328,1096,18,112850.0,1085.0,99.0,7.05,7.05,1386095400.0
