Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-11,74.0,74.9,73.35,74.6,73.73796498905907,1828,32,134793.0,1285.0,70.3,1.55,0.6,1484073000.0
2017-01-10,73.95,73.95,72.0,73.45,73.44868301544051,2202,51,161734.0,1800.0,81.74,1.95,-0.5,1483986600.0
2017-01-09,72.7,73.9,72.6,73.1,72.83702737940025,2301,17,167598.0,1801.0,78.27,1.3,0.4,1483900200.0
2017-01-06,73.5,73.9,72.25,72.7,72.93886462882097,1603,46,116921.0,982.0,61.26,1.65,-0.8,1483641000.0
2017-01-05,73.9,74.5,72.5,73.1,73.69544882173052,5559,54,409673.0,2402.0,43.21,2.0,-0.8,1483554600.0
2017-01-04,72.6,73.45,72.5,73.0,73.01400329489292,2428,19,177278.0,2186.0,90.03,0.95,0.4,1483468200.0
2017-01-03,72.0,73.9,71.65,72.9,72.90068493150686,12848,173,936628.0,7308.0,56.88,2.25,0.9,1483381800.0
2017-01-02,71.6,72.0,71.5,71.95,71.96264118158123,8057,41,579803.0,5109.0,63.41,0.5,0.35,1483295400.0
2016-12-30,74.75,74.75,72.05,72.1,72.668598333937,5522,65,401276.0,3961.0,71.73,2.7,-2.65,1483036200.0
2016-12-29,72.6,73.6,72.6,73.6,73.1,2000,2,146200.0,0.0,0.0,1.0,1.0,1482949800.0
2016-12-28,74.0,74.0,72.0,72.95,72.35171717171717,4950,22,358141.0,4600.0,92.93,2.0,-1.05,1482863400.0
2016-12-27,72.15,73.0,72.15,73.0,72.99701195219123,1004,18,73289.0,1000.0,99.6,0.85,0.85,1482777000.0
2016-12-26,72.1,74.7,72.0,73.15,72.85387131952018,1834,23,133614.0,1288.0,70.23,2.7,1.05,1482690600.0
2016-12-23,72.35,74.65,72.35,73.0,73.64995442114858,1097,21,80794.0,1050.0,95.72,2.3,0.65,1482431400.0
2016-12-22,72.8,74.8,72.8,74.0,73.14648729446934,669,8,48935.0,615.0,91.93,2.0,1.2,1482345000.0
2016-12-21,74.0,74.8,72.2,73.05,73.46266166040883,2397,28,176090.0,1553.0,64.79,2.6,-0.95,1482258600.0
2016-12-20,74.65,74.65,73.05,73.05,74.29387755102042,245,3,18202.0,200.0,81.63,1.6,-1.6,1482172200.0
2016-12-19,77.5,77.5,77.5,77.5,77.4,5,1,387.0,5.0,100.0,0.0,0.0,1482085800.0
2016-12-16,75.8,76.95,75.8,76.95,75.98679867986799,303,2,23024.0,303.0,100.0,1.15,1.15,1481826600.0
2016-12-15,76.5,76.5,73.45,75.15,74.8616905354919,12848,25,961823.0,348.0,2.71,3.05,-1.35,1481740200.0
2016-12-14,77.0,77.5,74.3,74.5,75.72377438060096,3794,45,287296.0,2860.0,75.38,3.2,-2.5,1481653800.0
2016-12-13,77.6,78.0,75.7,76.75,77.27810266406757,1539,39,118931.0,1025.0,66.6,2.3,-0.85,1481567400.0
2016-12-12,73.0,79.7,72.0,77.1,76.40439588362342,7871,57,601379.0,6796.0,86.34,7.7,4.1,1481481000.0
2016-12-09,75.0,77.75,71.9,75.35,74.07846952010377,4626,60,342687.0,3092.0,66.84,5.85,0.35,1481221800.0
2016-12-08,75.9,76.45,73.95,74.5,74.65258215962442,426,6,31802.0,376.0,88.26,2.5,-1.4,1481135400.0
2016-12-07,75.75,75.75,73.0,73.55,73.4452380952381,420,8,30847.0,415.0,98.81,2.75,-2.2,1481049000.0
2016-12-06,75.45,75.45,75.0,75.4,75.3920099875156,801,8,60389.0,701.0,87.52,0.45,-0.05,1480962600.0
2016-12-05,77.2,77.2,74.1,74.1,74.54335260115607,346,10,25792.0,202.0,58.38,3.1,-3.1,1480876200.0
2016-12-02,75.0,76.25,74.55,75.0,74.87025948103792,501,14,37510.0,465.0,92.81,1.7,0.0,1480617000.0
2016-12-01,75.6,76.85,75.5,75.6,75.58873239436619,355,4,26834.0,355.0,100.0,1.35,0.0,1480530600.0
2016-11-30,77.0,78.95,76.4,76.5,77.2227414330218,1284,15,99154.0,835.0,65.03,2.55,-0.5,1480444200.0
2016-11-29,76.5,77.5,76.3,77.0,76.86390004462292,2241,19,172252.0,2210.0,98.62,1.2,0.5,1480357800.0
2016-11-28,75.5,75.5,74.2,75.4,75.38855421686748,332,9,25029.0,328.0,98.8,1.3,-0.1,1480271400.0
2016-11-25,73.5,74.75,72.05,74.45,73.31263858093126,1353,26,99192.0,1121.0,82.85,2.7,0.95,1480012200.0
2016-11-24,74.35,74.9,73.0,74.9,73.60717749757518,1031,10,75889.0,728.0,70.61,1.9,0.55,1479925800.0
2016-11-23,73.0,74.1,73.0,73.15,73.08955223880596,402,8,29382.0,240.0,59.7,1.1,0.15,1479839400.0
2016-11-22,72.6,73.9,72.1,73.3,72.90808823529412,272,10,19831.0,244.0,89.71,1.8,0.7,1479753000.0
2016-11-21,75.5,75.5,73.5,74.05,73.83742331288343,326,25,24071.0,246.0,75.46,2.0,-1.45,1479666600.0
2016-11-18,77.0,77.4,75.2,75.4,76.56710914454277,1356,23,103825.0,1277.0,94.17,2.2,-1.6,1479407400.0
2016-11-17,77.0,77.0,75.7,75.95,76.10384477182896,2783,32,211797.0,2457.0,88.29,1.3,-1.05,1479321000.0
2016-11-16,78.4,78.4,76.15,77.05,77.44974570113828,4129,42,319790.0,3566.0,86.36,2.25,-1.35,1479234600.0
2016-11-15,80.9,80.9,76.6,77.6,77.53348038443359,6347,54,492105.0,5011.0,78.95,4.3,-3.3,1479148200.0
2016-11-11,83.0,83.8,80.55,80.9,81.5031895891809,19595,57,1597055.0,12167.0,62.09,3.25,-2.1,1478802600.0
2016-11-10,86.35,86.35,84.2,84.2,84.34328358208955,201,4,16953.0,201.0,100.0,2.15,-2.15,1478716200.0
2016-11-09,80.05,86.25,80.05,83.75,82.8644161593802,1807,26,149736.0,1031.0,57.06,6.2,3.7,1478629800.0
2016-11-08,88.0,88.0,86.6,88.0,87.473,1000,25,87473.0,953.0,95.3,1.4,0.0,1478543400.0
2016-11-07,86.4,88.65,86.05,88.0,86.98446893787575,1996,22,173621.0,1688.0,84.57,2.6,1.6,1478457000.0
2016-11-04,89.0,89.0,86.0,86.0,87.52585762556554,17461,28,1528289.0,7035.0,40.29,3.0,-3.0,1478197800.0
2016-11-03,90.05,91.0,88.45,88.5,89.63448410376438,5127,42,459556.0,4142.0,80.79,2.55,-1.55,1478111400.0
2016-11-02,90.0,90.8,89.0,89.1,89.63721413721413,962,11,86231.0,822.0,85.45,1.8,-0.9,1478025000.0
2016-11-01,90.0,90.95,89.0,89.65,90.01499605367007,5068,27,456196.0,5059.0,99.82,1.95,-0.35,1477938600.0
2016-10-30,90.0,90.8,88.8,90.2,90.17911200807264,1982,16,178735.0,1234.0,62.26,2.0,0.2,1477765800.0
2016-10-28,90.55,90.55,89.0,89.35,89.60698027314112,659,8,59051.0,509.0,77.24,1.55,-1.2,1477593000.0
2016-10-27,88.0,90.0,87.0,88.6,88.579303062302,4735,90,419423.0,2799.0,59.11,3.0,0.6,1477506600.0
2016-10-26,90.45,91.35,88.2,89.45,89.92970630717379,2077,28,186784.0,1262.0,60.76,3.15,-1.0,1477420200.0
2016-10-25,88.0,90.0,88.0,88.8,88.30430379746835,1975,15,174401.0,1942.0,98.33,2.0,0.8,1477333800.0
2016-10-24,90.0,90.45,87.25,87.8,89.65706806282722,5348,47,479486.0,5118.0,95.7,3.2,-2.2,1477247400.0
2016-10-21,90.0,90.9,89.35,90.6,90.0139783257421,6367,41,573119.0,4335.0,68.09,1.55,0.6,1476988200.0
2016-10-20,90.4,91.75,89.5,89.6,90.19868440723576,6689,67,603339.0,5716.0,85.45,2.25,-0.8,1476901800.0
2016-10-19,90.6,91.75,89.65,90.0,90.2681189777964,2387,72,215470.0,1826.0,76.5,2.1,-0.6,1476815400.0
2016-10-18,88.0,90.3,87.05,89.5,88.62274484536081,3104,31,275085.0,1302.0,41.95,3.25,1.5,1476729000.0
2016-10-17,87.7,89.5,86.75,87.4,88.2047342192691,2408,51,212397.0,1967.0,81.69,2.75,-0.3,1476642600.0
2016-10-14,86.5,87.0,85.5,85.65,85.96161515453639,4012,26,344878.0,3497.0,87.16,1.5,-0.85,1476383400.0
2016-10-13,87.0,87.0,84.0,84.9,86.26922838261301,322310,77,27805435.0,315014.0,97.74,3.0,-2.1,1476297000.0
2016-10-10,87.0,87.0,86.65,87.0,86.98285714285714,1050,7,91332.0,950.0,90.48,0.35,0.0,1476037800.0
2016-10-07,86.65,87.5,86.1,86.5,86.56927339901479,3248,20,281177.0,3078.0,94.77,1.4,-0.15,1475778600.0
2016-10-06,86.6,87.65,86.2,87.35,86.58200636942675,1256,20,108747.0,560.0,44.59,1.45,0.75,1475692200.0
2016-10-05,89.05,89.05,87.0,87.0,87.36600709138739,8743,57,763841.0,7202.0,82.37,2.05,-2.05,1475605800.0
2016-10-04,90.0,90.15,88.0,88.7,88.85676392572944,3016,31,267992.0,1715.0,56.86,2.15,-1.3,1475519400.0
2016-10-03,89.0,89.9,88.05,89.25,88.77959927140255,2745,45,243700.0,2455.0,89.44,1.85,0.25,1475433000.0
2016-09-30,87.1,87.5,85.0,87.25,86.13359683794465,2530,53,217918.0,1656.0,65.45,2.5,0.15,1475173800.0
2016-09-29,91.0,91.5,85.5,85.6,88.25769071596082,7249,124,639780.0,3806.0,52.5,6.0,-5.4,1475087400.0
2016-09-28,87.1,100.0,84.6,89.65,94.56845131153432,52877,795,5000496.0,19760.0,37.37,15.4,2.55,1475001000.0
2016-09-27,88.1,88.1,87.65,87.65,87.64,50,2,4382.0,50.0,100.0,0.45,-0.45,1474914600.0
2016-09-26,89.0,90.0,88.2,88.75,89.11400805878169,4219,30,375972.0,1113.0,26.38,1.8,-0.25,1474828200.0
2016-09-23,88.9,89.5,87.6,89.05,89.0636794735314,10333,44,920295.0,8038.0,77.79,1.9,0.15,1474569000.0
2016-09-22,88.8,89.0,87.05,88.05,87.85745341614906,3220,27,282901.0,2481.0,77.05,1.95,-0.75,1474482600.0
2016-09-21,88.4,88.4,86.15,87.5,86.90384615384615,52,5,4519.0,24.0,46.15,2.25,-0.9,1474396200.0
2016-09-20,87.6,88.3,86.6,87.0,87.33987386124737,1427,20,124634.0,745.0,52.21,1.7,-0.6,1474309800.0
2016-09-19,88.95,89.3,87.0,88.0,88.3813004032258,3968,28,350697.0,1232.0,31.05,2.3,-0.95,1474223400.0
2016-09-16,87.3,88.8,87.25,88.35,88.00181488203266,2755,22,242445.0,660.0,23.96,1.55,1.05,1473964200.0
2016-09-15,86.05,88.75,86.05,86.8,87.4003590664273,557,15,48682.0,439.0,78.82,2.7,0.75,1473877800.0
2016-09-14,85.65,87.65,85.2,86.5,86.59298385489336,5017,44,434437.0,2789.0,55.59,2.45,0.85,1473791400.0
2016-09-12,86.8,87.8,83.2,84.8,85.05833333333332,5400,56,459315.0,3394.0,62.85,4.6,-2.0,1473618600.0
2016-09-09,89.7,89.7,86.6,86.75,87.4010727056019,1678,26,146659.0,1325.0,78.96,3.1,-2.95,1473359400.0
2016-09-08,89.75,89.75,87.6,87.8,87.84231274638634,761,19,66848.0,545.0,71.62,2.15,-1.95,1473273000.0
2016-09-07,90.3,90.3,88.0,88.65,89.36025943396226,1696,19,151555.0,1256.0,74.06,2.3,-1.65,1473186600.0
2016-09-06,89.95,90.1,88.6,88.95,89.72341597796142,1815,25,162848.0,1398.0,77.02,1.5,-1.0,1473100200.0
2016-09-02,91.05,91.05,87.6,89.15,89.22826086956522,552,23,49254.0,423.0,76.63,3.45,-1.9,1472754600.0
2016-09-01,91.75,91.8,90.0,90.8,90.59287257019439,926,23,83889.0,816.0,88.12,1.8,-0.95,1472668200.0
2016-08-31,91.3,92.5,89.6,90.15,91.11117084184497,9301,142,847425.0,3525.0,37.9,2.9,-1.15,1472581800.0
2016-08-30,90.0,90.8,88.1,90.45,89.60097414762083,2669,63,239145.0,985.0,36.91,2.7,0.45,1472495400.0
2016-08-29,85.75,91.3,85.0,88.9,89.53367221978327,216395,348,19374639.0,206135.0,95.26,6.3,3.15,1472409000.0
2016-08-26,86.95,86.95,84.1,84.5,85.49664,3125,24,267177.0,853.0,27.3,2.85,-2.45,1472149800.0
2016-08-25,85.2,88.5,84.05,85.85,86.28144884973078,8172,71,705092.0,3181.0,38.93,4.45,0.65,1472063400.0
2016-08-24,85.25,87.3,83.4,85.1,84.87095323741006,2224,38,188753.0,1243.0,55.89,3.9,-0.15,1471977000.0
2016-08-23,86.3,86.3,82.65,83.35,83.7193138124815,3381,43,283055.0,2484.0,73.47,3.65,-2.95,1471890600.0
2016-08-22,86.3,86.8,84.35,85.9,85.85884691848905,503,15,43187.0,333.0,66.2,2.45,-0.4,1471804200.0
2016-08-19,84.95,86.0,84.1,85.25,85.1166253101737,2015,25,171510.0,791.0,39.26,1.9,0.3,1471545000.0
2016-08-18,83.95,84.7,80.0,83.75,81.75748969625602,28873,129,2360584.0,20363.0,70.53,4.7,-0.2,1471458600.0
2016-08-17,86.05,86.05,82.8,83.05,83.66983167889512,4634,79,387726.0,3999.0,86.3,3.25,-3.0,1471372200.0
2016-08-16,88.8,88.8,84.0,84.9,85.24440636008758,10503,137,895322.0,7458.0,71.01,4.8,-3.9,1471285800.0
2016-08-12,88.2,89.95,85.05,86.4,87.56129032258065,1550,45,135720.0,1058.0,68.26,4.9,-1.8,1470940200.0
2016-08-11,90.1,90.1,88.0,88.35,89.25161290322579,2015,34,179842.0,1283.0,63.67,2.1,-1.75,1470853800.0
2016-08-10,94.3,94.3,88.0,88.45,89.2215411558669,2284,30,203782.0,1765.0,77.28,6.3,-5.85,1470767400.0
2016-08-09,91.95,91.95,89.0,89.8,89.7069069069069,1665,23,149362.0,1050.0,63.06,2.95,-2.15,1470681000.0
2016-08-08,92.3,92.3,89.2,89.95,90.30571761960326,1714,28,154784.0,1411.0,82.32,3.1,-2.35,1470594600.0
2016-08-05,92.7,92.7,90.75,91.25,91.18575063613233,393,11,35836.0,308.0,78.37,1.95,-1.45,1470335400.0
2016-08-04,93.7,93.7,90.5,91.0,91.23684210526316,646,19,58939.0,485.0,75.08,3.2,-2.7,1470249000.0
2016-08-03,91.25,94.3,91.25,92.0,92.55525606469001,742,23,68676.0,362.0,48.79,3.05,0.75,1470162600.0
2016-08-02,93.0,95.6,91.35,92.2,93.15534738485559,5124,111,477328.0,3603.0,70.32,4.25,-0.8,1470076200.0
2016-08-01,95.5,97.4,93.5,93.55,94.12697025184258,108679,68,10229625.0,106532.0,98.02,3.9,-1.95,1469989800.0
2016-07-29,94.0,95.0,92.6,94.95,94.44100580270792,1034,16,97652.0,802.0,77.56,2.4,0.95,1469730600.0
2016-07-28,92.0,94.85,92.0,93.0,92.93076923076924,130,10,12081.0,70.0,53.85,2.85,1.0,1469644200.0
2016-07-27,92.25,92.25,90.65,91.7,91.4784363713618,4707,45,430589.0,4325.0,91.88,1.6,-0.55,1469557800.0
2016-07-26,93.2,93.3,91.75,91.75,92.34360554699536,3245,24,299655.0,2395.0,73.81,1.55,-1.45,1469471400.0
2016-07-25,93.0,95.0,92.0,92.15,93.6682489451477,1896,29,177595.0,1398.0,73.73,3.0,-0.85,1469385000.0
2016-07-22,87.0,94.9,87.0,93.8,92.48099648674544,3131,51,289558.0,2102.0,67.14,7.9,6.8,1469125800.0
2016-07-21,94.8,95.3,93.6,93.65,94.74585635359117,181,8,17149.0,181.0,100.0,1.7,-1.15,1469039400.0
2016-07-20,93.5,95.0,93.5,95.0,94.06269315673288,2265,11,213052.0,2225.0,98.23,1.5,1.5,1468953000.0
2016-07-19,95.3,95.3,92.6,93.1,93.0622968580715,1846,32,171793.0,1040.0,56.34,2.7,-2.2,1468866600.0
2016-07-18,95.8,96.85,93.55,95.35,95.35953789799945,7098,130,676862.0,3275.0,46.14,3.3,-0.45,1468780200.0
2016-07-15,95.5,95.8,93.0,93.15,94.47191011235955,890,33,84080.0,474.0,53.26,2.8,-2.35,1468521000.0
2016-07-14,95.65,95.65,93.85,94.55,94.98955459203786,5074,46,481977.0,4285.0,84.45,1.8,-1.1,1468434600.0
2016-07-13,97.3,97.3,93.5,94.1,94.51070336391437,654,13,61810.0,553.0,84.56,3.8,-3.2,1468348200.0
2016-07-12,96.0,96.9,94.6,95.0,95.01385390428212,4764,68,452646.0,3851.0,80.84,2.3,-1.0,1468261800.0
2016-07-11,98.8,98.8,94.5,95.15,95.68324607329843,9932,104,950326.0,5732.0,57.71,4.3,-3.65,1468175400.0
2016-07-08,100.0,100.0,96.35,97.35,97.69887491727332,3022,41,295246.0,2040.0,67.5,3.65,-2.65,1467916200.0
2016-07-07,98.0,99.75,95.0,97.05,97.27958024453646,20774,276,2020886.0,12449.0,59.93,4.75,-0.95,1467829800.0
2016-07-05,99.4,99.4,97.5,97.95,97.9288256227758,2810,29,275180.0,2425.0,86.3,1.9,-1.45,1467657000.0
2016-07-04,100.95,100.95,97.6,98.75,99.15764331210192,3768,54,373626.0,2115.0,56.13,3.35,-2.2,1467570600.0
2016-07-01,99.0,99.75,98.25,98.85,99.09386281588448,1662,19,164694.0,1258.0,75.69,1.5,-0.15,1467311400.0
2016-06-30,100.0,100.4,98.0,98.2,99.15187817258884,4925,127,488323.0,2735.0,55.53,2.4,-1.8,1467225000.0
2016-06-29,94.8,101.0,94.8,98.35,99.43874432543096,33703,411,3351384.0,18704.0,55.5,6.2,3.55,1467138600.0
2016-06-28,91.0,94.3,90.6,93.4,92.47577092511011,681,19,62976.0,486.0,71.37,3.7,2.4,1467052200.0
2016-06-27,90.0,92.0,90.0,92.0,91.78821362799265,543,9,49841.0,514.0,94.66,2.0,2.0,1466965800.0
2016-06-24,91.1,91.3,87.1,91.15,89.29623137598597,1141,28,101887.0,810.0,70.99,4.2,0.05,1466706600.0
2016-06-23,92.6,93.5,91.75,92.4,92.74260869565217,1725,20,159981.0,1051.0,60.93,1.75,-0.2,1466620200.0
2016-06-22,94.0,94.75,93.1,93.1,94.04805914972272,541,20,50880.0,521.0,96.3,1.65,-0.9,1466533800.0
2016-06-21,96.0,96.0,94.6,95.0,95.27007299270073,137,4,13052.0,136.0,99.27,1.4,-1.0,1466447400.0
2016-06-20,93.1,98.0,93.0,95.3,95.6595744680851,893,22,85424.0,344.0,38.52,5.0,2.2,1466361000.0
2016-06-17,95.25,97.95,94.0,94.6,96.38198064035741,1343,45,129441.0,974.0,72.52,3.95,-0.65,1466101800.0
2016-06-16,95.1,97.0,94.5,95.2,94.95771513353117,1348,27,128003.0,1133.0,84.05,2.5,0.1,1466015400.0
2016-06-15,94.8,102.8,94.7,96.9,98.11315848464467,22305,456,2188414.0,7113.0,31.89,8.1,2.1,1465929000.0
2016-06-14,92.6,93.0,91.15,92.5,92.2479262672811,1085,18,100089.0,900.0,82.95,1.85,-0.1,1465842600.0
2016-06-13,94.1,94.7,92.7,93.15,93.6572605247102,6556,48,614017.0,1241.0,18.93,2.0,-0.95,1465756200.0
2016-06-10,89.8,101.6,89.8,96.05,97.93404808952712,51113,1076,5005703.0,13047.0,25.53,11.8,6.25,1465497000.0
2016-06-09,88.3,88.8,88.3,88.8,88.50574712643679,87,3,7700.0,87.0,100.0,0.5,0.5,1465410600.0
2016-06-08,87.3,87.8,86.5,86.75,86.82307692307693,910,8,79009.0,780.0,85.71,1.3,-0.55,1465324200.0
2016-06-06,86.1,87.25,85.1,85.3,86.0950819672131,305,5,26259.0,255.0,83.61,2.15,-0.8,1465151400.0
2016-06-03,85.85,87.8,85.85,86.55,86.51785714285714,336,8,29070.0,281.0,83.63,1.95,0.7,1464892200.0
2016-06-02,86.0,87.0,85.55,85.95,85.91310344827586,725,18,62287.0,630.0,86.9,1.45,-0.05,1464805800.0
2016-06-01,88.25,88.5,85.0,85.65,87.354,1500,35,131031.0,840.0,56.0,3.5,-2.6,1464719400.0
2016-05-31,88.1,90.0,87.0,87.85,87.78869778869779,407,13,35730.0,391.0,96.07,3.0,-0.25,1464633000.0
2016-05-30,93.5,93.5,88.0,88.1,88.52737583105201,25570,125,2263645.0,16842.0,65.87,5.5,-5.4,1464546600.0
2016-05-27,94.75,98.5,94.3,94.65,96.00068906115416,5805,15,557284.0,895.0,15.42,4.2,-0.1,1464287400.0
2016-05-26,94.8,99.0,94.4,97.1,96.16137931034481,725,18,69717.0,540.0,74.48,4.6,2.3,1464201000.0
2016-05-25,93.5,99.0,93.1,98.8,96.31270611057225,5155,64,496492.0,4177.0,81.03,5.9,5.3,1464114600.0
2016-05-24,90.55,90.8,88.1,90.0,90.02020202020202,99,8,8912.0,46.0,46.46,2.7,-0.55,1464028200.0
2016-05-23,90.0,96.0,88.25,95.7,90.49099526066351,1055,21,95468.0,613.0,58.1,7.75,5.7,1463941800.0
2016-05-20,89.9,89.95,88.1,89.15,89.15214067278286,1308,15,116611.0,706.0,53.98,1.85,-0.75,1463682600.0
2016-05-19,89.1,90.5,88.0,88.65,88.77493261455525,742,18,65871.0,666.0,89.76,2.5,-0.45,1463596200.0
2016-05-18,90.35,90.35,90.35,90.35,90.35,100,2,9035.0,100.0,100.0,0.0,0.0,1463509800.0
2016-05-17,89.85,92.0,89.5,90.95,91.57427341227125,1858,21,170145.0,1403.0,75.51,2.5,1.1,1463423400.0
2016-05-16,89.0,89.0,88.0,89.0,88.81981981981983,777,11,69013.0,777.0,100.0,1.0,0.0,1463337000.0
2016-05-13,89.1,89.1,89.0,89.0,89.04016064257027,249,2,22171.0,249.0,100.0,0.1,-0.1,1463077800.0
2016-05-12,89.5,89.9,89.0,89.5,89.24509803921568,612,10,54618.0,612.0,100.0,0.9,0.0,1462991400.0
2016-05-11,89.3,90.0,89.0,89.0,89.8208695652174,575,13,51647.0,550.0,95.65,1.0,-0.3,1462905000.0
2016-05-10,88.35,89.85,87.6,88.5,88.56414762741652,1707,24,151179.0,827.0,48.45,2.25,0.15,1462818600.0
2016-05-09,88.6,91.3,88.1,89.75,89.40249808819779,3923,58,350726.0,1970.0,50.22,3.2,1.15,1462732200.0
2016-05-06,90.9,90.9,87.6,90.6,89.96710526315789,152,8,13675.0,145.0,95.39,3.3,-0.3,1462473000.0
2016-05-05,90.9,90.95,89.1,90.25,90.15923236514521,3856,18,347654.0,560.0,14.52,1.85,-0.65,1462386600.0
2016-05-04,92.6,92.6,88.55,88.75,90.24258213923869,6909,61,623486.0,5598.0,81.02,4.05,-3.85,1462300200.0
2016-05-03,95.6,95.6,92.1,94.05,93.62858606557376,1952,36,182763.0,987.0,50.56,3.5,-1.55,1462213800.0
2016-05-02,94.5,95.8,93.5,95.05,94.82044348296375,1849,16,175323.0,1746.0,94.43,2.3,0.55,1462127400.0
2016-04-29,95.1,95.8,94.0,94.0,94.32565789473684,304,9,28675.0,201.0,66.12,1.8,-1.1,1461868200.0
2016-04-28,96.8,96.8,95.2,95.35,95.86239316239315,1170,31,112159.0,898.0,76.75,1.6,-1.45,1461781800.0
2016-04-27,96.0,96.9,95.1,95.2,95.6303526448363,1588,23,151861.0,1507.0,94.9,1.8,-0.8,1461695400.0
2016-04-26,96.0,98.3,96.0,97.5,96.76951672862451,1345,17,130155.0,1245.0,92.57,2.3,1.5,1461609000.0
2016-04-25,98.9,98.9,96.0,96.0,96.13592699327567,2082,30,200155.0,1852.0,88.95,2.9,-2.9,1461522600.0
2016-04-22,94.1,99.0,94.1,96.7,98.17156538969617,6056,103,594527.0,4054.0,66.94,4.9,2.6,1461263400.0
2016-04-21,94.6,96.3,94.6,95.3,95.23421052631579,380,7,36189.0,345.0,90.79,1.7,0.7,1461177000.0
2016-04-20,95.1,97.8,94.15,95.5,96.05803996194099,1051,29,100957.0,575.0,54.71,3.65,0.4,1461090600.0
2016-04-18,96.0,99.0,94.3,96.95,96.51399234950674,4967,78,479385.0,3259.0,65.61,4.7,0.95,1460917800.0
2016-04-13,92.35,96.35,92.35,94.6,95.1812810210352,8462,90,805424.0,5078.0,60.01,4.0,2.25,1460485800.0
2016-04-12,86.8,93.0,86.6,90.95,91.41227966402461,8453,292,772708.0,4092.0,48.41,6.4,4.15,1460399400.0
2016-04-11,86.0,86.8,85.35,86.2,86.12941176470589,170,5,14642.0,170.0,100.0,1.45,0.2,1460313000.0
2016-04-08,86.8,87.3,85.1,85.2,86.07790549169859,783,13,67399.0,452.0,57.73,2.2,-1.6,1460053800.0
2016-04-07,86.2,86.2,85.65,85.9,85.90959409594096,542,7,46563.0,342.0,63.1,0.55,-0.3,1459967400.0
2016-04-06,85.8,87.3,84.65,86.85,86.33902939166097,1463,20,126314.0,1355.0,92.62,2.65,1.05,1459881000.0
2016-04-05,85.65,87.0,84.0,85.3,85.17857142857143,1904,32,162180.0,1744.0,91.6,3.0,-0.35,1459794600.0
2016-04-04,87.0,87.75,86.0,86.05,86.58382476832351,1187,21,102775.0,985.0,82.98,1.75,-0.95,1459708200.0
2016-04-01,84.1,86.3,84.1,86.3,85.10659898477157,394,22,33532.0,295.0,74.87,2.2,2.2,1459449000.0
2016-03-31,85.0,86.3,84.15,84.85,85.08391608391608,572,14,48668.0,411.0,71.85,2.15,-0.15,1459362600.0
2016-03-30,82.85,84.35,82.7,83.65,83.06674831598285,1633,23,135648.0,1283.0,78.57,1.65,0.8,1459276200.0
2016-03-29,82.4,83.0,81.1,81.5,82.091968503937,3175,52,260642.0,2381.0,74.99,1.9,-0.9,1459189800.0
2016-03-28,84.6,85.8,82.6,82.85,83.81378600823045,972,20,81467.0,824.0,84.77,3.2,-1.75,1459103400.0
2016-03-23,84.75,89.5,84.6,85.65,86.89524499155202,8286,126,720014.0,3277.0,39.55,4.9,0.9,1458671400.0
2016-03-22,82.3,83.8,80.6,83.3,82.82454873646209,1385,19,114712.0,1156.0,83.47,3.2,1.0,1458585000.0
2016-03-21,82.2,82.2,80.2,81.9,81.09723798713583,2643,28,214340.0,2304.0,87.17,2.0,-0.3,1458498600.0
2016-03-18,82.0,82.0,81.0,81.5,81.44888366627498,851,11,69313.0,730.0,85.78,1.0,-0.5,1458239400.0
2016-03-17,82.1,82.1,81.0,81.1,81.2746365105008,619,5,50309.0,609.0,98.38,1.1,-1.0,1458153000.0
2016-03-16,83.0,83.0,80.2,80.85,81.66395443449959,2458,19,200730.0,2305.0,93.78,2.8,-2.15,1458066600.0
2016-03-15,80.35,82.6,80.35,82.0,81.92546125461254,1355,9,111009.0,1330.0,98.15,2.25,1.65,1457980200.0
2016-03-14,82.95,83.0,80.05,80.35,81.4979381443299,970,41,79053.0,800.0,82.47,2.95,-2.6,1457893800.0
2016-03-11,85.35,86.0,81.6,82.05,83.11589068825911,1976,43,164237.0,1606.0,81.28,4.4,-3.3,1457634600.0
2016-03-10,86.5,86.5,83.1,85.6,84.60441582336706,2174,52,183930.0,1450.0,66.7,3.4,-0.9,1457548200.0
2016-03-09,87.2,87.2,83.0,85.75,84.35982136993498,15227,53,1284547.0,14288.0,93.83,4.2,-1.45,1457461800.0
2016-03-08,88.3,89.3,86.1,86.15,88.02960526315789,1216,33,107044.0,520.0,42.76,3.2,-2.15,1457375400.0
2016-03-04,87.0,87.0,85.0,86.8,86.013325608343,1726,30,148459.0,690.0,39.98,2.0,-0.2,1457029800.0
2016-03-03,86.5,87.6,85.05,86.7,85.70650263620385,1707,39,146301.0,1438.0,84.24,2.55,0.2,1456943400.0
2016-03-02,85.2,89.25,85.2,86.65,87.27035132819194,2334,66,203689.0,1349.0,57.8,4.05,1.45,1456857000.0
2016-03-01,83.35,85.8,82.05,85.2,84.2412545235223,829,52,69836.0,472.0,56.94,3.75,1.85,1456770600.0
2016-02-29,83.7,84.6,81.7,83.3,82.59546313799622,1587,36,131079.0,1245.0,78.45,2.9,-0.4,1456684200.0
