Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-27,12.08,12.73,12.08,12.36,12.295107033639145,5232,43,64328.0,3084.0,58.94,0.65,0.28,1293388200.0
2010-12-24,12.1,12.88,12.07,12.71,12.214714714714715,1332,10,16270.0,1000.0,75.08,0.81,0.61,1293129000.0
2010-12-23,13.0,13.0,12.7,12.7,12.767519466073415,899,10,11478.0,767.0,85.32,0.3,-0.3,1293042600.0
2010-12-22,12.43,12.46,12.0,12.4,12.361826697892273,1708,22,21114.0,1643.0,96.19,0.46,-0.03,1292956200.0
2010-12-21,12.42,12.45,11.3,11.87,11.81525974025974,6160,47,72782.0,3801.0,61.7,1.15,-0.55,1292869800.0
2010-12-20,11.37,11.89,10.91,11.87,11.511923688394276,1258,11,14482.0,900.0,71.54,0.98,0.5,1292783400.0
2010-12-16,11.03,12.07,11.03,11.36,11.602806361085126,5345,29,62017.0,3600.0,67.35,1.04,0.33,1292437800.0
2010-12-15,11.25,11.74,10.8,11.5,10.979447852760735,3260,13,35793.0,2150.0,65.95,0.94,0.25,1292351400.0
2010-12-14,11.8,11.94,11.25,11.33,11.504779525131053,3243,46,37310.0,1747.0,53.87,0.69,-0.47,1292265000.0
2010-12-13,12.0,12.0,11.11,11.8,11.743368700265252,3016,20,35418.0,2816.0,93.37,0.89,-0.2,1292178600.0
2010-12-10,11.22,11.8,11.22,11.66,11.525701652029724,16283,40,187673.0,11020.0,67.68,0.58,0.44,1291919400.0
2010-12-09,13.0,13.0,11.8,11.8,11.832146768893756,3652,17,43211.0,3552.0,97.26,1.2,-1.2,1291833000.0
2010-12-08,13.05,13.05,12.41,12.41,12.553958080720596,5773,43,72474.0,4978.0,86.23,0.64,-0.64,1291746600.0
2010-12-07,13.9,13.9,13.0,13.06,13.495575221238939,4181,28,56425.0,3561.0,85.17,0.9,-0.84,1291660200.0
2010-12-06,14.3,14.95,13.63,13.65,14.120983514948309,7158,34,101078.0,5014.0,70.05,1.32,-0.65,1291573800.0
2010-12-03,13.36,14.39,13.25,14.34,13.373205741626794,836,15,11180.0,778.0,93.06,1.14,0.98,1291314600.0
2010-12-02,13.55,14.0,12.72,13.93,13.546118721461188,3285,27,44499.0,3285.0,100.0,1.28,0.38,1291228200.0
2010-12-01,13.3,14.5,13.3,13.37,13.895833333333332,4176,26,58029.0,4176.0,100.0,1.2,0.07,1291141800.0
2010-11-30,13.05,14.0,12.85,13.95,13.117055084745761,1888,12,24765.0,1888.0,100.0,1.15,0.9,1291055400.0
2010-11-29,13.25,13.85,13.1,13.5,13.209876543209877,1701,27,22470.0,1701.0,100.0,0.75,0.25,1290969000.0
2010-11-26,13.05,14.2,13.05,13.75,13.737015121630506,16731,23,229834.0,16731.0,100.0,1.15,0.7,1290709800.0
2010-11-25,14.05,14.4,13.55,13.55,13.872648335745296,2073,22,28758.0,2073.0,100.0,0.85,-0.5,1290623400.0
2010-11-24,14.05,15.0,14.05,14.25,14.30645700903312,2989,24,42762.0,2989.0,100.0,0.95,0.2,1290537000.0
2010-11-23,14.05,14.95,14.05,14.5,14.477142650148519,13803,21,199828.0,13803.0,100.0,0.9,0.45,1290450600.0
2010-11-22,14.0,14.6,13.6,14.45,14.043861225957215,5563,46,78126.0,5563.0,100.0,1.0,0.45,1290364200.0
2010-11-19,13.0,13.95,12.95,13.95,13.721620537505014,7479,35,102624.0,7479.0,100.0,1.0,0.95,1290105000.0
2010-11-18,14.25,14.65,13.55,13.55,13.636363636363637,8206,37,111900.0,8206.0,100.0,1.1,-0.7,1290018600.0
2010-11-16,14.5,14.85,13.9,14.25,14.045706720464002,15862,24,222793.0,15862.0,100.0,0.95,-0.25,1289845800.0
2010-11-15,15.2,15.2,14.45,14.5,14.734486266531029,1966,23,28968.0,1966.0,100.0,0.75,-0.7,1289759400.0
2010-11-12,16.15,16.15,15.05,15.2,15.26492640933074,3601,32,54969.0,3601.0,100.0,1.1,-0.95,1289500200.0
2010-11-11,16.7,16.7,15.3,15.4,15.477283950617284,4050,34,62683.0,4050.0,100.0,1.4,-1.3,1289413800.0
2010-11-10,15.55,16.3,15.25,16.0,15.94233406881746,16769,39,267337.0,16769.0,100.0,1.05,0.45,1289327400.0
2010-11-09,14.55,15.95,14.55,15.55,15.228715807975393,9103,60,138627.0,9103.0,100.0,1.4,1.0,1289241000.0
2010-11-08,15.25,15.25,15.25,15.25,15.25,200,1,3050.0,200.0,100.0,0.0,0.0,1289154600.0
2010-11-05,16.0,16.15,14.8,16.05,16.08656113169417,2969,21,47761.0,2969.0,100.0,1.35,0.05,1288895400.0
2010-11-04,16.0,16.2,15.4,15.4,15.438548998375744,3694,17,57030.0,3694.0,100.0,0.8,-0.6,1288809000.0
2010-11-03,17.9,17.9,16.2,16.2,17.195498938428873,11775,41,202477.0,11775.0,100.0,1.7,-1.7,1288722600.0
2010-11-02,17.0,17.05,17.0,17.05,17.045857386779414,12299,40,209647.0,12299.0,100.0,0.05,0.05,1288636200.0
2010-11-01,16.25,16.25,16.25,16.25,16.24979079497908,2390,20,38837.0,2390.0,100.0,0.0,0.0,1288549800.0
2010-10-29,15.5,15.5,15.45,15.5,15.497467071935157,15792,54,244736.0,15792.0,100.0,0.05,0.0,1288290600.0
2010-10-28,14.8,14.8,14.8,14.8,14.8,2480,9,36704.0,2480.0,100.0,0.0,0.0,1288204200.0
2010-10-27,14.1,14.1,14.1,14.1,14.099745547073791,1965,9,27706.0,1965.0,100.0,0.0,0.0,1288117800.0
2010-10-26,12.25,13.45,12.25,13.45,12.587933164293608,15381,57,193615.0,15381.0,100.0,1.2,1.2,1288031400.0
2010-10-25,12.85,12.85,12.85,12.85,12.849933598937584,7530,22,96760.0,7530.0,100.0,0.0,0.0,1287945000.0
2010-10-22,13.5,13.5,13.5,13.5,13.5,4676,18,63126.0,4676.0,100.0,0.0,0.0,1287685800.0
2010-10-21,14.3,14.3,14.2,14.2,14.223113964686998,7476,33,106332.0,7476.0,100.0,0.1,-0.1,1287599400.0
2010-10-20,14.8,16.3,14.8,14.9,14.968853146120397,38174,156,571421.0,38174.0,100.0,1.5,0.1,1287513000.0
2010-10-19,15.55,15.55,15.55,15.55,15.549924127465856,3295,13,51237.0,3295.0,100.0,0.0,0.0,1287426600.0
2010-10-18,16.35,16.35,16.35,16.35,16.35,260,7,4251.0,260.0,100.0,0.0,0.0,1287340200.0
2010-10-15,17.2,17.2,17.2,17.2,17.19976498237368,1702,12,29274.0,1702.0,100.0,0.0,0.0,1287081000.0
2010-10-14,18.1,19.95,18.1,18.1,18.377288663809892,77010,183,1415235.0,77010.0,100.0,1.85,0.0,1286994600.0
2010-10-13,19.0,19.0,19.0,19.0,19.0,5951,12,113069.0,5951.0,100.0,0.0,0.0,1286908200.0
2010-10-12,19.95,19.95,19.95,19.95,19.94893111638955,842,7,16797.0,842.0,100.0,0.0,0.0,1286821800.0
2010-10-11,20.95,20.95,20.95,20.95,20.949936391528848,13363,19,279954.0,13363.0,100.0,0.0,0.0,1286735400.0
2010-10-08,22.0,22.0,22.0,22.0,22.0,100,2,2200.0,100.0,100.0,0.0,0.0,1286476200.0
2010-10-07,23.15,23.15,23.15,23.15,23.14941785252264,1546,12,35789.0,1546.0,100.0,0.0,0.0,1286389800.0
2010-10-06,24.35,24.35,24.35,24.35,24.34955752212389,1808,13,44024.0,1808.0,100.0,0.0,0.0,1286303400.0
2010-10-05,25.6,25.6,25.6,25.6,25.599962688887505,16081,23,411673.0,16081.0,100.0,0.0,0.0,1286217000.0
2010-10-04,29.7,29.7,26.9,26.9,28.62374613225876,69485,265,1988921.0,69485.0,100.0,2.8,-2.8,1286130600.0
2010-10-01,28.3,28.3,28.3,28.3,28.299968606111342,19112,95,540869.0,19112.0,100.0,0.0,0.0,1285871400.0
2010-09-30,26.98,26.98,26.4,26.98,26.93588850982849,86178,341,2321281.0,56498.0,65.56,0.58,0.0,1285785000.0
2010-09-29,25.7,25.7,23.9,25.7,25.42814664819354,187660,603,4771846.0,91582.0,48.8,1.8,0.0,1285698600.0
2010-09-28,22.6,23.37,21.7,23.37,22.81731089889344,65970,240,1505258.0,35493.0,53.8,1.67,0.77,1285612200.0
2010-09-27,20.5,21.25,19.0,21.25,20.712818146657888,147377,559,3052593.0,63474.0,43.07,2.25,0.75,1285525800.0
2010-09-24,17.5,19.32,17.38,19.32,18.994131909872035,216936,957,4120511.0,80356.0,37.04,1.94,1.82,1285266600.0
2010-09-23,13.0,16.1,12.72,16.1,15.591430740376886,44788,184,698309.0,25992.0,58.03,3.38,3.1,1285180200.0
2010-09-22,12.65,13.95,12.25,13.42,13.402313624678664,7002,55,93843.0,6449.0,92.1,1.7,0.77,1285093800.0
2010-09-21,11.5,14.0,11.5,13.5,12.340997599359827,18745,97,231332.0,12665.0,67.56,2.5,2.0,1285007400.0
2010-09-20,11.3,12.62,11.3,12.62,11.585119047619049,1680,9,19463.0,1660.0,98.81,1.32,1.32,1284921000.0
2010-09-17,10.4,12.5,10.4,11.27,11.839074273412272,7432,40,87988.0,6600.0,88.81,2.1,0.87,1284661800.0
2010-09-16,9.87,12.68,9.87,11.87,11.61024237685692,2558,16,29699.0,1875.0,73.3,2.81,2.0,1284575400.0
2010-09-15,12.48,12.48,10.62,10.96,11.05009633911368,2076,23,22940.0,1726.0,83.14,1.86,-1.52,1284489000.0
2010-09-14,11.0,12.2,11.0,11.98,11.101571946795646,827,12,9181.0,760.0,91.9,1.2,0.98,1284402600.0
2010-09-13,10.0,12.37,10.0,11.43,11.74863387978142,7686,37,90300.0,5438.0,70.75,2.37,1.43,1284316200.0
2010-09-09,10.37,10.95,10.25,10.31,10.615938018815717,1807,15,19183.0,1410.0,78.03,0.7,-0.06,1283970600.0
2010-09-08,10.17,11.5,10.17,10.54,10.892239327090936,6301,30,68632.0,4859.0,77.11,1.33,0.37,1283884200.0
2010-09-07,9.75,11.49,9.75,10.46,10.29515011547344,2165,20,22289.0,1800.0,83.14,1.74,0.71,1283797800.0
2010-09-06,10.03,10.93,10.03,10.75,10.585106382978724,4512,16,47760.0,3490.0,77.35,0.9,0.72,1283711400.0
2010-09-03,9.36,10.65,9.36,9.95,10.292008196721312,2928,24,30135.0,2570.0,87.77,1.29,0.59,1283452200.0
2010-09-02,9.78,10.5,9.61,9.85,9.950258769407704,3478,29,34607.0,2465.0,70.87,0.89,0.07,1283365800.0
2010-09-01,10.1,10.5,9.95,9.95,10.159255898366606,2204,10,22391.0,2204.0,100.0,0.55,-0.15,1283279400.0
2010-08-31,9.7,10.7,9.7,9.95,9.923743500866552,1154,13,11452.0,1054.0,91.33,1.0,0.25,1283193000.0
2010-08-27,9.7,10.5,9.7,10.19,10.186495176848874,933,8,9504.0,831.0,89.07,0.8,0.49,1282847400.0
2010-08-26,10.95,10.99,10.33,10.58,10.623020706455542,1642,19,17443.0,916.0,55.79,0.66,-0.37,1282761000.0
2010-08-25,10.58,10.85,9.87,10.67,10.555382321041215,14752,40,155713.0,13541.0,91.79,0.98,0.09,1282674600.0
2010-08-24,9.54,10.7,9.54,9.89,10.50603573153066,2071,19,21758.0,1701.0,82.13,1.16,0.35,1282588200.0
2010-08-23,10.55,10.55,10.02,10.21,10.233498349834983,1212,12,12403.0,801.0,66.09,0.53,-0.34,1282501800.0
2010-08-20,9.47,10.7,9.47,10.55,10.511049723756907,3258,26,34245.0,3055.0,93.77,1.23,1.08,1282242600.0
2010-08-19,10.7,10.7,9.71,10.49,9.909181636726547,1002,6,9929.0,1000.0,99.8,0.99,-0.21,1282156200.0
2010-08-18,9.2,10.7,9.2,9.8,10.252379769886598,12081,41,123859.0,11401.0,94.37,1.5,0.6,1282069800.0
2010-08-17,8.77,10.45,8.77,9.79,9.925685893281486,4629,32,45946.0,2904.0,62.73,1.68,1.02,1281983400.0
2010-08-16,10.4,10.4,9.7,9.73,10.107659574468084,2350,15,23753.0,1936.0,82.38,0.7,-0.67,1281897000.0
2010-08-13,9.99,10.2,9.4,9.69,9.91039841296082,12098,39,119896.0,9339.0,77.19,0.8,-0.3,1281637800.0
2010-08-12,9.35,9.89,9.35,9.63,9.466230936819171,459,7,4345.0,452.0,98.47,0.54,0.28,1281551400.0
2010-08-11,9.1,10.0,9.1,9.53,9.70213700234192,6832,27,66285.0,5321.0,77.88,0.9,0.43,1281465000.0
2010-08-10,8.75,9.84,8.5,9.44,8.85708752904725,2582,12,22869.0,2381.0,92.22,1.34,0.69,1281378600.0
2010-08-09,8.7,9.89,8.7,9.39,8.931261207411834,3346,15,29884.0,2850.0,85.18,1.19,0.69,1281292200.0
2010-08-06,9.2,10.2,9.1,9.56,9.603066708820739,6326,28,60749.0,6301.0,99.6,1.1,0.36,1281033000.0
2010-08-05,10.0,10.4,10.0,10.0,10.057788944723619,1194,16,12009.0,1173.0,98.24,0.4,0.0,1280946600.0
2010-08-04,10.24,10.24,9.52,9.95,9.639789658194566,2282,17,21998.0,2070.0,90.71,0.72,-0.29,1280860200.0
2010-08-03,10.49,10.49,9.51,9.51,9.623931623931625,351,4,3378.0,350.0,99.72,0.98,-0.98,1280773800.0
2010-08-02,10.63,10.63,9.65,9.68,9.672566371681418,452,6,4372.0,451.0,99.78,0.98,-0.95,1280687400.0
2010-07-30,9.0,10.9,9.0,9.67,10.011337868480725,882,14,8830.0,510.0,57.82,1.9,0.67,1280428200.0
2010-07-29,8.66,10.3,8.66,9.95,9.879760518875768,6013,21,59407.0,2300.0,38.25,1.64,1.29,1280341800.0
2010-07-28,8.43,10.1,8.43,9.57,9.926505452821242,2109,30,20935.0,1784.0,84.59,1.67,1.14,1280255400.0
2010-07-27,9.39,10.35,9.06,9.31,10.07398890842689,7393,19,74477.0,7082.0,95.79,1.29,-0.08,1280169000.0
2010-07-26,10.0,10.0,9.35,9.41,9.41235059760956,1506,6,14175.0,1396.0,92.7,0.65,-0.59,1280082600.0
2010-07-23,9.57,10.3,9.57,9.58,9.674775928297056,781,11,7556.0,475.0,60.82,0.73,0.01,1279823400.0
2010-07-22,9.9,10.6,9.47,10.45,10.144408502772643,8656,29,87810.0,8416.0,97.23,1.13,0.55,1279737000.0
2010-07-21,9.15,9.75,9.14,9.7,9.620069318369369,6059,29,58288.0,5002.0,82.55,0.61,0.55,1279650600.0
2010-07-20,9.12,9.84,9.12,9.14,9.132450331125828,906,7,8274.0,900.0,99.34,0.72,0.02,1279564200.0
2010-07-19,8.96,9.97,8.96,9.11,9.3,80,4,744.0,55.0,68.75,1.01,0.15,1279477800.0
2010-07-16,9.9,9.9,9.9,9.9,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1279218600.0
2010-07-15,9.22,9.8,9.22,9.22,9.222222222222223,252,5,2324.0,252.0,100.0,0.58,0.0,1279132200.0
2010-07-14,9.73,9.73,9.16,9.61,9.605115408608858,1603,14,15397.0,1500.0,93.57,0.57,-0.12,1279045800.0
2010-07-13,8.6,9.65,8.6,9.0,9.407784431137724,1670,8,15711.0,1370.0,82.04,1.05,0.4,1278959400.0
2010-07-09,9.85,9.85,8.56,9.44,8.821,2000,10,17642.0,1700.0,85.0,1.29,-0.41,1278613800.0
2010-07-08,9.8,9.8,8.03,9.01,9.43748470760949,4087,20,38571.0,2493.0,61.0,1.77,-0.79,1278527400.0
2010-07-07,9.96,9.96,8.27,8.92,9.190045248868778,221,7,2031.0,160.0,72.4,1.69,-1.04,1278441000.0
2010-07-06,9.07,9.07,9.06,9.06,9.061567164179104,536,5,4857.0,536.0,100.0,0.01,-0.01,1278354600.0
2010-07-05,9.5,9.5,9.0,9.0,9.452016689847008,2157,13,20388.0,2007.0,93.05,0.5,-0.5,1278268200.0
2010-07-02,9.01,9.59,9.01,9.11,9.114341085271315,1548,10,14109.0,1399.0,90.37,0.58,0.1,1278009000.0
2010-07-01,9.2,9.7,8.85,9.48,9.427653947865506,5294,31,49910.0,3941.0,74.44,0.85,0.28,1277922600.0
2010-06-30,9.6,9.6,8.8,9.31,9.387489845653938,2462,17,23112.0,2011.0,81.68,0.8,-0.29,1277836200.0
2010-06-29,8.61,9.29,8.61,9.22,9.164785553047405,3101,15,28420.0,2800.0,90.29,0.68,0.61,1277749800.0
2010-06-28,8.82,9.19,8.82,8.85,8.880112834978844,709,7,6296.0,609.0,85.9,0.37,0.03,1277663400.0
2010-06-25,8.52,9.28,8.52,9.28,8.900099900099901,1001,6,8909.0,800.0,79.92,0.76,0.76,1277404200.0
2010-06-24,8.92,8.92,8.9,8.9,8.90625,800,5,7125.0,800.0,100.0,0.02,-0.02,1277317800.0
2010-06-23,9.34,9.34,9.34,9.34,9.34,400,3,3736.0,400.0,100.0,0.0,0.0,1277231400.0
2010-06-22,8.45,9.07,8.45,9.0,8.762889440308795,3627,15,31783.0,2525.0,69.62,0.62,0.55,1277145000.0
2010-06-21,9.35,9.35,8.56,8.65,8.66268656716418,335,4,2902.0,325.0,97.01,0.79,-0.7,1277058600.0
2010-06-18,9.02,9.02,8.55,8.92,8.975384615384614,325,6,2917.0,325.0,100.0,0.47,-0.1,1276799400.0
2010-06-17,8.61,8.61,8.61,8.61,8.6,50,1,430.0,50.0,100.0,0.0,0.0,1276713000.0
2010-06-16,8.95,8.95,8.55,8.67,8.856,750,3,6642.0,750.0,100.0,0.4,-0.28,1276626600.0
2010-06-15,8.7,9.0,8.53,8.53,8.920348058902276,1494,6,13327.0,1444.0,96.65,0.47,-0.17,1276540200.0
2010-06-14,8.99,9.0,8.7,8.7,8.98,2000,13,17960.0,2000.0,100.0,0.3,-0.29,1276453800.0
2010-06-11,8.21,9.05,8.21,8.66,8.818159922928709,4152,8,36613.0,3850.0,92.73,0.84,0.45,1276194600.0
2010-06-10,9.2,9.2,8.62,8.62,9.028,750,6,6771.0,750.0,100.0,0.58,-0.58,1276108200.0
2010-06-09,8.77,8.77,8.76,8.77,8.765,600,5,5259.0,600.0,100.0,0.01,0.0,1276021800.0
2010-06-08,9.2,9.5,8.71,8.71,9.332964267740312,9935,16,92723.0,9935.0,100.0,0.79,-0.49,1275935400.0
2010-06-04,8.8,9.56,8.8,9.05,9.044784688995216,5225,10,47259.0,5225.0,100.0,0.76,0.25,1275589800.0
2010-06-03,9.11,9.11,9.11,9.11,9.11,100,1,911.0,100.0,100.0,0.0,0.0,1275503400.0
2010-06-02,9.48,9.55,8.76,9.51,9.50596966763472,3099,15,29459.0,3099.0,100.0,0.79,0.03,1275417000.0
2010-06-01,9.02,9.49,9.02,9.1,9.317073170731708,1722,8,16044.0,1722.0,100.0,0.47,0.08,1275330600.0
2010-05-31,9.55,9.55,8.66,9.49,9.1796875,256,4,2350.0,256.0,100.0,0.89,-0.06,1275244200.0
2010-05-28,8.36,9.13,8.36,9.1,8.435897435897436,702,8,5922.0,702.0,100.0,0.77,0.74,1274985000.0
2010-05-27,8.74,8.74,8.74,8.74,8.73972602739726,292,7,2552.0,292.0,100.0,0.0,0.0,1274898600.0
2010-05-26,8.21,9.05,8.21,8.33,8.438042620363062,3801,7,32073.0,3801.0,100.0,0.84,0.12,1274812200.0
2010-05-25,8.62,8.62,8.62,8.62,8.62,100,1,862.0,100.0,100.0,0.0,0.0,1274725800.0
2010-05-24,9.05,9.05,9.05,9.05,9.04,25,1,226.0,25.0,100.0,0.0,0.0,1274639400.0
2010-05-21,9.97,9.97,9.03,9.5,9.5,200,2,1900.0,200.0,100.0,0.94,-0.47,1274380200.0
2010-05-20,9.32,9.5,9.32,9.5,9.45990801839632,5001,4,47309.0,5001.0,100.0,0.18,0.18,1274293800.0
2010-05-19,9.88,9.88,9.8,9.8,9.876648564778897,2578,12,25462.0,2578.0,100.0,0.08,-0.08,1274207400.0
2010-05-18,9.4,9.41,9.4,9.41,9.4002,5000,26,47001.0,5000.0,100.0,0.01,0.01,1274121000.0
2010-05-17,9.7,9.7,9.7,9.7,9.7,100,1,970.0,100.0,100.0,0.0,0.0,1274034600.0
2010-05-14,10.05,10.05,10.05,10.05,10.04,50,1,502.0,50.0,100.0,0.0,0.0,1273775400.0
2010-05-13,10.29,10.29,9.33,9.6,9.653807106598984,985,7,9509.0,985.0,100.0,0.96,-0.69,1273689000.0
2010-05-12,10.5,10.5,9.66,9.8,9.85547619047619,8400,11,82786.0,8400.0,100.0,0.84,-0.7,1273602600.0
2010-05-11,10.0,10.16,10.0,10.16,10.082307692307692,6500,12,65535.0,6500.0,100.0,0.16,0.16,1273516200.0
2010-05-10,10.3,10.4,9.68,9.68,10.180710745190288,11903,14,121181.0,11903.0,100.0,0.72,-0.62,1273429800.0
2010-05-07,10.12,10.12,10.12,10.12,10.119797654633247,4349,10,44011.0,4349.0,100.0,0.0,0.0,1273170600.0
2010-05-06,10.69,10.69,9.86,10.65,9.902217741935484,992,4,9823.0,992.0,100.0,0.83,-0.04,1273084200.0
2010-05-05,10.95,10.95,10.26,10.34,10.651111111111112,1800,16,19172.0,1800.0,100.0,0.69,-0.61,1272997800.0
2010-05-04,10.05,10.95,10.05,10.79,10.493243243243244,592,6,6212.0,592.0,100.0,0.9,0.74,1272911400.0
2010-05-03,9.73,10.57,9.73,10.57,9.824817518248176,137,4,1346.0,137.0,100.0,0.84,0.84,1272825000.0
2010-04-30,10.13,10.82,10.13,10.18,10.16252319109462,2695,9,27388.0,2695.0,100.0,0.69,0.05,1272565800.0
2010-04-29,9.95,10.68,9.75,10.61,10.510657596371882,6615,22,69528.0,6615.0,100.0,0.93,0.66,1272479400.0
2010-04-28,9.57,10.18,9.57,10.18,9.712941176470588,425,3,4128.0,425.0,100.0,0.61,0.61,1272393000.0
2010-04-27,10.08,10.08,9.35,10.04,10.043337645536868,3092,12,31054.0,3092.0,100.0,0.73,-0.04,1272306600.0
2010-04-26,9.6,10.5,9.52,9.6,10.276895191385009,9379,29,96387.0,9379.0,100.0,0.98,0.0,1272220200.0
2010-04-23,9.18,10.0,9.18,10.0,9.235651214128035,1812,8,16735.0,1812.0,100.0,0.82,0.82,1271961000.0
2010-04-22,9.97,10.46,9.53,9.66,10.119611307420493,5660,28,57277.0,5660.0,100.0,0.93,-0.31,1271874600.0
2010-04-21,9.6,9.97,9.58,9.97,9.593516209476308,1203,6,11541.0,1203.0,100.0,0.39,0.37,1271788200.0
2010-04-20,9.6,10.07,9.58,10.06,9.726429101707497,2694,13,26203.0,2694.0,100.0,0.49,0.46,1271701800.0
2010-04-19,10.09,10.09,10.08,10.08,10.079840319361276,501,2,5050.0,501.0,100.0,0.01,-0.01,1271615400.0
2010-04-16,10.09,10.09,10.09,10.09,10.09,100,1,1009.0,100.0,100.0,0.0,0.0,1271356200.0
2010-04-15,9.55,10.25,9.47,9.63,9.779577271479548,3643,14,35627.0,3643.0,100.0,0.78,0.08,1271269800.0
2010-04-13,9.5,10.25,9.5,9.96,9.79374317933794,2749,12,26923.0,2749.0,100.0,0.75,0.46,1271097000.0
2010-04-12,9.86,10.0,9.81,9.99,9.914585414585414,2002,11,19849.0,2002.0,100.0,0.19,0.13,1271010600.0
2010-04-09,10.71,10.71,9.87,9.94,10.503178320508532,5978,25,62788.0,5978.0,100.0,0.84,-0.77,1270751400.0
2010-04-08,9.8,10.23,9.76,10.2,10.035294117647059,255,5,2559.0,255.0,100.0,0.47,0.4,1270665000.0
2010-04-07,9.3,10.23,9.3,10.21,9.616472545757071,1202,11,11559.0,1202.0,100.0,0.93,0.91,1270578600.0
2010-04-06,9.51,10.2,9.51,9.75,10.107766990291262,2060,7,20822.0,2060.0,100.0,0.69,0.24,1270492200.0
2010-04-05,9.81,10.23,9.31,9.72,9.996138996138995,1554,10,15534.0,1554.0,100.0,0.92,-0.09,1270405800.0
2010-04-01,10.37,10.37,9.75,9.75,10.014285714285714,350,3,3505.0,350.0,100.0,0.62,-0.62,1270060200.0
2010-03-31,10.31,10.78,9.85,9.88,10.341381100726895,3852,12,39835.0,3852.0,100.0,0.93,-0.43,1269973800.0
2010-03-30,10.5,11.01,10.31,10.32,10.728333333333332,3000,17,32185.0,3000.0,100.0,0.7,-0.18,1269887400.0
2010-03-29,10.38,11.35,10.38,10.5,11.161822696071273,6847,20,76425.0,6847.0,100.0,0.97,0.12,1269801000.0
2010-03-26,10.13,11.15,10.13,10.92,10.588348978464936,3622,16,38351.0,3622.0,100.0,1.02,0.79,1269541800.0
2010-03-25,10.15,11.21,10.15,10.66,10.585390713476784,8830,25,93469.0,8830.0,100.0,1.06,0.51,1269455400.0
2010-03-23,10.32,10.8,10.32,10.68,10.712935323383084,2010,10,21533.0,2010.0,100.0,0.48,0.36,1269282600.0
2010-03-22,10.12,11.0,10.12,10.83,10.805360824742268,2425,21,26203.0,2425.0,100.0,0.88,0.71,1269196200.0
2010-03-19,10.6,10.7,10.6,10.65,10.66647791619479,3532,14,37674.0,3532.0,100.0,0.1,0.05,1268937000.0
2010-03-18,10.14,11.19,10.14,11.06,10.905119453924915,10255,35,111832.0,10255.0,100.0,1.05,0.92,1268850600.0
2010-03-17,10.5,11.4,10.5,10.67,10.60983606557377,305,6,3236.0,305.0,100.0,0.9,0.17,1268764200.0
2010-03-16,11.0,11.32,10.33,11.01,11.164556962025316,2765,19,30870.0,2765.0,100.0,0.99,0.01,1268677800.0
2010-03-15,10.79,10.8,10.79,10.8,10.799986719787515,75300,42,813239.0,75300.0,100.0,0.01,0.01,1268591400.0
2010-03-12,9.32,10.3,9.32,10.29,10.289724576271187,1888,12,19427.0,1888.0,100.0,0.98,0.97,1268332200.0
2010-03-11,10.0,10.22,9.6,9.81,9.999670583067967,18214,27,182134.0,18214.0,100.0,0.62,-0.19,1268245800.0
2010-03-10,10.58,10.58,9.71,9.75,10.369355394691484,5802,12,60163.0,5802.0,100.0,0.87,-0.83,1268159400.0
2010-03-09,9.96,10.8,9.96,10.09,10.344224924012158,2632,21,27226.0,2632.0,100.0,0.84,0.13,1268073000.0
2010-03-08,10.3,10.3,10.3,10.3,10.29936305732484,157,3,1617.0,157.0,100.0,0.0,0.0,1267986600.0
2010-03-05,9.5,10.39,9.5,9.81,9.780262617972916,4874,12,47669.0,4874.0,100.0,0.89,0.31,1267727400.0
2010-03-04,9.94,9.94,9.48,9.9,9.706467661691542,402,8,3902.0,402.0,100.0,0.46,-0.04,1267641000.0
2010-03-03,9.45,9.47,9.0,9.47,9.09266461043315,7457,13,67804.0,7457.0,100.0,0.47,0.02,1267554600.0
2010-03-02,8.98,9.45,8.97,9.02,9.024,250,3,2256.0,250.0,100.0,0.48,0.04,1267468200.0
2010-02-26,9.87,9.87,8.95,9.01,9.093325628431089,10383,29,94416.0,10383.0,100.0,0.92,-0.86,1267122600.0
2010-02-25,9.4,10.0,9.4,9.4,9.7,600,6,5820.0,600.0,100.0,0.6,0.0,1267036200.0
2010-02-24,10.47,10.47,9.56,9.56,10.21,700,7,7147.0,700.0,100.0,0.91,-0.91,1266949800.0
2010-02-23,9.95,10.0,9.95,10.0,9.98838109992254,1291,11,12895.0,1291.0,100.0,0.05,0.05,1266863400.0
2010-02-22,10.35,10.39,9.6,10.39,10.389213483146069,13350,16,138696.0,13350.0,100.0,0.79,0.04,1266777000.0
2010-02-19,9.4,9.9,9.1,9.9,9.242690058479532,1710,8,15805.0,1710.0,100.0,0.8,0.5,1266517800.0
2010-02-18,9.7,9.7,9.5,9.51,9.512276785714285,896,6,8523.0,896.0,100.0,0.2,-0.19,1266431400.0
2010-02-17,10.7,10.7,9.8,9.8,10.123809523809523,105,5,1063.0,105.0,100.0,0.9,-0.9,1266345000.0
2010-02-16,9.32,10.2,9.32,10.2,9.37313432835821,335,5,3140.0,335.0,100.0,0.88,0.88,1266258600.0
2010-02-15,9.35,9.81,9.0,9.81,9.45938780429019,4149,10,39247.0,4149.0,100.0,0.81,0.46,1266172200.0
