Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-25,31.5,33.6,31.5,33.6,33.40909090909091,1100,5,36750.0,1100.0,100.0,2.1,2.1,1385317800.0
2013-11-22,32.0,32.0,32.0,32.0,32.0,691,2,22112.0,691.0,100.0,0.0,0.0,1385058600.0
2013-11-21,31.15,32.9,31.15,32.9,31.85,500,3,15925.0,300.0,60.0,1.75,1.75,1384972200.0
2013-11-20,32.1,32.1,31.65,31.65,32.088235294117645,68,2,2182.0,68.0,100.0,0.45,-0.45,1384885800.0
2013-11-19,32.6,32.6,32.6,32.6,32.6,700,5,22820.0,700.0,100.0,0.0,0.0,1384799400.0
2013-11-18,31.05,31.05,31.05,31.05,31.04,25,2,776.0,25.0,100.0,0.0,0.0,1384713000.0
2013-11-14,32.45,32.45,32.0,32.0,32.125,600,6,19275.0,600.0,100.0,0.45,-0.45,1384367400.0
2013-11-13,32.2,34.0,32.2,33.2,32.896483078964835,1507,17,49575.0,1305.0,86.6,1.8,1.0,1384281000.0
2013-11-12,32.85,32.85,32.8,32.8,32.815426997245176,1452,8,47648.0,1450.0,99.86,0.05,-0.05,1384194600.0
2013-11-08,34.5,35.6,34.05,34.5,35.02019002375297,842,13,29487.0,590.0,70.07,1.55,0.0,1383849000.0
2013-11-07,34.0,34.05,34.0,34.05,34.04102564102564,975,7,33190.0,975.0,100.0,0.05,0.05,1383762600.0
2013-11-06,32.6,33.5,32.45,32.45,33.3375,1200,4,40005.0,1200.0,100.0,1.05,-0.15,1383676200.0
2013-11-05,34.15,34.15,34.15,34.15,34.144,125,2,4268.0,125.0,100.0,0.0,0.0,1383589800.0
2013-11-03,33.9,33.9,33.9,33.9,33.8984375,512,3,17356.0,512.0,100.0,0.0,0.0,1383417000.0
2013-11-01,31.7,34.4,31.7,34.4,31.702297702297702,1001,4,31734.0,1000.0,99.9,2.7,2.7,1383244200.0
2013-10-31,33.05,33.05,33.05,33.05,33.04081632653061,49,1,1619.0,49.0,100.0,0.0,0.0,1383157800.0
2013-10-30,32.5,33.0,32.25,33.0,32.4468438538206,1806,9,58599.0,1784.0,98.78,0.75,0.5,1383071400.0
2013-10-29,33.25,33.6,33.0,33.6,33.36231884057971,1035,15,34530.0,1035.0,100.0,0.6,0.35,1382985000.0
2013-10-28,33.0,33.0,32.0,32.0,32.8,250,2,8200.0,250.0,100.0,1.0,-1.0,1382898600.0
2013-10-25,33.0,33.0,33.0,33.0,33.0,2031,8,67023.0,2031.0,100.0,0.0,0.0,1382639400.0
2013-10-24,33.0,33.0,33.0,33.0,33.0,200,1,6600.0,200.0,100.0,0.0,0.0,1382553000.0
2013-10-23,32.1,32.1,32.1,32.1,32.0997150997151,1053,6,33801.0,1053.0,100.0,0.0,0.0,1382466600.0
2013-10-22,30.55,30.6,30.55,30.6,30.59060402684564,298,3,9116.0,298.0,100.0,0.05,0.05,1382380200.0
2013-10-21,31.55,31.55,31.4,31.55,31.545816733067728,251,6,7918.0,250.0,99.6,0.15,0.0,1382293800.0
2013-10-18,32.0,33.0,32.0,33.0,32.74937343358396,399,4,13067.0,399.0,100.0,1.0,1.0,1382034600.0
2013-10-17,32.95,32.95,32.95,32.95,32.95,1100,7,36245.0,1100.0,100.0,0.0,0.0,1381948200.0
2013-10-15,31.4,31.4,31.4,31.4,31.4,660,2,20724.0,660.0,100.0,0.0,0.0,1381775400.0
2013-10-09,30.0,31.5,30.0,31.5,31.286063569682153,1636,7,51184.0,1436.0,87.78,1.5,1.5,1381257000.0
2013-10-08,28.8,30.0,28.8,30.0,29.4,200,3,5880.0,100.0,50.0,1.2,1.2,1381170600.0
2013-10-04,29.2,30.0,29.2,29.7,29.623076923076923,1300,9,38510.0,800.0,61.54,0.8,0.5,1380825000.0
2013-10-03,29.15,30.15,29.15,30.15,29.91588785046729,214,3,6402.0,214.0,100.0,1.0,1.0,1380738600.0
2013-09-30,30.0,31.0,30.0,30.05,30.110612855007474,669,6,20144.0,600.0,89.69,1.0,0.05,1380479400.0
2013-09-27,31.4,31.4,31.0,31.0,31.166666666666664,2400,11,74800.0,2400.0,100.0,0.4,-0.4,1380220200.0
2013-09-26,29.95,29.95,29.95,29.95,29.949333333333332,750,5,22462.0,750.0,100.0,0.0,0.0,1380133800.0
2013-09-25,28.55,28.55,28.55,28.55,28.5,2,1,57.0,0.0,0.0,0.0,0.0,1380047400.0
2013-09-24,29.5,29.5,29.5,29.5,29.5,4,1,118.0,4.0,100.0,0.0,0.0,1379961000.0
2013-09-20,31.0,31.0,31.0,31.0,31.0,2040,8,63240.0,2040.0,100.0,0.0,0.0,1379615400.0
2013-09-18,30.5,30.5,30.45,30.5,30.48780487804878,328,5,10000.0,328.0,100.0,0.05,0.0,1379442600.0
2013-09-17,32.25,32.25,32.0,32.0,32.142857142857146,7,4,225.0,7.0,100.0,0.25,-0.25,1379356200.0
2013-09-16,30.0,30.85,30.0,30.85,30.503703703703703,675,4,20590.0,675.0,100.0,0.85,0.85,1379269800.0
2013-09-13,29.4,29.4,29.4,29.4,29.398390342052316,497,5,14611.0,497.0,100.0,0.0,0.0,1379010600.0
2013-09-12,30.85,30.85,28.0,28.0,29.790055248618785,362,8,10784.0,254.0,70.17,2.85,-2.85,1378924200.0
2013-09-11,28.55,29.4,28.55,29.4,29.21,2600,16,75946.0,2521.0,96.96,0.85,0.85,1378837800.0
2013-09-06,28.0,28.0,28.0,28.0,28.0,99,1,2772.0,99.0,100.0,0.0,0.0,1378405800.0
2013-09-05,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1378319400.0
2013-09-04,26.45,28.0,26.45,28.0,27.30957683741648,449,4,12262.0,250.0,55.68,1.55,1.55,1378233000.0
2013-09-03,28.15,28.2,28.15,28.2,28.15043478260869,1150,5,32373.0,1125.0,97.83,0.05,0.05,1378146600.0
2013-08-29,28.0,28.0,28.0,28.0,28.0,200,2,5600.0,200.0,100.0,0.0,0.0,1377714600.0
2013-08-27,29.9,29.9,27.65,27.65,28.887556221889053,667,4,19268.0,667.0,100.0,2.25,-2.25,1377541800.0
2013-08-23,28.15,28.15,28.15,28.15,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1377196200.0
2013-08-22,33.0,33.85,27.35,33.85,29.227272727272727,154,6,4501.0,153.0,99.35,6.5,0.85,1377109800.0
2013-08-21,31.95,33.0,31.95,33.0,32.14260249554367,1122,5,36064.0,1122.0,100.0,1.05,1.05,1377023400.0
2013-08-20,32.5,32.5,32.5,32.5,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1376937000.0
2013-08-19,29.5,33.95,28.1,33.95,30.76126795443289,2019,14,62107.0,1350.0,66.86,5.85,4.45,1376850600.0
2013-08-14,34.0,34.0,34.0,34.0,34.0,20,8,680.0,20.0,100.0,0.0,0.0,1376418600.0
2013-08-13,29.5,29.5,29.5,29.5,29.48,25,2,737.0,25.0,100.0,0.0,0.0,1376332200.0
2013-08-12,28.9,32.0,28.9,32.0,31.44130540672187,2053,11,64549.0,2053.0,100.0,3.1,3.1,1376245800.0
2013-08-08,28.0,28.05,28.0,28.05,28.02,250,4,7005.0,250.0,100.0,0.05,0.05,1375900200.0
2013-08-07,26.2,29.0,26.2,29.0,27.425480769230766,832,6,22818.0,502.0,60.34,2.8,2.8,1375813800.0
2013-08-02,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1375381800.0
2013-07-31,28.0,28.5,28.0,28.5,28.2,250,2,7050.0,250.0,100.0,0.5,0.5,1375209000.0
2013-07-30,28.0,28.25,25.05,25.05,28.094059405940595,202,5,5675.0,200.0,99.01,3.2,-2.95,1375122600.0
2013-07-26,30.0,30.0,30.0,30.0,30.0,125,2,3750.0,125.0,100.0,0.0,0.0,1374777000.0
2013-07-25,30.05,30.05,30.05,30.05,30.05,500,2,15025.0,500.0,100.0,0.0,0.0,1374690600.0
2013-07-23,27.2,29.75,27.2,29.75,29.221428571428568,700,7,20455.0,552.0,78.86,2.55,2.55,1374517800.0
2013-07-22,30.0,30.0,29.0,29.0,29.004807692307686,208,4,6033.0,208.0,100.0,1.0,-1.0,1374431400.0
2013-07-19,28.3,28.3,28.3,28.3,28.297297297297295,148,1,4188.0,148.0,100.0,0.0,0.0,1374172200.0
2013-07-18,28.5,28.5,27.05,27.05,28.25752508361204,299,4,8449.0,298.0,99.67,1.45,-1.45,1374085800.0
2013-07-17,27.5,27.5,27.0,27.0,27.499500499500495,1001,3,27527.0,1000.0,99.9,0.5,-0.5,1373999400.0
2013-07-15,28.05,28.05,27.2,27.2,28.031007751937985,129,5,3616.0,128.0,99.22,0.85,-0.85,1373826600.0
2013-07-12,28.35,29.9,28.15,29.9,28.65272496831432,1578,11,45214.0,1025.0,64.96,1.75,1.55,1373567400.0
2013-07-11,29.85,29.85,29.05,29.05,29.58,150,3,4437.0,150.0,100.0,0.8,-0.8,1373481000.0
2013-07-10,33.0,33.0,32.9,32.9,32.5,2,2,65.0,1.0,50.0,0.1,-0.1,1373394600.0
2013-07-08,30.0,34.8,30.0,31.5,31.837297811607993,1051,18,33461.0,652.0,62.04,4.8,1.5,1373221800.0
2013-07-05,31.05,32.25,31.0,32.2,31.721017202692597,1337,78,42411.0,1290.0,96.48,1.25,1.15,1372962600.0
2013-07-03,33.65,33.65,30.85,31.25,31.730478589420652,1588,32,50388.0,1511.0,95.15,2.8,-2.4,1372789800.0
2013-07-02,32.0,33.75,31.5,31.9,32.30747922437673,722,24,23326.0,521.0,72.16,2.25,-0.1,1372703400.0
2013-07-01,33.0,33.4,33.0,33.4,33.0,501,2,16533.0,500.0,99.8,0.4,0.4,1372617000.0
2013-06-28,31.0,34.0,31.0,31.85,31.976047904191617,334,8,10680.0,102.0,30.54,3.0,0.85,1372357800.0
2013-06-27,33.85,33.85,31.2,32.0,31.932075471698116,265,10,8462.0,255.0,96.23,2.65,-1.85,1372271400.0
2013-06-26,34.45,34.45,32.1,32.25,32.234468937875754,2994,43,96510.0,2936.0,98.06,2.35,-2.2,1372185000.0
2013-06-24,35.8,35.8,31.55,33.75,31.915397631133672,591,14,18862.0,500.0,84.6,4.25,-2.05,1372012200.0
2013-06-21,34.95,34.95,33.1,33.1,33.678642714570856,501,5,16873.0,320.0,63.87,1.85,-1.85,1371753000.0
2013-06-20,33.7,33.7,33.5,33.5,33.58333333333333,12,12,403.0,11.0,91.67,0.2,-0.2,1371666600.0
2013-06-19,35.9,35.9,33.7,35.0,34.69575906576521,1627,52,56450.0,1160.0,71.3,2.2,-0.9,1371580200.0
2013-06-18,33.25,34.95,32.8,34.9,34.4177304964539,1410,45,48529.0,1126.0,79.86,2.15,1.65,1371493800.0
2013-06-17,35.95,35.95,33.85,35.0,34.613013698630134,292,17,10107.0,210.0,71.92,2.1,-0.95,1371407400.0
2013-06-14,36.0,36.0,33.5,33.8,33.81954887218045,133,29,4498.0,102.0,76.69,2.5,-2.2,1371148200.0
2013-06-13,34.1,34.1,33.65,34.0,33.912017167381975,466,10,15803.0,451.0,96.78,0.45,-0.1,1371061800.0
2013-06-12,35.0,35.0,34.5,34.85,34.80439121756487,501,5,17437.0,501.0,100.0,0.5,-0.15,1370975400.0
2013-06-11,34.0,34.05,33.6,33.75,33.89829250185598,1347,13,45661.0,1339.0,99.41,0.45,-0.25,1370889000.0
2013-06-10,37.0,37.0,33.5,34.0,33.69113573407203,2166,34,72975.0,1956.0,90.3,3.5,-3.0,1370802600.0
2013-06-07,37.85,37.85,36.55,36.65,36.68181818181817,22,10,807.0,8.0,36.36,1.3,-1.2,1370543400.0
2013-06-06,33.95,35.6,33.95,35.25,34.18636564851704,2259,27,77227.0,1787.0,79.11,1.65,1.3,1370457000.0
2013-06-05,36.75,36.75,34.1,36.15,34.78737541528239,301,4,10471.0,200.0,66.45,2.65,-0.6,1370370600.0
2013-06-04,36.0,39.4,34.25,35.0,35.2639545884579,1057,14,37274.0,481.0,45.51,5.15,-1.0,1370284200.0
2013-06-03,34.55,34.55,33.05,34.4,34.41304347826087,690,12,23745.0,649.0,94.06,1.5,-0.15,1370197800.0
2013-05-31,35.9,35.9,34.55,34.85,34.86363636363637,220,9,7670.0,218.0,99.09,1.35,-1.05,1369938600.0
2013-05-30,36.15,36.3,35.0,35.0,35.752427184466015,206,57,7365.0,157.0,76.21,1.3,-1.15,1369852200.0
2013-05-29,35.0,36.0,34.55,35.9,34.82539682539682,252,8,8776.0,251.0,99.6,1.45,0.9,1369765800.0
2013-05-28,35.0,35.0,35.0,35.0,35.0,150,2,5250.0,150.0,100.0,0.0,0.0,1369679400.0
2013-05-27,35.0,36.6,33.85,34.1,34.064981949458485,554,13,18872.0,552.0,99.64,2.75,-0.9,1369593000.0
2013-05-24,38.8,38.8,33.55,35.75,35.71383147853736,629,11,22464.0,625.0,99.36,5.25,-3.05,1369333800.0
2013-05-23,35.0,35.0,33.75,33.9,34.97885196374622,331,8,11578.0,327.0,98.79,1.25,-1.1,1369247400.0
2013-05-22,35.0,35.85,34.1,34.3,34.2977207977208,702,97,24077.0,636.0,90.6,1.75,-0.7,1369161000.0
2013-05-21,34.9,35.0,34.6,34.7,34.609195402298845,261,7,9033.0,254.0,97.32,0.4,-0.2,1369074600.0
2013-05-20,30.05,35.45,30.05,35.35,35.010465116279065,860,35,30109.0,632.0,73.49,5.4,5.3,1368988200.0
2013-05-17,36.5,36.5,35.3,35.3,36.0,3,3,108.0,0.0,0.0,1.2,-1.2,1368729000.0
2013-05-16,35.15,36.2,35.0,35.15,35.135911602209944,2715,19,95394.0,2550.0,93.92,1.2,0.0,1368642600.0
2013-05-15,37.0,37.0,36.2,36.2,36.25,12,3,435.0,11.0,91.67,0.8,-0.8,1368556200.0
2013-05-14,36.1,37.5,35.3,36.2,35.438016528925615,242,10,8576.0,222.0,91.74,2.2,0.1,1368469800.0
2013-05-13,36.95,37.95,35.25,36.1,36.16786079836233,977,27,35336.0,864.0,88.43,2.7,-0.85,1368383400.0
2013-05-11,38.6,38.6,36.55,36.95,37.666666666666664,18,6,678.0,18.0,100.0,2.05,-1.65,1368210600.0
2013-05-10,39.9,39.9,36.5,36.5,37.329866270430905,673,17,25123.0,672.0,99.85,3.4,-3.4,1368124200.0
2013-05-09,40.0,40.0,37.15,37.15,37.38235294117647,102,9,3813.0,97.0,95.1,2.85,-2.85,1368037800.0
2013-05-08,40.9,40.9,37.3,37.35,37.36377952755905,635,29,23726.0,608.0,95.75,3.6,-3.55,1367951400.0
2013-05-07,36.9,39.0,36.65,38.0,37.726252158894646,2316,20,87374.0,2016.0,87.05,2.35,1.1,1367865000.0
2013-05-06,37.6,39.45,37.15,39.45,37.66908797417272,6195,36,233360.0,3414.0,55.11,2.3,1.85,1367778600.0
2013-05-03,37.95,37.95,36.0,36.05,36.82624584717608,12040,12,443388.0,964.0,8.01,1.95,-1.9,1367519400.0
2013-05-02,42.8,42.8,35.0,36.3,36.17934035730646,4366,60,157959.0,746.0,17.09,7.8,-6.5,1367433000.0
2013-04-30,35.3,35.9,34.85,35.75,35.37196924896511,1691,16,59814.0,1437.0,84.98,1.05,0.45,1367260200.0
2013-04-29,35.0,35.7,35.0,35.3,35.1015625,128,17,4493.0,122.0,95.31,0.7,0.3,1367173800.0
2013-04-26,34.75,36.0,34.55,35.2,35.30190239867659,1209,11,42680.0,1059.0,87.59,1.45,0.45,1366914600.0
2013-04-25,36.0,36.45,34.6,35.0,35.90849909584087,2765,38,99287.0,2004.0,72.48,1.85,-1.0,1366828200.0
2013-04-23,35.4,35.4,34.35,34.6,35.09508196721312,1525,5,53520.0,1400.0,91.8,1.05,-0.8,1366655400.0
2013-04-22,36.5,36.5,35.95,35.95,36.089108910891085,101,7,3645.0,101.0,100.0,0.55,-0.55,1366569000.0
2013-04-18,35.95,35.95,35.0,35.4,35.45319812792512,1282,10,45451.0,1081.0,84.32,0.95,-0.55,1366223400.0
2013-04-17,31.6,35.45,31.6,34.1,33.35793357933579,271,18,9040.0,174.0,64.21,3.85,2.5,1366137000.0
2013-04-16,33.6,35.7,33.6,33.9,34.32773109243697,119,7,4085.0,90.0,75.63,2.1,0.3,1366050600.0
2013-04-15,34.0,35.35,34.0,35.0,34.90925589836661,551,12,19235.0,550.0,99.82,1.35,1.0,1365964200.0
2013-04-12,32.9,35.7,32.9,33.65,33.49514563106796,206,4,6900.0,106.0,51.46,2.8,0.75,1365705000.0
2013-04-11,33.3,35.0,33.3,34.95,34.74324324324324,148,4,5142.0,148.0,100.0,1.7,1.65,1365618600.0
2013-04-10,33.15,34.8,33.0,33.2,33.1051930758988,751,15,24862.0,550.0,73.24,1.8,0.05,1365532200.0
2013-04-09,33.75,33.75,33.5,33.5,33.59101123595506,445,21,14948.0,400.0,89.89,0.25,-0.25,1365445800.0
2013-04-08,35.95,35.95,33.7,33.85,33.977375565610856,221,4,7509.0,121.0,54.75,2.25,-2.1,1365359400.0
2013-04-05,33.3,35.05,33.25,34.1,33.63834422657952,459,26,15440.0,448.0,97.6,1.8,0.8,1365100200.0
2013-04-04,36.0,36.0,34.0,34.45,35.05746061167748,1079,39,37827.0,603.0,55.89,2.0,-1.55,1365013800.0
2013-04-03,35.5,36.6,35.2,35.8,35.80408910588953,3277,35,117330.0,2396.0,73.12,1.4,0.3,1364927400.0
2013-04-02,35.0,35.55,33.5,35.3,34.93099224173132,2449,24,85546.0,1299.0,53.04,2.05,0.3,1364841000.0
2013-04-01,35.0,35.0,34.0,34.65,34.75,4,4,139.0,1.0,25.0,1.0,-0.35,1364754600.0
2013-03-28,32.3,33.45,32.0,33.05,32.8414517669532,1047,24,34385.0,820.0,78.32,1.45,0.75,1364409000.0
2013-03-26,33.9,33.9,32.0,32.85,32.44373673036093,1413,22,45843.0,793.0,56.12,1.9,-1.05,1364236200.0
2013-03-25,32.2,33.4,32.2,33.4,32.69445638160722,4654,65,152160.0,2555.0,54.9,1.2,1.2,1364149800.0
2013-03-22,32.25,33.15,32.2,32.8,32.66905483604299,3629,149,118556.0,2957.0,81.48,0.95,0.55,1363890600.0
2013-03-21,35.5,35.5,32.9,33.2,34.60340098738344,3646,61,126164.0,3290.0,90.24,2.6,-2.3,1363804200.0
2013-03-20,36.6,37.2,34.0,34.75,35.55762933857236,3054,70,108593.0,2750.0,90.05,3.2,-1.85,1363717800.0
2013-03-19,37.0,38.9,37.0,37.3,38.0753578336557,25850,311,984248.0,3750.0,14.51,1.9,0.3,1363631400.0
2013-03-18,39.85,39.85,38.0,38.2,38.812031808228646,26031,389,1010316.0,15732.0,60.44,1.85,-1.65,1363545000.0
2013-03-15,37.0,39.05,34.85,38.5,37.242073072589726,24852,123,925540.0,10618.0,42.72,4.2,1.5,1363285800.0
2013-03-14,32.95,38.1,32.9,37.7,35.79873477038425,4268,65,152789.0,2000.0,46.86,5.2,4.75,1363199400.0
2013-03-13,34.0,35.25,34.0,35.1,34.570970328789095,1247,12,43110.0,666.0,53.41,1.25,1.1,1363113000.0
2013-03-12,34.15,34.9,34.15,34.7,34.45536869340233,773,8,26634.0,437.0,56.53,0.75,0.55,1363026600.0
2013-03-11,34.95,34.95,34.15,34.65,34.31935483870968,310,8,10639.0,206.0,66.45,0.8,-0.3,1362940200.0
2013-03-08,33.3,35.5,33.3,34.1,34.90510948905109,137,11,4782.0,102.0,74.45,2.2,0.8,1362681000.0
2013-03-07,35.0,35.05,33.3,33.95,34.113821138211385,123,106,4196.0,56.0,45.53,1.75,-1.05,1362594600.0
2013-03-06,35.0,35.5,34.1,34.5,34.456802383316784,1007,16,34698.0,912.0,90.57,1.4,-0.5,1362508200.0
2013-03-05,34.45,34.45,33.95,34.1,34.10307273434461,2571,32,87679.0,1487.0,57.84,0.5,-0.35,1362421800.0
2013-03-04,35.0,36.1,34.5,36.1,34.945945945945944,74,6,2586.0,73.0,98.65,1.6,1.1,1362335400.0
2013-03-01,33.35,35.65,33.35,35.6,35.64189189189189,592,7,21100.0,590.0,99.66,2.3,2.25,1362076200.0
2013-02-28,35.6,37.7,34.35,35.55,36.85793883362912,24229,211,893031.0,1670.0,6.89,3.35,-0.05,1361989800.0
2013-02-27,34.25,37.4,34.25,36.5,35.47153846153846,1300,33,46113.0,1078.0,82.92,3.15,2.25,1361903400.0
2013-02-26,36.0,36.0,34.1,35.0,35.729166666666664,1344,19,48020.0,1250.0,93.01,1.9,-1.0,1361817000.0
2013-02-25,36.0,37.5,34.2,34.65,35.84656225112822,7534,95,270068.0,6881.0,91.33,3.3,-1.35,1361730600.0
2013-02-22,35.9,36.3,35.55,36.0,35.860935524652334,1582,33,56732.0,1034.0,65.36,0.75,0.1,1361471400.0
2013-02-21,35.55,37.2,34.65,35.65,36.47207678883072,12606,128,459767.0,943.0,7.48,2.55,0.1,1361385000.0
2013-02-20,36.1,36.1,36.0,36.0,36.008849557522126,452,6,16276.0,452.0,100.0,0.1,-0.1,1361298600.0
2013-02-19,35.55,36.85,35.55,35.8,35.78032786885245,305,11,10913.0,303.0,99.34,1.3,0.25,1361212200.0
2013-02-18,36.4,37.0,35.1,35.65,36.08098591549296,568,38,20494.0,499.0,87.85,1.9,-0.75,1361125800.0
2013-02-15,37.25,37.65,35.5,36.6,36.09615384615385,416,28,15016.0,206.0,49.52,2.15,-0.65,1360866600.0
2013-02-14,39.0,39.0,38.85,38.85,38.98591549295775,142,11,5536.0,142.0,100.0,0.15,-0.15,1360780200.0
2013-02-13,37.75,38.95,37.7,37.75,37.74123989218329,371,7,14002.0,225.0,60.65,1.25,0.0,1360693800.0
2013-02-12,37.7,37.8,37.65,37.75,37.7098976109215,879,19,33147.0,439.0,49.94,0.15,0.05,1360607400.0
2013-02-11,37.65,38.85,37.5,37.95,37.87353559627516,3329,60,126081.0,2403.0,72.18,1.35,0.3,1360521000.0
2013-02-08,39.0,39.4,38.25,38.4,38.53004291845494,932,15,35910.0,695.0,74.57,1.15,-0.6,1360261800.0
2013-02-07,38.6,39.0,38.6,38.75,38.743209876543204,405,8,15691.0,405.0,100.0,0.4,0.15,1360175400.0
2013-02-06,39.9,39.9,38.65,38.9,38.894059405940595,2020,61,78566.0,1011.0,50.05,1.25,-1.0,1360089000.0
2013-02-05,40.95,41.45,37.5,39.15,39.32833620054067,4069,125,160027.0,2055.0,50.5,3.95,-1.8,1360002600.0
2013-02-04,38.1,40.0,38.1,38.8,39.16371681415929,226,16,8851.0,205.0,90.71,1.9,0.7,1359916200.0
2013-02-01,40.0,40.0,38.35,39.3,38.663457198736275,6647,174,256996.0,4637.0,69.76,1.65,-0.7,1359657000.0
2013-01-31,39.5,39.5,37.2,38.05,37.83791424532746,6367,109,240914.0,4995.0,78.45,2.3,-1.45,1359570600.0
2013-01-30,39.05,39.05,38.15,38.65,38.656836461126005,373,194,14419.0,150.0,40.21,0.9,-0.4,1359484200.0
2013-01-29,39.65,39.7,39.0,39.05,39.44313725490196,510,48,20116.0,459.0,90.0,0.7,-0.6,1359397800.0
2013-01-28,39.15,39.2,39.05,39.1,39.10501567398119,638,26,24949.0,599.0,93.89,0.15,-0.05,1359311400.0
2013-01-25,37.7,41.15,37.7,39.4,39.65255198487713,2645,32,104881.0,2099.0,79.36,3.45,1.7,1359052200.0
2013-01-24,40.6,40.6,39.75,40.0,40.04848484848485,495,21,19824.0,495.0,100.0,0.85,-0.6,1358965800.0
2013-01-23,40.8,42.45,40.8,40.9,40.80788177339901,203,5,8284.0,201.0,99.01,1.65,0.1,1358879400.0
2013-01-22,41.05,42.65,41.0,41.15,41.22936763129689,933,60,38467.0,505.0,54.13,1.65,0.1,1358793000.0
2013-01-21,41.35,42.8,41.35,42.65,41.58333333333333,24,3,998.0,23.0,95.83,1.45,1.3,1358706600.0
2013-01-18,42.5,42.55,41.3,42.0,42.022622107969156,1945,43,81734.0,1694.0,87.1,1.25,-0.5,1358447400.0
2013-01-17,43.2,43.2,42.2,42.3,42.334580838323355,1336,49,56559.0,1305.0,97.68,1.0,-0.9,1358361000.0
2013-01-16,42.6,44.2,42.6,43.0,43.46864310148233,1754,24,76244.0,1320.0,75.26,1.6,0.4,1358274600.0
2013-01-15,42.6,43.0,42.6,43.0,42.806451612903224,310,15,13270.0,210.0,67.74,0.4,0.4,1358188200.0
2013-01-14,44.45,44.45,42.6,42.6,42.60696517412935,201,4,8564.0,200.0,99.5,1.85,-1.85,1358101800.0
2013-01-11,43.2,44.15,42.85,42.85,43.27569410618607,2053,69,88845.0,1550.0,75.5,1.3,-0.35,1357842600.0
2013-01-10,43.0,43.25,43.0,43.15,43.13725490196079,561,27,24200.0,461.0,82.17,0.25,0.15,1357756200.0
2013-01-09,43.6,43.65,43.6,43.6,43.60389352403655,2517,24,109751.0,2116.0,84.07,0.05,0.0,1357669800.0
2013-01-08,44.1,44.1,44.0,44.0,44.09115770282589,1097,4,48368.0,1097.0,100.0,0.1,-0.1,1357583400.0
2013-01-07,43.9,45.85,43.9,44.4,44.71899441340783,1790,24,80047.0,1300.0,72.63,1.95,0.5,1357497000.0
2013-01-04,44.5,44.95,44.0,44.2,44.396523178807946,1208,136,53631.0,787.0,65.15,0.95,-0.3,1357237800.0
2013-01-03,44.0,44.5,43.7,43.7,44.27437641723356,2205,32,97625.0,1918.0,86.98,0.8,-0.3,1357151400.0
2013-01-02,43.35,44.5,43.3,44.05,44.135861737878066,2083,67,91935.0,1465.0,70.33,1.2,0.7,1357065000.0
2013-01-01,44.0,45.05,43.35,43.5,43.770856507230256,899,27,39350.0,600.0,66.74,1.7,-0.5,1356978600.0
2012-12-31,45.0,45.0,42.8,44.5,43.417874396135275,828,17,35950.0,716.0,86.47,2.2,-0.5,1356892200.0
2012-12-28,45.0,45.0,43.4,43.8,43.964752906976734,2752,23,120991.0,2100.0,76.31,1.6,-1.2,1356633000.0
2012-12-27,44.5,45.45,44.0,44.15,44.612688296639625,3452,63,154003.0,2561.0,74.19,1.45,-0.35,1356546600.0
2012-12-26,44.5,45.4,43.5,44.8,44.64829931972789,4410,29,196899.0,3566.0,80.86,1.9,0.3,1356460200.0
2012-12-24,41.65,45.5,41.65,45.0,44.28274428274428,11544,251,511200.0,10295.0,89.18,3.85,3.35,1356287400.0
2012-12-21,41.0,43.9,41.0,42.95,42.98819028609448,6012,52,258445.0,5670.0,94.31,2.9,1.95,1356028200.0
2012-12-20,44.85,46.35,42.25,42.7,43.8271684703602,6191,206,271334.0,4154.0,67.1,4.1,-2.15,1355941800.0
2012-12-19,46.5,46.9,44.4,44.65,45.246140651801035,4664,141,211028.0,2711.0,58.13,2.5,-1.85,1355855400.0
2012-12-18,45.8,47.0,45.8,46.7,46.615439856373435,5570,328,259648.0,3949.0,70.9,1.2,0.9,1355769000.0
2012-12-17,44.15,47.3,44.15,45.25,45.67741806554756,25020,552,1142849.0,16975.0,67.85,3.15,1.1,1355682600.0
2012-12-14,42.5,43.35,42.0,43.1,43.03968076378011,13407,218,577033.0,8535.0,63.66,1.35,0.6,1355423400.0
2012-12-13,40.2,43.0,40.15,42.1,41.65264245645113,20322,180,846465.0,11153.0,54.88,2.85,1.9,1355337000.0
2012-12-12,41.5,41.55,40.65,41.55,40.663366336633665,101,3,4107.0,100.0,99.01,0.9,0.05,1355250600.0
2012-12-11,41.75,41.75,40.05,41.7,40.977438136826784,1374,34,56303.0,1353.0,98.47,1.7,-0.05,1355164200.0
2012-12-10,42.95,42.95,41.7,42.85,42.278967979728165,4341,42,183533.0,3623.0,83.46,1.25,-0.1,1355077800.0
2012-12-07,40.9,42.1,40.9,41.3,41.61036468330134,521,87,21679.0,479.0,91.94,1.2,0.4,1354818600.0
