Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-08,74.0,83.0,72.3,77.0,75.0198757763975,805,25,60391.0,477.0,59.25,10.7,3.0,1262889000.0
2010-01-07,72.0,76.95,70.2,73.75,73.3094958968347,853,22,62533.0,602.0,70.57,6.75,1.75,1262802600.0
2010-01-06,75.0,79.0,70.2,71.15,70.61450924608819,1406,14,99284.0,1252.0,89.05,8.8,-3.85,1262716200.0
2010-01-05,71.25,73.8,70.55,73.75,71.07692307692308,338,11,24024.0,326.0,96.45,3.25,2.5,1262629800.0
2010-01-04,74.75,74.75,73.5,73.6,73.640625,320,7,23565.0,310.0,96.88,1.25,-1.15,1262543400.0
2009-12-31,75.9,75.9,70.2,72.0,73.20854271356784,398,6,29137.0,325.0,81.66,5.7,-3.9,1262197800.0
2009-12-30,74.25,74.25,71.75,71.8,72.20325203252033,123,5,8881.0,103.0,83.74,2.5,-2.45,1262111400.0
2009-12-29,76.85,76.85,68.9,72.15,71.92232142857144,1120,10,80553.0,1110.0,99.11,7.95,-4.7,1262025000.0
2009-12-24,73.0,75.6,69.2,69.9,69.50223546944858,671,17,46636.0,573.0,85.39,6.4,-3.1,1261593000.0
2009-12-23,71.0,74.9,67.8,72.0,68.53260869565217,368,10,25220.0,314.0,85.33,7.1,1.0,1261506600.0
2009-12-22,73.0,74.0,65.0,68.55,67.93283582089552,402,9,27309.0,201.0,50.0,9.0,-4.45,1261420200.0
2009-12-18,77.9,77.9,69.05,71.7,69.2037037037037,108,4,7474.0,107.0,99.07,8.85,-6.2,1261074600.0
2009-12-17,72.2,75.6,70.0,71.45,71.2422480620155,516,15,36761.0,494.0,95.74,5.6,-0.75,1260988200.0
2009-12-16,79.2,79.2,68.3,70.0,68.49450549450549,273,7,18699.0,250.0,91.58,10.9,-9.2,1260901800.0
2009-12-15,76.9,76.9,70.0,73.0,70.4126984126984,126,10,8872.0,120.0,95.24,6.9,-3.9,1260815400.0
2009-12-14,71.05,75.45,70.0,70.3,71.64271457085827,1002,18,71786.0,728.0,72.65,5.45,-0.75,1260729000.0
2009-12-11,71.65,76.85,71.25,74.45,73.89189189189189,407,16,30074.0,300.0,73.71,5.6,2.8,1260469800.0
2009-12-10,73.0,76.0,73.0,73.1,73.62698412698413,252,8,18554.0,216.0,85.71,3.0,0.1,1260383400.0
2009-12-09,74.5,78.85,70.7,73.3,72.82015638575152,1151,23,83816.0,964.0,83.75,8.15,-1.2,1260297000.0
2009-12-08,72.95,75.4,69.1,74.95,72.36315789473683,760,20,54996.0,613.0,80.66,6.3,2.0,1260210600.0
2009-12-07,66.4,73.4,66.4,72.2,70.23814541622761,949,15,66656.0,728.0,76.71,7.0,5.8,1260124200.0
2009-12-04,70.0,70.0,69.0,69.1,69.12857142857143,70,2,4839.0,70.0,100.0,1.0,-0.9,1259865000.0
2009-12-03,71.0,72.75,71.0,71.95,71.2871287128713,101,7,7200.0,100.0,99.01,1.75,0.95,1259778600.0
2009-12-02,75.9,75.9,69.05,71.85,71.50935828877004,748,18,53489.0,615.0,82.22,6.85,-4.05,1259692200.0
2009-12-01,67.0,72.75,67.0,70.75,68.76352705410821,499,13,34313.0,175.0,35.07,5.75,3.75,1259605800.0
2009-11-30,71.0,73.3,69.65,70.65,70.7042042042042,666,16,47089.0,406.0,60.96,3.65,-0.35,1259519400.0
2009-11-27,66.45,70.5,66.3,70.5,67.97777777777777,450,10,30590.0,300.0,66.67,4.2,4.05,1259260200.0
2009-11-26,77.0,77.95,68.0,71.55,72.565,1600,20,116104.0,628.0,39.25,9.95,-5.45,1259173800.0
2009-11-25,77.0,77.0,68.0,74.1,73.07692307692307,2262,40,165300.0,1815.0,80.24,9.0,-2.9,1259087400.0
2009-11-24,74.7,74.7,69.2,70.6,71.01123595505618,178,10,12640.0,120.0,67.42,5.5,-4.1,1259001000.0
2009-11-23,70.1,73.95,70.0,71.8,70.98461538461538,390,8,27684.0,330.0,84.62,3.95,1.7,1258914600.0
2009-11-20,68.0,75.6,68.0,74.1,73.07606837606836,1170,21,85499.0,1080.0,92.31,7.6,6.1,1258655400.0
2009-11-19,79.75,79.75,68.1,71.35,73.13213448006256,2558,34,187072.0,1400.0,54.73,11.65,-8.4,1258569000.0
2009-11-18,71.0,75.2,66.15,72.85,73.09838585703305,1301,29,95101.0,1002.0,77.02,9.05,1.85,1258482600.0
2009-11-17,62.7,71.0,62.7,68.5,67.55137334689725,1966,20,132806.0,1866.0,94.91,8.3,5.8,1258396200.0
2009-11-16,65.95,66.75,63.0,65.8,65.37879810938556,1481,31,96826.0,756.0,51.05,3.75,-0.15,1258309800.0
2009-11-13,60.0,65.8,60.0,62.55,60.6770105605199,12310,12,746934.0,10270.0,83.43,5.8,2.55,1258050600.0
2009-11-12,61.5,64.2,60.65,62.1,61.67088607594937,158,6,9744.0,153.0,96.84,3.55,0.6,1257964200.0
2009-11-11,61.05,61.05,61.05,61.05,61.047058823529404,170,5,10378.0,170.0,100.0,0.0,0.0,1257877800.0
2009-11-10,60.35,61.55,60.35,61.55,60.95,200,2,12190.0,200.0,100.0,1.2,1.2,1257791400.0
2009-11-06,63.0,63.0,60.0,63.0,62.55839057899902,1019,14,63747.0,767.0,75.27,3.0,0.0,1257445800.0
2009-11-05,60.0,60.0,60.0,60.0,60.0,130,3,7800.0,130.0,100.0,0.0,0.0,1257359400.0
2009-11-04,58.05,60.0,58.0,60.0,58.71746031746032,315,7,18496.0,235.0,74.6,2.0,1.95,1257273000.0
2009-11-03,60.3,60.3,60.0,60.0,60.11560693641618,519,5,31200.0,519.0,100.0,0.3,-0.3,1257186600.0
2009-10-30,60.3,61.9,60.3,60.3,61.1,40,3,2444.0,40.0,100.0,1.6,0.0,1256841000.0
2009-10-29,62.0,63.85,62.0,62.0,62.53024911032029,281,3,17571.0,119.0,42.35,1.85,0.0,1256754600.0
2009-10-28,60.0,65.25,60.0,65.05,63.73286713286713,715,13,45569.0,515.0,72.03,5.25,5.05,1256668200.0
2009-10-27,60.0,62.25,60.0,62.25,60.05421686746988,830,7,49845.0,830.0,100.0,2.25,2.25,1256581800.0
2009-10-26,60.0,60.5,60.0,60.5,60.25,200,3,12050.0,200.0,100.0,0.5,0.5,1256495400.0
2009-10-23,60.0,63.35,60.0,60.9,61.09545454545455,220,9,13441.0,160.0,72.73,3.35,0.9,1256236200.0
2009-10-22,60.5,60.5,60.35,60.4,60.38,100,2,6038.0,100.0,100.0,0.15,-0.1,1256149800.0
2009-10-21,60.05,63.5,60.0,63.5,60.44045676998369,1226,11,74100.0,1176.0,95.92,3.5,3.45,1256063400.0
2009-10-20,65.4,65.4,61.8,61.85,62.01158301158301,259,5,16061.0,250.0,96.53,3.6,-3.55,1255977000.0
2009-10-17,62.3,62.4,62.3,62.3,62.309090909090905,110,2,6854.0,100.0,90.91,0.1,0.0,1255717800.0
2009-10-16,59.05,62.3,59.05,62.15,61.11158798283262,932,11,56956.0,696.0,74.68,3.25,3.1,1255631400.0
2009-10-15,58.9,59.35,57.65,59.35,59.1263201778766,7196,8,425473.0,7155.0,99.43,1.7,0.45,1255545000.0
2009-10-14,56.55,56.55,56.55,56.55,56.54,50,1,2827.0,50.0,100.0,0.0,0.0,1255458600.0
2009-10-12,56.0,56.0,56.0,56.0,56.0,450,3,25200.0,450.0,100.0,0.0,0.0,1255285800.0
2009-10-09,57.2,58.0,55.1,55.7,57.322475570032566,1228,12,70392.0,1178.0,95.93,2.9,-1.5,1255026600.0
2009-10-08,56.0,57.95,55.25,57.95,55.924778761061944,226,3,12639.0,225.0,99.56,2.7,1.95,1254940200.0
2009-10-07,58.5,58.5,58.0,58.0,58.3125,480,4,27990.0,480.0,100.0,0.5,-0.5,1254853800.0
2009-10-06,61.0,61.0,60.8,60.8,60.8125,128,4,7784.0,128.0,100.0,0.2,-0.2,1254767400.0
2009-10-05,66.7,66.7,63.05,63.95,64.56435643564357,808,11,52168.0,698.0,86.39,3.65,-2.75,1254681000.0
2009-10-01,65.0,67.95,61.6,64.4,63.70048934490923,31675,42,2017713.0,922.0,2.91,6.35,-0.6,1254335400.0
2009-09-30,51.0,61.85,51.0,61.8,60.92463157894737,2375,25,144696.0,2175.0,91.58,10.85,10.8,1254249000.0
2009-09-29,55.95,57.95,53.55,56.25,57.45902688860435,9372,33,538506.0,8420.0,89.84,4.4,0.3,1254162600.0
2009-09-25,52.0,52.7,50.05,52.7,52.35,1100,10,57585.0,1000.0,90.91,2.65,0.7,1253817000.0
2009-09-24,49.0,52.45,49.0,52.4,52.27565982404692,341,12,17826.0,330.0,96.77,3.45,3.4,1253730600.0
2009-09-23,49.0,52.0,48.1,51.4,50.94748201438849,1390,24,70817.0,1007.0,72.45,3.9,2.4,1253644200.0
2009-09-22,48.5,52.65,48.5,50.45,50.18558558558559,555,20,27853.0,232.0,41.8,4.15,1.95,1253557800.0
2009-09-18,48.9,48.9,48.5,48.5,48.857142857142854,112,3,5472.0,100.0,89.29,0.4,-0.4,1253212200.0
2009-09-17,45.05,47.65,45.0,46.6,45.814070351758794,199,8,9117.0,99.0,49.75,2.65,1.55,1253125800.0
2009-09-16,46.1,49.6,46.0,46.0,47.66734693877551,490,11,23357.0,370.0,75.51,3.6,-0.1,1253039400.0
2009-09-15,51.8,51.8,45.85,47.4,47.73630136986301,876,18,41817.0,426.0,48.63,5.95,-4.4,1252953000.0
2009-09-14,48.95,50.0,45.2,47.15,48.076438848920866,1112,21,53461.0,637.0,57.28,4.8,-1.8,1252866600.0
2009-09-11,51.0,51.0,48.5,49.75,49.65617433414044,826,31,41016.0,646.0,78.21,2.5,-1.25,1252607400.0
2009-09-10,47.0,48.9,45.05,47.55,47.31184210526316,760,15,35957.0,585.0,76.97,3.85,0.55,1252521000.0
2009-09-09,42.3,49.5,42.3,45.65,47.028673835125446,279,23,13121.0,121.0,43.37,7.2,3.35,1252434600.0
2009-09-08,43.3,49.05,43.25,46.15,46.05299145299145,1170,26,53882.0,871.0,74.44,5.8,2.85,1252348200.0
2009-09-07,48.95,48.95,43.7,46.2,45.05274261603376,474,11,21355.0,350.0,73.84,5.25,-2.75,1252261800.0
2009-09-04,43.5,46.0,43.4,46.0,44.27,300,6,13281.0,275.0,91.67,2.6,2.5,1252002600.0
2009-09-03,43.75,45.8,43.75,45.65,43.94818652849741,193,5,8482.0,177.0,91.71,2.05,1.9,1251916200.0
2009-09-02,47.25,47.25,43.0,45.85,44.94858611825193,778,18,34970.0,625.0,80.33,4.25,-1.4,1251829800.0
2009-09-01,45.25,46.5,45.15,45.15,45.31545454545455,1100,14,49847.0,1025.0,93.18,1.35,-0.1,1251743400.0
2009-08-31,43.75,48.15,43.65,47.5,46.97356828193833,1135,27,53315.0,825.0,72.69,4.5,3.75,1251657000.0
2009-08-28,45.2,45.9,45.2,45.9,45.22314049586777,363,6,16416.0,363.0,100.0,0.7,0.7,1251397800.0
2009-08-27,43.0,43.9,42.3,43.85,43.04918032786885,305,4,13130.0,305.0,100.0,1.6,0.85,1251311400.0
2009-08-26,43.5,45.65,41.65,43.45,44.1,950,29,41895.0,615.0,64.74,4.0,-0.05,1251225000.0
2009-08-25,42.3,46.0,42.3,43.5,43.742508324084355,901,26,39412.0,521.0,57.82,3.7,1.2,1251138600.0
2009-08-24,45.1,46.5,44.2,44.2,44.39463087248322,745,11,33074.0,745.0,100.0,2.3,-0.9,1251052200.0
2009-08-21,46.5,46.5,46.5,46.5,46.5,50,1,2325.0,50.0,100.0,0.0,0.0,1250793000.0
2009-08-20,46.4,46.4,46.4,46.4,46.4,50,2,2320.0,50.0,100.0,0.0,0.0,1250706600.0
2009-08-19,45.1,45.1,44.2,44.25,44.3546218487395,595,13,26391.0,550.0,92.44,0.9,-0.85,1250620200.0
2009-08-18,43.5,46.5,43.5,46.5,45.285714285714285,84,3,3804.0,84.0,100.0,3.0,3.0,1250533800.0
2009-08-17,46.35,46.35,44.7,44.7,45.52,100,2,4552.0,50.0,50.0,1.65,-1.65,1250447400.0
2009-08-14,47.0,47.0,47.0,47.0,47.0,18,2,846.0,9.0,50.0,0.0,0.0,1250188200.0
2009-08-13,41.0,44.9,41.0,44.9,44.73684210526316,114,5,5100.0,110.0,96.49,3.9,3.9,1250101800.0
2009-08-12,43.0,43.0,43.0,43.0,43.0,42,1,1806.0,42.0,100.0,0.0,0.0,1250015400.0
2009-08-11,43.45,43.45,39.55,42.9,40.14693877551021,245,8,9836.0,225.0,91.84,3.9,-0.55,1249929000.0
2009-08-10,41.0,44.8,41.0,41.4,41.54308617234469,499,10,20730.0,450.0,90.18,3.8,0.4,1249842600.0
2009-08-07,42.7,42.7,42.7,42.7,42.7,100,2,4270.0,100.0,100.0,0.0,0.0,1249583400.0
2009-08-05,40.65,44.85,40.65,44.75,43.956937799043054,209,5,9187.0,167.0,79.9,4.2,4.1,1249410600.0
2009-08-04,42.75,42.75,42.75,42.75,42.7,10,2,427.0,10.0,100.0,0.0,0.0,1249324200.0
2009-08-03,40.75,40.75,40.75,40.75,40.73333333333333,45,2,1833.0,45.0,100.0,0.0,0.0,1249237800.0
2009-07-31,41.4,44.0,41.4,42.85,43.122699386503065,163,11,7029.0,108.0,66.26,2.6,1.45,1248978600.0
2009-07-30,40.6,44.75,40.55,42.95,42.26874115983026,707,25,29884.0,383.0,54.17,4.2,2.35,1248892200.0
2009-07-28,44.5,44.65,41.1,42.65,44.12586206896552,580,17,25593.0,531.0,91.55,3.55,-1.85,1248719400.0
2009-07-27,42.6,42.6,39.05,42.55,41.168,125,5,5146.0,75.0,60.0,3.55,-0.05,1248633000.0
2009-07-24,41.0,41.0,40.6,40.6,40.64,100,2,4064.0,100.0,100.0,0.4,-0.4,1248373800.0
2009-07-23,45.5,45.6,42.2,42.6,44.584615384615375,455,7,20286.0,405.0,89.01,3.4,-2.9,1248287400.0
2009-07-22,44.4,44.4,44.4,44.4,44.4,25,1,1110.0,25.0,100.0,0.0,0.0,1248201000.0
2009-07-21,39.25,42.4,39.25,42.4,40.85365853658537,82,2,3350.0,82.0,100.0,3.15,3.15,1248114600.0
2009-07-20,43.0,44.0,41.05,41.05,41.95208333333333,480,8,20137.0,480.0,100.0,2.95,-1.95,1248028200.0
2009-07-17,47.45,47.45,42.95,43.2,43.37258347978911,569,13,24679.0,489.0,85.94,4.5,-4.25,1247769000.0
2009-07-16,42.3,45.85,42.3,45.2,44.525222551928785,337,10,15005.0,200.0,59.35,3.55,2.9,1247682600.0
2009-07-15,41.0,44.5,41.0,44.5,44.304761904761904,105,3,4652.0,105.0,100.0,3.5,3.5,1247596200.0
2009-07-14,42.45,42.45,42.45,42.45,42.4375,64,4,2716.0,64.0,100.0,0.0,0.0,1247509800.0
2009-07-13,44.65,44.65,44.65,44.65,44.64,75,3,3348.0,75.0,100.0,0.0,0.0,1247423400.0
2009-07-10,49.85,49.9,45.2,46.95,47.8,290,8,13862.0,290.0,100.0,4.7,-2.9,1247164200.0
2009-07-09,48.0,48.0,47.55,47.55,47.7,150,3,7155.0,150.0,100.0,0.45,-0.45,1247077800.0
2009-07-08,45.0,50.0,45.0,50.0,49.9,50,2,2495.0,50.0,100.0,5.0,5.0,1246991400.0
2009-07-07,49.45,49.45,47.0,47.0,49.36363636363636,33,2,1629.0,33.0,100.0,2.45,-2.45,1246905000.0
2009-07-06,45.0,45.0,45.0,45.0,45.0,10,1,450.0,0.0,0.0,0.0,0.0,1246818600.0
2009-07-03,43.95,43.95,43.0,43.0,43.81818181818181,11,3,482.0,11.0,100.0,0.95,-0.95,1246559400.0
2009-07-02,41.85,41.95,41.8,41.9,41.89119170984456,193,10,8085.0,193.0,100.0,0.15,0.05,1246473000.0
2009-06-30,40.0,40.0,40.0,40.0,40.0,141,4,5640.0,141.0,100.0,0.0,0.0,1246300200.0
2009-06-29,42.5,42.5,40.0,40.0,40.154545454545456,110,4,4417.0,105.0,95.45,2.5,-2.5,1246213800.0
2009-06-26,38.65,41.9,38.65,40.5,39.48785046728972,535,11,21126.0,385.0,71.96,3.25,1.85,1245954600.0
2009-06-25,41.0,42.0,40.65,40.65,40.94571428571429,350,6,14331.0,350.0,100.0,1.35,-0.35,1245868200.0
2009-06-24,44.4,44.4,41.0,42.75,41.309278350515456,194,6,8014.0,173.0,89.18,3.4,-1.65,1245781800.0
2009-06-23,42.8,42.8,42.75,42.8,42.79805825242718,515,3,22041.0,515.0,100.0,0.05,0.0,1245695400.0
2009-06-22,42.75,44.85,42.75,44.85,42.95495495495496,111,4,4768.0,100.0,90.09,2.1,2.1,1245609000.0
2009-06-19,44.95,44.95,44.95,44.95,44.94,50,2,2247.0,0.0,0.0,0.0,0.0,1245349800.0
2009-06-18,47.9,48.0,43.7,43.7,45.5408,2500,9,113852.0,450.0,18.0,4.3,-4.2,1245263400.0
2009-06-17,45.0,45.9,43.05,45.9,43.72419627749577,591,9,25841.0,586.0,99.15,2.85,0.9,1245177000.0
2009-06-16,45.35,45.35,45.3,45.3,45.30065359477124,153,4,6931.0,153.0,100.0,0.05,-0.05,1245090600.0
2009-06-15,47.65,47.65,47.65,47.65,47.6,10,1,476.0,0.0,0.0,0.0,0.0,1245004200.0
2009-06-12,45.05,49.75,45.05,45.5,46.335,200,5,9267.0,130.0,65.0,4.7,0.45,1244745000.0
2009-06-11,47.5,47.5,47.4,47.4,47.45,100,2,4745.0,100.0,100.0,0.1,-0.1,1244658600.0
2009-06-10,50.0,50.0,49.85,49.85,49.8929889298893,271,5,13521.0,271.0,100.0,0.15,-0.15,1244572200.0
2009-06-09,55.0,55.0,52.45,52.45,53.246153846153845,130,3,6922.0,130.0,100.0,2.55,-2.55,1244485800.0
2009-06-08,57.9,58.95,53.85,55.2,57.7007874015748,127,6,7328.0,127.0,100.0,5.1,-2.7,1244399400.0
2009-06-05,58.45,58.45,53.15,56.65,57.95734597156398,633,13,36687.0,633.0,100.0,5.3,-1.8,1244140200.0
2009-06-04,55.0,57.0,52.0,55.9,55.89259259259259,270,5,15091.0,270.0,100.0,5.0,0.9,1244053800.0
2009-06-03,53.4,55.0,53.4,54.5,53.603478260869565,575,9,30822.0,575.0,100.0,1.6,1.1,1243967400.0
2009-06-02,50.2,52.5,50.2,52.5,51.74123989218329,371,12,19196.0,371.0,100.0,2.3,2.3,1243881000.0
2009-06-01,51.4,52.8,51.4,52.8,51.576086956521735,460,7,23725.0,460.0,100.0,1.4,1.4,1243794600.0
2009-05-29,49.0,51.45,47.55,50.85,49.72507355344884,3059,32,152109.0,3059.0,100.0,3.9,1.85,1243535400.0
2009-05-28,49.0,49.0,48.9,49.0,48.998461538461534,1300,7,63698.0,1300.0,100.0,0.1,0.0,1243449000.0
2009-05-27,49.0,50.0,45.45,47.0,48.08245614035088,570,12,27407.0,570.0,100.0,4.55,-2.0,1243362600.0
2009-05-26,50.5,51.0,47.75,47.8,48.08793969849246,398,9,19139.0,398.0,100.0,3.25,-2.7,1243276200.0
2009-05-25,47.65,51.9,47.65,50.25,49.92165898617512,1085,23,54165.0,1085.0,100.0,4.25,2.6,1243189800.0
2009-05-22,50.0,50.15,48.1,50.15,49.6235632183908,696,18,34538.0,696.0,100.0,2.05,0.15,1242930600.0
2009-05-21,46.8,47.8,43.8,47.8,45.77931034482759,435,10,19914.0,435.0,100.0,4.0,1.0,1242844200.0
2009-05-20,46.9,46.9,44.95,46.0,45.75,120,5,5490.0,120.0,100.0,1.95,-0.9,1242757800.0
2009-05-19,43.0,46.9,42.8,46.85,44.388,750,17,33291.0,750.0,100.0,4.1,3.85,1242671400.0
2009-05-15,45.2,45.5,45.0,45.0,45.057692307692314,260,7,11715.0,260.0,100.0,0.5,-0.2,1242325800.0
2009-05-14,44.0,44.4,41.05,43.9,42.67272727272727,110,5,4694.0,55.0,50.0,3.35,-0.1,1242239400.0
2009-05-13,46.0,46.55,42.3,42.85,44.24264705882353,136,9,6017.0,71.0,52.21,4.25,-3.15,1242153000.0
2009-05-12,44.35,44.35,44.35,44.35,44.34,50,2,2217.0,50.0,100.0,0.0,0.0,1242066600.0
2009-05-11,45.35,45.35,43.5,43.5,44.24,125,5,5530.0,75.0,60.0,1.85,-1.85,1241980200.0
2009-05-08,43.55,43.55,41.0,43.25,42.47368421052632,1254,20,53262.0,930.0,74.16,2.55,-0.3,1241721000.0
2009-05-07,38.0,41.65,37.75,41.5,39.85,640,15,25504.0,435.0,67.97,3.9,3.5,1241634600.0
2009-05-06,39.9,39.9,39.3,39.7,39.85079125847777,1327,24,52882.0,1275.0,96.08,0.6,-0.2,1241548200.0
2009-05-05,37.95,38.0,37.95,38.0,37.97,100,3,3797.0,100.0,100.0,0.05,0.05,1241461800.0
2009-05-04,37.7,38.4,36.8,36.9,37.190769230769234,325,10,12087.0,325.0,100.0,1.6,-0.8,1241375400.0
2009-04-29,37.0,37.0,37.0,37.0,37.0,50,2,1850.0,50.0,100.0,0.0,0.0,1240943400.0
2009-04-28,36.9,36.9,36.7,36.85,36.77981651376147,109,7,4009.0,109.0,100.0,0.2,-0.05,1240857000.0
2009-04-27,35.8,35.8,32.5,35.65,34.656666666666666,300,6,10397.0,205.0,68.33,3.3,-0.15,1240770600.0
2009-04-24,36.0,36.0,33.6,34.1,34.25373134328358,201,9,6885.0,200.0,99.5,2.4,-1.9,1240511400.0
2009-04-23,34.25,37.7,34.25,34.6,35.81621621621622,185,9,6626.0,135.0,72.97,3.45,0.35,1240425000.0
2009-04-22,36.0,36.0,36.0,36.0,36.0,300,2,10800.0,300.0,100.0,0.0,0.0,1240338600.0
2009-04-21,34.75,34.8,34.75,34.8,34.77794117647059,680,7,23649.0,680.0,100.0,0.05,0.05,1240252200.0
2009-04-17,32.45,33.15,32.0,33.15,32.89407407407408,1350,14,44407.0,1050.0,77.78,1.15,0.7,1239906600.0
2009-04-16,30.2,31.6,30.2,31.6,31.1375,560,9,17437.0,560.0,100.0,1.4,1.4,1239820200.0
2009-04-15,30.0,30.1,30.0,30.1,30.0709219858156,705,8,21200.0,705.0,100.0,0.1,0.1,1239733800.0
2009-04-09,27.75,28.75,26.1,28.7,28.21408450704225,1065,18,30048.0,710.0,66.67,2.65,0.95,1239215400.0
2009-04-08,26.0,27.95,26.0,27.4,27.0675,400,8,10827.0,300.0,75.0,1.95,1.4,1239129000.0
2009-04-06,27.35,27.35,27.35,27.35,27.0,1,1,27.0,0.0,0.0,0.0,0.0,1238956200.0
2009-04-02,23.95,26.3,23.95,26.3,24.0625,16,3,385.0,15.0,93.75,2.35,2.35,1238610600.0
2009-04-01,25.2,25.2,25.0,25.2,25.13907284768212,151,6,3796.0,150.0,99.34,0.2,0.0,1238524200.0
2009-03-30,23.0,24.05,23.0,24.05,23.57333333333333,750,12,17680.0,750.0,100.0,1.05,1.05,1238351400.0
2009-03-27,25.3,25.3,22.95,22.95,24.351063829787236,376,8,9156.0,300.0,79.79,2.35,-2.35,1238092200.0
2009-03-26,24.15,24.15,24.15,24.15,24.0,1,1,24.0,0.0,0.0,0.0,0.0,1238005800.0
2009-03-25,23.0,23.0,23.0,23.0,23.0,54,2,1242.0,54.0,100.0,0.0,0.0,1237919400.0
2009-03-24,23.1,23.1,20.95,21.95,22.428571428571427,77,8,1727.0,34.0,44.16,2.15,-1.15,1237833000.0
2009-03-23,22.0,22.0,22.0,22.0,22.0,1,1,22.0,0.0,0.0,0.0,0.0,1237746600.0
2009-03-20,21.0,21.0,21.0,21.0,21.0,165,2,3465.0,165.0,100.0,0.0,0.0,1237487400.0
2009-03-19,20.0,20.0,20.0,20.0,20.0,35,1,700.0,35.0,100.0,0.0,0.0,1237401000.0
2009-03-18,19.0,19.05,19.0,19.05,19.0,79,2,1501.0,79.0,100.0,0.05,0.05,1237314600.0
2009-03-13,19.05,19.05,19.05,19.05,19.045454545454543,110,5,2095.0,110.0,100.0,0.0,0.0,1236882600.0
2009-03-04,20.05,20.05,20.05,20.05,20.0,15,1,300.0,15.0,100.0,0.0,0.0,1236105000.0
2009-03-02,21.1,21.1,20.15,20.15,20.904,125,3,2613.0,100.0,80.0,0.95,-0.95,1235932200.0
2009-02-25,20.0,20.1,20.0,20.1,20.02,100,2,2002.0,100.0,100.0,0.1,0.1,1235500200.0
2009-02-24,21.0,21.05,20.95,20.95,20.985806451612905,775,9,16264.0,775.0,100.0,0.1,-0.05,1235413800.0
2009-02-20,23.95,23.95,21.75,22.0,23.824242424242424,330,5,7862.0,320.0,96.97,2.2,-1.95,1235068200.0
2009-02-19,25.2,25.2,22.85,22.85,23.776559287183,1459,16,34690.0,1389.0,95.2,2.35,-2.35,1234981800.0
2009-02-18,24.85,24.85,24.0,24.0,24.28,150,2,3642.0,150.0,100.0,0.85,-0.85,1234895400.0
2009-02-17,23.7,23.7,23.7,23.7,23.696296296296296,135,5,3199.0,135.0,100.0,0.0,0.0,1234809000.0
2009-02-16,25.0,25.7,24.45,24.9,24.809815950920242,815,9,20220.0,815.0,100.0,1.25,-0.1,1234722600.0
2009-02-13,27.0,27.0,25.7,25.7,25.77142857142857,980,11,25256.0,980.0,100.0,1.3,-1.3,1234463400.0
2009-02-12,25.7,27.0,25.7,27.0,26.0887323943662,710,11,18523.0,400.0,56.34,1.3,1.3,1234377000.0
2009-02-11,28.4,28.4,27.0,27.0,27.024549918166937,611,8,16512.0,611.0,100.0,1.4,-1.4,1234290600.0
2009-02-10,28.4,28.4,28.4,28.4,28.4,730,5,20732.0,730.0,100.0,0.0,0.0,1234204200.0
2009-02-09,29.9,29.9,29.85,29.85,29.87,100,2,2987.0,100.0,100.0,0.05,-0.05,1234117800.0
2009-02-06,31.45,31.45,31.35,31.4,31.4,105,5,3297.0,55.0,52.38,0.1,-0.05,1233858600.0
2009-02-05,36.3,36.3,32.95,32.95,34.5,2,2,69.0,0.0,0.0,3.35,-3.35,1233772200.0
2009-02-04,34.65,34.65,34.65,34.65,34.64,75,2,2598.0,75.0,100.0,0.0,0.0,1233685800.0
2009-02-03,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1233599400.0
2009-02-02,31.0,31.5,31.0,31.5,31.375,400,3,12550.0,400.0,100.0,0.5,0.5,1233513000.0
2009-01-30,29.0,30.0,28.0,30.0,28.525,400,7,11410.0,295.0,73.75,2.0,1.0,1233253800.0
2009-01-29,30.0,30.0,29.45,29.45,29.627692307692307,325,6,9629.0,325.0,100.0,0.55,-0.55,1233167400.0
2009-01-28,30.95,30.95,30.95,30.95,30.946666666666665,150,4,4642.0,150.0,100.0,0.0,0.0,1233081000.0
2009-01-27,32.55,32.55,32.55,32.55,32.54,50,1,1627.0,50.0,100.0,0.0,0.0,1232994600.0
2009-01-23,34.25,34.25,34.25,34.25,34.24,50,3,1712.0,25.0,50.0,0.0,0.0,1232649000.0
2009-01-21,36.55,36.55,33.15,36.0,33.18316831683168,202,6,6703.0,200.0,99.01,3.4,-0.55,1232476200.0
2009-01-20,36.9,38.45,34.85,34.85,35.951871657754005,561,9,20169.0,560.0,99.82,3.6,-2.05,1232389800.0
2009-01-19,34.0,37.35,33.85,36.65,35.539534883720926,215,10,7641.0,200.0,93.02,3.5,2.65,1232303400.0
2009-01-16,37.2,37.2,35.4,35.6,36.75714285714285,350,5,12865.0,350.0,100.0,1.8,-1.6,1232044200.0
2009-01-14,37.25,37.25,37.25,37.25,37.24,50,2,1862.0,25.0,50.0,0.0,0.0,1231871400.0
2009-01-13,39.2,39.2,39.2,39.2,39.0,2,2,78.0,1.0,50.0,0.0,0.0,1231785000.0
2009-01-06,41.25,41.25,41.25,41.25,41.25,100,1,4125.0,100.0,100.0,0.0,0.0,1231180200.0
