Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-18,22.4,22.65,21.55,22.0,22.227141583171587,19063,87,423716.0,10009.0,52.5,1.1,-0.4,1410978600.0
2014-09-17,21.65,22.75,21.25,21.7,22.08931981160097,23567,118,520579.0,18105.0,76.82,1.5,0.05,1410892200.0
2014-09-16,23.4,23.4,22.1,22.2,22.550911019356796,52798,179,1190643.0,35321.0,66.9,1.3,-1.2,1410805800.0
2014-09-15,22.9,23.35,22.5,23.1,22.85827941947893,34314,229,784359.0,19076.0,55.59,0.85,0.2,1410719400.0
2014-09-12,22.85,23.3,22.6,23.0,22.88113246116108,48920,197,1119345.0,45618.0,93.25,0.7,0.15,1410460200.0
2014-09-11,22.6,22.9,22.5,22.8,22.71781958753746,56393,276,1281126.0,49093.0,87.06,0.4,0.2,1410373800.0
2014-09-10,21.55,23.4,21.55,22.4,22.771843301516217,103613,625,2359459.0,75248.0,72.62,1.85,0.85,1410287400.0
2014-09-09,21.8,22.1,21.45,21.9,21.703539026960343,38909,221,844463.0,31460.0,80.86,0.65,0.1,1410201000.0
2014-09-08,21.2,21.7,21.15,21.55,21.534230149511,26687,113,574684.0,25047.0,93.85,0.55,0.35,1410114600.0
2014-09-05,21.75,21.75,21.15,21.5,21.33419879212056,17717,74,377978.0,13130.0,74.11,0.6,-0.25,1409855400.0
2014-09-04,22.05,22.05,21.5,21.65,21.679635987139665,18351,110,397843.0,14675.0,79.97,0.55,-0.4,1409769000.0
2014-09-03,22.15,22.4,21.8,22.2,22.041849816849815,21840,138,481394.0,16782.0,76.84,0.6,0.05,1409682600.0
2014-09-02,21.8,23.0,21.05,22.15,22.3235368956743,31440,230,701852.0,17475.0,55.58,1.95,0.35,1409596200.0
2014-09-01,20.9,21.5,20.9,21.5,21.29152542372881,25075,155,533885.0,20730.0,82.67,0.6,0.6,1409509800.0
2014-08-28,21.2,21.5,20.65,20.9,21.090548953027728,5301,33,111801.0,3000.0,56.59,0.85,-0.3,1409164200.0
2014-08-27,21.5,21.5,20.45,21.0,20.861182726393807,37236,78,776787.0,25649.0,68.88,1.05,-0.5,1409077800.0
2014-08-26,20.25,21.4,20.25,20.5,20.508967082860384,13215,54,271026.0,11214.0,84.86,1.15,0.25,1408991400.0
2014-08-25,20.7,20.95,20.3,20.45,20.526930687701608,36891,191,757259.0,34450.0,93.38,0.65,-0.25,1408905000.0
2014-08-22,21.05,21.05,20.65,21.0,20.89281374761326,11522,70,240727.0,8272.0,71.79,0.4,-0.05,1408645800.0
2014-08-21,20.95,21.1,20.4,20.75,20.718034220740172,18293,105,378995.0,10528.0,57.55,0.7,-0.2,1408559400.0
2014-08-20,20.45,20.8,20.4,20.7,20.569252694397434,11227,96,230931.0,7510.0,66.89,0.4,0.25,1408473000.0
2014-08-19,20.1,20.8,20.1,20.7,20.398897838066976,4718,28,96242.0,2019.0,42.79,0.7,0.6,1408386600.0
2014-08-18,20.6,20.8,20.25,20.3,20.5457249070632,5380,32,110536.0,1020.0,18.96,0.55,-0.3,1408300200.0
2014-08-14,20.35,20.75,20.2,20.2,20.22818358112476,1547,24,31293.0,1276.0,82.48,0.55,-0.15,1407954600.0
2014-08-13,20.35,20.4,20.05,20.2,20.211814914645103,8904,60,179966.0,7830.0,87.94,0.35,-0.15,1407868200.0
2014-08-12,20.3,21.0,20.3,20.6,20.70402459474567,3578,46,74079.0,775.0,21.66,0.7,0.3,1407781800.0
2014-08-11,21.3,21.3,20.4,20.9,20.9233838549266,33583,139,702670.0,27750.0,82.63,0.9,-0.4,1407695400.0
2014-08-08,20.9,20.9,20.0,20.1,20.527084601339013,8215,77,168630.0,5650.0,68.78,0.9,-0.8,1407436200.0
2014-08-07,20.25,21.7,20.0,21.0,20.79389328221104,50076,322,1041275.0,20651.0,41.24,1.7,0.75,1407349800.0
2014-08-06,20.1,20.45,20.0,20.25,20.158735480780745,41755,105,841728.0,22557.0,54.02,0.45,0.15,1407263400.0
2014-08-05,20.55,20.55,19.9,20.0,20.029468786351295,10316,63,206624.0,8396.0,81.39,0.65,-0.55,1407177000.0
2014-08-04,20.8,20.8,20.1,20.1,20.339794064203517,3302,20,67162.0,2400.0,72.68,0.7,-0.7,1407090600.0
2014-08-01,20.25,20.35,19.65,19.85,20.01043478260869,13800,66,276144.0,11826.0,85.7,0.7,-0.4,1406831400.0
2014-07-31,20.9,20.9,19.8,20.1,20.176230178191926,18351,90,370254.0,11850.0,64.57,1.1,-0.8,1406745000.0
2014-07-30,21.4,21.4,19.55,20.3,20.309817495280047,15890,86,322723.0,8693.0,54.71,1.85,-1.1,1406658600.0
2014-07-28,20.95,20.95,20.0,20.25,20.32005281589069,17419,114,353955.0,11669.0,66.99,0.95,-0.7,1406485800.0
2014-07-25,20.15,20.7,19.85,20.3,20.24879595046196,81392,284,1648090.0,54694.0,67.2,0.85,0.15,1406226600.0
2014-07-24,20.8,20.95,19.3,20.65,20.281467719461215,23683,218,480326.0,16244.0,68.59,1.65,-0.15,1406140200.0
2014-07-23,21.5,21.5,20.0,20.25,20.587874008221007,41844,269,861479.0,26116.0,62.41,1.5,-1.25,1406053800.0
2014-07-22,20.6,21.6,20.6,20.65,20.89643444249192,17641,65,368634.0,10934.0,61.98,1.0,0.05,1405967400.0
2014-07-21,20.95,21.3,20.7,20.95,20.901096337765335,30009,131,627221.0,26447.0,88.13,0.6,0.0,1405881000.0
2014-07-18,20.5,20.75,20.1,20.6,20.48586891160553,3326,33,68136.0,2724.0,81.9,0.65,0.1,1405621800.0
2014-07-17,20.0,20.6,20.0,20.3,20.41019745739789,14788,62,301826.0,10681.0,72.23,0.6,0.3,1405535400.0
2014-07-16,20.05,20.5,20.0,20.05,20.16338724631709,38828,149,782904.0,20471.0,52.72,0.5,0.0,1405449000.0
2014-07-15,19.95,20.75,19.75,20.3,20.16557514693535,17865,78,360258.0,10782.0,60.35,1.0,0.35,1405362600.0
2014-07-14,19.8,20.75,19.55,19.8,20.05249376048443,24441,113,490103.0,18426.0,75.39,1.2,0.0,1405276200.0
2014-07-11,20.6,20.85,19.95,20.05,20.227713019208668,36546,205,739242.0,19329.0,52.89,0.9,-0.55,1405017000.0
2014-07-10,20.9,20.9,20.0,20.55,20.39188718662953,5744,57,117131.0,3724.0,64.83,0.9,-0.35,1404930600.0
2014-07-09,20.5,20.8,20.05,20.65,20.501618300510177,36458,130,747448.0,28027.0,76.87,0.75,0.15,1404844200.0
2014-07-08,21.75,21.75,20.05,20.25,20.958248942898766,84429,588,1769484.0,68651.0,81.31,1.7,-1.5,1404757800.0
2014-07-07,21.5,21.65,21.1,21.6,21.507771544192035,10873,67,233854.0,10243.0,94.21,0.55,0.1,1404671400.0
2014-07-04,21.65,21.65,21.05,21.2,21.336882617062216,31180,128,665284.0,23868.0,76.55,0.6,-0.45,1404412200.0
2014-07-03,22.0,22.0,21.1,21.35,21.363807601749077,14865,46,317573.0,11454.0,77.05,0.9,-0.65,1404325800.0
2014-07-02,21.6,22.1,21.6,21.8,21.852538756933576,35155,166,768226.0,26050.0,74.1,0.5,0.2,1404239400.0
2014-07-01,22.1,22.25,21.6,21.8,22.048026895061238,62465,551,1377230.0,45668.0,73.11,0.65,-0.3,1404153000.0
2014-06-30,21.8,22.15,21.3,21.85,21.887279517525045,79258,575,1734742.0,58713.0,74.08,0.85,0.05,1404066600.0
2014-06-27,21.8,21.8,20.7,21.3,21.312848574134485,28509,162,607608.0,13341.0,46.8,1.1,-0.5,1403807400.0
2014-06-26,21.35,21.9,21.1,21.25,21.363392365021927,41729,134,891473.0,28829.0,69.09,0.8,-0.1,1403721000.0
2014-06-25,22.25,22.3,21.3,21.6,21.84961184329301,38773,184,847175.0,19187.0,49.49,1.0,-0.65,1403634600.0
2014-06-24,22.25,22.25,21.3,21.55,21.74403369209172,34192,196,743472.0,15888.0,46.47,0.95,-0.7,1403548200.0
2014-06-23,22.5,22.5,21.25,21.85,21.69714142247409,27881,100,604938.0,14721.0,52.8,1.25,-0.65,1403461800.0
2014-06-20,22.3,22.3,21.25,21.55,21.6518523142224,32041,168,693747.0,23818.0,74.34,1.05,-0.75,1403202600.0
2014-06-19,22.35,22.5,21.3,21.7,22.01457993776856,33745,177,742882.0,19740.0,58.5,1.2,-0.65,1403116200.0
2014-06-18,22.95,23.2,22.0,22.2,22.52730954188813,98775,491,2225135.0,39747.0,40.24,1.2,-0.75,1403029800.0
2014-06-17,21.45,23.0,21.45,22.45,22.574926156875613,91410,573,2063574.0,55040.0,60.21,1.55,1.0,1402943400.0
2014-06-16,21.8,21.95,21.0,21.45,21.44901815791636,48684,410,1044224.0,24603.0,50.54,0.95,-0.35,1402857000.0
2014-06-13,24.5,24.5,21.0,21.6,22.204115158733416,146094,1106,3243888.0,67512.0,46.21,3.5,-2.9,1402597800.0
2014-06-12,27.0,27.65,23.8,24.05,25.276181037757546,773938,4194,19562197.0,401178.0,51.84,3.85,-2.95,1402511400.0
2014-06-11,23.45,24.4,22.9,23.25,23.575930371273483,342847,1825,8082937.0,195695.0,57.08,1.5,-0.2,1402425000.0
2014-06-10,23.4,24.0,22.75,23.15,23.28476092017785,356931,1589,8311053.0,193216.0,54.13,1.25,-0.25,1402338600.0
2014-06-09,19.6,23.25,19.35,23.1,22.132438360615783,492380,1086,10897570.0,291760.0,59.26,3.9,3.5,1402252200.0
2014-06-06,19.5,19.75,18.55,19.4,19.475040886920528,69093,176,1345589.0,55307.0,80.05,1.2,-0.1,1401993000.0
2014-06-05,19.5,19.5,19.0,19.2,19.24902110473564,40607,126,781645.0,34857.0,85.84,0.5,-0.3,1401906600.0
2014-06-04,19.8,19.95,19.1,19.2,19.39746511949164,57912,107,1123346.0,48881.0,84.41,0.85,-0.6,1401820200.0
2014-06-03,19.85,19.85,19.15,19.2,19.32705882352941,8500,34,164280.0,8000.0,94.12,0.7,-0.65,1401733800.0
2014-06-02,19.15,19.8,19.1,19.25,19.3900714853058,12590,35,244121.0,9820.0,78.0,0.7,0.1,1401647400.0
2014-05-30,19.8,20.0,19.0,19.45,19.56287362786144,48009,130,939194.0,27690.0,57.68,1.0,-0.35,1401388200.0
2014-05-29,19.4,19.85,19.3,19.45,19.488693614528408,17070,56,332672.0,6299.0,36.9,0.55,0.05,1401301800.0
2014-05-28,19.4,20.0,19.0,19.9,19.4764361726632,65121,156,1268325.0,41022.0,62.99,1.0,0.5,1401215400.0
2014-05-27,20.5,20.5,19.15,19.15,19.561821551495896,3777,28,73885.0,1727.0,45.72,1.35,-1.35,1401129000.0
2014-05-26,20.0,20.7,19.6,20.0,20.28282251411892,78795,212,1598185.0,63220.0,80.23,1.1,0.0,1401042600.0
2014-05-23,19.25,21.0,19.25,20.3,20.464537452362485,59302,216,1213588.0,39430.0,66.49,1.75,1.05,1400783400.0
2014-05-22,19.8,20.45,19.4,20.15,20.147589605530328,43831,165,883089.0,29130.0,66.46,1.05,0.35,1400697000.0
2014-05-21,19.05,19.6,18.6,19.2,19.217335932423648,38475,138,739387.0,24248.0,63.02,1.0,0.15,1400610600.0
2014-05-20,18.0,19.55,17.7,19.3,19.061912266876803,38070,124,725687.0,25231.0,66.28,1.85,1.3,1400524200.0
2014-05-19,18.3,18.95,18.3,18.55,18.579536842105263,11875,56,220632.0,9325.0,78.53,0.65,0.25,1400437800.0
2014-05-16,18.2,19.25,18.2,18.65,18.51432081701605,52092,97,964448.0,16187.0,31.07,1.05,0.45,1400178600.0
2014-05-15,19.0,19.0,18.3,18.4,18.5043391188251,2996,20,55439.0,2140.0,71.43,0.7,-0.6,1400092200.0
2014-05-14,19.0,19.15,18.6,19.1,19.028843810916175,32832,80,624755.0,32181.0,98.02,0.55,0.1,1400005800.0
2014-05-13,18.6,19.0,18.25,18.9,18.754785504718104,63055,129,1182583.0,41174.0,65.3,0.75,0.3,1399919400.0
2014-05-12,18.8,19.65,18.55,18.75,18.85244333938988,41828,119,788560.0,29068.0,69.49,1.1,-0.05,1399833000.0
2014-05-09,20.0,20.0,19.2,19.3,19.29824561403509,2451,25,47300.0,2051.0,83.68,0.8,-0.7,1399573800.0
2014-05-08,20.0,20.0,18.75,19.55,19.470760233918128,8550,29,166475.0,6253.0,73.13,1.25,-0.45,1399487400.0
2014-05-07,20.15,20.5,18.75,19.4,19.52872349069635,12307,43,240340.0,9783.0,79.49,1.75,-0.75,1399401000.0
2014-05-06,19.8,20.4,19.35,19.6,19.64440282979609,14418,69,283233.0,7261.0,50.36,1.05,-0.2,1399314600.0
2014-05-05,20.1,20.65,19.25,20.0,20.03198787492023,37608,154,753363.0,20327.0,54.05,1.4,-0.1,1399228200.0
2014-05-02,19.7,20.1,19.55,20.0,19.9301685502728,41056,79,818253.0,25500.0,62.11,0.55,0.3,1398969000.0
2014-04-30,19.3,19.75,19.2,19.5,19.57144733385868,30456,34,596068.0,30453.0,99.99,0.55,0.2,1398796200.0
2014-04-29,19.1,20.35,19.1,19.9,19.958689259207397,7141,19,142525.0,3135.0,43.9,1.25,0.8,1398709800.0
2014-04-28,19.0,20.0,19.0,19.8,19.897480314960628,12700,32,252698.0,12590.0,99.13,1.0,0.8,1398623400.0
2014-04-25,19.0,20.45,19.0,20.0,19.996729148320544,15898,77,317908.0,12044.0,75.76,1.45,1.0,1398364200.0
2014-04-23,20.15,21.0,19.0,20.0,20.050933352778184,27428,104,549957.0,20080.0,73.21,2.0,-0.15,1398191400.0
2014-04-22,20.4,20.4,20.0,20.0,20.03157509827224,54695,43,1095627.0,53170.0,97.21,0.4,-0.4,1398105000.0
2014-04-21,19.75,20.1,19.75,19.95,19.968072042570608,17101,68,341474.0,16437.0,96.12,0.35,0.2,1398018600.0
2014-04-17,19.3,20.9,19.3,20.0,19.9913810794172,4873,60,97418.0,4058.0,83.28,1.6,0.7,1397673000.0
2014-04-16,19.05,20.35,19.05,19.65,19.828959591268,17224,120,341534.0,14202.0,82.45,1.3,0.6,1397586600.0
2014-04-15,19.05,20.35,19.05,20.35,20.05523745368811,5938,37,119088.0,5720.0,96.33,1.3,1.3,1397500200.0
2014-04-11,19.4,21.2,19.4,20.4,20.45778388278388,10920,105,223399.0,6299.0,57.68,1.8,1.0,1397154600.0
2014-04-10,18.35,21.5,18.35,20.85,20.7367517017622,62876,228,1303844.0,55005.0,87.48,3.15,2.5,1397068200.0
2014-04-09,19.0,21.0,19.0,20.5,20.615626014500595,18482,110,381018.0,17106.0,46.28,2.0,1.5,1396981800.0
2014-04-07,18.55,23.55,18.55,20.4,20.161099825199603,21167,131,426750.0,12835.0,30.32,5.0,1.85,1396809000.0
2014-04-04,19.05,20.0,19.05,19.65,19.634118022698903,34451,98,676415.0,23254.0,67.5,0.95,0.6,1396549800.0
2014-04-03,18.6,19.7,18.6,19.6,19.312021192811628,13967,81,269731.0,6863.0,49.14,1.1,1.0,1396463400.0
2014-04-02,19.1,19.35,18.8,19.15,19.172547691613048,44295,99,849248.0,33595.0,75.84,0.55,0.05,1396377000.0
2014-04-01,18.9,19.35,18.9,19.35,19.21143315079471,7487,18,143836.0,7300.0,97.5,0.45,0.45,1396290600.0
2014-03-31,19.45,19.6,18.4,19.0,19.18748329145057,37406,102,717727.0,21151.0,56.54,1.2,-0.45,1396204200.0
2014-03-28,19.2,19.25,18.55,19.05,19.01054642086032,12042,77,228925.0,7646.0,63.49,0.7,-0.15,1395945000.0
2014-03-27,19.15,19.35,18.6,18.7,18.91696484950537,47510,50,898745.0,43380.0,91.31,0.75,-0.45,1395858600.0
2014-03-26,18.7,19.0,18.65,18.9,18.727014925373133,20100,45,376413.0,18100.0,90.05,0.35,0.2,1395772200.0
2014-03-25,19.1,19.1,18.7,19.05,18.83470602916533,28047,178,528257.0,26900.0,95.91,0.4,-0.05,1395685800.0
2014-03-24,19.3,19.45,18.3,19.3,19.10388291517324,16740,96,319799.0,12470.0,74.49,1.15,0.0,1395599400.0
2014-03-22,18.3,19.15,18.3,18.35,18.331683168316832,202,6,3703.0,101.0,50.0,0.85,0.05,1395426600.0
2014-03-21,18.75,19.0,18.4,18.9,18.941456748835787,55617,207,1053467.0,46500.0,83.61,0.6,0.15,1395340200.0
2014-03-20,18.15,18.95,18.0,18.55,18.27823244494285,41911,121,766059.0,25025.0,59.71,0.95,0.4,1395253800.0
2014-03-19,19.3,19.3,18.25,18.75,18.814880855892365,6169,39,116069.0,3924.0,63.61,1.05,-0.55,1395167400.0
2014-03-18,18.5,19.0,18.5,18.95,18.842050099570276,9541,60,179772.0,6609.0,69.27,0.5,0.45,1395081000.0
2014-03-14,19.2,19.2,18.15,18.8,18.842418935026394,41109,126,774593.0,34000.0,82.71,1.05,-0.4,1394735400.0
2014-03-13,19.1,19.1,18.4,18.95,18.699719188767553,16025,76,299663.0,12501.0,78.01,0.7,-0.15,1394649000.0
2014-03-12,18.5,19.0,18.5,18.85,18.81045910907496,20518,106,385953.0,16747.0,81.62,0.5,0.35,1394562600.0
2014-03-11,17.8,19.0,17.8,18.85,18.84516714174657,23154,96,436341.0,19081.0,82.41,1.2,1.05,1394476200.0
2014-03-10,17.6,18.9,17.6,18.4,18.42086764410524,9958,43,183435.0,8117.0,81.51,1.3,0.8,1394389800.0
2014-03-07,17.55,18.75,17.55,18.4,18.40924515496569,13261,71,244125.0,11119.0,83.85,1.2,0.85,1394130600.0
2014-03-06,17.6,18.75,17.6,18.55,18.479062620053785,5206,31,96202.0,4724.0,90.74,1.15,0.95,1394044200.0
2014-03-05,18.0,18.9,18.0,18.3,18.72936595844661,29793,113,558004.0,20781.0,69.75,0.9,0.3,1393957800.0
2014-03-04,17.3,18.85,17.3,18.55,18.13934426229508,6588,60,119502.0,3972.0,60.29,1.55,1.25,1393871400.0
2014-03-03,17.25,18.35,17.25,18.1,17.94707368708598,14643,136,262799.0,10316.0,70.45,1.1,0.85,1393785000.0
2014-02-28,18.4,18.4,17.3,17.95,17.69814315188065,6301,37,111516.0,5926.0,94.05,1.1,-0.45,1393525800.0
2014-02-26,17.9,18.0,17.65,18.0,17.892393320964747,3773,19,67508.0,2450.0,64.94,0.35,0.1,1393353000.0
2014-02-25,17.6,17.95,17.45,17.9,17.629324024119327,18906,102,333300.0,15314.0,81.0,0.5,0.3,1393266600.0
2014-02-24,17.9,17.9,17.4,17.7,17.69804489500362,1381,18,24441.0,706.0,51.12,0.5,-0.2,1393180200.0
2014-02-21,17.5,17.6,17.5,17.55,17.511735164497285,9757,74,170862.0,8753.0,89.71,0.1,0.05,1392921000.0
2014-02-20,17.3,17.7,17.3,17.5,17.478992404576484,10401,56,181799.0,7898.0,75.94,0.4,0.2,1392834600.0
2014-02-19,17.3,17.6,17.3,17.5,17.50779908414425,13976,70,244689.0,11376.0,81.4,0.3,0.2,1392748200.0
2014-02-18,17.2,17.7,17.2,17.65,17.499323181049068,11820,64,206842.0,11120.0,94.08,0.5,0.45,1392661800.0
2014-02-17,17.35,17.6,17.25,17.45,17.371426982538093,17982,124,312373.0,14916.0,82.95,0.35,0.1,1392575400.0
2014-02-14,17.15,17.45,16.6,16.8,16.955441110613524,8932,82,151446.0,6060.0,67.85,0.85,-0.35,1392316200.0
2014-02-13,16.55,17.35,16.55,17.3,16.99220610521758,13857,80,235461.0,11156.0,80.51,0.8,0.75,1392229800.0
2014-02-12,17.05,17.35,15.8,16.55,16.491101347829325,40287,247,664377.0,20051.0,49.77,1.55,-0.5,1392143400.0
2014-02-11,17.4,17.55,17.05,17.45,17.347699120111464,52393,243,908898.0,38919.0,74.28,0.5,0.05,1392057000.0
2014-02-10,18.5,18.5,17.7,17.95,17.966244422052682,27788,137,499246.0,25313.0,91.09,0.8,-0.55,1391970600.0
2014-02-07,18.2,19.1,18.2,18.5,18.83873765059308,64578,116,1216568.0,57032.0,88.31,0.9,0.3,1391711400.0
2014-02-06,19.05,19.3,18.05,18.35,18.118965203133538,5489,39,99455.0,4450.0,81.07,1.25,-0.7,1391625000.0
2014-02-05,18.05,18.05,18.05,18.05,18.05,200,2,3610.0,200.0,100.0,0.0,0.0,1391538600.0
2014-02-04,18.35,18.35,18.0,18.3,18.0330639235856,1361,8,24543.0,1360.0,99.93,0.35,-0.05,1391452200.0
2014-02-03,18.05,18.4,17.85,18.35,18.03533333333333,10500,66,189371.0,9223.0,87.84,0.55,0.3,1391365800.0
2014-01-31,17.9,18.05,17.9,17.95,17.964088397790057,724,20,13006.0,723.0,99.86,0.15,0.05,1391106600.0
2014-01-30,18.0,18.25,18.0,18.25,18.111036789297657,1495,17,27076.0,995.0,66.56,0.25,0.25,1391020200.0
2014-01-29,17.8,18.35,17.8,18.2,18.23086092715232,7550,46,137643.0,6720.0,89.01,0.55,0.4,1390933800.0
2014-01-28,18.3,18.3,18.05,18.2,18.20536746490504,12110,64,220467.0,5410.0,44.67,0.25,-0.1,1390847400.0
2014-01-27,18.0,18.6,18.0,18.35,18.22489864059146,4193,22,76417.0,1630.0,38.87,0.6,0.35,1390761000.0
2014-01-24,18.1,18.6,18.1,18.3,18.318885910038723,6714,51,122993.0,6410.0,95.47,0.5,0.2,1390501800.0
2014-01-23,18.1,18.55,18.1,18.35,18.40323481932199,64424,232,1185610.0,52116.0,80.9,0.45,0.25,1390415400.0
2014-01-22,18.15,18.8,18.15,18.5,18.577647730516695,7006,56,130155.0,5995.0,85.57,0.65,0.35,1390329000.0
2014-01-21,18.15,18.6,18.15,18.5,18.460463776465502,6943,57,128171.0,5755.0,82.89,0.45,0.35,1390242600.0
2014-01-20,18.1,19.0,18.1,18.65,18.75963548857943,25349,101,475538.0,20373.0,80.37,0.9,0.55,1390156200.0
2014-01-17,18.1,18.65,18.1,18.55,18.5667671893848,16580,80,307837.0,10583.0,63.83,0.55,0.45,1389897000.0
2014-01-16,18.0,18.8,18.0,18.75,18.65318150034961,10011,48,186737.0,7868.0,78.59,0.8,0.75,1389810600.0
2014-01-15,18.05,18.7,18.05,18.65,18.57194282689253,9445,65,175412.0,5300.0,56.11,0.65,0.6,1389724200.0
2014-01-14,18.4,18.5,18.3,18.5,18.486828621375608,16589,37,306678.0,16500.0,99.46,0.2,0.1,1389637800.0
2014-01-13,18.1,18.75,18.1,18.5,18.495310359363476,18978,65,351004.0,13489.0,71.08,0.65,0.4,1389551400.0
2014-01-10,18.05,18.7,18.05,18.45,18.467133847231956,7135,32,131763.0,3815.0,53.47,0.65,0.4,1389292200.0
2014-01-09,18.0,18.8,18.0,18.65,18.506250564810077,33197,112,614352.0,26500.0,79.83,0.8,0.65,1389205800.0
2014-01-08,18.5,18.9,18.25,18.55,18.640423819742487,7456,53,138983.0,2627.0,35.23,0.65,0.05,1389119400.0
2014-01-07,17.75,18.9,17.75,18.5,18.611242495906858,10994,44,204612.0,9519.0,86.58,1.15,0.75,1389033000.0
2014-01-06,18.0,18.9,18.0,18.75,18.72026813099832,40428,115,756823.0,35812.0,88.58,0.9,0.75,1388946600.0
2014-01-03,18.55,18.8,18.15,18.5,18.567604201965437,17706,81,328758.0,14215.0,80.28,0.65,-0.05,1388687400.0
2014-01-02,18.4,18.9,18.4,18.85,18.613957055214723,13040,80,242726.0,10879.0,83.43,0.5,0.45,1388601000.0
2014-01-01,18.0,18.8,18.0,18.75,18.587975951903807,2495,27,46377.0,1857.0,74.43,0.8,0.75,1388514600.0
2013-12-31,18.15,18.7,18.0,18.15,18.320547554541562,21039,155,385446.0,12080.0,57.42,0.7,0.0,1388428200.0
2013-12-30,18.3,18.85,18.3,18.5,18.574561797752807,11125,73,206642.0,7645.0,68.72,0.55,0.2,1388341800.0
2013-12-27,18.6,18.75,18.3,18.5,18.525751072961373,10718,86,198559.0,8284.0,77.29,0.45,-0.1,1388082600.0
2013-12-26,18.5,18.9,18.5,18.65,18.660811629315567,8255,60,154045.0,6407.0,77.61,0.4,0.15,1387996200.0
2013-12-24,18.55,19.1,18.55,18.8,18.79068462401796,7128,28,133940.0,4900.0,68.74,0.55,0.25,1387823400.0
2013-12-23,18.25,18.95,18.25,18.75,18.774186503603406,4579,31,85967.0,3590.0,78.4,0.7,0.5,1387737000.0
2013-12-20,18.4,18.9,18.4,18.6,18.663741523733545,7521,43,140370.0,6261.0,83.25,0.5,0.2,1387477800.0
2013-12-19,18.3,18.95,18.3,18.8,18.860221674876847,1624,24,30629.0,249.0,15.33,0.65,0.5,1387391400.0
2013-12-18,18.05,19.1,18.05,18.7,18.873833543505675,15860,159,299339.0,10162.0,64.07,1.05,0.65,1387305000.0
2013-12-17,18.3,19.2,18.3,19.0,19.00456549118388,6352,46,120717.0,3813.0,60.03,0.9,0.7,1387218600.0
2013-12-16,18.1,19.4,18.1,19.05,18.99455626030065,20023,63,380328.0,15600.0,77.91,1.3,0.95,1387132200.0
2013-12-13,18.15,18.9,18.15,18.7,18.707054388799136,1857,28,34739.0,1714.0,92.3,0.75,0.55,1386873000.0
2013-12-12,18.6,19.35,18.55,18.75,18.869493680353,13371,113,252304.0,7450.0,55.72,0.8,0.15,1386786600.0
2013-12-11,18.45,19.1,18.45,19.0,19.048396990927586,30973,117,589986.0,28686.0,92.62,0.65,0.55,1386700200.0
2013-12-10,18.9,19.85,18.5,18.95,19.16327027685313,12317,135,236034.0,9289.0,75.42,1.35,0.05,1386613800.0
2013-12-09,18.95,20.1,18.95,19.15,19.46737176097303,18910,196,368128.0,6133.0,32.43,1.15,0.2,1386527400.0
2013-12-06,19.55,20.3,19.35,19.5,19.712702996595183,112194,354,2211647.0,94876.0,84.56,0.95,-0.05,1386268200.0
2013-12-05,19.65,20.8,19.3,20.15,20.12267271120235,70146,526,1411525.0,56710.0,80.85,1.5,0.5,1386181800.0
2013-12-04,19.2,20.1,19.0,19.85,19.662236263935796,82611,449,1624317.0,55632.0,67.34,1.1,0.65,1386095400.0
2013-12-03,18.75,19.1,18.7,19.05,18.955490375802015,27275,160,517011.0,19055.0,69.86,0.4,0.3,1386009000.0
2013-12-02,18.2,19.0,18.2,18.8,18.8732310023268,277205,254,5231754.0,268864.0,96.99,0.8,0.6,1385922600.0
2013-11-29,18.0,18.15,17.65,17.85,17.837434909765317,14019,67,250063.0,8546.0,60.96,0.5,-0.15,1385663400.0
2013-11-28,18.0,18.0,17.45,17.95,17.779376208897485,8272,38,147071.0,5862.0,70.87,0.55,-0.05,1385577000.0
2013-11-27,18.2,18.9,17.3,17.65,17.693501775245643,12111,78,214286.0,7557.0,62.4,1.6,-0.55,1385490600.0
2013-11-26,18.05,18.25,17.35,17.65,17.807676602694976,34286,167,610554.0,26459.0,77.17,0.9,-0.4,1385404200.0
2013-11-25,17.85,19.0,17.85,18.0,17.885936834448863,1204359,498,21541089.0,1166415.0,96.85,1.15,0.15,1385317800.0
2013-11-22,16.25,18.25,16.25,17.85,17.8593529436927,70133,162,1252530.0,63435.0,90.45,2.0,1.6,1385058600.0
2013-11-21,18.0,18.1,17.5,17.8,17.90767706785537,30285,90,542334.0,30084.0,99.34,0.6,-0.2,1384972200.0
2013-11-20,18.1,18.3,18.05,18.1,18.132046223224354,7096,45,128665.0,6996.0,98.59,0.25,0.0,1384885800.0
2013-11-19,18.3,18.4,18.0,18.1,18.278234644861406,64327,139,1175784.0,60335.0,93.79,0.4,-0.2,1384799400.0
2013-11-18,18.15,18.95,17.6,18.3,18.457507711975097,71966,392,1328313.0,50550.0,70.24,1.35,0.15,1384713000.0
2013-11-14,20.3,20.3,17.55,18.1,18.07963929940701,2648956,2247,47892169.0,2268234.0,85.63,2.75,-2.2,1384367400.0
2013-11-13,17.6,19.25,16.35,19.25,18.42748336966851,71556,417,1318597.0,61497.0,85.94,2.9,1.65,1384281000.0
2013-11-12,17.1,17.9,17.1,17.5,17.524518538407087,40969,130,717962.0,27998.0,68.34,0.8,0.4,1384194600.0
