Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-15,105.0,105.0,90.2,90.2,91.52302631578947,608,23,55646.0,455.0,74.84,14.8,-14.8,1292351400.0
2010-12-14,93.0,93.0,91.0,91.0,91.01980198019801,101,3,9193.0,101.0,100.0,2.0,-2.0,1292265000.0
2010-12-13,98.9,98.9,90.0,91.5,91.60493827160492,81,6,7420.0,75.0,92.59,8.9,-7.4,1292178600.0
2010-12-10,85.0,94.0,71.2,94.0,84.67911714770798,589,15,49876.0,509.0,86.42,22.8,9.0,1291919400.0
2010-12-09,86.25,93.9,84.4,85.05,85.95744680851062,611,15,52520.0,493.0,80.69,9.5,-1.2,1291833000.0
2010-12-08,97.75,97.75,88.0,90.7,89.75,888,32,79698.0,609.0,68.58,9.75,-7.05,1291746600.0
2010-12-07,90.0,96.0,90.0,95.85,95.49056603773586,212,5,20244.0,211.0,99.53,6.0,5.85,1291660200.0
2010-12-06,99.0,99.0,92.0,93.95,93.98349834983497,303,16,28477.0,300.0,99.01,7.0,-5.05,1291573800.0
2010-12-03,102.0,102.0,94.0,95.05,96.1501272264631,393,17,37787.0,389.0,98.98,8.0,-6.95,1291314600.0
2010-12-02,97.15,97.15,97.0,97.0,97.01327433628319,226,4,21925.0,226.0,100.0,0.15,-0.15,1291228200.0
2010-12-01,102.0,102.0,96.9,96.9,96.99019607843135,102,5,9893.0,101.0,99.02,5.1,-5.1,1291141800.0
2010-11-30,89.0,97.7,89.0,95.0,91.9392523364486,214,10,19675.0,213.0,99.53,8.7,6.0,1291055400.0
2010-11-29,98.95,98.95,90.0,90.0,90.44444444444444,18,3,1628.0,18.0,100.0,8.95,-8.95,1290969000.0
2010-11-26,101.0,101.0,87.0,94.45,90.16192560175054,457,13,41204.0,401.0,87.75,14.0,-6.55,1290709800.0
2010-11-25,98.8,99.0,95.3,95.3,97.435960591133,406,12,39559.0,210.0,51.72,3.7,-3.5,1290623400.0
2010-11-24,100.8,101.85,96.0,101.25,96.58823529411764,34,7,3284.0,31.0,91.18,5.85,0.45,1290537000.0
2010-11-23,97.25,99.0,97.0,99.0,97.15584415584416,77,6,7481.0,75.0,97.4,2.0,1.75,1290450600.0
2010-11-22,101.85,101.85,99.8,99.8,99.83333333333331,42,4,4193.0,41.0,97.62,2.05,-2.05,1290364200.0
2010-11-19,103.0,103.0,95.0,95.15,95.67621776504298,349,12,33391.0,321.0,91.98,8.0,-7.85,1290105000.0
2010-11-18,101.9,102.0,95.25,98.8,98.6712194055944,9152,32,903039.0,868.0,9.48,6.75,-3.1,1290018600.0
2010-11-16,101.8,101.8,97.1,97.5,99.74794622852876,2678,39,267125.0,2320.0,86.63,4.7,-4.3,1289845800.0
2010-11-15,105.85,105.85,100.1,101.8,102.68195718654434,654,9,67154.0,603.0,92.2,5.75,-4.05,1289759400.0
2010-11-12,108.9,108.9,100.7,104.8,102.04892966360856,327,17,33370.0,203.0,62.08,8.2,-4.1,1289500200.0
2010-11-11,105.5,105.5,101.9,102.1,102.27430555555556,576,17,58910.0,535.0,92.88,3.6,-3.4,1289413800.0
2010-11-10,106.9,106.9,101.65,103.45,101.82539682539682,63,5,6415.0,61.0,96.83,5.25,-3.45,1289327400.0
2010-11-09,100.7,102.5,100.0,101.9,101.58664175618868,2141,45,217497.0,1658.0,77.44,2.5,1.2,1289241000.0
2010-11-08,100.5,102.8,100.0,101.1,101.18971238938052,1808,56,182951.0,1052.0,58.19,2.8,0.6,1289154600.0
2010-11-05,107.65,107.65,104.0,104.0,104.25,12,3,1251.0,11.0,91.67,3.65,-3.65,1288895400.0
2010-11-04,103.3,107.85,103.15,104.8,103.9261586802828,1273,21,132298.0,920.0,72.27,4.7,1.5,1288809000.0
2010-11-03,107.5,107.5,103.0,103.85,104.6237721021611,1018,37,106507.0,560.0,55.01,4.5,-3.65,1288722600.0
2010-11-02,102.5,107.8,102.5,105.0,105.04340962904497,1267,17,133090.0,1230.0,97.08,5.3,2.5,1288636200.0
2010-11-01,105.0,112.9,105.0,105.2,105.52,25,6,2638.0,24.0,96.0,7.9,0.2,1288549800.0
2010-10-29,106.85,106.85,103.0,103.45,103.77777777777776,153,9,15878.0,152.0,99.35,3.85,-3.4,1288290600.0
2010-10-28,105.7,105.8,101.6,105.15,105.01869158878505,963,26,101133.0,859.0,89.2,4.2,-0.55,1288204200.0
2010-10-27,94.0,107.75,93.0,102.55,102.40860215053765,186,25,19048.0,141.0,75.81,14.75,8.55,1288117800.0
2010-10-26,104.0,109.7,102.5,103.35,103.89103869653768,1964,33,204042.0,1450.0,73.83,7.2,-0.65,1288031400.0
2010-10-25,114.0,114.0,104.0,105.5,106.2156690140845,1136,34,120661.0,470.0,41.37,10.0,-8.5,1287945000.0
2010-10-22,109.9,109.9,102.1,102.45,104.9817302525524,1861,37,195371.0,900.0,48.36,7.8,-7.45,1287685800.0
2010-10-21,107.0,108.5,107.0,108.5,107.46387154326494,1121,14,120467.0,1120.0,99.91,1.5,1.5,1287599400.0
2010-10-20,111.0,111.0,103.4,103.4,108.453431372549,816,28,88498.0,795.0,97.43,7.6,-7.6,1287513000.0
2010-10-19,111.0,111.0,106.4,107.9,109.16787003610108,1662,21,181437.0,993.0,59.75,4.6,-3.1,1287426600.0
2010-10-18,105.0,108.7,105.0,108.5,108.03333333333332,1500,20,162050.0,1387.0,92.47,3.7,3.5,1287340200.0
2010-10-15,108.0,108.0,102.05,104.85,105.00919359075388,3807,62,399770.0,3501.0,91.96,5.95,-3.15,1287081000.0
2010-10-14,108.5,108.9,105.5,107.5,106.70949720670392,358,19,38202.0,351.0,98.04,3.4,-1.0,1286994600.0
2010-10-13,103.25,108.0,103.25,107.85,107.32345013477088,1113,32,119451.0,1012.0,90.93,4.75,4.6,1286908200.0
2010-10-12,107.0,108.9,106.0,106.5,106.93577981651376,545,17,58280.0,522.0,95.78,2.9,-0.5,1286821800.0
2010-10-11,107.7,107.7,106.9,106.9,107.0,2,2,214.0,1.0,50.0,0.8,-0.8,1286735400.0
2010-10-08,110.45,110.45,103.6,103.6,103.80645161290322,31,3,3218.0,30.0,96.77,6.85,-6.85,1286476200.0
2010-10-07,108.85,108.85,103.2,104.0,104.65425531914892,376,15,39350.0,296.0,78.72,5.65,-4.85,1286389800.0
2010-10-06,107.75,107.75,104.55,104.7,105.27403846153847,208,15,21897.0,150.0,72.12,3.2,-3.05,1286303400.0
2010-10-05,111.0,111.0,104.0,106.9,109.79518072289156,664,6,72904.0,614.0,92.47,7.0,-4.1,1286217000.0
2010-10-04,108.9,108.9,104.15,104.8,105.84733514001806,2214,50,234346.0,1018.0,45.98,4.75,-4.1,1286130600.0
2010-10-01,109.85,109.85,104.55,105.5,105.54209650582362,3005,58,317154.0,1737.0,57.8,5.3,-4.35,1285871400.0
2010-09-30,105.6,108.9,105.6,105.9,105.92952127659574,752,13,79659.0,400.0,53.19,3.3,0.3,1285785000.0
2010-09-29,108.95,117.9,105.5,107.9,110.32054794520548,2190,55,241602.0,1851.0,84.52,12.4,-1.05,1285698600.0
2010-09-28,109.95,109.95,105.5,106.0,105.74260355029584,338,29,35741.0,268.0,79.29,4.45,-3.95,1285612200.0
2010-09-27,124.8,124.8,103.8,108.55,112.5038637557206,13329,141,1499564.0,4114.0,30.87,21.0,-16.25,1285525800.0
2010-09-24,107.55,107.55,104.8,104.8,105.20359281437123,334,14,35138.0,283.0,84.73,2.75,-2.75,1285266600.0
2010-09-23,105.25,107.85,103.1,103.25,105.42745709828392,2564,51,270316.0,2142.0,83.54,4.75,-2.0,1285180200.0
2010-09-22,106.35,106.35,101.4,101.65,102.2233606557377,976,24,99770.0,625.0,64.04,4.95,-4.7,1285093800.0
2010-09-21,102.3,104.85,102.0,102.3,102.28899082568807,436,12,44598.0,234.0,53.67,2.85,0.0,1285007400.0
2010-09-20,106.95,106.95,103.0,103.25,104.30392156862744,714,18,74473.0,501.0,70.17,3.95,-3.7,1284921000.0
2010-09-17,104.0,105.0,101.85,102.0,103.3912310286678,593,15,61311.0,488.0,82.29,3.15,-2.0,1284661800.0
2010-09-16,105.8,105.8,102.0,102.6,103.26080892608088,717,25,74038.0,436.0,60.81,3.8,-3.2,1284575400.0
2010-09-15,106.95,106.95,102.05,102.15,103.7706953642384,1208,22,125355.0,1008.0,83.44,4.9,-4.8,1284489000.0
2010-09-14,106.3,106.3,103.3,104.95,105.01285046728972,856,27,89891.0,712.0,83.18,3.0,-1.35,1284402600.0
2010-09-13,106.0,106.0,103.0,103.9,103.4180790960452,177,5,18305.0,176.0,99.44,3.0,-2.1,1284316200.0
2010-09-09,106.85,106.85,100.05,101.45,102.61373056994817,3860,87,396089.0,1926.0,49.9,6.8,-5.4,1283970600.0
2010-09-08,102.45,106.85,102.45,103.35,104.12611940298508,1340,29,139529.0,897.0,66.94,4.4,0.9,1283884200.0
2010-09-07,103.65,105.0,103.65,104.0,104.91641879833432,3362,16,352729.0,3212.0,95.54,1.35,0.35,1283797800.0
2010-09-06,107.7,107.7,103.5,104.5,104.73138910207214,1303,34,136465.0,728.0,55.87,4.2,-3.2,1283711400.0
2010-09-03,105.35,118.9,103.8,105.9,110.45283180900854,23289,115,2572336.0,2268.0,9.74,15.1,0.55,1283452200.0
2010-09-02,104.95,104.95,103.0,103.35,103.5518311607697,14499,43,1501398.0,12743.0,87.89,1.95,-1.6,1283365800.0
2010-09-01,103.85,103.9,100.35,103.65,102.9952606635071,1477,33,152124.0,1334.0,90.32,3.55,-0.2,1283279400.0
2010-08-31,98.9,98.9,98.55,98.8,98.78378378378378,296,6,29240.0,296.0,100.0,0.35,-0.1,1283193000.0
2010-08-30,104.8,104.8,100.4,100.7,100.93283582089552,134,13,13525.0,90.0,67.16,4.4,-4.1,1283106600.0
2010-08-27,103.95,103.95,100.6,100.75,101.99553969669935,1121,50,114337.0,725.0,64.67,3.35,-3.2,1282847400.0
2010-08-26,103.05,104.95,103.05,103.4,103.67272727272729,55,8,5702.0,42.0,76.36,1.9,0.35,1282761000.0
2010-08-25,106.85,106.85,102.6,102.95,102.83648648648648,740,20,76099.0,639.0,86.35,4.25,-3.9,1282674600.0
2010-08-24,105.9,106.7,104.0,104.6,105.65384615384616,1560,42,164820.0,536.0,34.36,2.7,-1.3,1282588200.0
2010-08-23,103.6,106.0,103.6,105.0,104.6415343915344,756,29,79109.0,314.0,41.53,2.4,1.4,1282501800.0
2010-08-20,103.25,106.8,103.25,105.95,105.38646288209605,458,14,48267.0,318.0,69.43,3.55,2.7,1282242600.0
2010-08-19,102.2,106.85,102.1,105.55,104.7900466562986,2572,57,269520.0,2220.0,86.31,4.75,3.35,1282156200.0
2010-08-18,101.55,102.75,101.5,102.55,102.08310626702996,1468,19,149858.0,975.0,66.42,1.25,1.0,1282069800.0
2010-08-17,101.0,103.8,101.0,102.05,101.99885844748859,876,20,89351.0,645.0,73.63,2.8,1.05,1281983400.0
2010-08-16,104.95,104.95,99.0,99.4,99.7977067977068,1221,29,121853.0,1106.0,90.58,5.95,-5.55,1281897000.0
2010-08-13,106.95,106.95,101.8,102.0,102.66577301161752,1119,37,114883.0,816.0,72.92,5.15,-4.95,1281637800.0
2010-08-12,102.2,103.6,101.9,102.2,102.3826714801444,554,15,56720.0,302.0,54.51,1.7,0.0,1281551400.0
2010-08-11,108.8,108.8,102.7,102.7,104.46135831381731,427,23,44605.0,289.0,67.68,6.1,-6.1,1281465000.0
2010-08-10,104.55,105.0,100.0,102.35,102.85084376701144,1837,55,188937.0,1161.0,63.2,5.0,-2.2,1281378600.0
2010-08-09,109.8,109.8,103.25,104.75,105.22508038585208,2799,56,294525.0,1588.0,56.73,6.55,-5.05,1281292200.0
2010-08-06,105.1,107.3,105.1,105.85,105.83333333333331,492,31,52070.0,265.0,53.86,2.2,0.75,1281033000.0
2010-08-05,107.7,107.8,105.5,105.95,106.67751842751842,1628,42,173671.0,1101.0,67.63,2.3,-1.75,1280946600.0
2010-08-04,103.2,107.0,103.2,106.0,105.71329447682486,3603,78,380885.0,3322.0,92.2,3.8,2.8,1280860200.0
2010-08-03,101.05,104.0,101.0,103.35,102.5,986,34,101065.0,860.0,87.22,3.0,2.3,1280773800.0
2010-08-02,101.6,103.85,100.15,102.4,102.10263929618768,341,30,34817.0,243.0,71.26,3.7,0.8,1280687400.0
2010-07-30,100.5,104.5,99.5,102.65,102.16331821127672,1543,59,157638.0,1313.0,85.09,5.0,2.15,1280428200.0
2010-07-29,101.0,102.45,99.0,99.25,99.7869101978691,1314,46,131120.0,1163.0,88.51,3.45,-1.75,1280341800.0
2010-07-28,103.0,103.1,100.0,100.75,102.32897318508827,1529,27,156461.0,376.0,24.59,3.1,-2.25,1280255400.0
2010-07-27,102.9,102.9,101.0,101.75,101.74654377880184,217,8,22079.0,200.0,92.17,1.9,-1.15,1280169000.0
2010-07-26,100.5,102.95,99.2,101.0,100.82683307332292,641,16,64630.0,440.0,68.64,3.75,0.5,1280082600.0
2010-07-23,103.0,105.0,100.0,100.65,101.49583963691376,7932,185,805065.0,5823.0,73.41,5.0,-2.35,1279823400.0
2010-07-22,106.35,107.8,104.9,105.45,106.250075233223,3323,58,353069.0,2506.0,75.41,2.9,-0.9,1279737000.0
2010-07-21,103.3,105.65,103.3,103.5,104.34462151394422,502,12,52381.0,252.0,50.2,2.35,0.2,1279650600.0
2010-07-20,103.35,106.95,102.5,102.75,103.89610389610388,1001,26,104000.0,650.0,64.94,4.45,-0.6,1279564200.0
2010-07-19,104.1,107.85,103.25,103.85,106.6524541398116,2017,39,215118.0,361.0,17.9,4.6,-0.25,1279477800.0
2010-07-16,104.05,105.7,104.05,104.5,104.30857142857143,175,9,18254.0,110.0,62.86,1.65,0.45,1279218600.0
2010-07-15,105.15,106.45,103.5,104.65,105.03356643356643,715,22,75099.0,503.0,70.35,2.95,-0.5,1279132200.0
2010-07-14,105.1,106.65,105.1,105.65,105.51794871794873,390,9,41152.0,290.0,74.36,1.55,0.55,1279045800.0
2010-07-13,104.0,105.85,103.05,105.15,105.13978494623656,465,20,48890.0,401.0,86.24,2.8,1.15,1278959400.0
2010-07-12,106.0,106.85,105.05,105.75,105.54278728606356,818,30,86334.0,648.0,79.22,1.8,-0.25,1278873000.0
2010-07-09,104.6,107.0,102.8,106.3,105.34046052631578,1824,58,192141.0,1751.0,96.0,4.2,1.7,1278613800.0
2010-07-08,104.7,104.7,101.6,101.6,102.3288948069241,751,18,76849.0,475.0,63.25,3.1,-3.1,1278527400.0
2010-07-07,103.25,104.75,100.8,101.8,102.0108564535585,3316,68,338268.0,2232.0,67.31,3.95,-1.45,1278441000.0
2010-07-06,100.25,105.7,100.25,103.7,103.01714285714284,175,14,18028.0,81.0,46.29,5.45,3.45,1278354600.0
2010-07-05,104.8,104.8,102.45,102.7,103.27670753064798,571,17,58971.0,401.0,70.23,2.35,-2.1,1278268200.0
2010-07-02,102.0,103.95,101.25,101.85,102.57432432432432,1480,48,151810.0,1048.0,70.81,2.7,-0.15,1278009000.0
2010-07-01,104.25,104.35,102.0,103.75,103.16657191586128,1759,19,181470.0,1475.0,83.85,2.35,-0.5,1277922600.0
2010-06-30,100.6,103.7,100.6,102.6,103.0423940149626,401,7,41320.0,300.0,74.81,3.1,2.0,1277836200.0
2010-06-29,103.1,103.2,100.0,101.75,102.07891275756248,2281,64,232842.0,1850.0,81.1,3.2,-1.35,1277749800.0
2010-06-28,102.45,105.1,102.1,103.1,103.260556621881,2084,46,215195.0,839.0,40.26,3.0,0.65,1277663400.0
2010-06-25,102.6,104.7,102.0,102.45,102.71609924985574,1733,35,178007.0,1475.0,85.11,2.7,-0.15,1277404200.0
2010-06-24,102.0,106.0,100.1,103.35,103.5350751610594,2794,77,289277.0,1341.0,48.0,5.9,1.35,1277317800.0
2010-06-23,104.25,107.0,103.25,104.05,104.32419733750979,1277,35,133222.0,918.0,71.89,3.75,-0.2,1277231400.0
2010-06-22,106.35,107.7,102.6,103.45,105.25075139544867,2329,69,245129.0,1783.0,76.56,5.1,-2.9,1277145000.0
2010-06-21,105.45,110.0,105.05,108.8,107.65833853841347,1601,36,172361.0,614.0,38.35,4.95,3.35,1277058600.0
2010-06-18,109.85,111.35,106.3,107.4,109.07017543859648,912,34,99472.0,514.0,56.36,5.05,-2.45,1276799400.0
2010-06-17,106.05,109.8,106.05,109.05,108.06969809914276,2683,91,289951.0,1466.0,54.64,3.75,3.0,1276713000.0
2010-06-16,102.0,119.85,100.75,110.3,106.88518723891907,135255,1115,14456756.0,5423.0,4.01,19.1,8.3,1276626600.0
2010-06-15,102.5,103.9,100.6,100.75,100.6907894736842,152,5,15305.0,75.0,49.34,3.3,-1.75,1276540200.0
2010-06-14,103.0,103.0,101.45,102.1,102.1957950065703,761,17,77771.0,421.0,55.32,1.55,-0.9,1276453800.0
2010-06-11,98.5,105.0,98.5,101.25,101.89575757575756,825,19,84064.0,615.0,74.55,6.5,2.75,1276194600.0
2010-06-10,100.0,100.15,98.0,98.85,99.50194552529184,514,20,51144.0,262.0,50.97,2.15,-1.15,1276108200.0
2010-06-09,106.0,108.0,98.6,100.0,100.68961038961038,1540,37,155062.0,1002.0,65.06,9.4,-6.0,1276021800.0
2010-06-08,100.1,102.0,98.8,99.0,99.95271317829456,1290,22,128939.0,952.0,73.8,3.2,-1.1,1275935400.0
2010-06-07,101.15,104.5,98.0,99.15,99.79616087751373,1094,33,109177.0,900.0,82.27,6.5,-2.0,1275849000.0
2010-06-04,104.8,104.85,102.0,102.5,102.9920792079208,505,23,52011.0,422.0,83.56,2.85,-2.3,1275589800.0
2010-06-03,103.1,106.5,103.1,104.3,105.36131386861312,822,22,86607.0,650.0,79.08,3.4,1.2,1275503400.0
2010-06-02,104.3,104.3,104.3,104.3,104.3,100,1,10430.0,100.0,100.0,0.0,0.0,1275417000.0
2010-06-01,104.0,106.0,99.0,99.6,101.8568608094768,3039,65,309543.0,2410.0,79.3,7.0,-4.4,1275330600.0
2010-05-31,103.0,108.65,101.5,102.95,103.55514705882352,2992,94,309837.0,1373.0,45.89,7.15,-0.05,1275244200.0
2010-05-28,109.0,111.8,106.7,108.35,109.80071174377224,1124,52,123416.0,356.0,31.67,5.1,-0.65,1274985000.0
2010-05-27,107.2,110.3,106.05,109.1,108.78512396694214,1089,44,118467.0,447.0,41.05,4.25,1.9,1274898600.0
2010-05-26,114.0,114.0,103.5,109.05,107.0535117056856,897,28,96027.0,600.0,66.89,10.5,-4.95,1274812200.0
2010-05-25,106.1,106.1,100.0,100.8,102.64303797468354,790,27,81088.0,690.0,87.34,6.1,-5.3,1274725800.0
2010-05-24,113.8,113.8,105.0,108.25,109.45934959349592,738,29,80781.0,335.0,45.39,8.8,-5.55,1274639400.0
2010-05-21,104.1,110.0,104.1,109.5,108.468954248366,612,22,66383.0,510.0,83.33,5.9,5.4,1274380200.0
2010-05-20,112.9,113.8,107.25,107.6,110.93377483443707,1208,54,134008.0,650.0,53.81,6.55,-5.3,1274293800.0
2010-05-19,113.5,113.5,105.3,106.0,107.63964686998393,2492,42,268238.0,1964.0,78.81,8.2,-7.5,1274207400.0
2010-05-18,109.2,112.2,109.2,109.75,110.28664072632944,771,32,85031.0,560.0,72.63,3.0,0.55,1274121000.0
2010-05-17,110.0,112.9,108.0,109.15,109.30954773869345,1990,50,217526.0,1259.0,63.27,4.9,-0.85,1274034600.0
2010-05-14,112.8,115.7,110.0,112.45,113.59978880675818,947,36,107579.0,629.0,66.42,5.7,-0.35,1273775400.0
2010-05-13,110.55,124.5,110.25,112.5,116.11324736225087,12795,184,1485669.0,2151.0,16.81,14.25,1.95,1273689000.0
2010-05-12,112.7,112.7,109.5,109.5,110.02059925093631,534,9,58751.0,500.0,93.63,3.2,-3.2,1273602600.0
2010-05-11,108.55,112.7,108.55,110.15,110.14112903225806,992,10,109260.0,940.0,94.76,4.15,1.6,1273516200.0
2010-05-10,111.0,113.0,111.0,112.95,112.4940476190476,672,17,75596.0,440.0,65.48,2.0,1.95,1273429800.0
2010-05-07,110.0,111.0,107.0,108.15,108.67222222222222,1620,23,176049.0,1375.0,84.88,4.0,-1.85,1273170600.0
2010-05-06,109.7,110.05,108.45,108.8,109.5564681724846,487,22,53354.0,436.0,89.53,1.6,-0.9,1273084200.0
2010-05-05,112.5,112.9,112.0,112.25,112.4774193548387,310,10,34868.0,150.0,48.39,0.9,-0.25,1272997800.0
2010-05-04,110.85,112.45,110.6,110.6,110.92216216216217,925,13,102603.0,725.0,78.38,1.85,-0.25,1272911400.0
2010-05-03,113.1,113.1,110.2,110.6,111.7927927927928,333,8,37227.0,331.0,99.4,2.9,-2.5,1272825000.0
2010-04-30,111.5,116.2,111.5,113.5,112.43347050754458,1458,22,163928.0,1235.0,84.71,4.7,2.0,1272565800.0
2010-04-29,114.4,114.8,113.2,113.25,114.22991071428572,896,19,102350.0,785.0,87.61,1.6,-1.15,1272479400.0
2010-04-28,109.5,117.35,109.5,114.8,114.35809727418491,3742,47,427928.0,3537.0,94.52,7.85,5.3,1272393000.0
2010-04-27,114.8,114.8,112.55,112.9,112.81987577639752,161,15,18164.0,151.0,93.79,2.25,-1.9,1272306600.0
2010-04-26,114.5,114.55,111.1,112.25,113.20698747528016,1517,36,171735.0,949.0,62.56,3.45,-2.25,1272220200.0
2010-04-23,112.0,120.5,111.5,114.45,117.52748173871392,8351,148,981472.0,2831.0,33.9,9.0,2.45,1271961000.0
2010-04-22,112.45,114.95,108.1,110.5,111.55494505494504,2548,69,284242.0,1790.0,70.25,6.85,-1.95,1271874600.0
2010-04-21,115.5,116.0,113.5,113.75,113.86648501362396,367,11,41789.0,367.0,100.0,2.5,-1.75,1271788200.0
2010-04-20,110.3,116.4,110.3,114.95,113.5992835209826,1954,60,221973.0,1175.0,60.13,6.1,4.65,1271701800.0
2010-04-19,110.5,112.9,109.1,110.0,110.07006369426752,471,17,51843.0,470.0,99.79,3.8,-0.5,1271615400.0
2010-04-16,112.85,114.5,111.35,111.55,112.48484848484848,66,10,7424.0,62.0,93.94,3.15,-1.3,1271356200.0
2010-04-15,115.0,116.9,112.0,112.85,114.06076923076924,1300,47,148279.0,988.0,76.0,4.9,-2.15,1271269800.0
2010-04-13,114.0,116.5,114.0,115.05,114.65609514370664,1009,34,115688.0,943.0,93.46,2.5,1.05,1271097000.0
2010-04-12,113.0,113.8,111.65,111.7,112.33585540142916,2379,55,267247.0,1880.0,79.02,2.15,-1.3,1271010600.0
2010-04-09,112.7,116.55,112.7,112.9,113.39313399778516,1806,41,204788.0,1640.0,90.81,3.85,0.2,1270751400.0
2010-04-08,116.95,116.95,114.55,114.55,114.74690508940851,727,20,83421.0,679.0,93.4,2.4,-2.4,1270665000.0
2010-04-07,114.5,118.0,113.0,114.15,115.85360602798708,1858,46,215256.0,1045.0,56.24,5.0,-0.35,1270578600.0
2010-04-06,112.85,114.8,111.8,112.15,112.08585858585857,594,33,66579.0,427.0,71.89,3.0,-0.7,1270492200.0
2010-04-05,119.45,119.5,110.0,110.8,112.38920225624496,1241,43,139475.0,714.0,57.53,9.5,-8.65,1270405800.0
2010-04-01,108.5,111.6,107.0,108.45,108.7279713114754,1952,49,212237.0,1093.0,55.99,4.6,-0.05,1270060200.0
2010-03-31,106.65,107.95,106.15,107.3,107.32235701906411,577,25,61925.0,434.0,75.22,1.8,0.65,1269973800.0
2010-03-30,108.35,111.65,106.25,108.3,107.86568166554734,1489,38,160612.0,840.0,56.41,5.4,-0.05,1269887400.0
2010-03-29,122.0,122.0,102.2,109.75,110.35627530364371,1976,37,218064.0,470.0,23.79,19.8,-12.25,1269801000.0
2010-03-26,114.0,114.0,106.0,106.3,109.17039800995023,804,29,87773.0,271.0,33.71,8.0,-7.7,1269541800.0
2010-03-25,115.0,115.0,108.0,108.1,109.32308291163876,2569,50,280851.0,1220.0,47.49,7.0,-6.9,1269455400.0
2010-03-23,109.3,110.9,107.4,108.65,109.6885,2000,68,219377.0,1192.0,59.6,3.5,-0.65,1269282600.0
2010-03-22,108.0,115.0,107.15,109.1,110.71398622342018,3339,40,369674.0,2621.0,78.5,7.85,1.1,1269196200.0
2010-03-19,120.0,120.0,111.0,111.25,112.50063211125158,2373,100,266964.0,1451.0,61.15,9.0,-8.75,1268937000.0
2010-03-18,114.85,118.0,113.6,114.4,115.06097560975608,2050,71,235875.0,1502.0,73.27,4.4,-0.45,1268850600.0
2010-03-17,114.85,128.0,113.5,118.8,121.77267565649396,14090,307,1715777.0,5032.0,35.71,14.5,3.95,1268764200.0
2010-03-16,115.0,117.15,114.1,114.4,114.5059829059829,585,15,66986.0,564.0,96.41,3.05,-0.6,1268677800.0
2010-03-15,114.8,117.65,113.75,114.6,115.146875,640,25,73694.0,391.0,61.09,3.9,-0.2,1268591400.0
2010-03-12,121.0,121.0,114.0,118.05,117.4348795244666,9421,54,1106354.0,1126.0,11.95,7.0,-2.95,1268332200.0
2010-03-11,118.8,125.0,111.0,115.3,118.20987518557212,18187,241,2149883.0,2132.0,11.72,14.0,-3.5,1268245800.0
2010-03-10,113.0,116.45,113.0,114.5,114.88461538461539,208,5,23896.0,183.0,87.98,3.45,1.5,1268159400.0
2010-03-09,115.75,115.8,113.55,114.0,115.01388888888889,360,14,41405.0,304.0,84.44,2.25,-1.75,1268073000.0
2010-03-08,112.1,118.85,112.1,115.25,115.51753246753246,1540,34,177897.0,1140.0,74.03,6.75,3.15,1267986600.0
2010-03-05,113.8,115.0,110.0,111.45,112.39746835443036,790,26,88794.0,289.0,36.58,5.0,-2.35,1267727400.0
2010-03-04,119.0,119.0,112.05,113.3,113.99508357915435,1017,48,115933.0,476.0,46.8,6.95,-5.7,1267641000.0
2010-03-03,114.0,114.8,110.0,111.1,111.38864436619718,2272,30,253075.0,1751.0,77.07,4.8,-2.9,1267554600.0
2010-03-02,116.95,117.8,112.5,112.5,114.8147638697845,2181,18,250411.0,765.0,35.08,5.3,-4.45,1267468200.0
2010-02-26,110.25,116.65,110.25,114.0,113.8631329113924,1264,18,143923.0,1020.0,80.7,6.4,3.75,1267122600.0
2010-02-25,111.8,114.7,106.25,114.5,110.70981210855948,3353,41,371210.0,1443.0,43.04,8.45,2.7,1267036200.0
2010-02-24,110.5,112.0,104.3,107.8,108.29542790152404,853,30,92376.0,770.0,90.27,7.7,-2.7,1266949800.0
2010-02-23,117.0,117.0,110.6,112.25,112.8076923076923,182,9,20531.0,155.0,85.16,6.4,-4.75,1266863400.0
2010-02-22,111.3,116.3,111.3,114.1,113.52510067114092,3725,44,422881.0,1276.0,34.26,5.0,2.8,1266777000.0
2010-02-19,114.0,114.0,110.0,110.0,110.8905472636816,201,5,22289.0,201.0,100.0,4.0,-4.0,1266517800.0
2010-02-18,109.05,125.0,109.05,112.85,115.96701786532296,2183,52,253156.0,1443.0,66.1,15.95,3.8,1266431400.0
2010-02-17,112.4,115.0,110.1,115.0,113.57894736842104,171,9,19422.0,100.0,58.48,4.9,2.6,1266345000.0
2010-02-16,113.75,114.6,111.3,114.6,112.47947761194028,536,12,60289.0,375.0,69.96,3.3,0.85,1266258600.0
2010-02-15,122.3,122.3,111.2,111.35,111.72961373390557,233,13,26033.0,115.0,49.36,11.1,-10.95,1266172200.0
2010-02-11,111.75,113.0,111.75,111.8,112.36363636363636,231,9,25956.0,231.0,100.0,1.25,0.05,1265826600.0
2010-02-10,110.0,117.5,110.0,111.55,110.76823638042474,1083,22,119962.0,997.0,92.06,7.5,1.55,1265740200.0
2010-02-09,110.6,114.0,110.6,111.35,111.74534161490683,483,20,53973.0,350.0,72.46,3.4,0.75,1265653800.0
2010-02-08,109.7,113.7,109.7,113.7,110.87407407407407,135,8,14968.0,110.0,81.48,4.0,4.0,1265567400.0
