Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-05,89.8,92.5,89.05,90.2,90.72566889330204,138475,858,12563237.0,39018.0,28.18,3.45,0.4,1346783400.0
2012-09-04,90.0,90.8,87.3,90.05,89.03116009656544,129653,569,11543157.0,41195.0,31.77,3.5,0.05,1346697000.0
2012-09-03,88.55,89.9,88.05,88.8,88.9213452036122,93904,470,8350070.0,17319.0,18.44,1.85,0.25,1346610600.0
2012-08-31,88.05,90.3,87.0,88.35,88.3604113825093,115124,557,10172404.0,19890.0,17.28,3.3,0.3,1346351400.0
2012-08-30,89.3,93.0,88.5,89.4,89.29306563706564,129500,707,11563452.0,45384.0,35.05,4.5,0.1,1346265000.0
2012-08-29,89.6,89.6,86.75,88.8,88.56956504809001,128405,711,11372775.0,36001.0,28.04,2.85,-0.8,1346178600.0
2012-08-28,89.7,89.85,88.05,89.55,88.85724003703633,105842,478,9404828.0,39838.0,37.64,1.8,-0.15,1346092200.0
2012-08-27,88.8,90.7,88.6,89.65,89.6976400768995,107673,553,9658014.0,33410.0,31.03,2.1,0.85,1346005800.0
2012-08-24,90.2,90.7,88.15,88.85,89.57956103585425,102833,374,9211735.0,21093.0,20.51,2.55,-1.35,1345746600.0
2012-08-23,92.95,92.95,89.55,90.25,91.52723820506192,100594,406,9207091.0,29529.0,29.35,3.4,-2.7,1345660200.0
2012-08-22,89.5,93.45,88.5,92.1,90.96913327389699,166004,1072,15101240.0,65966.0,39.74,4.95,2.6,1345573800.0
2012-08-21,90.0,90.2,88.05,89.75,89.31020087422031,142527,479,12729115.0,65576.0,46.01,2.15,-0.25,1345487400.0
2012-08-17,91.9,92.65,89.2,90.25,90.55073362513772,166093,722,15039843.0,76607.0,46.12,3.45,-1.65,1345141800.0
2012-08-16,92.6,93.0,88.5,91.2,90.85106695057988,197713,1076,17962437.0,70767.0,35.79,4.5,-1.4,1345055400.0
2012-08-14,94.8,95.0,91.7,93.0,93.95213693517299,130748,536,12284054.0,42960.0,32.86,3.3,-1.8,1344882600.0
2012-08-13,94.15,95.9,91.7,94.75,93.81117047562016,172007,857,16136178.0,54971.0,31.96,4.2,0.6,1344796200.0
2012-08-10,94.5,94.75,92.5,93.65,93.43278787675143,148805,496,13903266.0,44965.0,30.22,2.25,-0.85,1344537000.0
2012-08-09,92.9,94.85,90.15,94.05,93.43123944290403,156885,775,14657960.0,60118.0,38.32,4.7,1.15,1344450600.0
2012-08-08,94.8,95.85,91.7,93.8,94.39029875718877,128499,792,12129059.0,33903.0,26.38,4.15,-1.0,1344364200.0
2012-08-07,96.8,97.85,92.5,94.0,95.1286714805364,147352,1076,14017400.0,43813.0,29.73,5.35,-2.8,1344277800.0
2012-08-06,96.0,99.7,95.5,96.5,96.95137128472376,226430,2308,21952699.0,57728.0,25.49,4.2,0.5,1344191400.0
2012-08-03,94.6,95.85,93.2,94.75,94.74303556520287,149725,901,14185401.0,38241.0,25.54,2.65,0.15,1343932200.0
2012-08-02,93.7,96.0,92.8,95.15,94.5527161221424,225671,1144,21337806.0,100307.0,44.45,3.2,1.45,1343845800.0
2012-08-01,91.5,93.7,84.0,92.9,92.15215896834144,168738,805,15549571.0,48776.0,28.91,9.7,1.4,1343759400.0
2012-07-31,92.85,92.9,89.15,91.15,90.95057683594159,143455,764,13047315.0,42403.0,29.56,3.75,-1.7,1343673000.0
2012-07-30,90.35,92.4,89.3,91.85,91.26105181563412,167710,1016,15305391.0,48140.0,28.7,3.1,1.5,1343586600.0
2012-07-27,86.95,92.0,84.2,89.75,89.75631695652555,342293,2622,30722959.0,106156.0,31.01,7.8,2.8,1343327400.0
2012-07-26,83.9,88.8,82.95,85.9,84.57086912790409,121294,399,10257939.0,34211.0,28.21,5.85,2.0,1343241000.0
2012-07-25,82.25,85.5,82.0,84.4,84.33238039472323,116132,472,9793688.0,21759.0,18.74,3.5,2.15,1343154600.0
2012-07-24,84.1,84.5,83.0,83.85,83.86730860734767,79862,193,6697811.0,15340.0,19.21,1.5,-0.25,1343068200.0
2012-07-23,86.0,86.35,83.1,84.0,84.35171817640916,89077,355,7513798.0,28521.0,32.02,3.25,-2.0,1342981800.0
2012-07-20,82.0,87.5,82.0,86.35,86.30595106441801,86808,194,7492047.0,18893.0,21.76,5.5,4.35,1342722600.0
2012-07-19,86.45,88.15,85.1,87.0,86.52538614244902,103265,448,8935044.0,23109.0,22.38,3.05,0.55,1342636200.0
2012-07-18,82.0,85.6,80.35,84.95,84.72700245094484,68953,249,5842181.0,14180.0,20.56,5.25,2.95,1342549800.0
2012-07-17,84.1,86.4,84.1,85.15,85.49574387375768,65905,273,5634597.0,19747.0,29.96,2.3,1.05,1342463400.0
2012-07-16,88.5,88.5,84.8,85.9,86.00256093783948,216327,547,18604676.0,114757.0,53.05,3.7,-2.6,1342377000.0
2012-07-13,85.15,88.25,85.15,87.35,87.52814515665972,52247,216,4573083.0,16527.0,31.63,3.1,2.2,1342117800.0
2012-07-12,84.15,88.85,84.15,87.5,87.9306398055911,53907,396,4740077.0,17438.0,32.35,4.7,3.35,1342031400.0
2012-07-11,87.6,88.6,86.6,87.65,87.40740740740739,148041,329,12939880.0,39291.0,26.54,2.0,0.05,1341945000.0
2012-07-10,87.25,89.65,86.65,87.15,88.25217621897086,173466,760,15308752.0,39588.0,22.82,3.0,-0.1,1341858600.0
2012-07-09,83.15,89.85,82.7,87.25,86.54767737561919,278801,1360,24129579.0,99696.0,35.76,7.15,4.1,1341772200.0
2012-07-06,87.15,87.45,82.65,84.1,85.22915643694,189399,649,16142317.0,74711.0,39.45,4.8,-3.05,1341513000.0
2012-07-05,87.05,88.0,86.6,86.95,87.30423610947408,127263,323,11110599.0,34082.0,26.78,1.4,-0.1,1341426600.0
2012-07-04,87.45,89.0,86.05,87.45,87.43217471910445,169369,748,14808300.0,37898.0,22.38,2.95,0.0,1341340200.0
2012-07-03,87.9,88.3,86.1,86.75,86.91404784813841,122638,583,10658965.0,34466.0,28.1,2.2,-1.15,1341253800.0
2012-07-02,88.9,89.85,86.25,87.8,88.2389814542243,169850,614,14987391.0,46107.0,27.15,3.6,-1.1,1341167400.0
2012-06-29,88.95,90.2,88.05,88.75,89.11366821832318,195490,1154,17420831.0,53210.0,27.22,2.15,-0.2,1340908200.0
2012-06-28,88.1,90.0,87.5,87.9,88.45380691798405,177624,1224,15711519.0,41550.0,23.39,2.5,-0.2,1340821800.0
2012-06-27,85.8,91.55,85.8,89.85,89.04385944647231,432860,3138,38543525.0,189929.0,43.88,5.75,4.05,1340735400.0
2012-06-26,84.8,87.3,80.1,85.9,85.59739699758308,176258,1276,15087226.0,39666.0,22.5,7.2,1.1,1340649000.0
2012-06-25,86.0,88.4,84.0,85.05,86.6764112580449,281079,1847,24362919.0,98693.0,35.11,4.4,-0.95,1340562600.0
2012-06-22,83.9,87.5,82.95,86.05,84.74434669137196,430677,2204,36497441.0,186848.0,43.38,4.55,2.15,1340303400.0
2012-06-21,86.0,87.4,82.85,84.35,85.08218038286033,342527,2938,29142944.0,86414.0,25.23,4.55,-1.65,1340217000.0
2012-06-20,79.15,84.8,78.3,84.2,81.68312758987264,460930,3568,37650204.0,129685.0,28.14,6.5,5.05,1340130600.0
2012-06-19,74.6,79.7,73.8,78.95,77.20843047691551,252204,1839,19472275.0,49484.0,19.62,5.9,4.35,1340044200.0
2012-06-18,77.9,78.65,73.5,74.2,75.4222988505747,134850,865,10170697.0,59432.0,44.07,5.15,-3.7,1339957800.0
2012-06-15,73.0,78.7,72.0,76.5,75.3409611915746,245591,1312,18503062.0,122749.0,49.98,6.7,3.5,1339698600.0
2012-06-14,73.35,74.1,72.0,72.45,72.70610932475884,83970,499,6105132.0,16936.0,20.17,2.1,-0.9,1339612200.0
2012-06-13,74.0,74.9,72.2,73.3,73.90650061326541,105990,697,7833350.0,27931.0,26.35,2.7,-0.7,1339525800.0
2012-06-12,73.0,74.95,71.55,73.6,72.5164621328832,569914,1793,41328147.0,372356.0,65.34,3.4,0.6,1339439400.0
2012-06-11,70.9,74.9,70.05,73.15,72.0976832233232,380874,1959,27460133.0,251624.0,66.06,4.85,2.25,1339353000.0
2012-06-08,68.5,70.7,68.3,70.05,68.95719980011853,86051,366,5933836.0,23719.0,27.56,2.4,1.55,1339093800.0
2012-06-07,67.95,70.5,67.45,69.35,68.19783072751399,103998,775,7092438.0,28330.0,27.24,3.05,1.4,1339007400.0
2012-06-06,67.9,68.35,66.85,67.35,67.56549003742288,138418,806,9352280.0,67150.0,48.51,1.5,-0.55,1338921000.0
2012-06-05,67.2,68.15,66.25,67.1,67.2208794508209,146546,895,9850951.0,71029.0,48.47,1.9,-0.1,1338834600.0
2012-06-04,66.0,68.1,66.0,66.8,66.78383682893977,51970,357,3470756.0,31003.0,59.66,2.1,0.8,1338748200.0
2012-06-01,69.7,70.0,64.2,66.0,66.92847414985081,96189,557,6437783.0,50313.0,52.31,5.8,-3.7,1338489000.0
2012-05-31,70.15,70.25,68.4,69.45,69.4925587519451,25063,392,1741692.0,13483.0,53.8,1.85,-0.7,1338402600.0
2012-05-30,72.15,73.25,70.35,70.55,72.0059243425827,75789,436,5457257.0,27701.0,36.55,2.9,-1.6,1338316200.0
2012-05-29,73.0,75.25,72.05,73.15,73.73897006667613,112784,1684,8316576.0,40662.0,36.05,3.2,0.15,1338229800.0
2012-05-28,68.95,73.35,67.05,72.4,71.78722417696315,183315,1247,13159675.0,126228.0,68.86,6.3,3.45,1338143400.0
2012-05-25,68.25,68.5,68.0,68.3,68.16232250534915,51410,146,3504225.0,28280.0,55.01,0.5,0.05,1337884200.0
2012-05-24,68.05,68.5,67.75,68.15,68.13045795637842,71295,223,4857361.0,37833.0,53.07,0.75,0.1,1337797800.0
2012-05-23,68.15,68.65,67.3,67.65,67.6961647458908,52930,488,3583158.0,8580.0,16.21,1.35,-0.5,1337711400.0
2012-05-22,68.5,68.85,67.1,67.95,68.0933047502026,38251,457,2604637.0,20229.0,52.88,1.75,-0.55,1337625000.0
2012-05-21,66.7,68.4,66.5,67.15,66.9939591322162,19037,259,1275364.0,10405.0,54.66,1.9,0.45,1337538600.0
2012-05-18,65.15,67.5,65.0,66.6,66.24122162338722,30615,414,2027975.0,14235.0,46.5,2.5,1.45,1337279400.0
2012-05-17,65.1,67.4,64.45,67.05,66.44374538817041,51498,643,3421720.0,24444.0,47.47,2.95,1.95,1337193000.0
2012-05-16,65.95,66.5,64.05,64.2,64.73833944310115,51284,442,3320041.0,27365.0,53.36,2.45,-1.75,1337106600.0
2012-05-15,67.1,68.85,66.0,66.6,67.03767286599904,33552,419,2249248.0,17947.0,53.49,2.85,-0.5,1337020200.0
2012-05-14,71.4,71.85,67.15,67.95,69.60046222735808,83076,939,5782128.0,32024.0,38.55,4.7,-3.45,1336933800.0
2012-05-11,68.4,71.25,67.45,69.9,69.33950731616966,113379,1127,7861644.0,54365.0,47.95,3.8,1.5,1336674600.0
2012-05-10,68.6,69.05,67.85,68.3,68.52022118078801,40329,237,2763352.0,24976.0,61.93,1.2,-0.3,1336588200.0
2012-05-09,68.5,69.6,67.1,67.9,68.26543439729517,67139,551,4583273.0,31876.0,47.48,2.5,-0.6,1336501800.0
2012-05-08,70.0,70.4,67.5,68.05,68.83040655279193,50055,548,3445306.0,26566.0,53.07,2.9,-1.95,1336415400.0
2012-05-07,69.7,69.8,67.0,69.1,68.60171666735444,121165,1196,8312127.0,50730.0,41.87,2.8,-0.6,1336329000.0
2012-05-04,69.65,74.2,69.65,70.7,71.903969290707,436350,4297,31375297.0,168337.0,38.58,4.55,1.05,1336069800.0
2012-05-03,71.05,71.8,68.75,69.25,69.95148400559415,90094,775,6302209.0,54567.0,60.57,3.05,-1.8,1335983400.0
2012-05-02,70.7,73.3,69.5,71.2,71.44265874705142,399346,3897,28530340.0,126085.0,31.57,3.8,0.5,1335897000.0
2012-04-30,69.2,70.15,65.95,68.35,67.73999646468876,214974,2203,14562338.0,63235.0,29.42,4.2,-0.85,1335724200.0
2012-04-28,68.2,69.7,67.4,69.1,68.69224533909754,3701,68,254230.0,2968.0,80.19,2.3,0.9,1335551400.0
2012-04-27,66.9,68.5,65.2,67.25,66.57525744392113,50108,692,3335953.0,23818.0,47.53,3.3,0.35,1335465000.0
2012-04-26,68.0,69.35,65.75,66.2,66.56658615267398,61687,688,4106293.0,35903.0,58.2,3.6,-1.8,1335378600.0
2012-04-25,69.8,70.65,68.0,68.4,68.86364274680521,49847,528,3432646.0,26646.0,53.46,2.65,-1.4,1335292200.0
2012-04-24,73.5,74.0,69.05,69.85,70.50509595373249,186913,1422,13178319.0,121637.0,65.08,4.95,-3.65,1335205800.0
2012-04-23,78.0,81.9,71.4,72.05,76.44541909593397,264140,2876,20192293.0,97311.0,36.84,10.5,-5.95,1335119400.0
2012-04-20,79.4,80.8,76.05,78.65,78.7535445219328,321482,3777,25317847.0,79930.0,24.86,4.75,-0.75,1334860200.0
2012-04-19,70.5,79.8,69.25,77.8,75.80959656040723,662404,6901,50216580.0,191113.0,28.85,10.55,7.3,1334773800.0
2012-04-18,67.5,71.15,66.4,69.4,69.7853637721357,248411,1627,17335452.0,130595.0,52.57,4.75,1.9,1334687400.0
2012-04-17,64.25,67.05,63.95,66.8,65.60496852062937,93871,787,6158404.0,53485.0,56.98,3.1,2.55,1334601000.0
2012-04-16,63.95,64.9,63.0,63.65,63.99164315172563,9214,157,589619.0,4821.0,52.32,1.9,-0.3,1334514600.0
2012-04-13,62.4,64.9,62.3,63.45,64.17750761128939,48612,318,3119797.0,29770.0,61.24,2.6,1.05,1334255400.0
2012-04-12,64.9,65.45,62.55,63.1,63.78389191002084,41743,370,2662531.0,17418.0,41.73,2.9,-1.8,1334169000.0
2012-04-11,64.4,64.8,62.2,62.95,63.463633564644866,42223,328,2679625.0,25176.0,59.63,2.6,-1.45,1334082600.0
2012-04-10,62.6,66.0,62.5,64.7,64.83896190874843,59725,685,3872507.0,23911.0,40.04,3.5,2.1,1333996200.0
2012-04-09,64.95,64.95,62.5,62.85,62.96865355420983,59943,377,3774530.0,46588.0,77.72,2.45,-2.1,1333909800.0
2012-04-04,65.5,70.9,63.8,64.7,66.53635411322045,374208,2808,24898436.0,150327.0,40.17,7.1,-0.8,1333477800.0
2012-04-03,66.0,66.95,63.8,64.35,65.0974617865657,49917,493,3249470.0,22520.0,45.11,3.15,-1.65,1333391400.0
2012-04-02,60.15,68.65,60.0,65.9,61.329306368048066,1267704,2918,77747407.0,1097676.0,86.59,8.65,5.75,1333305000.0
2012-03-30,61.3,61.3,59.5,59.95,60.34899703725289,41178,266,2485051.0,23573.0,57.25,1.8,-1.35,1333045800.0
2012-03-29,58.0,60.25,58.0,59.8,59.98640399556049,7208,92,432382.0,5569.0,77.26,2.25,1.8,1332959400.0
2012-03-28,61.0,61.0,59.5,59.9,60.152115580347115,75653,167,4550688.0,64376.0,85.09,1.5,-1.1,1332873000.0
2012-03-27,59.15,61.0,59.0,60.65,60.474376270735554,52627,147,3182585.0,46132.0,87.66,2.0,1.5,1332786600.0
2012-03-26,59.1,60.5,58.5,60.2,59.66590169183968,56211,150,3353880.0,50133.0,89.19,2.0,1.1,1332700200.0
2012-03-23,61.0,61.0,59.0,59.7,59.926609481224624,43834,191,2626823.0,30013.0,68.47,2.0,-1.3,1332441000.0
2012-03-22,61.2,61.2,59.2,59.5,59.897943991492376,28210,122,1689721.0,24283.0,86.08,2.0,-1.7,1332354600.0
2012-03-21,60.0,61.5,59.1,59.55,60.6437589817286,19484,235,1181583.0,12701.0,65.19,2.4,-0.45,1332268200.0
2012-03-20,61.0,61.0,58.1,59.1,58.97389222890225,17964,124,1059407.0,13753.0,76.56,2.9,-1.9,1332181800.0
2012-03-19,58.5,59.45,58.1,58.55,58.82266572885528,56870,144,3345245.0,52601.0,92.49,1.35,0.05,1332095400.0
2012-03-16,57.9,58.5,57.7,57.8,57.8938868756893,12694,103,734905.0,8149.0,64.2,0.8,-0.1,1331836200.0
2012-03-15,62.0,62.0,57.6,57.95,58.54240985499808,15586,145,912442.0,12112.0,77.71,4.4,-4.05,1331749800.0
2012-03-14,60.5,60.9,58.55,59.35,59.773277601614296,27752,286,1658828.0,16580.0,59.74,2.35,-1.15,1331663400.0
2012-03-13,60.25,62.3,59.3,59.8,61.152954523562336,93433,515,5713704.0,63681.0,68.16,3.0,-0.45,1331577000.0
2012-03-12,57.65,60.45,57.65,59.7,59.19437359919623,12939,73,765916.0,11165.0,86.29,2.8,2.05,1331490600.0
2012-03-09,59.0,60.35,58.85,59.1,59.42964797639123,18976,151,1127737.0,13472.0,70.99,1.5,0.1,1331231400.0
2012-03-07,57.25,59.1,57.25,58.6,58.56833354326741,7939,91,464974.0,5821.0,73.32,1.85,1.35,1331058600.0
2012-03-06,54.85,61.7,54.85,57.85,59.81865580013168,56197,631,3361629.0,26146.0,46.53,6.85,3.0,1330972200.0
2012-03-05,59.5,60.4,58.0,58.85,58.91942572516847,6826,111,402184.0,4993.0,73.15,2.4,-0.65,1330885800.0
2012-03-03,59.5,61.2,59.5,60.45,60.28595158993831,8428,87,508090.0,4788.0,56.81,1.7,0.95,1330713000.0
2012-03-02,58.5,60.75,58.5,60.45,59.9285565507186,19204,284,1150868.0,11283.0,58.75,2.25,1.95,1330626600.0
2012-03-01,60.5,61.3,59.5,59.9,59.80155472636816,16080,117,961609.0,12441.0,77.37,1.8,-0.6,1330540200.0
2012-02-29,61.05,61.5,59.5,60.3,60.55894502700985,28323,353,1715211.0,15591.0,55.05,2.0,-0.75,1330453800.0
2012-02-28,57.55,61.5,57.0,60.75,59.3723614022707,48179,519,2860501.0,33241.0,68.99,4.5,3.2,1330367400.0
2012-02-27,56.1,57.7,56.0,56.95,56.65576831669721,29454,231,1668739.0,16165.0,54.88,1.7,0.85,1330281000.0
2012-02-24,57.25,58.35,55.1,55.6,56.57090561833519,18849,173,1066305.0,15164.0,80.45,3.25,-1.65,1330021800.0
2012-02-23,56.95,59.65,56.6,58.05,57.97198469315444,21167,293,1227093.0,8605.0,40.65,3.05,1.1,1329935400.0
2012-02-22,58.7,59.45,56.3,56.55,57.48363068846877,28193,256,1620636.0,23197.0,82.28,3.15,-2.15,1329849000.0
2012-02-21,58.55,59.85,58.3,59.1,58.993858409857935,50964,348,3006563.0,26486.0,51.97,1.55,0.55,1329762600.0
2012-02-17,61.05,62.5,58.25,58.85,60.96457935986409,62393,550,3803763.0,30239.0,48.47,4.25,-2.2,1329417000.0
2012-02-16,60.5,61.3,60.0,60.85,60.699858981940594,21983,205,1334365.0,14217.0,64.67,1.3,0.35,1329330600.0
2012-02-15,61.0,62.2,60.15,60.8,61.248205298713856,66167,673,4052610.0,34530.0,52.19,2.05,-0.2,1329244200.0
2012-02-14,60.25,61.45,58.35,60.7,60.40279232111693,28650,368,1730540.0,15178.0,52.98,3.1,0.45,1329157800.0
2012-02-13,60.35,61.7,60.35,61.15,61.35193063490134,24681,247,1514227.0,18345.0,74.33,1.35,0.8,1329071400.0
2012-02-10,61.0,63.0,60.0,60.5,61.32061548924594,58815,709,3606572.0,15608.0,26.54,3.0,-0.5,1328812200.0
2012-02-09,62.25,62.8,60.25,61.2,61.683525736274625,52494,379,3238015.0,27922.0,53.19,2.55,-1.05,1328725800.0
2012-02-08,67.6,67.8,61.25,62.1,63.69841473891477,318938,2447,20315845.0,173765.0,54.48,6.55,-5.5,1328639400.0
2012-02-07,61.0,67.9,60.6,66.0,65.68243657921873,320991,2289,21083471.0,109842.0,34.22,7.3,5.0,1328553000.0
2012-02-06,60.85,61.5,60.6,60.95,61.159633108435855,22677,166,1386917.0,15919.0,70.2,0.9,0.1,1328466600.0
2012-02-03,62.0,62.55,59.3,60.15,61.035701582784995,22492,216,1372815.0,18736.0,83.3,3.25,-1.85,1328207400.0
2012-02-02,59.8,61.5,59.8,60.7,60.94349958824161,83787,555,5106273.0,55438.0,66.17,1.7,0.9,1328121000.0
2012-02-01,61.0,62.4,59.0,59.4,60.38748406137624,69799,605,4214986.0,50209.0,71.93,3.4,-1.6,1328034600.0
2012-01-31,58.7,63.25,57.25,60.95,60.87861354493856,90735,1091,5523821.0,26355.0,29.05,6.0,2.25,1327948200.0
2012-01-30,59.5,60.5,57.1,57.4,58.26840955535199,14191,197,826887.0,8176.0,57.61,3.4,-2.1,1327861800.0
2012-01-27,60.1,61.95,58.55,58.9,59.925324524263715,21493,389,1287975.0,9673.0,45.01,3.4,-1.2,1327602600.0
2012-01-25,62.95,63.0,59.25,59.7,61.23235339151738,26124,216,1599634.0,19342.0,74.04,3.75,-3.25,1327429800.0
2012-01-24,61.2,64.5,61.2,62.8,63.72590170850032,56892,387,3625494.0,46864.0,82.37,3.3,1.6,1327343400.0
2012-01-23,63.5,63.5,61.85,62.85,62.75751391465677,10780,233,676526.0,6228.0,57.77,1.65,-0.65,1327257000.0
2012-01-20,59.55,65.65,59.55,63.15,64.39765536535002,60052,677,3867208.0,30827.0,51.33,6.1,3.6,1326997800.0
2012-01-19,62.05,64.25,62.05,62.95,63.29679302758504,23636,348,1496083.0,13294.0,56.24,2.2,0.9,1326911400.0
2012-01-18,62.9,64.15,59.0,62.75,62.439391327899926,40613,589,2535851.0,15508.0,38.18,5.15,-0.15,1326825000.0
2012-01-17,65.05,65.15,61.3,61.8,63.075073778161666,41679,522,2628906.0,21853.0,52.43,3.85,-3.25,1326738600.0
2012-01-16,67.9,67.95,63.3,63.75,64.89191756272402,55800,738,3620969.0,30999.0,55.55,4.65,-4.15,1326652200.0
2012-01-13,69.7,69.9,67.5,67.8,68.66085002313437,30258,300,2077540.0,20603.0,68.09,2.4,-1.9,1326393000.0
2012-01-12,68.95,71.5,67.5,68.35,69.52601865856033,66779,907,4642878.0,32266.0,48.32,4.0,-0.6,1326306600.0
2012-01-11,70.35,70.9,66.95,68.3,68.21456405985067,67234,716,4586338.0,39953.0,59.42,3.95,-2.05,1326220200.0
2012-01-10,63.0,70.5,63.0,68.2,66.96559465420192,151895,1786,10171739.0,77813.0,51.23,7.5,5.2,1326133800.0
2012-01-09,58.45,63.6,58.15,62.55,61.50481197427016,80840,914,4972049.0,36550.0,45.21,5.45,4.1,1326047400.0
2012-01-07,59.95,59.95,58.5,59.5,59.32168925964545,1918,41,113779.0,868.0,45.26,1.45,-0.45,1325874600.0
2012-01-06,58.0,60.5,58.0,59.65,59.5265891806572,34845,461,2074204.0,16193.0,46.47,2.5,1.65,1325788200.0
2012-01-05,57.4,60.85,57.35,58.8,59.11681389203473,66225,1003,3915011.0,27196.0,41.07,3.5,1.4,1325701800.0
2012-01-04,56.9,57.5,55.6,56.1,56.63938654262424,21713,245,1229811.0,12781.0,58.86,1.9,-0.8,1325615400.0
2012-01-03,56.55,57.6,55.55,57.3,56.876025955051354,23271,228,1323562.0,16877.0,72.52,2.05,0.75,1325529000.0
2012-01-02,56.45,57.8,54.9,56.0,55.94810051833869,15241,242,852705.0,9385.0,61.58,2.9,-0.45,1325442600.0
2011-12-30,56.85,57.5,55.0,55.8,55.995380412950915,49788,463,2787898.0,27180.0,54.59,2.5,-1.05,1325183400.0
2011-12-29,56.0,57.5,54.55,55.0,55.71400906309307,25819,542,1438480.0,11005.0,42.62,2.95,-1.0,1325097000.0
2011-12-28,59.4,59.9,53.55,55.1,55.58463579925122,105505,1046,5864457.0,67929.0,64.38,6.35,-4.3,1325010600.0
2011-12-27,55.05,61.65,55.05,59.25,59.80727027826144,121756,1748,7281894.0,32918.0,27.04,6.6,4.2,1324924200.0
2011-12-26,57.45,57.5,55.85,56.35,56.40086935522821,4141,124,233556.0,2158.0,52.11,1.65,-1.1,1324837800.0
2011-12-23,58.0,59.5,55.5,56.15,57.5067691091457,40478,695,2327759.0,19992.0,49.39,4.0,-1.85,1324578600.0
2011-12-22,54.35,58.5,54.35,57.15,56.804278893901134,83573,1137,4747304.0,25462.0,30.47,4.15,2.8,1324492200.0
2011-12-21,48.45,57.6,48.45,54.35,55.442913284701525,311456,2946,17268028.0,121833.0,39.12,9.15,5.9,1324405800.0
2011-12-20,51.35,51.35,47.55,48.0,49.46620655209208,88094,286,4357676.0,65024.0,73.81,3.8,-3.35,1324319400.0
2011-12-19,48.9,51.0,46.5,50.15,49.425702811244975,88395,648,4368985.0,46742.0,52.88,4.5,1.25,1324233000.0
2011-12-16,48.9,49.65,47.0,47.2,47.7040971168437,7249,92,345807.0,4719.0,65.1,2.65,-1.7,1323973800.0
2011-12-15,48.2,48.95,47.35,47.75,47.81530972606662,10477,107,500961.0,5705.0,54.45,1.6,-0.45,1323887400.0
2011-12-14,47.85,51.0,47.5,49.15,49.56884930576882,61867,310,3066676.0,44378.0,71.73,3.5,1.3,1323801000.0
2011-12-13,46.1,48.0,46.1,47.85,47.77149193626831,51403,211,2455598.0,44804.0,87.16,1.9,1.75,1323714600.0
2011-12-12,45.35,48.0,45.35,46.75,46.48614425881729,30168,166,1402394.0,23903.0,79.23,2.65,1.4,1323628200.0
2011-12-09,44.75,47.0,44.5,46.4,45.56594816976687,28439,97,1295850.0,25172.0,88.51,2.5,1.65,1323369000.0
2011-12-08,43.6,46.5,43.6,45.65,45.464226018785595,67605,366,3073609.0,52620.0,77.83,2.9,2.05,1323282600.0
2011-12-07,50.0,50.0,45.05,46.55,46.942993059346485,25646,230,1203900.0,16580.0,64.65,4.95,-3.45,1323196200.0
2011-12-05,47.0,48.5,46.25,47.6,47.841193952707066,7739,131,370243.0,3795.0,49.04,2.25,0.6,1323023400.0
2011-12-02,48.6,48.6,45.7,47.5,47.44141587980836,21499,181,1019943.0,14726.0,68.5,2.9,-1.1,1322764200.0
2011-12-01,47.2,47.2,44.25,46.05,46.2225189616494,18722,250,865378.0,10373.0,55.0,2.95,-1.15,1322677800.0
2011-11-30,46.9,46.9,44.6,45.8,45.547521066039586,5103,86,232429.0,2806.0,54.99,2.3,-1.1,1322591400.0
2011-11-29,46.65,47.7,44.5,45.0,45.86644235082997,22290,250,1022363.0,11703.0,52.5,3.2,-1.65,1322505000.0
2011-11-28,47.4,48.5,46.5,47.15,47.63955637707948,7033,116,335049.0,4731.0,67.27,2.0,-0.25,1322418600.0
2011-11-25,46.0,47.5,46.0,46.7,46.86524718190525,27146,158,1272204.0,22753.0,83.82,1.5,0.7,1322159400.0
2011-11-24,45.5,46.5,44.2,45.85,45.52437132784959,21275,202,968531.0,15542.0,73.05,2.3,0.35,1322073000.0
2011-11-23,46.5,46.5,43.8,45.05,44.678863496783784,30937,309,1382230.0,21103.0,68.21,2.7,-1.45,1321986600.0
2011-11-22,47.5,47.5,45.75,46.1,46.25901234567901,8100,72,374698.0,6200.0,76.54,1.75,-1.4,1321900200.0
2011-11-21,47.5,47.8,45.5,45.95,46.22079207920792,14140,172,653562.0,8322.0,58.85,2.3,-1.55,1321813800.0
2011-11-18,48.95,48.95,45.05,47.7,46.88121365981492,24422,328,1144933.0,15400.0,63.06,3.9,-1.25,1321554600.0
2011-11-17,47.0,49.8,46.2,47.35,47.66908764721202,34559,480,1647396.0,19937.0,57.69,3.6,0.35,1321468200.0
2011-11-16,48.0,48.2,44.7,47.0,46.49688572030894,52179,482,2426161.0,24809.0,47.55,3.5,-1.0,1321381800.0
2011-11-15,52.5,53.6,46.0,47.95,49.77558208847384,55361,1288,2755626.0,21870.0,39.5,7.6,-4.55,1321295400.0
2011-11-14,53.95,54.25,51.25,52.9,52.70005427040228,58964,699,3107406.0,37865.0,64.22,3.0,-1.05,1321209000.0
2011-11-11,50.1,53.0,48.75,52.45,50.62290537672003,40043,661,2027093.0,18526.0,46.27,4.25,2.35,1320949800.0
