Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-30,173.45,175.8,172.95,174.8,173.91232181214605,5121,178,890605.0,3378.0,65.96,2.85,1.35,1459276200.0
2016-03-29,172.5,174.5,172.5,172.7,173.1476593625498,4016,230,695361.0,2759.0,68.7,2.0,0.2,1459189800.0
2016-03-28,177.0,177.0,173.1,173.95,175.2084440507824,3387,121,593431.0,2529.0,74.67,3.9,-3.05,1459103400.0
2016-03-23,177.4,178.1,176.05,177.45,176.81245235069883,3935,129,695757.0,3417.0,86.84,2.05,0.05,1458671400.0
2016-03-22,178.05,179.0,176.05,177.4,177.64208329191928,10061,636,1787257.0,9018.0,89.63,2.95,-0.65,1458585000.0
2016-03-21,178.5,178.7,177.05,177.85,178.05490926012098,4298,191,765280.0,3652.0,84.97,1.65,-0.65,1458498600.0
2016-03-18,177.35,181.4,175.05,177.8,177.61774744027304,1172,43,208168.0,341.0,29.1,6.35,0.45,1458239400.0
2016-03-17,177.5,177.5,176.0,177.1,176.998667110963,3001,113,531173.0,2373.0,79.07,1.5,-0.4,1458153000.0
2016-03-16,179.4,181.0,175.0,176.1,176.38980582524272,4120,146,726726.0,2552.0,61.94,6.0,-3.3,1458066600.0
2016-03-15,178.0,179.25,175.7,178.2,176.9768170426065,6384,139,1129820.0,4395.0,68.84,3.55,0.2,1457980200.0
2016-03-14,177.0,178.0,175.75,177.9,177.70424767540152,9464,161,1681793.0,7552.0,79.8,2.25,0.9,1457893800.0
2016-03-11,177.5,178.0,175.6,177.2,177.287933713102,1931,151,342343.0,869.0,45.0,2.4,-0.3,1457634600.0
2016-03-10,177.0,178.65,176.25,177.15,176.90686894226715,2373,103,419800.0,2115.0,89.13,2.4,0.15,1457548200.0
2016-03-09,175.8,176.9,174.3,175.85,175.5961236249345,1909,79,335213.0,1071.0,56.1,2.6,0.05,1457461800.0
2016-03-08,177.05,177.9,174.3,175.95,175.65203460429348,6242,361,1096420.0,3299.0,52.85,3.6,-1.1,1457375400.0
2016-03-04,174.9,177.0,174.9,176.4,176.1338239302262,7338,319,1292470.0,5698.0,77.65,2.1,1.5,1457029800.0
2016-03-03,175.3,176.2,173.3,173.9,174.45999582201796,4787,242,835140.0,3140.0,65.59,2.9,-1.4,1456943400.0
2016-03-02,179.25,179.25,173.65,175.2,175.81391919787671,3391,179,596185.0,2580.0,76.08,5.6,-4.05,1456857000.0
2016-03-01,175.4,177.4,174.5,175.3,175.42345078979343,1646,90,288747.0,1245.0,75.64,2.9,-0.1,1456770600.0
2016-02-29,180.0,180.0,170.2,173.85,173.40569350388765,7974,531,1382737.0,4117.0,51.63,9.8,-6.15,1456684200.0
2016-02-26,176.05,180.0,175.3,179.2,178.18315301391036,1294,64,230569.0,727.0,56.18,4.7,3.15,1456425000.0
2016-02-25,178.5,181.0,175.1,175.35,176.8723733003708,3236,253,572359.0,1687.0,52.13,5.9,-3.15,1456338600.0
2016-02-24,183.5,183.5,179.0,180.85,181.46394799054372,1692,225,307037.0,1286.0,76.0,4.5,-2.65,1456252200.0
2016-02-23,187.3,187.3,182.0,183.75,183.50239369191775,3551,135,651617.0,1997.0,56.24,5.3,-3.55,1456165800.0
2016-02-22,185.45,187.55,185.2,185.75,186.17755102040817,980,113,182454.0,602.0,61.43,2.35,0.3,1456079400.0
2016-02-19,185.3,188.55,183.6,186.55,185.9873517786561,1265,88,235274.0,560.0,44.27,4.95,1.25,1455820200.0
2016-02-18,183.4,189.8,180.85,186.55,185.78075021808664,3439,198,638900.0,1165.0,33.88,8.95,3.15,1455733800.0
2016-02-17,181.45,189.0,181.05,184.55,182.91478146277177,4553,620,832811.0,2487.0,54.62,7.95,3.1,1455647400.0
2016-02-16,185.9,186.75,177.1,182.05,183.40316747724157,8019,858,1470710.0,2230.0,27.81,9.65,-3.85,1455561000.0
2016-02-15,184.5,185.55,179.2,184.5,183.3653631284916,4475,468,820560.0,1247.0,27.87,6.35,0.0,1455474600.0
2016-02-12,184.0,186.0,172.0,178.2,177.27257859349444,11006,366,1951062.0,4705.0,42.75,14.0,-5.8,1455215400.0
2016-02-11,182.65,189.0,177.4,184.0,181.62559710097185,12142,2569,2205298.0,7577.0,62.4,11.6,1.35,1455129000.0
2016-02-10,189.0,191.0,180.1,185.3,188.72429550647368,5252,232,991180.0,1953.0,37.19,10.9,-3.7,1455042600.0
2016-02-09,181.25,191.7,180.0,187.55,186.53349244232297,6285,385,1172363.0,1656.0,26.35,11.7,6.3,1454956200.0
2016-02-08,185.0,187.25,184.05,184.05,184.66267682263327,919,35,169705.0,550.0,59.85,3.2,-0.95,1454869800.0
2016-02-05,183.9,187.25,183.6,184.35,184.96921322690991,3508,204,648872.0,2108.0,60.09,3.65,0.45,1454610600.0
2016-02-04,188.45,188.7,183.9,184.8,185.24581939799327,1196,85,221554.0,550.0,45.99,4.8,-3.65,1454524200.0
2016-02-03,188.6,189.9,182.5,185.4,185.40522527326047,3751,284,695455.0,1060.0,28.26,7.4,-3.2,1454437800.0
2016-02-02,198.0,202.0,192.55,195.9,197.52722694365755,6354,342,1255088.0,2650.0,41.71,9.45,-2.1,1454351400.0
2016-02-01,193.9,199.0,190.0,197.05,195.40771053198364,9286,308,1814556.0,4820.0,51.91,9.0,3.15,1454265000.0
2016-01-29,190.2,192.9,188.45,191.2,190.51045632260687,214081,647,40784669.0,202850.0,94.75,4.45,1.0,1454005800.0
2016-01-28,187.1,190.55,183.55,185.2,187.7170989433237,4164,294,781654.0,1371.0,32.93,7.0,-1.9,1453919400.0
2016-01-27,180.2,187.35,179.1,185.65,184.0810324129652,3332,154,613358.0,2086.0,62.61,8.25,5.45,1453833000.0
2016-01-25,176.7,180.35,176.7,178.9,178.8534910339565,2621,88,468775.0,1226.0,46.78,3.65,2.2,1453660200.0
2016-01-22,171.35,175.5,171.35,174.95,174.14114627887082,2338,129,407142.0,1313.0,56.16,4.15,3.6,1453401000.0
2016-01-21,174.8,175.15,171.05,172.05,173.15072933549433,4319,362,747838.0,3022.0,69.97,4.1,-2.75,1453314600.0
2016-01-20,174.35,179.85,172.1,176.2,175.94361904761905,2625,96,461852.0,1155.0,44.0,7.75,1.85,1453228200.0
2016-01-19,173.0,178.95,173.0,175.6,174.94197802197803,6825,165,1193979.0,4774.0,69.95,5.95,2.6,1453141800.0
2016-01-18,179.95,180.5,170.0,175.2,176.84607086077673,17612,506,3114613.0,5131.0,29.13,10.5,-4.75,1453055400.0
2016-01-15,185.1,186.35,181.0,182.65,183.93574816731348,13914,179,2559282.0,1674.0,12.03,5.35,-2.45,1452796200.0
2016-01-14,175.0,186.2,175.0,184.9,182.04359353804412,32436,404,5904766.0,3305.0,10.19,11.2,9.9,1452709800.0
2016-01-13,188.0,191.4,176.5,179.15,186.2858357932656,39974,474,7446590.0,9596.0,24.01,14.9,-8.85,1452623400.0
2016-01-12,183.0,190.05,183.0,189.65,188.7437142361713,17301,374,3265455.0,4094.0,23.66,7.05,6.65,1452537000.0
2016-01-11,182.45,188.7,181.2,185.25,185.79282912750685,27026,377,5021237.0,2477.0,9.17,7.5,2.8,1452450600.0
2016-01-08,178.0,192.0,177.95,185.05,185.6235503240771,46131,1097,8563000.0,8036.0,17.42,14.05,7.05,1452191400.0
2016-01-07,176.0,178.35,174.0,176.65,175.70787155441886,7038,175,1236632.0,2976.0,42.28,4.35,0.65,1452105000.0
2016-01-06,177.4,178.85,176.65,177.3,177.63431433938635,4791,68,851046.0,1904.0,39.74,2.2,-0.1,1452018600.0
2016-01-05,177.85,178.35,177.1,177.3,177.72807933194153,3832,122,681054.0,2027.0,52.9,1.25,-0.55,1451932200.0
2016-01-04,177.75,180.0,177.25,177.85,178.1219267436026,39860,227,7099940.0,26910.0,67.51,2.75,0.1,1451845800.0
2016-01-01,180.0,180.0,177.75,178.85,178.63114650486665,15822,207,2826302.0,518.0,3.27,2.25,-1.15,1451586600.0
2015-12-31,177.95,180.4,177.3,179.55,179.0928646379853,3812,96,682702.0,1446.0,37.93,3.1,1.6,1451500200.0
2015-12-30,177.7,179.8,175.3,178.25,177.7561479056194,28099,515,4994770.0,3769.0,13.41,4.5,0.55,1451413800.0
2015-12-29,179.5,179.5,176.55,177.4,177.80174374526155,2638,303,469041.0,1788.0,67.78,2.95,-2.1,1451327400.0
2015-12-28,178.0,179.85,178.0,179.3,179.08958228485153,3974,178,711702.0,2435.0,61.27,1.85,1.3,1451241000.0
2015-12-24,180.15,181.3,177.4,177.7,178.39700174006157,7471,144,1332804.0,4309.0,57.68,3.9,-2.45,1450895400.0
2015-12-23,180.1,180.4,177.75,178.4,179.0249814126394,13450,215,2407886.0,5034.0,37.43,2.65,-1.7,1450809000.0
2015-12-22,180.0,183.2,178.15,179.7,181.15191659837927,21966,355,3979183.0,9377.0,42.69,5.05,-0.3,1450722600.0
2015-12-21,181.85,181.95,178.0,179.1,180.61930879924512,33912,1330,6125162.0,5619.0,16.57,3.95,-2.75,1450636200.0
2015-12-18,182.25,184.15,179.55,180.9,181.12706404009143,43301,632,7842983.0,4928.0,11.38,4.6,-1.35,1450377000.0
2015-12-17,184.0,185.0,180.2,182.15,181.91977611940297,27872,1130,5070468.0,7196.0,25.82,4.8,-1.85,1450290600.0
2015-12-16,181.25,184.9,180.1,181.3,181.4801362088536,22025,370,3997100.0,1539.0,6.99,4.8,0.05,1450204200.0
2015-12-15,180.0,183.7,179.0,181.7,181.31987000928504,4308,208,781126.0,2529.0,58.7,4.7,1.7,1450117800.0
2015-12-14,184.95,184.95,180.0,180.9,181.8062918269484,18977,302,3450138.0,2261.0,11.91,4.95,-4.05,1450031400.0
2015-12-11,186.25,190.1,173.0,179.9,185.4596661832864,35169,1517,6522431.0,12449.0,35.4,17.1,-6.35,1449772200.0
2015-12-10,186.0,186.0,180.5,184.05,182.34894264324276,33527,484,6113613.0,2941.0,8.77,5.5,-1.95,1449685800.0
2015-12-09,196.9,196.9,181.35,182.5,185.30577237672355,21395,287,3964617.0,8210.0,38.37,15.55,-14.4,1449599400.0
2015-12-08,188.05,188.05,185.25,185.7,186.53955696202527,5056,204,943144.0,2112.0,41.77,2.8,-2.35,1449513000.0
2015-12-07,195.95,199.0,187.7,189.45,193.2991821899137,8804,234,1701806.0,4316.0,49.02,11.3,-6.5,1449426600.0
2015-12-04,193.15,199.0,190.5,195.2,195.3634843026248,7772,196,1518365.0,3063.0,39.41,8.5,2.05,1449167400.0
2015-12-03,194.0,197.8,191.3,196.05,195.55684508153604,30416,451,5948057.0,11691.0,38.44,6.5,2.05,1449081000.0
2015-12-02,186.05,195.0,185.2,193.6,191.7325701107771,48566,623,9311684.0,21418.0,44.1,9.8,7.55,1448994600.0
2015-12-01,182.9,191.0,180.3,186.7,185.99038994195428,41519,756,7722135.0,8835.0,21.28,10.7,3.8,1448908200.0
2015-11-30,179.0,181.85,177.65,181.15,179.9536453147472,9039,176,1626601.0,3747.0,41.45,4.2,2.15,1448821800.0
2015-11-27,180.75,182.5,178.0,178.65,179.41859154929577,12425,155,2229276.0,5143.0,41.39,4.5,-2.1,1448562600.0
2015-11-26,180.55,184.75,179.25,183.55,181.4857495881384,12140,221,2203237.0,6507.0,53.6,5.5,3.0,1448476200.0
2015-11-24,175.0,179.9,174.0,178.5,178.86472148541114,3016,97,539456.0,1146.0,38.0,5.9,3.5,1448303400.0
2015-11-23,180.5,181.0,177.5,178.35,178.57037643207855,1222,33,218213.0,669.0,54.75,3.5,-2.15,1448217000.0
2015-11-20,178.4,182.1,176.7,180.3,179.313533374158,8165,94,1464095.0,2357.0,28.87,5.4,1.9,1447957800.0
2015-11-19,180.0,180.0,177.4,178.15,178.66831275720165,1215,38,217082.0,533.0,43.87,2.6,-1.85,1447871400.0
2015-11-18,179.0,180.0,176.4,179.4,178.8228524455405,2433,69,435076.0,306.0,12.58,3.6,0.4,1447785000.0
2015-11-17,182.0,182.0,179.65,179.85,180.5480814779725,2111,37,381137.0,1345.0,63.71,2.35,-2.15,1447698600.0
2015-11-16,180.0,182.6,178.65,181.5,180.14580984592257,2661,37,479368.0,946.0,35.55,3.95,1.5,1447612200.0
2015-11-13,181.0,182.55,177.8,181.7,180.77331686226063,9714,210,1756032.0,4201.0,43.25,4.75,0.7,1447353000.0
2015-11-11,188.85,188.85,180.1,181.1,181.369384713647,4697,52,851892.0,2307.0,49.12,8.75,-7.75,1447180200.0
2015-11-10,180.85,181.7,176.0,178.1,179.4571903574397,3609,115,647661.0,944.0,26.16,5.7,-2.75,1447093800.0
2015-11-09,175.2,186.65,175.0,181.8,180.3064185028055,7307,328,1317499.0,3539.0,48.43,11.65,6.6,1447007400.0
2015-11-06,181.0,181.5,177.75,178.3,180.19642857142856,3024,101,544914.0,1871.0,61.87,3.75,-2.7,1446748200.0
2015-11-05,160.2,186.0,160.2,182.7,182.79871231666783,86046,110,15729098.0,3218.0,3.74,25.8,22.5,1446661800.0
2015-11-04,183.5,186.0,181.25,184.85,184.20899228858968,7651,126,1409383.0,2103.0,27.49,4.75,1.35,1446575400.0
2015-11-03,182.0,185.3,180.95,183.5,183.36127279782693,10308,204,1890088.0,5252.0,50.95,4.35,1.5,1446489000.0
2015-11-02,184.0,184.0,179.8,183.15,181.49797934440952,6681,118,1212588.0,3069.0,45.94,4.2,-0.85,1446402600.0
2015-10-30,175.0,185.0,175.0,180.6,177.6291127635734,9817,426,1743785.0,4296.0,43.76,10.0,5.6,1446143400.0
2015-10-29,181.2,183.95,178.8,181.05,181.95171219699884,10396,268,1891570.0,5583.0,53.7,5.15,-0.15,1446057000.0
2015-10-28,180.4,182.65,177.15,181.0,179.79601578995684,10893,213,1958518.0,4890.0,44.89,5.5,0.6,1445970600.0
2015-10-27,181.5,183.0,180.0,181.4,181.8915541221528,4961,424,902364.0,2795.0,56.34,3.0,-0.1,1445884200.0
2015-10-26,185.05,186.7,181.65,183.0,184.22925797189055,6617,125,1219045.0,2813.0,42.51,5.05,-2.05,1445797800.0
2015-10-23,188.7,190.0,182.35,184.35,185.94863437113636,8897,226,1654385.0,3611.0,40.59,7.65,-4.35,1445538600.0
2015-10-21,188.5,190.95,183.05,189.65,187.58184160178817,52791,887,9902633.0,23620.0,44.74,7.9,1.15,1445365800.0
2015-10-20,180.9,188.7,180.05,187.8,183.4739922041745,99797,1071,18310154.0,58235.0,58.35,8.65,6.9,1445279400.0
2015-10-19,182.5,182.6,180.1,181.5,181.55513307984793,4997,134,907231.0,2104.0,42.11,2.5,-1.0,1445193000.0
2015-10-16,182.0,184.95,181.95,183.85,183.35039858281664,11290,240,2070026.0,8707.0,77.12,3.0,1.85,1444933800.0
2015-10-15,181.7,183.0,180.3,181.95,181.90864917395527,12348,416,2246208.0,5253.0,42.54,2.7,0.25,1444847400.0
2015-10-14,178.45,181.4,177.55,180.4,179.49763033175356,11394,421,2045196.0,4165.0,36.55,3.85,1.95,1444761000.0
2015-10-13,183.65,185.15,180.05,180.9,182.0016299545053,763825,766,139017395.0,753214.0,98.61,5.1,-2.75,1444674600.0
2015-10-12,183.15,188.5,180.8,184.55,185.92563047555072,35727,753,6642565.0,14469.0,40.5,7.7,1.4,1444588200.0
2015-10-09,180.0,183.2,179.7,181.65,181.71759205684265,43207,1150,7851472.0,11971.0,27.71,3.5,1.65,1444329000.0
2015-10-08,177.0,183.3,171.2,180.0,179.44405678437352,120667,3042,21652976.0,15647.0,12.97,12.1,3.0,1444242600.0
2015-10-07,168.9,179.05,168.9,173.9,174.67459575036747,82313,2005,14377990.0,18054.0,21.93,10.15,5.0,1444156200.0
2015-10-06,164.0,164.75,162.5,163.45,163.539546899841,5032,239,822931.0,3388.0,67.33,2.25,-0.55,1444069800.0
2015-10-05,164.7,164.8,162.0,163.45,163.25941696691777,3053,195,498431.0,1354.0,44.35,2.8,-1.25,1443983400.0
2015-10-01,164.15,164.15,160.75,161.4,161.51719690455715,2326,176,375689.0,1179.0,50.69,3.4,-2.75,1443637800.0
2015-09-30,163.9,165.4,160.0,162.65,161.90871009677883,6923,407,1120894.0,3292.0,47.55,5.4,-1.25,1443551400.0
2015-09-29,155.5,162.95,153.2,161.15,158.75329188002925,5468,378,868063.0,2849.0,52.1,9.75,5.65,1443465000.0
2015-09-28,159.1,160.0,154.0,155.5,157.49833997343956,3012,165,474385.0,1579.0,52.42,6.0,-3.6,1443378600.0
2015-09-24,160.2,160.85,158.0,158.8,159.2408376963351,3438,210,547470.0,2220.0,64.57,2.85,-1.4,1443033000.0
2015-09-23,152.8,160.45,152.0,158.4,157.10112971280793,7347,277,1154222.0,4209.0,57.29,8.45,5.6,1442946600.0
2015-09-22,159.25,160.0,153.15,155.55,156.62104152005628,8526,297,1335351.0,4468.0,52.4,6.85,-3.7,1442860200.0
2015-09-21,156.0,160.5,153.45,159.4,157.67703691915975,12568,517,1981685.0,3810.0,30.32,7.05,3.4,1442773800.0
2015-09-18,159.0,160.6,153.3,156.35,157.44554226167503,12955,353,2039707.0,6079.0,46.92,7.3,-2.65,1442514600.0
2015-09-16,161.0,161.6,158.1,159.05,159.32671322566563,4582,171,730035.0,2109.0,46.03,3.5,-1.95,1442341800.0
2015-09-15,161.9,164.25,157.0,158.9,161.32664312171593,11609,802,1872841.0,5699.0,49.09,7.25,-3.0,1442255400.0
2015-09-14,162.2,163.5,160.7,161.85,162.3596790371113,4985,331,809363.0,3014.0,60.46,2.8,-0.35,1442169000.0
2015-09-11,164.0,165.8,160.0,161.95,163.69318607263196,10684,397,1748898.0,5354.0,50.11,5.8,-2.05,1441909800.0
2015-09-10,164.0,164.0,160.1,162.1,161.87832515718924,14473,400,2342865.0,2909.0,20.1,3.9,-1.9,1441823400.0
2015-09-09,173.2,174.9,159.35,165.2,166.58135188646077,54043,2039,9002556.0,9967.0,18.44,15.55,-8.0,1441737000.0
2015-09-08,165.4,167.7,161.65,164.8,163.77602971703266,9153,502,1499042.0,2569.0,28.07,6.05,-0.6,1441650600.0
2015-09-07,165.95,166.0,161.0,163.75,163.5209686946249,3386,232,553682.0,1733.0,51.18,5.0,-2.2,1441564200.0
2015-09-04,169.0,169.1,160.2,163.4,164.68551052356932,5749,194,946777.0,3617.0,62.92,8.9,-5.6,1441305000.0
2015-09-03,172.0,173.6,167.0,167.95,169.72506203473944,4030,174,683992.0,1080.0,26.8,6.6,-4.05,1441218600.0
2015-09-02,172.65,176.0,166.0,168.5,170.9022636892016,19614,416,3352077.0,2702.0,13.78,10.0,-4.15,1441132200.0
2015-09-01,167.55,176.0,167.55,172.8,171.11360952335963,21169,818,3622304.0,3082.0,14.56,8.45,5.25,1441045800.0
2015-08-31,165.7,180.45,160.0,173.2,172.645999667332,24048,892,4151791.0,4559.0,18.96,20.45,7.5,1440959400.0
2015-08-28,169.75,173.0,155.0,161.5,165.98579945799457,9225,442,1531219.0,2224.0,24.11,18.0,-8.25,1440700200.0
2015-08-27,164.0,172.0,164.0,168.5,167.9038867502794,8053,331,1352130.0,1951.0,24.23,8.0,4.5,1440613800.0
2015-08-26,166.25,173.75,165.35,166.05,170.31203650884197,12271,451,2089899.0,1464.0,11.93,8.4,-0.2,1440527400.0
2015-08-25,161.2,168.0,161.15,164.2,164.5144162436548,9850,318,1620467.0,3366.0,34.17,6.85,3.0,1440441000.0
2015-08-24,175.0,175.0,155.0,161.1,167.21019278828987,11204,852,1873423.0,6894.0,61.53,20.0,-13.9,1440354600.0
2015-08-21,179.0,179.4,172.5,175.4,175.74575319387898,7123,223,1251837.0,1800.0,25.27,6.9,-3.6,1440095400.0
2015-08-20,180.0,182.35,177.6,179.2,179.52174365376612,9612,268,1725563.0,2419.0,25.17,4.75,-0.8,1440009000.0
2015-08-19,180.5,182.0,178.7,180.85,180.138644470868,4205,198,757483.0,1933.0,45.97,3.3,0.35,1439922600.0
2015-08-18,180.75,182.0,178.0,180.5,179.85876641288755,9063,255,1630060.0,3226.0,35.6,4.0,-0.25,1439836200.0
2015-08-17,174.9,178.05,174.7,177.8,176.9242612185334,13705,421,2424747.0,3199.0,23.34,3.35,2.9,1439749800.0
2015-08-14,173.7,177.0,170.45,175.95,173.97241132210675,13955,289,2427785.0,7005.0,50.2,6.55,2.25,1439490600.0
2015-08-13,179.5,179.9,169.05,171.55,173.06474182706995,32730,830,5664409.0,12161.0,37.16,10.85,-7.95,1439404200.0
2015-08-12,180.95,182.6,175.0,177.25,178.52470187393527,9392,345,1676704.0,4684.0,49.87,7.6,-3.7,1439317800.0
2015-08-11,184.35,186.3,177.0,179.35,182.41931246716203,26646,975,4860745.0,11593.0,43.51,9.3,-5.0,1439231400.0
2015-08-10,185.7,189.6,181.0,184.1,186.25204600752048,9042,361,1684091.0,5443.0,60.2,8.6,-1.6,1439145000.0
2015-08-07,190.1,191.5,186.0,187.15,188.46227048813253,8932,355,1683345.0,5600.0,62.7,5.5,-2.95,1438885800.0
2015-08-06,190.05,195.75,190.05,190.9,192.34728682170544,22575,852,4342240.0,16648.0,73.75,5.7,0.85,1438799400.0
2015-08-05,186.6,200.95,186.6,193.9,197.40612209603967,17347,635,3424404.0,11300.0,65.14,14.35,7.3,1438713000.0
2015-08-04,195.2,195.2,191.2,192.35,193.1597866877345,10126,452,1955936.0,5515.0,54.46,4.0,-2.85,1438626600.0
2015-08-03,191.05,197.95,191.05,194.75,195.79697841726616,6950,387,1360789.0,3779.0,54.37,6.9,3.7,1438540200.0
2015-07-31,194.9,199.45,189.8,197.7,194.25101534296027,8864,234,1721841.0,3469.0,39.14,9.65,2.8,1438281000.0
2015-07-30,193.2,195.5,191.0,192.55,193.40408805031447,5088,153,984040.0,2755.0,54.15,4.5,-0.65,1438194600.0
2015-07-29,193.25,193.5,191.0,192.5,192.2878787878788,4950,137,951825.0,2353.0,47.54,2.5,-0.75,1438108200.0
2015-07-28,195.45,198.5,191.0,191.55,193.94467709940488,4537,165,879927.0,2002.0,44.13,7.5,-3.9,1438021800.0
2015-07-27,197.9,198.35,190.4,194.25,194.7013257290896,325783,379,63430382.0,313748.0,96.31,7.95,-3.65,1437935400.0
2015-07-24,199.7,204.2,194.1,196.4,197.70605368105032,22317,491,4412206.0,8311.0,37.24,10.1,-3.3,1437676200.0
2015-07-23,207.0,211.55,195.0,197.65,203.82710810972327,50199,1184,10231917.0,16855.0,33.58,16.55,-9.35,1437589800.0
2015-07-22,203.9,206.0,199.05,203.0,203.614452884418,9742,285,1983612.0,3861.0,39.63,6.95,-0.9,1437503400.0
2015-07-21,208.75,210.0,200.5,202.0,205.0439749608764,6390,189,1310231.0,2701.0,42.27,9.5,-6.75,1437417000.0
2015-07-20,208.8,212.0,208.0,208.5,209.37211870255348,7245,208,1516901.0,1792.0,24.73,4.0,-0.3,1437330600.0
2015-07-17,209.9,214.75,207.1,213.45,212.0739578664276,24541,422,5204507.0,6068.0,24.73,7.65,3.55,1437071400.0
2015-07-16,212.25,213.4,205.0,208.7,207.4435678796831,29788,733,6179329.0,5652.0,18.97,8.4,-3.55,1436985000.0
2015-07-15,204.95,236.5,200.6,213.3,221.0017284876836,135957,3351,30046732.0,14892.0,10.95,35.9,8.35,1436898600.0
2015-07-14,202.4,202.95,199.95,200.9,200.6100523168909,5352,166,1073665.0,2318.0,43.31,3.0,-1.5,1436812200.0
2015-07-13,195.0,205.0,195.0,203.15,201.84837758112093,5085,374,1026399.0,2584.0,50.82,10.0,8.15,1436725800.0
2015-07-10,203.0,205.0,201.0,204.1,202.6022775200337,7113,241,1441110.0,3146.0,44.23,4.0,1.1,1436466600.0
2015-07-09,204.8,205.5,194.7,197.65,202.39961202715807,6186,339,1252044.0,2457.0,39.72,10.8,-7.15,1436380200.0
2015-07-08,205.4,209.0,202.4,203.7,205.0479204339964,5530,318,1133915.0,2516.0,45.5,6.6,-1.7,1436293800.0
2015-07-07,217.0,217.05,208.1,209.05,210.9448263858672,11491,298,2423967.0,3747.0,32.61,8.95,-7.95,1436207400.0
2015-07-06,208.0,220.0,207.4,217.2,213.9130478861816,59182,889,12659802.0,34403.0,58.13,12.6,9.2,1436121000.0
2015-07-03,204.0,208.85,200.55,208.2,206.0002870970388,24382,539,5022699.0,8868.0,36.37,8.3,4.2,1435861800.0
2015-07-02,204.55,210.0,198.5,203.85,203.92189310712465,43146,1200,8798414.0,18110.0,41.97,11.5,-0.7,1435775400.0
2015-07-01,185.0,202.4,185.0,199.2,199.65949915270195,26555,745,5301958.0,10981.0,41.35,17.4,14.2,1435689000.0
2015-06-30,192.7,205.75,186.75,202.2,196.87181305906924,25377,877,4996016.0,10329.0,40.7,19.0,9.5,1435602600.0
2015-06-29,193.85,193.85,180.1,189.5,186.4267985913131,23852,625,4446652.0,9476.0,39.73,13.75,-4.35,1435516200.0
2015-06-26,183.85,183.9,182.45,183.0,183.29014740108607,1289,52,236261.0,636.0,49.34,1.45,-0.85,1435257000.0
2015-06-25,185.55,185.55,182.8,183.2,184.2585967004572,5031,161,927005.0,2794.0,55.54,2.75,-2.35,1435170600.0
2015-06-24,189.45,190.3,180.0,182.8,187.1061547148504,8855,257,1656825.0,2909.0,32.85,10.3,-6.65,1435084200.0
2015-06-23,188.0,190.0,187.7,189.2,188.995669954294,8314,217,1571310.0,3174.0,38.18,2.3,1.2,1434997800.0
2015-06-22,188.3,188.5,186.2,187.3,187.4130442757052,27261,494,5109067.0,7153.0,26.24,2.3,-1.0,1434911400.0
2015-06-19,187.75,189.0,186.2,186.45,187.7364236169853,17733,338,3329130.0,1152.0,6.5,2.8,-1.3,1434652200.0
2015-06-18,187.0,188.0,185.4,187.0,186.9915318136999,103446,131,19343526.0,1591.0,1.54,2.6,0.0,1434565800.0
2015-06-17,187.8,191.65,183.6,187.3,188.2995650869826,13336,393,2511163.0,4989.0,37.41,8.05,-0.5,1434479400.0
2015-06-16,186.55,187.95,186.0,187.05,187.09730428360413,5416,172,1013319.0,2338.0,43.17,1.95,0.5,1434393000.0
2015-06-15,186.0,187.45,185.7,187.0,186.82943706751448,5347,109,998977.0,3591.0,67.16,1.75,1.0,1434306600.0
2015-06-12,184.5,187.0,182.0,186.0,184.56793833289785,7654,169,1412683.0,3580.0,46.77,5.0,1.5,1434047400.0
2015-06-11,187.95,188.05,170.0,183.7,184.9606092436975,3808,181,704330.0,1980.0,52.0,18.05,-4.25,1433961000.0
2015-06-10,188.3,190.0,187.0,189.3,188.85817655571637,4146,172,783006.0,2469.0,59.55,3.0,1.0,1433874600.0
2015-06-09,187.0,188.0,182.05,184.7,184.813050397878,9425,491,1741863.0,3822.0,40.55,5.95,-2.3,1433788200.0
2015-06-08,188.0,189.0,184.05,186.9,186.2817265443267,3869,135,720724.0,2275.0,58.8,4.95,-1.1,1433701800.0
2015-06-05,189.95,190.3,187.0,188.45,189.23786469613964,15698,809,2970656.0,12286.0,78.26,3.3,-1.5,1433442600.0
2015-06-04,188.0,190.0,186.5,189.75,189.62867041517575,17607,578,3338792.0,13814.0,78.46,3.5,1.75,1433356200.0
2015-06-03,186.2,190.0,181.55,188.4,185.9963627241941,7973,306,1482949.0,4556.0,57.14,8.45,2.2,1433269800.0
2015-06-02,189.05,189.05,183.5,186.2,185.2907555247021,8643,309,1601468.0,1576.0,18.23,5.55,-2.85,1433183400.0
2015-06-01,205.0,205.0,189.3,189.9,192.54701743652492,16345,535,3147181.0,6865.0,42.0,15.7,-15.1,1433097000.0
2015-05-29,186.55,201.35,183.7,196.2,193.71083607408687,23108,792,4476270.0,11051.0,47.82,17.65,9.65,1432837800.0
2015-05-28,187.25,192.0,183.5,187.35,184.164839891668,251080,147,46240108.0,249293.0,99.29,8.5,0.1,1432751400.0
2015-05-27,185.15,189.9,185.15,187.9,186.33670520231212,3460,114,644725.0,2038.0,58.9,4.75,2.75,1432665000.0
