Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-21,60.0,60.0,58.0,58.05,58.47486214725916,3083,58,180278.0,2791.0,90.53,2.0,-1.95,1384972200.0
2013-11-20,59.4,59.5,58.6,59.0,58.95964457608293,2701,48,159250.0,2641.0,97.78,0.9,-0.4,1384885800.0
2013-11-19,59.15,60.0,58.4,58.5,59.02303881090008,12110,197,714769.0,7516.0,62.06,1.6,-0.65,1384799400.0
2013-11-18,57.45,62.0,57.45,59.45,59.94834754797441,56280,585,3373893.0,46560.0,82.73,4.55,2.0,1384713000.0
2013-11-14,59.0,59.0,57.85,58.05,58.231671291737534,11171,154,650506.0,9064.0,81.14,1.15,-0.95,1384367400.0
2013-11-13,58.0,59.1,58.0,59.05,58.99037221696897,11633,114,686235.0,10395.0,89.36,1.1,1.05,1384281000.0
2013-11-12,58.55,59.35,57.5,58.75,58.64352123293408,11939,156,700145.0,9081.0,76.06,1.85,0.2,1384194600.0
2013-11-11,62.8,62.8,58.75,59.1,59.264400814965725,10798,189,639937.0,7502.0,69.48,4.05,-3.7,1384108200.0
2013-11-08,58.95,60.95,58.35,59.9,59.96970867784561,12941,199,776068.0,11156.0,86.21,2.6,0.95,1383849000.0
2013-11-07,60.0,60.9,59.4,59.85,60.092252170971015,8867,210,532838.0,8005.0,90.28,1.5,-0.15,1383762600.0
2013-11-06,61.3,61.35,60.25,60.5,60.66350849775346,10238,188,621073.0,7510.0,73.35,1.1,-0.8,1383676200.0
2013-11-05,60.3,61.6,60.0,61.15,60.80748635567913,19422,503,1181003.0,12922.0,66.53,1.6,0.85,1383589800.0
2013-11-03,61.5,62.9,59.75,61.1,61.15981041613293,54646,1064,3342139.0,26514.0,48.52,3.15,-0.4,1383417000.0
2013-11-01,57.0,57.75,57.0,57.45,57.38897637795276,6985,141,400862.0,5247.0,75.12,0.75,0.45,1383244200.0
2013-10-31,57.15,57.5,56.75,57.45,57.226859007384505,5823,87,333232.0,5107.0,87.7,0.75,0.3,1383157800.0
2013-10-30,57.2,57.7,56.6,57.0,56.96548967355097,7505,123,427526.0,6320.0,84.21,1.1,-0.2,1383071400.0
2013-10-29,56.95,57.0,56.0,56.9,56.41317542561065,6755,109,381071.0,5260.0,77.87,1.0,-0.05,1382985000.0
2013-10-28,58.1,58.1,56.9,57.0,57.342508653370686,6067,248,347897.0,5085.0,83.81,1.2,-1.1,1382898600.0
2013-10-25,57.65,58.55,57.55,58.25,58.21629142423476,3953,87,230129.0,2665.0,67.42,1.0,0.6,1382639400.0
2013-10-24,58.4,60.0,58.15,58.9,59.051854655563965,7926,219,468045.0,5199.0,65.59,1.85,0.5,1382553000.0
2013-10-23,60.1,60.1,58.5,59.05,59.18471119627703,14612,373,864807.0,10552.0,72.21,1.6,-1.05,1382466600.0
2013-10-22,61.05,61.15,59.5,60.4,60.29245769263809,23282,467,1403729.0,16979.0,72.93,1.65,-0.65,1382380200.0
2013-10-21,59.5,61.7,58.75,60.2,60.18558897093141,83561,1281,5029168.0,44431.0,53.17,2.95,0.7,1382293800.0
2013-10-18,57.5,58.25,56.0,56.45,56.80291392826035,12629,290,717364.0,5069.0,40.14,2.25,-1.05,1382034600.0
2013-10-17,56.5,58.45,55.8,57.7,57.443389288569136,31275,647,1796542.0,17391.0,55.61,2.65,1.2,1381948200.0
2013-10-15,56.75,57.75,54.5,56.35,56.261461564977594,17406,333,979287.0,8607.0,49.45,3.25,-0.4,1381775400.0
2013-10-14,59.45,59.45,56.8,58.3,58.02612165920909,16538,301,959636.0,10625.0,64.25,2.65,-1.15,1381689000.0
2013-10-11,61.0,61.5,60.3,60.85,60.993888166449935,7690,185,469043.0,6842.0,88.97,1.2,-0.15,1381429800.0
2013-10-10,59.85,60.85,59.85,60.7,60.38600533592045,8246,170,497943.0,6162.0,74.73,1.0,0.85,1381343400.0
2013-10-09,59.7,59.95,59.5,59.85,59.824910668708526,1959,98,117197.0,1758.0,89.74,0.45,0.15,1381257000.0
2013-10-08,60.15,61.35,59.15,59.55,59.989261099535184,6239,181,374273.0,4531.0,72.62,2.2,-0.6,1381170600.0
2013-10-07,57.6,59.95,57.5,59.75,59.32619279454722,14378,462,852992.0,7347.0,51.1,2.45,2.15,1381084200.0
2013-10-04,57.5,57.85,57.4,57.65,57.554205153135634,2057,81,118389.0,1754.0,85.27,0.45,0.15,1380825000.0
2013-10-03,56.15,58.35,55.55,57.55,57.63911960132889,4816,192,277590.0,3566.0,74.04,2.8,1.4,1380738600.0
2013-10-01,55.55,56.55,55.35,56.5,55.95321440592393,5942,127,332474.0,3706.0,62.37,1.2,0.95,1380565800.0
2013-09-30,54.3,55.9,54.3,55.5,55.20223577235772,8856,89,488871.0,8170.0,92.25,1.6,1.2,1380479400.0
2013-09-27,54.45,54.9,53.5,54.2,54.183541266794634,4168,169,225837.0,3823.0,91.72,1.4,-0.25,1380220200.0
2013-09-26,53.55,54.8,53.5,54.5,54.33513857916534,6278,235,341116.0,4662.0,74.26,1.3,0.95,1380133800.0
2013-09-25,55.7,55.7,52.25,52.5,53.10045874847681,27902,537,1481609.0,22929.0,82.18,3.45,-3.2,1380047400.0
2013-09-24,56.4,56.4,55.0,55.05,55.607465382299814,6644,156,369456.0,6132.0,92.29,1.4,-1.35,1379961000.0
2013-09-23,56.05,56.8,55.8,56.0,56.00264830508475,1888,75,105733.0,1403.0,74.31,1.0,-0.05,1379874600.0
2013-09-20,55.75,56.4,54.4,56.2,55.62726347914547,4915,131,273408.0,3250.0,66.12,2.0,0.45,1379615400.0
2013-09-19,55.2,56.9,55.2,56.35,56.024207492795384,8675,199,486010.0,5780.0,66.63,1.7,1.15,1379529000.0
2013-09-18,54.45,55.2,54.45,55.05,54.74117100371747,4304,89,235606.0,3961.0,92.03,0.75,0.6,1379442600.0
2013-09-17,54.15,54.95,54.15,54.45,54.7649667405765,451,20,24699.0,345.0,76.5,0.8,0.3,1379356200.0
2013-09-16,55.0,55.0,54.1,54.35,54.47372881355932,3540,67,192837.0,1628.0,45.99,0.9,-0.65,1379269800.0
2013-09-13,54.5,55.45,54.5,54.75,54.84433590672759,6347,91,348097.0,5819.0,91.68,0.95,0.25,1379010600.0
2013-09-12,55.25,56.5,54.5,55.1,54.87767584097859,1962,73,107670.0,1786.0,91.03,2.0,-0.15,1378924200.0
2013-09-11,57.95,57.95,53.7,54.35,54.01335289801908,6815,175,368101.0,5404.0,79.3,4.25,-3.6,1378837800.0
2013-09-10,53.55,54.5,53.5,53.95,54.024014726801106,11951,431,645641.0,9802.0,82.02,1.0,0.4,1378751400.0
2013-09-06,54.95,54.95,54.2,54.55,54.60466543891958,3258,58,177902.0,2100.0,64.46,0.75,-0.4,1378405800.0
2013-09-05,54.6,55.6,54.1,54.55,54.43663220088626,3385,110,184268.0,1677.0,49.54,1.5,-0.05,1378319400.0
2013-09-04,53.3,54.45,53.3,54.25,53.96511627906977,344,36,18564.0,335.0,97.38,1.15,0.95,1378233000.0
2013-09-03,53.8,54.0,53.45,53.8,53.70636042402826,2830,65,151989.0,2205.0,77.92,0.55,0.0,1378146600.0
2013-09-02,53.8,54.75,53.8,54.6,54.264081517124254,3533,63,191715.0,3040.0,86.05,0.95,0.8,1378060200.0
2013-08-30,53.15,54.3,53.15,53.75,53.9760310186817,2837,34,153130.0,2247.0,79.2,1.15,0.6,1377801000.0
2013-08-29,55.0,55.0,53.4,53.9,54.08512916610896,7471,190,404070.0,5339.0,71.46,1.6,-1.1,1377714600.0
2013-08-28,55.0,55.8,55.0,55.0,55.04714030384272,4476,78,246391.0,4364.0,97.5,0.8,0.0,1377628200.0
2013-08-27,55.75,55.75,55.0,55.05,55.09464285714286,1120,33,61706.0,1018.0,90.89,0.75,-0.7,1377541800.0
2013-08-26,56.15,56.15,55.2,55.35,55.35813953488372,2150,62,119020.0,2150.0,100.0,0.95,-0.8,1377455400.0
2013-08-23,55.3,55.9,55.0,55.45,55.22407842054397,7243,180,399988.0,2588.0,35.73,0.9,0.15,1377196200.0
2013-08-22,55.0,56.35,55.0,55.55,55.21747899159664,2975,83,164272.0,2336.0,78.52,1.35,0.55,1377109800.0
2013-08-21,55.1,55.25,55.0,55.0,55.05345911949686,2544,66,140056.0,1642.0,64.54,0.25,-0.1,1377023400.0
2013-08-20,55.1,56.05,55.0,55.05,55.296867230233715,2011,111,111202.0,1410.0,70.11,1.05,-0.05,1376937000.0
2013-08-19,54.5,56.25,54.25,55.8,55.11709913506321,6012,148,331364.0,5159.0,85.81,2.0,1.3,1376850600.0
2013-08-16,55.5,57.15,54.25,55.5,55.313349148156135,4637,124,256488.0,3244.0,69.96,2.9,0.0,1376591400.0
2013-08-14,56.7,57.0,55.15,55.9,55.93053016453383,4376,149,244752.0,2883.0,65.88,1.85,-0.8,1376418600.0
2013-08-13,56.0,56.6,55.5,56.1,55.97308628617798,7394,228,413865.0,4751.0,64.25,1.1,0.1,1376332200.0
2013-08-12,55.0,55.75,54.5,55.4,55.28963869811884,3349,117,185165.0,2520.0,75.25,1.25,0.4,1376245800.0
2013-08-08,56.2,56.25,55.2,55.9,55.89783281733746,1292,32,72220.0,1229.0,95.12,1.05,-0.3,1375900200.0
2013-08-07,54.05,55.85,54.0,55.2,54.750226244343885,3315,109,181497.0,2584.0,77.95,1.85,1.15,1375813800.0
2013-08-06,54.3,56.0,54.25,55.0,55.16924167257264,7055,214,389219.0,5009.0,71.0,1.75,0.7,1375727400.0
2013-08-05,57.0,57.0,55.0,55.55,55.497279322853686,3308,258,183585.0,1924.0,58.16,2.0,-1.45,1375641000.0
2013-08-02,57.8,58.0,54.95,55.9,55.50691217805312,17433,301,967652.0,14757.0,84.65,3.05,-1.9,1375381800.0
2013-08-01,59.15,59.75,57.2,57.95,58.262042948345915,3446,170,200771.0,2455.0,71.24,2.55,-1.2,1375295400.0
2013-07-31,58.6,63.0,58.25,60.05,59.3348023883992,7034,202,417361.0,5555.0,78.97,4.75,1.45,1375209000.0
2013-07-30,60.0,60.65,58.5,58.9,59.247424314471395,6309,160,373792.0,5216.0,82.68,2.15,-1.1,1375122600.0
2013-07-29,61.5,61.95,59.5,59.6,59.66843546730572,5842,113,348583.0,4925.0,84.3,2.45,-1.9,1375036200.0
2013-07-26,62.0,62.85,59.85,60.0,60.812401883830454,8918,206,542325.0,7781.0,87.25,3.0,-2.0,1374777000.0
2013-07-25,61.45,62.8,59.0,60.55,60.704730368968775,10570,426,641649.0,6598.0,62.42,3.8,-0.9,1374690600.0
2013-07-24,58.7,60.3,58.3,59.8,59.56100360774024,6098,153,363203.0,4201.0,68.89,2.0,1.1,1374604200.0
2013-07-23,62.1,62.25,59.5,60.2,60.35446096654275,5380,197,324707.0,3747.0,69.65,2.75,-1.9,1374517800.0
2013-07-22,62.85,64.5,62.0,62.4,63.31392367977734,13653,385,864425.0,4893.0,35.84,2.5,-0.45,1374431400.0
2013-07-19,62.5,62.75,61.55,62.3,62.193840264485814,5747,141,357428.0,4510.0,78.48,1.2,-0.2,1374172200.0
2013-07-18,62.1,63.75,60.7,63.05,62.64856999812254,31958,1086,2002123.0,14114.0,44.16,3.05,0.95,1374085800.0
2013-07-17,60.85,63.0,59.2,60.75,60.74907077896402,12645,409,768172.0,6074.0,48.03,3.8,-0.1,1373999400.0
2013-07-16,59.0,59.2,57.6,58.4,58.30710538865045,2097,84,122270.0,1390.0,66.29,1.6,-0.6,1373913000.0
2013-07-15,59.5,59.5,58.55,59.2,58.828804347826086,2944,66,173192.0,2203.0,74.83,0.95,-0.3,1373826600.0
2013-07-12,57.8,59.0,57.7,58.65,58.11849499144881,4093,160,237879.0,3020.0,73.78,1.3,0.85,1373567400.0
2013-07-11,57.25,58.95,56.55,57.95,57.40984020185029,11890,289,682603.0,5960.0,50.13,2.4,0.7,1373481000.0
2013-07-10,57.85,59.0,57.0,57.3,58.037653874004334,1381,101,80150.0,527.0,38.16,2.0,-0.55,1373394600.0
2013-07-09,56.0,58.95,55.5,57.85,56.35809830781628,6205,302,349702.0,2125.0,34.25,3.45,1.85,1373308200.0
2013-07-08,56.0,56.95,55.1,55.85,55.78913738019169,1565,71,87310.0,975.0,62.3,1.85,-0.15,1373221800.0
2013-07-05,56.3,57.05,56.0,56.2,56.346649059095405,3029,200,170674.0,2050.0,67.68,1.05,-0.1,1372962600.0
2013-07-04,56.4,56.7,56.25,56.35,56.36515016354445,3363,125,189556.0,2940.0,87.42,0.45,-0.05,1372876200.0
2013-07-03,57.35,57.75,56.4,56.6,56.853156609696555,2867,135,162998.0,2006.0,69.97,1.35,-0.75,1372789800.0
2013-07-02,59.0,59.3,57.4,58.2,58.95013723696249,2186,108,128865.0,1363.0,62.35,1.9,-0.8,1372703400.0
2013-07-01,56.5,59.65,56.5,59.0,58.29477408818726,3674,163,214175.0,2867.0,78.03,3.15,2.5,1372617000.0
2013-06-28,56.75,56.75,55.45,56.25,56.15990424895272,8355,166,469216.0,8180.0,97.91,1.3,-0.5,1372357800.0
2013-06-27,56.95,57.0,55.4,55.75,55.91206845677191,3389,213,189486.0,2691.0,79.4,1.6,-1.2,1372271400.0
2013-06-26,56.15,56.5,55.2,55.8,55.64195583596215,3804,178,211662.0,2705.0,71.11,1.3,-0.35,1372185000.0
2013-06-25,56.0,56.7,55.75,56.35,56.20329785013567,4791,215,269270.0,3804.0,79.4,0.95,0.35,1372098600.0
2013-06-24,53.1,58.0,53.1,56.85,57.13570274636511,3095,152,176835.0,2911.0,94.05,4.9,3.75,1372012200.0
2013-06-21,58.15,58.9,57.3,57.65,57.86917188587335,4311,190,249474.0,2758.0,63.98,1.6,-0.5,1371753000.0
2013-06-20,58.9,58.9,57.6,58.25,58.33642525865144,2803,124,163517.0,2547.0,90.87,1.3,-0.65,1371666600.0
2013-06-19,58.4,59.75,58.4,59.4,59.043112158976086,2969,149,175299.0,2183.0,73.53,1.35,1.0,1371580200.0
2013-06-18,59.0,59.85,58.5,58.85,59.07677509618748,5718,214,337801.0,2834.0,49.56,1.35,-0.15,1371493800.0
2013-06-17,58.0,59.45,58.0,59.45,58.479214780600465,866,52,50643.0,554.0,63.97,1.45,1.45,1371407400.0
2013-06-14,59.95,59.95,58.45,58.7,58.9203491543917,7332,63,432004.0,5665.0,77.26,1.5,-1.25,1371148200.0
2013-06-13,60.8,60.8,58.2,58.4,59.08096942990912,10893,93,643569.0,8654.0,79.45,2.6,-2.4,1371061800.0
2013-06-12,60.8,61.4,59.85,59.95,60.447172723446045,7127,92,430807.0,1653.0,23.19,1.55,-0.85,1370975400.0
2013-06-11,61.0,61.9,59.35,60.6,60.36847929181157,6326,116,381891.0,3557.0,56.23,2.55,-0.4,1370889000.0
2013-06-10,61.05,61.9,60.4,60.85,60.81627906976744,3010,71,183057.0,2183.0,72.52,1.5,-0.2,1370802600.0
2013-06-07,61.95,62.9,60.7,61.1,61.483725761772845,2888,64,177565.0,2420.0,83.8,2.2,-0.85,1370543400.0
2013-06-06,60.5,62.1,60.5,61.1,61.06573223779604,12414,107,758070.0,5581.0,44.96,1.6,0.6,1370457000.0
2013-06-05,61.95,62.25,60.7,60.9,60.83592837680031,5138,26,312575.0,4888.0,95.13,1.55,-1.05,1370370600.0
2013-06-04,62.5,62.5,61.0,61.3,61.71563533301842,2117,60,130652.0,1229.0,58.05,1.5,-1.2,1370284200.0
2013-06-03,59.25,62.7,59.25,61.4,60.82015474617853,5299,78,322286.0,3747.0,70.71,3.45,2.15,1370197800.0
2013-05-31,61.5,62.9,60.3,61.45,61.178171091445435,11865,82,725879.0,8276.0,69.75,2.6,-0.05,1369938600.0
2013-05-30,62.0,62.8,61.0,61.85,62.06668626874449,17005,184,1055444.0,6873.0,40.42,1.8,-0.15,1369852200.0
2013-05-29,62.2,63.4,61.0,61.0,61.581973669404746,8887,84,547279.0,3149.0,35.43,2.4,-1.2,1369765800.0
2013-05-28,62.0,63.3,61.65,61.8,62.15862285804119,6361,60,395391.0,5784.0,90.93,1.65,-0.2,1369679400.0
2013-05-27,61.05,62.65,61.05,62.1,62.03102359279212,10766,120,667826.0,3193.0,29.66,1.6,1.05,1369593000.0
2013-05-24,60.55,62.9,60.55,61.9,61.75804542029922,9291,136,573794.0,4084.0,43.96,2.35,1.35,1369333800.0
2013-05-23,62.65,64.0,58.65,59.65,60.1908210061722,29001,301,1745594.0,18499.0,63.79,5.35,-3.0,1369247400.0
2013-05-22,63.85,65.2,62.7,62.9,63.5958555652066,16118,158,1025038.0,8341.0,51.75,2.5,-0.95,1369161000.0
2013-05-21,64.9,65.2,63.5,63.75,64.31139784946237,4650,79,299048.0,3661.0,78.73,1.7,-1.15,1369074600.0
2013-05-20,65.55,66.8,64.95,65.1,65.5942317255097,6033,63,395730.0,4355.0,72.19,1.85,-0.45,1368988200.0
2013-05-17,66.4,67.35,65.5,66.0,66.3015923231045,9483,111,628738.0,7093.0,74.8,1.85,-0.4,1368729000.0
2013-05-16,65.8,68.45,65.75,66.85,67.49242644071731,17231,222,1162962.0,12647.0,73.4,2.7,1.05,1368642600.0
2013-05-15,65.0,69.7,65.0,67.15,68.37581596253246,41209,463,2817699.0,19704.0,47.81,4.7,2.15,1368556200.0
2013-05-14,66.6,66.6,64.15,64.55,65.11278727807428,18362,351,1195601.0,5537.0,30.15,2.45,-2.05,1368469800.0
2013-05-13,69.55,70.5,66.5,66.7,68.76919508234748,30177,325,2075248.0,16999.0,56.33,4.0,-2.85,1368383400.0
2013-05-11,69.0,69.45,69.0,69.0,69.06861713323511,4751,37,328145.0,2935.0,61.78,0.45,0.0,1368210600.0
2013-05-10,67.0,69.9,66.9,69.35,68.9093255404986,193340,1402,13322929.0,76674.0,39.66,3.0,2.35,1368124200.0
2013-05-09,63.9,68.0,62.75,67.15,66.24852563962028,91226,754,6043588.0,52161.0,57.18,5.25,3.25,1368037800.0
2013-05-08,67.7,68.35,63.75,64.15,65.96852049865221,312362,1889,20606059.0,97160.0,31.1,4.6,-3.55,1367951400.0
2013-05-07,59.0,67.4,59.0,66.15,64.31765743454518,112253,799,7219850.0,65775.0,58.6,8.4,7.15,1367865000.0
2013-05-06,59.2,59.95,58.9,59.45,59.25145839729813,3257,70,192982.0,1899.0,58.31,1.05,0.25,1367778600.0
2013-05-03,59.5,61.0,59.5,59.5,59.73341968911917,3860,48,230571.0,3560.0,92.23,1.5,0.0,1367519400.0
2013-05-02,60.5,62.0,60.0,60.05,60.566390532544375,12675,117,767679.0,5222.0,41.2,2.0,-0.45,1367433000.0
2013-04-30,61.05,61.1,60.2,60.25,60.55366682855755,4118,44,249360.0,3490.0,84.75,0.9,-0.8,1367260200.0
2013-04-29,60.4,61.3,60.4,60.65,60.77727459860025,2429,38,147628.0,1225.0,50.43,0.9,0.25,1367173800.0
2013-04-26,62.7,64.2,61.05,61.4,62.316702702702706,18500,130,1152859.0,12634.0,68.29,3.15,-1.3,1366914600.0
2013-04-25,65.0,65.0,63.5,64.6,64.16360644379006,11546,92,740833.0,7620.0,66.0,1.5,-0.4,1366828200.0
2013-04-23,63.0,64.0,63.0,63.65,63.59549174000309,6477,64,411908.0,4764.0,73.55,1.0,0.65,1366655400.0
2013-04-22,61.0,64.35,61.0,63.6,63.454015293522566,33609,210,2132626.0,23960.0,71.29,3.35,2.6,1366569000.0
2013-04-18,60.8,62.3,60.8,62.0,61.87618874553274,16509,80,1021514.0,13512.0,81.85,1.5,1.2,1366223400.0
2013-04-17,60.3,62.25,60.15,60.9,61.550667045131995,10569,93,650529.0,9094.0,86.04,2.1,0.6,1366137000.0
2013-04-16,62.5,62.5,60.25,60.55,61.04410830049574,31468,231,1920936.0,17037.0,54.14,2.25,-1.95,1366050600.0
2013-04-15,61.0,62.6,60.95,61.95,61.8730193421484,9151,83,566200.0,6813.0,74.45,1.65,0.95,1365964200.0
2013-04-12,62.05,63.5,61.75,62.2,62.75913658355042,26870,102,1686338.0,20297.0,75.54,1.75,0.15,1365705000.0
2013-04-11,62.3,63.8,62.15,63.35,63.1085419048829,23613,144,1490182.0,19683.0,83.36,1.65,1.05,1365618600.0
2013-04-10,59.55,62.9,59.55,62.6,61.563525410164075,9996,117,615389.0,6661.0,66.64,3.35,3.05,1365532200.0
2013-04-09,59.0,61.9,59.0,60.2,60.30055085315061,7443,68,448817.0,6103.0,82.0,2.9,1.2,1365445800.0
2013-04-08,59.75,60.2,58.55,58.85,59.21203213795806,5103,71,302159.0,3507.0,68.72,1.65,-0.9,1365359400.0
2013-04-05,60.8,60.8,59.6,60.1,60.24227174694464,1391,35,83797.0,641.0,46.08,1.2,-0.7,1365100200.0
2013-04-04,63.5,63.5,60.35,60.75,61.48192382182053,3098,84,190471.0,2125.0,68.59,3.15,-2.75,1365013800.0
2013-04-03,61.8,65.65,61.5,62.75,63.42636824469456,23278,244,1476439.0,14629.0,62.84,4.15,0.95,1364927400.0
2013-04-02,60.0,62.1,59.1,61.8,59.85128310831701,9703,83,580737.0,8094.0,83.42,3.0,1.8,1364841000.0
2013-04-01,57.75,59.95,57.4,59.2,58.931419013102875,3587,74,211387.0,2179.0,60.75,2.55,1.45,1364754600.0
2013-03-28,55.5,57.7,55.5,57.2,57.40724150802538,8037,58,461382.0,5165.0,64.27,2.2,1.7,1364409000.0
2013-03-26,57.25,57.95,57.05,57.05,57.14335610058988,12884,66,736235.0,9361.0,72.66,0.9,-0.2,1364236200.0
2013-03-25,56.15,58.45,56.15,57.3,56.908910481703536,24185,84,1376342.0,21507.0,88.93,2.3,1.15,1364149800.0
2013-03-22,57.75,57.75,56.0,56.85,56.66685517696404,21219,199,1202414.0,14607.0,68.84,1.75,-0.9,1363890600.0
2013-03-21,58.55,60.25,57.6,58.7,59.00395882818685,5052,138,298088.0,4057.0,80.3,2.65,0.15,1363804200.0
2013-03-20,58.25,60.6,58.25,59.65,59.74415118739713,34024,129,2032735.0,32501.0,95.52,2.35,1.4,1363717800.0
2013-03-19,60.1,60.45,57.0,59.05,59.07134225291325,23170,319,1368683.0,14857.0,64.12,3.45,-1.05,1363631400.0
2013-03-18,61.0,61.0,60.0,60.45,60.29649010848756,7835,231,472423.0,5304.0,67.7,1.0,-0.55,1363545000.0
2013-03-15,62.3,62.35,61.1,61.5,61.85203520352035,1818,61,112447.0,1397.0,76.84,1.25,-0.8,1363285800.0
2013-03-14,64.0,64.05,62.0,63.0,62.924344112263576,9834,120,618798.0,6270.0,63.76,2.05,-1.0,1363199400.0
2013-03-13,63.0,65.9,62.15,64.9,64.69694773294677,49668,516,3213368.0,28081.0,56.54,3.75,1.9,1363113000.0
2013-03-12,59.85,63.0,59.0,62.55,60.0280661907852,49312,326,2960104.0,43072.0,87.35,4.0,2.7,1363026600.0
2013-03-11,60.4,60.4,59.0,59.45,59.375,2904,59,172425.0,2098.0,72.25,1.4,-0.95,1362940200.0
2013-03-08,60.0,61.1,60.0,60.2,60.541957499612224,12894,140,780628.0,10982.0,85.17,1.1,0.2,1362681000.0
2013-03-07,59.1,60.2,58.5,59.25,59.37080456078368,18681,190,1109106.0,7182.0,38.45,1.7,0.15,1362594600.0
2013-03-06,59.9,59.9,58.0,58.35,58.416967819652385,5811,93,339461.0,2860.0,49.22,1.9,-1.55,1362508200.0
2013-03-05,62.4,62.4,57.8,58.05,58.10200279459711,2147,51,124745.0,1210.0,56.36,4.6,-4.35,1362421800.0
2013-03-04,57.1,58.5,57.1,58.05,58.009442016975534,19911,77,1155026.0,17648.0,88.63,1.4,0.95,1362335400.0
2013-03-01,57.3,58.9,57.3,58.45,57.9968291250734,8515,119,493843.0,6851.0,80.46,1.6,1.15,1362076200.0
2013-02-28,58.85,59.5,56.9,58.0,57.99979264453618,106098,191,6153662.0,103109.0,97.18,2.6,-0.85,1361989800.0
2013-02-27,58.3,60.0,56.55,59.0,57.97786503067485,20375,332,1181299.0,9109.0,44.71,3.45,0.7,1361903400.0
2013-02-26,60.2,60.45,59.7,59.8,60.00142624286879,4908,67,294487.0,3297.0,67.18,0.75,-0.4,1361817000.0
2013-02-25,61.65,61.75,60.5,61.1,61.195235629207666,5793,56,354504.0,2148.0,37.08,1.25,-0.55,1361730600.0
2013-02-22,63.0,63.0,61.0,61.15,61.12332928311057,11522,90,704263.0,9063.0,78.66,2.0,-1.85,1361471400.0
2013-02-21,62.6,63.0,61.25,61.25,61.73365487674169,9330,93,575975.0,6008.0,64.39,1.75,-1.35,1361385000.0
2013-02-20,63.0,64.9,62.25,63.45,63.824713250299055,14211,309,907013.0,4973.0,34.99,2.65,0.45,1361298600.0
2013-02-19,60.7,63.0,60.6,62.2,61.995923750149856,8341,243,517108.0,4464.0,53.52,2.4,1.5,1361212200.0
2013-02-18,60.9,61.95,60.45,60.55,60.67997537595638,11371,129,689992.0,7200.0,63.32,1.5,-0.35,1361125800.0
2013-02-15,60.2,61.3,59.95,60.6,60.37332013014571,21207,163,1280337.0,15591.0,73.52,1.35,0.4,1360866600.0
2013-02-14,62.75,63.0,60.6,61.25,61.686770856262385,9086,168,560486.0,7059.0,77.69,2.4,-1.5,1360780200.0
2013-02-13,62.55,63.9,62.55,63.1,63.29593679458239,4430,76,280401.0,3070.0,69.3,1.35,0.55,1360693800.0
2013-02-12,63.0,63.95,63.0,63.55,63.267448151487834,5545,67,350818.0,4019.0,72.48,0.95,0.55,1360607400.0
2013-02-11,62.0,64.2,62.0,63.55,63.54879328436516,5718,58,363372.0,4474.0,78.24,2.2,1.55,1360521000.0
2013-02-08,65.05,65.45,62.1,62.25,63.297027804410355,10430,154,660188.0,7679.0,73.62,3.35,-2.8,1360261800.0
2013-02-07,66.0,66.85,64.6,64.85,65.95184001088361,14701,99,969558.0,12055.0,82.0,2.25,-1.15,1360175400.0
2013-02-06,66.0,66.4,65.85,66.0,66.01449363619756,16421,60,1084024.0,16104.0,98.07,0.55,0.0,1360089000.0
2013-02-05,66.0,66.4,65.75,66.0,66.05384778460886,14151,72,934728.0,12525.0,88.51,0.65,0.0,1360002600.0
2013-02-04,66.5,66.6,65.85,66.0,66.088948787062,15953,83,1054317.0,13459.0,84.37,0.75,-0.5,1359916200.0
2013-02-01,66.25,66.7,66.0,66.1,66.15956475956476,14245,99,942443.0,10344.0,72.61,0.7,-0.15,1359657000.0
2013-01-31,66.75,67.8,66.0,66.35,66.99867698236935,34769,322,2329477.0,11216.0,32.26,1.8,-0.4,1359570600.0
2013-01-30,66.0,67.15,66.0,66.1,66.18336713995943,12325,132,815710.0,7223.0,58.6,1.15,0.1,1359484200.0
2013-01-29,70.6,71.5,66.2,66.7,68.7567057408308,156284,1351,10745573.0,63344.0,40.53,5.3,-3.9,1359397800.0
2013-01-28,64.85,70.0,64.85,69.75,68.39690984837834,135139,1159,9243090.0,82959.0,61.39,5.15,4.9,1359311400.0
2013-01-25,66.0,66.4,64.9,65.25,65.61804032543333,28270,227,1855022.0,23832.0,84.3,1.5,-0.75,1359052200.0
2013-01-24,66.7,66.8,64.7,66.0,65.94411009390132,51011,226,3363875.0,43844.0,85.95,2.1,-0.7,1358965800.0
2013-01-23,66.95,67.95,65.45,66.0,66.84663197127404,88004,961,5882771.0,29062.0,33.02,2.5,-0.95,1358879400.0
2013-01-22,67.0,68.4,65.0,65.3,66.56287690394778,128680,1502,8565311.0,52198.0,40.56,3.4,-1.7,1358793000.0
2013-01-21,60.35,64.5,60.35,63.15,62.75520244664584,30082,475,1887802.0,17387.0,57.8,4.15,2.8,1358706600.0
2013-01-18,63.35,63.35,60.0,60.75,60.99061263091527,28549,275,1741221.0,21157.0,74.11,3.35,-2.6,1358447400.0
2013-01-17,61.3,62.45,61.3,61.35,61.39968607305936,7008,45,430289.0,5817.0,83.01,1.15,0.05,1358361000.0
