Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-03,136.0,145.0,134.3,135.9,136.99195561719833,3605,98,493856.0,2749.0,76.26,10.7,-0.1,1425321000.0
2015-03-02,135.3,137.9,135.3,136.2,136.14332784184515,1214,35,165278.0,1014.0,83.53,2.6,0.9,1425234600.0
2015-02-28,136.3,139.0,133.0,138.7,134.31906938097217,2407,91,323306.0,1777.0,73.83,6.0,2.4,1425061800.0
2015-02-27,135.9,139.0,134.2,136.6,135.96446078431373,4080,62,554735.0,3775.0,92.52,4.8,0.7,1424975400.0
2015-02-26,134.4,135.0,131.3,132.0,133.27465857359635,1318,46,175656.0,1111.0,84.29,3.7,-2.4,1424889000.0
2015-02-25,141.0,141.0,131.5,133.3,136.2889278410751,3423,78,466517.0,3302.0,96.47,9.5,-7.7,1424802600.0
2015-02-24,137.6,138.4,137.0,138.3,137.41533370104798,1813,50,249134.0,1813.0,100.0,1.4,0.7,1424716200.0
2015-02-23,139.95,139.95,137.0,137.1,137.6441297396071,2189,75,301303.0,1914.0,87.44,2.95,-2.85,1424629800.0
2015-02-20,138.5,138.5,137.2,137.5,137.51499634235552,2734,79,375966.0,2721.0,99.52,1.3,-1.0,1424370600.0
2015-02-19,144.0,144.0,136.3,138.5,137.44388714733543,1595,53,219223.0,1540.0,96.55,7.7,-5.5,1424284200.0
2015-02-18,139.0,141.0,136.8,137.3,138.29616724738676,6027,158,833511.0,5287.0,87.72,4.2,-1.7,1424197800.0
2015-02-16,144.0,144.0,137.8,139.8,140.25641025641025,5616,103,787680.0,5615.0,99.98,6.2,-4.2,1424025000.0
2015-02-13,145.0,145.0,142.0,142.0,142.65097402597402,616,27,87873.0,615.0,99.84,3.0,-3.0,1423765800.0
2015-02-12,143.0,145.0,142.1,144.2,143.50508646998983,1966,52,282131.0,1567.0,79.7,2.9,1.2,1423679400.0
2015-02-11,143.9,143.9,140.4,140.4,140.76359338061465,423,20,59543.0,422.0,99.76,3.5,-3.5,1423593000.0
2015-02-10,143.0,148.2,139.1,142.0,145.48078060319335,1691,66,246008.0,1569.0,92.79,9.1,-1.0,1423506600.0
2015-02-09,139.0,141.0,139.0,139.5,139.6093088857546,1418,58,197966.0,1395.0,98.38,2.0,0.5,1423420200.0
2015-02-06,143.0,145.9,139.2,139.7,140.8,2235,76,314688.0,2134.0,95.48,6.7,-3.3,1423161000.0
2015-02-05,145.0,145.0,140.7,142.3,143.80141843971631,2115,73,304140.0,1791.0,84.68,4.3,-2.7,1423074600.0
2015-02-04,146.0,147.8,143.1,144.0,145.80552191814,4129,160,602031.0,3123.0,75.64,4.7,-2.0,1422988200.0
2015-02-03,142.0,148.5,142.0,145.4,146.48172972972972,4625,128,677478.0,4054.0,87.65,6.5,3.4,1422901800.0
2015-02-02,145.0,145.0,141.6,142.2,142.53911461491813,1649,68,235047.0,1302.0,78.96,3.4,-2.8,1422815400.0
2015-01-30,144.0,144.5,139.1,142.5,142.11780147662017,6095,206,866208.0,4549.0,74.63,5.4,-1.5,1422556200.0
2015-01-29,148.0,153.5,142.1,144.9,146.91944586967676,13643,281,2004422.0,9745.0,71.43,11.4,-3.1,1422469800.0
2015-01-28,152.2,155.3,148.5,149.0,151.51048702452897,2813,91,426199.0,2428.0,86.31,6.8,-3.2,1422383400.0
2015-01-27,152.0,158.8,152.0,153.6,154.5427664219091,5039,131,778741.0,4312.0,85.57,6.8,1.6,1422297000.0
2015-01-23,155.0,159.9,150.1,152.7,154.69167631274334,9503,227,1470035.0,6355.0,66.87,9.8,-2.3,1421951400.0
2015-01-22,166.0,167.0,150.0,153.6,156.6715495658659,18773,619,2941195.0,14646.0,78.02,17.0,-12.4,1421865000.0
2015-01-21,158.9,167.9,152.0,165.3,160.92068621115092,51063,948,8217093.0,31211.0,61.12,15.9,6.4,1421778600.0
2015-01-20,155.0,156.0,153.5,155.1,154.51116894382997,9222,226,1424902.0,8175.0,88.65,2.5,0.1,1421692200.0
2015-01-19,152.5,154.9,151.0,152.1,152.55941845764855,3164,137,482698.0,2722.0,86.03,3.9,-0.4,1421605800.0
2015-01-16,150.0,152.0,145.0,150.35,149.9124823196605,5656,154,847905.0,5361.0,94.78,7.0,0.35,1421346600.0
2015-01-15,147.75,150.75,143.55,146.95,148.71932721081416,9691,200,1441239.0,8933.0,92.18,7.2,-0.8,1421260200.0
2015-01-14,142.5,148.0,141.0,144.95,143.60433244916004,2262,98,324833.0,1620.0,71.62,7.0,2.45,1421173800.0
2015-01-13,146.0,152.0,142.2,144.3,147.16238868517547,5727,185,842799.0,4783.0,83.52,9.8,-1.7,1421087400.0
2015-01-12,140.0,147.8,140.0,145.0,144.9429797670141,4893,170,709206.0,4517.0,92.32,7.8,5.0,1421001000.0
2015-01-09,141.05,141.3,139.0,139.15,140.6008275862069,3625,80,509678.0,2915.0,80.41,2.3,-1.9,1420741800.0
2015-01-08,140.0,140.5,136.75,139.4,138.30337721808817,1747,85,241616.0,1182.0,67.66,3.75,-0.6,1420655400.0
2015-01-07,138.0,140.35,136.15,137.25,138.0291472868217,3225,148,445144.0,2617.0,81.15,4.2,-0.75,1420569000.0
2015-01-06,139.0,142.85,134.1,137.0,137.40081799591002,2934,101,403134.0,2280.0,77.71,8.75,-2.0,1420482600.0
2015-01-05,139.45,141.0,138.2,140.75,139.94357165758257,3119,95,436484.0,2952.0,94.65,2.8,1.3,1420396200.0
2015-01-02,136.85,139.5,136.0,138.65,137.95984134853745,2017,82,278265.0,1945.0,96.43,3.5,1.8,1420137000.0
2015-01-01,138.55,138.55,132.5,134.25,135.00721601489755,4296,200,579991.0,3643.0,84.8,6.05,-4.3,1420050600.0
2014-12-31,136.2,139.35,135.0,135.5,136.4668251138839,5049,157,689021.0,4036.0,79.94,4.35,-0.7,1419964200.0
2014-12-30,137.0,140.0,137.0,139.05,138.48282828282828,1485,72,205647.0,1395.0,93.94,3.0,2.05,1419877800.0
2014-12-29,140.9,140.9,137.45,137.8,139.33156028368793,564,27,78583.0,529.0,93.79,3.45,-3.1,1419791400.0
2014-12-26,138.25,139.75,137.05,138.25,138.61209439528025,678,36,93979.0,674.0,99.41,2.7,0.0,1419532200.0
2014-12-24,138.9,141.0,138.75,140.25,139.53103448275863,1595,69,222552.0,1592.0,99.81,2.25,1.35,1419359400.0
2014-12-23,140.0,141.75,135.0,135.95,137.38996704503845,5462,124,750424.0,4933.0,90.31,6.75,-4.05,1419273000.0
2014-12-22,139.5,143.0,136.25,138.05,138.50542510121457,6175,168,855271.0,5675.0,91.9,6.75,-1.45,1419186600.0
2014-12-19,133.8,144.9,131.1,138.1,137.16827396181853,5081,264,696952.0,3285.0,64.65,13.8,4.3,1418927400.0
2014-12-18,125.5,135.9,124.6,130.15,130.13133402275076,7736,235,1006696.0,6175.0,79.82,11.3,4.65,1418841000.0
2014-12-17,130.95,130.95,122.2,125.85,127.35979606700656,4119,144,524595.0,3652.0,88.66,8.75,-5.1,1418754600.0
2014-12-16,134.3,134.3,130.4,130.7,131.84061869535978,2974,125,392094.0,2421.0,81.41,3.9,-3.6,1418668200.0
2014-12-15,133.1,139.0,133.1,135.1,134.2195817490494,1052,39,141199.0,1010.0,96.01,5.9,2.0,1418581800.0
2014-12-12,140.0,141.0,134.0,134.0,135.0778606965174,4020,117,543013.0,3735.0,92.91,7.0,-6.0,1418322600.0
2014-12-11,139.05,139.05,134.0,136.6,135.67263427109975,1173,74,159144.0,776.0,66.16,5.05,-2.45,1418236200.0
2014-12-10,138.75,140.0,136.05,139.55,138.06,650,41,89739.0,547.0,84.15,3.95,0.8,1418149800.0
2014-12-09,143.9,144.0,132.55,135.1,142.18003251151447,7382,89,1049573.0,7322.0,99.19,11.45,-8.8,1418063400.0
2014-12-08,144.4,144.4,136.0,140.0,141.15828303152247,1491,55,210467.0,1491.0,100.0,8.4,-4.4,1417977000.0
2014-12-05,138.0,148.0,136.0,143.25,143.79332843227348,10882,230,1564759.0,10004.0,91.93,12.0,5.25,1417717800.0
2014-12-04,136.0,138.0,134.25,135.15,136.6594337126224,3779,132,516436.0,3494.0,92.46,3.75,-0.85,1417631400.0
2014-12-03,138.0,140.0,134.9,135.5,136.1290127195639,6604,188,898996.0,6138.0,92.94,5.1,-2.5,1417545000.0
2014-12-02,139.95,141.05,132.3,133.9,135.2375224416517,5570,191,753273.0,4873.0,87.49,8.75,-6.05,1417458600.0
2014-12-01,145.0,148.9,131.0,137.8,138.10616883116884,3080,117,425367.0,2504.0,81.3,17.9,-7.2,1417372200.0
2014-11-28,140.85,144.8,140.85,141.45,142.10455655004068,4916,156,698586.0,4131.0,84.03,3.95,0.6,1417113000.0
2014-11-27,140.1,144.0,139.0,142.05,140.7967637540453,1545,91,217531.0,935.0,60.52,5.0,1.95,1417026600.0
2014-11-26,140.05,144.9,139.0,142.3,142.20135746606334,2210,97,314265.0,1305.0,59.05,5.9,2.25,1416940200.0
2014-11-25,146.2,152.05,142.0,142.75,144.15537985562048,2909,134,419348.0,2664.0,91.58,10.05,-3.45,1416853800.0
2014-11-24,149.7,154.0,149.0,149.6,150.58251324753974,7926,118,1193517.0,5019.0,63.32,5.0,-0.1,1416767400.0
2014-11-21,152.5,157.3,150.0,151.2,152.55500131268047,3809,154,581082.0,2908.0,76.35,7.3,-1.3,1416508200.0
2014-11-20,146.0,160.0,143.6,154.0,152.31374456397344,17476,408,2661835.0,8677.0,49.65,16.4,8.0,1416421800.0
2014-11-19,150.0,152.0,147.0,148.95,150.32217220033763,3554,80,534245.0,3414.0,96.06,5.0,-1.05,1416335400.0
2014-11-18,155.0,156.8,150.0,150.1,154.1479223813878,9843,222,1517278.0,8487.0,86.22,6.8,-4.9,1416249000.0
2014-11-17,146.45,157.8,141.15,151.65,146.3828451882845,4302,258,629739.0,2810.0,65.32,16.65,5.2,1416162600.0
2014-11-14,150.0,152.0,146.0,147.9,149.20337103570637,4509,165,672758.0,3906.0,86.63,6.0,-2.1,1415903400.0
2014-11-13,155.0,155.1,150.05,151.7,152.16491563196433,6282,216,955900.0,4939.0,78.62,5.05,-3.3,1415817000.0
2014-11-12,163.0,164.0,151.2,155.25,157.70126394052045,6725,271,1060541.0,5965.0,88.7,12.8,-7.75,1415730600.0
2014-11-11,165.0,169.75,157.15,161.2,165.60981898265027,37234,1341,6166316.0,17220.0,46.25,12.6,-3.8,1415644200.0
2014-11-10,156.05,168.0,143.0,164.15,159.0004654493376,27930,550,4440883.0,15867.0,56.81,25.0,8.1,1415557800.0
2014-11-07,150.0,157.0,150.0,156.1,154.71627302606436,13083,405,2024153.0,9725.0,74.33,7.0,6.1,1415298600.0
2014-11-05,137.0,150.0,137.0,148.15,146.0781148529548,10779,389,1574576.0,9171.0,85.08,13.0,11.15,1415125800.0
2014-11-03,145.0,148.0,131.0,136.4,139.96539976578302,9393,175,1314695.0,3248.0,34.58,17.0,-8.6,1414953000.0
2014-10-31,140.05,143.05,138.05,140.9,140.44537090281773,3478,132,488469.0,2563.0,73.69,5.0,0.85,1414693800.0
2014-10-30,142.0,145.45,142.0,144.15,143.71946308724833,2235,75,321213.0,1470.0,65.77,3.45,2.15,1414607400.0
2014-10-29,144.65,149.5,142.0,143.3,144.79554030874783,2915,128,422079.0,2187.0,75.03,7.5,-1.35,1414521000.0
2014-10-28,150.7,154.9,141.1,144.6,149.48174814601484,13889,353,2076152.0,8675.0,62.46,13.8,-6.1,1414434600.0
2014-10-27,141.0,152.5,141.0,146.8,147.7713759536964,15204,464,2246716.0,11250.0,73.99,11.5,5.8,1414348200.0
2014-10-23,134.95,144.95,133.4,138.0,138.11499436302142,14192,363,1960128.0,10137.0,71.43,11.55,3.05,1414002600.0
2014-10-22,127.0,134.0,126.05,133.35,131.43501371742113,11664,331,1533058.0,8491.0,72.8,7.95,6.35,1413916200.0
2014-10-21,127.95,128.45,119.0,127.5,124.8741214057508,10955,335,1367996.0,8798.0,80.31,9.45,-0.45,1413829800.0
2014-10-20,124.1,129.0,122.05,122.9,125.5704751735184,7492,189,940774.0,5966.0,79.63,6.95,-1.2,1413743400.0
2014-10-17,127.5,131.0,120.2,121.8,124.80339558573851,14725,434,1837730.0,11501.0,78.11,10.8,-5.7,1413484200.0
2014-10-16,118.95,132.9,118.95,122.2,123.45994617272224,25266,658,3119339.0,16847.0,66.68,13.95,3.25,1413397800.0
2014-10-14,106.0,117.0,106.0,115.0,114.59667394590961,5953,173,682194.0,5483.0,92.1,11.0,9.0,1413225000.0
2014-10-13,114.9,114.9,102.1,109.15,108.37230989956959,1394,49,151071.0,1380.0,99.0,12.8,-5.75,1413138600.0
2014-10-10,105.0,105.8,94.4,104.7,104.51313628899835,3654,94,381891.0,3194.0,87.41,11.4,-0.3,1412879400.0
2014-10-09,105.0,107.95,104.0,105.45,105.35765983112184,3316,141,349366.0,2435.0,73.43,3.95,0.45,1412793000.0
2014-10-08,100.0,103.0,100.0,101.0,101.37848605577688,1255,75,127230.0,965.0,76.89,3.0,1.0,1412706600.0
2014-10-07,105.9,108.4,101.25,104.0,103.65226277372263,3425,116,355009.0,2237.0,65.31,7.15,-1.9,1412620200.0
2014-10-01,103.0,105.5,100.0,100.65,101.5873650539784,2501,95,254070.0,2212.0,88.44,5.5,-2.35,1412101800.0
2014-09-30,104.15,106.75,102.15,104.5,104.62,650,32,68003.0,548.0,84.31,4.6,0.35,1412015400.0
2014-09-29,105.0,113.95,102.05,103.25,103.73014608233731,3765,118,390544.0,3515.0,93.36,11.9,-1.75,1411929000.0
2014-09-26,101.0,103.0,99.1,102.95,102.2983606557377,1830,71,187206.0,1780.0,97.27,3.9,1.95,1411669800.0
2014-09-25,114.5,119.0,102.0,103.55,105.6626198083067,3130,105,330724.0,2935.0,93.77,17.0,-10.95,1411583400.0
2014-09-24,104.15,109.4,104.15,106.5,106.3066310636404,2247,88,238871.0,1905.0,84.78,5.25,2.35,1411497000.0
2014-09-23,109.05,114.75,108.0,109.4,109.22332155477032,1415,54,154551.0,1265.0,89.4,6.75,0.35,1411410600.0
2014-09-22,106.0,114.85,106.0,110.5,109.59270672829994,1947,91,213377.0,1530.0,78.58,8.85,4.5,1411324200.0
2014-09-19,118.0,118.0,112.15,112.15,114.9962431693989,2928,73,336709.0,2810.0,95.97,5.85,-5.85,1411065000.0
2014-09-18,110.15,119.4,110.15,116.25,116.23256316130424,4631,171,538273.0,3174.0,68.54,9.25,6.1,1410978600.0
2014-09-17,110.5,116.0,110.5,112.5,114.0,2306,89,262884.0,1867.0,80.96,5.5,2.0,1410892200.0
2014-09-16,129.6,129.6,108.2,113.8,118.74997287032012,18430,504,2188562.0,16425.0,89.12,21.4,-15.8,1410805800.0
2014-09-15,124.5,130.0,124.5,125.75,127.686079661155,12277,317,1567602.0,10755.0,87.6,5.5,1.25,1410719400.0
2014-09-12,116.0,124.55,116.0,123.8,121.905247098567,36706,745,4474654.0,28717.0,78.24,8.55,7.8,1410460200.0
2014-09-11,103.5,114.0,103.5,112.8,109.36853621180074,27422,557,2999104.0,25229.0,92.0,10.5,9.3,1410373800.0
2014-09-10,104.4,105.5,99.25,103.05,101.88339605134284,19399,258,1976436.0,12655.0,65.24,6.25,-1.35,1410287400.0
2014-09-09,100.5,105.0,100.5,103.4,103.29305571576884,17338,399,1790895.0,15351.0,88.54,4.5,2.9,1410201000.0
2014-09-08,96.5,107.85,96.0,100.0,100.75795659603008,62621,1521,6309564.0,31823.0,50.82,11.85,3.5,1410114600.0
2014-09-05,84.95,98.0,81.5,92.6,92.1879862336235,69154,1498,6375168.0,28223.0,40.81,16.5,7.65,1409855400.0
2014-09-04,82.25,84.0,81.0,82.65,82.81617235590376,3574,115,295985.0,3095.0,86.6,3.0,0.4,1409769000.0
2014-09-03,83.5,85.45,82.3,82.35,84.08060453400502,6749,237,567460.0,5188.0,76.87,3.15,-1.15,1409682600.0
2014-09-02,81.25,87.4,80.9,83.4,84.54232876712328,14600,254,1234318.0,8505.0,58.25,6.5,2.15,1409596200.0
2014-09-01,80.0,82.95,80.0,81.85,81.89880201765446,6344,198,519566.0,3589.0,56.57,2.95,1.85,1409509800.0
2014-08-28,80.0,81.25,78.0,79.45,79.16612433635896,5839,117,462251.0,5507.0,94.31,3.25,-0.55,1409164200.0
2014-08-27,81.45,82.2,79.55,81.85,80.93992490613266,3995,85,323355.0,3127.0,78.27,2.65,0.4,1409077800.0
2014-08-26,80.0,81.95,79.7,81.4,81.05102606766499,1803,43,146135.0,1678.0,93.07,2.25,1.4,1408991400.0
2014-08-25,79.5,83.7,79.5,81.25,81.96753866717586,5237,92,429264.0,4621.0,88.24,4.2,1.75,1408905000.0
2014-08-22,85.5,85.5,73.1,81.75,77.21617473435654,25410,469,1962063.0,13147.0,51.74,12.4,-3.75,1408645800.0
2014-08-21,82.9,86.95,82.9,85.2,83.98252798252798,3663,80,307628.0,3106.0,84.79,4.05,2.3,1408559400.0
2014-08-20,85.0,85.0,82.0,82.9,83.09642726941306,5486,147,455867.0,5258.0,95.84,3.0,-2.1,1408473000.0
2014-08-19,87.0,88.9,82.05,84.8,84.84442572311148,7122,160,604262.0,5212.0,73.18,6.85,-2.2,1408386600.0
2014-08-18,82.9,88.0,82.8,86.1,85.33871843605756,7366,287,628605.0,6319.0,85.79,5.2,3.2,1408300200.0
2014-08-14,80.0,82.5,79.0,81.65,80.74744468883425,7729,216,624097.0,5994.0,77.55,3.5,1.65,1407954600.0
2014-08-13,80.0,83.75,78.9,80.0,80.97710453283997,8648,229,700290.0,7900.0,91.35,4.85,0.0,1407868200.0
2014-08-12,79.0,82.0,78.5,80.05,80.13259109311741,2964,68,237513.0,1992.0,67.21,3.5,1.05,1407781800.0
2014-08-11,80.0,83.7,78.55,79.05,79.84118006725772,6542,104,522321.0,4522.0,69.12,5.15,-0.95,1407695400.0
2014-08-08,80.5,80.5,77.7,79.0,78.4877616175949,2819,50,221257.0,2600.0,92.23,2.8,-1.5,1407436200.0
2014-08-07,80.2,81.85,76.0,80.75,81.21523121884131,29085,115,2362145.0,28187.0,96.91,5.85,0.55,1407349800.0
2014-08-06,80.5,81.95,79.05,81.05,81.24439148936169,29375,87,2386554.0,28315.0,96.39,2.9,0.55,1407263400.0
2014-08-05,80.0,82.4,79.25,80.95,80.41258862182258,5783,141,465026.0,3207.0,55.46,3.15,0.95,1407177000.0
2014-08-04,80.5,81.6,78.1,80.55,80.0803889789303,6170,88,494096.0,4185.0,67.83,3.5,0.05,1407090600.0
2014-08-01,78.0,78.05,76.55,77.7,77.7182398864443,1409,38,109505.0,1049.0,74.45,1.5,-0.3,1406831400.0
2014-07-31,79.0,79.65,78.05,78.35,78.63333333333333,840,17,66052.0,790.0,94.05,1.6,-0.65,1406745000.0
2014-07-30,81.0,81.0,78.25,78.9,79.11473183978275,2946,69,233072.0,2425.0,82.32,2.75,-2.1,1406658600.0
2014-07-28,82.95,82.95,78.65,79.95,80.78235197638182,6097,108,492530.0,4821.0,79.07,4.3,-3.0,1406485800.0
2014-07-25,81.5,83.8,78.55,79.75,81.71700562527043,6933,130,566544.0,6598.0,95.17,5.25,-1.75,1406226600.0
2014-07-24,85.0,85.95,80.0,81.25,81.93241420415333,63756,347,5223683.0,60922.0,95.55,5.95,-3.75,1406140200.0
2014-07-23,78.7,83.5,76.1,83.5,81.9492291166435,31652,368,2593857.0,16910.0,53.42,7.4,4.8,1406053800.0
2014-07-22,73.4,78.65,73.4,75.95,76.14447300771208,7780,159,592404.0,6338.0,81.47,5.25,2.55,1405967400.0
2014-07-21,69.95,75.2,69.55,74.4,73.69605307545261,8893,214,655379.0,7227.0,81.27,5.65,4.45,1405881000.0
2014-07-18,70.0,70.0,68.0,68.8,68.44963855421688,2075,82,142033.0,1650.0,79.52,2.0,-1.2,1405621800.0
2014-07-17,71.0,71.0,68.45,68.8,68.81547333012975,2081,46,143205.0,1830.0,87.94,2.55,-2.2,1405535400.0
2014-07-16,72.1,73.15,68.0,68.9,69.57263699889664,8157,210,567504.0,7716.0,94.59,5.15,-3.2,1405449000.0
2014-07-15,75.0,75.0,69.25,72.4,72.7401377582968,3194,96,232332.0,2887.0,90.39,5.75,-2.6,1405362600.0
2014-07-14,72.5,75.45,72.5,73.65,73.96916835699797,2465,96,182334.0,1164.0,47.22,2.95,1.15,1405276200.0
2014-07-11,77.0,77.25,72.55,72.6,74.12569832402234,5370,140,398055.0,4551.0,84.75,4.7,-4.4,1405017000.0
2014-07-10,76.5,76.5,70.0,74.25,72.9180082366155,2671,80,194764.0,2422.0,90.68,6.5,-2.25,1404930600.0
2014-07-09,71.15,75.45,71.15,73.05,73.21513157894736,3040,69,222574.0,2182.0,71.78,4.3,1.9,1404844200.0
2014-07-08,78.0,78.0,73.05,73.4,75.50777037741834,9459,231,714228.0,7371.0,77.93,4.95,-4.6,1404757800.0
2014-07-07,82.5,82.5,76.75,77.95,79.08583817877205,10147,351,802484.0,8683.0,85.57,5.75,-4.55,1404671400.0
2014-07-04,79.5,85.55,78.05,82.2,82.26867264191206,9372,246,771022.0,7995.0,85.31,7.5,2.7,1404412200.0
2014-07-03,83.3,87.0,81.0,82.1,83.18678678678678,8325,143,692530.0,7685.0,92.31,6.0,-1.2,1404325800.0
2014-07-02,79.6,90.9,79.6,86.35,86.16157857432158,79008,1279,6807454.0,48281.0,61.11,11.3,6.75,1404239400.0
2014-07-01,69.0,81.95,67.5,78.6,74.82787586137519,59643,667,4462959.0,49319.0,82.69,14.45,9.6,1404153000.0
2014-06-30,65.0,69.0,63.1,68.3,65.15609694838629,31852,335,2075352.0,26987.0,84.73,5.9,3.3,1404066600.0
2014-06-27,61.0,62.5,60.85,62.0,61.35486322188449,1316,30,80743.0,1311.0,99.62,1.65,1.0,1403807400.0
2014-06-26,62.0,62.5,61.0,61.0,61.64597602739726,2336,54,144005.0,2323.0,99.44,1.5,-1.0,1403721000.0
2014-06-25,60.0,62.0,60.0,60.95,60.96310493531385,2087,56,127230.0,1827.0,87.54,2.0,0.95,1403634600.0
2014-06-24,67.35,67.35,57.75,61.75,60.879986004198734,2858,66,173995.0,2309.0,80.79,9.6,-5.6,1403548200.0
2014-06-23,63.8,64.0,59.2,59.85,61.868031051517285,2834,62,175334.0,2665.0,94.04,4.8,-3.95,1403461800.0
2014-06-20,59.1,61.8,59.1,60.2,60.107142857142854,560,18,33660.0,550.0,98.21,2.7,1.1,1403202600.0
2014-06-19,59.0,64.6,59.0,60.0,59.86854460093897,852,29,51008.0,651.0,76.41,5.6,1.0,1403116200.0
2014-06-18,58.4,64.0,58.4,61.35,60.6851711026616,3945,57,239403.0,3311.0,83.93,5.6,2.95,1403029800.0
2014-06-17,60.0,62.0,58.2,61.15,60.67418032786885,488,30,29609.0,479.0,98.16,3.8,1.15,1402943400.0
2014-06-16,61.0,61.0,56.05,58.45,57.75369852059176,2501,55,144442.0,1600.0,63.97,4.95,-2.55,1402857000.0
2014-06-13,64.1,64.1,57.75,60.05,61.85976827806632,5006,79,309670.0,4796.0,95.81,6.35,-4.05,1402597800.0
2014-06-12,69.95,69.95,62.2,62.6,63.7451826287029,6954,103,443284.0,3511.0,50.49,7.75,-7.35,1402511400.0
2014-06-11,64.5,65.8,61.45,62.5,64.50320512820512,3432,73,221375.0,2617.0,76.25,4.35,-2.0,1402425000.0
2014-06-10,64.0,65.0,64.0,64.85,64.32621261623524,3979,59,255954.0,3779.0,94.97,1.0,0.85,1402338600.0
2014-06-09,64.0,67.9,63.85,64.85,65.06013219409962,6203,131,403568.0,5246.0,84.57,4.05,0.85,1402252200.0
2014-06-06,63.85,66.8,61.15,64.2,63.88131921039962,4154,85,265363.0,2640.0,63.55,5.65,0.35,1401993000.0
2014-06-05,60.0,69.0,59.5,63.75,64.7261982452324,13791,313,892639.0,8877.0,64.37,9.5,3.75,1401906600.0
2014-06-04,56.75,58.9,56.75,58.85,57.915014164305944,353,15,20444.0,327.0,92.63,2.15,2.1,1401820200.0
2014-06-03,57.2,59.5,57.0,57.45,57.78827361563518,2763,95,159669.0,2603.0,94.21,2.5,0.25,1401733800.0
2014-06-02,56.5,57.7,56.5,57.2,56.87912087912088,1638,50,93168.0,1438.0,87.79,1.2,0.7,1401647400.0
2014-05-30,54.25,57.0,54.25,56.5,56.002865329512886,1396,36,78180.0,1295.0,92.77,2.75,2.25,1401388200.0
2014-05-29,56.1,59.2,52.1,56.5,54.9994019138756,1672,53,91959.0,1215.0,72.67,7.1,0.4,1401301800.0
2014-05-28,54.25,58.8,54.25,57.05,57.124113475177296,846,31,48327.0,721.0,85.22,4.55,2.8,1401215400.0
2014-05-27,54.0,57.5,54.0,56.65,57.00665399239544,1052,19,59971.0,1050.0,99.81,3.5,2.65,1401129000.0
2014-05-26,62.8,63.9,53.2,56.85,59.17534157449577,9222,185,545715.0,7056.0,76.51,10.7,-5.95,1401042600.0
2014-05-23,59.15,60.0,57.1,58.1,58.544886938913265,5926,137,346937.0,4986.0,84.14,2.9,-1.05,1400783400.0
2014-05-22,61.0,62.0,57.65,60.35,60.05134041476985,7908,171,474886.0,5405.0,68.35,4.35,-0.65,1400697000.0
2014-05-21,55.2,60.9,54.25,60.2,58.28558531447487,6646,145,387366.0,5716.0,86.01,6.65,5.0,1400610600.0
2014-05-20,56.0,59.0,56.0,57.5,57.425454866631334,11322,200,650171.0,9520.0,84.08,3.0,1.5,1400524200.0
2014-05-19,53.5,58.1,53.0,55.85,56.01599097180819,46964,545,2630735.0,24261.0,51.66,5.1,2.35,1400437800.0
2014-05-16,48.0,53.9,47.0,52.45,51.103144205932125,22454,193,1147470.0,11378.0,50.67,6.9,4.45,1400178600.0
2014-05-15,46.95,47.8,46.2,47.15,46.7902301843558,9601,97,449233.0,5674.0,59.1,1.6,0.2,1400092200.0
2014-05-14,48.1,50.4,46.5,47.3,47.55370491803279,7625,112,362597.0,5124.0,67.2,3.9,-0.8,1400005800.0
2014-05-13,48.0,49.5,47.2,48.3,48.07973950053843,19501,300,937603.0,13972.0,71.65,2.3,0.3,1399919400.0
2014-05-12,46.85,46.85,42.7,46.85,46.10411356245056,22754,333,1049053.0,15957.0,70.13,4.15,0.0,1399833000.0
2014-05-08,40.05,40.05,37.55,39.05,38.83870967741936,310,10,12040.0,210.0,67.74,2.5,-1.0,1399487400.0
2014-05-07,37.85,39.8,37.75,38.0,38.15888888888889,900,30,34343.0,600.0,66.67,2.05,0.15,1399401000.0
2014-05-06,40.95,40.95,40.95,40.95,40.94,50,2,2047.0,50.0,100.0,0.0,0.0,1399314600.0
2014-05-05,43.45,43.45,38.95,40.9,39.168181818181814,440,28,17234.0,422.0,95.91,4.5,-2.55,1399228200.0
2014-05-02,43.95,43.95,39.05,39.9,39.93771929824562,1140,45,45529.0,1115.0,97.81,4.9,-4.05,1398969000.0
2014-04-30,41.0,41.0,38.05,40.15,39.920244437480406,6382,62,254771.0,3788.0,59.35,2.95,-0.85,1398796200.0
2014-04-29,39.1,41.0,39.1,40.2,39.81648575305292,2948,31,117379.0,2948.0,100.0,1.9,1.1,1398709800.0
2014-04-28,40.1,40.5,38.4,39.95,39.214590443686006,2344,43,91919.0,2256.0,96.25,2.1,-0.15,1398623400.0
2014-04-25,39.0,41.95,39.0,40.4,40.34268537074148,1497,34,60393.0,821.0,54.84,2.95,1.4,1398364200.0
2014-04-23,41.0,41.0,40.0,40.65,40.58989424206816,2553,54,103626.0,2552.0,99.96,1.0,-0.35,1398191400.0
2014-04-22,40.95,41.9,40.15,40.4,40.335541570056314,3019,54,121773.0,2798.0,92.68,1.75,-0.55,1398105000.0
2014-04-21,40.05,41.0,40.0,40.15,40.53388473852721,3748,48,151921.0,3538.0,94.4,1.0,0.1,1398018600.0
