Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-10,21.65,21.65,21.0,21.1,21.245966596059002,496169,893,10541590.0,276456.0,55.72,0.65,-0.55,1457548200.0
2016-03-09,21.15,21.8,20.9,21.4,21.460270448585383,901835,1740,19353623.0,316390.0,35.08,0.9,0.25,1457461800.0
2016-03-08,21.6,22.45,21.1,21.35,21.56944704610136,1105065,2200,23835641.0,486734.0,44.05,1.35,-0.25,1457375400.0
2016-03-04,20.9,21.7,20.7,21.4,21.280627932302327,634527,1757,13503133.0,209366.0,33.0,1.0,0.5,1457029800.0
2016-03-03,22.6,22.95,20.65,20.95,21.697343237773676,3606194,6648,78244829.0,1433983.0,39.76,2.3,-1.65,1456943400.0
2016-03-02,21.8,22.85,21.4,21.95,22.03013125763424,2048338,3737,45125155.0,826086.0,40.33,1.45,0.15,1456857000.0
2016-03-01,19.8,22.15,19.65,21.45,20.736236797244054,620041,1452,12857317.0,284070.0,45.81,2.5,1.65,1456770600.0
2016-02-29,19.9,20.1,19.2,19.55,19.579202000772398,805289,1393,15766916.0,398836.0,49.53,0.9,-0.35,1456684200.0
2016-02-26,20.0,20.05,19.4,19.6,19.617580879258668,232878,1070,4568503.0,106435.0,45.7,0.65,-0.4,1456425000.0
2016-02-25,20.0,20.3,19.4,19.55,19.76695166792185,225730,544,4461994.0,87769.0,38.88,0.9,-0.45,1456338600.0
2016-02-24,20.25,20.25,19.75,19.85,19.951611835572916,422996,755,8439452.0,191030.0,45.16,0.5,-0.4,1456252200.0
2016-02-23,21.05,21.05,20.25,20.4,20.632469075150865,272758,588,5627671.0,135386.0,49.64,0.8,-0.65,1456165800.0
2016-02-22,20.85,21.25,20.6,20.75,20.88214164003279,217142,522,4534390.0,90337.0,41.6,0.65,-0.1,1456079400.0
2016-02-19,20.9,21.05,20.5,20.65,20.744287650836682,224995,647,4667361.0,80234.0,35.66,0.55,-0.25,1455820200.0
2016-02-18,20.45,21.4,20.35,20.75,20.807586877595018,1565018,2671,32564248.0,654264.0,41.81,1.05,0.3,1455733800.0
2016-02-17,19.55,20.95,19.25,20.1,20.228917298365097,1605724,3731,32482058.0,400753.0,24.96,1.7,0.55,1455647400.0
2016-02-16,20.8,20.8,19.55,19.6,19.99626165362889,326615,774,6531079.0,166215.0,50.89,1.25,-1.2,1455561000.0
2016-02-15,20.1,20.85,20.0,20.4,20.4257037422709,526258,1272,10749190.0,184857.0,35.13,0.85,0.3,1455474600.0
2016-02-12,20.4,20.4,18.15,19.35,18.91203158983967,1071737,2369,20268724.0,441130.0,41.16,2.25,-1.05,1455215400.0
2016-02-11,21.85,21.85,19.0,19.8,20.044714602166636,1120909,2682,22468301.0,522182.0,46.59,2.85,-2.05,1455129000.0
2016-02-10,21.7,22.0,21.1,21.55,21.52218733776668,525863,1096,11317722.0,205627.0,39.1,0.9,-0.15,1455042600.0
2016-02-09,22.0,22.05,21.35,21.55,21.591224238384584,336062,766,7255990.0,149064.0,44.36,0.7,-0.45,1454956200.0
2016-02-08,21.65,22.9,21.45,22.0,22.3553994201796,715049,1774,15985206.0,219378.0,30.68,1.45,0.35,1454869800.0
2016-02-05,21.25,21.75,20.8,21.45,21.37673310088712,475809,1154,10171242.0,182052.0,38.26,0.95,0.2,1454610600.0
2016-02-04,22.2,22.4,21.05,21.25,21.752686001091252,599311,1486,13036624.0,270393.0,45.12,1.35,-0.95,1454524200.0
2016-02-03,22.75,22.75,21.8,21.95,22.04949586488592,613526,1292,13527939.0,294439.0,47.99,0.95,-0.8,1454437800.0
2016-02-02,24.2,24.2,22.5,22.75,23.38163023124156,918520,1975,21476495.0,283558.0,30.87,1.7,-1.45,1454351400.0
2016-02-01,21.5,24.7,21.5,23.95,23.734899666438544,2017919,4513,47895105.0,537589.0,26.64,3.2,2.45,1454265000.0
2016-01-29,21.6,21.6,21.2,21.35,21.359486798278216,456039,734,9740759.0,220118.0,48.27,0.4,-0.25,1454005800.0
2016-01-28,21.5,21.6,21.2,21.35,21.384216130805168,291120,518,6225373.0,117118.0,40.23,0.4,-0.15,1453919400.0
2016-01-27,21.5,21.75,21.2,21.35,21.411515097106264,334170,793,7155086.0,140973.0,42.19,0.55,-0.15,1453833000.0
2016-01-25,21.5,21.75,21.15,21.35,21.439182052973667,338017,836,7246808.0,135347.0,40.04,0.6,-0.15,1453660200.0
2016-01-22,21.1,21.85,21.1,21.4,21.5359678564513,557748,1246,12011643.0,220510.0,39.54,0.75,0.3,1453401000.0
2016-01-21,21.2,21.65,20.8,20.9,21.15835314034366,799801,1580,16922472.0,303980.0,38.01,0.85,-0.3,1453314600.0
2016-01-20,20.6,21.35,20.55,20.8,20.816561267434945,771511,1807,16060206.0,408738.0,52.98,0.8,0.2,1453228200.0
2016-01-19,22.3,22.6,21.2,21.6,21.7885644937054,1041528,1949,22693400.0,417040.0,40.04,1.4,-0.7,1453141800.0
2016-01-18,21.5,22.25,20.15,22.0,21.184530541555585,1284725,2766,27216296.0,444917.0,34.63,2.1,0.5,1453055400.0
2016-01-15,22.6,22.6,20.6,21.8,21.781994355761757,1144530,2850,24930146.0,475583.0,41.55,2.0,-0.8,1452796200.0
2016-01-14,21.7,22.4,20.5,22.15,21.495040888958307,1254862,2310,26973310.0,352811.0,28.12,1.9,0.45,1452709800.0
2016-01-13,23.2,23.5,20.1,22.15,21.68253701443282,1522987,3279,33022222.0,558753.0,36.69,3.4,-1.05,1452623400.0
2016-01-12,24.0,24.15,22.6,22.85,23.34675031304468,794615,1380,18551678.0,364607.0,45.88,1.55,-1.15,1452537000.0
2016-01-11,24.25,24.3,23.75,23.85,23.974428539071795,1011049,1717,24239322.0,568005.0,56.18,0.55,-0.4,1452450600.0
2016-01-08,23.9,24.65,23.9,24.4,24.368541635080273,474888,1010,11572328.0,189299.0,39.86,0.75,0.5,1452191400.0
2016-01-07,24.45,24.45,23.65,23.8,23.96241711321955,883434,2025,21169214.0,430615.0,48.74,0.8,-0.65,1452105000.0
2016-01-06,25.9,25.95,24.7,24.85,25.212042451808532,867996,1817,21883952.0,480856.0,55.4,1.25,-1.05,1452018600.0
2016-01-05,25.6,26.2,25.4,25.7,25.775490927168775,683910,1475,17628116.0,228278.0,33.38,0.8,0.1,1451932200.0
2016-01-04,25.9,26.4,25.05,25.5,25.597121333622095,854215,1751,21865445.0,389196.0,45.56,1.35,-0.4,1451845800.0
2016-01-01,26.4,26.4,25.75,25.95,25.948158363131984,748356,1553,19418460.0,338331.0,45.21,0.65,-0.45,1451586600.0
2015-12-31,25.0,26.35,24.6,26.05,25.81293087830042,1258476,3098,32484954.0,382779.0,30.42,1.75,1.05,1451500200.0
2015-12-30,24.95,25.4,24.45,24.7,24.9544595618838,671557,1557,16758342.0,311777.0,46.43,0.95,-0.25,1451413800.0
2015-12-29,25.3,25.55,24.5,24.75,24.95327767298977,846683,1631,21127516.0,377333.0,44.57,1.05,-0.55,1451327400.0
2015-12-28,26.65,26.65,25.0,25.25,25.65752344189124,1747086,3010,44825900.0,704490.0,40.32,1.65,-1.4,1451241000.0
2015-12-24,26.35,26.75,25.5,26.2,26.132424317307077,1477055,3037,38599028.0,532092.0,36.02,1.25,-0.15,1450895400.0
2015-12-23,26.85,27.25,25.7,25.85,26.256219422883994,2067314,3935,54279850.0,736955.0,35.65,1.55,-1.0,1450809000.0
2015-12-22,25.65,26.7,25.2,26.2,25.88839432426399,1688803,3012,43720398.0,627931.0,37.18,1.5,0.55,1450722600.0
2015-12-21,24.2,25.95,24.0,25.55,25.256582819225056,2798535,5382,70681431.0,887628.0,31.72,1.95,1.35,1450636200.0
2015-12-18,23.4,24.35,23.4,24.0,23.97560913504315,1374531,2497,32955218.0,448689.0,32.64,0.95,0.6,1450377000.0
2015-12-17,22.75,24.9,22.5,23.6,23.872469487699426,5227400,8258,124790947.0,1464221.0,28.01,2.4,0.85,1450290600.0
2015-12-16,22.7,22.95,22.4,22.45,22.60550089811564,415314,732,9388381.0,146764.0,35.34,0.55,-0.25,1450204200.0
2015-12-15,22.65,22.9,22.35,22.5,22.54848295980261,311264,606,7018531.0,133100.0,42.76,0.55,-0.15,1450117800.0
2015-12-14,22.6,22.95,22.2,22.6,22.546953145880963,520061,1063,11725791.0,214743.0,41.29,0.75,0.0,1450031400.0
2015-12-11,22.45,23.15,22.15,22.45,22.71405587207164,755798,1617,17167238.0,270226.0,35.75,1.0,0.0,1449772200.0
2015-12-10,21.2,23.4,20.85,22.75,22.85063856554739,2723213,5124,62227156.0,637223.0,23.4,2.55,1.55,1449685800.0
2015-12-09,22.35,22.35,20.75,20.95,21.35222921190608,786556,1597,16794724.0,,,1.6,-1.4,1449599400.0
2015-12-08,22.95,23.3,22.1,22.2,22.79841632952898,560849,1078,12786469.0,239587.0,42.72,1.2,-0.75,1449513000.0
2015-12-07,22.8,23.4,22.25,23.0,22.898278732893235,679848,1293,15567349.0,285059.0,41.93,1.15,0.2,1449426600.0
2015-12-04,22.65,23.0,22.4,22.5,22.645113631826124,325569,742,7372547.0,170037.0,52.23,0.6,-0.15,1449167400.0
2015-12-03,23.2,23.3,22.6,22.85,23.094119064592892,497965,928,11500063.0,247411.0,49.68,0.7,-0.35,1449081000.0
2015-12-02,22.6,23.55,22.35,23.15,23.029916083596287,874680,1524,20143807.0,327109.0,37.4,1.2,0.55,1448994600.0
2015-12-01,22.45,22.85,22.0,22.5,22.558837497268556,343225,868,7742757.0,175138.0,51.03,0.85,0.05,1448908200.0
2015-11-30,22.8,23.3,22.05,22.45,22.66417443295833,854655,1657,19370050.0,454928.0,53.23,1.25,-0.35,1448821800.0
2015-11-27,23.25,23.7,21.8,22.75,22.924586541328328,1425475,3072,32678425.0,671307.0,47.09,1.9,-0.5,1448562600.0
2015-11-26,23.1,23.45,22.8,23.2,23.198385879458726,730057,1675,16936144.0,334667.0,45.84,0.65,0.1,1448476200.0
2015-11-24,22.0,23.2,21.5,23.0,22.668636758025823,1077615,2570,24428063.0,467456.0,43.38,1.7,1.0,1448303400.0
2015-11-23,22.15,22.15,21.45,21.55,21.708960363955217,393455,848,8541499.0,159021.0,40.42,0.7,-0.6,1448217000.0
2015-11-20,21.8,22.25,21.8,21.9,21.9911614147334,357297,764,7857376.0,195306.0,54.66,0.45,0.1,1447957800.0
2015-11-19,21.5,22.25,21.5,21.8,21.88505856503936,704089,1751,15409029.0,286342.0,40.67,0.75,0.3,1447871400.0
2015-11-18,22.8,22.8,21.05,21.25,21.749494966793286,1518217,3521,33020453.0,751182.0,49.48,1.75,-1.55,1447785000.0
2015-11-17,22.6,22.85,22.0,22.55,22.470313359176686,1460337,3038,32814230.0,496583.0,34.0,0.85,-0.05,1447698600.0
2015-11-16,22.1,22.45,21.2,22.0,21.982788863771944,1631037,4034,35854742.0,707461.0,43.37,1.25,-0.1,1447612200.0
2015-11-13,18.75,22.15,18.7,21.9,20.94408430376293,3144913,6857,65867323.0,1177127.0,37.43,3.45,3.15,1447353000.0
2015-11-11,19.3,19.6,18.9,19.35,19.317763625683988,323470,737,6248717.0,197716.0,61.12,0.7,0.05,1447180200.0
2015-11-10,18.95,19.2,18.5,18.75,18.835855428271024,336691,906,6341863.0,165298.0,49.09,0.7,-0.2,1447093800.0
2015-11-09,17.0,18.95,16.75,18.75,18.16617172976097,574484,1529,10436175.0,225362.0,39.23,2.2,1.75,1447007400.0
2015-11-06,17.8,18.05,17.3,17.6,17.561739946485527,358034,790,6287700.0,179085.0,50.02,0.75,-0.2,1446748200.0
2015-11-05,18.2,18.4,17.55,17.65,17.91967448661171,473959,1262,8493191.0,185766.0,39.19,0.85,-0.55,1446661800.0
2015-11-04,18.75,18.8,18.05,18.1,18.31928150865426,247797,507,4539463.0,163231.0,65.87,0.75,-0.65,1446575400.0
2015-11-03,18.9,19.1,18.35,18.45,18.72231506631044,269867,589,5052535.0,121480.0,45.01,0.75,-0.45,1446489000.0
2015-11-02,18.65,18.95,18.4,18.75,18.694684771683647,253705,590,4742935.0,98572.0,38.85,0.55,0.1,1446402600.0
2015-10-30,19.1,19.25,18.3,18.55,18.84865258951234,296272,857,5584328.0,135798.0,45.84,0.95,-0.55,1446143400.0
2015-10-29,19.25,19.45,18.9,18.95,19.12732183087752,357315,943,6834479.0,151772.0,42.48,0.55,-0.3,1446057000.0
2015-10-28,19.3,19.8,18.9,19.15,19.321386375349277,570466,1149,11022194.0,226537.0,39.71,0.9,-0.15,1445970600.0
2015-10-27,19.05,19.3,18.6,19.15,18.98164012549699,286222,733,5432963.0,115610.0,40.39,0.7,0.1,1445884200.0
2015-10-26,18.75,19.3,18.1,19.0,18.839502545470985,530943,1405,10002702.0,153694.0,28.95,1.2,0.25,1445797800.0
2015-10-23,19.3,19.35,18.4,18.45,18.73920068062849,477206,1248,8942459.0,244600.0,51.26,0.95,-0.85,1445538600.0
2015-10-21,19.5,19.75,18.75,19.0,19.04810905235299,722442,1572,13761154.0,277690.0,38.44,1.0,-0.5,1445365800.0
2015-10-20,19.9,20.25,18.95,19.25,19.512658495923663,1180472,2255,23034147.0,592279.0,50.17,1.3,-0.65,1445279400.0
2015-10-19,20.05,20.4,19.6,19.8,19.934501122505417,764807,1330,15246046.0,258402.0,33.79,0.8,-0.25,1445193000.0
2015-10-16,19.7,20.65,19.65,19.85,20.06553758079959,1814211,2817,36403119.0,515792.0,28.43,1.0,0.15,1444933800.0
2015-10-15,19.7,20.0,19.35,19.55,19.728753760172182,1134589,2026,22384027.0,442549.0,39.01,0.65,-0.15,1444847400.0
2015-10-14,20.0,20.45,19.2,19.4,19.852216273456207,2466618,3649,48967834.0,908742.0,36.84,1.25,-0.6,1444761000.0
2015-10-13,18.15,21.1,17.6,20.2,20.11026249222206,6155230,10869,123783291.0,1866543.0,30.32,3.5,2.05,1444674600.0
2015-10-12,18.0,18.45,17.15,18.0,17.862034081965454,1500559,3278,26803036.0,565690.0,37.7,1.3,0.0,1444588200.0
2015-10-09,17.9,18.5,17.5,17.7,18.043103202578855,4034967,6545,72803326.0,1486588.0,36.84,1.0,-0.2,1444329000.0
2015-10-08,15.4,16.95,15.0,16.3,16.142128336872485,1291741,1901,20851449.0,540575.0,41.85,1.95,0.9,1444242600.0
2015-10-07,15.3,15.5,15.05,15.15,15.229169047528348,315012,533,4797371.0,227347.0,72.17,0.45,-0.15,1444156200.0
2015-10-06,15.4,15.55,15.0,15.2,15.252240107418164,373866,773,5702294.0,193574.0,51.78,0.55,-0.2,1444069800.0
2015-10-05,15.45,15.8,15.25,15.35,15.433100276789508,597566,1237,9222296.0,303791.0,50.84,0.55,-0.1,1443983400.0
2015-10-01,15.4,15.4,15.1,15.2,15.251160314079536,125828,243,1919023.0,70391.0,55.94,0.3,-0.2,1443637800.0
2015-09-30,15.4,15.75,15.05,15.2,15.289503048935766,215977,556,3302181.0,105557.0,48.87,0.7,-0.2,1443551400.0
2015-09-29,15.5,15.5,15.15,15.25,15.234787723238156,168318,280,2564289.0,103232.0,61.33,0.35,-0.25,1443465000.0
2015-09-28,16.0,16.0,15.3,15.4,15.497170469764896,318074,513,4929247.0,192178.0,60.42,0.7,-0.6,1443378600.0
2015-09-24,15.85,16.0,15.55,15.7,15.828700558070649,130987,310,2073354.0,61687.0,47.09,0.45,-0.15,1443033000.0
2015-09-23,15.4,15.95,15.1,15.8,15.580179450853404,148230,484,2309450.0,82191.0,55.45,0.85,0.4,1442946600.0
2015-09-22,16.35,16.35,15.45,15.55,15.935759018930824,209975,489,3346111.0,91949.0,43.79,0.9,-0.8,1442860200.0
2015-09-21,15.9,16.2,15.5,16.15,15.877537321055934,205581,575,3264120.0,83024.0,40.39,0.7,0.25,1442773800.0
2015-09-18,15.05,17.0,15.05,15.9,16.3460592910195,769189,2190,12573209.0,261967.0,34.06,1.95,0.85,1442514600.0
2015-09-16,15.75,15.75,15.05,15.2,15.350658183724653,70573,241,1083342.0,41835.0,59.28,0.7,-0.55,1442341800.0
2015-09-15,15.6,15.6,15.25,15.45,15.435046006438366,78902,182,1217856.0,28687.0,36.36,0.35,-0.15,1442255400.0
2015-09-14,15.05,15.75,15.05,15.65,15.516125575913424,37332,138,579248.0,20742.0,55.56,0.7,0.6,1442169000.0
2015-09-11,15.3,15.5,15.05,15.15,15.29400264867251,158570,427,2425170.0,88749.0,55.97,0.45,-0.15,1441909800.0
2015-09-10,14.95,15.25,14.65,15.15,15.002724493249804,180217,359,2703746.0,64085.0,35.56,0.6,0.2,1441823400.0
2015-09-09,15.45,15.5,15.0,15.1,15.131521703123791,271689,679,4111068.0,122462.0,45.07,0.5,-0.35,1441737000.0
2015-09-08,14.3,15.15,14.2,14.95,14.687206426403955,192456,520,2826641.0,96789.0,50.29,0.95,0.65,1441650600.0
2015-09-07,15.2,15.5,14.25,14.5,14.817028419285757,86385,296,1279969.0,50479.0,58.43,1.25,-0.7,1441564200.0
2015-09-04,15.3,15.5,14.85,14.95,15.023180803617818,240587,604,3614382.0,141004.0,58.61,0.65,-0.35,1441305000.0
2015-09-03,15.3,15.7,15.1,15.6,15.39122504136223,194622,521,2995471.0,83925.0,43.12,0.6,0.3,1441218600.0
2015-09-02,15.7,15.8,14.7,15.0,15.198142312020163,240837,583,3660275.0,111221.0,46.18,1.1,-0.7,1441132200.0
2015-09-01,16.0,16.0,15.3,15.6,15.661318455987113,225309,459,3528636.0,128743.0,57.14,0.7,-0.4,1441045800.0
2015-08-31,16.9,16.9,15.8,16.0,16.1508238794259,244696,827,3952042.0,116948.0,47.79,1.1,-0.9,1440959400.0
2015-08-28,14.75,17.1,14.65,16.15,16.120824206684567,1333549,3227,21497909.0,447686.0,33.57,2.45,1.4,1440700200.0
2015-08-27,14.75,14.9,14.35,14.45,14.536620070297635,496176,927,7212722.0,300316.0,60.53,0.55,-0.3,1440613800.0
2015-08-26,13.9,14.7,13.75,14.25,14.289424836342256,302766,594,4326352.0,160061.0,52.87,0.95,0.35,1440527400.0
2015-08-25,13.55,15.0,12.6,13.95,13.55203049057336,865579,1892,11730353.0,422484.0,48.81,2.4,0.4,1440441000.0
2015-08-24,16.0,16.0,13.55,14.35,14.891785961308711,477110,1270,7105020.0,321956.0,67.48,2.45,-1.65,1440354600.0
2015-08-21,16.35,16.9,15.4,16.35,16.0872634783836,347167,708,5584967.0,160136.0,46.13,1.5,0.0,1440095400.0
2015-08-20,16.4,17.2,16.4,16.55,16.85382454423252,645724,1177,10882919.0,331326.0,51.31,0.8,0.15,1440009000.0
2015-08-19,16.8,16.9,16.2,16.4,16.4706321628871,196848,558,3242211.0,114347.0,58.09,0.7,-0.4,1439922600.0
2015-08-18,15.95,16.8,15.95,16.6,16.3986006463592,213813,585,3506234.0,103034.0,48.19,0.85,0.65,1439836200.0
2015-08-17,15.75,16.05,15.25,15.65,15.545944670271764,245763,578,3820618.0,127589.0,51.92,0.8,-0.1,1439749800.0
2015-08-14,15.25,15.6,14.85,15.5,15.26171939812932,307375,697,4691071.0,155874.0,50.71,0.75,0.25,1439490600.0
2015-08-13,16.0,16.35,14.9,15.15,15.517701851520757,341179,772,5294314.0,163429.0,47.9,1.45,-0.85,1439404200.0
2015-08-12,16.5,16.7,15.7,15.8,16.1502750681303,314104,618,5072866.0,157913.0,50.27,1.0,-0.7,1439317800.0
2015-08-11,16.2,17.3,16.2,16.65,16.954724508395568,377997,848,6408835.0,190963.0,50.52,1.1,0.45,1439231400.0
2015-08-10,16.95,17.75,16.25,16.6,16.732848911660312,745769,973,12478840.0,555533.0,74.49,1.5,-0.35,1439145000.0
2015-08-07,16.95,17.15,16.7,16.95,16.918374704868867,313420,595,5302557.0,180309.0,57.53,0.45,0.0,1438885800.0
2015-08-06,17.65,17.65,16.8,16.9,17.11795656888743,548685,842,9392366.0,298604.0,54.42,0.85,-0.75,1438799400.0
2015-08-05,16.9,17.55,16.8,17.15,17.257534025882286,645538,989,11140394.0,360992.0,55.92,0.75,0.25,1438713000.0
2015-08-04,17.1,17.3,16.75,16.85,17.02560484130009,466982,857,7950651.0,238053.0,50.98,0.55,-0.25,1438626600.0
2015-08-03,16.75,17.3,16.5,17.1,16.9828977942628,552151,1212,9377124.0,224754.0,40.71,0.8,0.35,1438540200.0
2015-07-31,16.8,17.5,16.55,16.74,17.031164304065403,762507,1532,12986382.0,328220.0,43.04,0.95,-0.06,1438281000.0
2015-07-30,17.44,17.75,16.6,16.83,17.128893146365687,565802,1017,9691562.0,294636.0,52.07,1.15,-0.61,1438194600.0
2015-07-29,16.8,17.69,16.61,17.26,17.2646920162065,1128436,2302,19482100.0,527192.0,46.72,1.08,0.46,1438108200.0
2015-07-28,16.22,16.68,16.06,16.41,16.40381889722137,378172,802,6203465.0,202471.0,53.54,0.62,0.19,1438021800.0
2015-07-27,16.5,16.5,15.98,16.1,16.213918428320028,451186,1064,7315493.0,200440.0,44.43,0.52,-0.4,1437935400.0
2015-07-24,16.07,16.68,15.65,16.25,16.16724605635087,526416,1050,8510697.0,217115.0,41.24,1.03,0.18,1437676200.0
2015-07-23,16.28,16.66,15.71,16.02,16.085266107540367,510320,963,8208633.0,241540.0,47.33,0.95,-0.26,1437589800.0
2015-07-22,15.75,16.65,15.55,16.2,16.289254725965076,471491,1139,7680237.0,199691.0,42.35,1.1,0.45,1437503400.0
2015-07-21,16.8,17.0,15.78,16.0,16.334640485931033,424587,989,6935476.0,219355.0,51.66,1.22,-0.8,1437417000.0
2015-07-20,17.15,17.74,16.75,16.86,17.287983526758424,1274309,2420,22030233.0,606128.0,47.57,0.99,-0.29,1437330600.0
2015-07-17,15.6,17.0,15.2,16.89,16.528048325047468,1716377,3715,28368362.0,708085.0,41.25,1.8,1.29,1437071400.0
2015-07-16,15.8,15.8,15.05,15.33,15.3622411991225,318633,859,4894917.0,127167.0,39.91,0.75,-0.47,1436985000.0
2015-07-15,16.33,16.46,15.52,15.67,15.980653794685528,418480,850,6687584.0,204883.0,48.96,0.94,-0.66,1436898600.0
2015-07-14,16.38,16.7,16.0,16.2,16.353770971332732,801332,1329,13104800.0,356401.0,44.48,0.7,-0.18,1436812200.0
2015-07-13,16.65,16.65,16.01,16.31,16.250882446893467,500880,973,8139742.0,269824.0,53.87,0.64,-0.34,1436725800.0
2015-07-10,16.4,16.75,15.84,16.21,16.363727116946748,957641,1878,15670576.0,428412.0,44.74,0.91,-0.19,1436466600.0
2015-07-09,14.9,16.3,14.9,16.14,15.889319157614477,2044717,3942,32489161.0,869865.0,42.54,1.4,1.24,1436380200.0
2015-07-08,14.78,15.69,14.78,15.05,15.163785164129973,678639,1258,10290736.0,274929.0,40.51,0.91,0.27,1436293800.0
2015-07-07,15.53,15.88,14.86,15.26,15.266449962547876,707570,1369,10802082.0,323865.0,45.77,1.02,-0.27,1436207400.0
2015-07-06,13.53,15.45,13.5,15.3,14.97185374527516,1417773,2291,21226690.0,698015.0,49.23,1.95,1.77,1436121000.0
2015-07-03,14.11,14.23,13.65,13.73,13.950139040494316,356371,494,4971425.0,177685.0,49.86,0.58,-0.38,1435861800.0
2015-07-02,14.1,14.5,13.85,14.07,14.221713262227023,855339,1668,12164386.0,383379.0,44.82,0.65,-0.03,1435775400.0
2015-07-01,13.75,14.3,13.7,13.96,14.037101331685433,847948,1330,11902732.0,386409.0,45.57,0.6,0.21,1435689000.0
2015-06-30,13.53,13.75,13.4,13.67,13.630142270373236,419975,592,5724319.0,277020.0,65.96,0.35,0.14,1435602600.0
2015-06-29,12.95,13.75,12.75,13.53,13.406958935023296,1118447,1296,14994973.0,768749.0,68.73,1.0,0.58,1435516200.0
2015-06-26,12.84,13.73,12.7,13.49,13.353884004506549,3593881,1399,47992270.0,3348239.0,93.16,1.03,0.65,1435257000.0
2015-06-25,12.4,13.1,12.34,12.83,12.760060510724983,165921,351,2117162.0,80411.0,48.46,0.76,0.43,1435170600.0
2015-06-24,12.6,13.5,12.6,12.76,13.066575212224109,368125,782,4810133.0,177895.0,48.32,0.9,0.16,1435084200.0
2015-06-23,12.0,13.33,12.0,13.27,12.94048129299954,496953,996,6430811.0,254367.0,51.19,1.33,1.27,1434997800.0
2015-06-22,12.15,12.15,11.81,12.01,11.988123493417392,215720,303,2586078.0,142567.0,66.09,0.34,-0.14,1434911400.0
2015-06-19,11.5,12.05,11.23,11.81,11.525883823268863,208837,347,2407031.0,101651.0,48.67,0.82,0.31,1434652200.0
2015-06-18,11.1,11.33,11.0,11.26,11.195046885205972,90327,149,1011215.0,52624.0,58.26,0.33,0.16,1434565800.0
2015-06-17,10.96,11.08,10.8,11.0,10.978011876796474,137074,208,1504800.0,98401.0,71.79,0.28,0.04,1434479400.0
2015-06-16,11.0,11.08,10.9,10.93,10.953369227810894,72806,130,797471.0,50310.0,69.1,0.18,-0.07,1434393000.0
2015-06-15,11.1,11.28,10.9,11.0,11.021792434636472,108891,190,1200174.0,55021.0,50.53,0.38,-0.1,1434306600.0
2015-06-12,11.0,11.25,10.9,11.03,11.105868932535794,68377,104,759386.0,49886.0,72.96,0.35,0.03,1434047400.0
2015-06-11,11.35,11.42,11.07,11.12,11.172728730538225,137192,147,1532809.0,98532.0,71.82,0.35,-0.23,1433961000.0
2015-06-10,11.43,11.59,11.26,11.3,11.395060837434867,69283,115,789484.0,31210.0,45.05,0.33,-0.13,1433874600.0
2015-06-09,11.15,11.38,11.11,11.26,11.289793407494743,78028,102,880920.0,33341.0,42.73,0.27,0.11,1433788200.0
2015-06-08,11.15,11.42,11.1,11.23,11.303489392747625,87723,116,991576.0,60767.0,69.27,0.32,0.08,1433701800.0
2015-06-05,11.34,11.53,11.1,11.2,11.347527462760851,140645,229,1595973.0,92026.0,65.43,0.43,-0.14,1433442600.0
2015-06-04,11.66,11.7,11.2,11.35,11.431561979532054,186731,297,2134627.0,130514.0,69.89,0.5,-0.31,1433356200.0
2015-06-03,12.25,12.34,11.1,11.35,11.488803129106339,325716,623,3742087.0,195796.0,60.11,1.24,-0.9,1433269800.0
2015-06-02,12.22,12.28,11.76,11.94,12.02195599871022,201585,297,2423446.0,114099.0,56.6,0.52,-0.28,1433183400.0
2015-06-01,12.25,12.6,12.2,12.3,12.35684612702215,131914,316,1630041.0,70143.0,53.17,0.4,0.05,1433097000.0
2015-05-29,12.05,12.37,11.85,12.28,12.111472522386428,155563,405,1884097.0,50990.0,32.78,0.52,0.23,1432837800.0
2015-05-28,12.17,12.3,11.85,11.92,12.0857522488556,356737,302,4311435.0,293523.0,82.28,0.45,-0.25,1432751400.0
2015-05-27,12.2,12.32,12.12,12.23,12.212327180337471,522293,173,6378413.0,497770.0,95.3,0.2,0.03,1432665000.0
2015-05-26,13.0,13.3,12.3,12.33,12.668361812160276,348446,711,4414240.0,176019.0,50.52,1.0,-0.67,1432578600.0
2015-05-25,12.9,13.38,12.71,12.81,12.954086439404344,618815,1299,8016183.0,316104.0,51.08,0.67,-0.09,1432492200.0
2015-05-22,11.52,12.8,11.52,12.56,12.24525900860362,555580,1277,6803221.0,226781.0,40.82,1.28,1.04,1432233000.0
2015-05-21,11.69,12.08,11.5,11.58,11.723448933555852,109054,224,1278489.0,46815.0,42.93,0.58,-0.11,1432146600.0
2015-05-20,11.43,11.85,11.32,11.57,11.598294272699244,230283,453,2670890.0,80154.0,34.81,0.53,0.14,1432060200.0
2015-05-19,11.13,11.7,11.1,11.37,11.36280642530892,175369,414,1992684.0,95972.0,54.73,0.6,0.24,1431973800.0
2015-05-18,10.82,11.22,10.82,11.07,11.09518778102584,85179,200,945077.0,47364.0,55.61,0.4,0.25,1431887400.0
2015-05-15,11.18,11.34,11.1,11.22,11.202717884457504,92572,184,1037058.0,50656.0,54.72,0.24,0.04,1431628200.0
