Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-10,27.75,29.95,27.75,28.9,29.4612052159598,23083,16,680053.0,23083.0,100.0,2.2,1.15,1252521000.0
2009-09-09,28.55,29.5,28.55,28.55,29.109333333333332,750,5,21832.0,750.0,100.0,0.95,0.0,1252434600.0
2009-09-08,27.55,29.0,27.55,29.0,28.75142857142857,1400,13,40252.0,1400.0,100.0,1.45,1.45,1252348200.0
2009-09-07,27.3,29.35,27.3,27.65,28.195804195804197,286,7,8064.0,286.0,100.0,2.05,0.35,1252261800.0
2009-09-04,28.0,28.0,28.0,28.0,28.0,400,3,11200.0,400.0,100.0,0.0,0.0,1252002600.0
2009-09-03,27.0,29.8,27.0,28.0,29.117902575240457,3223,15,93847.0,3223.0,100.0,2.8,1.0,1251916200.0
2009-09-02,28.5,29.0,28.25,28.4,28.77121034077556,8510,13,244843.0,8510.0,100.0,0.75,-0.1,1251829800.0
2009-09-01,31.35,31.35,29.25,29.7,30.393884892086326,556,8,16899.0,556.0,100.0,2.1,-1.65,1251743400.0
2009-08-31,29.0,31.6,29.0,30.65,29.64414765601166,29501,27,874532.0,29501.0,100.0,2.6,1.65,1251657000.0
2009-08-28,30.0,30.8,28.5,30.4,30.4712,41250,26,1256937.0,41250.0,100.0,2.3,0.4,1251397800.0
2009-08-27,32.0,32.0,29.6,29.6,30.205226258763545,3138,17,94784.0,3138.0,100.0,2.4,-2.4,1251311400.0
2009-08-26,29.0,31.1,29.0,31.1,30.533979714936777,22381,15,683381.0,22381.0,100.0,2.1,2.1,1251225000.0
2009-08-25,31.35,31.35,29.5,30.25,29.991130820399118,451,6,13526.0,451.0,100.0,1.85,-1.1,1251138600.0
2009-08-24,30.0,31.25,29.7,29.9,29.854625550660792,908,17,27108.0,908.0,100.0,1.55,-0.1,1251052200.0
2009-08-21,30.2,31.95,30.1,31.25,30.14304635761589,5285,17,159306.0,5285.0,100.0,1.85,1.05,1250793000.0
2009-08-20,30.0,31.8,30.0,31.2,30.06586402266289,1412,17,42453.0,1405.0,99.5,1.8,1.2,1250706600.0
2009-08-19,30.05,30.5,30.05,30.5,30.303769401330378,451,7,13667.0,451.0,100.0,0.45,0.45,1250620200.0
2009-08-18,31.05,31.75,30.6,31.45,30.83214920071048,2252,18,69434.0,2103.0,93.38,1.15,0.4,1250533800.0
2009-08-17,32.0,32.2,31.45,32.2,31.84496124031008,903,12,28756.0,750.0,83.06,0.75,0.2,1250447400.0
2009-08-14,32.4,34.1,32.1,32.95,33.385330005546315,7212,57,240775.0,5013.0,69.51,2.0,0.55,1250188200.0
2009-08-13,33.4,33.6,32.35,32.55,33.29963361829688,45035,63,1499649.0,26335.0,58.48,1.25,-0.85,1250101800.0
2009-08-12,32.0,32.0,30.3,32.0,31.630709070357128,32733,63,1035368.0,7473.0,22.83,1.7,0.0,1250015400.0
2009-08-11,32.0,32.5,30.85,31.6,31.827443315089916,76740,80,2442438.0,46130.0,60.11,1.65,-0.4,1249929000.0
2009-08-10,31.5,32.65,30.55,31.9,32.251094762655455,57090,101,1841215.0,25686.0,44.99,2.1,0.4,1249842600.0
2009-08-07,30.95,31.1,29.25,31.1,30.31469159624725,30058,67,911199.0,8701.0,28.95,1.85,0.15,1249583400.0
2009-08-06,29.9,30.5,28.8,29.65,29.904776741378303,51353,154,1535700.0,16822.0,32.76,1.7,-0.25,1249497000.0
2009-08-05,27.0,29.05,26.0,29.05,27.85828742104095,49551,122,1380406.0,27565.0,55.63,3.05,2.05,1249410600.0
2009-08-04,24.3,27.5,24.3,26.45,25.4900441843117,17427,47,444215.0,7100.0,40.74,3.2,2.15,1249324200.0
2009-08-03,24.05,26.65,24.05,25.35,25.826787594137176,12349,40,318935.0,2082.0,16.86,2.6,1.3,1249237800.0
2009-07-31,24.0,25.7,24.0,24.25,24.375,2176,20,53040.0,1935.0,88.92,1.7,0.25,1248978600.0
2009-07-30,23.0,25.35,22.0,24.95,24.641861622697856,12054,45,297033.0,10896.0,90.39,3.35,1.95,1248892200.0
2009-07-29,23.3,23.4,21.1,23.05,23.238429345150166,8124,58,188789.0,6750.0,83.09,2.3,-0.25,1248805800.0
2009-07-28,19.8,22.25,19.8,21.3,20.647274393037105,2183,26,45073.0,1077.0,49.34,2.45,1.5,1248719400.0
2009-07-27,22.05,22.05,21.05,21.85,21.34,450,5,9603.0,350.0,77.78,1.0,-0.2,1248633000.0
2009-07-24,20.25,21.65,20.2,21.0,20.642827614716825,2419,27,49935.0,1694.0,70.03,1.45,0.75,1248373800.0
2009-07-23,19.5,21.7,19.5,21.05,21.39381625441696,5660,43,121089.0,4758.0,84.06,2.2,1.55,1248287400.0
2009-07-22,18.9,20.5,18.85,19.75,19.47741739921188,3299,30,64256.0,1451.0,43.98,1.65,0.85,1248201000.0
2009-07-21,18.25,20.9,18.25,20.9,19.24375,160,3,3079.0,160.0,100.0,2.65,2.65,1248114600.0
2009-07-20,20.05,20.15,20.0,20.1,20.090442591404745,1559,11,31321.0,1559.0,100.0,0.15,0.05,1248028200.0
2009-07-17,19.0,22.35,19.0,20.5,20.53381234150465,2366,36,48583.0,1515.0,64.03,3.35,1.5,1247769000.0
2009-07-16,20.4,20.4,20.4,20.4,20.4,70,2,1428.0,70.0,100.0,0.0,0.0,1247682600.0
2009-07-15,21.85,21.85,19.3,20.3,20.11627906976744,301,7,6055.0,101.0,33.55,2.55,-1.55,1247596200.0
2009-07-14,18.9,20.0,18.9,20.0,19.794063079777363,539,8,10669.0,439.0,81.45,1.1,1.1,1247509800.0
2009-07-10,21.85,22.25,20.85,20.95,21.60990476190476,2625,16,56726.0,2505.0,95.43,1.4,-0.9,1247164200.0
2009-07-09,19.05,21.7,19.05,21.7,20.582286432160803,1592,20,32767.0,1180.0,74.12,2.65,2.65,1247077800.0
2009-07-08,21.0,21.0,20.4,20.4,20.407766990291265,103,4,2102.0,101.0,98.06,0.6,-0.6,1246991400.0
2009-07-07,21.0,21.8,21.0,21.8,21.266666666666666,300,3,6380.0,300.0,100.0,0.8,0.8,1246905000.0
2009-07-06,20.7,22.6,20.7,22.6,20.93478260869565,46,3,963.0,41.0,89.13,1.9,1.9,1246818600.0
2009-07-03,20.9,22.8,20.9,21.7,21.30959752321981,323,12,6883.0,300.0,92.88,1.9,0.8,1246559400.0
2009-07-02,20.5,25.35,20.5,21.75,21.867761452031115,1157,43,25301.0,1008.0,87.12,4.85,1.25,1246473000.0
2009-07-01,21.15,21.15,21.15,21.15,21.15,120,2,2538.0,120.0,100.0,0.0,0.0,1246386600.0
2009-06-30,21.55,22.0,21.5,21.5,21.60571114772103,1821,11,39344.0,1721.0,94.51,0.5,-0.05,1246300200.0
2009-06-29,22.1,23.5,22.1,22.2,22.26751030017657,3398,19,75665.0,3394.0,99.88,1.4,0.1,1246213800.0
2009-06-26,25.1,25.1,23.05,23.05,23.136554621848735,952,14,22026.0,951.0,99.89,2.05,-2.05,1245954600.0
2009-06-25,22.9,24.3,22.9,24.25,22.977272727272727,352,5,8088.0,350.0,99.43,1.4,1.35,1245868200.0
2009-06-24,22.0,23.8,22.0,23.8,23.722222222222225,108,3,2562.0,100.0,92.59,1.8,1.8,1245781800.0
2009-06-23,22.7,23.75,22.65,22.7,22.691542288557212,201,5,4561.0,200.0,99.5,1.1,0.0,1245695400.0
2009-06-22,22.8,24.2,22.8,23.5,23.45614035087719,57,6,1337.0,55.0,96.49,1.4,0.7,1245609000.0
2009-06-19,23.65,23.9,23.1,23.85,23.36828644501279,2737,13,63959.0,2734.0,99.89,0.8,0.2,1245349800.0
2009-06-18,25.45,25.45,24.3,24.3,24.38392857142857,2800,9,68275.0,2300.0,82.14,1.15,-1.15,1245263400.0
2009-06-17,25.15,27.0,24.75,25.55,25.83911457891612,11791,46,304669.0,9265.0,78.58,2.25,0.4,1245177000.0
2009-06-16,26.0,26.25,25.65,26.0,25.96767123287671,1825,16,47391.0,1545.0,84.66,0.6,0.0,1245090600.0
2009-06-15,25.0,26.35,24.75,26.35,25.874466571834994,42180,59,1091385.0,31234.0,74.05,1.6,1.35,1245004200.0
2009-06-12,24.05,26.25,24.05,25.1,25.591700981944886,22099,32,565551.0,15633.0,70.74,2.2,1.05,1244745000.0
2009-06-11,25.0,25.5,25.0,25.0,25.040274314214464,8020,10,200823.0,8020.0,100.0,0.5,0.0,1244658600.0
2009-06-10,25.9,26.15,24.9,25.0,25.814241486068113,8721,36,225126.0,6130.0,70.29,1.25,-0.9,1244572200.0
2009-06-09,23.0,25.2,22.85,24.95,24.736596736596734,5148,32,127344.0,4300.0,83.53,2.35,1.95,1244485800.0
2009-06-08,25.0,26.0,23.8,24.0,24.49268978444236,21340,28,522674.0,20740.0,97.19,2.2,-1.0,1244399400.0
2009-06-05,25.0,26.1,25.0,25.0,25.142440041710117,4795,32,120558.0,3990.0,83.21,1.1,0.0,1244140200.0
2009-06-04,25.15,25.2,24.0,25.1,24.596458033754637,13213,47,324993.0,11874.0,89.87,1.2,-0.05,1244053800.0
2009-06-03,24.0,24.0,21.8,24.0,23.658710562414264,10935,52,258708.0,8405.0,76.86,2.2,0.0,1243967400.0
2009-06-02,22.05,22.95,22.0,22.9,22.325421396628823,2907,19,64900.0,2507.0,86.24,0.95,0.85,1243881000.0
2009-06-01,22.95,23.0,22.15,22.8,22.792836180299492,13289,33,302894.0,9689.0,72.91,0.85,-0.15,1243794600.0
2009-05-29,22.0,22.45,21.5,21.95,21.838222222222225,3375,25,73704.0,3270.0,96.89,0.95,-0.05,1243535400.0
2009-05-28,21.9,23.0,21.9,22.1,22.42,500,7,11210.0,325.0,65.0,1.1,0.2,1243449000.0
2009-05-27,22.5,23.85,21.9,22.9,22.06278425944236,10114,22,223143.0,9810.0,96.99,1.95,0.4,1243362600.0
2009-05-26,23.0,23.9,23.0,23.0,23.147169811320754,1325,17,30670.0,1325.0,100.0,0.9,0.0,1243276200.0
2009-05-25,22.8,22.95,21.95,22.85,22.595058339052848,14570,28,329210.0,14360.0,98.56,1.0,0.05,1243189800.0
2009-05-22,22.25,22.45,21.0,21.9,21.91996939556236,13070,31,286494.0,12160.0,93.04,1.45,-0.35,1242930600.0
2009-05-21,23.5,23.7,21.5,21.5,22.725108017282764,10415,22,236682.0,9975.0,95.78,2.2,-2.0,1242844200.0
2009-05-20,21.55,22.6,20.85,22.6,21.869570812689016,15541,40,339875.0,13440.0,86.48,1.75,1.05,1242757800.0
2009-05-19,21.5,21.55,19.7,21.55,20.62621163166397,4952,19,102141.0,1250.0,25.24,1.85,0.05,1242671400.0
2009-05-15,20.55,20.55,20.55,20.55,20.548571428571428,350,3,7192.0,350.0,100.0,0.0,0.0,1242325800.0
2009-05-14,21.1,21.8,20.8,20.95,20.96564245810056,3580,8,75057.0,3580.0,100.0,1.0,-0.15,1242239400.0
2009-05-13,21.85,21.85,20.35,21.75,21.68203398300849,16008,36,347086.0,14506.0,90.62,1.5,-0.1,1242153000.0
2009-05-12,20.85,20.85,19.55,20.85,20.736307420494697,13584,17,281682.0,13034.0,95.95,1.3,0.0,1242066600.0
2009-05-11,21.0,21.0,19.4,19.9,20.85819601040763,11530,14,240495.0,11380.0,98.7,1.6,-1.1,1241980200.0
2009-05-08,20.15,20.5,19.95,20.1,20.019622737055325,7899,14,158135.0,7849.0,99.37,0.55,-0.05,1241721000.0
2009-05-07,19.25,21.1,19.25,20.95,20.798719590268888,3905,11,81219.0,3805.0,97.44,1.85,1.7,1241634600.0
2009-05-06,21.7,21.9,20.05,20.1,21.427519818799546,8830,29,189205.0,7730.0,87.54,1.85,-1.6,1241548200.0
2009-05-05,21.0,21.5,20.9,20.9,21.35768757687577,8130,12,173638.0,8030.0,98.77,0.6,-0.1,1241461800.0
2009-05-04,20.1,22.0,20.0,21.85,21.722416812609456,22840,33,496140.0,22290.0,97.59,2.0,1.75,1241375400.0
2009-04-29,21.05,21.05,21.0,21.0,21.004444444444445,450,4,9452.0,450.0,100.0,0.05,-0.05,1240943400.0
2009-04-28,20.9,22.09,20.74,22.09,20.787882702493217,7741,16,160919.0,7740.0,99.99,1.35,1.19,1240857000.0
2009-04-27,23.25,23.5,21.5,21.83,21.959744658676396,15352,20,337126.0,15251.0,99.34,2.0,-1.42,1240770600.0
2009-04-24,22.15,23.23,21.11,22.62,22.078859681599408,5402,27,119270.0,3900.0,72.2,2.12,0.47,1240511400.0
2009-04-23,21.0,22.13,21.0,22.13,22.036619718309858,3550,26,78230.0,3291.0,92.7,1.13,1.13,1240425000.0
2009-04-22,20.25,21.1,20.25,21.08,21.08503937007874,6350,16,133890.0,6350.0,100.0,0.85,0.83,1240338600.0
2009-04-21,20.0,20.75,19.15,20.1,20.466776496430526,1821,14,37270.0,1561.0,85.72,1.6,0.1,1240252200.0
2009-04-20,19.67,20.5,19.6,19.77,19.878224974200208,4845,21,96310.0,3443.0,71.06,0.9,0.1,1240165800.0
2009-04-17,19.5,19.67,17.85,19.67,19.07315712578032,37645,49,718009.0,32740.0,86.97,1.82,0.17,1239906600.0
2009-04-16,18.25,18.95,17.65,18.74,18.442603550295857,6760,16,124672.0,5660.0,83.73,1.3,0.49,1239820200.0
2009-04-15,17.0,18.06,17.0,18.06,17.94256565274891,5293,13,94970.0,4991.0,94.29,1.06,1.06,1239733800.0
2009-04-13,16.4,17.2,16.35,17.2,16.939012889028607,3181,18,53883.0,2462.0,77.4,0.85,0.8,1239561000.0
2009-04-09,16.5,17.7,16.21,16.21,16.901699029126213,824,9,13927.0,824.0,100.0,1.49,-0.29,1239215400.0
2009-04-08,15.2,16.5,15.2,16.11,15.754524361948956,2155,24,33951.0,1231.0,57.12,1.3,0.91,1239129000.0
2009-04-06,14.41,15.6,14.41,15.53,15.326938775510204,2450,15,37551.0,1750.0,71.43,1.19,1.12,1238956200.0
2009-04-02,13.7,15.0,13.7,14.99,14.47046332046332,10360,68,149914.0,9743.0,94.04,1.3,1.29,1238610600.0
2009-04-01,13.65,13.65,13.65,13.65,13.64,50,2,682.0,50.0,100.0,0.0,0.0,1238524200.0
2009-03-30,14.5,14.5,14.3,14.3,14.352380952380951,420,5,6028.0,420.0,100.0,0.2,-0.2,1238351400.0
2009-03-27,14.06,15.2,14.05,15.15,14.731884057971014,552,10,8132.0,401.0,72.64,1.15,1.09,1238092200.0
2009-03-26,12.9,15.3,12.9,15.07,14.146454650924724,43959,19,621864.0,3535.0,8.04,2.4,2.17,1238005800.0
2009-03-25,13.76,14.3,13.75,14.3,14.074704491725768,2115,9,29768.0,2115.0,100.0,0.55,0.54,1237919400.0
2009-03-24,15.0,15.0,14.08,15.0,14.705165114309906,11810,15,173668.0,11810.0,100.0,0.92,0.0,1237833000.0
2009-03-23,14.48,15.38,14.0,15.32,15.014794520547945,5475,18,82206.0,4277.0,78.12,1.38,0.84,1237746600.0
2009-03-20,14.3,14.3,13.99,13.99,14.261061946902654,226,6,3223.0,226.0,100.0,0.31,-0.31,1237487400.0
2009-03-19,13.05,14.18,13.05,13.6,13.23015873015873,126,6,1667.0,126.0,100.0,1.13,0.55,1237401000.0
2009-03-18,13.1,13.1,13.0,13.05,13.086834733893555,357,4,4672.0,357.0,100.0,0.1,-0.05,1237314600.0
2009-03-17,13.06,14.29,12.9,13.12,13.014338385907415,2441,14,31768.0,2411.0,98.77,1.39,0.06,1237228200.0
2009-03-13,12.0,13.85,12.0,13.85,12.861111111111112,36,4,463.0,9.0,25.0,1.85,1.85,1236882600.0
2009-03-12,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1236796200.0
2009-03-09,13.0,13.0,13.0,13.0,13.0,290,4,3770.0,290.0,100.0,0.0,0.0,1236537000.0
2009-03-06,13.25,13.25,12.5,12.5,13.155322862129143,1146,6,15076.0,1099.0,95.9,0.75,-0.75,1236277800.0
2009-03-04,12.06,13.99,12.06,12.25,12.983365200764817,5230,51,67903.0,3766.0,72.01,1.93,0.19,1236105000.0
2009-03-03,12.0,13.0,12.0,13.0,12.990196078431373,306,4,3975.0,303.0,99.02,1.0,1.0,1236018600.0
2009-03-02,13.0,13.01,13.0,13.01,13.0,61,3,793.0,61.0,100.0,0.01,0.01,1235932200.0
2009-02-26,13.15,13.49,13.15,13.23,13.226666666666667,75,4,992.0,75.0,100.0,0.34,0.08,1235586600.0
2009-02-25,13.0,14.0,13.0,13.14,13.180124223602483,161,10,2122.0,155.0,96.27,1.0,0.14,1235500200.0
2009-02-24,13.0,13.26,13.0,13.26,13.246153846153845,130,5,1722.0,125.0,96.15,0.26,0.26,1235413800.0
2009-02-20,13.46,14.0,13.45,14.0,13.487895716945996,537,5,7243.0,507.0,94.41,0.55,0.54,1235068200.0
2009-02-19,15.0,15.0,14.05,14.75,14.756300928557891,5277,12,77869.0,5274.0,99.94,0.95,-0.25,1234981800.0
2009-02-18,14.0,15.5,14.0,14.05,14.182436260623229,1765,16,25032.0,1746.0,98.92,1.5,0.05,1234895400.0
2009-02-17,14.05,14.5,13.52,14.34,14.01518987341772,6715,23,94112.0,6585.0,98.06,0.98,0.29,1234809000.0
2009-02-16,14.3,15.0,14.3,15.0,14.451612903225806,31,3,448.0,24.0,77.42,0.7,0.7,1234722600.0
2009-02-13,13.6,16.5,13.6,14.7,15.368556701030927,4268,24,65593.0,4057.0,95.06,2.9,1.1,1234463400.0
2009-02-12,14.1,15.0,14.1,15.0,14.966413867822318,923,3,13814.0,923.0,100.0,0.9,0.9,1234377000.0
2009-02-11,13.25,14.94,13.25,14.94,13.970954356846471,482,8,6734.0,402.0,83.4,1.69,1.69,1234290600.0
2009-02-10,14.01,14.01,14.0,14.0,14.0,100,2,1400.0,100.0,100.0,0.01,-0.01,1234204200.0
2009-02-09,14.0,14.01,14.0,14.0,14.0,289,3,4046.0,289.0,100.0,0.01,0.0,1234117800.0
2009-02-06,13.1,14.5,13.1,14.5,13.58984771573604,985,10,13386.0,554.0,56.24,1.4,1.4,1233858600.0
2009-02-05,14.0,14.0,14.0,14.0,14.0,7,1,98.0,7.0,100.0,0.0,0.0,1233772200.0
2009-02-04,14.0,14.9,14.0,14.85,14.795180722891565,166,7,2456.0,166.0,100.0,0.9,0.85,1233685800.0
2009-02-03,14.49,15.0,14.49,14.5,14.523809523809524,1281,9,18605.0,1280.0,99.92,0.51,0.01,1233599400.0
2009-02-02,14.29,14.5,14.29,14.49,14.394799054373522,423,6,6089.0,423.0,100.0,0.21,0.2,1233513000.0
2009-01-29,13.6,14.7,13.5,14.7,13.68235294117647,170,5,2326.0,150.0,88.24,1.2,1.1,1233167400.0
2009-01-28,14.15,14.15,14.0,14.0,14.025,1800,4,25245.0,1800.0,100.0,0.15,-0.15,1233081000.0
2009-01-27,14.0,14.0,14.0,14.0,14.0,108,3,1512.0,108.0,100.0,0.0,0.0,1232994600.0
2009-01-22,15.0,15.75,14.25,14.25,14.455066921606118,1046,7,15120.0,1044.0,99.81,1.5,-0.75,1232562600.0
2009-01-21,14.0,16.2,14.0,14.5,14.567567567567568,148,9,2156.0,135.0,91.22,2.2,0.5,1232476200.0
2009-01-20,14.0,15.25,14.0,15.15,14.311111111111112,990,8,14168.0,971.0,98.08,1.25,1.15,1232389800.0
2009-01-16,14.5,14.5,14.25,14.5,14.486486486486486,37,5,536.0,20.0,54.05,0.25,0.0,1232044200.0
2009-01-15,14.5,15.45,14.5,14.5,14.506493506493506,154,4,2234.0,152.0,98.7,0.95,0.0,1231957800.0
2009-01-14,15.05,16.5,14.35,14.8,14.921011058451816,633,15,9445.0,364.0,57.5,2.15,-0.25,1231871400.0
2009-01-13,15.2,16.1,14.3,15.15,15.078716657340047,5361,30,80837.0,1499.0,27.96,1.8,-0.05,1231785000.0
2009-01-12,16.0,16.0,14.7,14.7,14.862254025044722,559,14,8308.0,325.0,58.14,1.3,-1.3,1231698600.0
2009-01-09,15.15,16.7,15.1,16.3,16.14481897627965,801,11,12932.0,700.0,87.39,1.6,1.15,1231439400.0
2009-01-07,15.6,16.4,15.5,15.55,15.61348611723226,2269,28,35427.0,1681.0,74.09,0.9,-0.05,1231266600.0
2009-01-06,16.0,17.75,16.0,17.2,16.93730886850153,654,14,11077.0,469.0,71.71,1.75,1.2,1231180200.0
2009-01-05,16.05,17.6,15.5,16.5,15.840255591054312,1252,11,19832.0,1151.0,91.93,2.1,0.45,1231093800.0
2009-01-02,17.35,18.0,15.6,15.7,16.327877237851663,1955,25,31921.0,1658.0,84.81,2.4,-1.65,1230834600.0
2009-01-01,17.5,17.5,16.0,16.7,16.35820895522388,201,5,3288.0,200.0,99.5,1.5,-0.8,1230748200.0
2008-12-31,19.95,19.95,14.21,16.55,15.669604863221885,3290,26,51553.0,2538.0,77.14,5.74,-3.4,1230661800.0
2008-12-30,14.32,16.8,14.31,16.71,15.332771693344567,1187,39,18200.0,1050.0,88.46,2.49,2.39,1230575400.0
2008-12-29,14.3,15.49,14.3,14.56,14.763043478260869,2300,12,33955.0,2200.0,95.65,1.19,0.26,1230489000.0
2008-12-26,16.0,16.12,16.0,16.11,16.112349117920147,1077,8,17353.0,1067.0,99.07,0.12,0.11,1230229800.0
2008-12-24,14.73,17.45,14.73,16.67,16.203389830508474,236,7,3824.0,170.0,72.03,2.72,1.94,1230057000.0
2008-12-22,18.74,18.75,18.0,18.0,18.431372549019606,51,4,940.0,30.0,58.82,0.75,-0.74,1229884200.0
2008-12-19,16.0,17.11,16.0,16.69,16.528,250,4,4132.0,150.0,60.0,1.11,0.69,1229625000.0
2008-12-18,18.0,18.0,18.0,18.0,18.0,100,2,1800.0,100.0,100.0,0.0,0.0,1229538600.0
2008-12-17,19.2,19.2,17.1,18.05,18.113406079501168,2566,27,46479.0,1767.0,68.86,2.1,-1.15,1229452200.0
2008-12-16,15.05,17.46,15.0,17.46,16.91713048855906,1617,26,27355.0,1399.0,86.52,2.46,2.41,1229365800.0
2008-12-15,14.0,14.61,14.0,14.55,14.54922279792746,193,8,2808.0,147.0,76.17,0.61,0.55,1229279400.0
2008-12-12,14.25,14.5,14.25,14.45,14.3160736196319,4075,7,58338.0,4075.0,100.0,0.25,0.2,1229020200.0
2008-12-10,14.6,14.6,14.0,14.0,14.545702592087313,2199,3,31986.0,2199.0,100.0,0.6,-0.6,1228847400.0
2008-12-08,14.0,14.25,14.0,14.25,14.157458563535911,362,4,5125.0,362.0,100.0,0.25,0.25,1228674600.0
2008-12-05,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1228415400.0
2008-12-04,14.0,14.0,13.0,13.0,13.61159420289855,345,5,4696.0,345.0,100.0,1.0,-1.0,1228329000.0
2008-12-03,14.99,15.0,14.5,14.51,14.8,515,5,7622.0,315.0,61.17,0.5,-0.48,1228242600.0
2008-12-02,14.9,14.95,14.9,14.95,14.9,20,2,298.0,20.0,100.0,0.05,0.05,1228156200.0
2008-11-28,15.3,15.3,14.1,14.1,14.156190476190476,525,2,7432.0,525.0,100.0,1.2,-1.2,1227810600.0
2008-11-26,14.95,15.0,14.0,14.0,14.307487647282402,2631,17,37643.0,2626.0,99.81,1.0,-0.95,1227637800.0
2008-11-25,14.0,14.5,14.0,14.4,14.376572327044023,1272,17,18287.0,772.0,60.69,0.5,0.4,1227551400.0
2008-11-24,13.55,14.85,13.4,14.85,13.679425837320574,418,4,5718.0,418.0,100.0,1.45,1.3,1227465000.0
2008-11-20,14.0,15.0,12.85,14.05,14.17963111467522,1247,19,17682.0,1153.0,92.46,2.15,0.05,1227119400.0
2008-11-19,16.45,16.45,15.0,15.0,15.305400372439477,1611,8,24657.0,1610.0,99.94,1.45,-1.45,1227033000.0
2008-11-18,14.45,16.7,14.4,16.35,16.27563025210084,595,11,9684.0,570.0,95.8,2.3,1.9,1226946600.0
2008-11-17,15.15,15.15,15.1,15.1,15.136815920398009,402,6,6085.0,402.0,100.0,0.05,-0.05,1226860200.0
2008-11-14,15.35,16.35,15.35,16.25,16.033880171184023,8412,23,134877.0,7297.0,86.75,1.0,0.9,1226601000.0
2008-11-12,15.85,16.05,15.85,16.05,15.900473933649288,422,6,6710.0,422.0,100.0,0.2,0.2,1226428200.0
2008-11-11,16.6,17.7,16.6,16.8,16.80851063829787,658,6,11060.0,657.0,99.85,1.1,0.2,1226341800.0
2008-11-10,17.55,17.55,16.75,16.75,16.94393939393939,660,11,11183.0,600.0,90.91,0.8,-0.8,1226255400.0
2008-11-07,17.4,17.55,17.4,17.55,17.493670886075947,395,5,6910.0,210.0,53.16,0.15,0.15,1225996200.0
2008-11-06,15.6,17.75,15.25,17.65,15.572379367720464,1202,7,18718.0,1094.0,91.01,2.5,2.05,1225909800.0
2008-11-05,17.0,17.4,16.6,17.0,16.930184804928132,4383,17,74205.0,4000.0,91.26,0.8,0.0,1225823400.0
2008-11-04,16.7,18.25,16.7,18.25,17.947058823529414,340,6,6102.0,250.0,73.53,1.55,1.55,1225737000.0
2008-11-03,16.8,16.8,16.8,16.8,16.8,200,3,3360.0,200.0,100.0,0.0,0.0,1225650600.0
2008-10-31,15.55,18.0,15.55,16.15,17.068337129840547,878,11,14986.0,649.0,73.92,2.45,0.6,1225391400.0
2008-10-29,16.65,16.7,16.65,16.7,16.675,200,2,3335.0,200.0,100.0,0.05,0.05,1225218600.0
2008-10-28,16.0,19.9,16.0,19.7,17.91703056768559,458,6,8206.0,238.0,51.97,3.9,3.7,1225132200.0
2008-10-27,15.5,16.8,15.5,16.8,15.761664564943253,793,9,12499.0,793.0,100.0,1.3,1.3,1225045800.0
2008-10-24,16.0,17.25,16.0,16.0,16.738103389250256,2921,18,48892.0,2921.0,100.0,1.25,0.0,1224786600.0
2008-10-23,15.0,17.95,15.0,17.15,16.90433854907539,2812,18,47535.0,2288.0,81.37,2.95,2.15,1224700200.0
2008-10-22,14.8,17.45,14.8,15.75,15.54746136865342,906,14,14086.0,733.0,80.91,2.65,0.95,1224613800.0
2008-10-21,16.1,16.1,15.0,15.6,15.866666666666665,225,7,3570.0,200.0,88.89,1.1,-0.5,1224527400.0
2008-10-20,17.25,17.95,16.3,16.55,16.743055555555557,1008,15,16877.0,958.0,95.04,1.65,-0.7,1224441000.0
2008-10-17,18.0,18.0,16.0,16.1,17.204158790170133,1058,19,18202.0,833.0,78.73,2.0,-1.9,1224181800.0
2008-10-16,17.25,18.5,17.25,18.45,17.654881031798975,4497,12,79394.0,4397.0,97.78,1.25,1.2,1224095400.0
2008-10-15,17.15,18.8,17.15,18.8,17.193548387096772,31,2,533.0,31.0,100.0,1.65,1.65,1224009000.0
2008-10-14,21.7,21.7,18.0,18.0,18.217207334273624,1418,17,25832.0,1390.0,98.03,3.7,-3.7,1223922600.0
2008-10-13,21.7,21.7,17.4,19.6,18.20253164556962,1738,26,31636.0,1162.0,66.86,4.3,-2.1,1223836200.0
2008-10-10,17.9,21.65,16.05,18.2,18.368547418967587,2499,37,45903.0,1227.0,49.1,5.6,0.3,1223577000.0
2008-10-08,17.25,19.0,17.2,18.1,17.515686274509804,510,8,8933.0,410.0,80.39,1.8,0.85,1223404200.0
2008-10-07,20.0,20.5,18.2,19.95,19.53415061295972,3997,39,78078.0,2720.0,68.05,2.3,-0.05,1223317800.0
2008-10-06,20.0,21.2,18.85,18.85,19.108473458621823,3033,21,57956.0,2431.0,80.15,2.35,-1.15,1223231400.0
2008-10-03,21.05,21.75,20.5,20.5,21.274774774774773,666,11,14169.0,566.0,84.98,1.25,-0.55,1222972200.0
2008-10-01,22.0,23.75,21.85,21.95,22.196961170512097,1777,18,39444.0,1338.0,75.3,1.9,-0.05,1222799400.0
2008-09-30,19.6,23.5,17.15,22.65,20.510240549828175,7275,56,149212.0,4406.0,60.56,6.35,3.05,1222713000.0
