Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-05,661.95,668.9,652.0,659.35,659.5025125628141,1194,208,787446.0,359.0,30.07,16.9,-2.6,1378319400.0
2013-09-04,651.5,662.0,648.1,650.45,653.0415986949429,1226,247,800629.0,163.0,13.3,13.9,-1.05,1378233000.0
2013-09-03,659.9,664.0,636.0,638.05,651.841704718417,657,126,428260.0,395.0,60.12,28.0,-21.85,1378146600.0
2013-09-02,656.5,665.0,645.0,647.95,653.0892337536372,1031,296,673335.0,345.0,33.46,20.0,-8.55,1378060200.0
2013-08-30,654.0,670.9,645.5,649.15,655.5512156237545,2509,418,1644778.0,1048.0,41.77,25.4,-4.85,1377801000.0
2013-08-29,665.0,674.6,656.0,663.6,662.0600558659218,716,195,474035.0,355.0,49.58,18.6,-1.4,1377714600.0
2013-08-28,649.35,660.75,639.0,653.35,646.0705263157895,950,189,613767.0,366.0,38.53,21.75,4.0,1377628200.0
2013-08-27,690.9,695.95,660.15,664.15,681.9215561224489,1568,255,1069253.0,438.0,27.93,35.8,-26.75,1377541800.0
2013-08-26,679.35,714.75,679.35,701.4,703.472184531886,5896,1129,4147672.0,1073.0,18.2,35.4,22.05,1377455400.0
2013-08-23,679.0,685.0,668.0,671.1,673.6146971201589,1007,139,678330.0,177.0,17.58,17.0,-7.9,1377196200.0
2013-08-22,650.0,677.75,650.0,667.85,661.5938416422288,1364,326,902414.0,458.0,33.58,27.75,17.85,1377109800.0
2013-08-21,673.6,699.9,650.05,655.3,679.2431045542014,6236,978,4235760.0,529.0,8.48,49.85,-18.3,1377023400.0
2013-08-20,651.0,679.95,645.25,665.35,666.7314390467461,3273,555,2182212.0,551.0,16.83,34.7,14.35,1376937000.0
2013-08-19,660.0,675.0,652.0,658.05,658.8648888888889,1125,283,741223.0,219.0,19.47,23.0,-1.95,1376850600.0
2013-08-16,709.0,720.0,670.0,674.9,692.6326148078725,1067,217,739039.0,321.0,30.08,50.0,-34.1,1376591400.0
2013-08-14,708.25,740.0,708.0,716.15,723.4851010627215,4799,950,3472005.0,922.0,19.21,32.0,7.9,1376418600.0
2013-08-13,702.95,720.9,693.1,706.0,706.4322185345928,3917,710,2767095.0,842.0,21.5,27.8,3.05,1376332200.0
2013-08-12,676.0,707.0,672.0,692.05,689.880640941792,3058,611,2109655.0,873.0,28.55,35.0,16.05,1376245800.0
2013-08-08,662.85,708.0,656.15,680.0,684.5222582888941,8626,1378,5904689.0,952.0,11.04,51.85,17.15,1375900200.0
2013-08-07,647.8,672.95,637.75,660.3,652.3276059564719,1746,397,1138964.0,430.0,24.63,35.2,12.5,1375813800.0
2013-08-06,660.0,660.0,640.0,645.95,647.9875,1360,252,881263.0,438.0,32.21,20.0,-14.05,1375727400.0
2013-08-05,645.0,685.0,634.1,664.8,667.2839571485252,7561,1305,5045334.0,844.0,11.16,50.9,19.8,1375641000.0
2013-08-02,681.0,681.9,650.0,652.3,657.3877995642702,1377,337,905223.0,506.0,36.75,31.9,-28.7,1375381800.0
2013-08-01,714.8,714.95,662.1,672.8,683.1492682926829,4100,669,2800912.0,1567.0,38.22,52.85,-42.0,1375295400.0
2013-07-31,721.0,730.0,688.2,709.1,708.0892528524107,5434,887,3847757.0,1401.0,25.78,41.8,-11.9,1375209000.0
2013-07-30,720.0,762.9,713.35,716.9,735.2279002678755,4853,835,3568061.0,515.0,10.61,49.55,-3.1,1375122600.0
2013-07-29,760.0,760.0,710.0,713.6,721.5361998103066,3163,529,2282219.0,655.0,20.71,50.0,-46.4,1375036200.0
2013-07-26,784.85,792.0,750.2,756.15,769.0717360114778,2091,363,1608129.0,759.0,36.3,41.8,-28.7,1374777000.0
2013-07-25,774.3,805.7,766.1,772.35,783.4503116978365,5454,977,4272938.0,930.0,17.05,39.6,-1.95,1374690600.0
2013-07-24,820.0,824.0,775.0,783.95,790.3998604326587,2866,506,2265286.0,841.0,29.34,49.0,-36.05,1374604200.0
2013-07-23,831.9,846.0,821.4,824.2,831.5825205338809,7792,920,6479691.0,2212.0,28.39,24.6,-7.7,1374517800.0
2013-07-22,828.0,855.0,820.1,827.55,839.05,9980,1163,8373719.0,1652.0,16.55,34.9,-0.45,1374431400.0
2013-07-19,844.0,859.0,820.0,823.2,838.4358634405038,6034,794,5059122.0,1350.0,22.37,39.0,-20.8,1374172200.0
2013-07-18,844.35,850.4,828.0,837.85,838.1744421906693,3451,528,2892540.0,804.0,23.3,22.4,-6.5,1374085800.0
2013-07-17,853.6,865.0,820.15,828.4,847.8140096618357,5382,763,4562935.0,852.0,15.83,44.85,-25.2,1373999400.0
2013-07-16,844.8,870.0,838.0,843.65,851.2854908095424,7671,1168,6530211.0,1057.0,13.78,32.0,-1.15,1373913000.0
2013-07-15,854.8,870.0,845.0,849.2,855.2498066511987,6465,1035,5529190.0,1034.0,15.99,25.0,-5.6,1373826600.0
2013-07-12,830.5,912.7,830.25,844.95,876.5404953944543,41906,4992,36732306.0,4339.0,10.35,82.45,14.45,1373567400.0
2013-07-11,842.9,875.0,840.0,841.85,858.5140405123998,15847,1940,13604872.0,2140.0,13.5,35.0,-1.05,1373481000.0
2013-07-10,801.2,882.2,801.2,831.1,856.7378521311133,38196,4509,32723959.0,4632.0,12.13,81.0,29.9,1373394600.0
2013-07-09,808.95,861.0,790.0,817.15,837.23656601161,18777,2750,15720791.0,1452.0,7.73,71.0,8.2,1373308200.0
2013-07-08,814.85,824.5,792.5,796.75,806.1029037187977,3926,785,3164760.0,905.0,23.05,32.0,-18.1,1373221800.0
2013-07-05,842.0,865.7,811.65,817.1,841.2968825714747,12382,1880,10416938.0,2452.0,19.8,54.05,-24.9,1372962600.0
2013-07-04,780.0,875.5,780.0,840.7,854.9857967391015,75194,9132,64289802.0,4053.0,5.39,95.5,60.7,1372876200.0
2013-07-03,795.0,820.25,775.0,778.65,793.7674606378685,2477,553,1966162.0,297.0,11.99,45.25,-16.35,1372789800.0
2013-07-02,819.0,839.9,795.0,801.1,821.1053577849694,8343,1271,6850482.0,2059.0,24.68,44.9,-17.9,1372703400.0
2013-07-01,749.85,856.7,747.95,819.25,824.0473961473771,63022,7666,51933115.0,3754.0,5.96,108.75,69.4,1372617000.0
2013-06-28,760.0,771.9,735.2,742.6,756.1238825031928,2349,473,1776135.0,609.0,25.93,36.7,-17.4,1372357800.0
2013-06-27,758.7,779.85,745.0,755.95,764.5623029312159,8563,1301,6546947.0,1387.0,16.2,34.85,-2.75,1372271400.0
2013-06-26,721.0,784.0,706.35,759.0,758.888614610745,42941,5438,32587436.0,2146.0,5.0,77.65,38.0,1372185000.0
2013-06-25,671.1,784.65,658.0,734.7,750.1380848153215,36550,4609,27417547.0,2495.0,6.83,126.65,63.6,1372098600.0
2013-06-24,679.2,689.4,650.0,653.9,667.503950834065,1139,271,760287.0,676.0,59.35,39.4,-25.3,1372012200.0
2013-06-21,719.0,732.0,671.05,678.55,693.772504091653,1833,461,1271685.0,648.0,35.35,60.95,-40.45,1371753000.0
2013-06-20,719.2,738.0,715.25,719.35,727.7157765500307,1629,338,1185449.0,470.0,28.85,22.75,0.15,1371666600.0
2013-06-19,734.0,775.0,732.0,741.4,754.6931514178706,7476,1331,5642086.0,1085.0,14.51,43.0,7.4,1371580200.0
2013-06-18,743.9,756.95,723.0,737.0,741.3986917925555,6421,1203,4760521.0,759.0,11.82,33.95,-6.9,1371493800.0
2013-06-17,791.5,808.0,740.0,752.25,763.2305975274725,23296,3764,17780220.0,3366.0,14.45,68.0,-39.25,1371407400.0
2013-06-14,652.2,776.45,650.0,773.1,743.7072763271872,32324,3104,24039594.0,3804.0,11.77,126.45,120.9,1371148200.0
2013-06-13,651.15,672.4,643.0,647.05,657.0582750582752,858,148,563756.0,276.0,32.17,29.4,-4.1,1371061800.0
2013-06-12,643.7,674.0,640.1,656.5,654.9666203059804,719,173,470921.0,332.0,46.18,33.9,12.8,1370975400.0
2013-06-11,690.05,690.05,661.0,663.85,669.1849192100539,557,92,372736.0,349.0,62.66,29.05,-26.2,1370889000.0
2013-06-10,706.9,720.0,680.0,684.8,696.9840546697039,878,133,611952.0,472.0,53.76,40.0,-22.1,1370802600.0
2013-06-07,694.0,730.0,692.85,699.05,712.4669318746892,2011,321,1432771.0,500.0,24.86,37.15,5.05,1370543400.0
2013-06-06,690.4,708.0,690.35,699.3,701.6862385321101,545,110,382419.0,312.0,57.25,17.65,8.9,1370457000.0
2013-06-05,708.0,727.85,702.25,707.6,714.1690802348337,2555,337,1824702.0,233.0,9.12,25.6,-0.4,1370370600.0
2013-06-04,725.8,729.0,702.3,709.55,713.9137931034483,2262,310,1614873.0,1177.0,52.03,26.7,-16.25,1370284200.0
2013-06-03,745.0,749.1,705.0,716.4,724.6263736263736,910,149,659410.0,540.0,59.34,44.1,-28.6,1370197800.0
2013-05-31,739.0,764.95,725.0,730.85,745.0597014925373,2010,284,1497570.0,844.0,41.99,39.95,-8.15,1369938600.0
2013-05-30,785.0,796.9,765.2,768.85,781.2763433356594,1433,199,1119569.0,527.0,36.78,31.7,-16.15,1369852200.0
2013-05-29,791.0,814.0,775.0,781.25,789.4376438104003,2173,246,1715448.0,1097.0,50.48,39.0,-9.75,1369765800.0
2013-05-28,803.85,813.9,785.05,789.95,798.13813459268,1694,294,1352046.0,465.0,27.45,28.85,-13.9,1369679400.0
2013-05-27,797.0,843.2,770.0,806.75,800.7000412668935,19386,1894,15522371.0,1566.0,8.08,73.2,9.75,1369593000.0
2013-05-24,805.4,823.0,788.5,795.25,805.2546681664792,4445,547,3579357.0,644.0,14.49,34.5,-10.15,1369333800.0
2013-05-23,839.0,847.65,775.1,788.25,802.9223285227825,6167,620,4951622.0,851.0,13.8,72.55,-50.75,1369247400.0
2013-05-22,852.6,865.15,830.2,834.7,849.8708367181154,3693,351,3138573.0,761.0,20.61,34.95,-17.9,1369161000.0
2013-05-21,855.0,872.0,839.95,842.8,855.6850271528317,5156,467,4411912.0,1062.0,20.6,32.05,-12.2,1369074600.0
2013-05-20,844.0,897.0,834.1,845.0,870.7819372286671,14051,1395,12235357.0,1481.0,10.54,62.9,1.0,1368988200.0
2013-05-17,875.0,879.0,835.0,838.2,851.8917789131443,6459,604,5502369.0,1396.0,21.61,44.0,-36.8,1368729000.0
2013-05-16,820.2,915.0,819.35,865.45,881.2079230376685,52909,4589,46623830.0,3758.0,7.1,95.65,45.25,1368642600.0
2013-05-15,807.7,835.5,802.65,824.6,821.7461856552117,14026,1556,11525812.0,1177.0,8.39,32.85,16.9,1368556200.0
2013-05-14,825.0,830.5,798.5,811.3,813.9355244535304,19077,1552,15527448.0,1211.0,6.35,32.0,-13.7,1368469800.0
2013-05-13,825.0,855.0,802.0,821.25,831.8323534060376,63270,4523,52630033.0,4317.0,6.82,53.0,-3.75,1368383400.0
2013-05-11,683.95,802.85,680.0,794.8,765.2926716327763,49670,3549,38012087.0,4763.0,9.59,122.85,110.85,1368210600.0
2013-05-10,645.0,680.0,641.0,669.05,665.3598615916956,867,166,576867.0,517.0,59.63,39.0,24.05,1368124200.0
2013-05-09,666.5,666.5,640.0,645.75,653.4811320754717,212,44,138538.0,115.0,54.25,26.5,-20.75,1368037800.0
2013-05-08,660.0,677.4,651.1,655.2,662.7138888888888,360,61,238577.0,51.0,14.17,26.3,-4.8,1367951400.0
2013-05-07,656.05,665.2,653.0,661.1,659.6686746987951,166,21,109505.0,80.0,48.19,12.2,5.05,1367865000.0
2013-05-06,665.7,674.0,651.25,651.6,659.5110356536503,589,69,388452.0,227.0,38.54,22.75,-14.1,1367778600.0
2013-05-03,665.4,682.95,654.0,655.9,666.0175029171529,857,138,570777.0,196.0,22.87,28.95,-9.5,1367519400.0
2013-05-02,665.0,679.85,655.0,663.8,664.9248677248677,945,112,628354.0,463.0,48.99,24.85,-1.2,1367433000.0
2013-04-30,665.95,685.0,655.15,668.65,674.2929292929293,2376,315,1602120.0,463.0,19.49,29.85,2.7,1367260200.0
2013-04-29,653.25,667.0,634.0,650.25,651.03125,320,63,208330.0,133.0,41.56,33.0,-3.0,1367173800.0
2013-04-26,652.2,669.65,650.0,653.7,660.5356037151703,323,64,213353.0,200.0,61.92,19.65,1.5,1366914600.0
2013-04-25,675.0,689.95,660.0,662.05,672.7103825136612,915,131,615530.0,243.0,26.56,29.95,-12.95,1366828200.0
2013-04-23,687.6,687.6,660.0,662.6,674.4869888475837,538,68,362874.0,333.0,61.9,27.6,-25.0,1366655400.0
2013-04-22,675.0,703.95,664.35,683.4,689.7359244460589,2753,366,1898843.0,372.0,13.51,39.6,8.4,1366569000.0
2013-04-18,661.45,676.0,660.0,662.25,663.7322834645669,254,57,168588.0,101.0,39.76,16.0,0.8,1366223400.0
2013-04-17,668.65,692.95,660.15,666.75,674.7146529562982,1167,180,787392.0,267.0,22.88,32.8,-1.9,1366137000.0
2013-04-16,681.0,681.0,650.5,659.3,662.107905982906,936,144,619733.0,297.0,31.73,30.5,-21.7,1366050600.0
2013-04-15,632.0,686.8,610.45,648.2,658.451725137721,3449,494,2271000.0,844.0,24.47,76.35,16.2,1365964200.0
2013-04-12,650.95,672.45,628.05,632.5,645.7842278203724,913,150,589601.0,518.0,56.74,44.4,-18.45,1365705000.0
2013-04-11,692.0,692.0,655.0,665.7,666.3429193899782,2295,300,1529257.0,844.0,36.78,37.0,-26.3,1365618600.0
2013-04-10,703.7,706.4,676.3,686.8,689.3456698741672,1351,199,931306.0,548.0,40.56,30.1,-16.9,1365532200.0
2013-04-09,699.85,719.95,685.05,690.15,707.1743450767841,3321,587,2348526.0,722.0,21.74,34.9,-9.7,1365445800.0
2013-04-08,705.6,719.1,683.0,693.25,703.7689655172413,1450,253,1020465.0,437.0,30.14,36.1,-12.35,1365359400.0
2013-04-05,715.0,738.0,707.65,727.7,726.6850415706001,14313,1859,10401043.0,976.0,6.82,30.35,12.7,1365100200.0
2013-04-04,708.0,746.7,686.6,701.45,713.7856577489314,25268,2743,18035936.0,2418.0,9.57,60.1,-6.55,1365013800.0
2013-04-03,604.95,712.8,602.9,707.6,698.1294200586249,26951,1775,18815286.0,1965.0,7.29,109.9,102.65,1364927400.0
2013-04-02,596.7,608.0,590.05,594.0,596.8423529411765,425,96,253658.0,185.0,43.53,17.95,-2.7,1364841000.0
2013-04-01,590.0,614.9,585.0,595.0,595.8733333333333,900,208,536286.0,222.0,24.67,29.9,5.0,1364754600.0
2013-03-28,606.6,609.95,584.5,589.2,591.0819861431871,866,123,511877.0,441.0,50.92,25.45,-17.4,1364409000.0
2013-03-26,625.75,626.0,604.1,610.1,614.5443298969072,485,95,298054.0,115.0,23.71,21.9,-15.65,1364236200.0
2013-03-25,624.05,640.0,612.55,623.95,629.8952590959207,2721,281,1713945.0,463.0,17.02,27.45,-0.1,1364149800.0
2013-03-22,630.8,658.95,589.0,606.95,617.9165450121656,4110,612,2539637.0,736.0,17.91,69.95,-23.85,1363890600.0
2013-03-21,670.9,674.0,630.0,637.8,659.7242050616483,1541,276,1016635.0,564.0,36.6,44.0,-33.1,1363804200.0
2013-03-20,684.0,694.0,645.05,657.3,672.9923664122138,1441,323,969782.0,550.0,38.17,48.95,-26.7,1363717800.0
2013-03-19,712.0,737.95,662.0,672.35,699.6960835509137,1915,368,1339918.0,589.0,30.76,75.95,-39.65,1363631400.0
2013-03-18,710.0,740.0,706.15,714.7,722.0448051948052,3080,386,2223898.0,696.0,22.6,33.85,4.7,1363545000.0
2013-03-15,720.9,744.75,710.0,712.35,721.5983840304183,2104,329,1518243.0,366.0,17.4,34.75,-8.55,1363285800.0
2013-03-14,745.55,754.0,701.2,713.95,721.0951541850221,2270,347,1636886.0,695.0,30.62,52.8,-31.6,1363199400.0
2013-03-13,741.3,767.95,737.0,738.15,750.0982763834292,3307,439,2480575.0,848.0,25.64,30.95,-3.15,1363113000.0
2013-03-12,749.0,767.4,740.2,742.75,753.68322698268,2194,272,1653581.0,532.0,24.25,27.2,-6.25,1363026600.0
2013-03-11,760.0,767.0,740.0,746.8,751.6212540921682,3971,459,2984688.0,755.0,19.01,27.0,-13.2,1362940200.0
2013-03-08,730.0,795.7,725.35,762.6,775.4629126846221,36832,3563,28561850.0,2978.0,8.09,70.35,32.6,1362681000.0
2013-03-07,731.0,746.15,719.3,734.7,733.3776171110107,6639,588,4868894.0,393.0,5.92,26.85,3.7,1362594600.0
2013-03-06,748.95,784.85,728.05,743.0,754.2488077769625,32712,2674,24672987.0,1790.0,5.47,56.8,-5.95,1362508200.0
2013-03-05,622.65,731.2,622.65,731.2,702.9770995747697,22576,2191,15870411.0,2393.0,10.6,108.55,108.55,1362421800.0
2013-03-04,635.0,635.0,600.05,609.35,614.9557522123894,113,28,69490.0,83.0,73.45,34.95,-25.65,1362335400.0
2013-03-01,650.0,653.0,632.8,638.0,638.2552083333333,192,25,122545.0,156.0,81.25,20.2,-12.0,1362076200.0
2013-02-28,679.95,686.95,634.0,645.7,667.6554149085795,711,93,474703.0,176.0,24.75,52.95,-34.25,1361989800.0
2013-02-27,665.1,676.9,661.3,675.3,670.1656804733728,338,32,226516.0,95.0,28.11,15.6,10.2,1361903400.0
2013-02-26,713.0,713.0,661.3,670.65,679.0262954369682,1293,163,877981.0,526.0,40.68,51.7,-42.35,1361817000.0
2013-02-25,730.05,748.0,705.0,714.4,735.1604719764011,1695,111,1246097.0,1376.0,81.18,43.0,-15.65,1361730600.0
2013-02-22,746.1,747.9,746.1,746.4,746.3459915611814,474,14,353768.0,473.0,99.79,1.8,0.3,1361471400.0
2013-02-21,745.05,746.95,745.05,746.1,746.0988639023424,55541,23,41439077.0,55541.0,100.0,1.9,1.05,1361385000.0
2013-02-20,745.3,746.5,745.3,745.55,745.5617068749128,14342,20,10692846.0,14342.0,100.0,1.2,0.25,1361298600.0
2013-02-19,745.25,747.0,745.25,746.3,746.2558139534883,344,12,256712.0,274.0,79.65,1.75,1.05,1361212200.0
2013-02-18,746.5,746.5,744.35,745.4,745.9838390501318,3032,18,2261823.0,2788.0,91.95,2.15,-1.1,1361125800.0
2013-02-15,742.05,747.6,742.05,744.15,744.3717791411043,815,22,606663.0,795.0,97.55,5.55,2.1,1360866600.0
2013-02-14,743.15,746.0,743.15,745.0,744.715330858266,9158,31,6820103.0,9083.0,99.18,2.85,1.85,1360780200.0
2013-02-13,743.3,747.85,743.3,745.0,744.5731225296441,253,14,188377.0,250.0,98.81,4.55,1.7,1360693800.0
2013-02-12,745.1,745.5,745.1,745.5,745.2307692307693,143,8,106568.0,143.0,100.0,0.4,0.4,1360607400.0
2013-02-11,743.1,745.9,743.1,745.0,745.6480743691899,753,24,561473.0,693.0,92.03,2.8,1.9,1360521000.0
2013-02-08,745.1,746.0,745.1,745.25,745.2447195921341,1373,17,1023221.0,1353.0,98.54,0.9,0.15,1360261800.0
2013-02-07,745.0,747.5,745.0,745.5,745.219895287958,955,34,711685.0,903.0,94.55,2.5,0.5,1360175400.0
2013-02-06,748.0,748.0,745.1,745.1,745.6583333333333,120,10,89479.0,115.0,95.83,2.9,-2.9,1360089000.0
2013-02-05,748.0,750.0,744.5,745.3,746.0871428571427,700,48,522261.0,341.0,48.71,5.5,-2.7,1360002600.0
2013-02-04,749.65,769.55,745.0,747.2,752.4358001265023,1581,174,1189601.0,447.0,28.27,24.55,-2.45,1359916200.0
2013-02-01,748.1,748.4,743.25,743.7,743.7108695652174,460,22,342107.0,445.0,96.74,5.15,-4.4,1359657000.0
2013-01-31,743.5,748.7,742.0,747.0,743.0184615384615,650,32,482962.0,503.0,77.38,6.7,3.5,1359570600.0
2013-01-30,741.0,748.9,741.0,742.1,742.4702886247877,589,56,437315.0,459.0,77.93,7.9,1.1,1359484200.0
2013-01-29,742.15,745.0,737.05,744.1,742.4594594594594,296,40,219768.0,196.0,66.22,7.95,1.95,1359397800.0
2013-01-28,742.95,748.4,738.1,742.7,743.7856272838002,821,56,610648.0,535.0,65.16,10.3,-0.25,1359311400.0
2013-01-25,725.2,734.9,725.15,729.6,729.6510721247563,513,46,374311.0,317.0,61.79,9.75,4.4,1359052200.0
2013-01-24,757.0,757.0,721.2,731.25,728.6755319148936,1316,119,958937.0,639.0,48.56,35.8,-25.75,1358965800.0
2013-01-23,739.9,743.5,726.1,727.95,730.2094594594594,1332,85,972639.0,1095.0,82.21,17.4,-11.95,1358879400.0
2013-01-22,754.0,754.95,743.05,744.3,747.1376518218623,494,57,369086.0,184.0,37.25,11.9,-9.7,1358793000.0
2013-01-21,779.45,779.45,746.0,748.8,756.8020134228188,1490,186,1127635.0,681.0,45.7,33.45,-30.65,1358706600.0
2013-01-18,742.1,794.0,737.0,774.7,774.7545426547582,12988,1405,10062512.0,1298.0,9.99,57.0,32.6,1358447400.0
2013-01-17,750.8,756.9,737.5,739.45,745.1510859301227,1059,110,789115.0,794.0,74.98,19.4,-11.35,1358361000.0
2013-01-16,770.0,770.0,745.1,749.65,757.4302631578947,760,119,575647.0,405.0,53.29,24.9,-20.35,1358274600.0
2013-01-15,776.2,782.0,763.5,767.25,770.9679218967923,717,89,552784.0,239.0,33.33,18.5,-8.95,1358188200.0
2013-01-14,764.1,788.95,764.1,773.95,777.1375278396436,1796,204,1395739.0,722.0,40.2,24.85,9.85,1358101800.0
2013-01-11,795.0,795.0,765.0,769.1,778.2835820895522,1541,182,1199335.0,833.0,54.06,30.0,-25.9,1357842600.0
2013-01-10,801.6,804.4,778.2,787.8,792.457087753134,1037,119,821778.0,436.0,42.04,26.2,-13.8,1357756200.0
2013-01-09,802.0,805.35,790.0,794.1,797.4512694512695,1221,137,973688.0,563.0,46.11,15.35,-7.9,1357669800.0
2013-01-08,807.0,809.0,795.0,800.5,801.734628975265,2830,225,2268909.0,653.0,23.07,14.0,-6.5,1357583400.0
2013-01-07,818.0,820.05,780.0,800.6,805.9942954934398,5259,462,4238724.0,2037.0,38.73,40.05,-17.4,1357497000.0
2013-01-04,810.55,833.85,801.3,808.45,818.0728424386381,5052,543,4132904.0,957.0,18.94,32.55,-2.1,1357237800.0
2013-01-03,815.0,818.6,805.1,807.5,810.5357142857142,3360,304,2723400.0,1045.0,31.1,13.5,-7.5,1357151400.0
2013-01-02,831.05,836.6,822.05,824.85,829.5673216885007,2748,225,2279651.0,1032.0,37.55,14.55,-6.2,1357065000.0
2013-01-01,825.0,846.0,823.5,830.9,837.799905882353,10625,875,8901624.0,1781.0,16.76,22.5,5.9,1356978600.0
2012-12-31,821.0,833.0,813.6,823.55,824.9640912435615,6795,453,5605631.0,2527.0,37.19,19.4,2.55,1356892200.0
2012-12-28,813.0,842.5,809.1,816.6,829.72595798195,27036,1981,22432471.0,3875.0,14.33,33.4,3.6,1356633000.0
2012-12-27,817.7,824.8,802.6,806.9,812.7205286078992,6659,461,5411906.0,2190.0,32.89,22.2,-10.8,1356546600.0
2012-12-26,795.6,849.95,783.0,808.95,822.4857770187849,40990,3405,33713692.0,3354.0,8.18,66.95,13.35,1356460200.0
2012-12-24,831.0,832.0,785.55,793.25,809.5020819987187,6244,651,5054531.0,1816.0,29.08,46.45,-37.75,1356287400.0
2012-12-21,854.0,867.0,813.0,822.6,846.4784639820612,10703,863,9059859.0,2054.0,19.19,54.0,-31.4,1356028200.0
2012-12-20,862.1,875.0,840.0,847.5,856.3861321064737,15215,1335,13029915.0,1509.0,9.92,35.0,-14.6,1355941800.0
2012-12-19,880.0,890.0,851.0,862.05,868.7136187905755,13709,1219,11909195.0,2293.0,16.73,39.0,-17.95,1355855400.0
2012-12-18,932.0,939.7,874.0,883.4,896.7012307594453,62888,4718,56391747.0,6557.0,10.43,65.7,-48.6,1355769000.0
2012-12-17,895.25,967.0,895.25,934.3,942.0791379955998,170904,13218,161005093.0,10723.0,6.27,71.75,39.05,1355682600.0
2012-12-14,769.9,888.1,769.9,888.1,852.8616183272308,83024,6885,70807983.0,10064.0,12.12,118.2,118.2,1355423400.0
2012-12-13,729.0,754.85,729.0,740.1,743.75,956,54,711025.0,645.0,67.47,25.85,11.1,1355337000.0
2012-12-12,740.0,742.0,730.0,730.2,731.1769547325104,243,22,177676.0,212.0,87.24,12.0,-9.8,1355250600.0
2012-12-11,721.0,740.0,717.35,721.4,728.1745379876796,487,49,354621.0,247.0,50.72,22.65,0.4,1355164200.0
2012-12-10,743.9,743.9,725.55,736.05,737.5,16,7,11800.0,15.0,93.75,18.35,-7.85,1355077800.0
2012-12-07,754.0,754.0,732.0,734.0,743.6431718061674,454,50,337614.0,219.0,48.24,22.0,-20.0,1354818600.0
2012-12-06,743.0,756.0,728.7,749.25,748.1065891472867,516,99,386023.0,155.0,30.04,27.3,6.25,1354732200.0
2012-12-05,724.95,764.0,715.0,743.2,741.4919974391805,3124,244,2316421.0,1494.0,47.82,49.0,18.25,1354645800.0
2012-12-04,708.95,729.0,708.95,715.7,719.8890274314215,802,142,577351.0,245.0,30.55,20.05,6.75,1354559400.0
2012-12-03,700.0,706.5,690.0,695.45,692.75,316,41,218909.0,210.0,66.46,16.5,-4.55,1354473000.0
2012-11-30,702.0,707.95,693.0,693.0,697.1467889908257,109,23,75989.0,88.0,80.73,14.95,-9.0,1354213800.0
2012-11-29,701.95,701.95,690.0,700.0,692.3,60,7,41538.0,59.0,98.33,11.95,-1.95,1354127400.0
2012-11-27,676.05,697.85,676.05,687.0,678.8490566037736,53,10,35979.0,45.0,84.91,21.8,10.95,1353954600.0
2012-11-26,671.05,686.0,671.05,683.4,677.2967479674796,246,71,166615.0,125.0,50.81,14.95,12.35,1353868200.0
2012-11-23,719.0,719.0,676.0,682.15,701.4535637149028,463,20,324773.0,440.0,95.03,43.0,-36.85,1353609000.0
2012-11-22,677.0,689.9,676.05,680.05,681.9772727272727,132,28,90021.0,93.0,70.45,13.85,3.05,1353522600.0
2012-11-21,655.95,689.0,655.95,676.5,676.6231003039513,329,48,222609.0,290.0,88.15,33.05,20.55,1353436200.0
2012-11-20,694.95,695.0,685.0,686.0,687.7659574468084,94,12,64650.0,87.0,92.55,10.0,-8.95,1353349800.0
2012-11-19,700.0,700.05,681.0,684.95,691.9707602339181,171,27,118327.0,113.0,66.08,19.05,-15.05,1353263400.0
2012-11-16,701.8,708.0,692.05,692.25,702.3023255813954,129,24,90597.0,111.0,86.05,15.95,-9.55,1353004200.0
2012-11-15,680.0,710.0,680.0,696.05,695.9644670050761,197,40,137105.0,138.0,70.05,30.0,16.05,1352917800.0
2012-11-13,717.8,717.8,710.0,711.7,711.6133333333332,75,29,53371.0,50.0,66.67,7.8,-6.1,1352745000.0
2012-11-12,717.95,717.95,709.0,709.65,712.776119402985,67,29,47756.0,66.0,98.51,8.95,-8.3,1352658600.0
2012-11-09,715.1,729.95,708.1,709.6,717.5279255319149,752,84,539581.0,320.0,42.55,21.85,-5.5,1352399400.0
2012-11-08,727.0,729.6,710.1,713.55,716.5142857142857,875,107,626950.0,628.0,71.77,19.5,-13.45,1352313000.0
2012-11-07,726.6,730.3,718.0,721.05,722.6034271725825,817,91,590367.0,462.0,56.55,12.3,-5.55,1352226600.0
2012-11-06,749.0,767.8,721.45,729.45,742.2085106382978,3995,363,2965123.0,1378.0,34.49,46.35,-19.55,1352140200.0
2012-11-05,730.0,780.0,727.95,758.95,763.0963880870238,14203,1355,10838258.0,2812.0,19.8,52.05,28.95,1352053800.0
2012-11-02,724.0,734.0,715.0,717.25,720.3687600644122,621,75,447349.0,352.0,56.68,19.0,-6.75,1351794600.0
2012-11-01,712.0,729.0,707.0,721.6,713.2179261862917,569,109,405821.0,219.0,38.49,22.0,9.6,1351708200.0
2012-10-31,690.1,728.9,690.1,710.45,709.8369565217391,92,36,65305.0,56.0,60.87,38.8,20.35,1351621800.0
