Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-07,13.76,14.01,13.76,14.01,13.901428571428571,700,4,9731.0,700,100.0,0.25,0.25,1254853800.0
2009-10-06,13.31,14.45,13.31,14.44,13.818536585365852,2050,7,28328.0,1000,48.78,1.14,1.13,1254767400.0
2009-10-05,14.01,14.5,14.01,14.01,14.055653710247348,1132,9,15911.0,1032,91.17,0.49,0.0,1254681000.0
2009-10-01,14.2,14.69,14.2,14.69,14.199652777777777,576,7,8179.0,575,99.83,0.49,0.49,1254335400.0
2009-09-30,14.0,14.7,14.0,14.19,14.372105263157893,1900,11,27307.0,1600,84.21,0.7,0.19,1254249000.0
2009-09-29,14.4,14.44,13.45,14.0,14.195348837209302,430,5,6104.0,215,50.0,0.99,-0.4,1254162600.0
2009-09-25,13.99,13.99,13.99,13.99,13.99,100,1,1399.0,100,100.0,0.0,0.0,1253817000.0
2009-09-24,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1,100.0,0.0,0.0,1253730600.0
2009-09-23,13.0,13.0,13.0,13.0,13.0,200,3,2600.0,200,100.0,0.0,0.0,1253644200.0
2009-09-22,11.48,12.61,11.47,12.61,12.284285714285714,700,5,8599.0,700,100.0,1.14,1.13,1253557800.0
2009-09-18,12.0,12.01,12.0,12.01,12.006666666666666,150,2,1801.0,150,100.0,0.01,0.01,1253212200.0
2009-09-17,11.16,11.45,11.16,11.45,11.305,200,2,2261.0,200,100.0,0.29,0.29,1253125800.0
2009-09-16,11.71,11.72,11.71,11.71,11.71,300,3,3513.0,300,100.0,0.01,0.0,1253039400.0
2009-09-15,12.26,13.44,12.26,12.26,12.26231691078562,751,6,9209.0,751,100.0,1.18,0.0,1252953000.0
2009-09-11,12.9,12.9,12.9,12.9,12.9,1000,1,12900.0,1000,100.0,0.0,0.0,1252607400.0
2009-09-10,12.55,13.17,12.55,13.17,13.089166666666666,2400,8,31414.0,2400,100.0,0.62,0.62,1252521000.0
2009-09-09,12.45,13.67,12.45,12.55,13.024557395773844,1751,9,22806.0,1551,88.58,1.22,0.1,1252434600.0
2009-09-08,11.98,13.1,11.98,13.1,12.13960113960114,351,4,4261.0,351,100.0,1.12,1.12,1252348200.0
2009-09-07,12.0,12.61,11.41,12.61,11.801333333333332,3000,12,35404.0,2250,75.0,1.2,0.61,1252261800.0
2009-09-04,12.01,12.01,12.01,12.01,12.01,200,2,2402.0,200,100.0,0.0,0.0,1252002600.0
2009-09-03,12.6,12.6,12.6,12.6,12.6,500,1,6300.0,500,100.0,0.0,0.0,1251916200.0
2009-09-02,12.0,12.0,12.0,12.0,12.0,375,1,4500.0,375,100.0,0.0,0.0,1251829800.0
2009-09-01,11.9,11.9,11.9,11.9,11.9,100,1,1190.0,100,100.0,0.0,0.0,1251743400.0
2009-08-31,12.32,12.32,12.32,12.32,12.32,350,2,4312.0,350,100.0,0.0,0.0,1251657000.0
2009-08-28,12.25,13.3,12.25,12.95,12.603960396039604,101,3,1273.0,101,100.0,1.05,0.7,1251397800.0
2009-08-25,12.0,12.75,11.6,12.75,12.478571428571428,700,6,8735.0,500,71.43,1.15,0.75,1251138600.0
2009-08-21,12.03,12.15,12.03,12.15,12.0775,400,3,4831.0,400,100.0,0.12,0.12,1250793000.0
2009-08-20,12.8,13.0,12.66,12.66,12.719184890656065,2012,7,25591.0,2012,100.0,0.34,-0.14,1250706600.0
2009-08-19,13.04,13.3,13.04,13.29,13.173662119622245,1906,5,25109.0,1906,100.0,0.26,0.25,1250620200.0
2009-08-18,12.6,13.3,12.6,13.3,13.23,1000,3,13230.0,1000,100.0,0.7,0.7,1250533800.0
2009-08-17,13.0,13.1,13.0,13.1,13.079299691040164,971,6,12700.0,971,100.0,0.1,0.1,1250447400.0
2009-08-14,13.0,13.34,13.0,13.34,13.057655502392343,8360,14,109162.0,8360,100.0,0.34,0.34,1250188200.0
2009-08-13,13.0,13.0,12.71,12.71,12.758333333333333,600,2,7655.0,600,100.0,0.29,-0.29,1250101800.0
2009-08-12,13.01,13.3,13.0,13.29,13.08775,4000,15,52351.0,4000,100.0,0.3,0.28,1250015400.0
2009-08-11,13.01,13.02,13.01,13.02,13.0125,400,2,5205.0,400,100.0,0.01,0.01,1249929000.0
2009-08-10,13.06,13.07,13.06,13.07,13.065,600,3,7839.0,600,100.0,0.01,0.01,1249842600.0
2009-08-07,13.11,13.11,13.11,13.11,13.11,100,1,1311.0,100,100.0,0.0,0.0,1249583400.0
2009-08-06,12.47,13.65,12.47,13.65,13.284,500,3,6642.0,500,100.0,1.18,1.18,1249497000.0
2009-08-05,11.86,13.05,11.86,13.05,12.832432432432432,1850,12,23740.0,1750,94.59,1.19,1.19,1249410600.0
2009-08-04,12.48,12.48,12.48,12.48,12.48,800,3,9984.0,800,100.0,0.0,0.0,1249324200.0
2009-08-03,12.5,13.49,12.5,13.13,13.19376653925316,3401,9,44872.0,3300,97.03,0.99,0.63,1249237800.0
2009-07-31,13.11,13.12,11.95,12.97,12.884,2000,14,25768.0,1900,95.0,1.17,-0.14,1248978600.0
2009-07-30,12.47,12.5,12.47,12.5,12.496969696969696,990,4,12372.0,990,100.0,0.03,0.03,1248892200.0
2009-07-29,11.9,13.12,11.88,13.12,12.544615384615383,650,6,8154.0,550,84.62,1.24,1.22,1248805800.0
2009-07-28,12.5,12.5,12.5,12.5,12.494949494949495,99,1,1237.0,99,100.0,0.0,0.0,1248719400.0
2009-07-27,13.0,13.16,13.0,13.15,13.0775,400,4,5231.0,400,100.0,0.16,0.15,1248633000.0
2009-07-24,13.4,14.0,13.4,13.4,13.49090909090909,1100,6,14840.0,1100,100.0,0.6,0.0,1248373800.0
2009-07-23,14.0,14.1,14.0,14.1,14.009090909090908,1100,2,15410.0,1100,100.0,0.1,0.1,1248287400.0
2009-07-22,15.79,15.79,14.62,14.7,14.620689655172413,1102,13,16112.0,1001,90.83,1.17,-1.09,1248201000.0
2009-07-21,15.38,15.38,15.38,15.38,15.0,1,1,15.0,1,100.0,0.0,0.0,1248114600.0
2009-07-20,15.75,15.75,14.26,14.69,14.38655462184874,119,7,1712.0,110,92.44,1.49,-1.06,1248028200.0
2009-07-17,15.21,15.22,14.5,15.0,14.827742520398912,1103,7,16355.0,1002,90.84,0.72,-0.21,1247769000.0
2009-07-15,13.96,14.5,13.96,14.5,14.342318059299192,742,6,10642.0,742,100.0,0.54,0.54,1247596200.0
2009-07-14,14.2,14.75,14.2,14.69,14.202970297029703,202,5,2869.0,202,100.0,0.55,0.49,1247509800.0
2009-07-13,14.55,14.95,14.53,14.94,14.539118065433854,703,7,10221.0,703,100.0,0.42,0.39,1247423400.0
2009-07-10,15.5,15.5,14.15,15.29,14.167487684729064,203,4,2876.0,202,99.51,1.35,-0.21,1247164200.0
2009-07-09,15.2,15.24,14.1,14.85,15.189312977099236,1310,12,19898.0,1201,91.68,1.14,-0.35,1247077800.0
2009-07-08,14.05,14.75,14.05,14.52,14.534591194968552,1590,10,23110.0,1589,99.94,0.7,0.47,1246991400.0
2009-07-07,14.27,15.0,14.27,14.27,14.321739130434782,345,4,4941.0,345,100.0,0.73,0.0,1246905000.0
2009-07-03,15.6,15.63,14.78,15.0,15.128316659417136,2299,30,34780.0,2194,95.43,0.85,-0.6,1246559400.0
2009-07-02,17.74,17.74,14.55,14.9,14.75,152,6,2242.0,151,99.34,3.19,-2.84,1246473000.0
2009-07-01,14.45,15.05,14.45,14.97,14.663477400197953,3031,13,44445.0,2831,93.4,0.6,0.52,1246386600.0
2009-06-30,14.0,14.44,14.0,14.44,14.107272727272727,550,4,7759.0,450,81.82,0.44,0.44,1246300200.0
2009-06-29,14.5,14.5,13.76,13.76,14.253333333333332,450,5,6414.0,450,100.0,0.74,-0.74,1246213800.0
2009-06-26,13.95,14.6,13.95,14.0,14.171767645221736,1601,10,22689.0,1501,93.75,0.65,0.05,1245954600.0
2009-06-25,12.8,13.99,12.8,13.95,13.857619047619048,2100,3,29101.0,2100,100.0,1.19,1.15,1245868200.0
2009-06-23,13.05,13.75,13.05,13.46,13.555555555555555,6327,18,85766.0,6327,100.0,0.7,0.41,1245695400.0
2009-06-22,12.75,13.1,12.75,13.1,12.906679764243615,1018,6,13139.0,1018,100.0,0.35,0.35,1245609000.0
2009-06-19,12.5,12.5,12.5,12.5,12.5,220,2,2750.0,220,100.0,0.0,0.0,1245349800.0
2009-06-18,12.87,13.01,12.87,13.01,12.96103896103896,77,3,998.0,77,100.0,0.14,0.14,1245263400.0
2009-06-17,13.55,13.55,13.54,13.54,13.545871559633028,218,5,2953.0,140,64.22,0.01,-0.01,1245177000.0
2009-06-16,12.98,14.32,12.98,14.25,13.167410714285714,448,9,5899.0,371,82.81,1.34,1.27,1245090600.0
2009-06-15,13.0,13.65,13.0,13.65,13.325,200,2,2665.0,200,100.0,0.65,0.65,1245004200.0
2009-06-12,12.75,13.0,12.65,13.0,12.834074074074074,1350,8,17326.0,1350,100.0,0.35,0.25,1244745000.0
2009-06-11,13.25,13.25,13.25,13.25,13.25,1000,5,13250.0,1000,100.0,0.0,0.0,1244658600.0
2009-06-10,12.41,13.65,12.41,12.65,12.910734463276835,2655,10,34278.0,2550,96.05,1.24,0.24,1244572200.0
2009-06-09,12.0,13.05,12.0,13.05,12.649090909090908,550,7,6957.0,550,100.0,1.05,1.05,1244485800.0
2009-06-08,12.5,13.03,12.5,12.5,12.627654320987654,2025,14,25571.0,2025,100.0,0.53,0.0,1244399400.0
2009-06-05,13.71,13.71,12.41,12.41,12.466666666666667,105,2,1309.0,105,100.0,1.3,-1.3,1244140200.0
2009-06-04,13.06,13.06,13.06,13.06,13.06,550,2,7183.0,550,100.0,0.0,0.0,1244053800.0
2009-06-03,12.0,12.44,12.0,12.44,12.42442477876106,5650,7,70198.0,5650,100.0,0.44,0.44,1243967400.0
2009-06-02,11.36,11.85,11.0,11.85,11.563877551020408,4900,9,56663.0,4900,100.0,0.85,0.49,1243881000.0
2009-06-01,11.45,11.5,10.66,11.3,11.274827586206897,2900,9,32697.0,2900,100.0,0.84,-0.15,1243794600.0
2009-05-28,11.0,11.03,10.6,11.0,10.98289269051322,1929,10,21186.0,1929,100.0,0.43,0.0,1243449000.0
2009-05-27,10.51,10.51,10.51,10.51,10.51,100,1,1051.0,100,100.0,0.0,0.0,1243362600.0
2009-05-21,10.0,10.51,10.0,10.51,10.504950495049505,101,2,1061.0,101,100.0,0.51,0.51,1242844200.0
2009-05-19,9.72,10.19,9.72,10.19,10.009888751545116,809,5,8098.0,809,100.0,0.47,0.47,1242671400.0
2009-05-15,9.71,9.71,9.71,9.71,9.0,1,1,9.0,1,100.0,0.0,0.0,1242325800.0
2009-05-13,9.56,9.56,9.25,9.25,9.353333333333332,300,3,2806.0,300,100.0,0.31,-0.31,1242153000.0
2009-05-12,9.11,9.11,9.11,9.11,9.11,100,1,911.0,100,100.0,0.0,0.0,1242066600.0
2009-05-11,9.02,9.02,9.0,9.0,9.015384615384615,5200,5,46880.0,5200,100.0,0.02,-0.02,1241980200.0
2009-05-08,9.15,9.15,9.15,9.15,9.15,100,1,915.0,100,100.0,0.0,0.0,1241721000.0
2009-05-06,8.75,8.75,8.75,8.75,8.75,100,1,875.0,100,100.0,0.0,0.0,1241548200.0
2009-05-05,8.65,8.65,8.65,8.65,8.65,100,1,865.0,100,100.0,0.0,0.0,1241461800.0
2009-04-28,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200,100.0,0.0,0.0,1240857000.0
2009-04-23,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50,100.0,0.0,0.0,1240425000.0
2009-04-22,9.05,9.07,9.05,9.07,9.06,400,2,3624.0,400,100.0,0.02,0.02,1240338600.0
2009-04-16,9.5,9.5,9.5,9.5,9.5,1500,1,14250.0,1500,100.0,0.0,0.0,1239820200.0
2009-04-15,9.25,9.25,9.25,9.25,9.25,100,1,925.0,100,100.0,0.0,0.0,1239733800.0
2009-04-13,9.04,9.04,9.04,9.04,9.04,100,1,904.0,100,100.0,0.0,0.0,1239561000.0
2009-04-09,8.41,8.61,8.41,8.61,8.5,2,2,17.0,1,50.0,0.2,0.2,1239215400.0
2009-04-08,8.41,8.41,8.41,8.41,8.41,300,2,2523.0,300,100.0,0.0,0.0,1239129000.0
2009-04-02,8.01,8.01,8.01,8.01,8.0,92,1,736.0,92,100.0,0.0,0.0,1238610600.0
2009-04-01,8.41,8.41,8.41,8.41,8.409090909090908,110,2,925.0,110,100.0,0.0,0.0,1238524200.0
2009-03-26,8.83,8.83,8.01,8.01,8.105454545454545,2200,6,17832.0,2200,100.0,0.82,-0.82,1238005800.0
2009-03-25,8.41,8.41,8.41,8.41,8.41,200,2,1682.0,200,100.0,0.0,0.0,1237919400.0
2009-03-23,7.8,8.6,7.8,8.01,8.0,410,4,3280.0,310,75.61,0.8,0.21,1237746600.0
2009-03-19,8.21,8.21,8.21,8.21,8.21,1000,2,8210.0,1000,100.0,0.0,0.0,1237401000.0
2009-03-18,9.4,9.4,8.6,8.6,9.305454545454545,2200,5,20472.0,2200,100.0,0.8,-0.8,1237314600.0
2009-03-17,9.7,9.7,9.0,9.0,9.466666666666665,300,4,2840.0,300,100.0,0.7,-0.7,1237228200.0
2009-03-16,9.32,9.35,9.32,9.32,9.333684210526316,950,4,8867.0,950,100.0,0.03,0.0,1237141800.0
2009-03-13,10.0,10.0,9.8,9.8,9.94,300,3,2982.0,300,100.0,0.2,-0.2,1236882600.0
2009-03-12,10.0,10.0,10.0,10.0,10.0,1000,1,10000.0,1000,100.0,0.0,0.0,1236796200.0
2009-03-09,9.85,9.85,9.85,9.85,9.84888888888889,450,2,4432.0,450,100.0,0.0,0.0,1236537000.0
2009-03-06,10.0,10.58,9.8,9.8,10.047217537942664,1186,8,11916.0,986,83.14,0.78,-0.2,1236277800.0
2009-03-05,10.08,10.08,10.08,10.08,10.08,250,1,2520.0,250,100.0,0.0,0.0,1236191400.0
2009-03-04,11.0,11.0,10.6,10.6,10.866666666666665,300,2,3260.0,300,100.0,0.4,-0.4,1236105000.0
2009-03-03,11.1,11.1,10.55,11.1,11.067647058823528,1700,4,18815.0,1700,100.0,0.55,0.0,1236018600.0
2009-02-26,11.09,11.09,11.09,11.09,11.09,800,2,8872.0,800,100.0,0.0,0.0,1235586600.0
2009-02-24,10.57,10.57,10.57,10.57,10.56983606557377,3050,6,32238.0,3050,100.0,0.0,0.0,1235413800.0
2009-02-20,10.06,10.5,10.06,10.07,10.48747572815534,10300,20,108021.0,10300,100.0,0.44,0.01,1235068200.0
2009-02-17,10.6,10.6,10.5,10.54,10.54,500,6,5270.0,500,100.0,0.1,-0.06,1234809000.0
2009-02-16,11.05,11.05,11.05,11.05,11.05,100,1,1105.0,100,100.0,0.0,0.0,1234722600.0
2009-02-13,11.5,11.5,11.31,11.5,11.481,1000,5,11481.0,1000,100.0,0.19,0.0,1234463400.0
2009-02-12,11.9,11.9,11.9,11.9,11.9,100,1,1190.0,100,100.0,0.0,0.0,1234377000.0
2009-02-11,11.6,11.6,11.6,11.6,11.583333333333332,24,1,278.0,24,100.0,0.0,0.0,1234290600.0
2009-02-09,12.5,12.5,12.0,12.0,12.166666666666666,150,2,1825.0,150,100.0,0.5,-0.5,1234117800.0
2009-02-05,12.42,12.42,12.42,12.42,12.42,100,2,1242.0,100,100.0,0.0,0.0,1233772200.0
2009-02-03,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100,100.0,0.0,0.0,1233599400.0
2009-02-02,13.6,13.6,13.6,13.6,13.6,400,4,5440.0,400,100.0,0.0,0.0,1233513000.0
2009-01-30,14.3,14.3,14.3,14.3,14.3,300,1,4290.0,300,100.0,0.0,0.0,1233253800.0
2009-01-27,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200,100.0,0.0,0.0,1232994600.0
2009-01-23,14.3,14.3,14.3,14.3,14.3,2000,4,28600.0,2000,100.0,0.0,0.0,1232649000.0
2009-01-22,14.15,14.85,14.15,14.85,14.46360643745428,5468,15,79087.0,5468,100.0,0.7,0.7,1232562600.0
2009-01-21,14.23,14.58,14.0,14.42,14.367948717948716,1560,9,22414.0,1560,100.0,0.58,0.19,1232476200.0
2009-01-20,14.23,14.23,14.23,14.23,14.23,2400,3,34152.0,2400,100.0,0.0,0.0,1232389800.0
2009-01-19,14.45,15.0,14.4,14.97,14.880833333333332,1200,4,17857.0,1200,100.0,0.6,0.52,1232303400.0
2009-01-16,14.4,15.1,14.4,15.0,14.733333333333333,1800,5,26520.0,1800,100.0,0.7,0.6,1232044200.0
2009-01-15,14.75,15.0,14.51,14.89,14.895049504950496,1010,7,15044.0,1010,100.0,0.49,0.14,1231957800.0
2009-01-14,15.1,15.4,14.8,15.25,14.99090909090909,1100,5,16490.0,1100,100.0,0.6,0.15,1231871400.0
2009-01-13,14.7,15.89,14.7,15.47,15.3265625,3200,23,49045.0,3200,100.0,1.19,0.77,1231785000.0
2009-01-12,14.55,15.2,14.55,15.2,14.673567782189448,3526,7,51739.0,3526,100.0,0.65,0.65,1231698600.0
2009-01-09,14.45,14.5,14.45,14.5,14.488198269079463,2542,4,36829.0,2542,100.0,0.05,0.05,1231439400.0
2009-01-06,14.45,15.05,14.45,15.05,14.81,500,2,7405.0,500,100.0,0.6,0.6,1231180200.0
2009-01-05,14.25,14.9,14.25,14.89,14.8,700,4,10360.0,700,100.0,0.65,0.64,1231093800.0
2009-01-02,14.2,14.2,14.2,14.2,14.0,1,1,14.0,1,100.0,0.0,0.0,1230834600.0
2009-01-01,15.2,15.2,14.58,14.58,14.735,400,2,5894.0,400,100.0,0.62,-0.62,1230748200.0
2008-12-31,15.2,15.2,14.45,14.5,15.042857142857143,1050,4,15795.0,1050,100.0,0.75,-0.7,1230661800.0
2008-12-30,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1230575400.0
2008-12-26,14.4,15.45,14.4,15.25,15.0375,1600,4,24060.0,1600,100.0,1.05,0.85,1230229800.0
2008-12-24,14.75,15.1,14.75,15.1,14.866666666666665,300,2,4460.0,300,100.0,0.35,0.35,1230057000.0
2008-12-23,14.55,15.5,14.55,15.25,15.042222222222222,2250,8,33845.0,2250,100.0,0.95,0.7,1229970600.0
2008-12-22,14.65,15.2,14.65,15.0,14.99,1000,3,14990.0,1000,100.0,0.55,0.35,1229884200.0
2008-12-19,15.15,15.15,15.15,15.15,15.15,400,1,6060.0,400,100.0,0.0,0.0,1229625000.0
2008-12-18,15.9,15.9,15.9,15.9,15.9,850,5,13515.0,850,100.0,0.0,0.0,1229538600.0
2008-12-17,15.05,16.0,15.0,15.5,15.30220994475138,9050,43,138485.0,9050,100.0,1.0,0.45,1229452200.0
2008-12-16,15.5,15.5,15.5,15.5,15.5,20,2,310.0,20,100.0,0.0,0.0,1229365800.0
2008-12-15,15.75,15.75,15.3,15.5,15.566273932253312,2716,10,42278.0,2716,100.0,0.45,-0.25,1229279400.0
2008-12-12,16.0,16.0,15.25,15.3,15.58108108108108,3700,11,57650.0,3700,100.0,0.75,-0.7,1229020200.0
2008-12-11,16.25,16.25,15.55,15.6,16.036603773584904,2650,6,42497.0,2650,100.0,0.7,-0.65,1228933800.0
2008-12-10,16.25,16.25,16.1,16.1,16.194117647058825,1700,6,27530.0,1700,100.0,0.15,-0.15,1228847400.0
2008-12-08,17.0,17.0,16.25,16.45,16.38458994708995,3024,9,49547.0,3024,100.0,0.75,-0.55,1228674600.0
2008-12-05,16.25,16.3,16.1,16.3,16.269331016507383,1151,4,18726.0,1151,100.0,0.2,0.05,1228415400.0
2008-12-04,16.8,16.8,15.3,15.6,15.375792666115245,3627,6,55768.0,3627,100.0,1.5,-1.2,1228329000.0
2008-12-03,15.8,16.4,15.5,16.1,15.857817666509211,4234,22,67142.0,4234,100.0,0.9,0.3,1228242600.0
2008-12-02,15.7,16.5,15.7,15.85,15.756558641975309,2592,11,40841.0,2592,100.0,0.8,0.15,1228156200.0
2008-12-01,16.0,16.5,15.5,16.5,15.732038834951457,5150,23,81020.0,5150,100.0,1.0,0.5,1228069800.0
2008-11-28,15.5,15.75,15.0,15.75,15.57434799532892,5138,20,80021.0,5138,100.0,0.75,0.25,1227810600.0
2008-11-26,15.27,15.27,15.0,15.0,15.192898478245338,13997,22,212655.0,13997,100.0,0.27,-0.27,1227637800.0
2008-11-25,14.55,14.55,14.55,14.55,14.549888143176732,6705,8,97557.0,6705,100.0,0.0,0.0,1227551400.0
2008-11-24,13.86,13.86,13.86,13.86,13.86,1400,4,19404.0,1400,100.0,0.0,0.0,1227465000.0
2008-11-21,13.2,13.2,13.2,13.2,13.2,505,2,6666.0,505,100.0,0.0,0.0,1227205800.0
2008-11-20,12.58,12.58,12.58,12.58,12.57935735150925,1027,3,12919.0,1027,100.0,0.0,0.0,1227119400.0
2008-11-19,11.99,11.99,11.99,11.99,11.99,300,3,3597.0,300,100.0,0.0,0.0,1227033000.0
2008-11-18,11.42,11.42,11.42,11.42,11.42,300,3,3426.0,300,100.0,0.0,0.0,1226946600.0
2008-11-17,10.88,10.88,10.88,10.88,10.88,25,1,272.0,25,100.0,0.0,0.0,1226860200.0
2008-11-14,11.45,11.45,11.45,11.45,11.45,100,1,1145.0,100,100.0,0.0,0.0,1226601000.0
2008-11-12,12.05,12.05,12.05,12.05,12.05,1000,2,12050.0,1000,100.0,0.0,0.0,1226428200.0
2008-11-11,12.0,12.0,11.35,11.95,11.733333333333333,1200,4,14080.0,1200,100.0,0.65,-0.05,1226341800.0
2008-11-10,11.45,11.76,11.45,11.76,11.63984674329502,522,6,6076.0,522,100.0,0.31,0.31,1226255400.0
2008-11-07,11.05,11.2,11.05,11.2,11.1875,272,4,3043.0,272,100.0,0.15,0.15,1225996200.0
2008-11-06,11.42,11.42,11.42,11.42,11.42,300,2,3426.0,300,100.0,0.0,0.0,1225909800.0
2008-11-05,12.0,12.0,12.0,12.0,12.0,533,4,6396.0,533,100.0,0.0,0.0,1225823400.0
2008-11-04,12.36,12.36,12.36,12.36,12.36,325,4,4017.0,325,100.0,0.0,0.0,1225737000.0
2008-11-03,12.31,13.0,12.3,13.0,12.79181369089626,1417,10,18126.0,1167,82.36,0.7,0.69,1225650600.0
2008-10-31,12.9,12.9,12.9,12.9,12.9,500,4,6450.0,500,100.0,0.0,0.0,1225391400.0
2008-10-29,13.3,13.3,13.3,13.3,13.28,25,1,332.0,25,100.0,0.0,0.0,1225218600.0
2008-10-27,12.8,13.0,12.74,12.74,12.828571428571427,1050,7,13470.0,1050,100.0,0.26,-0.06,1225045800.0
2008-10-24,13.6,13.6,12.45,13.4,13.076228686058174,3988,14,52148.0,3938,98.75,1.15,-0.2,1224786600.0
2008-10-23,13.65,13.9,13.1,13.1,13.597142857142856,2450,10,33313.0,2350,95.92,0.8,-0.55,1224700200.0
2008-10-22,13.55,14.3,13.55,13.55,13.550531914893616,376,5,5095.0,375,99.73,0.75,0.0,1224613800.0
2008-10-21,13.91,13.91,13.91,13.91,13.91,800,8,11128.0,700,87.5,0.0,0.0,1224527400.0
2008-10-20,13.25,13.25,13.25,13.25,13.249411764705883,1275,8,16893.0,1275,100.0,0.0,0.0,1224441000.0
2008-10-17,12.6,13.23,12.36,12.62,12.537446808510637,2350,13,29463.0,1919,81.66,0.87,0.02,1224181800.0
2008-10-16,12.55,13.75,12.55,12.6,12.979729729729728,2368,15,30736.0,2368,100.0,1.2,0.05,1224095400.0
2008-10-15,12.3,13.21,12.3,13.21,13.137625516834023,5079,18,66726.0,5079,100.0,0.91,0.91,1224009000.0
2008-10-14,12.3,12.63,12.01,12.59,12.30193720774883,1497,9,18416.0,1493,99.73,0.62,0.29,1223922600.0
2008-10-13,12.03,12.03,12.03,12.03,12.03,100,1,1203.0,100,100.0,0.0,0.0,1223836200.0
2008-10-10,12.5,12.6,12.0,12.01,12.11203082631654,7007,19,84869.0,6907,98.57,0.6,-0.49,1223577000.0
2008-10-08,12.21,12.85,12.2,12.6,12.632107623318385,5575,37,70424.0,3675,65.92,0.65,0.39,1223404200.0
2008-10-07,13.0,13.0,12.6,12.78,12.666397415185784,1238,7,15681.0,1238,100.0,0.4,-0.22,1223317800.0
2008-10-06,13.35,13.36,13.0,13.21,13.30603448275862,464,4,6174.0,464,100.0,0.36,-0.14,1223231400.0
2008-10-03,12.45,12.73,12.45,12.73,12.683333333333332,600,2,7610.0,600,100.0,0.28,0.28,1222972200.0
2008-10-01,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100,100.0,0.0,0.0,1222799400.0
2008-09-30,13.1,13.4,12.5,13.4,12.707356948228883,1835,8,23318.0,1535,83.65,0.9,0.3,1222713000.0
2008-09-29,13.01,13.94,12.9,13.15,12.990382115934494,3847,26,49974.0,3725,96.83,1.04,0.14,1222626600.0
2008-09-26,13.6,14.2,13.56,13.56,13.892875580795044,3874,11,53821.0,3874,100.0,0.64,-0.04,1222367400.0
2008-09-25,13.01,14.25,13.01,14.25,14.162673584617732,6553,28,92808.0,6095,93.01,1.24,1.24,1222281000.0
2008-09-24,13.5,13.58,13.0,13.58,13.337001375515818,727,7,9696.0,726,99.86,0.58,0.08,1222194600.0
2008-09-23,12.0,12.94,12.0,12.94,12.892121608368749,3059,13,39437.0,3057,99.93,0.94,0.94,1222108200.0
2008-09-22,12.31,12.5,12.31,12.33,12.452727272727271,2750,4,34245.0,2750,100.0,0.19,0.02,1222021800.0
2008-09-19,12.35,12.6,12.31,12.6,12.388847583643122,2690,8,33326.0,2690,100.0,0.29,0.25,1221762600.0
2008-09-18,11.76,12.6,11.76,12.31,11.9976,3750,9,44991.0,3750,100.0,0.84,0.55,1221676200.0
2008-09-17,11.76,12.21,11.76,12.21,12.041666666666666,72,2,867.0,72,100.0,0.45,0.45,1221589800.0
2008-09-16,13.0,13.0,12.2,12.25,12.325974025974023,2310,12,28473.0,2205,95.45,0.8,-0.75,1221503400.0
2008-09-15,12.65,13.0,12.5,12.56,12.67123745819398,2990,25,37887.0,2770,92.64,0.5,-0.09,1221417000.0
2008-09-12,12.0,13.12,12.0,13.11,13.020034981714105,12578,23,163766.0,10578,84.1,1.12,1.11,1221157800.0
2008-09-11,11.56,12.5,11.56,12.5,12.4,1900,5,23560.0,1900,100.0,0.94,0.94,1221071400.0
2008-09-10,12.0,12.0,12.0,12.0,12.0,825,8,9900.0,825,100.0,0.0,0.0,1220985000.0
2008-09-09,12.0,12.5,12.0,12.05,12.062694300518134,1930,11,23281.0,1730,89.64,0.5,0.05,1220898600.0
2008-09-08,12.98,12.99,12.12,12.51,12.54500756429652,2644,17,33169.0,2272,85.93,0.87,-0.47,1220812200.0
2008-09-05,11.45,12.7,11.45,12.7,12.472727272727273,550,3,6860.0,550,100.0,1.25,1.25,1220553000.0
2008-09-04,12.05,12.8,12.05,12.05,12.049504950495049,101,2,1217.0,101,100.0,0.75,0.0,1220466600.0
2008-09-02,11.0,12.0,11.0,12.0,11.7811080835604,1101,7,12971.0,1001,90.92,1.0,1.0,1220293800.0
2008-09-01,12.98,12.99,11.0,11.26,11.740833333333333,1200,10,14089.0,1100,91.67,1.99,-1.72,1220207400.0
2008-08-29,11.86,11.86,11.85,11.85,11.851282051282052,195,2,2311.0,195,100.0,0.01,-0.01,1219948200.0
2008-08-27,12.9,12.9,12.0,12.0,12.225321888412015,466,7,5697.0,333,71.46,0.9,-0.9,1219775400.0
2008-08-25,12.0,12.95,12.0,12.95,12.714285714285714,7,2,89.0,7,100.0,0.95,0.95,1219602600.0
2008-08-22,11.9,12.05,11.9,12.0,11.997443907980688,3521,7,42243.0,3521,100.0,0.15,0.1,1219343400.0
