Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-19,975.0,975.0,938.0,941.2,951.8775388291517,1674,144,1593443.0,987.0,58.96,37.0,-33.8,1537295400.0
2018-09-18,998.35,998.35,961.0,975.75,979.3385416666665,576,85,564099.0,139.0,24.13,37.35,-22.6,1537209000.0
2018-09-17,985.0,1008.0,974.2,1000.25,998.2510711225364,3501,257,3494877.0,936.0,26.74,33.8,15.25,1537122600.0
2018-09-14,981.0,994.6,960.95,984.25,972.5664,625,69,607854.0,234.0,37.44,33.65,3.25,1536863400.0
2018-09-12,972.9,991.5,950.4,983.0,971.65820642978,1182,138,1148500.0,374.0,31.64,41.1,10.1,1536690600.0
2018-09-11,978.1,1010.1,974.2,983.6,997.7081687798793,4811,414,4799974.0,922.0,19.16,35.9,5.5,1536604200.0
2018-09-10,989.55,1024.4,981.2,985.4,1005.9402286902287,1924,259,1935429.0,415.0,21.57,43.2,-4.15,1536517800.0
2018-09-07,943.0,995.0,936.05,987.25,979.4837454499811,7967,557,7803547.0,649.0,8.15,58.95,44.25,1536258600.0
2018-09-06,947.5,960.35,935.0,942.5,943.662447257384,711,80,670944.0,297.0,41.77,25.35,-5.0,1536172200.0
2018-09-05,954.95,959.5,917.0,947.15,936.4243717401613,2109,248,1974919.0,729.0,34.57,42.5,-7.8,1536085800.0
2018-09-04,1006.0,1006.0,945.7,952.0,973.7570507655117,2482,279,2416865.0,1204.0,48.51,60.3,-54.0,1535999400.0
2018-09-03,1009.25,1037.8,999.0,1005.2,1014.9562087582484,1667,148,1691932.0,673.0,40.37,38.8,-4.05,1535913000.0
2018-08-31,978.6,1031.55,970.7,1010.6,996.7580437580435,1554,174,1548962.0,893.0,57.46,60.85,32.0,1535653800.0
2018-08-30,975.9,995.0,975.9,984.75,986.0011111111112,900,95,887401.0,484.0,53.78,19.1,8.85,1535567400.0
2018-08-29,962.45,990.0,957.0,981.35,969.6191126279864,1465,135,1420492.0,716.0,48.87,33.0,18.9,1535481000.0
2018-08-28,967.0,984.95,950.0,955.25,965.4279117496153,1949,123,1881619.0,772.0,39.61,34.95,-11.75,1535394600.0
2018-08-27,967.85,982.75,954.0,962.8,972.293609671848,579,95,562958.0,293.0,50.6,28.75,-5.05,1535308200.0
2018-08-24,958.6,984.3,958.6,974.45,974.2529521441888,1609,151,1567573.0,696.0,43.26,25.7,15.85,1535049000.0
2018-08-23,990.0,990.0,954.7,960.4,966.3388157894736,2128,205,2056369.0,1121.0,52.68,35.3,-29.6,1534962600.0
2018-08-21,990.1,1011.7,982.0,986.45,987.4343345111896,3396,296,3353327.0,1400.0,41.22,29.7,-3.65,1534789800.0
2018-08-20,990.0,1015.0,990.0,998.55,1003.200371057514,1617,136,1622175.0,901.0,55.72,25.0,8.55,1534703400.0
2018-08-17,995.75,1011.5,990.0,990.65,994.0268863833476,1153,91,1146113.0,754.0,65.39,21.5,-5.1,1534444200.0
2018-08-16,1017.8,1020.05,990.0,993.8,995.3242400623537,1283,108,1277001.0,671.0,52.3,30.05,-24.0,1534357800.0
2018-08-14,1000.0,1033.95,991.0,1002.65,1005.6174934725848,766,142,770303.0,240.0,31.33,42.95,2.65,1534185000.0
2018-08-13,982.0,1034.85,982.0,996.65,1005.6323529411764,1564,179,1572809.0,413.0,26.41,52.85,14.65,1534098600.0
2018-08-10,1003.0,1004.95,981.05,986.45,992.8404761904761,840,104,833986.0,448.0,53.33,23.9,-16.55,1533839400.0
2018-08-09,1032.2,1040.0,984.45,994.4,1003.4425952045132,3545,405,3557204.0,2112.0,59.58,55.55,-37.8,1533753000.0
2018-08-08,1009.9,1081.95,1009.0,1024.45,1049.5473887814312,3619,455,3798312.0,1129.0,31.2,72.95,14.55,1533666600.0
2018-08-07,1023.7,1033.7,992.9,1009.7,1009.3697362332252,4322,372,4362496.0,1975.0,45.7,40.8,-14.0,1533580200.0
2018-08-06,994.45,1073.8,960.0,1040.15,1036.255106672719,15421,1098,15980090.0,3904.0,25.32,113.8,45.7,1533493800.0
2018-08-03,920.0,1024.7,900.0,983.6,968.3976560210958,17065,1488,16525706.0,3831.0,22.45,124.7,63.6,1533234600.0
2018-08-02,876.25,925.0,876.0,917.4,913.7745332695068,2089,217,1908875.0,934.0,44.71,49.0,41.15,1533148200.0
2018-08-01,888.0,892.0,868.0,869.4,874.8631578947368,665,73,581784.0,364.0,54.74,24.0,-18.6,1533061800.0
2018-07-31,890.0,901.5,877.05,884.8,889.8242677824268,478,61,425336.0,214.0,44.77,24.45,-5.2,1532975400.0
2018-07-30,914.8,914.8,875.1,883.9,888.4698972099853,1362,100,1210096.0,783.0,57.49,39.7,-30.9,1532889000.0
2018-07-27,895.0,899.95,881.0,898.8,894.4085365853657,328,47,293366.0,225.0,68.6,18.95,3.8,1532629800.0
2018-07-26,894.2,895.5,879.95,881.95,886.8329809725159,473,59,419472.0,244.0,51.59,15.55,-12.25,1532543400.0
2018-07-25,899.0,905.9,880.45,899.8,896.1877607788596,719,67,644359.0,253.0,35.19,25.45,0.8,1532457000.0
2018-07-24,870.0,896.5,869.0,892.15,884.12585812357,874,65,772726.0,453.0,51.83,27.5,22.15,1532370600.0
2018-07-23,860.0,872.0,857.0,863.4,862.7357293868921,473,65,408074.0,219.0,46.3,15.0,3.4,1532284200.0
2018-07-20,842.0,865.0,834.6,844.15,841.4618473895582,249,28,209524.0,115.0,46.18,30.4,2.15,1532025000.0
2018-07-19,848.15,860.0,836.0,841.4,844.511961722488,1254,112,1059018.0,763.0,60.85,24.0,-6.75,1531938600.0
2018-07-18,864.65,865.0,842.2,846.95,852.015444015444,259,35,220672.0,104.0,40.15,22.8,-17.7,1531852200.0
2018-07-17,850.0,870.05,843.0,862.8,859.9637774902974,773,85,664752.0,494.0,63.91,27.05,12.8,1531765800.0
2018-07-16,880.0,880.0,845.0,848.8,853.3016845329249,653,65,557206.0,520.0,79.63,35.0,-31.2,1531679400.0
2018-07-13,895.05,895.05,861.0,862.5,880.4521739130433,460,61,405008.0,257.0,55.87,34.05,-32.55,1531420200.0
2018-07-12,899.65,899.65,882.7,894.9,892.1872909698995,299,39,266764.0,134.0,44.82,16.95,-4.75,1531333800.0
2018-07-11,899.0,916.55,873.0,879.8,892.4716981132075,689,74,614913.0,288.0,41.8,43.55,-19.2,1531247400.0
2018-07-10,891.75,907.05,888.25,890.9,894.2376470588235,425,48,380051.0,221.0,52.0,18.8,-0.85,1531161000.0
2018-07-09,889.15,914.0,882.7,892.0,898.4046345811051,2805,190,2520025.0,955.0,34.05,31.3,2.85,1531074600.0
2018-07-06,850.0,894.0,842.0,862.1,854.8514336917561,5580,361,4770071.0,4012.0,71.9,52.0,12.1,1530815400.0
2018-07-05,856.45,863.8,846.0,849.0,850.9108879824287,3187,183,2711853.0,2644.0,82.96,17.8,-7.45,1530729000.0
2018-07-04,873.0,874.85,851.15,859.15,866.5322101090189,1009,89,874331.0,724.0,71.75,23.7,-13.85,1530642600.0
2018-07-03,852.05,870.0,852.05,867.85,863.4394693200662,603,44,520654.0,423.0,70.15,17.95,15.8,1530556200.0
2018-07-02,864.95,865.0,854.05,857.45,860.8991596638655,119,24,102447.0,100.0,84.03,10.95,-7.5,1530469800.0
2018-06-29,830.0,866.35,830.0,856.0,856.6436090225565,665,81,569668.0,411.0,61.8,36.35,26.0,1530210600.0
2018-06-28,856.65,862.75,835.0,835.75,841.001209921355,1653,114,1390175.0,1330.0,80.46,27.75,-20.9,1530124200.0
2018-06-27,890.0,890.0,855.0,866.1,864.5909336211549,1853,131,1602087.0,1318.0,71.13,35.0,-23.9,1530037800.0
2018-06-26,905.0,905.0,877.25,888.15,894.1765765765765,1110,116,992536.0,846.0,76.22,27.75,-16.85,1529951400.0
2018-06-25,936.7,936.7,904.0,907.95,914.6285714285714,70,21,64024.0,44.0,62.86,32.7,-28.75,1529865000.0
2018-06-22,920.7,930.0,911.85,925.8,922.635761589404,302,43,278636.0,166.0,54.97,18.15,5.1,1529605800.0
2018-06-21,935.55,936.0,914.5,921.5,923.970588235294,544,49,502640.0,356.0,65.44,21.5,-14.05,1529519400.0
2018-06-20,908.0,935.0,888.35,923.5,918.1633752244163,557,83,511417.0,297.0,53.32,46.65,15.5,1529433000.0
2018-06-19,952.05,954.25,910.0,917.25,937.3823038397328,1797,196,1684476.0,962.0,53.53,44.25,-34.8,1529346600.0
2018-06-18,976.05,976.05,956.5,961.05,966.144144144144,222,35,214484.0,128.0,57.66,19.55,-15.0,1529260200.0
2018-06-15,973.75,980.0,961.85,975.85,972.8153846153847,455,51,442631.0,239.0,52.53,18.15,2.1,1529001000.0
2018-06-14,960.0,985.95,948.3,967.0,965.4744455159114,1037,85,1001197.0,591.0,56.99,37.65,7.0,1528914600.0
2018-06-13,988.0,992.0,956.7,961.45,971.3263305322128,1428,74,1387054.0,1064.0,74.51,35.3,-26.55,1528828200.0
2018-06-12,985.0,985.0,962.7,969.65,968.0450980392156,510,55,493703.0,331.0,64.9,22.3,-15.35,1528741800.0
2018-06-11,963.0,1009.95,962.8,988.1,994.8997361477572,1895,236,1885335.0,868.0,45.8,47.15,25.1,1528655400.0
2018-06-08,910.05,999.0,893.1,972.95,955.7588185783152,13069,814,12490812.0,4087.0,31.27,105.9,62.9,1528396200.0
2018-06-07,866.1,905.0,844.3,891.25,872.1673099189502,5182,408,4519571.0,1542.0,29.76,60.7,25.15,1528309800.0
2018-06-06,844.15,881.05,823.0,860.95,864.4611633577152,5742,292,4963736.0,2313.0,40.28,58.05,16.8,1528223400.0
2018-06-05,895.0,897.05,842.85,852.2,867.0180281690141,1775,195,1538957.0,947.0,53.35,54.2,-42.8,1528137000.0
2018-06-04,935.7,959.95,895.85,900.45,909.2906470908102,3678,248,3344371.0,2162.0,58.78,64.1,-35.25,1528050600.0
2018-06-01,950.0,966.3,897.75,931.4,921.2782663316584,3184,217,2933350.0,1721.0,54.05,68.55,-18.6,1527791400.0
2018-05-31,973.0,984.7,957.0,960.05,968.0264615384616,3250,162,3146086.0,2502.0,76.98,27.7,-12.95,1527705000.0
2018-05-30,970.45,980.3,970.45,973.75,974.043010752688,93,14,90586.0,52.0,55.91,9.85,3.3,1527618600.0
2018-05-29,975.0,981.5,958.8,970.1,968.5380163639992,5011,232,4853344.0,3816.0,76.15,22.7,-4.9,1527532200.0
2018-05-28,991.9,999.75,970.1,976.95,984.8916876574307,794,96,782004.0,537.0,67.63,29.65,-14.95,1527445800.0
2018-05-25,976.7,987.65,976.7,981.35,984.1613858454248,3377,215,3323513.0,2063.0,61.09,10.95,4.65,1527186600.0
2018-05-24,987.0,990.2,970.05,972.2,976.8997395833331,1536,106,1500518.0,807.0,52.54,20.15,-14.8,1527100200.0
2018-05-23,980.0,1005.85,974.7,987.0,993.2846099789176,1423,135,1413444.0,946.0,66.48,31.15,7.0,1527013800.0
2018-05-22,981.0,995.0,961.65,980.5,976.5005676800808,7927,460,7740720.0,4918.0,62.04,33.35,-0.5,1526927400.0
2018-05-21,1016.5,1035.6,975.0,977.7,994.0615317667538,11490,559,11421767.0,8205.0,71.41,60.6,-38.8,1526841000.0
2018-05-18,1035.05,1044.45,1000.0,1014.75,1022.4458000938527,4262,327,4357664.0,2311.0,54.22,44.45,-20.3,1526581800.0
2018-05-17,1071.7,1071.7,1033.4,1045.1,1049.6016691957511,1318,145,1383375.0,636.0,48.25,38.3,-26.6,1526495400.0
2018-05-16,1037.9,1069.6,1000.0,1055.05,1029.588294247344,4989,401,5136616.0,1920.0,38.48,69.6,17.15,1526409000.0
2018-05-15,1072.0,1081.3,1035.2,1041.15,1054.5142926948447,8186,511,8632254.0,4137.0,50.54,46.1,-30.85,1526322600.0
2018-05-14,1082.5,1106.5,1062.0,1071.5,1078.1287539936102,3130,317,3374543.0,826.0,26.39,44.5,-11.0,1526236200.0
2018-05-11,1106.75,1109.65,1078.3,1088.2,1091.1798365122615,1835,210,2002315.0,834.0,45.45,31.35,-18.55,1525977000.0
2018-05-10,1105.0,1114.75,1090.0,1103.4,1101.2218350754936,1722,199,1896304.0,706.0,41.0,24.75,-1.6,1525890600.0
2018-05-09,1111.0,1127.0,1103.4,1113.95,1117.919227188082,4296,270,4802581.0,1891.0,44.02,23.6,2.95,1525804200.0
2018-05-08,1099.4,1116.95,1067.05,1107.15,1089.848681366191,4626,433,5041640.0,2279.0,49.27,49.9,7.75,1525717800.0
2018-05-07,1103.2,1134.0,1070.0,1106.3,1098.395742232451,8690,765,9545059.0,3219.0,37.04,64.0,3.1,1525631400.0
2018-05-04,1145.0,1190.0,1102.0,1138.0,1152.25120593692,5390,603,6210634.0,1018.0,18.89,88.0,-7.0,1525372200.0
2018-05-03,1164.2,1167.05,1133.55,1146.75,1147.6333687566419,1882,234,2159846.0,866.0,46.01,33.5,-17.45,1525285800.0
2018-05-02,1207.45,1237.95,1155.0,1168.4,1194.7496099843993,12820,904,15316690.0,4103.0,32.0,82.95,-39.05,1525199400.0
2018-04-30,1133.1,1225.0,1130.6,1207.05,1199.7820512820513,8502,630,10200547.0,4545.0,53.46,94.4,73.95,1525026600.0
2018-04-27,1150.0,1167.7,1130.15,1141.4,1148.4814049586776,968,102,1111730.0,431.0,44.52,37.55,-8.6,1524767400.0
2018-04-26,1151.0,1174.6,1136.0,1139.9,1145.9689075630251,2380,178,2727406.0,1165.0,48.95,38.6,-11.1,1524681000.0
2018-04-25,1155.0,1171.0,1126.0,1147.45,1142.8844696969695,14256,368,16292961.0,6386.0,44.8,45.0,-7.55,1524594600.0
2018-04-24,1181.4,1181.4,1145.5,1154.7,1159.7585991244528,1599,255,1854454.0,386.0,24.14,35.9,-26.7,1524508200.0
2018-04-23,1170.0,1234.6,1164.45,1171.6,1202.1584181675803,12770,1145,15351563.0,3387.0,26.52,70.15,1.6,1524421800.0
2018-04-20,1101.85,1233.0,1085.15,1204.4,1164.3081585501243,33327,2672,38802898.0,9113.0,27.34,147.85,102.55,1524162600.0
2018-04-19,1082.0,1118.4,1081.1,1091.8,1097.6180155773789,8859,812,9723798.0,3395.0,38.32,37.3,9.8,1524076200.0
2018-04-18,981.85,1108.5,981.85,1078.15,1069.0032218696608,40970,2714,43797062.0,14854.0,36.26,126.65,96.3,1523989800.0
2018-04-17,986.6,1007.75,977.1,993.55,986.7769598822231,8151,440,8043219.0,5237.0,64.25,30.65,6.95,1523903400.0
2018-04-16,972.35,985.4,972.35,980.55,980.7350069735008,717,49,703187.0,495.0,69.04,13.05,8.2,1523817000.0
2018-04-13,971.05,989.85,969.85,976.85,978.7167630057805,1211,70,1185226.0,695.0,57.39,20.0,5.8,1523557800.0
2018-04-12,999.0,999.0,970.0,974.0,979.7623797648736,2807,247,2750193.0,1827.0,65.09,29.0,-25.0,1523471400.0
2018-04-11,1004.75,1004.75,990.0,992.5,996.380445304937,1033,98,1029261.0,658.0,63.7,14.75,-12.25,1523385000.0
2018-04-10,1029.55,1029.55,1000.0,1000.95,1006.0074441687344,2015,124,2027105.0,1424.0,70.67,29.55,-28.6,1523298600.0
2018-04-09,1035.0,1037.5,1021.0,1024.6,1026.5320261437907,765,75,785297.0,406.0,53.07,16.5,-10.4,1523212200.0
2018-04-06,1043.5,1044.95,1021.0,1033.6,1035.209472345836,3146,247,3256769.0,1957.0,62.21,23.95,-9.9,1522953000.0
2018-04-05,1051.25,1066.75,1039.55,1048.85,1056.0474452554745,3014,162,3182927.0,1208.0,40.08,27.2,-2.4,1522866600.0
2018-04-04,1065.0,1076.75,1032.1,1042.5,1060.9858823529412,850,97,901838.0,398.0,46.82,44.65,-22.5,1522780200.0
2018-04-03,1053.15,1073.35,1047.0,1060.6,1058.1694502999835,6167,96,6525731.0,5640.0,91.45,26.35,7.45,1522693800.0
2018-04-02,1039.55,1096.9,1039.0,1063.95,1071.0799210656141,2027,226,2171079.0,620.0,30.59,57.9,24.4,1522607400.0
2018-03-28,1002.5,1047.95,1002.5,1044.35,1029.1043763164053,4273,214,4397363.0,3775.0,88.35,45.45,41.85,1522175400.0
2018-03-27,1012.4,1036.55,996.0,1011.65,1012.7286821705426,1677,159,1698346.0,743.0,44.31,40.55,-0.75,1522089000.0
2018-03-26,996.1,1023.5,985.75,1004.6,998.1893830703012,1394,119,1391476.0,454.0,32.57,37.75,8.5,1522002600.0
2018-03-23,1001.0,1005.0,988.0,1000.9,1000.1368840219014,2009,135,2009275.0,1224.0,60.93,17.0,-0.1,1521743400.0
2018-03-22,1033.55,1045.0,1017.45,1033.55,1030.7645622602024,2867,231,2955202.0,1389.0,48.45,27.55,0.0,1521657000.0
2018-03-21,1003.7,1035.25,995.25,1024.65,1018.7057864710677,1227,148,1249952.0,545.0,44.42,40.0,20.95,1521570600.0
2018-03-20,992.9,1004.0,989.0,995.8,996.6448911222781,1194,108,1189994.0,606.0,50.75,15.0,2.9,1521484200.0
2018-03-19,997.95,998.0,985.05,994.55,990.9687979539642,1955,116,1937344.0,1434.0,73.35,12.95,-3.4,1521397800.0
2018-03-16,1032.5,1040.0,994.85,998.35,1009.1481808158763,9070,202,9152974.0,8166.0,90.03,45.15,-34.15,1521138600.0
2018-03-15,1009.45,1068.0,1002.55,1048.0,1047.236307268343,5806,534,6080254.0,2615.0,45.04,65.45,38.55,1521052200.0
2018-03-14,1010.0,1014.15,996.95,1009.8,1009.926872246696,1135,57,1146267.0,942.0,83.0,17.2,-0.2,1520965800.0
2018-03-13,1019.45,1027.4,995.55,1015.4,1015.1639226914816,4191,171,4254552.0,2915.0,69.55,31.85,-4.05,1520879400.0
2018-03-12,985.4,1017.0,967.4,998.0,988.3402239448752,8127,168,8032241.0,5062.0,62.29,49.6,12.6,1520793000.0
2018-03-09,986.55,996.45,980.0,983.55,988.8974130240856,1121,85,1108554.0,654.0,58.34,16.45,-3.0,1520533800.0
2018-03-08,998.25,1000.6,966.55,977.75,979.2836278662189,6847,315,6705155.0,3098.0,45.25,34.05,-20.5,1520447400.0
2018-03-07,1017.8,1049.0,976.3,1005.0,1009.1966682091625,2161,186,2180874.0,1434.0,66.36,72.7,-12.8,1520361000.0
2018-03-06,1063.05,1086.0,1002.0,1026.6,1054.1131700860356,1511,187,1592765.0,608.0,40.24,84.0,-36.45,1520274600.0
2018-03-05,1075.0,1075.25,1056.0,1060.7,1065.320618556701,970,125,1033361.0,408.0,42.06,19.25,-14.3,1520188200.0
2018-03-01,1095.0,1095.0,1069.0,1076.3,1083.6525553849528,4559,297,4940372.0,1194.0,26.19,26.0,-18.7,1519842600.0
2018-02-28,1080.3,1107.4,1056.25,1069.35,1081.3720116618076,1715,241,1854553.0,693.0,40.41,51.15,-10.95,1519756200.0
2018-02-27,1090.0,1134.0,1074.8,1103.3,1109.809123343527,7848,795,8709782.0,1969.0,25.09,59.2,13.3,1519669800.0
2018-02-26,985.9,1113.95,975.6,1093.65,1054.6252666219757,16409,1247,17305346.0,6492.0,39.56,138.35,107.75,1519583400.0
2018-02-23,962.85,1011.25,958.05,985.25,991.6802824004034,3966,472,3933004.0,1570.0,39.59,53.2,22.4,1519324200.0
2018-02-22,950.05,968.9,945.0,961.5,958.4050632911392,1264,167,1211424.0,811.0,64.16,23.9,11.45,1519237800.0
2018-02-21,955.35,987.0,950.0,961.4,962.9201053555751,2278,199,2193532.0,1086.0,47.67,37.0,6.05,1519151400.0
2018-02-20,950.0,981.4,935.0,941.05,961.7527852207024,7091,531,6819789.0,1812.0,25.55,46.4,-8.95,1519065000.0
2018-02-19,932.45,938.15,886.0,930.15,918.7507073247407,3181,301,2922546.0,1607.0,50.52,52.15,-2.3,1518978600.0
2018-02-16,935.0,951.9,920.7,925.4,931.2603993344426,4808,353,4477500.0,3113.0,64.75,31.2,-9.6,1518719400.0
2018-02-15,938.15,957.0,933.3,946.7,947.1753194888179,2504,190,2371727.0,1669.0,66.65,23.7,8.55,1518633000.0
2018-02-14,922.25,979.4,922.25,939.25,939.967163039328,7857,716,7385322.0,2244.0,28.56,57.15,17.0,1518546600.0
2018-02-12,947.95,948.55,918.35,929.9,929.8962120160953,7207,549,6701762.0,2513.0,34.87,30.2,-18.05,1518373800.0
2018-02-09,942.9,956.0,931.0,937.5,942.1512638230648,2532,227,2385527.0,981.0,38.74,25.0,-5.4,1518114600.0
2018-02-08,965.45,970.0,938.4,950.15,955.5463791700568,2458,287,2348733.0,1070.0,43.53,31.6,-15.3,1518028200.0
2018-02-07,947.0,995.4,947.0,970.9,973.4165763813651,1846,252,1796927.0,726.0,39.33,48.4,23.9,1517941800.0
2018-02-06,950.0,959.0,931.55,944.95,944.9210259014728,3938,330,3721099.0,2195.0,55.74,27.45,-5.05,1517855400.0
2018-02-05,913.65,1002.0,913.65,987.3,967.9990306946688,3095,289,2995957.0,1194.0,38.58,88.35,73.65,1517769000.0
2018-02-02,1006.0,1006.0,932.0,944.55,962.1526897568164,6785,489,6528206.0,3841.0,56.61,74.0,-61.45,1517509800.0
2018-02-01,1018.9,1047.35,989.05,1006.75,1012.1587605202755,2614,234,2645783.0,1292.0,49.43,58.3,-12.15,1517423400.0
2018-01-31,1021.2,1047.0,1003.35,1032.65,1025.2477403451107,2434,229,2495453.0,1201.0,49.34,43.65,11.45,1517337000.0
2018-01-30,1014.5,1036.55,992.0,1013.05,1006.3326684397164,4512,191,4540573.0,2773.0,61.46,44.55,-1.45,1517250600.0
2018-01-29,1052.0,1052.0,1010.0,1019.0,1029.1852262644188,4508,445,4639567.0,2480.0,55.01,42.0,-33.0,1517164200.0
2018-01-25,1057.15,1059.55,1040.0,1042.3,1047.242688947968,2633,246,2757390.0,1227.0,46.6,19.55,-14.85,1516818600.0
2018-01-24,1076.05,1092.0,1054.25,1057.15,1066.9414248021108,3790,283,4043708.0,2022.0,53.35,37.75,-18.9,1516732200.0
2018-01-23,1132.0,1132.0,1081.0,1089.55,1102.5660934981192,3722,322,4103751.0,1667.0,44.79,51.0,-42.45,1516645800.0
2018-01-22,1089.85,1137.2,1059.0,1120.65,1114.9037358818418,5755,729,6416271.0,1564.0,27.18,78.2,30.8,1516559400.0
2018-01-19,1099.95,1107.0,1057.25,1095.15,1082.103554436048,60741,490,65728052.0,56421.0,92.89,49.75,-4.8,1516300200.0
2018-01-18,1149.95,1184.0,1060.0,1076.9,1116.2576979729256,14257,1536,15914486.0,5602.0,39.29,124.0,-73.05,1516213800.0
2018-01-17,1139.0,1166.0,1074.15,1149.45,1127.9628015255832,20189,2344,22772441.0,2564.0,12.7,91.85,10.45,1516127400.0
2018-01-16,1254.0,1262.0,1088.15,1117.35,1164.2006010909977,57562,5625,67013715.0,15162.0,26.34,173.85,-136.65,1516041000.0
2018-01-15,1050.0,1235.85,1050.0,1235.85,1171.6164551431646,93843,5808,109948003.0,22636.0,24.12,185.85,185.85,1515954600.0
2018-01-12,985.0,1056.5,982.65,1029.9,1021.6974097664544,11775,1328,12030487.0,4319.0,36.68,73.85,44.9,1515695400.0
2018-01-11,987.05,1014.65,977.2,986.4,996.3565186374176,5607,440,5586571.0,2227.0,39.72,37.45,-0.65,1515609000.0
2018-01-10,988.95,999.4,965.1,989.05,983.546875,4800,265,4721025.0,3442.0,71.71,34.3,0.1,1515522600.0
2018-01-09,998.0,1011.0,978.6,982.95,991.1985952002675,11959,706,11853744.0,7674.0,64.17,32.4,-15.05,1515436200.0
2018-01-08,977.0,1005.2,971.55,979.95,986.8411764705882,10880,429,10736832.0,5876.0,54.01,33.65,2.95,1515349800.0
2018-01-05,970.85,991.65,960.0,968.1,971.6148480318885,2007,196,1950031.0,982.0,48.93,31.65,-2.75,1515090600.0
2018-01-04,989.9,996.0,957.0,962.7,973.7918831168832,3080,284,2999279.0,1824.0,59.22,39.0,-27.2,1515004200.0
2018-01-03,991.55,997.9,970.0,978.3,978.6627467450651,2381,163,2330196.0,1473.0,61.86,27.9,-13.25,1514917800.0
2018-01-02,1020.0,1027.6,968.0,975.9,987.9238469789059,2797,312,2763223.0,1251.0,44.73,59.6,-44.1,1514831400.0
2018-01-01,966.55,1066.0,950.0,1008.95,1026.5398392750276,23394,2124,24014873.0,8231.0,35.18,116.0,42.4,1514745000.0
2017-12-29,939.9,970.55,933.05,955.05,951.6504539559014,1542,195,1467445.0,1062.0,68.87,37.5,15.15,1514485800.0
2017-12-28,936.7,941.65,922.3,926.7,931.0575968222441,1007,126,937575.0,590.0,58.59,19.35,-10.0,1514399400.0
2017-12-27,941.75,950.0,926.65,932.6,937.5865457294029,1323,152,1240427.0,1089.0,82.31,23.35,-9.15,1514313000.0
2017-12-26,945.0,950.0,936.0,946.95,945.0169635284141,1179,70,1114175.0,631.0,53.52,14.0,1.95,1514226600.0
2017-12-22,934.0,955.0,934.0,947.55,947.3709677419354,682,72,646107.0,343.0,50.29,21.0,13.55,1513881000.0
2017-12-21,957.5,963.15,940.25,943.85,951.9588235294116,2040,190,1941996.0,1042.0,51.08,22.9,-13.65,1513794600.0
2017-12-20,960.8,968.0,932.65,952.65,954.0918977705273,1839,200,1754575.0,745.0,40.51,35.35,-8.15,1513708200.0
2017-12-19,939.0,980.0,938.05,953.1,964.4527306103715,4358,323,4203085.0,2199.0,50.46,41.95,14.1,1513621800.0
2017-12-18,915.0,946.35,909.0,936.85,931.9780743565299,1049,98,977645.0,672.0,64.06,37.35,21.85,1513535400.0
2017-12-15,934.65,934.65,913.9,919.65,921.6487854251011,1976,171,1821178.0,1174.0,59.41,20.75,-15.0,1513276200.0
2017-12-14,931.7,940.0,914.85,933.55,929.3533333333331,1050,114,975821.0,515.0,49.05,25.15,1.85,1513189800.0
2017-12-13,951.1,955.95,917.15,923.75,940.5681032495968,26034,119,24486750.0,15188.0,58.34,38.8,-27.35,1513103400.0
2017-12-12,933.0,957.0,931.0,938.85,941.9657794676806,2104,164,1981896.0,580.0,27.57,26.0,5.85,1513017000.0
2017-12-11,908.35,941.85,908.35,933.2,930.0431778929187,579,66,538495.0,269.0,46.46,33.5,24.85,1512930600.0
2017-12-08,915.05,924.95,908.55,915.6,916.9458483754512,831,102,761982.0,276.0,33.21,16.4,0.55,1512671400.0
2017-12-07,905.25,923.6,903.5,913.1,912.6467559217299,971,70,886180.0,358.0,36.87,20.1,7.85,1512585000.0
2017-12-06,910.65,920.0,900.0,913.45,910.4985056784222,1673,115,1523264.0,865.0,51.7,20.0,2.8,1512498600.0
2017-12-05,897.85,913.3,893.4,899.85,899.7344461305006,659,71,592925.0,185.0,28.07,19.9,2.0,1512412200.0
2017-12-04,928.7,928.7,890.2,899.55,906.363000635728,1573,141,1425709.0,680.0,43.23,38.5,-29.15,1512325800.0
2017-12-01,931.75,934.0,895.0,911.35,920.3992722461132,3023,202,2782367.0,1261.0,41.71,39.0,-20.4,1512066600.0
2017-11-30,923.0,936.95,911.1,920.95,926.643924101736,2477,229,2295297.0,1188.0,47.96,25.85,-2.05,1511980200.0
2017-11-29,934.05,945.5,915.55,923.5,933.3110119047619,672,88,627185.0,224.0,33.33,29.95,-10.55,1511893800.0
2017-11-28,927.65,964.0,923.1,935.6,944.8377150275885,9243,592,8733135.0,4611.0,49.89,40.9,7.95,1511807400.0
2017-11-27,916.55,916.55,900.1,906.5,910.5798133595283,4072,249,3707881.0,1886.0,46.32,16.45,-10.05,1511721000.0
2017-11-24,920.0,920.0,905.1,908.85,913.9429115128448,1051,80,960554.0,636.0,60.51,14.9,-11.15,1511461800.0
2017-11-23,908.0,918.0,906.65,911.55,912.0570264765784,491,54,447820.0,234.0,47.66,11.35,3.55,1511375400.0
2017-11-22,911.0,956.05,900.0,907.1,922.8234529381176,3846,398,3549179.0,1457.0,37.88,56.05,-3.9,1511289000.0
