Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-20,24.25,25.45,24.25,25.45,25.331428571428567,700,9,17732.0,600.0,85.71,1.2,1.2,1271701800.0
2010-04-19,22.45,27.0,22.45,24.9,25.74443141852286,1706,16,43920.0,1526.0,89.45,4.55,2.45,1271615400.0
2010-04-16,25.0,25.0,24.85,24.85,24.977272727272727,176,2,4396.0,176.0,100.0,0.15,-0.15,1271356200.0
2010-04-15,24.1,24.6,24.1,24.6,24.35,200,2,4870.0,100.0,50.0,0.5,0.5,1271269800.0
2010-04-13,24.35,24.5,24.35,24.5,24.474789915966383,238,2,5825.0,238.0,100.0,0.15,0.15,1271097000.0
2010-04-12,25.5,25.5,24.7,25.25,24.9424,1875,11,46767.0,1375.0,73.33,0.8,-0.25,1271010600.0
2010-04-09,24.1,25.3,23.5,24.55,24.471479500891263,4488,16,109828.0,3039.0,67.71,1.8,0.45,1270751400.0
2010-04-08,25.0,25.6,24.75,24.75,24.890639481000928,2158,16,53714.0,1958.0,90.73,0.85,-0.25,1270665000.0
2010-04-07,25.95,25.95,24.45,25.0,25.64,350,6,8974.0,250.0,71.43,1.5,-0.95,1270578600.0
2010-04-06,24.5,25.0,24.5,24.5,24.526818515797206,1361,8,33381.0,1361.0,100.0,0.5,0.0,1270492200.0
2010-04-05,24.0,24.95,24.0,24.05,24.262769230769234,1625,16,39427.0,1561.0,96.06,0.95,0.05,1270405800.0
2010-04-01,25.0,25.0,23.95,24.85,24.712365591397848,372,7,9193.0,350.0,94.09,1.05,-0.15,1270060200.0
2010-03-31,24.0,24.0,22.75,23.95,23.494117647058825,170,9,3994.0,170.0,100.0,1.25,-0.05,1269973800.0
2010-03-30,21.4,23.6,21.25,21.9,22.2790978654853,2483,23,55319.0,2093.0,84.29,2.35,0.5,1269887400.0
2010-03-29,22.35,23.0,20.05,20.7,22.505301524188205,3018,17,67921.0,3018.0,100.0,2.95,-1.65,1269801000.0
2010-03-26,24.5,24.5,23.0,23.0,23.349106203995795,951,12,22205.0,941.0,98.95,1.5,-1.5,1269541800.0
2010-03-25,26.95,26.95,24.5,24.5,25.393846153846155,325,7,8253.0,255.0,78.46,2.45,-2.45,1269455400.0
2010-03-23,25.0,27.25,24.0,25.55,24.647402218330413,1713,15,42221.0,1490.0,86.98,3.25,0.55,1269282600.0
2010-03-22,24.0,24.0,24.0,24.0,24.0,380,3,9120.0,380.0,100.0,0.0,0.0,1269196200.0
2010-03-19,25.0,25.1,22.0,23.9,24.50797448165869,1254,16,30733.0,1154.0,92.03,3.1,-1.1,1268937000.0
2010-03-18,24.5,27.8,23.9,24.55,25.318285453716367,2193,25,55523.0,1313.0,59.87,3.9,0.05,1268850600.0
2010-03-17,24.65,24.75,24.65,24.65,24.666666666666664,600,4,14800.0,600.0,100.0,0.1,0.0,1268764200.0
2010-03-16,25.3,25.75,24.1,24.1,24.810569105691055,1230,9,30517.0,1210.0,98.37,1.65,-1.2,1268677800.0
2010-03-15,25.0,26.0,24.6,25.7,24.74823529411765,850,8,21036.0,850.0,100.0,1.4,0.7,1268591400.0
2010-03-12,25.5,26.75,24.0,24.25,24.69421926910299,7525,24,185824.0,310.0,4.12,2.75,-1.25,1268332200.0
2010-03-11,25.5,26.0,24.4,25.1,24.8,395,23,9796.0,395.0,100.0,1.6,-0.4,1268245800.0
2010-03-10,26.0,26.8,24.4,25.45,25.50230179028133,1955,27,49857.0,495.0,25.32,2.4,-0.55,1268159400.0
2010-03-09,26.0,26.65,25.3,26.45,25.94083969465649,1572,17,40779.0,1348.0,85.75,1.35,0.45,1268073000.0
2010-03-08,26.8,26.8,25.5,26.2,25.679754601226996,815,14,20929.0,725.0,88.96,1.3,-0.6,1267986600.0
2010-03-05,27.95,27.95,25.9,26.45,27.120481927710845,415,6,11255.0,395.0,95.18,2.05,-1.5,1267727400.0
2010-03-04,26.0,27.0,25.2,25.95,25.4790521978022,2912,29,74195.0,2400.0,82.42,1.8,-0.05,1267641000.0
2010-03-03,25.55,29.35,25.55,26.1,25.935323383084576,402,5,10426.0,200.0,49.75,3.8,0.55,1267554600.0
2010-03-02,27.8,27.8,27.8,27.8,27.8,50,1,1390.0,50.0,100.0,0.0,0.0,1267468200.0
2010-02-26,25.4,25.4,25.4,25.4,25.4,100,1,2540.0,100.0,100.0,0.0,0.0,1267122600.0
2010-02-25,26.15,26.15,25.05,25.2,25.176470588235293,221,9,5564.0,125.0,56.56,1.1,-0.95,1267036200.0
2010-02-24,27.45,27.5,25.15,27.35,27.2291325695581,611,10,16637.0,400.0,65.47,2.35,-0.1,1266949800.0
2010-02-23,26.0,26.0,26.0,26.0,26.0,400,3,10400.0,200.0,50.0,0.0,0.0,1266863400.0
2010-02-22,27.25,27.3,26.05,26.05,26.604444444444443,225,7,5986.0,150.0,66.67,1.25,-1.2,1266777000.0
2010-02-18,25.75,25.75,25.7,25.7,25.727272727272727,55,2,1415.0,55.0,100.0,0.05,-0.05,1266431400.0
2010-02-17,26.9,27.7,25.05,26.8,26.1634460547504,2484,28,64990.0,1395.0,56.16,2.65,-0.1,1266345000.0
2010-02-16,27.15,27.15,25.35,25.85,26.365714285714283,1750,18,46140.0,660.0,37.71,1.8,-1.3,1266258600.0
2010-02-15,27.05,28.1,27.0,28.05,27.395454545454545,220,5,6027.0,140.0,63.64,1.1,1.0,1266172200.0
2010-02-11,28.5,28.5,28.2,28.4,28.34782608695652,460,3,13040.0,460.0,100.0,0.3,-0.1,1265826600.0
2010-02-10,29.0,29.0,28.9,28.9,28.954545454545453,110,3,3185.0,55.0,50.0,0.1,-0.1,1265740200.0
2010-02-09,26.6,26.8,26.6,26.8,26.675776397515527,805,4,21474.0,805.0,100.0,0.2,0.2,1265653800.0
2010-02-08,26.6,26.95,26.55,26.6,26.59512195121951,205,4,5452.0,200.0,97.56,0.4,0.0,1265567400.0
2010-02-06,29.95,29.95,27.1,27.55,27.575,120,3,3309.0,120.0,100.0,2.85,-2.4,1265394600.0
2010-02-05,28.95,29.0,24.95,28.55,25.65320456540825,3417,34,87657.0,2371.0,69.39,4.05,-0.4,1265308200.0
2010-02-03,29.45,29.45,27.0,27.35,27.93046357615894,302,6,8435.0,100.0,33.11,2.45,-2.1,1265135400.0
2010-02-02,27.4,27.4,27.4,27.4,27.4,100,1,2740.0,100.0,100.0,0.0,0.0,1265049000.0
2010-02-01,25.8,29.65,25.8,28.35,28.4,350,7,9940.0,103.0,29.43,3.85,2.55,1264962600.0
2010-01-29,25.6,28.35,25.6,27.9,27.01279317697228,938,9,25338.0,897.0,95.63,2.75,2.3,1264703400.0
2010-01-28,28.85,28.85,26.5,26.75,27.257142857142856,700,5,19080.0,300.0,42.86,2.35,-2.1,1264617000.0
2010-01-27,27.15,29.7,26.8,26.95,27.088709677419356,248,7,6718.0,123.0,49.6,2.9,-0.2,1264530600.0
2010-01-25,30.1,30.1,27.0,28.9,28.017967145790557,1948,12,54579.0,1123.0,57.65,3.1,-1.2,1264357800.0
2010-01-22,27.2,27.6,27.2,27.6,27.314285714285717,140,3,3824.0,140.0,100.0,0.4,0.4,1264098600.0
2010-01-21,28.2,28.9,28.2,28.85,28.812903225806448,310,5,8932.0,280.0,90.32,0.7,0.65,1264012200.0
2010-01-20,29.1,29.5,28.8,29.5,28.933333333333334,450,5,13020.0,450.0,100.0,0.7,0.4,1263925800.0
2010-01-19,29.55,31.7,29.2,29.5,29.892258064516128,1550,15,46333.0,1450.0,93.55,2.5,-0.05,1263839400.0
2010-01-18,30.2,31.95,30.15,30.4,30.337435897435896,975,10,29579.0,848.0,86.97,1.8,0.2,1263753000.0
2010-01-15,31.15,31.5,31.0,31.5,31.32059800664452,602,6,18855.0,452.0,75.08,0.5,0.35,1263493800.0
2010-01-14,31.2,33.0,31.1,32.25,32.28509045539613,1603,15,51753.0,1553.0,96.88,1.9,1.05,1263407400.0
2010-01-13,31.8,33.0,31.8,32.95,32.858244937319185,1037,4,34074.0,1037.0,100.0,1.2,1.15,1263321000.0
2010-01-12,33.6,34.9,32.75,32.75,33.78290993071593,2165,34,73140.0,2040.0,94.23,2.15,-0.85,1263234600.0
2010-01-11,33.5,34.0,32.15,33.85,33.527262813522356,3668,38,122978.0,3193.0,87.05,1.85,0.35,1263148200.0
2010-01-08,31.9,32.95,31.2,32.2,32.288154736693485,7083,78,228697.0,5308.0,74.94,1.75,0.3,1262889000.0
2010-01-07,28.0,30.45,28.0,30.45,30.042836744407424,6303,56,189360.0,5920.0,93.92,2.45,2.45,1262802600.0
2010-01-06,27.1,29.9,27.1,27.7,27.649446494464943,813,14,22479.0,573.0,70.48,2.8,0.6,1262716200.0
2010-01-05,27.4,28.55,27.4,27.45,27.906504065040647,492,6,13730.0,492.0,100.0,1.15,0.05,1262629800.0
2010-01-04,27.5,29.35,26.4,27.3,27.817637049641192,13517,31,376011.0,994.0,7.35,2.95,-0.2,1262543400.0
2009-12-31,27.65,27.65,26.3,27.0,26.75968992248062,2580,21,69040.0,566.0,21.94,1.35,-0.65,1262197800.0
2009-12-30,26.3,27.5,26.3,26.6,27.148936170212764,1128,9,30624.0,923.0,81.83,1.2,0.3,1262111400.0
2009-12-29,27.1,28.35,26.1,26.65,27.21172638436482,921,12,25062.0,811.0,88.06,2.25,-0.45,1262025000.0
2009-12-24,28.0,28.0,25.9,27.3,26.21631982475356,3652,30,95742.0,3118.0,85.38,2.1,-0.7,1261593000.0
2009-12-23,25.3,28.25,25.3,28.25,26.098591549295772,852,11,22236.0,750.0,88.03,2.95,2.95,1261506600.0
2009-12-22,24.5,26.5,24.5,26.5,25.833590138674882,649,12,16766.0,449.0,69.18,2.0,2.0,1261420200.0
2009-12-21,27.95,28.0,26.3,26.3,27.089473684210528,190,6,5147.0,189.0,99.47,1.7,-1.65,1261333800.0
2009-12-18,26.0,26.1,26.0,26.1,26.05,400,2,10420.0,400.0,100.0,0.1,0.1,1261074600.0
2009-12-17,25.5,26.35,25.5,26.35,26.085,200,3,5217.0,150.0,75.0,0.85,0.85,1260988200.0
2009-12-16,25.35,28.45,25.35,26.35,27.23333333333333,600,5,16340.0,300.0,50.0,3.1,1.0,1260901800.0
2009-12-15,27.05,29.6,27.0,27.25,27.347956131605184,1003,10,27430.0,700.0,69.79,2.6,0.2,1260815400.0
2009-12-14,29.0,29.0,29.0,29.0,29.0,20,1,580.0,20.0,100.0,0.0,0.0,1260729000.0
2009-12-11,26.4,28.5,26.4,28.5,26.58181818181818,55,2,1462.0,55.0,100.0,2.1,2.1,1260469800.0
2009-12-10,26.7,28.0,26.7,27.95,27.755072463768116,1380,8,38302.0,1380.0,100.0,1.3,1.25,1260383400.0
2009-12-09,28.9,28.9,28.9,28.9,28.8,5,1,144.0,5.0,100.0,0.0,0.0,1260297000.0
2009-12-08,27.9,27.9,25.9,27.8,26.457142857142856,350,3,9260.0,300.0,85.71,2.0,-0.1,1260210600.0
2009-12-07,27.5,28.0,25.85,25.85,27.09045539613225,1603,8,43426.0,1503.0,93.76,2.15,-1.65,1260124200.0
2009-12-04,25.8,27.5,25.3,27.4,26.722762148337598,1955,13,52243.0,1653.0,84.55,2.2,1.6,1259865000.0
2009-12-03,25.8,26.9,25.5,26.9,25.813286713286715,1430,5,36913.0,1410.0,98.6,1.4,1.1,1259778600.0
2009-12-02,26.2,26.2,26.2,26.2,26.199029126213592,206,2,5397.0,206.0,100.0,0.0,0.0,1259692200.0
2009-12-01,25.15,25.2,25.15,25.2,25.174731182795696,372,2,9365.0,186.0,50.0,0.05,0.05,1259605800.0
2009-11-30,25.2,27.5,25.2,25.45,26.390909090909087,1100,7,29030.0,600.0,54.55,2.3,0.25,1259519400.0
2009-11-27,24.45,26.5,24.45,26.5,25.64,500,7,12820.0,300.0,60.0,2.05,2.05,1259260200.0
2009-11-26,24.35,27.05,24.35,27.0,26.585806451612903,1550,10,41208.0,1350.0,87.1,2.7,2.65,1259173800.0
2009-11-25,26.0,26.5,25.0,26.45,25.986082824168363,2946,19,76555.0,2746.0,93.21,1.5,0.45,1259087400.0
2009-11-24,25.5,26.0,25.5,26.0,25.816901408450704,355,11,9165.0,350.0,98.59,0.5,0.5,1259001000.0
2009-11-23,25.5,25.6,25.05,25.1,25.104433497536945,1015,11,25481.0,971.0,95.67,0.55,-0.4,1258914600.0
2009-11-20,24.5,25.75,24.5,25.0,24.738926174496644,2980,22,73722.0,1811.0,60.77,1.25,0.5,1258655400.0
2009-11-19,25.5,25.5,24.6,24.6,24.978048780487804,410,5,10241.0,410.0,100.0,0.9,-0.9,1258569000.0
2009-11-18,24.9,25.75,24.9,25.75,25.429042904290426,303,2,7705.0,303.0,100.0,0.85,0.85,1258482600.0
2009-11-17,26.0,27.0,25.0,25.15,25.57529722589168,3028,21,77442.0,2415.0,79.76,2.0,-0.85,1258396200.0
2009-11-16,26.85,26.85,25.0,25.5,25.394230769230766,520,9,13205.0,300.0,57.69,1.85,-1.35,1258309800.0
2009-11-13,27.0,27.0,24.65,25.4,25.494252873563216,174,8,4436.0,161.0,92.53,2.35,-1.6,1258050600.0
2009-11-12,26.0,27.9,25.0,26.1,25.647315855181024,1602,12,41087.0,1392.0,86.89,2.9,0.1,1257964200.0
2009-11-11,27.0,27.45,25.55,27.0,26.715415019762844,506,8,13518.0,406.0,80.24,1.9,0.0,1257877800.0
2009-11-10,27.9,27.95,24.3,26.05,26.055003819709704,1309,15,34106.0,1020.0,77.92,3.65,-1.85,1257791400.0
2009-11-09,24.85,26.9,24.85,26.9,25.8,10,2,258.0,0.0,0.0,2.05,2.05,1257705000.0
2009-11-06,25.45,25.5,25.45,25.5,25.375,8,2,203.0,4.0,50.0,0.05,0.05,1257445800.0
2009-11-05,26.5,26.5,26.5,26.5,26.5,100,1,2650.0,100.0,100.0,0.0,0.0,1257359400.0
2009-11-04,23.05,25.25,23.05,25.25,25.119047619047617,42,3,1055.0,40.0,95.24,2.2,2.2,1257273000.0
2009-11-03,26.45,26.45,24.05,24.05,25.015503875968992,129,4,3227.0,51.0,39.53,2.4,-2.4,1257186600.0
2009-10-30,26.4,27.7,25.1,25.3,25.99436443331246,1597,12,41513.0,895.0,56.04,2.6,-1.1,1256841000.0
2009-10-29,26.4,26.4,26.4,26.4,26.4,220,2,5808.0,220.0,100.0,0.0,0.0,1256754600.0
2009-10-28,27.5,27.5,26.6,27.0,27.015384615384612,65,4,1756.0,65.0,100.0,0.9,-0.5,1256668200.0
2009-10-27,26.25,28.0,26.2,26.2,26.439497716894977,876,6,23161.0,876.0,100.0,1.8,-0.05,1256581800.0
2009-10-26,27.25,27.25,27.25,27.25,27.25,100,1,2725.0,100.0,100.0,0.0,0.0,1256495400.0
2009-10-23,28.0,28.1,28.0,28.05,28.0375,400,3,11215.0,200.0,50.0,0.1,0.05,1256236200.0
2009-10-22,28.0,30.0,28.0,28.55,29.279093717816686,971,13,28430.0,791.0,81.46,2.0,0.55,1256149800.0
2009-10-21,27.4,29.85,27.4,28.9,28.427777777777777,720,4,20468.0,400.0,55.56,2.45,1.5,1256063400.0
2009-10-20,28.95,28.95,28.8,28.8,28.821917808219176,438,8,12624.0,438.0,100.0,0.15,-0.15,1255977000.0
2009-10-17,29.0,30.3,29.0,30.3,30.078907435508345,659,5,19822.0,609.0,92.41,1.3,1.3,1255717800.0
2009-10-16,27.15,28.9,27.15,28.9,28.644295302013425,745,5,21340.0,645.0,86.58,1.75,1.75,1255631400.0
2009-10-15,27.25,29.3,27.25,27.55,28.0103986135182,577,8,16162.0,427.0,74.0,2.05,0.3,1255545000.0
2009-10-14,28.6,28.6,27.95,27.95,28.111711711711713,555,9,15602.0,555.0,100.0,0.65,-0.65,1255458600.0
2009-10-12,29.4,29.4,29.4,29.4,29.4,100,1,2940.0,100.0,100.0,0.0,0.0,1255285800.0
2009-10-09,27.65,28.5,27.65,28.15,28.14210526315789,950,7,26735.0,900.0,94.74,0.85,0.5,1255026600.0
2009-10-08,29.5,29.5,28.25,29.0,28.747863247863247,936,11,26908.0,866.0,92.52,1.25,-0.5,1254940200.0
2009-10-07,28.55,31.35,28.55,29.65,30.340611353711793,687,16,20844.0,550.0,80.06,2.8,1.1,1254853800.0
2009-10-06,28.1,29.9,27.8,29.9,28.123809523809523,945,10,26577.0,900.0,95.24,2.1,1.8,1254767400.0
2009-10-05,29.25,29.25,29.25,29.25,29.248520710059168,169,1,4943.0,169.0,100.0,0.0,0.0,1254681000.0
2009-10-01,28.55,31.25,28.55,30.65,30.219311377245507,2672,15,80746.0,1636.0,61.23,2.7,2.1,1254335400.0
2009-09-30,29.85,30.95,29.85,30.0,30.45789663895916,2767,23,84277.0,2767.0,100.0,1.1,0.15,1254249000.0
2009-09-29,29.95,29.95,27.5,29.5,27.982857142857146,350,4,9794.0,350.0,100.0,2.45,-0.45,1254162600.0
2009-09-25,30.0,30.0,28.55,28.6,28.842309827873404,1801,13,51945.0,1301.0,72.24,1.45,-1.4,1253817000.0
2009-09-24,29.0,29.95,29.0,29.95,29.458333333333332,24,2,707.0,0.0,0.0,0.95,0.95,1253730600.0
2009-09-23,29.95,29.95,29.95,29.95,29.94,50,1,1497.0,50.0,100.0,0.0,0.0,1253644200.0
2009-09-22,29.6,29.75,29.25,29.65,29.651288659793813,3880,12,115047.0,3790.0,97.68,0.5,0.05,1253557800.0
2009-09-18,28.6,29.85,28.25,28.4,28.522222222222226,900,7,25670.0,500.0,55.56,1.6,-0.2,1253212200.0
2009-09-17,28.1,29.5,28.1,29.5,29.15841584158416,303,8,8835.0,303.0,100.0,1.4,1.4,1253125800.0
2009-09-16,28.25,29.0,28.25,28.95,28.760416666666664,576,8,16566.0,576.0,100.0,0.75,0.7,1253039400.0
2009-09-15,27.25,29.6,27.25,28.15,28.913457721317982,5038,12,145666.0,764.0,15.16,2.35,0.9,1252953000.0
2009-09-14,30.0,30.0,28.55,28.65,28.64894932014833,809,12,23177.0,696.0,86.03,1.45,-1.35,1252866600.0
2009-09-11,31.0,31.2,30.0,30.05,30.728,750,9,23046.0,550.0,73.33,1.2,-0.95,1252607400.0
2009-09-10,29.65,30.0,29.1,29.85,29.93597359735973,1515,16,45353.0,1350.0,89.11,0.9,0.2,1252521000.0
2009-09-09,28.75,28.75,28.6,28.6,28.706806282722518,191,2,5483.0,191.0,100.0,0.15,-0.15,1252434600.0
2009-09-08,28.7,29.2,28.3,28.6,28.745800671892496,1786,19,51340.0,1586.0,88.8,0.9,-0.1,1252348200.0
2009-09-07,29.5,29.5,26.85,29.5,28.02529049897471,1463,12,41001.0,1397.0,95.49,2.65,0.0,1252261800.0
2009-09-04,27.0,28.75,27.0,28.1,27.758832565284177,651,9,18071.0,651.0,100.0,1.75,1.1,1252002600.0
2009-09-03,26.0,27.5,26.0,27.5,26.770872567482737,1593,11,42646.0,1092.0,68.55,1.5,1.5,1251916200.0
2009-09-02,27.0,27.2,27.0,27.2,27.09523809523809,105,3,2845.0,65.0,61.9,0.2,0.2,1251829800.0
2009-09-01,27.9,28.1,27.9,28.1,28.013574660633484,884,14,24764.0,859.0,97.17,0.2,0.2,1251743400.0
2009-08-31,26.75,26.8,26.75,26.8,26.792307692307688,650,6,17415.0,650.0,100.0,0.05,0.05,1251657000.0
2009-08-28,25.8,27.95,25.55,25.55,26.215238095238092,1050,11,27526.0,700.0,66.67,2.4,-0.25,1251397800.0
2009-08-27,26.5,26.75,26.5,26.75,26.5088,625,2,16568.0,625.0,100.0,0.25,0.25,1251311400.0
2009-08-26,24.0,26.0,24.0,25.5,25.16342616920652,1903,12,47886.0,1775.0,93.27,2.0,1.5,1251225000.0
2009-08-25,25.75,25.75,25.0,25.0,25.35,900,6,22815.0,500.0,55.56,0.75,-0.75,1251138600.0
2009-08-24,26.6,27.0,25.0,26.0,26.1546875,1280,8,33478.0,1280.0,100.0,2.0,-0.6,1251052200.0
2009-08-21,27.35,27.4,25.65,25.9,26.48828125,256,9,6781.0,201.0,78.52,1.75,-1.45,1250793000.0
2009-08-20,26.55,26.55,25.5,26.1,26.11125,800,10,20889.0,800.0,100.0,1.05,-0.45,1250706600.0
2009-08-19,25.25,25.5,25.25,25.3,25.35,300,3,7605.0,300.0,100.0,0.25,0.05,1250620200.0
2009-08-18,25.9,25.9,25.9,25.9,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1250533800.0
2009-08-17,25.0,25.0,25.0,25.0,25.0,17,1,425.0,17.0,100.0,0.0,0.0,1250447400.0
2009-08-14,28.9,28.9,26.3,26.3,26.423809523809524,210,2,5549.0,210.0,100.0,2.6,-2.6,1250188200.0
2009-08-13,27.55,27.55,27.55,27.55,27.55,20,2,551.0,20.0,100.0,0.0,0.0,1250101800.0
2009-08-12,26.25,26.25,26.25,26.25,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1250015400.0
2009-08-10,24.0,26.0,24.0,25.0,25.158878504672895,107,3,2692.0,107.0,100.0,2.0,1.0,1249842600.0
2009-08-07,26.0,26.0,25.0,25.0,25.498753117206984,401,3,10225.0,401.0,100.0,1.0,-1.0,1249583400.0
2009-08-05,26.15,26.15,24.75,25.0,25.107850911974623,1261,13,31661.0,1261.0,100.0,1.4,-1.15,1249410600.0
2009-08-04,25.0,26.25,25.0,26.0,25.86881188118812,404,5,10451.0,404.0,100.0,1.25,1.0,1249324200.0
2009-08-03,25.15,25.15,25.0,25.0,25.0925,400,3,10037.0,400.0,100.0,0.15,-0.15,1249237800.0
2009-07-31,24.5,24.75,24.5,24.5,24.538461538461537,650,5,15950.0,650.0,100.0,0.25,0.0,1248978600.0
2009-07-28,24.0,24.25,24.0,24.25,24.124378109452735,402,4,9698.0,402.0,100.0,0.25,0.25,1248719400.0
2009-07-24,24.95,24.95,24.95,24.95,24.95,200,1,4990.0,200.0,100.0,0.0,0.0,1248373800.0
2009-07-23,25.0,25.0,25.0,25.0,25.0,15,1,375.0,15.0,100.0,0.0,0.0,1248287400.0
2009-07-22,24.5,24.5,24.05,24.25,24.2625,400,3,9705.0,400.0,100.0,0.45,-0.25,1248201000.0
2009-07-21,24.85,24.85,24.8,24.8,24.82,100,2,2482.0,100.0,100.0,0.05,-0.05,1248114600.0
2009-07-20,26.0,26.95,25.35,26.0,25.946502057613166,486,8,12610.0,486.0,100.0,1.6,0.0,1248028200.0
2009-07-17,26.0,27.0,26.0,26.55,26.68443367655966,1651,19,44056.0,1651.0,100.0,1.0,0.55,1247769000.0
2009-07-16,27.0,27.0,27.0,27.0,27.0,150,4,4050.0,150.0,100.0,0.0,0.0,1247682600.0
2009-07-14,28.35,28.35,28.35,28.35,28.34554973821989,191,3,5414.0,191.0,100.0,0.0,0.0,1247509800.0
2009-07-10,29.8,29.85,29.8,29.8,29.803703703703704,540,7,16094.0,540.0,100.0,0.05,0.0,1247164200.0
2009-07-09,31.0,32.4,29.4,31.35,31.138571428571428,700,12,21797.0,700.0,100.0,3.0,0.35,1247077800.0
2009-07-06,30.9,30.9,30.9,30.9,30.875,16,1,494.0,16.0,100.0,0.0,0.0,1246818600.0
2009-07-03,30.95,30.95,30.95,30.95,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1246559400.0
2009-06-30,29.8,32.55,29.8,32.55,29.82178217821782,101,2,3012.0,101.0,100.0,2.75,2.75,1246300200.0
2009-06-29,31.1,31.1,31.1,31.1,31.097701149425287,174,3,5411.0,174.0,100.0,0.0,0.0,1246213800.0
2009-06-26,32.0,32.0,32.0,32.0,32.0,26,2,832.0,26.0,100.0,0.0,0.0,1245954600.0
2009-06-25,29.0,30.95,29.0,30.95,29.00332225913621,301,4,8730.0,301.0,100.0,1.95,1.95,1245868200.0
2009-06-24,28.55,30.15,28.55,30.15,29.48853615520282,567,10,16720.0,567.0,100.0,1.6,1.6,1245781800.0
2009-06-23,29.05,31.0,28.65,28.8,29.25956284153005,366,7,10709.0,366.0,100.0,2.35,-0.25,1245695400.0
2009-06-22,30.05,30.15,30.05,30.15,30.068,250,2,7517.0,250.0,100.0,0.1,0.1,1245609000.0
2009-06-19,30.05,31.0,30.05,31.0,30.520833333333332,240,4,7325.0,240.0,100.0,0.95,0.95,1245349800.0
2009-06-18,31.0,31.0,31.0,31.0,31.0,10,1,310.0,10.0,100.0,0.0,0.0,1245263400.0
2009-06-17,32.35,32.5,31.05,31.1,32.38461538461539,533,6,17261.0,533.0,100.0,1.45,-1.25,1245177000.0
2009-06-16,33.45,33.45,32.0,32.1,32.4,450,4,14580.0,450.0,100.0,1.45,-1.35,1245090600.0
2009-06-15,31.0,33.0,31.0,33.0,31.807692307692307,260,4,8270.0,260.0,100.0,2.0,2.0,1245004200.0
2009-06-12,30.55,32.25,30.55,32.25,31.902222222222225,900,9,28712.0,900.0,100.0,1.7,1.7,1244745000.0
2009-06-11,32.0,32.0,30.75,30.75,31.99006622516556,302,4,9661.0,302.0,100.0,1.25,-1.25,1244658600.0
2009-06-10,34.1,35.0,32.25,32.25,34.68953323903819,1414,15,49051.0,1414.0,100.0,2.75,-1.85,1244572200.0
2009-06-09,32.85,33.5,32.8,33.5,33.216,125,5,4152.0,100.0,80.0,0.7,0.65,1244485800.0
2009-06-08,34.4,34.5,34.4,34.5,34.48575305291723,737,9,25416.0,737.0,100.0,0.1,0.1,1244399400.0
2009-06-05,36.2,36.2,36.0,36.2,36.175,1600,15,57880.0,1600.0,100.0,0.2,0.0,1244140200.0
2009-06-04,36.3,36.3,34.2,34.5,34.984,625,7,21865.0,625.0,100.0,2.1,-1.8,1244053800.0
2009-06-03,37.35,37.35,34.0,35.95,35.823786407766995,4120,27,147594.0,3520.0,85.44,3.35,-1.4,1243967400.0
2009-06-02,36.45,36.45,33.05,35.6,33.87108116026956,3413,23,115602.0,3398.0,99.56,3.4,-0.85,1243881000.0
2009-06-01,35.0,35.0,34.5,34.75,34.92125,800,7,27937.0,800.0,100.0,0.5,-0.25,1243794600.0
2009-05-29,32.5,33.35,32.5,33.35,32.87522935779816,545,8,17917.0,536.0,98.35,0.85,0.85,1243535400.0
2009-05-28,31.8,31.8,31.4,31.8,31.62,1200,15,37944.0,1200.0,100.0,0.4,0.0,1243449000.0
2009-05-27,30.25,30.3,29.0,30.3,30.037699680511185,1565,18,47009.0,1565.0,100.0,1.3,0.05,1243362600.0
2009-05-26,28.75,28.9,28.75,28.9,28.88395560040363,991,10,28624.0,991.0,100.0,0.15,0.15,1243276200.0
2009-05-25,27.5,27.6,27.5,27.6,27.54615384615385,1690,13,46553.0,1690.0,100.0,0.1,0.1,1243189800.0
2009-05-22,26.0,26.55,25.95,26.3,26.224820143884887,1112,9,29162.0,1112.0,100.0,0.6,0.3,1242930600.0
2009-05-21,26.45,26.45,25.5,25.6,26.17964824120603,2388,14,62517.0,2388.0,100.0,0.95,-0.85,1242844200.0
2009-05-20,23.05,25.2,23.05,25.2,23.991434689507493,2335,16,56020.0,2118.0,90.71,2.15,2.15,1242757800.0
2009-05-19,23.9,25.05,23.25,24.0,23.635148514851483,2020,19,47743.0,2018.0,99.9,1.8,0.1,1242671400.0
2009-05-15,23.9,23.9,23.9,23.9,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1242325800.0
2009-05-14,24.9,24.9,22.7,22.9,22.947770700636944,1570,13,36028.0,1550.0,98.73,2.2,-2.0,1242239400.0
2009-05-13,24.45,24.45,22.4,23.85,23.836468885672936,691,9,16471.0,592.0,85.67,2.05,-0.6,1242153000.0
2009-05-11,23.4,23.5,23.4,23.5,23.498181818181816,1100,11,25848.0,1100.0,100.0,0.1,0.1,1241980200.0
2009-05-08,21.5,23.0,21.35,22.95,22.06660899653979,2312,9,51018.0,2302.0,99.57,1.65,1.45,1241721000.0
