Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-01,9.97,9.97,9.97,9.97,9.97,100,1,997.0,100,100.0,0.0,0.0,1459449000.0
2016-03-23,9.5,9.5,9.5,9.5,9.5,500,1,4750.0,500,100.0,0.0,0.0,1458671400.0
2016-03-22,9.5,9.5,9.5,9.5,9.5,200,1,1900.0,200,100.0,0.0,0.0,1458585000.0
2016-01-14,9.71,9.71,9.71,9.71,9.70854271356784,199,1,1932.0,199,100.0,0.0,0.0,1452709800.0
2015-10-06,9.25,9.25,9.25,9.25,9.25,2200,1,20350.0,2200,100.0,0.0,0.0,1444069800.0
2015-08-14,8.81,8.81,8.81,8.81,8.81,200,2,1762.0,200,100.0,0.0,0.0,1439490600.0
2015-08-13,9.27,9.27,9.27,9.27,9.2,10,1,92.0,10,100.0,0.0,0.0,1439404200.0
2015-08-11,9.75,9.75,9.75,9.75,9.73333333333333,15,1,146.0,15,100.0,0.0,0.0,1439231400.0
2015-07-31,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100,100.0,0.0,0.0,1438281000.0
2015-07-27,10.75,10.75,10.75,10.75,10.75,1000,1,10750.0,1000,100.0,0.0,0.0,1437935400.0
2015-07-24,11.3,11.3,11.3,11.3,11.3,300,1,3390.0,300,100.0,0.0,0.0,1437676200.0
2015-07-22,11.85,11.85,11.85,11.85,11.85,300,1,3555.0,300,100.0,0.0,0.0,1437503400.0
2015-07-16,12.4,12.4,12.4,12.4,12.4,100,1,1240.0,100,100.0,0.0,0.0,1436985000.0
2015-07-14,13.05,13.05,13.05,13.05,13.05,300,1,3915.0,300,100.0,0.0,0.0,1436812200.0
2015-07-13,13.7,13.7,13.7,13.7,13.696969696969695,99,1,1356.0,99,100.0,0.0,0.0,1436725800.0
2015-07-10,14.4,14.4,14.4,14.4,14.4,100,1,1440.0,100,100.0,0.0,0.0,1436466600.0
2015-07-07,15.15,15.15,15.15,15.15,15.15,100,1,1515.0,100,100.0,0.0,0.0,1436207400.0
2015-07-06,14.45,14.45,14.45,14.45,14.45,100,2,1445.0,100,100.0,0.0,0.0,1436121000.0
2015-07-03,13.8,13.8,13.8,13.8,13.8,100,1,1380.0,100,100.0,0.0,0.0,1435861800.0
2015-07-01,14.5,14.5,14.5,14.5,14.5,110,1,1595.0,110,100.0,0.0,0.0,1435689000.0
2015-06-30,15.25,15.25,15.25,15.25,15.245454545454544,110,1,1677.0,110,100.0,0.0,0.0,1435602600.0
2015-06-29,16.0,16.0,16.0,16.0,16.0,2100,3,33600.0,2100,100.0,0.0,0.0,1435516200.0
2015-06-25,16.75,16.75,16.75,16.75,16.74,50,1,837.0,50,100.0,0.0,0.0,1435170600.0
2015-06-24,17.15,17.15,17.15,17.15,17.146666666666665,150,2,2572.0,150,100.0,0.0,0.0,1435084200.0
2015-06-23,18.05,18.05,18.05,18.05,18.05,1100,2,19855.0,1100,100.0,0.0,0.0,1434997800.0
2015-06-16,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50,100.0,0.0,0.0,1434393000.0
2015-06-11,19.9,19.9,19.9,19.9,19.9,200,1,3980.0,200,100.0,0.0,0.0,1433961000.0
2015-06-10,20.4,20.4,20.4,20.4,20.4,1000,2,20400.0,1000,100.0,0.0,0.0,1433874600.0
2015-06-08,20.0,20.0,19.95,20.0,19.972727272727273,1100,3,21970.0,1100,100.0,0.05,0.0,1433701800.0
2015-06-05,20.9,20.9,19.95,19.95,20.583333333333332,300,2,6175.0,300,100.0,0.95,-0.95,1433442600.0
2015-06-04,21.0,21.0,21.0,21.0,21.0,500,1,10500.0,500,100.0,0.0,0.0,1433356200.0
2015-05-11,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100,100.0,0.0,0.0,1431282600.0
2015-05-08,20.0,20.0,20.0,20.0,20.0,518,2,10360.0,518,100.0,0.0,0.0,1431023400.0
2015-05-07,20.0,20.0,19.25,19.25,19.68208333333333,2400,10,47237.0,2400,100.0,0.75,-0.75,1430937000.0
2015-05-06,21.3,21.3,20.25,20.25,20.775,400,4,8310.0,400,100.0,1.05,-1.05,1430850600.0
2015-05-04,21.3,21.3,21.3,21.3,21.3,300,2,6390.0,300,100.0,0.0,0.0,1430677800.0
2015-04-29,20.3,20.3,20.3,20.3,20.3,900,8,18270.0,900,100.0,0.0,0.0,1430245800.0
2015-04-24,21.3,21.3,21.3,21.3,21.3,100,2,2130.0,100,100.0,0.0,0.0,1429813800.0
2015-04-16,20.4,20.4,20.4,20.4,20.4,100,2,2040.0,100,100.0,0.0,0.0,1429122600.0
2015-04-15,21.45,21.45,21.45,21.45,21.45,3600,10,77220.0,3600,100.0,0.0,0.0,1429036200.0
2015-04-10,20.8,20.8,20.45,20.45,20.52627750500091,5499,11,112874.0,5499,100.0,0.35,-0.35,1428604200.0
2015-04-09,21.5,21.5,21.5,21.5,21.5,110,3,2365.0,110,100.0,0.0,0.0,1428517800.0
2015-04-08,21.0,21.0,21.0,21.0,21.0,200,2,4200.0,200,100.0,0.0,0.0,1428431400.0
2015-04-06,20.0,20.0,20.0,20.0,20.0,500,2,10000.0,500,100.0,0.0,0.0,1428258600.0
2015-04-01,20.1,20.1,20.0,20.0,20.023529411764702,255,7,5106.0,250,98.04,0.1,-0.1,1427826600.0
2015-03-31,19.0,20.0,19.0,20.0,19.090909090909086,220,5,4200.0,220,100.0,1.0,1.0,1427740200.0
2015-03-30,20.0,20.0,20.0,20.0,20.0,7,6,140.0,7,100.0,0.0,0.0,1427653800.0
2015-03-26,20.0,20.0,20.0,20.0,20.0,1091,4,21820.0,1091,100.0,0.0,0.0,1427308200.0
2015-03-25,21.0,21.0,21.0,21.0,21.0,1,2,21.0,1,100.0,0.0,0.0,1427221800.0
2015-03-24,20.2,20.2,20.2,20.2,20.2,5,6,101.0,5,100.0,0.0,0.0,1427135400.0
2015-03-23,21.0,21.1,21.0,21.1,21.02857142857143,700,5,14720.0,700,100.0,0.1,0.1,1427049000.0
2015-03-19,22.0,22.0,22.0,22.0,22.0,10,3,220.0,10,100.0,0.0,0.0,1426703400.0
2015-03-16,20.5,22.3,20.5,22.3,20.514851485148515,101,4,2072.0,101,100.0,1.8,1.8,1426444200.0
2015-03-13,21.25,21.25,21.25,21.25,21.25,1100,5,23375.0,1100,100.0,0.0,0.0,1426185000.0
2015-03-12,22.35,22.35,22.35,22.35,22.35,200,2,4470.0,200,100.0,0.0,0.0,1426098600.0
2015-03-04,22.4,22.4,22.4,22.4,22.3996383363472,1106,9,24774.0,1106,100.0,0.0,0.0,1425407400.0
2015-03-03,21.35,21.35,21.35,21.35,21.34950495049505,1010,10,21563.0,1010,100.0,0.0,0.0,1425321000.0
2015-03-02,20.35,20.35,20.35,20.35,20.3125,16,10,325.0,16,100.0,0.0,0.0,1425234600.0
2015-02-28,19.4,19.4,19.4,19.4,19.4,100,2,1940.0,100,100.0,0.0,0.0,1425061800.0
2015-02-26,18.5,18.5,18.5,18.5,18.4,5,2,92.0,5,100.0,0.0,0.0,1424889000.0
2015-02-25,17.64,17.64,17.64,17.64,17.64,300,2,5292.0,300,100.0,0.0,0.0,1424802600.0
2015-02-20,16.8,16.8,16.8,16.8,16.8,500,5,8400.0,500,100.0,0.0,0.0,1424370600.0
2015-02-19,16.0,16.0,16.0,16.0,16.0,1,2,16.0,1,100.0,0.0,0.0,1424284200.0
2015-02-18,15.25,15.25,15.25,15.25,15.25,504,12,7686.0,504,100.0,0.0,0.0,1424197800.0
2015-02-16,14.7,14.7,14.7,14.7,14.7,500,4,7350.0,500,100.0,0.0,0.0,1424025000.0
2015-02-13,14.0,14.0,14.0,14.0,14.0,50,2,700.0,50,100.0,0.0,0.0,1423765800.0
2015-02-04,13.75,13.75,13.75,13.75,13.75,1500,4,20625.0,610,40.67,0.0,0.0,1422988200.0
2015-02-03,14.0,14.0,14.0,14.0,14.0,250,2,3500.0,250,100.0,0.0,0.0,1422901800.0
2015-01-27,14.0,14.0,14.0,14.0,14.0,300,4,4200.0,300,100.0,0.0,0.0,1422297000.0
2015-01-23,14.03,14.03,14.03,14.03,14.03,1600,7,22448.0,1600,100.0,0.0,0.0,1421951400.0
2015-01-22,13.37,13.37,13.37,13.37,13.368627450980393,510,4,6818.0,510,100.0,0.0,0.0,1421865000.0
2015-01-21,12.74,12.74,12.74,12.74,12.74,1350,7,17199.0,1250,92.59,0.0,0.0,1421778600.0
2015-01-20,12.14,12.14,12.14,12.14,12.14,400,2,4856.0,400,100.0,0.0,0.0,1421692200.0
2015-01-09,11.57,11.57,11.57,11.57,11.57,100,2,1157.0,100,100.0,0.0,0.0,1420741800.0
2015-01-08,11.02,11.02,11.02,11.02,11.02,2400,10,26448.0,2400,100.0,0.0,0.0,1420655400.0
2015-01-07,10.5,10.5,10.5,10.5,10.5,200,4,2100.0,200,100.0,0.0,0.0,1420569000.0
2015-01-06,10.0,10.0,10.0,10.0,10.0,100,2,1000.0,100,100.0,0.0,0.0,1420482600.0
2015-01-05,9.53,9.53,9.53,9.53,9.53,300,2,2859.0,300,100.0,0.0,0.0,1420396200.0
2015-01-02,9.08,9.08,9.08,9.08,9.08,100,2,908.0,100,100.0,0.0,0.0,1420137000.0
2014-12-31,8.24,8.65,8.24,8.65,8.322,500,4,4161.0,500,100.0,0.41,0.41,1419964200.0
2014-12-30,8.24,8.24,8.24,8.24,8.24,100,2,824.0,100,100.0,0.0,0.0,1419877800.0
2014-12-29,7.85,7.85,7.85,7.85,7.85,100,2,785.0,100,100.0,0.0,0.0,1419791400.0
2014-12-17,7.52,7.52,7.52,7.52,7.519756838905774,1645,3,12370.0,1645,100.0,0.0,0.0,1418754600.0
2014-12-16,7.91,7.91,7.91,7.91,7.91,100,2,791.0,100,100.0,0.0,0.0,1418668200.0
2014-12-09,8.32,8.32,8.32,8.32,8.32,1000,2,8320.0,1000,100.0,0.0,0.0,1418063400.0
2014-12-08,7.93,7.93,7.93,7.93,7.93,1000,2,7930.0,1000,100.0,0.0,0.0,1417977000.0
2014-12-05,7.56,7.56,7.56,7.56,7.56,1100,7,8316.0,1100,100.0,0.0,0.0,1417717800.0
2014-12-04,7.2,7.2,7.2,7.2,7.2,100,2,720.0,100,100.0,0.0,0.0,1417631400.0
2014-12-03,6.86,6.86,6.86,6.86,6.854545454545455,165,2,1131.0,165,100.0,0.0,0.0,1417545000.0
2014-12-02,6.54,6.54,6.54,6.54,6.54,100,2,654.0,100,100.0,0.0,0.0,1417458600.0
2014-11-27,6.23,6.23,6.23,6.23,6.23,1000,3,6230.0,1000,100.0,0.0,0.0,1417026600.0
2014-11-05,5.94,5.94,5.94,5.94,5.928571428571429,84,2,498.0,84,100.0,0.0,0.0,1415125800.0
2014-10-09,5.66,5.66,5.66,5.66,5.66,200,2,1132.0,200,100.0,0.0,0.0,1412793000.0
2014-10-01,5.95,5.95,5.95,5.95,5.95,100,2,595.0,100,100.0,0.0,0.0,1412101800.0
2014-09-30,6.26,6.26,6.26,6.26,6.252252252252252,111,2,694.0,111,100.0,0.0,0.0,1412015400.0
2014-09-29,6.58,6.58,6.58,6.58,6.574193548387097,155,2,1019.0,155,100.0,0.0,0.0,1411929000.0
2014-09-26,6.92,6.92,6.92,6.92,6.92,200,2,1384.0,200,100.0,0.0,0.0,1411669800.0
2014-09-25,7.28,7.28,7.28,7.28,7.28,100,2,728.0,100,100.0,0.0,0.0,1411583400.0
2014-09-24,7.66,7.66,7.66,7.66,7.66,200,2,1532.0,200,100.0,0.0,0.0,1411497000.0
2014-09-23,8.06,8.06,8.06,8.06,8.06,100,2,806.0,100,100.0,0.0,0.0,1411410600.0
2014-09-22,8.46,8.46,8.46,8.46,8.46,100,2,846.0,100,100.0,0.0,0.0,1411324200.0
2014-09-17,8.9,8.9,8.9,8.9,8.9,100,2,890.0,100,100.0,0.0,0.0,1410892200.0
2014-08-14,8.52,8.52,8.52,8.52,8.519685039370078,381,2,3246.0,381,100.0,0.0,0.0,1407954600.0
2014-08-13,8.12,8.12,8.12,8.12,8.12,100,2,812.0,100,100.0,0.0,0.0,1407868200.0
2014-08-06,7.74,7.74,7.74,7.74,7.74,100,2,774.0,100,100.0,0.0,0.0,1407263400.0
2014-07-21,7.38,7.38,7.38,7.38,7.375,120,4,885.0,120,100.0,0.0,0.0,1405881000.0
2014-07-14,7.03,7.03,7.03,7.03,7.03,100,2,703.0,100,100.0,0.0,0.0,1405276200.0
2014-07-11,6.7,6.7,6.7,6.7,6.7,100,2,670.0,100,100.0,0.0,0.0,1405017000.0
2014-07-09,6.39,6.39,6.39,6.39,6.39,200,3,1278.0,200,100.0,0.0,0.0,1404844200.0
2014-07-02,6.09,6.09,6.09,6.09,6.0,10,2,60.0,10,100.0,0.0,0.0,1404239400.0
2014-07-01,5.8,5.8,5.8,5.8,5.8,100,2,580.0,100,100.0,0.0,0.0,1404153000.0
2014-06-30,6.11,6.11,5.53,5.53,6.093055555555556,720,6,4387.0,700,97.22,0.58,-0.58,1404066600.0
2014-06-27,5.9,5.9,5.8,5.82,5.816697247706422,5450,9,31701.0,4550,83.49,0.1,-0.08,1403807400.0
2014-06-26,6.09,6.09,6.09,6.09,6.09,100,2,609.0,100,100.0,0.0,0.0,1403721000.0
2014-06-25,6.4,6.4,6.4,6.4,6.4,500,2,3200.0,500,100.0,0.0,0.0,1403634600.0
2014-06-24,6.7,6.7,6.7,6.7,6.7,550,2,3685.0,550,100.0,0.0,0.0,1403548200.0
2014-06-23,7.05,7.05,7.05,7.05,7.05,200,2,1410.0,200,100.0,0.0,0.0,1403461800.0
2014-05-28,7.4,7.4,7.4,7.4,7.4,300,2,2220.0,300,100.0,0.0,0.0,1401215400.0
2014-05-13,7.75,7.75,7.75,7.75,7.75,500,2,3875.0,500,100.0,0.0,0.0,1399919400.0
2014-05-09,8.15,8.15,8.15,8.15,8.15,300,2,2445.0,300,100.0,0.0,0.0,1399573800.0
2014-05-08,8.55,8.55,8.55,8.55,8.55,100,2,855.0,100,100.0,0.0,0.0,1399487400.0
2014-05-07,8.95,8.95,8.95,8.95,8.94909090909091,550,2,4922.0,550,100.0,0.0,0.0,1399401000.0
2014-05-06,9.3,9.3,9.3,9.3,9.3,500,2,4650.0,500,100.0,0.0,0.0,1399314600.0
2014-04-02,9.7,9.7,9.7,9.7,9.699570815450643,699,2,6780.0,699,100.0,0.0,0.0,1396377000.0
2014-03-27,10.21,10.21,10.21,10.21,10.0,1,1,10.0,1,100.0,0.0,0.0,1395858600.0
2014-03-25,10.74,10.74,10.74,10.74,10.74,1200,4,12888.0,1200,100.0,0.0,0.0,1395685800.0
2014-02-18,11.3,11.3,11.3,11.3,11.3,60,2,678.0,60,100.0,0.0,0.0,1392661800.0
2014-01-24,11.3,11.3,11.3,11.3,11.3,500,1,5650.0,500,100.0,0.0,0.0,1390501800.0
2014-01-03,11.2,11.2,11.2,11.2,11.2,500,2,5600.0,500,100.0,0.0,0.0,1388687400.0
2013-11-08,11.5,11.5,11.5,11.5,11.5,500,1,5750.0,500,100.0,0.0,0.0,1383849000.0
2013-11-06,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100,100.0,0.0,0.0,1383676200.0
2013-11-01,11.55,11.55,11.55,11.55,11.548,250,1,2887.0,250,100.0,0.0,0.0,1383244200.0
2013-10-31,11.05,11.05,11.05,11.05,11.05,200,1,2210.0,0,0.0,0.0,0.0,1383157800.0
2013-10-30,11.5,11.5,11.5,11.5,11.5,500,2,5750.0,500,100.0,0.0,0.0,1383071400.0
2013-10-29,11.1,11.1,11.1,11.1,11.1,250,1,2775.0,250,100.0,0.0,0.0,1382985000.0
2013-10-28,11.0,11.0,11.0,11.0,11.0,674,2,7414.0,674,100.0,0.0,0.0,1382898600.0
2013-10-25,11.19,11.19,11.19,11.19,11.0,5,1,55.0,5,100.0,0.0,0.0,1382639400.0
2013-10-24,10.71,10.71,10.71,10.71,10.7,10,1,107.0,10,100.0,0.0,0.0,1382553000.0
2013-10-10,10.2,10.2,10.2,10.2,10.2,100,1,1020.0,100,100.0,0.0,0.0,1381343400.0
2013-09-04,10.1,10.1,10.1,10.1,10.1,50,1,505.0,50,100.0,0.0,0.0,1378233000.0
2013-09-03,9.75,9.75,9.75,9.75,9.748,250,1,2437.0,250,100.0,0.0,0.0,1378146600.0
2013-09-02,9.3,9.3,9.3,9.3,9.3,100,1,930.0,100,100.0,0.0,0.0,1378060200.0
2013-08-30,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100,100.0,0.0,0.0,1377801000.0
2013-08-26,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1377455400.0
2013-08-22,8.15,8.15,8.15,8.15,8.15,200,1,1630.0,200,100.0,0.0,0.0,1377109800.0
2013-08-21,7.81,7.81,7.81,7.81,7.81,200,1,1562.0,200,100.0,0.0,0.0,1377023400.0
2013-08-20,7.45,7.45,7.45,7.45,7.45,200,1,1490.0,200,100.0,0.0,0.0,1376937000.0
2013-08-19,7.1,7.1,7.1,7.1,7.1,150,2,1065.0,150,100.0,0.0,0.0,1376850600.0
2013-08-16,6.8,6.8,6.8,6.8,6.8,200,1,1360.0,200,100.0,0.0,0.0,1376591400.0
2013-08-14,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100,100.0,0.0,0.0,1376418600.0
2013-08-13,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100,100.0,0.0,0.0,1376332200.0
2013-08-12,5.93,5.93,5.93,5.93,5.923076923076923,130,1,770.0,130,100.0,0.0,0.0,1376245800.0
2013-08-05,5.65,5.65,5.65,5.65,5.64,50,1,282.0,50,100.0,0.0,0.0,1375641000.0
2013-08-01,5.4,5.4,5.4,5.4,5.4,200,1,1080.0,200,100.0,0.0,0.0,1375295400.0
2013-07-31,5.55,5.55,5.55,5.55,5.55,100,1,555.0,100,100.0,0.0,0.0,1375209000.0
2013-07-30,5.81,5.81,5.81,5.81,5.81,400,1,2324.0,400,100.0,0.0,0.0,1375122600.0
2013-07-29,6.1,6.1,6.1,6.1,6.1,100,1,610.0,100,100.0,0.0,0.0,1375036200.0
2013-07-26,6.4,6.4,6.4,6.4,6.4,100,2,640.0,100,100.0,0.0,0.0,1374777000.0
2013-07-25,6.7,6.7,6.7,6.7,6.7,20,2,134.0,20,100.0,0.0,0.0,1374690600.0
2013-07-24,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1374604200.0
2013-07-23,7.35,7.35,7.35,7.35,7.34,50,1,367.0,50,100.0,0.0,0.0,1374517800.0
2013-07-22,7.65,7.65,7.65,7.65,7.65,200,1,1530.0,200,100.0,0.0,0.0,1374431400.0
2013-07-19,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200,100.0,0.0,0.0,1374172200.0
2013-07-17,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100,100.0,0.0,0.0,1373999400.0
2013-07-16,8.8,8.8,8.8,8.8,8.8,100,1,880.0,100,100.0,0.0,0.0,1373913000.0
2013-07-08,9.25,9.25,9.25,9.25,9.25,200,1,1850.0,200,100.0,0.0,0.0,1373221800.0
2013-07-05,9.6,9.6,9.6,9.6,9.6,50,1,480.0,50,100.0,0.0,0.0,1372962600.0
2013-07-04,10.1,10.1,10.1,10.1,10.1,50,1,505.0,50,100.0,0.0,0.0,1372876200.0
2013-07-02,10.55,10.55,10.55,10.55,10.55,100,1,1055.0,100,100.0,0.0,0.0,1372703400.0
2013-07-01,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,100,100.0,0.0,0.0,1372617000.0
2013-06-27,11.6,11.6,11.6,11.6,11.6,200,1,2320.0,200,100.0,0.0,0.0,1372271400.0
2013-06-26,12.1,12.1,12.1,12.1,12.1,2000,1,24200.0,2000,100.0,0.0,0.0,1372185000.0
2013-06-07,12.7,12.7,12.7,12.7,12.7,100,1,1270.0,100,100.0,0.0,0.0,1370543400.0
2013-06-06,12.2,13.33,12.2,13.33,12.201596806387224,501,2,6113.0,501,100.0,1.13,1.13,1370457000.0
2013-06-05,13.75,13.75,12.7,12.7,12.85,700,3,8995.0,500,71.43,1.05,-1.05,1370370600.0
2013-06-04,13.2,13.45,13.2,13.35,13.314634146341463,410,4,5459.0,410,100.0,0.25,0.15,1370284200.0
2013-06-03,13.05,13.05,13.05,13.05,13.048888888888888,450,2,5872.0,450,100.0,0.0,0.0,1370197800.0
2013-05-31,13.4,13.4,12.55,12.55,12.59047619047619,210,2,2644.0,210,100.0,0.85,-0.85,1369938600.0
2013-05-30,13.25,13.25,13.2,13.2,13.241322314049587,605,3,8011.0,500,82.64,0.05,-0.05,1369852200.0
2013-05-29,13.1,13.1,13.05,13.05,13.0875,800,3,10470.0,800,100.0,0.05,-0.05,1369765800.0
2013-05-28,13.05,13.05,13.05,13.05,13.049629629629628,1350,3,17617.0,1350,100.0,0.0,0.0,1369679400.0
2013-05-27,12.45,12.45,12.45,12.45,12.45,500,1,6225.0,500,100.0,0.0,0.0,1369593000.0
2013-05-24,12.0,13.1,12.0,13.1,12.163829787234041,470,3,5717.0,470,100.0,1.1,1.1,1369333800.0
2013-05-21,12.5,12.5,12.5,12.5,12.5,600,2,7500.0,600,100.0,0.0,0.0,1369074600.0
2013-05-17,13.05,13.05,12.4,12.4,12.8875,400,2,5155.0,400,100.0,0.65,-0.65,1368729000.0
2013-05-16,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100,100.0,0.0,0.0,1368642600.0
2013-05-10,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100,100.0,0.0,0.0,1368124200.0
2013-05-09,12.55,12.55,12.55,12.55,12.55,100,1,1255.0,100,100.0,0.0,0.0,1368037800.0
2013-05-08,12.05,12.05,12.05,12.05,12.05,100,1,1205.0,100,100.0,0.0,0.0,1367951400.0
2013-05-07,11.55,11.55,11.55,11.55,11.55,1000,2,11550.0,1000,100.0,0.0,0.0,1367865000.0
2013-05-03,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100,100.0,0.0,0.0,1367519400.0
2013-05-02,11.5,11.55,11.5,11.55,11.501142857142856,1750,4,20127.0,1750,100.0,0.05,0.05,1367433000.0
2013-04-30,11.0,11.0,11.0,11.0,11.0,700,2,7700.0,700,100.0,0.0,0.0,1367260200.0
2013-04-29,11.05,11.05,11.05,11.05,11.05,200,1,2210.0,200,100.0,0.0,0.0,1367173800.0
2013-04-26,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100,100.0,0.0,0.0,1366914600.0
2013-04-25,11.5,11.5,11.5,11.5,11.5,250,2,2875.0,250,100.0,0.0,0.0,1366828200.0
2013-04-23,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100,100.0,0.0,0.0,1366655400.0
2013-04-22,10.5,10.5,10.5,10.5,10.5,200,1,2100.0,200,100.0,0.0,0.0,1366569000.0
2013-04-12,11.5,11.5,10.5,10.5,10.59090909090909,110,2,1165.0,110,100.0,1.0,-1.0,1365705000.0
2013-04-11,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100,100.0,0.0,0.0,1365618600.0
2013-04-10,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50,100.0,0.0,0.0,1365532200.0
2013-04-09,10.71,10.71,10.71,10.71,10.71,100,2,1071.0,100,100.0,0.0,0.0,1365445800.0
2013-04-08,10.2,10.2,10.2,10.2,10.2,100,1,1020.0,100,100.0,0.0,0.0,1365359400.0
2013-04-04,11.02,11.02,10.1,10.1,10.66,200,3,2132.0,200,100.0,0.92,-0.92,1365013800.0
2013-04-02,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50,100.0,0.0,0.0,1364841000.0
2013-04-01,10.2,10.2,10.2,10.2,10.2,2250,6,22950.0,2250,100.0,0.0,0.0,1364754600.0
2013-03-22,9.75,9.76,9.75,9.76,9.755,200,2,1951.0,200,100.0,0.01,0.01,1363890600.0
2013-03-21,11.22,11.22,10.16,10.16,10.866666666666665,150,2,1630.0,150,100.0,1.06,-1.06,1363804200.0
2013-03-20,10.69,10.69,10.69,10.69,10.68,50,1,534.0,50,100.0,0.0,0.0,1363717800.0
2013-03-19,11.7,11.7,11.25,11.25,11.314285714285713,350,2,3960.0,350,100.0,0.45,-0.45,1363631400.0
2013-03-18,12.1,12.1,11.8,11.8,11.9,150,2,1785.0,150,100.0,0.3,-0.3,1363545000.0
2013-03-15,12.0,12.0,12.0,12.0,12.0,50,1,600.0,50,100.0,0.0,0.0,1363285800.0
2013-03-14,12.05,12.05,11.75,12.05,12.0256,625,4,7516.0,625,100.0,0.3,0.0,1363199400.0
2013-03-13,11.5,11.5,11.5,11.5,11.5,600,2,6900.0,600,100.0,0.0,0.0,1363113000.0
2013-03-12,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50,100.0,0.0,0.0,1363026600.0
2013-03-11,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50,100.0,0.0,0.0,1362940200.0
2013-03-08,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50,100.0,0.0,0.0,1362681000.0
2013-03-07,10.86,10.86,10.02,10.02,10.692,250,3,2673.0,250,100.0,0.84,-0.84,1362594600.0
2013-03-06,10.35,10.35,10.35,10.35,10.35,100,1,1035.0,100,100.0,0.0,0.0,1362508200.0
2013-03-05,10.85,10.85,10.85,10.85,10.85,100,1,1085.0,100,100.0,0.0,0.0,1362421800.0
2013-03-04,11.5,12.49,11.4,11.4,11.866666666666665,255,4,3026.0,255,100.0,1.09,-0.1,1362335400.0
2013-03-01,12.75,12.81,11.9,11.9,12.559158632778264,2282,10,28660.0,2282,100.0,0.91,-0.85,1362076200.0
2013-02-28,12.2,12.2,12.2,12.2,12.2,50,1,610.0,50,100.0,0.0,0.0,1361989800.0
2013-02-27,12.84,12.84,12.84,12.84,12.84,500,1,6420.0,500,100.0,0.0,0.0,1361903400.0
2013-02-26,12.23,12.23,12.23,12.23,12.23,900,3,11007.0,900,100.0,0.0,0.0,1361817000.0
2013-02-25,11.65,11.65,11.65,11.65,11.65,500,1,5825.0,500,100.0,0.0,0.0,1361730600.0
2013-02-22,11.1,11.1,11.1,11.1,11.1,50,1,555.0,50,100.0,0.0,0.0,1361471400.0
2013-02-21,10.6,10.6,10.6,10.6,10.6,300,2,3180.0,300,100.0,0.0,0.0,1361385000.0
2013-02-14,10.1,10.1,10.1,10.1,10.1,100,1,1010.0,100,100.0,0.0,0.0,1360780200.0
2013-02-08,10.15,10.15,10.1,10.1,10.140178571428573,1120,4,11357.0,1120,100.0,0.05,-0.05,1360261800.0
2013-02-07,10.15,10.15,10.15,10.15,10.15,100,1,1015.0,100,100.0,0.0,0.0,1360175400.0
2013-02-06,11.13,11.13,10.1,10.15,10.748936170212763,940,7,10104.0,940,100.0,1.03,-0.98,1360089000.0
2013-02-05,10.6,10.6,10.6,10.6,10.6,505,5,5353.0,505,100.0,0.0,0.0,1360002600.0
2013-02-04,10.1,10.1,10.1,10.1,10.1,250,1,2525.0,250,100.0,0.0,0.0,1359916200.0
2013-02-01,10.1,10.15,10.1,10.15,10.121428571428572,700,2,7085.0,700,100.0,0.05,0.05,1359657000.0
2013-01-30,10.1,10.1,10.1,10.1,10.1,100,1,1010.0,100,100.0,0.0,0.0,1359484200.0
2013-01-28,10.6,10.6,10.15,10.15,10.43125,800,2,8345.0,800,100.0,0.45,-0.45,1359311400.0
2013-01-25,10.1,10.1,10.1,10.1,10.1,250,1,2525.0,250,100.0,0.0,0.0,1359052200.0
2013-01-24,10.25,10.5,10.25,10.5,10.4,255,4,2652.0,255,100.0,0.25,0.25,1358965800.0
2013-01-21,10.0,10.0,10.0,10.0,10.0,1000,1,10000.0,1000,100.0,0.0,0.0,1358706600.0
