Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-02,97.1,97.1,90.5,95.15,95.78855407224941,95807,368,9177214.0,71974.0,75.12,6.6,-1.95,1514831400.0
2018-01-01,87.0,88.3,82.6,88.3,87.88563547634203,65982,243,5798870.0,61720.0,93.54,5.7,1.3,1514745000.0
2017-12-29,79.0,80.3,75.0,80.3,78.77131514732126,27457,114,2162824.0,24900.0,90.69,5.3,1.3,1514485800.0
2017-12-28,75.0,75.0,71.0,73.0,73.26219990585281,12746,114,933800.0,10582.0,83.02,4.0,-2.0,1514399400.0
2017-12-27,74.0,78.05,72.5,74.4,75.421198240283,22049,184,1662962.0,19261.0,87.36,5.55,0.4,1514313000.0
2017-12-26,83.8,83.8,73.3,75.4,77.03858102434928,23820,194,1835059.0,20440.0,85.81,10.5,-8.4,1514226600.0
2017-12-22,84.7,84.8,79.0,80.85,80.8858066632304,21341,213,1726184.0,14398.0,67.47,5.8,-3.85,1513881000.0
2017-12-21,82.95,85.0,77.5,83.55,81.73717328848714,71355,448,5832356.0,52497.0,73.57,7.5,0.6,1513794600.0
2017-12-20,70.95,80.5,67.2,80.5,77.12976954732511,121500,675,9371267.0,83744.0,68.93,13.3,9.55,1513708200.0
2017-12-19,69.7,70.75,66.0,67.1,67.66842865317021,36701,199,2483499.0,27551.0,75.07,4.75,-2.6,1513621800.0
2017-12-18,60.5,65.0,60.0,63.85,62.915691909175536,24707,154,1554458.0,19250.0,77.91,5.0,3.35,1513535400.0
2017-12-15,65.0,66.95,60.25,60.45,62.279643936849176,11908,65,741626.0,10792.0,90.63,6.7,-4.55,1513276200.0
2017-12-14,65.0,67.4,62.0,63.1,63.67161829134721,14608,84,930115.0,10135.0,69.38,5.4,-1.9,1513189800.0
2017-12-13,64.95,66.0,63.25,63.95,64.9550922213312,14964,61,971988.0,14310.0,95.63,2.75,-1.0,1513103400.0
2017-12-12,67.1,69.35,61.5,63.15,64.02626277162182,13898,100,889837.0,10790.0,77.64,7.85,-3.95,1513017000.0
2017-12-11,69.85,69.9,63.0,67.7,66.58652452702837,50373,313,3354163.0,41371.0,82.13,6.9,-2.15,1512930600.0
2017-12-08,58.0,66.1,57.95,66.1,64.53893315673666,140433,591,9063396.0,111572.0,79.45,8.15,8.1,1512671400.0
2017-12-07,51.0,56.0,50.05,55.1,53.689882487818856,24423,127,1311268.0,16866.0,69.06,5.95,4.1,1512585000.0
2017-12-06,50.95,50.95,48.15,49.4,49.6014263074485,12620,54,625970.0,12503.0,99.07,2.8,-1.55,1512498600.0
2017-12-05,48.0,48.55,47.25,48.5,48.329079307201454,2194,22,106034.0,2092.0,95.35,1.3,0.5,1512412200.0
2017-12-04,43.25,50.7,43.25,48.0,48.15932092719556,3063,25,147512.0,2462.0,80.38,7.45,4.75,1512325800.0
2017-12-01,47.75,48.8,47.75,48.0,47.90543933054393,1195,12,57247.0,1195.0,100.0,1.05,0.25,1512066600.0
2017-11-30,48.9,48.9,47.5,47.6,48.16090909090909,3300,16,158931.0,2950.0,89.39,1.4,-1.3,1511980200.0
2017-11-29,48.4,50.0,46.5,48.25,48.42055375405337,8018,44,388236.0,5334.0,66.53,3.5,-0.15,1511893800.0
2017-11-28,49.0,51.45,48.25,48.85,49.49276466108149,6565,46,324920.0,5603.0,85.35,3.2,-0.15,1511807400.0
2017-11-27,49.3,52.0,49.3,50.55,50.58374384236453,1624,28,82148.0,1249.0,76.91,2.7,1.25,1511721000.0
2017-11-24,49.05,50.8,48.0,48.95,49.47058823529412,3043,26,150539.0,2790.0,91.69,2.8,-0.1,1511461800.0
2017-11-23,47.0,52.95,47.0,49.15,49.948394058651765,15754,126,786887.0,10398.0,66.0,5.95,2.15,1511375400.0
2017-11-22,44.2,48.55,44.2,48.55,47.99789444900192,36570,112,1755283.0,33382.0,91.28,4.35,4.35,1511289000.0
2017-11-21,44.95,45.1,42.0,44.15,44.624298809686685,21927,68,978477.0,21027.0,95.9,3.1,-0.8,1511202600.0
2017-11-20,41.5,42.9,41.0,41.0,42.10079699953118,2133,13,89801.0,2003.0,93.91,1.9,-0.5,1511116200.0
2017-11-17,41.0,44.65,41.0,41.05,41.51456709068527,2437,25,101171.0,2437.0,100.0,3.65,0.05,1510857000.0
2017-11-16,40.0,40.95,39.5,40.95,39.850819672131145,610,10,24309.0,610.0,100.0,1.45,0.95,1510770600.0
2017-11-15,39.1,40.9,39.1,39.6,39.58714788732394,5680,23,224855.0,5575.0,98.15,1.8,0.5,1510684200.0
2017-11-14,40.0,40.35,37.25,40.05,38.709186793029644,13084,61,506471.0,10354.0,79.13,3.1,0.05,1510597800.0
2017-11-13,42.4,42.95,41.0,41.05,41.7521920210434,9124,65,380947.0,9124.0,100.0,1.95,-1.35,1510511400.0
2017-11-10,40.5,42.0,40.25,41.05,41.209858644436395,8277,41,341094.0,7677.0,92.75,1.75,0.55,1510252200.0
2017-11-09,40.5,41.55,40.2,40.2,40.26840731070496,1915,14,77114.0,1815.0,94.78,1.35,-0.3,1510165800.0
2017-11-08,40.0,41.0,39.5,39.75,40.020363780150255,5058,40,202423.0,4458.0,88.14,1.5,-0.25,1510079400.0
2017-11-07,40.5,41.0,39.7,40.2,40.23910106840231,8143,37,327667.0,7496.0,92.05,1.3,-0.3,1509993000.0
2017-11-06,43.0,43.0,39.0,39.45,39.45479452054794,6935,38,273619.0,6735.0,97.12,4.0,-3.55,1509906600.0
2017-11-03,41.2,41.2,38.0,39.35,39.17142465940987,14607,72,572177.0,11675.0,79.93,3.2,-1.85,1509647400.0
2017-11-02,38.65,42.0,38.65,41.5,40.96048014773777,16245,32,665403.0,15200.0,93.57,3.35,2.85,1509561000.0
2017-11-01,39.75,40.55,39.75,39.85,40.01344537815126,5950,21,238080.0,5925.0,99.58,0.8,0.1,1509474600.0
2017-10-31,41.0,41.8,40.2,40.35,40.50825564416489,8903,53,360645.0,8853.0,99.44,1.6,-0.65,1509388200.0
2017-10-30,42.0,42.95,41.0,41.3,41.33035374667173,5258,40,217315.0,5258.0,100.0,1.95,-0.7,1509301800.0
2017-10-27,42.85,42.85,41.55,41.7,41.962952243125905,3455,18,144982.0,3001.0,86.86,1.3,-1.15,1509042600.0
2017-10-26,43.0,43.0,42.85,42.85,42.9478021978022,1092,7,46899.0,1046.0,95.79,0.15,-0.15,1508956200.0
2017-10-25,44.55,44.55,41.7,43.0,42.66270430906389,4038,11,172272.0,3034.0,75.14,2.85,-1.55,1508869800.0
2017-10-24,42.25,42.95,41.5,41.6,42.04216524216524,1755,11,73784.0,1455.0,82.91,1.45,-0.65,1508783400.0
2017-10-23,41.35,45.8,41.35,42.75,43.02469938251544,9231,35,397161.0,8081.0,87.54,4.45,1.4,1508697000.0
2017-10-19,41.0,44.5,41.0,41.65,43.03308940502704,3143,23,135253.0,2934.0,93.35,3.5,0.65,1508351400.0
2017-10-18,40.55,41.0,40.55,41.0,40.7175,400,3,16287.0,400.0,100.0,0.45,0.45,1508265000.0
2017-10-17,41.5,42.45,41.15,42.0,41.639024390243904,1025,9,42680.0,1025.0,100.0,1.3,0.5,1508178600.0
2017-10-16,43.85,43.85,40.9,41.9,41.46937480165026,3151,10,130670.0,3151.0,100.0,2.95,-1.95,1508092200.0
2017-10-13,41.5,42.6,41.5,41.6,41.541355463347166,7230,27,300344.0,7100.0,98.2,1.1,0.1,1507833000.0
2017-10-12,42.85,42.85,41.0,41.3,41.66089613034623,982,13,40911.0,982.0,100.0,1.85,-1.55,1507746600.0
2017-10-11,41.0,42.95,40.6,42.1,41.56219512195121,2460,15,102243.0,1510.0,61.38,2.35,1.1,1507660200.0
2017-10-10,42.3,43.9,42.0,42.0,42.409263854425134,6045,30,256364.0,4845.0,80.15,1.9,-0.3,1507573800.0
2017-10-09,42.0,43.95,42.0,42.95,42.50658385093168,4025,28,171089.0,4025.0,100.0,1.95,0.95,1507487400.0
2017-10-06,40.15,42.9,40.05,41.4,42.67403541090984,9771,73,416968.0,9010.0,92.21,2.85,1.25,1507228200.0
2017-10-05,41.0,41.35,40.5,40.9,41.044980443285525,1534,17,62963.0,1334.0,86.96,0.85,-0.1,1507141800.0
2017-10-04,41.0,41.5,39.55,40.0,40.144418562981535,5581,34,224046.0,4185.0,74.99,1.95,-1.0,1507055400.0
2017-10-03,39.55,41.25,39.55,39.75,39.77789473684211,950,9,37789.0,800.0,84.21,1.7,0.2,1506969000.0
2017-09-29,40.0,42.9,39.5,40.0,40.0231780167264,4185,31,167497.0,2545.0,60.81,3.4,0.0,1506623400.0
2017-09-28,38.9,42.6,38.9,41.05,41.21205082661566,7319,24,301631.0,6894.0,94.19,3.7,2.15,1506537000.0
2017-09-27,40.5,41.0,39.0,40.65,40.390120967741936,2976,36,120201.0,2730.0,91.73,2.0,0.15,1506450600.0
2017-09-26,40.0,40.0,39.0,39.15,39.321236076176795,2783,22,109431.0,2778.0,99.82,1.0,-0.85,1506364200.0
2017-09-25,42.0,42.0,39.75,39.9,40.48349146110057,2635,30,106674.0,2124.0,80.61,2.25,-2.1,1506277800.0
2017-09-22,43.0,44.95,41.75,41.8,42.24024872809497,3538,35,149446.0,3333.0,94.21,3.2,-1.2,1506018600.0
2017-09-21,44.5,46.7,42.35,43.9,43.944766015893265,10193,35,447929.0,8724.0,85.59,4.35,-0.6,1505932200.0
2017-09-20,43.2,45.05,41.3,44.5,44.54904185577408,15864,89,706726.0,15164.0,95.59,3.75,1.3,1505845800.0
2017-09-19,42.9,43.2,40.8,43.2,43.10579937304075,3828,17,165009.0,3774.0,98.59,2.4,0.3,1505759400.0
2017-09-18,41.0,42.75,40.9,41.15,41.55820348304308,1091,21,45340.0,966.0,88.54,1.85,0.15,1505673000.0
2017-09-15,41.25,43.0,41.25,42.75,42.06992652647581,3947,25,166050.0,3870.0,98.05,1.75,1.5,1505413800.0
2017-09-14,42.0,43.9,42.0,43.35,42.86928934010152,2364,25,101343.0,2354.0,99.58,1.9,1.35,1505327400.0
2017-09-13,38.6,42.5,38.6,42.5,42.22829169742415,25739,49,1086914.0,25713.0,99.9,3.9,3.9,1505241000.0
2017-09-12,39.5,40.85,38.45,40.5,39.39571537872992,6535,36,257451.0,5611.0,85.86,2.4,1.0,1505154600.0
2017-09-11,40.3,41.85,39.9,39.95,39.95679945574117,26458,40,1057177.0,24925.0,94.21,1.95,-0.35,1505068200.0
2017-09-08,40.5,42.0,40.5,42.0,40.87626384207992,2077,12,84900.0,2077.0,100.0,1.5,1.5,1504809000.0
2017-09-07,41.8,42.0,40.6,40.6,41.342175066313,1885,14,77930.0,1885.0,100.0,1.4,-1.2,1504722600.0
2017-09-06,38.25,42.25,38.25,40.0,41.600947672023075,4854,20,201931.0,2475.0,50.99,4.0,1.75,1504636200.0
2017-09-05,37.25,41.0,37.25,40.25,40.60076530612245,3136,27,127324.0,2107.0,67.19,3.75,3.0,1504549800.0
2017-09-04,41.0,41.95,38.35,39.05,40.08158625915635,3959,35,158683.0,2874.0,72.59,3.6,-1.95,1504463400.0
2017-09-01,39.4,42.85,39.4,40.3,41.01963636363636,2750,18,112804.0,1603.0,58.29,3.45,0.9,1504204200.0
2017-08-31,40.1,42.9,40.1,40.85,41.2940206185567,2425,20,100138.0,2225.0,91.75,2.8,0.75,1504117800.0
2017-08-30,41.05,42.0,41.05,42.0,41.87536231884057,345,3,14447.0,345.0,100.0,0.95,0.95,1504031400.0
2017-08-29,44.9,44.9,41.3,42.25,41.760251046025104,2390,22,99807.0,1570.0,65.69,3.6,-2.65,1503945000.0
2017-08-28,42.4,43.5,41.3,43.4,42.49488752556237,489,11,20780.0,479.0,97.96,2.2,1.0,1503858600.0
2017-08-24,42.35,42.4,42.35,42.4,42.39877170690386,4722,19,200207.0,4722.0,100.0,0.05,0.05,1503513000.0
2017-08-23,40.4,40.4,40.4,40.4,40.4,3140,9,126856.0,3140.0,100.0,0.0,0.0,1503426600.0
2017-08-22,37.05,40.9,37.05,38.5,40.78633134958725,5209,12,212456.0,5209.0,100.0,3.85,1.45,1503340200.0
2017-08-21,39.0,42.95,39.0,39.0,39.43891402714932,1105,12,43580.0,1105.0,100.0,3.95,0.0,1503253800.0
2017-08-18,39.0,41.5,39.0,41.0,40.88608458390177,1466,7,59939.0,1466.0,100.0,2.5,2.0,1502994600.0
2017-08-17,42.5,42.5,38.5,41.0,39.06520517144463,7116,11,277988.0,7116.0,100.0,4.0,-1.5,1502908200.0
2017-08-16,40.0,40.5,40.0,40.5,40.25,200,2,8050.0,200.0,100.0,0.5,0.5,1502821800.0
2017-08-14,38.0,42.0,38.0,41.5,40.35972328977709,2602,15,105016.0,2602.0,100.0,4.0,3.5,1502649000.0
2017-08-11,39.95,41.0,38.95,40.0,39.03675777568332,4244,19,165672.0,4244.0,100.0,2.05,0.05,1502389800.0
2017-08-10,41.0,41.0,39.65,41.0,39.92743764172336,1323,14,52824.0,1323.0,100.0,1.35,0.0,1502303400.0
2017-08-09,42.5,44.0,41.4,41.7,41.64479166666666,1920,23,79958.0,1920.0,100.0,2.6,-0.8,1502217000.0
2017-08-08,45.0,45.0,42.75,43.5,43.22070484581498,4540,15,196222.0,4540.0,100.0,2.25,-1.5,1502130600.0
2017-08-07,42.55,45.9,42.5,45.0,42.58237371411024,6513,15,277339.0,6513.0,100.0,3.4,2.45,1502044200.0
2017-08-04,44.55,47.5,44.55,44.7,45.343936381709746,5533,33,250888.0,5533.0,100.0,2.95,0.15,1501785000.0
2017-08-03,43.75,46.85,43.75,46.85,44.46153846153847,1235,9,54910.0,1235.0,100.0,3.1,3.1,1501698600.0
2017-08-02,48.6,48.6,45.6,45.8,46.15166018546216,3343,21,154285.0,3343.0,100.0,3.0,-2.8,1501612200.0
2017-08-01,48.8,48.8,46.5,48.0,48.323162483090336,13306,56,642988.0,13306.0,100.0,2.3,-0.8,1501525800.0
2017-07-31,46.5,46.5,46.5,46.5,46.49996167701387,13047,50,606685.0,13047.0,100.0,0.0,0.0,1501439400.0
2017-07-28,41.0,44.9,41.0,44.3,43.017449786421885,11003,29,473321.0,11003.0,100.0,3.9,3.3,1501180200.0
2017-07-27,41.0,42.8,39.5,42.8,40.383739837398366,1845,10,74508.0,1845.0,100.0,3.3,1.8,1501093800.0
2017-07-26,40.65,42.9,40.65,41.1,41.27187260168841,5212,22,215109.0,5212.0,100.0,2.25,0.45,1501007400.0
2017-07-25,42.75,43.0,41.55,42.75,42.168984407922466,7119,45,300201.0,7119.0,100.0,1.45,0.0,1500921000.0
2017-07-24,44.0,44.55,43.5,43.7,43.97573786893447,3998,31,175815.0,3998.0,100.0,1.05,-0.3,1500834600.0
2017-07-21,44.7,45.75,44.0,45.0,44.89545363508912,4993,35,224163.0,4993.0,100.0,1.75,0.3,1500575400.0
2017-07-20,44.0,47.0,43.4,44.8,44.16026653843512,14557,51,642841.0,14557.0,100.0,3.6,0.8,1500489000.0
2017-07-19,44.0,46.9,43.5,45.65,44.88360565448871,10894,90,488962.0,7470.0,68.57,3.4,1.65,1500402600.0
2017-07-18,46.0,47.5,42.8,43.85,44.507145649624256,23021,171,1024599.0,17528.0,76.14,4.7,-2.15,1500316200.0
2017-07-17,46.2,49.9,46.2,49.15,48.462418616644094,31026,85,1503595.0,24599.0,79.29,3.7,2.95,1500229800.0
2017-07-14,48.5,51.0,46.0,47.45,48.536992840095465,54889,270,2664147.0,43867.0,79.92,5.0,-1.05,1499970600.0
2017-07-13,40.5,45.8,38.05,44.95,43.374379690411104,57431,195,2491034.0,53976.0,93.98,7.75,4.45,1499884200.0
2017-07-12,38.2,38.9,37.4,38.2,37.82718089990817,5445,45,205969.0,3950.0,72.54,1.5,0.0,1499797800.0
2017-07-11,38.7,38.7,37.25,38.1,37.86694708877574,4517,30,171045.0,3517.0,77.86,1.45,-0.6,1499711400.0
2017-07-10,39.15,40.8,38.05,38.75,39.019536574284416,2201,21,85882.0,1359.0,61.74,2.75,-0.4,1499625000.0
2017-07-07,34.5,40.7,34.5,39.95,39.592769614074335,39334,172,1557342.0,20244.0,51.47,6.2,5.45,1499365800.0
2017-07-06,35.35,37.95,35.35,36.8,37.14678899082569,4251,23,157911.0,3661.0,86.12,2.6,1.45,1499279400.0
2017-07-05,35.0,37.5,34.5,37.45,36.24759036144577,1660,13,60171.0,1250.0,75.3,3.0,2.45,1499193000.0
2017-07-04,39.9,39.9,35.35,35.5,35.653357531760435,551,8,19645.0,350.0,63.52,4.55,-4.4,1499106600.0
2017-07-03,35.1,36.5,35.1,35.1,35.78765880217786,1102,9,39438.0,1001.0,90.83,1.4,0.0,1499020200.0
2017-06-30,35.55,35.55,33.1,34.6,34.58984910836762,1458,15,50432.0,1224.0,83.95,2.45,-0.95,1498761000.0
2017-06-29,36.15,37.0,36.15,37.0,36.5748502994012,501,3,18324.0,501.0,100.0,0.85,0.85,1498674600.0
2017-06-28,36.0,36.0,36.0,36.0,36.0,900,4,32400.0,900.0,100.0,0.0,0.0,1498588200.0
2017-06-27,36.0,36.0,34.5,34.6,35.521608643457384,1666,11,59179.0,1666.0,100.0,1.5,-1.4,1498501800.0
2017-06-23,37.5,37.5,36.05,37.0,36.76470588235294,102,3,3750.0,51.0,50.0,1.45,-0.5,1498156200.0
2017-06-22,37.0,44.9,36.05,36.5,37.2675,800,17,29814.0,681.0,85.12,8.85,-0.5,1498069800.0
2017-06-21,37.5,38.85,37.0,37.55,37.52624728850325,2305,11,86498.0,2205.0,95.66,1.85,0.05,1497983400.0
2017-06-20,38.85,38.85,36.15,36.8,37.510369068541294,2845,16,106717.0,2295.0,80.67,2.7,-2.05,1497897000.0
2017-06-19,39.1,39.1,38.0,38.95,38.57714285714285,1050,15,40506.0,940.0,89.52,1.1,-0.15,1497810600.0
2017-06-16,38.45,40.0,37.0,39.1,38.923578452330055,9356,46,364169.0,7856.0,83.97,3.0,0.65,1497551400.0
2017-06-15,36.0,38.25,35.5,37.35,36.201298701298704,19866,53,719175.0,17601.0,88.6,2.75,1.35,1497465000.0
2017-06-14,39.95,39.95,35.0,35.25,35.61265870759901,5277,25,187928.0,4275.0,81.01,4.95,-4.7,1497378600.0
2017-06-13,35.0,36.25,34.5,34.7,34.851335656213706,861,11,30007.0,760.0,88.27,1.75,-0.3,1497292200.0
2017-06-12,36.8,36.8,34.15,34.6,35.298722044728436,1252,4,44194.0,252.0,20.13,2.65,-2.2,1497205800.0
2017-06-09,34.5,35.5,34.05,35.5,35.32364787111622,3476,22,122785.0,3019.0,86.85,1.45,1.0,1496946600.0
2017-06-08,35.0,36.95,34.95,35.0,35.057677518584974,3901,23,136760.0,2390.0,61.27,2.0,0.0,1496860200.0
2017-06-07,33.6,38.9,33.6,36.15,35.95202558635395,1876,33,67446.0,1258.0,67.06,5.3,2.55,1496773800.0
2017-06-06,34.0,35.95,33.5,33.5,33.731781376518214,4940,28,166635.0,3010.0,60.93,2.45,-0.5,1496687400.0
2017-06-05,34.05,34.95,33.5,33.75,34.3904,1250,15,42988.0,940.0,75.2,1.45,-0.3,1496601000.0
2017-06-02,34.5,34.95,33.0,34.45,33.90070823496736,7201,44,244119.0,4275.0,59.37,1.95,-0.05,1496341800.0
2017-06-01,33.9,35.85,33.55,34.0,34.31371853952499,2821,21,96799.0,2241.0,79.44,2.3,0.1,1496255400.0
2017-05-31,34.0,34.9,32.5,33.4,33.56030769230769,3250,52,109071.0,2372.0,72.98,2.4,-0.6,1496169000.0
2017-05-30,35.05,36.45,32.95,33.8,34.214116790976895,5497,42,188075.0,4841.0,88.07,3.5,-1.25,1496082600.0
2017-05-29,36.5,37.8,35.5,35.7,36.225388601036265,7720,36,279660.0,6885.0,89.18,2.3,-0.8,1495996200.0
2017-05-26,35.0,37.45,35.0,36.8,36.29363957597173,2830,33,102711.0,2120.0,74.91,2.45,1.8,1495737000.0
2017-05-25,34.5,36.0,32.8,34.5,34.08142493638677,6288,43,214304.0,3474.0,55.25,3.2,0.0,1495650600.0
2017-05-24,35.9,37.95,32.0,34.15,34.86883681880629,26204,171,913703.0,17512.0,66.83,5.95,-1.75,1495564200.0
2017-05-23,40.0,41.4,34.0,35.7,36.78896286432904,33795,153,1243283.0,28406.0,84.05,7.4,-4.3,1495477800.0
2017-05-22,42.95,43.75,41.05,41.05,42.74658266967788,8413,35,359627.0,7180.0,85.34,2.7,-1.9,1495391400.0
2017-05-19,40.0,43.9,40.0,42.0,42.23647042371696,7151,43,302033.0,5319.0,74.38,3.9,2.0,1495132200.0
2017-05-18,39.5,40.0,38.0,39.35,38.80265472573165,6253,31,242633.0,5181.0,82.86,2.0,-0.15,1495045800.0
2017-05-17,38.2,40.85,38.15,39.2,38.89679763186221,7432,41,289081.0,6153.0,82.79,2.7,1.0,1494959400.0
2017-05-16,39.5,40.0,38.1,38.55,39.2967409948542,6413,34,252010.0,6238.0,97.27,1.9,-0.95,1494873000.0
2017-05-15,40.7,40.95,38.3,39.25,39.672309386182214,7266,41,288259.0,5051.0,69.52,2.65,-1.45,1494786600.0
2017-05-12,40.6,42.85,40.6,41.1,41.36637792749439,3117,22,128939.0,2762.0,88.61,2.25,0.5,1494527400.0
2017-05-11,41.1,43.95,41.1,43.95,41.77033492822967,209,7,8730.0,155.0,74.16,2.85,2.85,1494441000.0
2017-05-10,42.0,43.0,42.0,42.05,42.4185,2000,16,84837.0,1750.0,87.5,1.0,0.05,1494354600.0
2017-05-09,40.55,41.8,40.55,41.4,41.432508833922256,1415,17,58627.0,810.0,57.24,1.25,0.85,1494268200.0
2017-05-08,41.6,41.6,41.1,41.1,41.28636363636364,1100,5,45415.0,500.0,45.45,0.5,-0.5,1494181800.0
2017-05-05,41.35,42.0,40.15,41.7,41.09906995551961,4946,23,203276.0,3858.0,78.0,1.85,0.35,1493922600.0
2017-05-04,45.0,45.0,42.0,42.8,43.17281814686658,5202,26,224585.0,2700.0,51.9,3.0,-2.2,1493836200.0
2017-05-03,42.6,45.5,42.5,44.0,43.44830783495596,2157,20,93718.0,1905.0,88.32,3.0,1.4,1493749800.0
2017-05-02,43.6,43.6,43.55,43.55,43.58403361344538,714,6,31119.0,525.0,73.53,0.05,-0.05,1493663400.0
2017-04-28,44.0,44.05,43.55,43.6,43.7625,3600,15,157545.0,2950.0,81.94,0.5,-0.4,1493317800.0
2017-04-27,46.9,46.9,44.25,44.7,44.9375,800,6,35950.0,600.0,75.0,2.65,-2.2,1493231400.0
2017-04-26,45.5,46.0,43.5,45.25,44.77413617886178,7872,48,352462.0,5000.0,63.52,2.5,-0.25,1493145000.0
2017-04-25,49.9,49.9,45.65,46.05,46.86145548784759,14277,43,669041.0,10620.0,74.39,4.25,-3.85,1493058600.0
2017-04-24,46.1,49.45,46.1,47.65,47.94979402677652,11652,64,558711.0,10012.0,85.93,3.35,1.55,1492972200.0
2017-04-21,45.0,49.95,45.0,47.85,47.235407032545154,11461,66,541365.0,8701.0,75.92,4.95,2.85,1492713000.0
2017-04-20,46.85,46.85,44.2,45.8,46.20190503680185,6929,61,320133.0,5055.0,72.95,2.65,-1.05,1492626600.0
2017-04-19,44.0,45.5,44.0,44.75,44.424519230769235,2080,25,92403.0,1850.0,88.94,1.5,0.75,1492540200.0
2017-04-18,46.0,46.45,44.0,44.1,45.19735682819383,1135,16,51299.0,575.0,50.66,2.45,-1.9,1492453800.0
2017-04-17,43.15,47.0,43.15,45.1,45.623539036933145,8556,51,390355.0,6970.0,81.46,3.85,1.95,1492367400.0
2017-04-13,45.0,45.85,43.0,43.1,43.57339871284094,3263,35,142180.0,1762.0,54.0,2.85,-1.9,1492021800.0
2017-04-12,46.0,46.0,43.4,44.1,44.556451612903224,2728,43,121550.0,1932.0,70.82,2.6,-1.9,1491935400.0
2017-04-11,46.0,48.0,45.2,46.85,47.11572023090348,7449,54,350965.0,4450.0,59.74,2.8,0.85,1491849000.0
2017-04-10,45.5,47.55,45.0,45.05,45.43861293345829,2134,23,96966.0,1853.0,86.83,2.55,-0.45,1491762600.0
2017-04-07,46.6,50.9,44.0,45.3,47.00397569148634,17607,121,827599.0,12702.0,72.14,6.9,-1.3,1491503400.0
2017-04-06,53.4,53.4,46.15,47.55,48.13703382480485,13836,129,666024.0,8579.0,62.0,7.25,-5.85,1491417000.0
2017-04-05,41.2,48.0,40.5,48.0,46.43413330538671,19084,108,886149.0,17914.0,93.87,7.5,6.8,1491330600.0
2017-04-03,41.55,41.55,38.1,40.0,39.74981132075472,2650,20,105337.0,1375.0,51.89,3.45,-1.55,1491157800.0
2017-03-30,37.1,41.0,37.0,40.95,39.226811727825925,5423,37,212727.0,4021.0,74.15,4.0,3.85,1490812200.0
2017-03-29,39.4,40.15,38.2,39.0,39.38905775075988,12173,57,479483.0,9001.0,73.94,1.95,-0.4,1490725800.0
2017-03-28,40.25,41.0,39.0,40.55,39.77566599158747,6419,33,255320.0,5450.0,84.9,2.0,0.3,1490639400.0
2017-03-27,41.0,41.8,39.15,41.7,39.255163855461035,61243,17,2404104.0,61240.0,100.0,2.65,0.7,1490553000.0
2017-03-24,41.95,42.0,40.0,40.5,41.27031578947368,4750,21,196034.0,3150.0,66.32,2.0,-1.45,1490293800.0
2017-03-23,40.0,40.0,40.0,40.0,40.0,900,12,36000.0,800.0,88.89,0.0,0.0,1490207400.0
2017-03-22,40.05,41.95,40.0,40.3,40.27727272727273,1100,6,44305.0,700.0,63.64,1.95,0.25,1490121000.0
2017-03-21,43.0,43.0,40.0,40.9,41.5230882896195,2707,16,112403.0,1857.0,68.6,3.0,-2.1,1490034600.0
2017-03-20,40.5,43.05,40.5,43.05,42.02430395323796,6501,23,273200.0,6500.0,99.98,2.55,2.55,1489948200.0
2017-03-17,42.9,42.9,40.45,42.05,42.17357001972386,507,8,21382.0,360.0,71.01,2.45,-0.85,1489689000.0
2017-03-16,44.25,44.25,40.2,40.6,40.906611878969,2677,16,109507.0,2151.0,80.35,4.05,-3.65,1489602600.0
2017-03-15,39.7,40.0,39.5,39.9,39.83576642335766,822,10,32745.0,661.0,80.41,0.5,0.2,1489516200.0
2017-03-14,42.7,42.8,40.0,41.0,41.833487725798975,4318,24,180637.0,3208.0,74.29,2.8,-1.7,1489429800.0
2017-03-10,40.15,40.45,39.5,39.75,39.8528844467824,5703,25,227281.0,5048.0,88.51,0.95,-0.4,1489084200.0
2017-03-09,41.4,41.4,40.0,40.85,40.77380952380952,1260,10,51375.0,1260.0,100.0,1.4,-0.55,1488997800.0
2017-03-08,41.55,41.75,40.1,41.0,40.853333333333325,3225,10,131752.0,3125.0,96.9,1.65,-0.55,1488911400.0
2017-03-07,38.7,41.0,38.6,39.3,40.32455573505654,6190,18,249609.0,6000.0,96.93,2.4,0.6,1488825000.0
2017-03-06,42.55,42.55,38.0,38.7,39.41083835108847,19431,95,765792.0,16622.0,85.54,4.55,-3.85,1488738600.0
2017-03-03,42.05,43.75,42.05,42.55,42.35260663507109,2110,8,89364.0,1710.0,81.04,1.7,0.5,1488479400.0
2017-03-02,43.95,44.0,42.8,43.8,43.785458879618595,839,17,36736.0,600.0,71.51,1.2,-0.15,1488393000.0
2017-03-01,42.0,42.55,41.35,42.55,41.79875821767713,2738,18,114445.0,2094.0,76.48,1.2,0.55,1488306600.0
2017-02-28,44.0,44.6,42.0,42.1,42.98797939324556,5241,29,225300.0,4200.0,80.14,2.6,-1.9,1488220200.0
2017-02-27,46.0,46.0,43.05,45.95,45.961290322580645,155,2,7124.0,155.0,100.0,2.95,-0.05,1488133800.0
2017-02-23,45.95,45.95,44.0,45.0,45.22072538860104,965,6,43638.0,965.0,100.0,1.95,-0.95,1487788200.0
2017-02-22,44.0,46.0,44.0,46.0,44.00796812749004,502,3,22092.0,501.0,99.8,2.0,2.0,1487701800.0
