Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-16,4.1,4.1,3.9,3.9,4.023076923076923,130,2,523.0,130,100.0,0.2,-0.2,1379269800.0
2013-09-13,3.93,4.33,3.93,4.1,4.106007067137809,566,3,2324.0,566,100.0,0.4,0.17,1379010600.0
2013-09-05,3.9,4.13,3.9,4.13,3.9004103967168255,3655,3,14256.0,3655,100.0,0.23,0.23,1378319400.0
2013-09-03,3.94,3.94,3.94,3.94,3.9,10,1,39.0,10,100.0,0.0,0.0,1378146600.0
2013-08-30,3.94,3.94,3.94,3.94,3.9388888888888887,180,1,709.0,180,100.0,0.0,0.0,1377801000.0
2013-08-27,4.15,4.15,4.13,4.14,4.140909090909091,220,2,911.0,220,100.0,0.02,-0.01,1377541800.0
2013-08-23,4.14,4.34,4.14,4.34,4.29090909090909,330,5,1416.0,330,100.0,0.2,0.2,1377196200.0
2013-08-22,4.14,4.14,4.14,4.14,4.133333333333333,120,3,496.0,120,100.0,0.0,0.0,1377109800.0
2013-08-21,4.79,4.79,4.35,4.35,4.578947368421053,95,2,435.0,95,100.0,0.44,-0.44,1377023400.0
2013-08-20,4.57,4.57,4.57,4.57,4.57,400,2,1828.0,400,100.0,0.0,0.0,1376937000.0
2013-08-19,4.36,4.36,4.36,4.36,4.36,300,1,1308.0,300,100.0,0.0,0.0,1376850600.0
2013-08-16,4.04,4.46,4.04,4.27,4.343119266055045,545,18,2367.0,470,86.24,0.42,0.23,1376591400.0
2013-08-14,4.69,4.69,4.25,4.25,4.55,300,4,1365.0,300,100.0,0.44,-0.44,1376418600.0
2013-08-13,4.5,4.5,4.47,4.47,4.49090909090909,55,2,247.0,55,100.0,0.03,-0.03,1376332200.0
2013-08-12,4.7,4.7,4.7,4.7,4.7,50,1,235.0,50,100.0,0.0,0.0,1376245800.0
2013-08-08,4.94,4.94,4.94,4.94,4.92,25,1,123.0,25,100.0,0.0,0.0,1375900200.0
2013-08-07,5.19,5.19,5.19,5.19,5.18,50,1,259.0,50,100.0,0.0,0.0,1375813800.0
2013-08-06,5.76,5.76,5.76,5.76,5.76,25,1,144.0,25,100.0,0.0,0.0,1375727400.0
2013-08-05,6.39,6.39,6.39,6.39,6.3,10,1,63.0,10,100.0,0.0,0.0,1375641000.0
2013-08-02,7.09,7.09,7.09,7.09,7.05,20,2,141.0,20,100.0,0.0,0.0,1375381800.0
2013-08-01,8.85,8.85,8.85,8.85,8.85,20,2,177.0,20,100.0,0.0,0.0,1375295400.0
2013-07-30,11.05,11.05,11.05,11.05,11.0,5,1,55.0,5,100.0,0.0,0.0,1375122600.0
2013-07-29,11.63,11.63,11.63,11.63,11.0,1,1,11.0,1,100.0,0.0,0.0,1375036200.0
2013-07-25,12.24,12.24,12.24,12.24,12.2,5,3,61.0,5,100.0,0.0,0.0,1374690600.0
2013-07-24,13.0,13.0,12.88,12.88,12.5,2,2,25.0,2,100.0,0.12,-0.12,1374604200.0
2013-07-23,13.55,13.55,13.55,13.55,13.0,1,1,13.0,1,100.0,0.0,0.0,1374517800.0
2013-07-19,14.26,14.26,14.26,14.26,14.0,1,1,14.0,1,100.0,0.0,0.0,1374172200.0
2013-07-18,15.0,15.0,15.0,15.0,15.0,10,1,150.0,10,100.0,0.0,0.0,1374085800.0
2013-03-13,1.91,2.1,1.91,2.0,2.037272727272727,1100,4,2241.0,1100,100.0,0.19,0.09,1363113000.0
2013-03-12,2.01,2.15,2.01,2.01,2.125640601752356,6049,5,12858.0,6049,100.0,0.14,0.0,1363026600.0
2013-03-11,2.11,2.11,2.11,2.11,2.11,2000,4,4220.0,2000,100.0,0.0,0.0,1362940200.0
2013-03-08,2.21,2.21,2.01,2.01,2.1121739130434785,2300,10,4858.0,1300,56.52,0.2,-0.2,1362681000.0
2013-03-07,2.11,2.11,2.11,2.11,2.107594936708861,158,2,333.0,158,100.0,0.0,0.0,1362594600.0
2013-03-06,2.21,2.21,2.01,2.01,2.1426666666666665,750,2,1607.0,750,100.0,0.2,-0.2,1362508200.0
2013-03-05,2.12,2.12,2.11,2.11,2.115,200,2,423.0,200,100.0,0.01,-0.01,1362421800.0
2013-03-01,2.02,2.02,2.02,2.02,2.02,100,1,202.0,100,100.0,0.0,0.0,1362076200.0
2013-02-28,2.13,2.13,2.12,2.12,2.1266666666666665,300,2,638.0,300,100.0,0.01,-0.01,1361989800.0
2013-02-27,2.04,2.04,2.03,2.03,2.0351298775603612,8739,6,17785.0,8739,100.0,0.01,-0.01,1361903400.0
2013-02-26,2.13,2.13,2.13,2.13,2.125,48,1,102.0,48,100.0,0.0,0.0,1361817000.0
2013-02-25,2.24,2.24,2.24,2.24,2.24,300,3,672.0,300,100.0,0.0,0.0,1361730600.0
2013-02-22,2.35,2.35,2.35,2.35,2.348,250,2,587.0,250,100.0,0.0,0.0,1361471400.0
2013-02-21,2.59,2.59,2.47,2.47,2.4615384615384612,52,2,128.0,52,100.0,0.12,-0.12,1361385000.0
2013-02-20,2.61,2.62,2.39,2.59,2.595147839272176,1319,9,3423.0,1205,91.36,0.23,-0.02,1361298600.0
2013-02-19,2.67,2.71,2.5,2.5,2.5048543689320386,721,5,1806.0,711,98.61,0.21,-0.17,1361212200.0
2013-02-18,2.46,2.63,2.46,2.63,2.463888888888889,360,3,887.0,360,100.0,0.17,0.17,1361125800.0
2013-02-15,2.48,2.58,2.48,2.58,2.5466666666666664,1500,3,3820.0,1500,100.0,0.1,0.1,1360866600.0
2013-02-14,2.28,2.48,2.28,2.48,2.279852709100473,1901,3,4334.0,1901,100.0,0.2,0.2,1360780200.0
2013-02-13,2.36,2.38,2.35,2.38,2.368,500,5,1184.0,500,100.0,0.03,0.02,1360693800.0
2013-02-12,2.46,2.46,2.46,2.46,2.46,450,3,1107.0,450,100.0,0.0,0.0,1360607400.0
2013-02-11,2.28,2.45,2.28,2.45,2.3775,1200,3,2853.0,1200,100.0,0.17,0.17,1360521000.0
2013-02-08,2.16,2.34,2.16,2.34,2.268,1250,4,2835.0,1000,80.0,0.18,0.18,1360261800.0
2013-02-07,2.23,2.23,2.23,2.23,2.23,100,2,223.0,100,100.0,0.0,0.0,1360175400.0
2013-02-06,2.16,2.36,2.16,2.34,2.252559726962457,1465,8,3300.0,820,55.97,0.2,0.18,1360089000.0
2013-02-05,2.25,2.25,2.25,2.25,2.25,100,1,225.0,100,100.0,0.0,0.0,1360002600.0
2013-02-04,2.4,2.4,2.33,2.34,2.37875,800,5,1903.0,800,100.0,0.07,-0.06,1359916200.0
2013-02-01,2.41,2.41,2.4,2.4,2.404,500,3,1202.0,500,100.0,0.01,-0.01,1359657000.0
2013-01-31,2.36,2.54,2.36,2.42,2.430769230769231,195,3,474.0,195,100.0,0.18,0.06,1359570600.0
2013-01-30,2.6,2.6,2.41,2.42,2.5569774527726996,1641,14,4196.0,1540,93.85,0.19,-0.18,1359484200.0
2013-01-29,2.69,2.69,2.48,2.48,2.521333333333333,750,4,1891.0,750,100.0,0.21,-0.21,1359397800.0
2013-01-28,2.34,2.57,2.34,2.57,2.432,500,4,1216.0,300,60.0,0.23,0.23,1359311400.0
2013-01-24,2.43,2.45,2.43,2.45,2.4325,1600,6,3892.0,1600,100.0,0.02,0.02,1358965800.0
2013-01-23,2.54,2.54,2.54,2.54,2.54,600,3,1524.0,600,100.0,0.0,0.0,1358879400.0
2013-01-22,2.67,2.68,2.67,2.67,2.672941176470588,850,3,2272.0,850,100.0,0.01,0.0,1358793000.0
2013-01-21,2.62,2.81,2.62,2.81,2.689540306462358,1501,4,4037.0,1500,99.93,0.19,0.19,1358706600.0
2013-01-18,2.74,2.74,2.74,2.74,2.74,300,1,822.0,300,100.0,0.0,0.0,1358447400.0
2013-01-17,2.72,2.93,2.72,2.84,2.7522935779816518,654,5,1800.0,652,99.69,0.21,0.12,1358361000.0
2013-01-16,2.69,2.86,2.69,2.86,2.69375,1120,6,3017.0,1100,98.21,0.17,0.17,1358274600.0
2013-01-15,2.98,2.98,2.76,2.76,2.7829629629629626,1350,7,3757.0,1300,96.3,0.22,-0.22,1358188200.0
2013-01-14,2.95,2.95,2.81,2.84,2.85,1100,8,3135.0,1050,95.45,0.14,-0.11,1358101800.0
2013-01-11,2.89,2.89,2.77,2.87,2.7969358608153727,3851,12,10771.0,3550,92.18,0.12,-0.02,1357842600.0
2013-01-10,2.8,2.95,2.8,2.86,2.824211204121056,1553,8,4386.0,1548,99.68,0.15,0.06,1357756200.0
2013-01-09,2.91,2.91,2.78,2.9,2.8485856905158067,1202,6,3424.0,1101,91.6,0.13,-0.01,1357669800.0
2013-01-08,2.84,2.95,2.79,2.8,2.8228123865345713,19279,39,54421.0,19278,99.99,0.16,-0.04,1357583400.0
2013-01-07,2.78,2.97,2.78,2.88,2.8117294235254917,6002,15,16876.0,6000,99.97,0.19,0.1,1357497000.0
2013-01-04,2.75,2.87,2.75,2.85,2.818717948717949,3900,12,10993.0,3300,84.62,0.12,0.1,1357237800.0
2013-01-03,2.72,2.74,2.72,2.74,2.7342857142857144,700,4,1914.0,700,100.0,0.02,0.02,1357151400.0
2013-01-02,2.6,2.83,2.6,2.83,2.6542857142857144,350,3,929.0,350,100.0,0.23,0.23,1357065000.0
2013-01-01,2.69,2.91,2.69,2.7,2.702559300873908,3204,27,8659.0,3200,99.88,0.22,0.01,1356978600.0
2012-12-31,2.9,2.9,2.8,2.8,2.875,200,2,575.0,200,100.0,0.1,-0.1,1356892200.0
2012-12-28,2.9,2.9,2.9,2.9,2.9,150,2,435.0,150,100.0,0.0,0.0,1356633000.0
2012-12-26,3.08,3.08,2.82,2.85,3.0213856928464233,7996,23,24159.0,7296,91.25,0.26,-0.23,1356460200.0
2012-12-24,2.94,2.94,2.94,2.94,2.939512195121951,1025,7,3013.0,1025,100.0,0.0,0.0,1356287400.0
2012-12-21,2.8,2.8,2.8,2.8,2.8,700,3,1960.0,700,100.0,0.0,0.0,1356028200.0
2012-12-20,2.55,2.67,2.55,2.67,2.5866666666666664,150,2,388.0,150,100.0,0.12,0.12,1355941800.0
2012-12-19,2.55,2.55,2.55,2.55,2.5494736842105263,950,5,2422.0,950,100.0,0.0,0.0,1355855400.0
2012-12-18,2.43,2.66,2.43,2.43,2.5942857142857143,1400,5,3632.0,1400,100.0,0.23,0.0,1355769000.0
2012-12-17,2.54,2.54,2.54,2.54,2.54,500,3,1270.0,500,100.0,0.0,0.0,1355682600.0
2012-12-14,2.55,2.55,2.42,2.42,2.493888888888889,9000,9,22445.0,9000,100.0,0.13,-0.13,1355423400.0
2012-12-13,2.46,2.7,2.46,2.53,2.6270810210876805,901,6,2367.0,801,88.9,0.24,0.07,1355337000.0
2012-12-12,2.54,2.8,2.54,2.58,2.577037037037037,1350,5,3479.0,1300,96.3,0.26,0.04,1355250600.0
2012-12-11,2.61,2.67,2.61,2.67,2.6475,400,3,1059.0,400,100.0,0.06,0.06,1355164200.0
2012-12-10,2.7,2.87,2.7,2.72,2.7968911917098445,4825,8,13495.0,4800,99.48,0.17,0.02,1355077800.0
2012-12-07,2.71,2.8,2.71,2.76,2.740689655172414,1450,8,3974.0,1450,100.0,0.09,0.05,1354818600.0
2012-12-06,2.67,2.81,2.67,2.81,2.7592857142857143,1400,9,3863.0,1400,100.0,0.14,0.14,1354732200.0
2012-12-04,2.56,2.8,2.56,2.8,2.7389830508474575,1475,4,4040.0,1475,100.0,0.24,0.24,1354559400.0
2012-11-30,2.82,2.82,2.66,2.67,2.7823850851816134,6222,10,17312.0,5961,95.81,0.16,-0.15,1354213800.0
2012-11-29,2.68,2.69,2.68,2.69,2.6855555555555557,900,5,2417.0,900,100.0,0.01,0.01,1354127400.0
2012-11-27,2.68,2.68,2.68,2.68,2.68,325,3,871.0,325,100.0,0.0,0.0,1353954600.0
2012-11-26,2.55,2.56,2.55,2.56,2.553684210526316,950,4,2426.0,950,100.0,0.01,0.01,1353868200.0
2012-11-22,2.44,2.44,2.44,2.44,2.439201451905626,551,1,1344.0,551,100.0,0.0,0.0,1353522600.0
2012-11-21,2.59,2.59,2.42,2.56,2.5530569219957835,1423,8,3633.0,1423,100.0,0.17,-0.03,1353436200.0
2012-11-20,2.4,2.62,2.4,2.47,2.490049751243781,804,14,2002.0,804,100.0,0.22,0.07,1353349800.0
2012-11-19,2.5,2.5,2.5,2.5,2.5,5000,1,12500.0,5000,100.0,0.0,0.0,1353263400.0
2012-11-13,2.52,2.52,2.4,2.4,2.4,300,2,720.0,300,100.0,0.12,-0.12,1352745000.0
2012-11-12,2.51,2.69,2.51,2.52,2.598732325694783,2051,11,5330.0,1750,85.32,0.18,0.01,1352658600.0
2012-11-09,2.65,2.75,2.51,2.57,2.7177334732423923,1906,19,5180.0,1906,100.0,0.24,-0.08,1352399400.0
2012-11-08,2.58,2.62,2.58,2.62,2.5742574257425743,101,2,260.0,101,100.0,0.04,0.04,1352313000.0
2012-11-07,2.68,2.85,2.67,2.71,2.7541666666666664,2160,11,5949.0,1810,83.8,0.18,0.03,1352226600.0
2012-11-06,2.81,2.81,2.81,2.81,2.809552599758162,1654,7,4647.0,1654,100.0,0.0,0.0,1352140200.0
2012-11-05,3.2,3.2,2.95,2.95,3.128106803010936,7041,9,22025.0,7041,100.0,0.25,-0.25,1352053800.0
2012-11-02,3.24,3.25,3.1,3.1,3.210843373493976,2656,6,8528.0,2656,100.0,0.15,-0.14,1351794600.0
2012-10-30,3.1,3.1,3.1,3.1,3.1,550,3,1705.0,550,100.0,0.0,0.0,1351535400.0
2012-10-26,3.26,3.26,3.26,3.26,3.26,200,2,652.0,200,100.0,0.0,0.0,1351189800.0
2012-10-23,3.26,3.26,3.26,3.26,3.0,1,1,3.0,1,100.0,0.0,0.0,1350930600.0
2012-10-18,3.43,3.43,3.11,3.11,3.1097804391217565,501,2,1558.0,501,100.0,0.32,-0.32,1350498600.0
2012-10-16,3.27,3.27,3.27,3.27,3.0,2,1,6.0,2,100.0,0.0,0.0,1350325800.0
2012-10-15,3.61,3.61,3.27,3.27,3.326666666666666,1200,6,3992.0,1000,83.33,0.34,-0.34,1350239400.0
2012-10-12,3.44,3.44,3.44,3.44,3.4,10,1,34.0,10,100.0,0.0,0.0,1349980200.0
2012-10-09,3.43,3.43,3.43,3.43,3.4,25,1,85.0,25,100.0,0.0,0.0,1349721000.0
2012-10-08,3.29,3.29,3.29,3.29,3.0,1,1,3.0,1,100.0,0.0,0.0,1349634600.0
2012-10-05,3.21,3.21,2.91,3.21,2.9197860962566846,374,5,1092.0,372,99.47,0.3,0.0,1349375400.0
2012-10-04,3.38,3.38,3.06,3.06,3.0951950867052025,5536,10,17135.0,5036,90.97,0.32,-0.32,1349289000.0
2012-10-03,3.12,3.3,3.12,3.22,3.1905806451612904,7750,13,24727.0,7450,96.13,0.18,0.1,1349202600.0
2012-10-01,3.46,3.46,3.15,3.15,3.4388422035480857,1071,7,3683.0,1000,93.37,0.31,-0.31,1349029800.0
2012-09-28,3.14,3.3,3.14,3.3,3.1455847255369926,419,3,1318.0,419,100.0,0.16,0.16,1348770600.0
2012-09-27,3.3,3.3,3.3,3.3,3.2998741346758966,3178,4,10487.0,3178,100.0,0.0,0.0,1348684200.0
2012-09-26,3.47,3.47,3.47,3.47,3.47,100,1,347.0,100,100.0,0.0,0.0,1348597800.0
2012-09-25,3.48,3.65,3.48,3.65,3.638878504672897,5350,3,19468.0,5350,100.0,0.17,0.17,1348511400.0
2012-09-21,3.63,3.8,3.63,3.66,3.62982689747004,3004,15,10904.0,3002,99.93,0.17,0.03,1348165800.0
2012-09-20,3.82,3.82,3.82,3.82,3.82,1000,1,3820.0,1000,100.0,0.0,0.0,1348079400.0
2012-09-18,4.0,4.0,4.0,4.0,4.0,13859,17,55436.0,13859,100.0,0.0,0.0,1347906600.0
2012-09-14,3.85,3.85,3.85,3.85,3.85,200,2,770.0,200,100.0,0.0,0.0,1347561000.0
2012-09-04,3.85,3.85,3.85,3.85,3.844444444444445,45,1,173.0,45,100.0,0.0,0.0,1346697000.0
2012-09-03,4.05,4.05,3.85,3.85,3.95,200,2,790.0,100,50.0,0.2,-0.2,1346610600.0
2012-08-29,4.05,4.05,4.05,4.05,4.05,5000,1,20250.0,5000,100.0,0.0,0.0,1346178600.0
2012-08-28,4.13,4.13,4.13,4.13,4.0,1,1,4.0,1,100.0,0.0,0.0,1346092200.0
2012-08-21,4.08,4.08,3.94,3.94,4.026666666666666,150,4,604.0,50,33.33,0.14,-0.14,1345487400.0
2012-08-17,3.99,3.99,3.9,3.9,3.9007920792079207,5050,2,19699.0,5050,100.0,0.09,-0.09,1345141800.0
2012-08-16,3.83,3.83,3.83,3.83,3.82,50,1,191.0,50,100.0,0.0,0.0,1345055400.0
2012-08-13,3.31,3.65,3.31,3.65,3.3096903096903096,1001,3,3313.0,1001,100.0,0.34,0.34,1344796200.0
2012-08-10,3.84,3.84,3.48,3.48,3.552,250,5,888.0,200,80.0,0.36,-0.36,1344537000.0
2012-08-08,3.5,3.67,3.5,3.66,3.509988249118684,851,6,2987.0,851,100.0,0.17,0.16,1344364200.0
2012-08-07,3.5,3.5,3.5,3.5,3.5,50,1,175.0,50,100.0,0.0,0.0,1344277800.0
2012-08-06,3.27,3.59,3.27,3.59,3.3968421052631577,950,5,3227.0,600,63.16,0.32,0.32,1344191400.0
2012-08-03,3.43,3.43,3.43,3.43,3.43,800,3,2744.0,800,100.0,0.0,0.0,1343932200.0
2012-08-02,3.26,3.27,3.26,3.27,3.2625503355704697,3725,7,12153.0,3725,100.0,0.01,0.01,1343845800.0
2012-08-01,3.12,3.35,3.12,3.12,3.1199400299850075,2001,3,6243.0,2001,100.0,0.23,0.0,1343759400.0
2012-07-31,3.26,3.26,3.26,3.26,3.26,300,3,978.0,300,100.0,0.0,0.0,1343673000.0
2012-07-27,3.78,3.78,3.43,3.43,3.7628571428571433,1050,2,3951.0,1050,100.0,0.35,-0.35,1343327400.0
2012-07-26,3.6,3.6,3.6,3.6,3.6,1000,2,3600.0,1000,100.0,0.0,0.0,1343241000.0
2012-07-24,3.47,3.47,3.47,3.47,3.0,1,1,3.0,1,100.0,0.0,0.0,1343068200.0
2012-07-23,3.65,3.65,3.65,3.65,3.65,1000,2,3650.0,1000,100.0,0.0,0.0,1342981800.0
2012-07-20,3.65,3.65,3.65,3.65,3.65,5000,1,18250.0,5000,100.0,0.0,0.0,1342722600.0
2012-07-19,3.4,3.5,3.4,3.5,3.4980392156862745,5100,2,17840.0,5100,100.0,0.1,0.1,1342636200.0
2012-07-16,3.37,3.37,3.37,3.37,3.37,200,1,674.0,200,100.0,0.0,0.0,1342377000.0
2012-07-13,3.51,3.51,3.51,3.51,3.50733137829912,341,1,1196.0,341,100.0,0.0,0.0,1342117800.0
2012-07-12,3.63,4.0,3.62,3.62,3.662631578947368,1900,6,6959.0,1400,73.68,0.38,-0.01,1342031400.0
2012-07-09,3.81,3.81,3.81,3.81,3.808695652173913,230,3,876.0,230,100.0,0.0,0.0,1341772200.0
2012-07-06,4.05,4.05,3.81,4.0,3.8880712166172104,8425,10,32757.0,7400,87.83,0.24,-0.05,1341513000.0
2012-07-05,4.25,4.42,4.0,4.0,4.036225226407665,7619,16,30752.0,7569,99.34,0.42,-0.25,1341426600.0
2012-07-04,4.05,4.21,4.05,4.21,4.1226415094339615,106,2,437.0,53,50.0,0.16,0.16,1341340200.0
2012-07-02,4.01,4.01,4.01,4.01,4.01,100,1,401.0,100,100.0,0.0,0.0,1341167400.0
2012-06-29,4.0,4.27,3.88,3.88,3.9880636604774535,754,6,3007.0,704,93.37,0.39,-0.12,1340908200.0
2012-06-28,4.3,4.3,4.07,4.07,4.194630872483221,3725,13,15625.0,3725,100.0,0.23,-0.23,1340821800.0
2012-06-27,4.31,4.71,4.28,4.28,4.284679089026915,4830,21,20695.0,4780,98.96,0.43,-0.03,1340735400.0
2012-06-26,4.3,4.52,4.1,4.5,4.2413981430912076,3662,58,15532.0,3161,86.32,0.42,0.2,1340649000.0
2012-06-25,4.31,4.31,4.31,4.31,4.3096296296296295,1350,3,5818.0,1350,100.0,0.0,0.0,1340562600.0
2012-06-22,4.53,4.53,4.53,4.53,4.529803921568627,2550,2,11551.0,2550,100.0,0.0,0.0,1340303400.0
2012-06-21,4.76,4.76,4.76,4.76,4.76,100,1,476.0,100,100.0,0.0,0.0,1340217000.0
2012-06-20,5.01,5.01,5.01,5.01,5.01,500,1,2505.0,500,100.0,0.0,0.0,1340130600.0
2012-06-19,5.27,5.27,5.27,5.27,5.27,500,1,2635.0,500,100.0,0.0,0.0,1340044200.0
2012-06-18,5.54,5.54,5.54,5.54,5.54,2000,1,11080.0,2000,100.0,0.0,0.0,1339957800.0
2012-06-11,5.83,5.83,5.83,5.83,5.83,700,2,4081.0,700,100.0,0.0,0.0,1339353000.0
2012-05-17,5.83,5.83,5.83,5.83,5.8,5,1,29.0,5,100.0,0.0,0.0,1337193000.0
2012-05-14,6.34,6.34,6.13,6.13,6.235,200,2,1247.0,100,50.0,0.21,-0.21,1336933800.0
2012-05-09,5.86,6.45,5.86,6.45,6.053333333333333,150,2,908.0,150,100.0,0.59,0.59,1336501800.0
2012-05-08,6.16,6.16,6.16,6.16,6.159960392474569,22218,5,136862.0,22218,100.0,0.0,0.0,1336415400.0
2012-04-27,6.48,6.48,6.48,6.48,6.48,50,1,324.0,50,100.0,0.0,0.0,1335465000.0
2012-04-25,6.18,6.18,6.18,6.18,6.179166666666666,240,2,1483.0,240,100.0,0.0,0.0,1335292200.0
2012-04-23,6.5,6.5,6.5,6.5,6.5,50,1,325.0,50,100.0,0.0,0.0,1335119400.0
2012-04-20,6.5,6.5,6.5,6.5,6.5,50,1,325.0,50,100.0,0.0,0.0,1334860200.0
2012-04-18,6.4,6.4,6.4,6.4,6.4,50,1,320.0,50,100.0,0.0,0.0,1334687400.0
2012-04-17,6.2,6.2,6.2,6.2,6.2,500,1,3100.0,500,100.0,0.0,0.0,1334601000.0
2012-04-13,6.5,6.5,6.5,6.5,6.5,50,1,325.0,50,100.0,0.0,0.0,1334255400.0
2012-04-10,6.56,6.65,6.56,6.65,6.64,50,2,332.0,50,100.0,0.09,0.09,1333996200.0
2012-04-04,6.9,6.9,6.9,6.9,6.9,50,1,345.0,50,100.0,0.0,0.0,1333477800.0
2012-04-03,6.6,6.6,6.46,6.6,6.5130970724191055,649,5,4227.0,649,100.0,0.14,0.0,1333391400.0
2012-03-30,6.15,6.79,6.15,6.79,6.31,200,2,1262.0,200,100.0,0.64,0.64,1333045800.0
2012-03-27,6.17,6.47,6.17,6.47,6.176016260162601,2460,3,15193.0,2410,97.97,0.3,0.3,1332786600.0
2012-03-26,6.17,6.17,6.17,6.17,6.17,3200,3,19744.0,3200,100.0,0.0,0.0,1332700200.0
2012-03-23,6.49,6.49,6.49,6.49,6.48,50,1,324.0,50,100.0,0.0,0.0,1332441000.0
2012-03-22,6.5,6.5,6.23,6.23,6.38,450,3,2871.0,450,100.0,0.27,-0.27,1332354600.0
2012-03-20,6.55,6.55,6.55,6.55,6.52,25,1,163.0,25,100.0,0.0,0.0,1332181800.0
2012-03-19,6.4,6.55,6.4,6.55,6.46,50,2,323.0,50,100.0,0.15,0.15,1332095400.0
2012-03-13,6.32,6.32,6.32,6.32,6.32,350,4,2212.0,350,100.0,0.0,0.0,1331577000.0
2012-03-12,6.65,6.65,6.65,6.65,6.64,50,1,332.0,50,100.0,0.0,0.0,1331490600.0
2012-03-06,6.65,6.65,6.65,6.65,6.64,50,1,332.0,50,100.0,0.0,0.0,1330972200.0
2012-03-05,6.28,6.6,6.28,6.6,6.315555555555556,450,3,2842.0,450,100.0,0.32,0.32,1330885800.0
2012-03-01,6.6,6.6,6.6,6.6,6.6,50,2,330.0,50,100.0,0.0,0.0,1330540200.0
2012-02-28,6.6,6.6,6.6,6.6,6.6,50,1,330.0,50,100.0,0.0,0.0,1330367400.0
2012-02-24,6.6,6.6,6.6,6.6,6.6,50,1,330.0,50,100.0,0.0,0.0,1330021800.0
2012-02-22,6.65,6.65,6.65,6.65,6.64,50,1,332.0,50,100.0,0.0,0.0,1329849000.0
2012-02-21,6.7,6.7,6.7,6.7,6.7,400,2,2680.0,400,100.0,0.0,0.0,1329762600.0
2012-02-15,6.8,6.8,6.8,6.8,6.8,500,1,3400.0,500,100.0,0.0,0.0,1329244200.0
2012-02-14,7.15,7.15,7.15,7.15,7.14,50,1,357.0,50,100.0,0.0,0.0,1329157800.0
2012-02-08,7.19,7.2,7.19,7.2,7.1933333333333325,150,2,1079.0,150,100.0,0.01,0.01,1328639400.0
2012-02-07,6.66,7.09,6.66,6.95,6.84,2000,3,13680.0,2000,100.0,0.43,0.29,1328553000.0
2012-02-06,7.49,7.49,7.0,7.0,7.096,250,3,1774.0,250,100.0,0.49,-0.49,1328466600.0
2012-02-03,7.35,7.35,7.21,7.21,7.3166666666666655,60,2,439.0,60,100.0,0.14,-0.14,1328207400.0
2012-02-02,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50,100.0,0.0,0.0,1328121000.0
2012-01-31,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50,100.0,0.0,0.0,1327948200.0
2012-01-30,6.84,6.84,6.84,6.84,6.84,3000,7,20520.0,3000,100.0,0.0,0.0,1327861800.0
2012-01-27,7.19,7.19,7.19,7.19,7.18,50,1,359.0,50,100.0,0.0,0.0,1327602600.0
2012-01-25,7.0,7.0,6.8,6.88,6.869421487603305,6050,17,41560.0,6050,100.0,0.2,-0.12,1327429800.0
2012-01-19,6.99,6.99,6.99,6.99,6.96,25,1,174.0,25,100.0,0.0,0.0,1326911400.0
2012-01-18,6.9,6.9,6.9,6.9,6.9,50,1,345.0,50,100.0,0.0,0.0,1326825000.0
2012-01-16,6.65,6.65,6.65,6.65,6.64,50,1,332.0,50,100.0,0.0,0.0,1326652200.0
2012-01-13,6.49,6.49,6.49,6.49,6.48,25,1,162.0,25,100.0,0.0,0.0,1326393000.0
2012-01-12,6.5,6.5,6.5,6.5,6.493333333333333,75,1,487.0,75,100.0,0.0,0.0,1326306600.0
2012-01-11,6.5,6.5,6.5,6.5,6.48,25,1,162.0,25,100.0,0.0,0.0,1326220200.0
2012-01-06,6.16,6.5,6.16,6.5,6.1909090909090905,550,3,3405.0,550,100.0,0.34,0.34,1325788200.0
2012-01-05,6.55,6.55,6.01,6.48,6.366906474820144,695,3,4425.0,695,100.0,0.54,-0.07,1325701800.0
2011-12-29,6.74,6.74,6.32,6.32,6.52,50,2,326.0,25,50.0,0.42,-0.42,1325097000.0
2011-12-28,6.65,6.65,6.65,6.65,6.64,25,1,166.0,25,100.0,0.0,0.0,1325010600.0
2011-12-23,6.69,6.69,6.65,6.65,6.66,50,2,333.0,25,50.0,0.04,-0.04,1324578600.0
2011-12-14,6.48,6.48,6.48,6.48,6.48,2000,1,12960.0,2000,100.0,0.0,0.0,1323801000.0
2011-11-30,6.18,6.82,6.18,6.82,6.509090909090909,2310,6,15036.0,2310,100.0,0.64,0.64,1322591400.0
2011-11-28,6.5,6.5,6.5,6.5,6.499531396438613,1067,3,6935.0,1067,100.0,0.0,0.0,1322418600.0
2011-11-18,6.77,6.77,6.17,6.5,6.502803738317756,10700,8,69580.0,700,6.54,0.6,-0.27,1321554600.0
2011-11-11,6.49,6.49,6.49,6.49,6.485714285714286,35,1,227.0,35,100.0,0.0,0.0,1320949800.0
2011-11-09,6.5,6.5,6.5,6.5,6.5,200,1,1300.0,200,100.0,0.0,0.0,1320777000.0
2011-11-08,6.17,6.5,6.17,6.5,6.178048780487805,2050,3,12665.0,2000,97.56,0.33,0.33,1320690600.0
