Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-22,6.35,6.4,6.25,6.26,6.326847388670234,22613,34,143069.0,22265.0,98.46,0.15,-0.09,1300732200.0
2011-03-21,6.98,6.98,6.05,6.19,6.237211064797272,5278,30,32920.0,4776.0,90.49,0.93,-0.79,1300645800.0
2011-03-18,6.25,6.81,6.25,6.31,6.320097348533368,7807,20,49341.0,5807.0,74.38,0.56,0.06,1300386600.0
2011-03-17,6.1,6.4,6.1,6.37,6.347382071648565,6169,41,39157.0,5769.0,93.52,0.3,0.27,1300300200.0
2011-03-16,6.4,6.49,6.1,6.37,6.355704697986577,7152,29,45456.0,7039.0,98.42,0.39,-0.03,1300213800.0
2011-03-15,6.35,6.75,6.31,6.4,6.4043165467625895,9730,31,62314.0,9730.0,100.0,0.44,0.05,1300127400.0
2011-03-14,6.4,6.8,6.3,6.5,6.41240666283745,1741,18,11164.0,1632.0,93.74,0.5,0.1,1300041000.0
2011-03-11,6.6,6.6,6.4,6.48,6.50943729052743,11338,24,73804.0,9802.0,86.45,0.2,-0.12,1299781800.0
2011-03-10,6.67,6.67,6.25,6.44,6.4502442002442,3276,32,21131.0,2536.0,77.41,0.42,-0.23,1299695400.0
2011-03-09,6.6,6.6,6.25,6.5,6.454566785944741,17047,38,110031.0,17045.0,99.99,0.35,-0.1,1299609000.0
2011-03-08,6.6,6.6,6.01,6.28,6.183950268437412,7078,22,43770.0,5852.0,82.68,0.59,-0.32,1299522600.0
2011-03-07,6.45,6.45,6.1,6.31,6.255144855144855,5005,27,31307.0,3894.0,77.8,0.35,-0.14,1299436200.0
2011-03-04,6.35,6.45,6.02,6.16,6.198986058301648,14202,32,88038.0,14171.0,99.78,0.43,-0.19,1299177000.0
2011-03-03,6.28,6.4,6.28,6.39,6.335,2000,4,12670.0,1000.0,50.0,0.12,0.11,1299090600.0
2011-03-01,6.18,6.6,6.18,6.42,6.475012329442709,12166,46,78775.0,11486.0,94.41,0.42,0.24,1298917800.0
2011-02-28,6.6,6.65,6.26,6.54,6.406120136003023,2647,24,16957.0,2430.0,91.8,0.39,-0.06,1298831400.0
2011-02-25,6.2,6.6,6.15,6.27,6.299699263714612,9643,33,60748.0,7329.0,76.0,0.45,0.07,1298572200.0
2011-02-24,6.42,6.9,6.2,6.46,6.281800651639072,15039,26,94472.0,15031.0,99.95,0.7,0.04,1298485800.0
2011-02-23,6.95,6.95,6.42,6.59,6.585729915598625,12796,40,84271.0,12436.0,97.19,0.53,-0.36,1298399400.0
2011-02-22,6.98,6.98,6.42,6.55,6.4848800834202285,959,11,6219.0,957.0,99.79,0.56,-0.43,1298313000.0
2011-02-21,7.19,7.19,6.4,6.42,6.442994605627643,13718,23,88385.0,13717.0,99.99,0.79,-0.77,1298226600.0
2011-02-18,6.65,6.95,6.55,6.67,6.613610586011342,10580,27,69972.0,10234.0,96.73,0.4,0.02,1297967400.0
2011-02-17,7.0,7.2,6.57,6.75,6.721737990694017,15259,54,102567.0,12751.0,83.56,0.63,-0.25,1297881000.0
2011-02-16,6.55,7.05,6.55,6.91,6.956200132978723,12032,34,83697.0,11337.0,94.22,0.5,0.36,1297794600.0
2011-02-15,7.35,7.35,6.55,6.6,6.6557595498963575,6754,37,44953.0,6752.0,99.97,0.8,-0.75,1297708200.0
2011-02-14,7.49,7.49,6.5,6.66,6.756716733657711,4727,30,31939.0,4117.0,87.1,0.99,-0.83,1297621800.0
2011-02-11,6.15,6.25,6.01,6.25,6.131369863013698,7300,22,44759.0,7300.0,100.0,0.24,0.1,1297362600.0
2011-02-10,6.25,6.93,6.01,6.47,6.160491829801003,6181,29,38078.0,5731.0,92.72,0.92,0.22,1297276200.0
2011-02-09,6.0,6.72,6.0,6.29,6.267833109017497,4458,29,27942.0,4219.0,94.64,0.72,0.29,1297189800.0
2011-02-08,6.85,6.85,6.25,6.53,6.381711409395972,7152,25,45642.0,7066.0,98.8,0.6,-0.32,1297103400.0
2011-02-07,6.6,6.6,6.11,6.33,6.29718112754898,10004,38,62997.0,7952.0,79.49,0.49,-0.27,1297017000.0
2011-02-04,6.9,6.9,6.5,6.5,6.719609967497291,4615,17,31011.0,4065.0,88.08,0.4,-0.4,1296757800.0
2011-02-03,6.26,7.1,6.26,6.91,6.826858326858328,7722,23,52717.0,7716.0,99.92,0.84,0.65,1296671400.0
2011-02-02,6.6,6.95,6.51,6.76,6.70908510298579,6263,23,42019.0,6220.0,99.31,0.44,0.16,1296585000.0
2011-02-01,7.14,7.2,6.7,6.77,6.846488840500816,5511,30,37731.0,4706.0,85.39,0.5,-0.37,1296498600.0
2011-01-31,7.0,7.0,6.65,6.7,6.763336941394773,12934,25,87477.0,12034.0,93.04,0.35,-0.3,1296412200.0
2011-01-28,6.8,7.01,6.5,6.82,6.705868377286766,21045,36,141125.0,18428.0,87.56,0.51,0.02,1296153000.0
2011-01-27,7.9,7.9,6.5,6.84,6.745308848080134,14975,37,101011.0,14522.0,96.97,1.4,-1.06,1296066600.0
2011-01-25,7.1,7.2,7.04,7.09,7.095758521988031,11529,16,81807.0,11529.0,100.0,0.16,-0.01,1295893800.0
2011-01-24,7.06,7.39,7.06,7.2,7.147328044634295,11471,36,81987.0,11415.0,99.51,0.33,0.14,1295807400.0
2011-01-21,7.35,7.35,6.9,7.02,7.110248916658269,9923,27,70555.0,9788.0,98.64,0.45,-0.33,1295548200.0
2011-01-20,6.77,7.47,6.77,7.25,7.0313347675615,10691,23,75172.0,10291.0,96.26,0.7,0.48,1295461800.0
2011-01-19,7.95,7.95,6.9,7.06,7.156658424584952,5662,24,40521.0,4808.0,84.92,1.05,-0.89,1295375400.0
2011-01-18,6.9,7.22,6.5,6.9,6.935928086449269,20914,53,145058.0,16900.0,80.81,0.72,0.0,1295289000.0
2011-01-17,7.27,7.27,6.1,6.73,6.682048915551453,21670,57,144800.0,16673.0,76.94,1.17,-0.54,1295202600.0
2011-01-14,7.02,7.45,7.01,7.04,7.050630323679728,14675,23,103468.0,13768.0,93.82,0.44,0.02,1294943400.0
2011-01-13,7.15,7.45,7.06,7.38,7.150257905359946,4459,18,31883.0,3762.0,84.37,0.39,0.23,1294857000.0
2011-01-12,7.67,7.67,7.06,7.34,7.157789746658688,5013,34,35882.0,4119.0,82.17,0.61,-0.33,1294770600.0
2011-01-11,6.51,7.67,5.75,7.19,6.927556504454097,13583,48,94097.0,8924.0,65.7,1.92,0.68,1294684200.0
2011-01-10,7.02,7.54,7.0,7.13,7.214192990047598,4622,34,33344.0,4291.0,92.84,0.54,0.11,1294597800.0
2011-01-07,7.31,7.57,7.13,7.37,7.3031776263031265,19952,59,145713.0,17052.0,85.47,0.44,0.06,1294338600.0
2011-01-06,7.31,7.87,7.3,7.44,7.485069444444445,8640,34,64671.0,7790.0,90.16,0.57,0.13,1294252200.0
2011-01-05,7.9,7.9,6.5,7.23,7.153364116094987,12128,40,86756.0,10082.0,83.13,1.4,-0.67,1294165800.0
2011-01-04,7.7,8.0,6.5,7.63,7.341195522072802,14203,50,104267.0,9621.0,67.74,1.5,-0.07,1294079400.0
2011-01-03,8.12,8.12,7.7,7.87,7.887006482027106,6788,45,53537.0,5566.0,82.0,0.42,-0.25,1293993000.0
2010-12-31,8.0,8.09,7.95,7.97,7.979693579766538,32896,43,262500.0,32544.0,98.93,0.14,-0.03,1293733800.0
2010-12-30,8.05,8.05,7.76,8.01,7.92093151061345,14557,53,115305.0,13902.0,95.5,0.29,-0.04,1293647400.0
2010-12-29,7.95,8.1,7.58,7.92,7.904472582456858,19586,52,154817.0,18321.0,93.54,0.52,-0.03,1293561000.0
2010-12-28,7.25,7.84,7.25,7.77,7.670288497564632,8007,26,61416.0,7607.0,95.0,0.59,0.52,1293474600.0
2010-12-27,7.84,7.84,7.4,7.62,7.519265394310408,2777,15,20881.0,2677.0,96.4,0.44,-0.22,1293388200.0
2010-12-24,7.25,7.56,7.25,7.48,7.484346224677715,11946,32,89408.0,11660.0,97.61,0.31,0.23,1293129000.0
2010-12-23,7.2,7.5,7.2,7.31,7.376503109882515,7235,27,53369.0,7235.0,100.0,0.3,0.11,1293042600.0
2010-12-22,7.16,7.4,7.12,7.15,7.180426098535286,4506,10,32355.0,4506.0,100.0,0.28,-0.01,1292956200.0
2010-12-21,7.35,7.51,7.25,7.37,7.303397804495555,19130,30,139714.0,18860.0,98.59,0.26,0.02,1292869800.0
2010-12-20,7.1,7.84,7.1,7.42,7.215824175824176,2275,25,16416.0,1974.0,86.77,0.74,0.32,1292783400.0
2010-12-16,7.0,7.25,7.0,7.18,7.109222900511466,6061,21,43089.0,5822.0,96.06,0.25,0.18,1292437800.0
2010-12-15,7.06,7.74,7.06,7.19,7.26752054132431,4138,19,30073.0,3860.0,93.28,0.68,0.13,1292351400.0
2010-12-14,7.25,7.25,7.0,7.2,7.190668980142664,10374,25,74596.0,10199.0,98.31,0.25,-0.05,1292265000.0
2010-12-13,7.0,7.85,7.0,7.12,7.151382651855353,8462,28,60515.0,8135.0,96.14,0.85,0.12,1292178600.0
2010-12-10,6.9,7.15,6.65,7.01,6.994780027350656,119924,56,838842.0,119924.0,100.0,0.5,0.11,1291919400.0
2010-12-09,6.9,7.4,6.9,7.03,7.005388680655779,96313,63,674710.0,96207.0,99.89,0.5,0.13,1291833000.0
2010-12-08,7.0,7.15,6.95,7.14,6.9962987782875405,96995,63,678606.0,96790.0,99.79,0.2,0.14,1291746600.0
2010-12-07,6.8,7.19,6.8,7.04,6.984097287184284,20311,39,141854.0,18197.0,89.59,0.39,0.24,1291660200.0
2010-12-06,7.0,7.42,6.9,7.02,7.088476344219545,16106,49,114167.0,12800.0,79.47,0.52,0.02,1291573800.0
2010-12-03,6.65,7.43,6.65,6.93,6.951529341436684,20074,73,139545.0,16987.0,84.62,0.78,0.28,1291314600.0
2010-12-02,7.0,7.46,6.91,7.07,7.136681553888936,11867,48,84691.0,11446.0,96.45,0.55,0.07,1291228200.0
2010-12-01,7.0,7.49,6.85,7.16,7.160907412292271,11373,49,81441.0,7967.0,70.05,0.64,0.16,1291141800.0
2010-11-30,7.0,7.49,6.9,7.04,7.205558337506259,7988,54,57558.0,5738.0,71.83,0.59,0.04,1291055400.0
2010-11-29,7.05,7.15,6.71,6.94,6.921619907185861,89857,149,621956.0,77664.0,86.43,0.44,-0.11,1290969000.0
2010-11-26,7.0,7.5,6.66,7.03,7.108421316544558,35897,64,255171.0,30971.0,86.28,0.84,0.03,1290709800.0
2010-11-25,8.09,8.09,7.05,7.26,7.3636039886039875,28080,64,206770.0,24847.0,88.49,1.04,-0.83,1290623400.0
2010-11-24,7.2,7.95,7.2,7.37,7.446429395743895,21663,54,161312.0,16490.0,76.12,0.75,0.17,1290537000.0
2010-11-23,7.88,7.88,7.25,7.29,7.3545906529665235,45255,81,332832.0,35494.0,78.43,0.63,-0.59,1290450600.0
2010-11-22,7.6,7.93,7.11,7.57,7.560325627831963,26042,72,196886.0,24486.0,94.03,0.82,-0.03,1290364200.0
2010-11-19,7.99,7.99,7.2,7.43,7.434276746577195,18479,56,137378.0,17059.0,92.32,0.79,-0.56,1290105000.0
2010-11-18,7.4,7.78,7.1,7.41,7.4528264172063645,50028,86,372850.0,45457.0,90.86,0.68,0.01,1290018600.0
2010-11-16,7.75,8.05,7.55,7.65,7.808268878737405,60637,117,473470.0,53962.0,88.99,0.5,-0.1,1289845800.0
2010-11-15,8.15,8.2,7.6,8.04,8.01616652803549,93774,184,751708.0,86387.0,92.12,0.6,-0.11,1289759400.0
2010-11-12,8.6,9.5,8.05,8.31,8.599380096897475,66462,176,571532.0,54658.0,82.24,1.45,-0.29,1289500200.0
2010-11-11,9.0,9.7,8.75,9.07,9.232033506913604,213926,384,1974972.0,194797.0,91.06,0.95,0.07,1289413800.0
2010-11-10,8.45,8.8,8.44,8.75,8.622618379294938,87283,158,752608.0,85383.0,97.82,0.36,0.3,1289327400.0
2010-11-09,8.29,8.49,8.05,8.23,8.2927092004113,40846,77,338724.0,39290.0,96.19,0.44,-0.06,1289241000.0
2010-11-08,8.0,8.3,7.55,8.01,7.984791470680464,19134,73,152781.0,14284.0,74.65,0.75,0.01,1289154600.0
2010-11-05,7.6,8.37,7.6,8.01,7.953719008264464,5445,23,43308.0,4745.0,87.14,0.77,0.41,1288895400.0
2010-11-04,8.3,8.3,7.56,7.63,7.68368046781937,27703,98,212861.0,20674.0,74.63,0.74,-0.67,1288809000.0
2010-11-03,8.0,8.39,7.6,7.71,7.843330960009493,33708,81,264383.0,31203.0,92.57,0.79,-0.29,1288722600.0
2010-11-02,8.0,8.1,7.7,7.81,7.902373608689821,29828,83,235712.0,29528.0,98.99,0.4,-0.19,1288636200.0
2010-11-01,8.13,9.57,7.6,8.0,8.015469824293353,10472,39,83938.0,9336.0,89.15,1.97,-0.13,1288549800.0
2010-10-29,8.0,8.36,7.9,7.98,8.021495258127606,54198,121,434749.0,53098.0,97.97,0.46,-0.02,1288290600.0
2010-10-28,7.8,8.45,7.8,8.17,8.255094250983616,34058,81,281152.0,32556.0,95.59,0.65,0.37,1288204200.0
2010-10-27,8.5,8.78,7.9,8.04,8.23425343303532,79303,182,653001.0,67349.0,84.93,0.88,-0.46,1288117800.0
2010-10-26,8.1,8.98,8.1,8.72,8.715682470706914,38661,112,336957.0,36288.0,93.86,0.88,0.62,1288031400.0
2010-10-25,8.65,9.09,8.55,8.69,8.832796840078153,142282,229,1256748.0,122340.0,85.98,0.54,0.04,1287945000.0
2010-10-22,8.9,8.9,8.16,8.32,8.475389047186647,63874,179,541357.0,55841.0,87.42,0.74,-0.58,1287685800.0
2010-10-21,8.0,8.99,8.0,8.69,8.74110892681619,89528,232,782574.0,79889.0,89.23,0.99,0.69,1287599400.0
2010-10-20,7.5,8.75,7.5,8.38,8.434592108973385,46103,186,388860.0,36312.0,78.76,1.25,0.88,1287513000.0
2010-10-19,8.0,9.4,8.0,8.53,8.820152359251141,103571,224,913512.0,93623.0,90.39,1.4,0.53,1287426600.0
2010-10-18,8.3,9.35,8.1,8.98,8.971568137623155,278209,548,2495971.0,221711.0,79.69,1.25,0.68,1287340200.0
2010-10-15,8.01,8.3,7.8,7.92,7.975603047556179,36357,143,289969.0,33583.0,92.37,0.5,-0.09,1287081000.0
2010-10-14,9.0,9.0,7.86,8.01,8.294758040396387,50153,166,416007.0,38295.0,76.36,1.14,-0.99,1286994600.0
2010-10-13,8.35,8.75,8.0,8.61,8.435189371918266,92886,202,783511.0,74617.0,80.33,0.75,0.26,1286908200.0
2010-10-12,8.4,8.43,8.14,8.35,8.304698836503706,75806,146,629546.0,71643.0,94.51,0.29,-0.05,1286821800.0
2010-10-11,6.5,8.49,6.5,8.13,8.189342353234007,224984,381,1842471.0,190173.0,84.53,1.99,1.63,1286735400.0
2010-10-08,7.31,7.63,7.31,7.43,7.443130253663616,13443,47,100058.0,12014.0,89.37,0.32,0.12,1286476200.0
2010-10-07,7.1,7.75,7.1,7.49,7.639605407380342,41055,104,313644.0,40119.0,97.72,0.65,0.39,1286389800.0
2010-10-06,6.16,8.39,6.16,7.53,7.515488295105226,46519,107,349613.0,42867.0,92.15,2.23,1.37,1286303400.0
2010-10-05,6.5,7.69,6.5,7.4,7.3304745634452,87217,146,639342.0,78505.0,90.01,1.19,0.9,1286217000.0
2010-10-04,6.5,7.43,6.5,7.04,7.072181830091046,30534,64,215942.0,29065.0,95.19,0.93,0.54,1286130600.0
2010-10-01,6.0,7.5,6.0,7.0,7.002346468160854,24718,82,173084.0,24091.0,97.46,1.5,1.0,1285871400.0
2010-09-30,6.8,7.2,6.8,6.96,7.005930225222384,15851,45,111051.0,15341.0,96.78,0.4,0.16,1285785000.0
2010-09-29,6.9,6.98,6.8,6.84,6.871324951644101,20680,46,142099.0,14518.0,70.2,0.18,-0.06,1285698600.0
2010-09-28,6.85,7.37,6.82,6.86,6.87787610619469,14125,52,97150.0,12524.0,88.67,0.55,0.01,1285612200.0
2010-09-27,7.0,7.2,6.81,6.88,6.937960862166761,14104,77,97853.0,12723.0,90.21,0.39,-0.12,1285525800.0
2010-09-24,8.0,8.0,6.81,7.0,6.968641114982578,24682,77,172000.0,22838.0,92.53,1.19,-1.0,1285266600.0
2010-09-23,6.0,7.2,6.0,6.86,6.863874906286816,9337,50,64088.0,9014.0,96.54,1.2,0.86,1285180200.0
2010-09-22,6.99,7.3,6.8,6.91,6.990693400560752,42443,109,296706.0,39629.0,93.37,0.5,-0.08,1285093800.0
2010-09-21,8.3,8.3,6.95,6.99,7.009172388489962,19079,69,133728.0,15824.0,82.94,1.35,-1.31,1285007400.0
2010-09-20,7.05,7.14,6.94,6.95,7.001419782300047,12678,44,88764.0,12678.0,100.0,0.2,-0.1,1284921000.0
2010-09-17,7.37,7.37,6.92,6.93,7.000381732370905,28816,54,201723.0,27806.0,96.5,0.45,-0.44,1284661800.0
2010-09-16,7.69,7.69,6.9,7.04,7.054712301587301,20160,59,142223.0,19171.0,95.09,0.79,-0.65,1284575400.0
2010-09-15,7.02,7.25,7.02,7.05,7.101748265768475,49878,88,354221.0,45475.0,91.17,0.23,0.03,1284489000.0
2010-09-14,7.3,7.67,7.03,7.11,7.208833571979293,45395,85,327245.0,42707.0,94.08,0.64,-0.19,1284402600.0
2010-09-13,7.5,7.83,7.11,7.33,7.395649596752466,111346,223,823476.0,93969.0,84.39,0.72,-0.17,1284316200.0
2010-09-09,7.21,7.69,6.88,7.31,7.1761092489489835,140816,184,1010511.0,105861.0,75.18,0.81,0.1,1283970600.0
2010-09-08,6.95,7.09,6.89,6.91,6.974204510349089,32370,49,225755.0,30993.0,95.75,0.2,-0.04,1283884200.0
2010-09-07,6.87,7.09,6.87,6.99,6.997264906260878,20109,56,140708.0,19573.0,97.33,0.22,0.12,1283797800.0
2010-09-06,7.0,7.21,6.86,7.01,6.987784824994127,34056,82,237976.0,30580.0,89.79,0.35,0.01,1283711400.0
2010-09-03,6.85,7.24,6.3,7.02,7.033448143895905,26130,52,183784.0,25645.0,98.14,0.94,0.17,1283452200.0
2010-09-02,7.01,7.25,6.97,7.16,7.10645382430712,20422,77,145128.0,18549.0,90.83,0.28,0.15,1283365800.0
2010-09-01,7.15,7.15,6.85,7.02,6.942589282914746,31893,63,221420.0,31377.0,98.38,0.3,-0.13,1283279400.0
2010-08-31,6.99,6.99,6.85,6.9,6.9240590126725925,31722,73,219645.0,29992.0,94.55,0.14,-0.09,1283193000.0
2010-08-30,6.86,7.09,6.86,7.0,6.969581749049429,7890,21,54990.0,7873.0,99.78,0.23,0.14,1283106600.0
2010-08-27,6.96,7.1,6.83,6.91,6.9471986101631815,16117,31,111968.0,15900.0,98.65,0.27,-0.05,1282847400.0
2010-08-26,7.39,7.39,6.92,7.0,6.994201030927835,15520,39,108550.0,14402.0,92.8,0.47,-0.39,1282761000.0
2010-08-25,6.95,7.2,6.95,7.04,7.0788168117569965,42732,60,302492.0,40062.0,93.75,0.25,0.09,1282674600.0
2010-08-24,7.24,7.24,6.86,7.06,7.000753508524065,21234,38,148654.0,20667.0,97.33,0.38,-0.18,1282588200.0
2010-08-23,7.0,7.39,6.85,7.03,7.030463962649548,17135,75,120467.0,16598.0,96.87,0.54,0.03,1282501800.0
2010-08-20,7.07,7.34,6.8,6.99,7.04383937914196,45872,63,323115.0,42334.0,92.29,0.54,-0.08,1282242600.0
2010-08-19,8.0,8.0,6.75,6.77,6.960046854409684,204890,102,1426044.0,192673.0,94.04,1.25,-1.23,1282156200.0
2010-08-18,7.1,7.1,6.6,6.91,6.908564313555652,18472,54,127615.0,14296.0,77.39,0.5,-0.19,1282069800.0
2010-08-17,7.1,7.1,6.82,6.89,6.958833278090818,30170,41,209948.0,21945.0,72.74,0.28,-0.21,1281983400.0
2010-08-16,7.2,7.3,6.81,6.89,7.002461205990936,33317,75,233301.0,28867.0,86.64,0.49,-0.31,1281897000.0
2010-08-13,7.2,7.3,6.91,7.01,7.058303554636073,42536,110,300232.0,36973.0,86.92,0.39,-0.19,1281637800.0
2010-08-12,7.1,7.39,7.05,7.22,7.111577055563876,6677,35,47484.0,6264.0,93.81,0.34,0.12,1281551400.0
2010-08-11,7.4,7.4,7.1,7.22,7.204829761775264,18386,66,132468.0,17852.0,97.1,0.3,-0.18,1281465000.0
2010-08-10,8.15,8.15,7.02,7.18,7.354524035878145,48386,126,355856.0,38556.0,79.68,1.13,-0.97,1281378600.0
2010-08-09,7.45,7.45,7.0,7.29,7.137336268909609,98561,147,703463.0,91689.0,93.03,0.45,-0.16,1281292200.0
2010-08-06,8.4,8.4,6.97,6.99,7.02226947612604,25865,45,181631.0,25843.0,99.91,1.43,-1.41,1281033000.0
2010-08-05,7.2,7.25,7.0,7.04,7.104188360522967,17286,55,122803.0,16860.0,97.54,0.25,-0.16,1280946600.0
2010-08-04,7.49,7.49,7.15,7.18,7.215720651618087,13689,37,98776.0,12678.0,92.61,0.34,-0.31,1280860200.0
2010-08-03,7.55,7.55,7.13,7.19,7.218098286186248,19372,60,139829.0,18313.0,94.53,0.42,-0.36,1280773800.0
2010-08-02,7.0,7.49,7.0,7.17,7.1957559681697605,30160,71,217024.0,26931.0,89.29,0.49,0.17,1280687400.0
2010-07-30,8.35,8.35,7.47,7.58,7.645245435143467,25302,76,193440.0,25289.0,99.95,0.88,-0.77,1280428200.0
2010-07-29,8.8,8.8,7.62,7.79,7.730772018847408,13795,53,106646.0,12430.0,90.11,1.18,-1.01,1280341800.0
2010-07-28,7.4,8.14,7.4,7.63,7.724679802955666,40600,80,313622.0,32831.0,80.86,0.74,0.23,1280255400.0
2010-07-27,8.4,8.4,7.58,7.74,7.796504757758567,16079,63,125360.0,14987.0,93.21,0.82,-0.66,1280169000.0
2010-07-26,8.9,8.9,7.56,7.81,7.9218082489708195,38623,88,305964.0,33437.0,86.57,1.34,-1.09,1280082600.0
2010-07-23,8.9,8.9,7.9,8.09,8.128813713454281,21993,75,178777.0,20993.0,95.45,1.0,-0.81,1279823400.0
2010-07-22,8.5,8.5,7.85,8.06,7.956329951477724,18136,59,144296.0,14014.0,77.27,0.65,-0.44,1279737000.0
2010-07-21,8.5,8.5,8.0,8.02,8.079841269841271,12600,45,101806.0,10162.0,80.65,0.5,-0.48,1279650600.0
2010-07-20,7.92,8.0,7.82,7.9,7.89655644553981,14607,53,115345.0,13921.0,95.3,0.18,-0.02,1279564200.0
2010-07-19,8.8,8.8,7.87,7.98,7.9924305210232625,18099,53,144655.0,16968.0,93.75,0.93,-0.82,1279477800.0
2010-07-16,8.9,8.9,7.96,8.04,8.05206960544364,37181,66,299384.0,37177.0,99.99,0.94,-0.86,1279218600.0
2010-07-15,8.49,8.49,7.88,8.02,7.987891127303901,9332,43,74543.0,8566.0,91.79,0.61,-0.47,1279132200.0
2010-07-14,8.49,8.49,7.95,7.97,8.049635176651305,20832,81,167690.0,19136.0,91.86,0.54,-0.52,1279045800.0
2010-07-13,8.3,8.55,7.83,7.99,8.12998186299586,21503,78,174819.0,16430.0,76.41,0.72,-0.31,1278959400.0
2010-07-12,8.6,8.6,7.93,7.97,8.155024019215373,49960,70,407425.0,47497.0,95.07,0.67,-0.63,1278873000.0
2010-07-09,9.0,9.0,8.15,8.28,8.279107703600996,24521,71,203012.0,17906.0,73.02,0.85,-0.72,1278613800.0
2010-07-08,8.9,8.9,8.15,8.31,8.41244426428861,14802,51,124521.0,10863.0,73.39,0.75,-0.59,1278527400.0
2010-07-07,8.9,9.35,8.15,8.15,8.35196326789107,31580,65,263755.0,26060.0,82.52,1.2,-0.75,1278441000.0
2010-07-06,8.1,8.35,8.05,8.29,8.22605544715796,46639,62,383655.0,43473.0,93.21,0.3,0.19,1278354600.0
2010-07-05,8.43,8.45,8.15,8.29,8.339697426450064,35826,76,298778.0,32028.0,89.4,0.3,-0.14,1278268200.0
2010-07-02,8.8,8.8,8.02,8.08,8.213138480002824,28329,50,232670.0,23890.0,84.33,0.78,-0.72,1278009000.0
2010-07-01,7.82,8.3,7.82,8.14,8.172651906373043,50541,53,413054.0,48250.0,95.47,0.48,0.32,1277922600.0
2010-06-30,8.7,8.7,7.8,7.9,7.975345465528958,26486,31,211235.0,26480.0,99.98,0.9,-0.8,1277836200.0
2010-06-29,7.81,8.18,7.81,7.85,7.884272532971902,19183,46,151244.0,18171.0,94.72,0.37,0.04,1277749800.0
2010-06-28,7.8,8.05,7.8,7.87,7.9375622895622895,37125,37,294682.0,36853.0,99.27,0.25,0.07,1277663400.0
2010-06-25,7.9,8.0,7.9,7.92,7.976538060479665,7672,18,61196.0,7672.0,100.0,0.1,0.02,1277404200.0
2010-06-24,7.9,8.0,7.87,8.0,7.981257986653414,21129,41,168636.0,20617.0,97.58,0.13,0.1,1277317800.0
2010-06-23,8.01,8.15,8.01,8.05,8.056062912227294,7884,30,63514.0,7484.0,94.93,0.14,0.04,1277231400.0
2010-06-22,8.9,8.9,7.82,8.03,7.988903341191773,24602,31,196543.0,23600.0,95.93,1.08,-0.87,1277145000.0
2010-06-21,8.0,8.72,8.0,8.04,8.055672268907562,8568,27,69021.0,7564.0,88.28,0.72,0.04,1277058600.0
2010-06-18,8.23,8.23,7.9,7.95,8.0322063538327,6862,23,55117.0,6751.0,98.38,0.33,-0.28,1276799400.0
2010-06-17,8.05,8.23,8.0,8.11,8.078675108091414,12952,29,104635.0,10900.0,84.16,0.23,0.06,1276713000.0
2010-06-16,8.98,8.98,8.1,8.1,8.166461271623533,21909,42,178919.0,18773.0,85.69,0.88,-0.88,1276626600.0
2010-06-15,7.71,8.3,7.71,8.3,8.246304266467066,21376,38,176273.0,21174.0,99.06,0.59,0.59,1276540200.0
2010-06-14,8.05,8.25,8.05,8.06,8.07234409662312,16228,28,130998.0,16124.0,99.36,0.2,0.01,1276453800.0
2010-06-11,8.0,8.98,8.0,8.0,8.041926851025869,7847,32,63105.0,7079.0,90.21,0.98,0.0,1276194600.0
2010-06-10,9.6,9.6,7.91,8.04,8.06029138251705,6452,28,52005.0,3961.0,61.39,1.69,-1.56,1276108200.0
2010-06-09,8.35,8.35,8.0,8.02,8.086192291401948,14166,39,114549.0,13233.0,93.41,0.35,-0.33,1276021800.0
2010-06-08,8.16,8.79,8.16,8.2,8.427380569320205,233085,52,1964296.0,230983.0,99.1,0.63,0.04,1275935400.0
2010-06-07,9.46,9.46,8.06,8.25,8.225118483412322,2532,11,20826.0,2326.0,91.86,1.4,-1.21,1275849000.0
2010-06-04,9.9,9.9,8.3,8.42,8.445928123969667,12132,24,102466.0,11779.0,97.09,1.6,-1.48,1275589800.0
2010-06-03,7.7,8.69,7.7,8.31,8.386342663795755,13004,54,109056.0,9424.0,72.47,0.99,0.61,1275503400.0
2010-06-02,7.7,8.56,7.7,8.45,8.406927575348629,11115,43,93443.0,9444.0,84.97,0.86,0.75,1275417000.0
2010-06-01,7.81,8.68,7.81,8.56,8.528375662342407,27365,47,233379.0,26261.0,95.97,0.87,0.75,1275330600.0
2010-05-31,7.55,8.72,7.55,8.57,8.550640793861236,24891,60,212834.0,22019.0,88.46,1.17,1.02,1275244200.0
2010-05-28,8.3,9.31,8.2,8.41,8.632014375023395,26713,79,230587.0,18619.0,69.7,1.11,0.11,1274985000.0
2010-05-27,7.73,8.29,7.73,8.02,7.977517664692027,14011,37,111773.0,12560.0,89.64,0.56,0.29,1274898600.0
2010-05-26,8.49,8.63,7.81,8.09,8.317811934900542,6636,37,55197.0,4620.0,69.62,0.82,-0.4,1274812200.0
2010-05-25,8.64,8.64,7.77,8.04,7.9515699615433375,23663,55,188158.0,19757.0,83.49,0.87,-0.6,1274725800.0
