Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-04,16.05,16.55,15.95,16.1,16.251393728222997,5740,35,93283.0,5740.0,100.0,0.6,0.05,1425407400.0
2015-03-03,16.0,16.8,16.0,16.1,16.1192096961647,18069,68,291258.0,18069.0,100.0,0.8,0.1,1425321000.0
2015-03-02,16.25,17.0,16.1,16.8,16.49579342199076,161295,58,2660689.0,161295.0,100.0,0.9,0.55,1425234600.0
2015-02-28,16.0,16.9,16.0,16.9,16.39609679937549,6405,53,105017.0,6405.0,100.0,0.9,0.9,1425061800.0
2015-02-27,16.3,16.7,15.9,16.1,16.113488308304188,14583,82,234983.0,14583.0,100.0,0.8,-0.2,1424975400.0
2015-02-26,16.0,16.7,16.0,16.7,16.417910447761194,670,12,11000.0,670.0,100.0,0.7,0.7,1424889000.0
2015-02-25,16.5,17.0,16.0,16.15,16.310471888743614,8413,55,137220.0,8413.0,100.0,1.0,-0.35,1424802600.0
2015-02-24,17.0,17.0,16.5,16.55,16.740291262135923,5356,43,89661.0,5356.0,100.0,0.5,-0.45,1424716200.0
2015-02-23,18.25,18.3,17.0,17.05,17.082379401792608,29789,80,508867.0,29789.0,100.0,1.3,-1.2,1424629800.0
2015-02-20,16.6,17.7,16.6,17.7,17.43545422720112,22852,70,398435.0,22852.0,100.0,1.1,1.1,1424370600.0
2015-02-19,16.35,17.55,16.35,16.9,16.811111111111114,6300,45,105910.0,6300.0,100.0,1.2,0.55,1424284200.0
2015-02-18,16.2,16.85,16.2,16.85,16.801755512738172,4671,38,78481.0,4671.0,100.0,0.65,0.65,1424197800.0
2015-02-16,16.3,17.35,16.05,16.05,16.28867819297267,8965,76,146028.0,8965.0,100.0,1.3,-0.25,1424025000.0
2015-02-13,17.0,17.05,16.6,16.65,16.928873985174725,11332,48,191838.0,11332.0,100.0,0.45,-0.35,1423765800.0
2015-02-12,17.4,17.45,16.65,16.75,17.0233530846985,5738,56,97680.0,5738.0,100.0,0.8,-0.65,1423679400.0
2015-02-11,17.6,17.6,16.9,16.95,17.356511944987847,16869,67,292787.0,16869.0,100.0,0.7,-0.65,1423593000.0
2015-02-10,17.25,17.45,16.8,16.95,17.108610365475943,4843,42,82857.0,4843.0,100.0,0.65,-0.3,1423506600.0
2015-02-09,17.3,17.3,16.45,16.65,16.631952952707667,12243,40,203625.0,12243.0,100.0,0.85,-0.65,1423420200.0
2015-02-06,18.5,18.5,17.2,17.2,17.437873242149873,10382,70,181040.0,10382.0,100.0,1.3,-1.3,1423161000.0
2015-02-05,18.25,18.5,18.05,18.1,18.152262090483617,9615,55,174534.0,9615.0,100.0,0.45,-0.15,1423074600.0
2015-02-04,18.0,18.85,18.0,18.15,18.252590153401332,12451,45,227263.0,12451.0,100.0,0.85,0.15,1422988200.0
2015-02-03,18.05,18.1,18.0,18.0,18.02734599884859,6948,29,125254.0,6948.0,100.0,0.1,-0.05,1422901800.0
2015-02-02,19.0,19.4,18.0,18.1,18.652819807427782,10905,85,203409.0,10905.0,100.0,1.4,-0.9,1422815400.0
2015-01-30,18.9,18.95,18.1,18.75,18.620022753128556,8790,70,163670.0,8790.0,100.0,0.85,-0.15,1422556200.0
2015-01-29,19.9,20.0,18.1,18.1,18.65221921695561,45106,204,841327.0,45106.0,100.0,1.9,-1.8,1422469800.0
2015-01-28,19.15,20.0,19.05,19.05,19.177467705049757,64716,104,1241089.0,64716.0,100.0,0.95,-0.1,1422383400.0
2015-01-27,19.95,20.3,19.95,20.05,20.000500960173664,35931,139,718638.0,35931.0,100.0,0.35,0.1,1422297000.0
2015-01-23,21.0,21.05,21.0,21.0,21.001526493826855,163774,69,3439504.0,163774.0,100.0,0.05,0.0,1421951400.0
2015-01-22,21.7,22.55,21.15,22.1,21.775867144613567,57747,144,1257491.0,57747.0,100.0,1.4,0.4,1421865000.0
2015-01-21,22.0,22.4,21.5,22.25,22.004292323986846,35878,102,789470.0,35878.0,100.0,0.9,0.25,1421778600.0
2015-01-20,21.85,22.45,21.65,21.85,21.99448777951118,9615,77,211477.0,9615.0,100.0,0.8,0.0,1421692200.0
2015-01-19,21.6,22.55,21.45,22.35,22.230467824926265,46449,212,1032583.0,46449.0,100.0,1.1,0.75,1421605800.0
2015-01-16,21.95,22.0,21.25,21.5,21.55912757014654,8803,85,189785.0,8803.0,100.0,0.75,-0.45,1421346600.0
2015-01-15,22.0,22.0,21.65,21.7,21.850076872391828,22765,59,497417.0,22765.0,100.0,0.35,-0.3,1421260200.0
2015-01-14,22.0,22.0,21.45,21.5,21.52912231371761,19916,51,428774.0,19916.0,100.0,0.55,-0.5,1421173800.0
2015-01-13,23.25,23.25,21.2,21.55,21.45559845559845,16317,107,350091.0,16317.0,100.0,2.05,-1.7,1421087400.0
2015-01-12,21.2,22.25,21.0,22.25,22.049866958412682,74037,126,1632506.0,74037.0,100.0,1.25,1.05,1421001000.0
2015-01-09,20.95,22.3,20.95,21.2,21.848592242567435,25395,95,554845.0,25395.0,100.0,1.35,0.25,1420741800.0
2015-01-08,20.65,21.55,20.25,21.35,20.94876689189189,59200,175,1240167.0,59200.0,100.0,1.3,0.7,1420655400.0
2015-01-07,20.5,21.0,20.4,20.55,20.551870198865675,13929,51,286267.0,13929.0,100.0,0.6,0.05,1420569000.0
2015-01-06,20.75,21.35,20.6,20.65,21.04168865435356,20845,55,438614.0,20845.0,100.0,0.75,-0.1,1420482600.0
2015-01-05,20.7,22.0,20.6,21.4,21.65775414804541,116802,158,2529669.0,116802.0,100.0,1.4,0.7,1420396200.0
2015-01-02,21.5,21.95,21.0,21.4,21.36372767857143,8960,60,191419.0,8960.0,100.0,0.95,-0.1,1420137000.0
2015-01-01,21.35,21.5,20.6,21.15,20.9959686450168,13395,91,281241.0,13395.0,100.0,0.9,-0.2,1420050600.0
2014-12-31,20.55,21.4,20.3,21.15,21.054313420087425,19903,82,419044.0,19903.0,100.0,1.1,0.6,1419964200.0
2014-12-30,22.2,22.2,20.8,21.0,21.287770041064093,28005,87,596164.0,28005.0,100.0,1.4,-1.2,1419877800.0
2014-12-29,21.15,22.0,21.0,21.3,21.390020913145673,54033,186,1155767.0,54033.0,100.0,1.0,0.15,1419791400.0
2014-12-26,22.4,22.5,21.35,21.75,21.987907275722147,24891,118,547301.0,24891.0,100.0,1.15,-0.65,1419532200.0
2014-12-24,21.95,23.1,21.95,22.2,22.31944481023993,37969,151,847447.0,37969.0,100.0,1.15,0.25,1419359400.0
2014-12-23,22.5,23.35,22.1,22.55,22.574539214816127,33801,150,763042.0,33801.0,100.0,1.25,0.05,1419273000.0
2014-12-22,22.35,23.5,22.35,22.6,22.772108044627128,17030,105,387809.0,17030.0,100.0,1.15,0.25,1419186600.0
2014-12-19,24.0,24.1,22.5,22.8,22.820102101213376,27032,121,616873.0,27032.0,100.0,1.6,-1.2,1418927400.0
2014-12-18,24.0,24.35,22.65,23.1,23.341167092713228,36381,201,849175.0,36381.0,100.0,1.7,-0.9,1418841000.0
2014-12-17,23.0,23.3,21.2,23.2,22.84264398951996,45038,174,1028787.0,45038.0,100.0,2.1,0.2,1418754600.0
2014-12-16,20.8,22.5,20.7,22.2,21.678922643282178,47895,160,1038312.0,47895.0,100.0,1.8,1.4,1418668200.0
2014-12-15,21.0,22.05,20.55,21.7,21.79059497523423,16757,80,365145.0,16757.0,100.0,1.5,0.7,1418581800.0
2014-12-12,20.85,22.35,20.85,21.0,21.13002406202656,11221,75,237100.0,11221.0,100.0,1.5,0.15,1418322600.0
2014-12-11,21.95,22.0,21.1,21.55,21.67075638755376,15812,57,342658.0,15812.0,100.0,0.9,-0.4,1418236200.0
2014-12-10,22.95,22.95,21.3,21.8,21.944993069993068,23088,101,506666.0,23088.0,100.0,1.65,-1.15,1418149800.0
2014-12-09,22.4,23.5,22.3,22.3,22.40327218356432,34778,132,779141.0,34778.0,100.0,1.2,-0.1,1418063400.0
2014-12-08,24.9,25.0,23.45,23.45,23.821960041754668,41193,164,981298.0,41193.0,100.0,1.55,-1.45,1417977000.0
2014-12-05,24.2,25.1,24.2,24.65,24.81352807080279,89488,339,2220513.0,89488.0,100.0,0.9,0.45,1417717800.0
2014-12-04,24.05,24.05,23.5,23.95,24.013148360130643,95221,320,2286556.0,95221.0,100.0,0.55,-0.1,1417631400.0
2014-12-03,22.95,22.95,22.3,22.95,22.913571138736213,54218,153,1242328.0,54218.0,100.0,0.65,0.0,1417545000.0
2014-12-02,21.9,21.9,20.5,21.9,21.644785781210075,35221,99,762351.0,35221.0,100.0,1.4,0.0,1417458600.0
2014-12-01,20.9,22.95,20.85,20.9,21.203996289160063,70065,281,1485658.0,70065.0,100.0,2.1,0.0,1417372200.0
2014-11-28,21.4,21.9,20.85,21.9,21.847337224043216,87559,172,1912931.0,87559.0,100.0,1.05,0.5,1417113000.0
2014-11-27,20.85,21.25,19.95,20.9,20.422466861379466,22255,116,454502.0,22255.0,100.0,1.3,0.05,1417026600.0
2014-11-26,20.55,22.0,20.55,20.55,20.669225966958937,107321,198,2218242.0,107321.0,100.0,1.45,0.0,1416940200.0
2014-11-25,22.3,22.5,21.45,21.6,21.503219098082784,70206,187,1509655.0,70206.0,100.0,1.05,-0.7,1416853800.0
2014-11-24,22.55,23.0,22.55,22.55,22.639153068748,134273,326,3039827.0,134273.0,100.0,0.45,0.0,1416767400.0
2014-11-21,23.7,23.7,23.7,23.7,23.699954233409606,10925,36,258922.0,10925.0,100.0,0.0,0.0,1416508200.0
2014-11-20,25.9,25.9,24.9,24.9,25.31590819376304,70932,186,1795708.0,70932.0,100.0,1.0,-1.0,1416421800.0
2014-11-19,26.5,26.5,24.4,26.2,26.06209512444596,586600,1008,15288025.0,586600.0,100.0,2.1,-0.3,1416335400.0
2014-11-18,25.25,25.25,25.25,25.25,25.249983274235632,29894,133,754823.0,29894.0,100.0,0.0,0.0,1416249000.0
2014-11-17,24.05,24.05,24.05,24.05,24.04998727411555,39290,115,944924.0,39290.0,100.0,0.0,0.0,1416162600.0
2014-11-14,22.95,22.95,22.95,22.95,22.94998896815474,13597,84,312051.0,13597.0,100.0,0.0,0.0,1415903400.0
2014-11-13,21.9,21.9,21.9,21.9,21.89997254507184,10927,86,239301.0,10927.0,100.0,0.0,0.0,1415817000.0
2014-11-12,20.5,20.9,20.3,20.9,20.805533973282536,79798,211,1660240.0,79798.0,100.0,0.6,0.4,1415730600.0
2014-11-11,19.3,20.2,19.3,19.95,20.023392025611173,27488,157,550403.0,27488.0,100.0,0.9,0.65,1415644200.0
2014-11-10,19.95,20.0,19.0,19.25,19.221298174442193,24650,97,473805.0,24650.0,100.0,1.0,-0.7,1415557800.0
2014-11-07,20.0,20.0,19.25,19.65,19.610791366906476,8340,82,163554.0,8340.0,100.0,0.75,-0.35,1415298600.0
2014-11-05,18.7,19.6,18.7,19.5,19.459762590555993,45828,92,891802.0,45828.0,100.0,0.9,0.8,1415125800.0
2014-11-03,18.25,19.5,18.25,19.0,19.18181818181818,8492,63,162892.0,8492.0,100.0,1.25,0.75,1414953000.0
2014-10-31,19.0,19.95,19.0,19.0,19.431206934874417,17996,96,349684.0,17996.0,100.0,0.95,0.0,1414693800.0
2014-10-30,19.35,19.8,18.9,19.05,19.16184157619622,9948,74,190622.0,9948.0,100.0,0.9,-0.3,1414607400.0
2014-10-29,19.8,20.1,19.2,19.35,19.89657881398885,39460,187,785119.0,39460.0,100.0,0.9,-0.45,1414521000.0
2014-10-28,19.85,20.15,19.1,19.15,19.75129659643436,24680,125,487462.0,24680.0,100.0,1.05,-0.7,1414434600.0
2014-10-27,19.65,20.3,19.0,19.4,19.69908983533662,14393,66,283529.0,14393.0,100.0,1.3,-0.25,1414348200.0
2014-10-23,19.7,19.7,19.0,19.65,19.519128699418285,23551,85,459695.0,23551.0,100.0,0.7,-0.05,1414002600.0
2014-10-22,19.05,19.45,18.6,18.8,18.965205125191016,17014,69,322674.0,17014.0,100.0,0.85,-0.25,1413916200.0
2014-10-21,19.4,19.5,18.7,19.2,18.97402936719444,19137,74,363106.0,19137.0,100.0,0.8,-0.2,1413829800.0
2014-10-20,18.1,19.4,18.1,19.4,19.34564327298317,62524,145,1209567.0,62524.0,100.0,1.3,1.3,1413743400.0
2014-10-17,17.5,18.55,17.5,18.5,18.33205020920502,11950,57,219068.0,11950.0,100.0,1.05,1.0,1413484200.0
2014-10-16,19.05,19.1,17.9,18.0,18.483676703645006,6310,63,116632.0,6310.0,100.0,1.2,-1.05,1413397800.0
2014-10-14,17.6,18.95,17.6,18.2,18.641181102362204,12700,94,236743.0,12700.0,100.0,1.35,0.6,1413225000.0
2014-10-13,18.25,18.35,18.0,18.05,18.27013199631638,9773,101,178554.0,9773.0,100.0,0.35,-0.2,1413138600.0
2014-10-10,17.25,18.9,17.25,18.7,18.701825759079185,20156,65,376954.0,20156.0,100.0,1.65,1.45,1412879400.0
2014-10-09,18.8,18.9,18.0,18.0,18.263549745180587,22565,113,412117.0,22565.0,100.0,0.9,-0.8,1412793000.0
2014-10-08,17.55,18.35,17.55,18.0,18.07444456144045,18994,79,343306.0,18994.0,100.0,0.8,0.45,1412706600.0
2014-10-07,18.0,18.0,17.45,17.5,17.967081529581527,11088,39,199219.0,11088.0,100.0,0.55,-0.5,1412620200.0
2014-10-01,17.5,18.0,17.5,17.85,17.78505114083399,6355,40,113024.0,6355.0,100.0,0.5,0.35,1412101800.0
2014-09-30,17.9,18.14,17.6,17.64,18.020828950136757,9506,53,171306.0,9506.0,100.0,0.54,-0.26,1412015400.0
2014-09-29,17.02,17.7,17.02,17.28,17.349080372889897,7938,46,137717.0,7938.0,100.0,0.68,0.26,1411929000.0
2014-09-26,17.25,17.99,17.04,17.68,17.27760455173744,31109,105,537489.0,31109.0,100.0,0.95,0.43,1411669800.0
2014-09-25,18.25,19.49,17.81,17.93,18.269353346355505,19454,111,355412.0,19454.0,100.0,1.68,-0.32,1411583400.0
2014-09-24,17.85,18.74,17.85,18.62,18.568328858765017,22721,117,421891.0,22721.0,100.0,0.89,0.77,1411497000.0
2014-09-23,18.25,18.79,17.77,17.85,18.054104093807855,29166,93,526566.0,29166.0,100.0,1.02,-0.4,1411410600.0
2014-09-22,18.1,19.45,18.1,18.34,18.57635444933096,21374,145,397051.0,21374.0,100.0,1.35,0.24,1411324200.0
2014-09-19,18.0,19.48,17.75,18.65,18.978985769416305,33168,212,629495.0,33168.0,100.0,1.73,0.65,1411065000.0
2014-09-18,17.16,18.77,17.16,18.56,18.298598949211907,22840,198,417940.0,22840.0,100.0,1.61,1.4,1410978600.0
2014-09-17,18.2,19.15,17.82,17.88,18.146763088810737,40378,174,732730.0,40378.0,100.0,1.33,-0.32,1410892200.0
2014-09-16,20.22,20.22,18.5,18.75,19.904862882757087,153263,605,3050679.0,153263.0,100.0,1.72,-1.47,1410805800.0
2014-09-15,19.26,19.26,19.26,19.26,19.25998101008274,44234,141,851946.0,44234.0,100.0,0.0,0.0,1410719400.0
2014-09-12,18.35,18.35,18.35,18.35,18.349997231910532,18063,93,331456.0,18063.0,100.0,0.0,0.0,1410460200.0
2014-09-11,17.48,17.48,17.39,17.48,17.467784180199057,15272,94,266768.0,15272.0,100.0,0.09,0.0,1410373800.0
2014-09-10,16.4,16.65,16.11,16.65,16.44689233122968,26145,152,430004.0,26145.0,100.0,0.54,0.25,1410287400.0
2014-09-09,16.25,16.8,15.81,15.86,16.163780306778822,22231,128,359337.0,22231.0,100.0,0.99,-0.39,1410201000.0
2014-09-08,16.1,16.29,16.0,16.18,16.239453147919967,51129,161,830307.0,51129.0,100.0,0.29,0.08,1410114600.0
2014-09-05,15.12,15.6,15.12,15.52,15.331467929401636,16261,63,249305.0,16261.0,100.0,0.48,0.4,1409855400.0
2014-09-04,15.05,15.7,14.8,15.45,15.193640747438216,6636,76,100825.0,6636.0,100.0,0.9,0.4,1409769000.0
2014-09-03,15.85,16.2,15.25,15.35,15.995091504060111,33004,188,527902.0,33004.0,100.0,0.95,-0.5,1409682600.0
2014-09-02,15.65,16.2,15.2,15.43,15.733731416037045,8206,86,129111.0,8206.0,100.0,1.0,-0.22,1409596200.0
2014-09-01,15.0,15.65,14.53,15.53,15.486085538429164,19009,120,294375.0,19009.0,100.0,1.12,0.53,1409509800.0
2014-08-28,16.19,16.19,14.8,14.91,15.044504383007416,2966,42,44622.0,2966.0,100.0,1.39,-1.28,1409164200.0
2014-08-27,15.4,15.8,14.65,15.43,15.311917395669008,6973,84,106770.0,6973.0,100.0,1.15,0.03,1409077800.0
2014-08-26,15.9,15.9,15.17,15.17,15.35121635371381,10811,99,165962.0,10811.0,100.0,0.73,-0.73,1408991400.0
2014-08-25,15.5,15.96,15.25,15.96,15.847521865889211,37730,182,597927.0,37730.0,100.0,0.71,0.46,1408905000.0
2014-08-22,14.75,15.2,14.75,15.2,15.153682228169291,20178,137,305771.0,20178.0,100.0,0.45,0.45,1408645800.0
2014-08-21,14.4,14.6,14.0,14.48,14.440399417516122,38456,135,555320.0,38456.0,100.0,0.6,0.08,1408559400.0
2014-08-20,13.21,14.25,13.21,13.91,13.92377006732263,9655,41,134434.0,9655.0,100.0,1.04,0.7,1408473000.0
2014-08-19,14.49,14.49,13.67,13.8,13.75406976744186,5160,38,70971.0,5160.0,100.0,0.82,-0.69,1408386600.0
2014-08-18,13.55,14.0,13.55,14.0,13.786453960257486,7146,41,98518.0,7146.0,100.0,0.45,0.45,1408300200.0
2014-08-14,13.8,14.49,13.7,13.76,13.89363689433742,8565,58,118999.0,8565.0,100.0,0.79,-0.04,1407954600.0
2014-08-13,14.4,14.55,14.22,14.22,14.34160756501182,1692,26,24266.0,1692.0,100.0,0.33,-0.18,1407868200.0
2014-08-12,14.57,15.0,14.5,14.54,14.680743243243244,2960,34,43455.0,2960.0,100.0,0.5,-0.03,1407781800.0
2014-08-11,15.2,15.7,14.63,15.14,15.241877256317688,13850,70,211100.0,13850.0,100.0,1.07,-0.06,1407695400.0
2014-08-08,14.85,15.3,14.55,14.99,15.068787810889535,17852,103,269008.0,17852.0,100.0,0.75,0.14,1407436200.0
2014-08-07,14.46,14.68,13.96,14.63,14.502864919066036,27924,132,404978.0,27924.0,100.0,0.72,0.17,1407349800.0
2014-08-06,14.4,14.5,13.83,13.99,14.132664300575204,8171,49,115478.0,8171.0,100.0,0.67,-0.41,1407263400.0
2014-08-05,13.8,13.88,13.8,13.88,13.867793359702745,8343,60,115699.0,8343.0,100.0,0.08,0.08,1407177000.0
2014-08-04,13.25,13.89,13.05,13.22,13.541743970315398,4312,42,58392.0,4312.0,100.0,0.84,-0.03,1407090600.0
2014-08-01,13.0,13.69,12.9,13.24,13.145542848190505,6383,36,83908.0,6383.0,100.0,0.79,0.24,1406831400.0
2014-07-31,13.8,13.85,13.25,13.55,13.66406962869376,14247,72,194672.0,14247.0,100.0,0.6,-0.25,1406745000.0
2014-07-30,13.15,13.2,12.95,13.2,13.156403817177296,9955,52,130972.0,9955.0,100.0,0.25,0.05,1406658600.0
2014-07-28,12.6,13.0,12.55,12.6,12.778995901639345,9760,64,124723.0,9760.0,100.0,0.45,0.0,1406485800.0
2014-07-25,13.45,13.45,13.05,13.05,13.112670565302144,5130,48,67268.0,5130.0,100.0,0.4,-0.4,1406226600.0
2014-07-24,13.5,13.9,13.35,13.45,13.474822366388633,3237,32,43618.0,3237.0,100.0,0.55,-0.05,1406140200.0
2014-07-23,13.65,14.1,13.5,13.75,13.893719008264462,24200,71,336228.0,24200.0,100.0,0.6,0.1,1406053800.0
2014-07-22,14.6,14.6,13.9,13.9,14.127273590729924,21057,115,297478.0,21057.0,100.0,0.7,-0.7,1405967400.0
2014-07-21,14.4,14.6,13.8,14.6,14.412756542305639,26214,103,377816.0,26214.0,100.0,0.8,0.2,1405881000.0
2014-07-18,13.0,13.95,13.0,13.95,13.679864005264312,9118,60,124733.0,9118.0,100.0,0.95,0.95,1405621800.0
2014-07-17,14.0,14.0,13.1,13.3,13.362162162162162,15910,58,212592.0,15910.0,100.0,0.9,-0.7,1405535400.0
2014-07-16,13.9,14.0,13.5,13.7,13.863341368440572,5393,37,74765.0,5393.0,100.0,0.5,-0.2,1405449000.0
2014-07-15,14.0,14.0,13.0,13.35,13.33562956018424,24533,82,327163.0,24533.0,100.0,1.0,-0.65,1405362600.0
2014-07-14,13.15,14.0,13.15,13.55,13.47431832593532,4731,35,63747.0,4731.0,100.0,0.85,0.4,1405276200.0
2014-07-11,14.0,14.65,13.5,13.65,14.2933119261452,59793,110,854640.0,59793.0,100.0,1.15,-0.35,1405017000.0
2014-07-10,13.85,14.1,13.6,14.1,13.721943627874804,17349,75,238062.0,17349.0,100.0,0.5,0.25,1404930600.0
2014-07-09,13.5,14.55,13.4,14.3,14.113586559532504,21904,146,309144.0,21904.0,100.0,1.15,0.8,1404844200.0
2014-07-08,14.75,14.75,13.9,13.9,14.562891291974957,28112,112,409392.0,28112.0,100.0,0.85,-0.85,1404757800.0
2014-07-07,14.6,15.0,14.25,14.35,14.506437962481048,44191,204,641054.0,44191.0,100.0,0.75,-0.25,1404671400.0
2014-07-04,15.75,15.75,14.65,15.0,15.025295032476444,21862,78,328483.0,21862.0,100.0,1.1,-0.75,1404412200.0
2014-07-03,14.3,15.3,14.25,15.25,14.876411446249032,12930,46,192352.0,12930.0,100.0,1.05,0.95,1404325800.0
2014-07-02,15.0,15.4,14.6,14.85,14.92027715168211,23958,96,357460.0,23958.0,100.0,0.8,-0.15,1404239400.0
2014-07-01,15.25,15.65,14.65,14.75,14.99991596991723,23801,103,357013.0,23801.0,100.0,1.0,-0.5,1404153000.0
2014-06-30,16.0,16.0,14.96,15.23,15.550420388859695,38060,141,591849.0,38060.0,100.0,1.04,-0.77,1404066600.0
2014-06-27,16.3,16.35,15.0,15.32,15.757004293210368,62890,270,990958.0,62890.0,100.0,1.35,-0.98,1403807400.0
2014-06-26,15.0,15.58,14.75,15.58,15.181252566479598,80363,229,1220011.0,80363.0,100.0,0.83,0.58,1403721000.0
2014-06-25,14.8,14.84,14.75,14.84,14.83557528769907,45273,101,671651.0,45273.0,100.0,0.09,0.04,1403634600.0
2014-06-24,13.7,14.14,13.7,14.14,14.105039267015705,3056,33,43105.0,3056.0,100.0,0.44,0.44,1403548200.0
2014-06-23,14.0,14.5,13.43,13.47,13.802943969610636,10530,94,145345.0,10530.0,100.0,1.07,-0.53,1403461800.0
2014-06-20,14.55,14.69,14.08,14.13,14.365284974093264,11580,66,166350.0,11580.0,100.0,0.61,-0.42,1403202600.0
2014-06-19,14.23,15.0,14.11,14.82,14.490689838623869,22556,135,326852.0,22556.0,100.0,0.89,0.59,1403116200.0
2014-06-18,14.61,15.3,14.5,14.85,14.902455357142856,4480,38,66763.0,4480.0,100.0,0.8,0.24,1403029800.0
2014-06-17,13.86,15.0,13.86,14.8,14.806598984771572,11820,66,175014.0,11820.0,100.0,1.14,0.94,1402943400.0
2014-06-16,14.01,14.47,13.77,14.29,14.111797854935466,5501,59,77629.0,5501.0,100.0,0.7,0.28,1402857000.0
2014-06-13,15.0,15.55,14.38,14.43,15.300813342096616,24344,105,372483.0,24344.0,100.0,1.17,-0.57,1402597800.0
2014-06-12,15.7,15.9,14.75,15.13,15.46491820306414,19255,126,297777.0,19255.0,100.0,1.15,-0.57,1402511400.0
2014-06-11,15.5,15.69,14.7,15.15,15.2871292222994,38871,165,594226.0,38871.0,100.0,0.99,-0.35,1402425000.0
2014-06-10,14.93,15.5,14.92,15.1,15.282821289485073,11555,87,176593.0,11555.0,100.0,0.58,0.17,1402338600.0
2014-06-09,15.8,15.84,14.75,15.44,15.440429284400915,26649,178,411472.0,26649.0,100.0,1.09,-0.36,1402252200.0
2014-06-06,14.5,15.09,14.0,15.09,14.901194293929004,36172,155,539006.0,36172.0,100.0,1.09,0.59,1401993000.0
2014-06-05,15.03,15.03,13.87,14.38,14.56360020311442,23632,145,344167.0,23632.0,100.0,1.16,-0.65,1401906600.0
2014-06-04,14.25,14.33,13.66,14.33,14.269166135481251,34514,122,492486.0,34514.0,100.0,0.67,0.08,1401820200.0
2014-06-03,13.0,13.65,13.0,13.65,13.537049895843666,10081,44,136467.0,10081.0,100.0,0.65,0.65,1401733800.0
2014-06-02,13.0,13.75,12.7,13.0,13.044535928143713,5344,73,69710.0,5344.0,100.0,1.05,0.0,1401647400.0
2014-05-30,13.02,14.0,13.02,13.3,13.320310227823557,10315,47,137399.0,10315.0,100.0,0.98,0.28,1401388200.0
2014-05-29,14.99,14.99,13.66,13.68,13.952090592334494,21812,94,304323.0,21812.0,100.0,1.33,-1.31,1401301800.0
2014-05-28,13.51,14.37,13.06,14.37,14.204903108336584,15378,95,218443.0,15378.0,100.0,1.31,0.86,1401215400.0
2014-05-27,14.0,14.0,13.58,13.69,13.599779108295063,17203,61,233957.0,17203.0,100.0,0.42,-0.31,1401129000.0
2014-05-26,14.72,14.72,13.73,14.29,14.592000164267674,48701,194,710645.0,48701.0,100.0,0.99,-0.43,1401042600.0
2014-05-23,14.0,14.02,14.0,14.02,14.019832587269406,49817,97,698426.0,49817.0,100.0,0.02,0.02,1400783400.0
2014-05-22,13.36,13.36,13.36,13.36,13.359925788497216,8624,67,115216.0,8624.0,100.0,0.0,0.0,1400697000.0
2014-05-21,12.7,12.73,12.7,12.73,12.72890733056708,3615,38,46015.0,3615.0,100.0,0.03,0.03,1400610600.0
2014-05-20,12.1,12.13,12.1,12.13,12.119058262554017,6711,36,81331.0,6711.0,100.0,0.03,0.03,1400524200.0
2014-05-19,10.75,11.56,10.75,11.56,11.41810618345907,14183,43,161943.0,14183.0,100.0,0.81,0.81,1400437800.0
2014-05-16,11.25,11.67,11.0,11.01,11.236307134533211,15446,130,173556.0,15446.0,100.0,0.67,-0.24,1400178600.0
2014-05-15,11.3,11.49,11.0,11.13,11.199077200090027,8886,78,99515.0,8886.0,100.0,0.49,-0.17,1400092200.0
2014-05-14,11.69,11.69,10.91,11.22,11.297301417899067,6559,90,74099.0,6559.0,100.0,0.78,-0.47,1400005800.0
2014-05-13,11.31,11.99,11.12,11.16,11.293941340184114,14013,147,158262.0,14013.0,100.0,0.87,-0.15,1399919400.0
2014-05-12,12.44,12.44,11.36,11.7,11.725565610859729,13260,106,155481.0,13260.0,100.0,1.08,-0.74,1399833000.0
2014-05-09,11.9,12.0,11.41,11.9,11.701850780798148,6916,69,80930.0,6916.0,100.0,0.59,0.0,1399573800.0
2014-05-08,11.95,12.16,11.5,11.83,11.837194869673148,4834,31,57221.0,4834.0,100.0,0.66,-0.12,1399487400.0
2014-05-07,11.6,12.05,11.6,11.64,11.644614079728584,1179,24,13729.0,1179.0,100.0,0.45,0.04,1399401000.0
2014-05-06,11.42,11.7,11.42,11.56,11.550074294205052,3365,40,38866.0,3365.0,100.0,0.28,0.14,1399314600.0
2014-05-05,11.8,11.8,11.65,11.8,11.682229965156793,1435,16,16764.0,1435.0,100.0,0.15,0.0,1399228200.0
2014-05-02,12.42,12.43,12.01,12.02,12.064994026284348,4185,29,50492.0,4185.0,100.0,0.42,-0.4,1398969000.0
2014-04-30,12.55,12.55,11.81,11.85,12.192792792792792,6660,40,81204.0,6660.0,100.0,0.74,-0.7,1398796200.0
2014-04-29,12.7,12.7,12.1,12.2,12.435955056179775,1335,26,16602.0,1335.0,100.0,0.6,-0.5,1398709800.0
2014-04-28,12.01,12.5,12.01,12.23,12.131634323123684,8554,36,103774.0,8554.0,100.0,0.49,0.22,1398623400.0
2014-04-25,12.34,12.6,11.79,12.46,12.205975078816994,6661,44,81304.0,6661.0,100.0,0.81,0.12,1398364200.0
