Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-17,12.2,12.2,11.9,11.9,12.1,1620,6,19602.0,1620.0,100.0,0.3,-0.3,1558031400.0
2019-05-16,12.0,12.4,12.0,12.1,12.208588957055214,163,8,1990.0,163.0,100.0,0.4,0.1,1557945000.0
2019-05-15,12.3,12.4,11.8,12.0,12.217532467532468,308,6,3763.0,308.0,100.0,0.6,-0.3,1557858600.0
2019-05-14,11.86,12.4,11.86,11.9,12.101694915254235,118,5,1428.0,118.0,100.0,0.54,0.04,1557772200.0
2019-05-13,12.4,12.9,12.01,12.05,12.824217276499434,2651,8,33997.0,2651.0,100.0,0.89,-0.35,1557685800.0
2019-05-10,13.25,13.25,12.35,12.35,12.855443188578228,1681,10,21610.0,1681.0,100.0,0.9,-0.9,1557426600.0
2019-05-09,12.85,12.85,12.85,12.85,12.823529411764705,34,2,436.0,34.0,100.0,0.0,0.0,1557340200.0
2019-05-08,12.8,13.5,12.75,13.5,12.92156862745098,1326,11,17134.0,1326.0,100.0,0.75,0.7,1557253800.0
2019-05-07,13.0,13.3,12.9,12.95,12.996761133603238,1235,10,16051.0,1235.0,100.0,0.4,-0.05,1557167400.0
2019-05-06,13.5,13.5,13.3,13.3,13.49497487437186,398,3,5371.0,398.0,100.0,0.2,-0.2,1557081000.0
2019-05-03,13.5,14.49,13.5,13.5,14.116379310344827,232,8,3275.0,232.0,100.0,0.99,0.0,1556821800.0
2019-05-02,14.7,14.7,13.97,14.0,13.975712050078249,15975,12,223262.0,15975.0,100.0,0.73,-0.7,1556735400.0
2019-04-30,14.0,14.75,13.55,14.7,14.153333333333332,1650,14,23353.0,1650.0,100.0,1.2,0.7,1556562600.0
2019-04-26,14.8,14.8,14.2,14.2,14.513715710723192,401,9,5820.0,401.0,100.0,0.6,-0.6,1556217000.0
2019-04-25,14.7,15.95,14.7,14.8,15.343283582089551,201,6,3084.0,201.0,100.0,1.25,0.1,1556130600.0
2019-04-24,14.5,15.45,14.5,15.3,15.063829787234042,1504,14,22656.0,1504.0,100.0,0.95,0.8,1556044200.0
2019-04-23,14.6,14.8,14.5,14.75,14.729083665338644,251,10,3697.0,251.0,100.0,0.3,0.15,1555957800.0
2019-04-22,15.1,15.9,15.1,15.1,15.467702371218316,1223,9,18917.0,1223.0,100.0,0.8,0.0,1555871400.0
2019-04-18,15.75,15.85,15.7,15.85,15.759090909090908,1100,4,17335.0,1100.0,100.0,0.15,0.1,1555525800.0
2019-04-16,15.9,16.15,15.75,16.15,15.904586310209725,4339,17,69010.0,4339.0,100.0,0.4,0.25,1555353000.0
2019-04-15,15.5,15.5,15.0,15.4,15.320251177394034,637,10,9759.0,637.0,100.0,0.5,-0.1,1555266600.0
2019-04-12,15.1,16.35,15.05,15.6,16.02161446846052,4534,18,72642.0,4534.0,100.0,1.3,0.5,1555007400.0
2019-04-11,16.4,16.45,15.6,15.6,15.62538226299694,654,9,10219.0,654.0,100.0,0.85,-0.8,1554921000.0
2019-04-10,15.85,16.45,15.85,15.85,15.949367088607595,632,7,10080.0,632.0,100.0,0.6,0.0,1554834600.0
2019-04-09,15.9,16.65,15.5,16.65,15.878618113912232,1071,8,17006.0,1071.0,100.0,1.15,0.75,1554748200.0
2019-04-08,16.15,17.2,16.15,16.3,16.51,200,5,3302.0,200.0,100.0,1.05,0.15,1554661800.0
2019-04-05,16.5,17.25,15.65,17.0,16.756040530007795,1283,13,21498.0,1283.0,100.0,1.6,0.5,1554402600.0
2019-04-04,16.0,16.85,15.7,16.45,16.435387673956264,1509,14,24801.0,1509.0,100.0,1.15,0.45,1554316200.0
2019-04-03,17.5,17.5,16.5,16.5,17.02211302211302,407,6,6928.0,407.0,100.0,1.0,-1.0,1554229800.0
2019-04-02,16.5,17.25,16.5,17.25,16.925176946410517,989,10,16739.0,989.0,100.0,0.75,0.75,1554143400.0
2019-04-01,16.0,16.95,16.0,16.65,16.488846398980243,1569,9,25871.0,1569.0,100.0,0.95,0.65,1554057000.0
2019-03-29,16.5,16.99,15.87,16.77,16.028940997940527,27677,31,443633.0,27677.0,100.0,1.12,0.27,1553797800.0
2019-03-28,17.0,17.95,16.7,16.7,16.98175182481752,822,6,13959.0,822.0,100.0,1.25,-0.3,1553711400.0
2019-03-27,17.8,18.12,17.4,17.57,17.774182354472106,11527,22,204883.0,11527.0,100.0,0.72,-0.23,1553625000.0
2019-03-26,17.5,18.3,17.05,18.3,17.884366576819406,3710,23,66351.0,3710.0,100.0,1.25,0.8,1553538600.0
2019-03-25,17.6,17.85,17.6,17.6,17.79903647625602,10171,7,181034.0,10171.0,100.0,0.25,0.0,1553452200.0
2019-03-22,18.0,18.79,18.0,18.5,18.50274588117823,6009,31,111183.0,6009.0,100.0,0.79,0.5,1553193000.0
2019-03-20,17.05,17.9,17.05,17.9,17.826625386996906,969,11,17274.0,969.0,100.0,0.85,0.85,1553020200.0
2019-03-19,17.0,17.69,17.0,17.05,17.28310502283105,657,6,11355.0,657.0,100.0,0.69,0.05,1552933800.0
2019-03-18,18.74,18.74,17.01,17.08,17.454056291390728,2416,27,42169.0,2416.0,100.0,1.73,-1.66,1552847400.0
2019-03-15,17.85,17.85,17.5,17.85,17.812046444121915,2756,14,49090.0,2756.0,100.0,0.35,0.0,1552588200.0
2019-03-14,18.4,18.45,16.94,17.0,17.760042060988432,4755,18,84449.0,4755.0,100.0,1.51,-1.4,1552501800.0
2019-03-13,17.55,17.6,16.75,17.6,17.583067092651756,626,6,11007.0,626.0,100.0,0.85,0.05,1552415400.0
2019-03-12,16.05,16.77,16.05,16.77,16.678949792722246,2171,6,36210.0,2171.0,100.0,0.72,0.72,1552329000.0
2019-03-11,16.1,16.9,15.6,15.98,16.244846850317856,5191,14,84327.0,5191.0,100.0,1.3,-0.12,1552242600.0
2019-03-08,15.5,16.1,15.5,16.1,15.765033407572384,898,5,14157.0,898.0,100.0,0.6,0.6,1551983400.0
2019-03-07,15.3,15.38,15.3,15.38,15.313636363636364,440,5,6738.0,440.0,100.0,0.08,0.08,1551897000.0
2019-03-06,14.56,14.66,14.56,14.65,14.64,225,7,3294.0,225.0,100.0,0.1,0.09,1551810600.0
2019-03-05,15.0,15.0,14.11,14.45,14.50956473523704,3607,17,52336.0,3607.0,100.0,0.89,-0.55,1551724200.0
2019-03-01,14.2,14.9,14.2,14.82,14.781542898341744,1387,7,20502.0,1387.0,100.0,0.7,0.62,1551378600.0
2019-02-28,14.2,14.2,14.2,14.2,14.125,8,1,113.0,8.0,100.0,0.0,0.0,1551292200.0
2019-02-26,15.25,15.25,14.2,14.4,14.427067669172931,665,6,9594.0,665.0,100.0,1.05,-0.85,1551119400.0
2019-02-25,14.55,14.55,14.55,14.55,14.547717842323651,241,2,3506.0,241.0,100.0,0.0,0.0,1551033000.0
2019-02-22,14.4,15.0,14.4,14.6,14.612612612612612,555,8,8110.0,555.0,100.0,0.6,0.2,1550773800.0
2019-02-21,14.5,14.5,14.3,14.3,14.44,100,2,1444.0,100.0,100.0,0.2,-0.2,1550687400.0
2019-02-20,14.55,14.8,14.5,14.7,14.687396625868342,3023,7,44400.0,3023.0,100.0,0.3,0.15,1550601000.0
2019-02-19,15.2,15.2,14.7,14.75,14.970034246575342,1168,9,17485.0,1168.0,100.0,0.5,-0.45,1550514600.0
2019-02-18,15.1,15.1,14.5,14.5,14.500765696784072,653,8,9469.0,653.0,100.0,0.6,-0.6,1550428200.0
2019-02-15,14.5,14.65,14.3,14.4,14.360068259385663,1172,8,16830.0,1172.0,100.0,0.35,-0.1,1550169000.0
2019-02-14,14.75,15.95,14.75,15.0,15.765765765765764,444,5,7000.0,444.0,100.0,1.2,0.25,1550082600.0
2019-02-13,15.1,15.2,15.1,15.2,15.171052631578949,76,5,1153.0,76.0,100.0,0.1,0.1,1549996200.0
2019-02-12,15.0,15.0,14.75,15.0,14.996835443037973,632,8,9478.0,632.0,100.0,0.25,0.0,1549909800.0
2019-02-11,15.0,15.25,15.0,15.25,15.18181818181818,55,4,835.0,55.0,100.0,0.25,0.25,1549823400.0
2019-02-08,15.5,15.5,15.5,15.5,15.5,70,3,1085.0,70.0,100.0,0.0,0.0,1549564200.0
2019-02-07,15.6,15.95,15.6,15.95,15.675,1000,4,15675.0,1000.0,100.0,0.35,0.35,1549477800.0
2019-02-06,15.5,16.45,15.3,15.5,15.696714743589745,2496,13,39179.0,2496.0,100.0,1.15,0.0,1549391400.0
2019-02-05,16.4,16.5,16.0,16.1,16.318588730911003,3798,19,61978.0,3798.0,100.0,0.5,-0.3,1549305000.0
2019-02-04,17.5,17.5,16.7,16.75,16.97069748245976,2423,17,41120.0,2423.0,100.0,0.8,-0.75,1549218600.0
2019-02-01,17.5,17.5,17.5,17.5,17.49944258639911,897,7,15697.0,897.0,100.0,0.0,0.0,1548959400.0
2019-01-31,17.0,17.0,16.45,16.7,16.60857908847185,2238,20,37170.0,2238.0,100.0,0.55,-0.3,1548873000.0
2019-01-30,17.45,17.5,16.35,16.35,17.183970856102004,2196,18,37736.0,2196.0,100.0,1.15,-1.1,1548786600.0
2019-01-29,17.65,17.65,17.2,17.2,17.4,1800,13,31320.0,1800.0,100.0,0.45,-0.45,1548700200.0
2019-01-28,18.0,18.0,18.0,18.0,18.0,500,3,9000.0,500.0,100.0,0.0,0.0,1548613800.0
2019-01-25,17.6,18.45,17.6,17.85,17.94171779141104,1304,11,23396.0,1304.0,100.0,0.85,0.25,1548354600.0
2019-01-24,17.7,18.0,17.6,17.7,17.845092024539877,652,8,11635.0,652.0,100.0,0.4,0.0,1548268200.0
2019-01-23,18.0,18.5,18.0,18.0,18.0,424,6,7632.0,424.0,100.0,0.5,0.0,1548181800.0
2019-01-22,18.5,18.7,18.0,18.0,18.474714518760194,613,4,11325.0,613.0,100.0,0.7,-0.5,1548095400.0
2019-01-21,18.1,18.1,18.0,18.1,18.09756097560976,1230,15,22260.0,1230.0,100.0,0.1,0.0,1548009000.0
2019-01-18,18.0,18.7,18.0,18.0,18.0,1068,5,19224.0,1068.0,100.0,0.7,0.0,1547749800.0
2019-01-17,18.9,18.9,17.55,18.0,18.236994219653177,346,7,6310.0,346.0,100.0,1.35,-0.9,1547663400.0
2019-01-16,17.65,18.35,17.65,18.25,18.100261551874453,3441,17,62283.0,3441.0,100.0,0.7,0.6,1547577000.0
2019-01-15,16.25,17.5,16.25,17.5,17.386350148367953,6740,17,117184.0,6740.0,100.0,1.25,1.25,1547490600.0
2019-01-14,16.95,16.95,16.5,16.9,16.907615480649188,1602,13,27086.0,1602.0,100.0,0.45,-0.05,1547404200.0
2019-01-11,16.2,17.0,16.2,16.85,16.477512620468104,4358,32,71809.0,4358.0,100.0,0.8,0.65,1547145000.0
2019-01-10,17.25,17.25,16.15,16.35,16.625231910946194,2156,16,35844.0,2156.0,100.0,1.1,-0.9,1547058600.0
2019-01-09,16.15,16.5,16.15,16.5,16.357993197278912,3528,24,57711.0,3528.0,100.0,0.35,0.35,1546972200.0
2019-01-08,16.75,16.95,16.35,16.75,16.586365453818473,5002,36,82965.0,5002.0,100.0,0.6,0.0,1546885800.0
2019-01-07,16.05,16.75,16.05,16.15,16.497938616582683,2183,17,36015.0,2183.0,100.0,0.7,0.1,1546799400.0
2019-01-04,17.0,17.0,16.3,16.65,16.738471502590674,7720,36,129221.0,7720.0,100.0,0.7,-0.35,1546540200.0
2019-01-03,17.75,17.75,17.0,17.0,17.123210952084627,1607,8,27517.0,1607.0,100.0,0.75,-0.75,1546453800.0
2019-01-02,17.0,17.0,17.0,17.0,17.0,687,9,11679.0,687.0,100.0,0.0,0.0,1546367400.0
2019-01-01,16.5,17.25,16.5,17.25,17.133004926108374,609,8,10434.0,609.0,100.0,0.75,0.75,1546281000.0
2018-12-31,16.85,17.0,16.5,16.85,16.819095477386934,1791,12,30123.0,1791.0,100.0,0.5,0.0,1546194600.0
2018-12-28,16.6,17.3,16.6,17.25,17.25181818181818,1100,12,18977.0,1100.0,100.0,0.7,0.65,1545935400.0
2018-12-27,16.75,17.0,16.7,17.0,16.960556844547565,862,6,14620.0,862.0,100.0,0.3,0.25,1545849000.0
2018-12-26,17.0,17.05,16.75,17.0,17.000992063492063,1008,8,17137.0,1008.0,100.0,0.3,0.0,1545762600.0
2018-12-24,16.2,17.6,16.2,17.35,16.913076923076925,1300,11,21987.0,1300.0,100.0,1.4,1.15,1545589800.0
2018-12-20,16.9,16.9,16.9,16.9,16.75,4,1,67.0,4.0,100.0,0.0,0.0,1545244200.0
2018-12-19,16.9,16.9,16.9,16.9,16.897338403041825,263,3,4444.0,263.0,100.0,0.0,0.0,1545157800.0
2018-12-18,15.8,16.4,15.8,16.25,16.163636363636364,605,11,9779.0,605.0,100.0,0.6,0.45,1545071400.0
2018-12-17,16.0,16.2,16.0,16.2,16.07765314926661,1159,11,18634.0,1159.0,100.0,0.2,0.2,1544985000.0
2018-12-14,17.25,17.25,16.0,16.0,16.588030334084852,4879,12,80933.0,4879.0,100.0,1.25,-1.25,1544725800.0
2018-12-13,16.3,17.25,16.3,16.5,16.52078947368421,3800,15,62779.0,3800.0,100.0,0.95,0.2,1544639400.0
2018-12-12,16.2,16.55,16.2,16.55,16.22222222222222,27,2,438.0,27.0,100.0,0.35,0.35,1544553000.0
2018-12-11,17.8,17.8,16.5,16.8,17.726256983240223,537,4,9519.0,537.0,100.0,1.3,-1.0,1544466600.0
2018-12-10,16.5,17.0,15.7,17.0,16.25527272727273,2750,9,44702.0,2750.0,100.0,1.3,0.5,1544380200.0
2018-12-07,16.55,17.45,16.4,16.5,16.570531978481768,3346,17,55445.0,3346.0,100.0,1.05,-0.05,1544121000.0
2018-12-06,16.5,17.35,16.35,17.25,16.723946592682505,5767,10,96447.0,5767.0,100.0,1.0,0.75,1544034600.0
2018-12-05,17.2,17.25,16.55,16.55,17.168402777777775,576,5,9889.0,576.0,100.0,0.7,-0.65,1543948200.0
2018-12-04,17.2,17.2,17.2,17.2,17.19402985074627,67,3,1152.0,67.0,100.0,0.0,0.0,1543861800.0
2018-12-03,17.2,17.9,17.2,17.2,17.689922480620154,129,4,2282.0,129.0,100.0,0.7,0.0,1543775400.0
2018-11-30,18.45,18.45,17.1,17.2,17.414680287552024,2643,16,46027.0,2643.0,100.0,1.35,-1.25,1543516200.0
2018-11-29,17.25,18.0,17.25,18.0,17.793187347931873,411,8,7313.0,411.0,100.0,0.75,0.75,1543429800.0
2018-11-28,17.5,18.0,17.5,17.5,17.887012987012987,1540,14,27546.0,1540.0,100.0,0.5,0.0,1543343400.0
2018-11-27,17.6,18.0,17.6,17.65,17.668515250819258,3967,15,70091.0,3967.0,100.0,0.4,0.05,1543257000.0
2018-11-26,18.05,19.0,18.05,18.05,18.234896943852167,2814,23,51313.0,2814.0,100.0,0.95,0.0,1543170600.0
2018-11-22,18.6,19.0,18.35,19.0,18.50122195067763,9002,22,166548.0,9002.0,100.0,0.65,0.4,1542825000.0
2018-11-21,19.0,20.5,19.0,19.25,19.86959247648903,1595,17,31692.0,1595.0,100.0,1.5,0.25,1542738600.0
2018-11-20,19.0,19.8,19.0,19.7,19.288037166085942,861,17,16607.0,861.0,100.0,0.8,0.7,1542652200.0
2018-11-19,18.0,19.5,18.0,19.0,18.732067510548525,2844,17,53274.0,2844.0,100.0,1.5,1.0,1542565800.0
2018-11-16,19.0,19.0,18.85,18.85,18.90181818181818,1650,10,31188.0,1650.0,100.0,0.15,-0.15,1542306600.0
2018-11-15,19.0,19.85,19.0,19.8,19.576994434137287,539,8,10552.0,539.0,100.0,0.85,0.8,1542220200.0
2018-11-14,20.75,20.75,19.5,19.5,20.2089552238806,67,4,1354.0,67.0,100.0,1.25,-1.25,1542133800.0
2018-11-13,19.5,19.95,19.15,19.95,19.701277955271564,626,10,12333.0,626.0,100.0,0.8,0.45,1542047400.0
2018-11-12,19.9,20.0,19.0,19.0,19.86172161172161,1092,6,21689.0,1092.0,100.0,1.0,-0.9,1541961000.0
2018-11-09,19.15,19.15,19.05,19.05,19.079037800687285,291,3,5552.0,291.0,100.0,0.1,-0.1,1541701800.0
2018-11-07,19.05,19.15,19.05,19.1,19.0625,16,2,305.0,16.0,100.0,0.1,0.05,1541529000.0
2018-11-06,18.55,19.65,18.55,19.35,19.18255395683453,1112,12,21331.0,1112.0,100.0,1.1,0.8,1541442600.0
2018-11-05,18.0,18.8,17.7,18.8,18.706405693950177,1124,9,21026.0,1124.0,100.0,1.1,0.8,1541356200.0
2018-11-02,18.75,18.75,18.0,18.15,18.234054054054052,1850,12,33733.0,1850.0,100.0,0.75,-0.6,1541097000.0
2018-11-01,18.5,18.5,17.7,18.15,18.234708392603128,703,5,12819.0,703.0,100.0,0.8,-0.35,1541010600.0
2018-10-31,17.0,17.95,17.0,17.65,17.400709219858157,282,5,4907.0,282.0,100.0,0.95,0.65,1540924200.0
2018-10-30,17.1,18.0,17.1,17.15,17.43445692883895,267,8,4655.0,267.0,100.0,0.9,0.05,1540837800.0
2018-10-29,18.0,18.0,18.0,18.0,18.0,25,1,450.0,25.0,100.0,0.0,0.0,1540751400.0
2018-10-24,18.9,18.9,18.9,18.9,18.9,1100,4,20790.0,1100.0,100.0,0.0,0.0,1540319400.0
2018-10-22,19.85,19.85,19.85,19.85,19.85,100,2,1985.0,100.0,100.0,0.0,0.0,1540146600.0
2018-10-19,19.6,20.5,19.6,19.7,20.3056768558952,458,11,9300.0,458.0,100.0,0.9,0.1,1539887400.0
2018-10-17,19.5,20.8,19.5,20.6,20.576633544113218,3321,19,68335.0,3321.0,100.0,1.3,1.1,1539714600.0
2018-10-16,19.45,19.85,19.45,19.85,19.736141906873613,1804,16,35604.0,1804.0,100.0,0.4,0.4,1539628200.0
2018-10-15,19.0,19.0,18.05,18.95,18.339706819630337,1569,8,28775.0,1569.0,100.0,0.95,-0.05,1539541800.0
2018-10-12,18.0,18.2,17.65,18.2,18.044056525353284,3609,17,65121.0,3609.0,100.0,0.55,0.2,1539282600.0
2018-10-11,17.65,17.7,17.1,17.35,17.468661417322835,3175,13,55463.0,3175.0,100.0,0.6,-0.3,1539196200.0
2018-10-10,17.25,17.95,17.1,17.85,17.58579680598029,2943,26,51755.0,2943.0,100.0,0.85,0.6,1539109800.0
2018-10-09,17.5,18.0,17.1,17.1,17.660377358490567,1908,9,33696.0,1908.0,100.0,0.9,-0.4,1539023400.0
2018-10-08,18.0,18.45,18.0,18.0,18.046166198313927,2491,7,44953.0,2491.0,100.0,0.45,0.0,1538937000.0
2018-10-05,17.5,19.0,17.5,18.8,18.58059210526316,3040,14,56485.0,3040.0,100.0,1.5,1.3,1538677800.0
2018-10-04,18.8,18.95,18.4,18.4,18.86421791167973,7269,10,137124.0,7269.0,100.0,0.55,-0.4,1538591400.0
2018-10-03,17.25,18.55,17.25,18.05,18.001907668828693,5242,21,94366.0,5242.0,100.0,1.3,0.8,1538505000.0
2018-10-01,17.1,18.25,16.95,17.7,17.098991000818106,7334,36,125404.0,7334.0,100.0,1.3,0.6,1538332200.0
2018-09-28,18.05,19.45,17.8,17.8,18.23682310469314,2770,16,50516.0,2770.0,100.0,1.65,-0.25,1538073000.0
2018-09-27,18.55,19.25,18.4,18.7,18.66507177033493,418,11,7802.0,418.0,100.0,0.85,0.15,1537986600.0
2018-09-26,19.1,19.7,18.5,18.9,18.79043126684636,5936,15,111540.0,5936.0,100.0,1.2,-0.2,1537900200.0
2018-09-25,19.0,20.5,18.85,18.95,19.422058823529408,3400,20,66035.0,3400.0,100.0,1.65,-0.05,1537813800.0
2018-09-24,19.3,20.3,19.25,19.8,19.402590619450535,9573,36,185741.0,9573.0,100.0,1.05,0.5,1537727400.0
2018-09-21,20.9,20.9,20.0,20.25,20.246428571428567,1120,8,22676.0,1120.0,100.0,0.9,-0.65,1537468200.0
2018-09-19,21.0,21.25,21.0,21.05,21.0816,1875,11,39528.0,1875.0,100.0,0.25,0.05,1537295400.0
2018-09-18,21.25,22.45,21.05,21.1,21.50733373518184,4977,16,107042.0,4977.0,100.0,1.4,-0.15,1537209000.0
2018-09-17,21.55,22.55,21.5,21.5,21.560396741055612,2823,17,60865.0,2823.0,100.0,1.05,-0.05,1537122600.0
2018-09-14,21.55,22.75,21.45,22.2,21.640515222482435,2562,13,55443.0,2562.0,100.0,1.3,0.65,1536863400.0
2018-09-12,21.75,21.75,21.65,21.7,21.713884992987374,713,11,15482.0,713.0,100.0,0.1,-0.05,1536690600.0
2018-09-11,22.2,23.15,21.6,21.6,22.4614733276884,1181,16,26527.0,1181.0,100.0,1.55,-0.6,1536604200.0
2018-09-10,22.0,23.4,21.6,22.5,22.756505576208177,4304,23,97944.0,4304.0,100.0,1.8,0.5,1536517800.0
2018-09-07,23.45,23.45,22.0,22.3,22.326148840992275,2459,14,54900.0,2459.0,100.0,1.45,-1.15,1536258600.0
2018-09-06,22.35,23.3,22.35,22.5,23.022613065326635,398,11,9163.0,398.0,100.0,0.95,0.15,1536172200.0
2018-09-05,24.25,24.25,23.5,23.5,24.18181818181818,55,3,1330.0,55.0,100.0,0.75,-0.75,1536085800.0
2018-09-04,23.05,24.25,23.0,24.25,23.55237242614145,1117,16,26308.0,1117.0,100.0,1.25,1.2,1535999400.0
2018-09-03,24.0,24.25,23.0,23.1,23.645691382765527,2495,14,58996.0,2495.0,100.0,1.25,-0.9,1535913000.0
2018-08-31,22.7,24.15,22.7,24.0,23.79544459045116,2283,26,54325.0,2283.0,100.0,1.45,1.3,1535653800.0
2018-08-30,22.45,23.0,22.45,23.0,22.894500561167227,891,16,20399.0,891.0,100.0,0.55,0.55,1535567400.0
2018-08-29,21.1,22.5,21.1,21.95,21.9489156626506,2075,26,45544.0,2075.0,100.0,1.4,0.85,1535481000.0
2018-08-28,21.25,21.5,21.25,21.5,21.453237410071942,139,7,2982.0,139.0,100.0,0.25,0.25,1535394600.0
2018-08-27,22.3,22.35,22.3,22.3,22.304477611940296,335,8,7472.0,335.0,100.0,0.05,0.0,1535308200.0
2018-08-24,23.7,23.7,22.25,23.45,23.148429035752976,923,14,21366.0,923.0,100.0,1.45,-0.25,1535049000.0
2018-08-23,23.65,23.65,22.0,23.4,23.358129506097967,14841,32,346658.0,14841.0,100.0,1.65,-0.25,1534962600.0
2018-08-21,22.5,22.55,22.5,22.55,22.540037243947857,537,9,12104.0,537.0,100.0,0.05,0.05,1534789800.0
2018-08-20,21.5,21.5,21.5,21.5,21.5,102,3,2193.0,102.0,100.0,0.0,0.0,1534703400.0
2018-08-17,21.1,21.15,20.1,20.5,20.479061976549414,2388,26,48904.0,2388.0,100.0,1.05,-0.6,1534444200.0
2018-08-16,20.9,22.0,20.4,20.5,20.834422657952068,3672,24,76504.0,3672.0,100.0,1.6,-0.4,1534357800.0
2018-08-14,21.85,21.85,21.15,21.35,21.438642297650127,766,10,16422.0,766.0,100.0,0.7,-0.5,1534185000.0
2018-08-13,21.8,22.2,21.65,22.2,21.96049382716049,405,5,8894.0,405.0,100.0,0.55,0.4,1534098600.0
2018-08-10,23.0,23.3,22.15,22.15,22.509345794392523,1070,12,24085.0,1070.0,100.0,1.15,-0.85,1533839400.0
2018-08-09,23.5,24.75,22.85,23.2,23.352581425117336,7031,21,164192.0,7031.0,100.0,1.9,-0.3,1533753000.0
2018-08-08,24.3,24.6,22.9,23.95,24.259259259259256,837,11,20305.0,837.0,100.0,1.7,-0.35,1533666600.0
2018-08-07,24.0,24.55,23.1,23.8,23.40733399405352,1009,13,23618.0,1009.0,100.0,1.45,-0.2,1533580200.0
2018-08-06,25.75,25.8,24.0,24.1,25.109717201786093,4703,24,118091.0,4703.0,100.0,1.8,-1.65,1533493800.0
2018-08-03,24.6,24.6,24.0,24.6,24.59247757073844,11592,19,285076.0,11592.0,100.0,0.6,0.0,1533234600.0
2018-08-02,23.45,23.45,23.45,23.45,23.449780651119838,4331,20,101561.0,4331.0,100.0,0.0,0.0,1533148200.0
2018-08-01,22.35,22.35,22.35,22.35,22.34426229508197,122,2,2726.0,122.0,100.0,0.0,0.0,1533061800.0
2018-07-31,21.1,21.3,21.1,21.3,21.25294117647059,170,7,3613.0,170.0,100.0,0.2,0.2,1532975400.0
2018-07-30,20.3,20.3,20.3,20.3,20.29983447623552,4229,12,85848.0,4229.0,100.0,0.0,0.0,1532889000.0
2018-07-27,19.45,19.65,18.6,19.35,19.122807017543856,2166,16,41420.0,2166.0,100.0,1.05,-0.1,1532629800.0
2018-07-26,18.5,19.0,18.5,18.85,18.66509433962264,1696,9,31656.0,1696.0,100.0,0.5,0.35,1532543400.0
2018-07-25,19.15,19.15,19.15,19.15,19.15,1000,1,19150.0,1000.0,100.0,0.0,0.0,1532457000.0
2018-07-24,18.1,19.3,18.1,19.0,18.778012048192767,3320,18,62343.0,3320.0,100.0,1.2,0.9,1532370600.0
2018-07-23,18.5,20.2,18.5,18.9,19.001702610669692,1762,18,33481.0,1762.0,100.0,1.7,0.4,1532284200.0
2018-07-20,19.25,20.25,19.25,19.25,19.3,390,11,7527.0,390.0,100.0,1.0,0.0,1532025000.0
2018-07-19,19.5,19.75,19.3,19.75,19.54466019417476,1030,6,20131.0,1030.0,100.0,0.45,0.25,1531938600.0
2018-07-18,20.5,20.5,20.1,20.1,20.205504115226336,3888,31,78559.0,3888.0,100.0,0.4,-0.4,1531852200.0
2018-07-17,21.45,21.45,20.75,21.1,20.848392036753445,653,9,13614.0,653.0,100.0,0.7,-0.35,1531765800.0
2018-07-16,22.65,22.65,21.8,21.8,21.95,40,5,878.0,40.0,100.0,0.85,-0.85,1531679400.0
2018-07-13,23.0,23.0,22.25,22.65,22.79813004674883,2353,9,53644.0,2353.0,100.0,0.75,-0.35,1531420200.0
2018-07-12,21.9,23.3,21.9,23.3,23.21281714785652,9144,31,212258.0,9144.0,100.0,1.4,1.4,1531333800.0
2018-07-11,21.9,22.6,21.9,22.2,22.47619047619048,126,7,2832.0,126.0,100.0,0.7,0.3,1531247400.0
2018-07-10,21.2,22.0,21.1,21.7,21.206106870229007,131,8,2778.0,131.0,100.0,0.9,0.5,1531161000.0
2018-07-09,20.7,21.05,20.7,21.05,20.84,50,8,1042.0,50.0,100.0,0.35,0.35,1531074600.0
2018-07-06,19.6,21.35,19.6,21.15,20.47283582089552,1675,29,34292.0,1675.0,100.0,1.75,1.55,1530815400.0
2018-07-05,20.55,21.45,20.5,20.6,20.748868778280546,442,12,9171.0,442.0,100.0,0.95,0.05,1530729000.0
2018-07-04,21.0,21.55,20.85,21.55,20.955856643356643,2288,18,47947.0,2288.0,100.0,0.7,0.55,1530642600.0
2018-07-03,21.55,22.0,21.3,21.9,21.554230550823394,1761,12,37957.0,1761.0,100.0,0.7,0.35,1530556200.0
2018-07-02,22.8,22.8,21.85,22.0,22.43626062322946,706,9,15840.0,706.0,100.0,0.95,-0.8,1530469800.0
2018-06-29,21.5,23.35,21.5,22.8,22.507419620774936,2426,27,54603.0,2426.0,100.0,1.85,1.3,1530210600.0
2018-06-28,22.0,22.3,21.8,22.3,22.13483146067416,356,7,7880.0,356.0,100.0,0.5,0.3,1530124200.0
2018-06-27,23.85,23.85,22.0,22.0,22.959543568464728,964,8,22133.0,964.0,100.0,1.85,-1.85,1530037800.0
2018-06-26,22.5,23.95,22.5,22.8,23.03371816016126,5457,24,125695.0,5457.0,100.0,1.45,0.3,1529951400.0
2018-06-25,23.55,24.65,23.55,23.55,23.643417611159546,2294,9,54238.0,2294.0,100.0,1.1,0.0,1529865000.0
2018-06-22,23.8,24.75,23.8,24.75,23.96190476190476,105,6,2516.0,105.0,100.0,0.95,0.95,1529605800.0
