Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-22,130.0,140.4,130.0,134.75,134.51342945999434,3537,18,475774.0,1127.0,31.86,10.4,4.75,1363890600.0
2013-03-20,144.7,149.25,132.1,132.1,149.15457352987997,31409,8,4684796.0,31250.0,99.49,17.15,-12.6,1363717800.0
2013-03-19,134.0,134.0,134.0,134.0,134.0,10,1,1340.0,10.0,100.0,0.0,0.0,1363631400.0
2013-03-18,130.5,133.95,130.5,133.15,131.60893854748605,358,11,47116.0,258.0,72.07,3.45,2.65,1363545000.0
2013-03-15,123.45,134.0,123.45,134.0,123.48344370860929,302,4,37292.0,300.0,99.34,10.55,10.55,1363285800.0
2013-03-14,111.0,136.5,107.25,127.3,107.48997427610315,30322,14,3259311.0,30091.0,99.24,29.25,16.3,1363199400.0
2013-03-13,139.0,139.0,121.05,126.85,126.90419161676645,167,22,21193.0,161.0,96.41,17.95,-12.15,1363113000.0
2013-03-12,140.0,145.0,112.1,118.5,118.7881005408845,3143,20,373351.0,3140.0,99.9,32.9,-21.5,1363026600.0
2013-03-11,140.0,140.0,131.65,140.0,136.64492753623188,276,15,37714.0,175.0,63.41,8.35,0.0,1362940200.0
2013-03-08,140.1,140.1,140.0,140.0,140.04,50,2,7002.0,50.0,100.0,0.1,-0.1,1362681000.0
2013-03-07,139.9,145.0,139.9,144.75,141.84523809523807,420,11,59575.0,393.0,93.57,5.1,4.85,1362594600.0
2013-03-06,140.0,141.45,135.0,135.0,138.46464646464645,1683,13,233036.0,1262.0,74.99,6.45,-5.0,1362508200.0
2013-03-05,128.55,138.3,128.55,134.55,131.6549707602339,171,7,22513.0,171.0,100.0,9.75,6.0,1362421800.0
2013-03-01,130.9,132.2,130.6,132.0,130.97272727272727,110,4,14407.0,100.0,90.91,1.6,1.1,1362076200.0
2013-02-28,135.0,138.6,135.0,135.0,136.4510739856802,419,13,57173.0,418.0,99.76,3.6,0.0,1361989800.0
2013-02-26,121.0,140.9,121.0,139.25,121.14460808704015,60294,11,7304293.0,60294.0,100.0,19.9,18.25,1361817000.0
2013-02-25,137.0,137.0,133.7,134.0,135.78378378378378,333,11,45216.0,284.0,85.29,3.3,-3.0,1361730600.0
2013-02-22,128.8,139.7,128.8,139.0,134.570110701107,542,7,72937.0,540.0,99.63,10.9,10.2,1361471400.0
2013-02-21,134.5,136.35,134.5,135.05,135.08888888888887,45,7,6079.0,27.0,60.0,1.85,0.55,1361385000.0
2013-02-20,137.2,142.75,135.3,142.75,137.15384615384616,104,4,14264.0,100.0,96.15,7.45,5.55,1361298600.0
2013-02-19,136.05,143.0,132.05,141.95,138.76687116564415,489,9,67857.0,449.0,91.82,10.95,5.9,1361212200.0
2013-02-18,149.95,149.95,132.3,136.0,135.99094488188976,5080,7,690834.0,5070.0,99.8,17.65,-13.95,1361125800.0
2013-02-15,133.05,138.85,133.05,138.5,137.42857142857142,14,4,1924.0,12.0,85.71,5.8,5.45,1360866600.0
2013-02-14,140.0,149.35,140.0,140.5,140.43161343161344,1221,21,171467.0,940.0,76.99,9.35,0.5,1360780200.0
2013-02-13,140.0,151.0,140.0,150.3,148.93277310924367,357,9,53169.0,100.0,28.01,11.0,10.3,1360693800.0
2013-02-12,142.3,142.5,142.3,142.3,142.3430141287284,1274,4,181345.0,1274.0,100.0,0.2,0.0,1360607400.0
2013-02-11,142.0,142.0,142.0,142.0,142.0,45,1,6390.0,45.0,100.0,0.0,0.0,1360521000.0
2013-02-08,142.0,142.0,142.0,142.0,142.0,77,2,10934.0,77.0,100.0,0.0,0.0,1360261800.0
2013-02-07,148.0,149.2,142.0,143.5,145.5818181818182,110,8,16014.0,98.0,89.09,7.2,-4.5,1360175400.0
2013-02-06,140.0,144.85,140.0,142.85,142.9179104477612,134,7,19151.0,134.0,100.0,4.85,2.85,1360089000.0
2013-02-05,144.7,144.7,141.3,143.2,142.86315789473684,285,14,40716.0,233.0,81.75,3.4,-1.5,1360002600.0
2013-02-04,148.3,149.0,144.6,144.9,147.1,40,9,5884.0,38.0,95.0,4.4,-3.4,1359916200.0
2013-02-01,145.0,153.7,143.05,146.0,144.66666666666666,78,7,11284.0,52.0,66.67,10.65,1.0,1359657000.0
2013-01-31,160.0,160.0,145.55,157.85,153.1818181818182,11,3,1685.0,0.0,0.0,14.45,-2.15,1359570600.0
2013-01-30,154.9,154.9,154.9,154.9,154.0,1,1,154.0,0.0,0.0,0.0,0.0,1359484200.0
2013-01-29,148.0,153.5,148.0,148.5,149.0984455958549,579,20,86328.0,535.0,92.4,5.5,0.5,1359397800.0
2013-01-28,155.4,155.4,155.4,155.4,155.0,1,1,155.0,0.0,0.0,0.0,0.0,1359311400.0
2013-01-25,155.0,158.85,155.0,155.3,155.15503875968992,387,18,60045.0,381.0,98.45,3.85,0.3,1359052200.0
2013-01-24,156.0,167.0,153.15,162.3,156.75892857142856,112,6,17557.0,103.0,91.96,13.85,6.3,1358965800.0
2013-01-23,164.1,166.95,164.1,166.95,165.0,15,3,2475.0,15.0,100.0,2.85,2.85,1358879400.0
2013-01-22,170.0,170.0,162.5,162.95,164.97687861271675,346,5,57082.0,303.0,87.57,7.5,-7.05,1358793000.0
2013-01-21,162.0,162.0,155.35,161.8,159.6051282051282,195,14,31123.0,170.0,87.18,6.65,-0.2,1358706600.0
2013-01-18,165.5,165.5,155.35,160.75,158.32128514056225,249,18,39422.0,102.0,40.96,10.15,-4.75,1358447400.0
2013-01-17,158.0,170.0,158.0,164.45,166.2626582278481,316,12,52539.0,314.0,99.37,12.0,6.45,1358361000.0
2013-01-16,162.0,165.0,160.0,165.0,161.07142857142856,154,7,24805.0,153.0,99.35,5.0,3.0,1358274600.0
2013-01-15,167.1,176.95,160.0,176.95,160.51898734177217,79,4,12681.0,78.0,98.73,16.95,9.85,1358188200.0
2013-01-14,167.0,169.8,165.7,166.1,166.89285714285714,28,5,4673.0,25.0,89.29,4.1,-0.9,1358101800.0
2013-01-11,168.65,168.65,163.5,165.0,164.56211180124225,322,7,52989.0,322.0,100.0,5.15,-3.65,1357842600.0
2013-01-10,167.55,167.55,167.55,167.55,167.0,1,1,167.0,1.0,100.0,0.0,0.0,1357756200.0
2013-01-09,175.0,175.0,168.1,168.55,170.37142857142857,35,4,5963.0,35.0,100.0,6.9,-6.45,1357669800.0
2013-01-07,167.25,168.8,161.15,163.3,164.59807692307692,520,24,85591.0,495.0,95.19,7.65,-3.95,1357497000.0
2013-01-04,162.0,170.0,162.0,169.1,166.2258064516129,124,11,20612.0,90.0,72.58,8.0,7.1,1357237800.0
2013-01-03,166.3,168.25,166.25,168.25,167.51851851851853,54,4,9046.0,35.0,64.81,2.0,1.95,1357151400.0
2013-01-02,161.0,170.0,160.0,170.0,162.9268292682927,41,5,6680.0,21.0,51.22,10.0,9.0,1357065000.0
2013-01-01,169.75,169.75,164.0,165.25,165.28645833333331,192,7,31735.0,190.0,98.96,5.75,-4.5,1356978600.0
2012-12-31,170.25,171.3,165.0,166.95,167.75762711864405,1180,17,197954.0,1020.0,86.44,6.3,-3.3,1356892200.0
2012-12-28,170.0,170.8,166.0,169.25,168.2531914893617,470,11,79079.0,332.0,70.64,4.8,-0.75,1356633000.0
2012-12-27,172.5,172.5,172.5,172.5,172.4950495049505,101,2,17422.0,101.0,100.0,0.0,0.0,1356546600.0
2012-12-26,172.0,172.0,168.15,171.95,170.0560271646859,589,17,100163.0,306.0,51.95,3.85,-0.05,1356460200.0
2012-12-24,175.0,175.0,174.0,174.7,174.4206349206349,252,7,43954.0,252.0,100.0,1.0,-0.3,1356287400.0
2012-12-21,175.0,175.2,175.0,175.15,175.13333333333333,150,4,26270.0,150.0,100.0,0.2,0.15,1356028200.0
2012-12-20,178.0,179.0,178.0,179.0,178.75,100,3,17875.0,100.0,100.0,1.0,1.0,1355941800.0
2012-12-19,178.0,180.0,178.0,180.0,178.3471074380165,121,6,21580.0,121.0,100.0,2.0,2.0,1355855400.0
2012-12-18,177.0,180.0,175.05,178.0,177.43046357615893,151,10,26792.0,121.0,80.13,4.95,1.0,1355769000.0
2012-12-17,172.0,175.0,172.0,175.0,174.93589743589743,234,5,40935.0,234.0,100.0,3.0,3.0,1355682600.0
2012-12-14,171.0,175.0,171.0,172.1,172.44827586206895,87,6,15003.0,61.0,70.11,4.0,1.1,1355423400.0
2012-12-13,175.25,177.0,175.0,175.0,175.77157360406093,394,17,69254.0,310.0,78.68,2.0,-0.25,1355337000.0
2012-12-12,180.1,180.1,175.0,178.0,176.86458333333331,384,13,67916.0,217.0,56.51,5.1,-2.1,1355250600.0
2012-12-11,175.5,184.0,175.5,183.05,181.663082437276,837,20,152052.0,722.0,86.26,8.5,7.55,1355164200.0
2012-12-10,181.0,184.0,181.0,183.0,182.81416957026715,861,20,157403.0,861.0,100.0,3.0,2.0,1355077800.0
2012-12-07,178.0,185.0,178.0,180.4,181.63772954924875,599,15,108801.0,598.0,99.83,7.0,2.4,1354818600.0
2012-12-06,172.0,188.5,172.0,182.0,180.89113924050633,395,13,71452.0,383.0,96.96,16.5,10.0,1354732200.0
2012-12-05,180.0,181.9,175.0,180.35,178.584,1750,58,312522.0,1483.0,84.74,6.9,0.35,1354645800.0
2012-12-04,188.0,188.0,172.25,173.25,179.56568557071068,1393,57,250135.0,1310.0,94.04,15.75,-14.75,1354559400.0
2012-12-03,179.9,181.3,179.9,181.3,181.2567446043165,4448,72,806230.0,4098.0,92.13,1.4,1.4,1354473000.0
2012-11-30,172.0,172.7,160.1,172.7,171.59909909909908,1998,48,342855.0,1785.0,89.34,12.6,0.7,1354213800.0
2012-11-29,165.5,165.9,155.0,164.5,165.03866809881848,2793,53,460953.0,2497.0,89.4,10.9,-1.0,1354127400.0
2012-11-27,156.0,159.0,150.05,158.0,154.94039735099335,453,22,70188.0,395.0,87.2,8.95,2.0,1353954600.0
2012-11-26,155.0,155.0,154.8,154.95,154.95666666666665,300,6,46487.0,300.0,100.0,0.2,-0.05,1353868200.0
2012-11-23,155.0,155.0,155.0,155.0,155.0,499,6,77345.0,499.0,100.0,0.0,0.0,1353609000.0
2012-11-22,155.0,155.0,148.55,150.75,152.4746136865342,453,10,69071.0,393.0,86.75,6.45,-4.25,1353522600.0
2012-11-21,150.0,155.0,149.0,149.5,153.54477611940297,402,9,61725.0,402.0,100.0,6.0,-0.5,1353436200.0
2012-11-20,149.0,149.0,149.0,149.0,149.0,230,3,34270.0,230.0,100.0,0.0,0.0,1353349800.0
2012-11-19,157.05,157.05,150.0,151.3,151.68975069252076,361,14,54760.0,358.0,99.17,7.05,-5.75,1353263400.0
2012-11-16,150.0,150.5,148.0,149.65,149.74445294567712,1307,10,195716.0,1307.0,100.0,2.5,-0.35,1353004200.0
2012-11-15,162.9,162.9,149.0,149.0,150.62337662337663,154,8,23196.0,139.0,90.26,13.9,-13.9,1352917800.0
2012-11-13,142.55,155.15,142.55,155.15,154.1851851851852,27,2,4163.0,27.0,100.0,12.6,12.6,1352745000.0
2012-11-12,148.05,153.0,145.05,147.8,147.17241379310343,232,12,34144.0,190.0,81.9,7.95,-0.25,1352658600.0
2012-11-09,147.55,156.0,147.55,150.0,150.45689655172413,116,8,17453.0,115.0,99.14,8.45,2.45,1352399400.0
2012-11-08,150.5,155.7,150.1,152.5,151.9295154185022,454,18,68976.0,434.0,95.59,5.6,2.0,1352313000.0
2012-11-07,155.95,155.95,150.1,154.4,153.57205240174673,687,27,105504.0,524.0,76.27,5.85,-1.55,1352226600.0
2012-11-06,152.5,155.05,145.15,150.0,152.81302521008405,476,14,72739.0,445.0,93.49,9.9,-2.5,1352140200.0
2012-11-05,160.25,160.25,147.0,152.75,152.92592592592592,270,13,41290.0,270.0,100.0,13.25,-7.5,1352053800.0
2012-11-02,146.5,148.0,146.5,148.0,147.70588235294116,255,3,37665.0,255.0,100.0,1.5,1.5,1351794600.0
2012-11-01,145.8,149.9,145.8,146.55,146.38376383763836,271,11,39670.0,271.0,100.0,4.1,0.75,1351708200.0
2012-10-31,154.5,154.5,147.25,148.45,148.67414050822123,669,17,99463.0,669.0,100.0,7.25,-6.05,1351621800.0
2012-10-30,162.95,162.95,147.05,148.0,149.01685393258427,712,20,106100.0,649.0,91.15,15.9,-14.95,1351535400.0
2012-10-26,147.0,153.95,147.0,149.95,150.89851150202975,739,20,111514.0,739.0,100.0,6.95,2.95,1351189800.0
2012-10-25,149.95,150.0,149.95,150.0,149.99375,800,8,119995.0,800.0,100.0,0.05,0.05,1351103400.0
2012-10-23,150.0,152.0,150.0,150.0,151.1461318051576,349,8,52750.0,349.0,100.0,2.0,0.0,1350930600.0
2012-10-22,144.05,150.0,144.05,150.0,146.90392156862745,510,13,74921.0,510.0,100.0,5.95,5.95,1350844200.0
2012-10-19,146.0,148.0,145.5,147.05,147.4309523809524,420,7,61921.0,410.0,97.62,2.5,1.05,1350585000.0
2012-10-18,146.5,146.5,141.5,146.1,144.52998776009792,817,19,118081.0,552.0,67.56,5.0,-0.4,1350498600.0
2012-10-17,147.0,148.0,146.5,148.0,147.2983870967742,620,8,91325.0,620.0,100.0,1.5,1.0,1350412200.0
2012-10-16,147.0,149.9,147.0,147.7,147.51,200,7,29502.0,200.0,100.0,2.9,0.7,1350325800.0
2012-10-15,145.0,147.0,144.3,147.0,145.83928571428572,280,15,40835.0,219.0,78.21,2.7,2.0,1350239400.0
2012-10-12,146.0,148.0,144.35,146.7,146.61379310344827,435,12,63777.0,415.0,95.4,3.65,0.7,1349980200.0
2012-10-11,147.0,147.1,147.0,147.0,147.0,285,5,41895.0,285.0,100.0,0.1,0.0,1349893800.0
2012-10-10,148.9,152.0,143.25,144.95,149.21600771456124,1037,24,154737.0,987.0,95.18,8.75,-3.95,1349807400.0
2012-10-09,145.1,148.2,145.0,148.15,146.0,65,4,9490.0,45.0,69.23,3.2,3.05,1349721000.0
2012-10-08,154.0,154.0,154.0,154.0,154.0,10,1,1540.0,10.0,100.0,0.0,0.0,1349634600.0
2012-10-05,150.0,154.0,142.85,150.7,149.88258164852255,1286,21,192749.0,1274.0,99.07,11.15,0.7,1349375400.0
2012-10-04,149.0,154.9,147.0,153.45,148.38018433179724,434,13,64397.0,429.0,98.85,7.9,4.45,1349289000.0
2012-10-03,146.5,149.5,146.5,147.5,147.8051251489869,1678,12,248017.0,1678.0,100.0,3.0,1.0,1349202600.0
2012-10-01,146.5,150.0,145.0,145.0,147.75338753387533,369,6,54521.0,364.0,98.64,5.0,-1.5,1349029800.0
2012-09-28,140.55,141.05,140.55,141.05,141.0,95,5,13395.0,95.0,100.0,0.5,0.5,1348770600.0
2012-09-27,147.0,147.0,144.0,144.5,145.00734214390602,1362,11,197500.0,1337.0,98.16,3.0,-2.5,1348684200.0
2012-09-26,144.7,145.0,144.7,144.75,144.76325088339223,566,10,81936.0,566.0,100.0,0.3,0.05,1348597800.0
2012-09-25,144.0,144.95,142.1,142.55,143.4991789819376,609,21,87391.0,534.0,87.68,2.85,-1.45,1348511400.0
2012-09-24,144.45,144.45,138.1,142.55,142.391167192429,634,20,90276.0,505.0,79.65,6.35,-1.9,1348425000.0
2012-09-21,144.95,144.95,140.45,143.95,143.85046728971963,107,6,15392.0,101.0,94.39,4.5,-1.0,1348165800.0
2012-09-20,144.95,144.95,138.1,138.1,140.79381443298968,97,7,13657.0,70.0,72.16,6.85,-6.85,1348079400.0
2012-09-18,141.0,148.95,137.0,138.8,139.04347826086956,1242,35,172692.0,1078.0,86.8,11.95,-2.2,1347906600.0
2012-09-17,145.8,145.8,136.0,137.0,139.9708222811671,377,27,52769.0,342.0,90.72,9.8,-8.8,1347820200.0
2012-09-14,147.0,147.0,142.0,142.0,144.6871794871795,390,13,56428.0,290.0,74.36,5.0,-5.0,1347561000.0
2012-09-13,145.0,145.0,145.0,145.0,145.0,210,2,30450.0,210.0,100.0,0.0,0.0,1347474600.0
2012-09-12,146.7,146.7,142.4,142.4,142.85488126649076,379,4,54142.0,378.0,99.74,4.3,-4.3,1347388200.0
2012-09-11,141.1,144.3,141.1,142.55,142.6153846153846,273,12,38934.0,263.0,96.34,3.2,1.45,1347301800.0
2012-09-10,153.9,153.9,140.15,148.5,151.1074074074074,270,7,40799.0,270.0,100.0,13.75,-5.4,1347215400.0
2012-09-08,140.0,149.8,140.0,147.8,145.86666666666665,15,3,2188.0,5.0,33.33,9.8,7.8,1347042600.0
2012-09-07,147.5,147.5,142.0,142.5,142.45454545454544,33,3,4701.0,33.0,100.0,5.5,-5.0,1346956200.0
2012-09-06,141.0,141.0,141.0,141.0,141.0,44,3,6204.0,44.0,100.0,0.0,0.0,1346869800.0
2012-09-05,140.0,144.0,140.0,141.35,142.40318302387269,377,5,53686.0,377.0,100.0,4.0,1.35,1346783400.0
2012-09-04,143.0,143.0,143.0,143.0,143.0,50,1,7150.0,50.0,100.0,0.0,0.0,1346697000.0
2012-09-03,146.95,146.95,140.0,140.0,141.6547619047619,84,3,11899.0,84.0,100.0,6.95,-6.95,1346610600.0
2012-08-31,146.0,146.0,146.0,146.0,146.0,10,1,1460.0,10.0,100.0,0.0,0.0,1346351400.0
2012-08-30,136.15,142.5,136.15,141.5,141.8118081180812,271,9,38431.0,241.0,88.93,6.35,5.35,1346265000.0
2012-08-29,133.5,143.95,133.5,138.0,140.6092715231788,151,7,21232.0,150.0,99.34,10.45,4.5,1346178600.0
2012-08-27,135.3,140.0,135.3,140.0,137.0791366906475,139,7,19054.0,139.0,100.0,4.7,4.7,1346005800.0
2012-08-24,140.0,141.0,139.0,139.15,139.9660714285714,1120,9,156762.0,1120.0,100.0,2.0,-0.85,1345746600.0
2012-08-23,140.4,143.0,140.4,143.0,142.95588235294116,136,5,19442.0,136.0,100.0,2.6,2.6,1345660200.0
2012-08-22,140.0,145.75,140.0,140.15,142.26444444444445,450,8,64019.0,450.0,100.0,5.75,0.15,1345573800.0
2012-08-21,144.95,144.95,139.25,142.0,141.40694789081883,403,9,56987.0,353.0,87.59,5.7,-2.95,1345487400.0
2012-08-17,143.0,143.0,142.75,142.8,142.8847926267281,651,9,93018.0,651.0,100.0,0.25,-0.2,1345141800.0
2012-08-16,142.75,142.75,137.55,138.1,140.16071428571428,56,6,7849.0,56.0,100.0,5.2,-4.65,1345055400.0
2012-08-14,137.5,141.8,133.0,136.95,137.28101644245143,1338,17,183682.0,1048.0,78.33,8.8,-0.55,1344882600.0
2012-08-13,138.35,144.7,137.3,138.3,138.2676187519404,3221,46,445360.0,1762.0,54.7,7.4,-0.05,1344796200.0
2012-08-10,138.65,144.5,138.65,144.5,138.7608695652174,46,5,6383.0,45.0,97.83,5.85,5.85,1344537000.0
2012-08-09,143.0,145.0,143.0,144.95,144.21363636363637,220,11,31727.0,220.0,100.0,2.0,1.95,1344450600.0
2012-08-08,140.0,140.0,136.25,140.0,137.7640449438202,89,5,12261.0,89.0,100.0,3.75,0.0,1344364200.0
2012-08-07,144.95,144.95,141.0,143.2,143.39952718676122,423,14,60658.0,415.0,98.11,3.95,-1.75,1344277800.0
2012-08-06,138.0,145.0,138.0,145.0,144.71921182266007,1827,11,264402.0,1827.0,100.0,7.0,7.0,1344191400.0
2012-08-03,140.8,145.0,139.0,143.15,142.5356394129979,954,19,135979.0,954.0,100.0,6.0,2.35,1343932200.0
2012-08-02,140.0,140.1,135.35,140.1,136.3707865168539,267,13,36411.0,256.0,95.88,4.75,0.1,1343845800.0
2012-08-01,140.0,143.8,140.0,140.15,140.16190476190476,210,3,29434.0,205.0,97.62,3.8,0.15,1343759400.0
2012-07-31,140.0,144.7,138.1,141.1,140.0791366906475,278,6,38942.0,278.0,100.0,6.6,1.1,1343673000.0
2012-07-30,139.95,140.0,139.95,139.95,139.92857142857142,28,2,3918.0,28.0,100.0,0.05,0.0,1343586600.0
2012-07-27,143.0,143.0,136.35,136.35,136.5125,80,3,10921.0,80.0,100.0,6.65,-6.65,1343327400.0
2012-07-26,142.1,142.5,138.0,138.7,138.35761589403972,151,5,20892.0,147.0,97.35,4.5,-3.4,1343241000.0
2012-07-25,136.05,138.35,136.05,137.75,136.91,200,4,27382.0,200.0,100.0,2.3,1.7,1343154600.0
2012-07-24,138.1,141.0,138.05,138.35,138.64623955431753,359,14,49774.0,359.0,100.0,2.95,0.25,1343068200.0
2012-07-23,144.0,144.0,140.0,140.0,140.5216049382716,324,14,45529.0,318.0,98.15,4.0,-4.0,1342981800.0
2012-07-20,141.1,145.0,141.1,145.0,143.05,80,2,11444.0,40.0,50.0,3.9,3.9,1342722600.0
2012-07-19,145.0,146.95,144.1,146.95,144.43262411347516,141,6,20365.0,141.0,100.0,2.85,1.95,1342636200.0
2012-07-18,147.9,147.9,141.1,146.25,144.390243902439,82,6,11840.0,81.0,98.78,6.8,-1.65,1342549800.0
2012-07-17,148.95,149.0,144.05,144.35,146.31045751633985,306,9,44771.0,275.0,89.87,4.95,-4.6,1342463400.0
2012-07-16,148.75,148.75,148.75,148.75,148.66666666666666,6,2,892.0,6.0,100.0,0.0,0.0,1342377000.0
2012-07-13,148.8,148.8,148.8,148.8,148.8,50,2,7440.0,50.0,100.0,0.0,0.0,1342117800.0
2012-07-12,145.0,145.0,144.0,144.0,144.3012048192771,83,6,11977.0,83.0,100.0,1.0,-1.0,1342031400.0
2012-07-11,143.0,147.9,143.0,145.45,145.47368421052633,741,18,107796.0,699.0,94.33,4.9,2.45,1341945000.0
2012-07-10,146.0,146.0,146.0,146.0,146.0,349,9,50954.0,349.0,100.0,0.0,0.0,1341858600.0
2012-07-09,147.9,149.85,146.1,147.8,148.0390243902439,205,9,30348.0,200.0,97.56,3.75,-0.1,1341772200.0
2012-07-06,143.0,146.0,143.0,145.25,145.2509090909091,275,6,39944.0,200.0,72.73,3.0,2.25,1341513000.0
2012-07-05,151.4,153.5,141.7,142.8,144.02410575427683,2572,47,370430.0,2309.0,89.77,11.8,-8.6,1341426600.0
2012-07-04,138.05,151.5,138.05,151.4,149.61186440677966,1770,40,264813.0,1735.0,98.02,13.45,13.35,1341340200.0
2012-07-03,147.0,147.0,137.1,144.1,143.8170731707317,738,34,106137.0,690.0,93.5,9.9,-2.9,1341253800.0
2012-07-02,138.2,143.95,138.2,143.95,139.15,60,7,8349.0,53.0,88.33,5.75,5.75,1341167400.0
2012-06-29,138.2,138.2,138.2,138.2,138.0,1,1,138.0,1.0,100.0,0.0,0.0,1340908200.0
2012-06-28,137.55,138.0,137.55,137.8,137.7669172932331,133,6,18323.0,133.0,100.0,0.45,0.25,1340821800.0
2012-06-27,138.8,140.0,138.8,140.0,139.25,80,2,11140.0,80.0,100.0,1.2,1.2,1340735400.0
2012-06-26,141.0,141.0,138.8,141.0,140.95454545454544,110,5,15505.0,110.0,100.0,2.2,0.0,1340649000.0
2012-06-25,144.95,144.95,140.0,140.0,140.5174129353234,201,4,28244.0,201.0,100.0,4.95,-4.95,1340562600.0
2012-06-22,140.0,141.0,140.0,140.55,140.54545454545453,55,2,7730.0,55.0,100.0,1.0,0.55,1340303400.0
2012-06-21,136.8,136.8,136.8,136.8,136.8,25,1,3420.0,25.0,100.0,0.0,0.0,1340217000.0
2012-06-19,139.0,140.9,139.0,140.9,139.50467289719626,214,6,29854.0,195.0,91.12,1.9,1.9,1340044200.0
2012-06-18,139.0,139.0,139.0,139.0,139.0,175,3,24325.0,175.0,100.0,0.0,0.0,1339957800.0
2012-06-15,136.0,140.0,132.65,139.85,138.4177598385469,991,30,137172.0,791.0,79.82,7.35,3.85,1339698600.0
2012-06-14,139.65,139.7,139.55,139.55,139.65671641791045,201,3,28071.0,201.0,100.0,0.15,-0.1,1339612200.0
2012-06-13,135.8,139.85,135.8,137.1,136.797583081571,331,7,45280.0,281.0,84.89,4.05,1.3,1339525800.0
2012-06-12,136.15,136.55,136.1,136.55,136.47014925373134,134,10,18287.0,125.0,93.28,0.45,0.4,1339439400.0
2012-06-11,139.0,139.0,139.0,139.0,139.0,50,3,6950.0,50.0,100.0,0.0,0.0,1339353000.0
2012-06-08,142.8,142.95,137.65,141.9,141.94482758620688,145,5,20582.0,145.0,100.0,5.3,-0.9,1339093800.0
2012-06-07,138.1,140.1,138.1,139.0,139.0,72,5,10008.0,70.0,97.22,2.0,0.9,1339007400.0
2012-06-06,137.0,140.1,137.0,138.0,137.820987654321,162,7,22327.0,152.0,93.83,3.1,1.0,1338921000.0
2012-06-05,136.1,138.0,134.6,138.0,135.1894273127753,227,11,30688.0,225.0,99.12,3.4,1.9,1338834600.0
2012-06-04,133.55,136.1,133.55,134.0,134.87272727272727,55,4,7418.0,55.0,100.0,2.55,0.45,1338748200.0
2012-05-30,149.9,149.9,135.05,139.7,143.68275862068964,870,28,125004.0,758.0,87.13,14.85,-10.2,1338316200.0
2012-05-29,136.05,138.0,136.05,138.0,136.2181818181818,55,4,7492.0,55.0,100.0,1.95,1.95,1338229800.0
2012-05-28,135.05,141.0,135.05,141.0,140.04842615012106,413,12,57840.0,368.0,89.1,5.95,5.95,1338143400.0
2012-05-25,135.15,141.35,135.15,140.1,140.00537634408602,186,6,26041.0,186.0,100.0,6.2,4.95,1337884200.0
2012-05-23,133.7,140.0,133.7,139.0,136.8,20,6,2736.0,18.0,90.0,6.3,5.3,1337711400.0
2012-05-22,140.0,140.0,139.0,139.0,139.99212598425197,127,5,17779.0,127.0,100.0,1.0,-1.0,1337625000.0
2012-05-21,137.0,144.85,136.1,140.0,139.9947361959424,65162,14,9122337.0,65103.0,99.91,8.75,3.0,1337538600.0
2012-05-18,133.6,138.0,133.6,138.0,137.37142857142857,175,3,24040.0,175.0,100.0,4.4,4.4,1337279400.0
2012-05-17,138.05,138.05,135.6,136.4,138.0,103,3,14214.0,103.0,100.0,2.45,-1.65,1337193000.0
2012-05-16,145.75,145.75,138.0,138.15,138.58932714617168,431,19,59732.0,430.0,99.77,7.75,-7.6,1337106600.0
2012-05-15,140.2,142.0,140.2,142.0,140.78620689655173,145,6,20414.0,145.0,100.0,1.8,1.8,1337020200.0
2012-05-14,141.95,150.5,141.95,150.5,146.38,200,12,29276.0,200.0,100.0,8.55,8.55,1336933800.0
2012-05-11,141.1,141.1,141.1,141.1,141.1,10,1,1411.0,0.0,0.0,0.0,0.0,1336674600.0
2012-05-10,138.55,140.0,138.55,140.0,139.8744394618834,223,6,31192.0,223.0,100.0,1.45,1.45,1336588200.0
2012-05-09,139.75,140.0,139.75,140.0,139.77184466019415,1236,4,172758.0,1236.0,100.0,0.25,0.25,1336501800.0
2012-05-07,137.5,142.4,137.5,141.85,139.80430879712745,557,23,77871.0,507.0,91.02,4.9,4.35,1336329000.0
2012-05-04,139.0,140.1,136.5,137.25,137.65168539325842,445,13,61255.0,420.0,94.38,3.6,-1.75,1336069800.0
2012-05-03,144.75,144.75,144.75,144.75,144.0,1,1,144.0,1.0,100.0,0.0,0.0,1335983400.0
2012-05-02,142.1,143.0,142.1,143.0,142.91139240506328,395,8,56450.0,375.0,94.94,0.9,0.9,1335897000.0
2012-04-30,140.1,140.8,140.1,140.8,140.1981981981982,111,3,15562.0,91.0,81.98,0.7,0.7,1335724200.0
2012-04-28,138.2,138.2,138.2,138.2,138.14285714285714,7,1,967.0,7.0,100.0,0.0,0.0,1335551400.0
2012-04-27,138.05,138.05,138.0,138.0,138.0,25,2,3450.0,25.0,100.0,0.05,-0.05,1335465000.0
2012-04-26,144.5,144.7,142.0,142.0,143.9,70,3,10073.0,70.0,100.0,2.7,-2.5,1335378600.0
2012-04-25,144.5,144.8,141.3,142.25,143.95864661654136,532,13,76586.0,477.0,89.66,3.5,-2.25,1335292200.0
2012-04-24,144.95,144.95,138.05,144.5,144.32857142857142,210,6,30309.0,135.0,64.29,6.9,-0.45,1335205800.0
