Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-16,457.0,467.0,454.9,460.7,462.0617487667616,57572,749,26601819.0,53040.0,92.13,12.1,3.7,1373913000.0
2013-07-15,457.0,462.0,454.0,458.25,458.7897610093413,8243,538,3781804.0,3324.0,40.33,8.0,1.25,1373826600.0
2013-07-12,458.0,462.5,452.0,454.55,457.69016942274527,9857,852,4511452.0,5209.0,52.85,10.5,-3.45,1373567400.0
2013-07-11,456.1,457.75,450.5,456.2,453.9224958304719,10193,743,4626832.0,6953.0,68.21,7.25,0.1,1373481000.0
2013-07-10,455.5,459.95,448.95,450.5,452.72121236877575,48962,1488,22166136.0,40120.0,81.94,11.0,-5.0,1373394600.0
2013-07-09,440.65,461.35,432.0,455.6,451.8560553288885,20098,1734,9081403.0,7858.0,39.1,29.35,14.95,1373308200.0
2013-07-08,449.0,449.0,422.0,434.1,435.57599232193047,29174,1269,12707494.0,12493.0,42.82,27.0,-14.9,1373221800.0
2013-07-05,449.4,449.4,433.0,443.55,442.63201294697905,12976,571,5743593.0,10246.0,78.96,16.4,-5.85,1372962600.0
2013-07-04,446.0,446.0,441.0,441.85,443.5906411859261,5599,420,2483664.0,2922.0,52.19,5.0,-4.15,1372876200.0
2013-07-03,450.5,450.5,439.5,444.2,442.98270806706256,13301,1082,5892113.0,5099.0,38.34,11.0,-6.3,1372789800.0
2013-07-02,449.5,452.0,444.9,450.5,448.81060015588463,8981,803,4030768.0,3360.0,37.41,7.1,1.0,1372703400.0
2013-07-01,455.5,458.1,447.0,448.5,450.3492330931908,17212,1204,7751411.0,10909.0,63.38,11.1,-7.0,1372617000.0
2013-06-28,453.2,492.0,437.05,455.5,447.7088685643818,38924,2569,17426620.0,15099.0,38.79,54.95,2.3,1372357800.0
2013-06-27,455.15,456.35,446.7,447.7,451.1727095516569,7695,735,3471774.0,3771.0,49.01,9.65,-7.45,1372271400.0
2013-06-26,457.0,457.45,447.05,448.6,452.395565193061,14296,1243,6467447.0,9577.0,66.99,10.4,-8.4,1372185000.0
2013-06-25,452.8,454.0,445.25,451.7,449.83046600968765,5987,745,2693135.0,2647.0,44.21,8.75,-1.1,1372098600.0
2013-06-24,457.0,460.0,450.5,452.3,457.0741271535295,65590,931,29979492.0,62534.0,95.34,9.5,-4.7,1372012200.0
2013-06-21,453.5,459.7,452.95,458.2,455.9659880834161,8056,565,3673262.0,3696.0,45.88,6.75,4.7,1371753000.0
2013-06-20,454.0,462.8,452.15,458.85,459.27308362369337,9184,582,4217964.0,5195.0,56.57,10.65,4.85,1371666600.0
2013-06-19,464.0,464.45,458.0,459.05,461.05606013153766,9579,533,4416456.0,6289.0,65.65,6.45,-4.95,1371580200.0
2013-06-18,465.3,467.0,457.0,461.9,464.32220455749865,3774,328,1752352.0,1712.0,45.36,10.0,-3.4,1371493800.0
2013-06-17,470.0,470.0,456.0,462.75,461.1014921533316,7774,589,3584603.0,3009.0,38.71,14.0,-7.25,1371407400.0
2013-06-14,457.6,464.0,454.0,456.15,459.8041428350595,6469,440,2974473.0,3027.0,46.79,10.0,-1.45,1371148200.0
2013-06-13,451.5,464.5,449.0,455.45,453.45291962939024,4641,361,2104475.0,2167.0,46.69,15.5,3.95,1371061800.0
2013-06-12,452.1,454.8,449.7,450.6,452.13951454187617,4573,253,2067634.0,2679.0,58.58,5.1,-1.5,1370975400.0
2013-06-11,456.5,458.95,448.5,451.6,451.5997529494807,79336,741,35828118.0,73651.0,92.83,10.45,-4.9,1370889000.0
2013-06-10,485.0,485.0,455.0,457.55,462.76694759985344,13645,798,6314455.0,5079.0,37.22,30.0,-27.45,1370802600.0
2013-06-07,476.95,476.95,460.0,467.3,465.97890018585326,9147,393,4262309.0,4344.0,47.49,16.95,-9.65,1370543400.0
2013-06-06,458.1,469.9,456.05,463.05,465.4259220886863,9652,646,4492291.0,4810.0,49.83,13.85,4.95,1370457000.0
2013-06-05,478.0,478.0,451.25,458.7,454.07046097856846,19784,352,8983330.0,15778.0,79.75,26.75,-19.3,1370370600.0
2013-06-04,452.0,458.0,448.1,452.25,452.58136963582336,14471,671,6549305.0,7944.0,54.9,9.9,0.25,1370284200.0
2013-06-03,458.0,459.0,447.35,451.5,452.02320474343026,13661,579,6175089.0,6919.0,50.65,11.65,-6.5,1370197800.0
2013-05-31,452.25,460.0,442.5,455.7,450.12465061949854,23971,1610,10789938.0,8571.0,35.76,17.5,3.45,1369938600.0
2013-05-30,460.1,460.1,448.5,453.65,453.838764957008,33262,1627,15095585.0,20641.0,62.06,11.6,-6.45,1369852200.0
2013-05-29,471.95,474.0,461.0,463.25,463.93953832251697,12173,721,5647536.0,7058.0,57.98,13.0,-8.7,1369765800.0
2013-05-28,474.7,475.5,466.1,468.2,470.5650185577943,15088,681,7099885.0,6346.0,42.06,9.4,-6.5,1369679400.0
2013-05-27,462.0,478.6,462.0,475.35,475.78741116751274,4925,353,2343253.0,2230.0,45.28,16.6,13.35,1369593000.0
2013-05-24,464.0,469.85,462.5,465.0,465.0178227710187,110140,502,51217063.0,102640.0,93.19,7.35,1.0,1369333800.0
2013-05-23,473.0,474.9,461.0,464.75,465.1727408324656,35533,1506,16528983.0,22195.0,62.46,13.9,-8.25,1369247400.0
2013-05-22,480.1,483.75,474.0,476.6,477.5598350296016,15033,651,7179157.0,9343.0,62.15,9.75,-3.5,1369161000.0
2013-05-21,489.0,489.0,473.5,478.9,477.7439158933091,30818,1367,14723112.0,13333.0,43.26,15.5,-10.1,1369074600.0
2013-05-20,494.15,500.2,483.0,486.4,489.88723996866565,22978,901,11256629.0,12432.0,54.1,17.2,-7.75,1368988200.0
2013-05-17,499.4,504.65,483.9,492.6,492.554716115405,126407,1134,62262364.0,111046.0,87.85,20.75,-6.8,1368729000.0
2013-05-16,502.3,508.3,497.2,499.15,501.7331757599632,15231,901,7641898.0,9599.0,63.02,11.1,-3.15,1368642600.0
2013-05-15,514.0,515.0,501.55,503.65,507.7131226714503,14494,842,7358794.0,10826.0,74.69,13.45,-10.35,1368556200.0
2013-05-14,515.0,521.9,509.2,510.55,512.9348757497858,7002,302,3591570.0,2958.0,42.25,12.7,-4.45,1368469800.0
2013-05-13,525.1,527.7,510.1,511.95,516.6090415613476,24133,604,12467326.0,16959.0,70.27,17.6,-13.15,1368383400.0
2013-05-11,525.0,530.1,525.0,527.85,528.527469071084,9538,206,5041095.0,6599.0,69.19,5.1,2.85,1368210600.0
2013-05-10,521.05,530.35,521.0,522.55,525.8251186210904,20654,1044,10860392.0,6962.0,33.71,9.35,1.5,1368124200.0
2013-05-09,519.0,524.7,516.5,518.35,521.2351119580753,4198,276,2188145.0,1337.0,31.85,8.2,-0.65,1368037800.0
2013-05-08,520.0,524.0,515.0,518.6,520.5756385068762,5090,345,2649730.0,2346.0,46.09,9.0,-1.4,1367951400.0
2013-05-07,521.0,525.65,516.0,518.85,520.5809295349572,218023,786,113498616.0,214315.0,98.3,9.65,-2.15,1367865000.0
2013-05-06,516.2,522.0,516.05,518.8,519.785729544969,4681,260,2433117.0,1650.0,35.25,5.95,2.6,1367778600.0
2013-05-03,516.55,519.9,512.0,514.85,515.0408274360369,1837,131,946130.0,1053.0,57.32,7.9,-1.7,1367519400.0
2013-05-02,511.0,525.0,511.0,520.55,520.5754358875378,15543,819,8091304.0,5622.0,36.17,14.0,9.55,1367433000.0
2013-04-30,516.1,518.75,506.05,509.7,509.721827257601,13222,476,6739542.0,10185.0,77.03,12.7,-6.4,1367260200.0
2013-04-29,510.0,520.8,510.0,515.05,517.1609409375529,11818,588,6111808.0,8556.0,72.4,10.8,5.05,1367173800.0
2013-04-26,510.0,514.0,505.85,508.65,509.6434108527132,6321,383,3221456.0,3824.0,60.5,8.15,-1.35,1366914600.0
2013-04-25,510.1,521.0,504.0,507.75,510.20733018056745,9304,751,4746969.0,6455.0,69.38,17.0,-2.35,1366828200.0
2013-04-23,508.0,516.4,507.25,515.25,513.442310778283,18695,1129,9598804.0,9818.0,52.52,9.15,7.25,1366655400.0
2013-04-22,495.15,510.0,495.1,506.15,503.76947410043493,5058,423,2548066.0,2700.0,53.38,14.9,11.0,1366569000.0
2013-04-18,492.55,503.5,492.55,499.1,500.14819427148194,3212,234,1606476.0,1769.0,55.07,10.95,6.55,1366223400.0
2013-04-17,502.25,503.8,491.0,500.95,500.0251099296215,84827,294,42415630.0,82494.0,97.25,12.8,-1.3,1366137000.0
2013-04-16,486.0,501.95,484.45,499.85,495.67597879282215,9808,389,4861590.0,6488.0,66.15,17.5,13.85,1366050600.0
2013-04-15,493.05,498.7,472.0,482.35,486.4736842105263,5890,461,2865330.0,1766.0,29.98,26.7,-10.7,1365964200.0
2013-04-12,490.6,498.0,488.1,493.65,492.13133940182047,1538,126,756898.0,905.0,58.84,9.9,3.05,1365705000.0
2013-04-11,491.1,495.65,490.1,490.55,492.52016129032256,1736,125,855015.0,626.0,36.06,5.55,-0.55,1365618600.0
2013-04-10,503.4,504.5,487.55,490.4,493.87727439247766,8189,461,4044361.0,3853.0,47.05,16.95,-13.0,1365532200.0
2013-04-09,499.0,508.0,495.0,498.55,500.6638027152882,60988,951,30534484.0,48260.0,79.13,13.0,-0.45,1365445800.0
2013-04-08,499.0,499.8,494.0,496.95,496.3560930802205,3266,125,1621099.0,2414.0,73.91,5.8,-2.05,1365359400.0
2013-04-05,495.2,503.95,494.0,499.1,497.90879030035825,10887,411,5420733.0,7430.0,68.25,9.95,3.9,1365100200.0
2013-04-04,493.0,498.95,491.5,495.6,494.76572798082685,3338,210,1651528.0,503.0,15.07,7.45,2.6,1365013800.0
2013-04-03,497.0,503.4,493.15,499.55,499.86092498774315,6119,304,3058649.0,2042.0,33.37,10.25,2.55,1364927400.0
2013-04-02,500.3,505.0,495.05,496.85,498.56869772998806,5022,258,2503812.0,2471.0,49.2,9.95,-3.45,1364841000.0
2013-04-01,498.65,504.0,489.0,500.25,495.6486573404084,6219,369,3082439.0,3031.0,48.74,15.0,1.6,1364754600.0
2013-03-28,489.0,503.0,483.5,497.1,489.92335298641376,3901,303,1911191.0,2061.0,52.83,19.5,8.1,1364409000.0
2013-03-26,488.05,491.0,481.5,485.05,485.207138078936,25413,397,12330569.0,22540.0,88.69,9.5,-3.0,1364236200.0
2013-03-25,481.0,496.0,476.1,481.05,480.7851945426983,19790,630,9514739.0,13175.0,66.57,19.9,0.05,1364149800.0
2013-03-22,481.15,492.0,476.25,479.45,481.73014187819706,10361,543,4991206.0,7324.0,70.69,15.75,-1.7,1363890600.0
2013-03-21,499.85,499.85,489.45,492.35,492.76571216065446,2689,179,1325047.0,1632.0,60.69,10.4,-7.5,1363804200.0
2013-03-20,499.0,503.8,489.1,496.65,494.1003864930838,9832,376,4857995.0,5507.0,56.01,14.7,-2.35,1363717800.0
2013-03-19,494.0,503.95,490.1,498.1,495.44399866265456,2991,193,1481873.0,1568.0,52.42,13.85,4.1,1363631400.0
2013-03-18,497.0,503.95,489.0,492.05,494.3327951202009,5574,390,2755411.0,1936.0,34.73,14.95,-4.95,1363545000.0
2013-03-15,503.95,508.0,488.0,495.75,497.9511546366824,8271,449,4118554.0,1879.0,22.72,20.0,-8.2,1363285800.0
2013-03-14,495.05,503.0,491.15,500.5,498.9180725675988,8654,516,4317637.0,4434.0,51.24,11.85,5.45,1363199400.0
2013-03-13,503.2,504.0,492.1,499.4,499.8209174311927,10900,397,5448048.0,7345.0,67.39,11.9,-3.8,1363113000.0
2013-03-12,503.5,508.65,503.5,505.95,505.4317087845969,6648,304,3360110.0,4154.0,62.48,5.15,2.45,1363026600.0
2013-03-11,505.6,508.85,495.1,502.7,500.29486599143695,106038,429,53050267.0,101055.0,95.3,13.75,-2.9,1362940200.0
2013-03-08,499.0,509.05,499.0,503.9,504.93873954084177,110071,925,55579112.0,104928.0,95.33,10.05,4.9,1362681000.0
2013-03-07,486.0,504.0,486.0,498.55,496.9359618946811,11337,637,5633763.0,5492.0,48.44,18.0,12.55,1362594600.0
2013-03-06,490.0,491.0,483.1,486.1,488.2382397572079,3295,243,1608745.0,1004.0,30.47,7.9,-3.9,1362508200.0
2013-03-05,488.0,493.0,482.0,485.65,485.6120337995338,6864,436,3333241.0,2476.0,36.07,11.0,-2.35,1362421800.0
2013-03-04,496.1,503.15,473.1,485.7,485.1122472373791,21809,1516,10579813.0,7435.0,34.09,30.05,-10.4,1362335400.0
2013-03-01,480.0,500.3,475.65,497.3,493.1651556957036,15222,1065,7506960.0,7682.0,50.47,24.65,17.3,1362076200.0
2013-02-28,486.0,486.0,473.75,479.85,479.7238697584689,182461,826,87530897.0,174111.0,95.42,12.25,-6.15,1361989800.0
2013-02-27,485.95,487.75,481.0,482.4,483.6272888363851,6772,267,3275124.0,3915.0,57.81,6.75,-3.55,1361903400.0
2013-02-26,485.0,486.4,480.05,481.35,483.53077939233816,3785,217,1830164.0,1949.0,51.49,6.35,-3.65,1361817000.0
2013-02-25,497.0,497.0,479.45,482.1,486.2445360824742,7275,474,3537429.0,3991.0,54.86,17.55,-14.9,1361730600.0
2013-02-22,499.9,545.0,492.0,493.75,498.350744558992,4365,263,2175301.0,1967.0,45.06,53.0,-6.15,1361471400.0
2013-02-21,503.0,505.0,492.1,495.65,501.5681130171544,16847,383,8449918.0,2484.0,14.74,12.9,-7.35,1361385000.0
2013-02-20,503.2,515.0,501.05,503.05,505.406320388267,117651,592,59461559.0,104194.0,88.56,13.95,-0.15,1361298600.0
2013-02-19,497.15,507.0,496.25,503.75,499.39066600737897,26291,569,13129480.0,6508.0,24.75,10.75,6.6,1361212200.0
2013-02-18,486.5,499.9,475.35,497.7,492.0487017610481,21067,864,10365990.0,11984.0,56.89,24.55,11.2,1361125800.0
2013-02-15,480.8,485.0,469.55,481.5,477.6376392259349,32142,1114,15352229.0,13574.0,42.23,15.45,0.7,1360866600.0
2013-02-14,490.8,493.7,475.6,483.45,483.92024851516095,25592,824,12384487.0,11301.0,44.16,18.1,-7.35,1360780200.0
2013-02-13,505.85,507.6,486.85,490.7,500.3718680049101,27698,1410,13859300.0,12707.0,45.88,20.75,-15.15,1360693800.0
2013-02-12,505.3,506.9,500.05,501.15,502.76963906581744,6594,322,3315263.0,3309.0,50.18,6.85,-4.15,1360607400.0
2013-02-11,508.55,508.55,499.4,502.5,503.62907170106627,20446,611,10297200.0,10877.0,53.2,9.15,-6.05,1360521000.0
2013-02-08,511.0,521.65,504.0,508.05,513.263881573476,36073,1013,18514968.0,19591.0,54.31,17.65,-2.95,1360261800.0
2013-02-07,506.0,522.0,505.75,510.9,521.5679190258606,1378119,1873,718782659.0,1345808.0,97.66,16.25,4.9,1360175400.0
2013-02-06,502.15,507.8,501.85,505.65,504.0206972155229,22805,919,11494192.0,11671.0,51.18,5.95,3.5,1360089000.0
2013-02-05,503.0,508.0,494.2,497.55,502.9802637286371,23054,927,11595707.0,8670.0,37.61,13.8,-5.45,1360002600.0
2013-02-04,502.8,509.95,501.35,503.05,506.177988778593,23170,774,11728144.0,11639.0,50.23,8.6,0.25,1359916200.0
2013-02-01,501.0,526.0,499.0,502.35,512.5267978020228,75342,3218,38614794.0,13708.0,18.19,27.0,1.35,1359657000.0
2013-01-31,483.7,494.6,480.5,488.55,490.493238768076,36236,644,17773513.0,28140.0,77.66,14.1,4.85,1359570600.0
2013-01-30,491.3,491.3,477.0,479.0,482.03519985861135,67898,833,32729226.0,60131.0,88.56,14.3,-12.3,1359484200.0
2013-01-29,490.3,492.0,485.1,489.25,489.91501925954225,62826,286,30779401.0,58871.0,93.7,6.9,-1.05,1359397800.0
2013-01-28,493.85,500.0,487.75,489.9,490.593,10000,424,4905930.0,5876.0,58.76,12.25,-3.95,1359311400.0
2013-01-25,501.5,508.35,486.75,492.65,493.43434619116925,32976,728,16271491.0,19816.0,60.09,21.6,-8.85,1359052200.0
2013-01-24,490.0,502.0,490.0,497.35,495.3074930380157,15441,500,7648043.0,6221.0,40.29,12.0,7.35,1358965800.0
2013-01-23,493.05,497.85,491.25,494.4,494.70618436406073,4285,228,2119816.0,1051.0,24.53,6.6,1.35,1358879400.0
2013-01-22,493.5,495.0,488.7,492.15,492.9410999453233,106078,393,52290206.0,101856.0,96.02,6.3,-1.35,1358793000.0
2013-01-21,492.0,495.0,486.05,490.0,490.04325873689766,166764,599,81721574.0,160165.0,96.04,8.95,-2.0,1358706600.0
2013-01-18,506.7,506.7,487.55,491.75,492.6471379177872,26030,925,12823605.0,14373.0,55.22,19.15,-14.95,1358447400.0
2013-01-17,520.1,523.0,503.5,506.6,511.07511229412734,12022,605,6144145.0,6079.0,50.57,19.5,-13.5,1358361000.0
2013-01-16,546.2,546.2,515.15,518.0,521.9661635661636,14245,911,7435408.0,6152.0,43.19,31.05,-28.2,1358274600.0
2013-01-15,530.0,530.0,516.0,521.9,521.750862187888,7249,490,3782172.0,2740.0,37.8,14.0,-8.1,1358188200.0
2013-01-14,515.1,534.75,514.05,527.2,524.490137681867,20482,393,10742607.0,15021.0,73.34,20.7,12.1,1358101800.0
2013-01-11,525.0,527.95,514.0,515.15,517.7681486396815,7535,415,3901383.0,3283.0,43.57,13.95,-9.85,1357842600.0
2013-01-10,526.15,533.0,513.05,521.85,521.5313987350704,77949,566,40652851.0,22777.0,29.22,19.95,-4.3,1357756200.0
2013-01-09,550.0,550.0,525.1,527.75,529.4497878359264,7777,311,4117531.0,4243.0,54.56,24.9,-22.25,1357669800.0
2013-01-08,538.0,538.0,522.0,529.45,527.2772362836032,12722,1003,6708021.0,3323.0,26.12,16.0,-8.55,1357583400.0
2013-01-07,538.0,540.0,529.2,535.5,535.8834589448632,12605,644,6754811.0,6219.0,49.34,10.8,-2.5,1357497000.0
2013-01-04,540.0,543.85,532.0,537.3,536.5403002063028,14057,881,7542147.0,8727.0,62.08,11.85,-2.7,1357237800.0
2013-01-03,520.0,542.0,518.35,536.4,530.5165375590627,31111,1162,16504900.0,17639.0,56.7,23.65,16.4,1357151400.0
2013-01-02,520.0,520.05,516.0,518.95,518.0026975910383,233171,406,120783207.0,229172.0,98.28,4.05,-1.05,1357065000.0
2013-01-01,520.0,524.0,517.6,519.25,519.2904855458883,3563,210,1850232.0,1586.0,44.51,6.4,-0.75,1356978600.0
2012-12-31,521.7,527.5,512.0,516.95,518.4124291046585,20629,653,10694330.0,13530.0,65.59,15.5,-4.75,1356892200.0
2012-12-28,519.0,524.45,514.4,521.7,520.1540659602333,16798,595,8737548.0,10585.0,63.01,10.05,2.7,1356633000.0
2012-12-27,509.0,517.0,504.8,514.25,510.91824722040553,10703,369,5468358.0,6931.0,64.76,12.2,5.25,1356546600.0
2012-12-26,503.8,514.7,502.1,508.95,509.524069843342,12256,872,6244727.0,6882.0,56.15,12.6,5.15,1356460200.0
2012-12-24,506.0,510.7,498.25,500.95,505.04252688836687,8089,642,4085289.0,2885.0,35.67,12.45,-5.05,1356287400.0
2012-12-21,502.1,509.0,496.0,505.0,501.70616578923887,11207,592,5622621.0,5316.0,47.43,13.0,2.9,1356028200.0
2012-12-20,508.0,509.65,495.25,508.1,504.98533566527647,7433,374,3753556.0,1519.0,20.44,14.4,0.1,1355941800.0
2012-12-19,510.9,510.9,504.2,508.35,507.9291104504917,8746,391,4442348.0,5045.0,57.68,6.7,-2.55,1355855400.0
2012-12-18,509.25,510.8,503.4,505.75,507.56222324018927,6549,300,3324025.0,4297.0,65.61,7.4,-3.5,1355769000.0
2012-12-17,507.25,510.0,504.0,505.55,508.06450622024266,6511,412,3308008.0,3134.0,48.13,6.0,-1.7,1355682600.0
2012-12-14,502.05,506.95,502.05,503.75,504.1238129367497,5581,453,2813515.0,2835.0,50.8,4.9,1.7,1355423400.0
2012-12-13,503.35,509.15,496.35,499.25,501.72234966718065,26591,905,13341299.0,16645.0,62.6,12.8,-4.1,1355337000.0
2012-12-12,503.5,514.4,501.85,504.6,509.9172976383631,22188,994,11314045.0,14108.0,63.58,12.55,1.1,1355250600.0
2012-12-11,508.95,508.95,496.0,500.5,503.0214496169711,8485,538,4268137.0,2809.0,33.11,12.95,-8.45,1355164200.0
2012-12-10,501.3,510.0,500.25,508.75,504.7384507816012,20023,663,10106378.0,13112.0,65.48,9.75,7.45,1355077800.0
2012-12-07,504.0,508.9,497.0,503.15,505.0232058942972,17237,789,8705085.0,8161.0,47.35,11.9,-0.85,1354818600.0
2012-12-06,500.0,501.9,492.1,498.65,495.9713138747177,11957,607,5930329.0,6006.0,50.23,9.8,-1.35,1354732200.0
2012-12-05,485.0,503.0,481.25,498.3,498.41918759512936,21024,964,10478765.0,8465.0,40.26,21.75,13.3,1354645800.0
2012-12-04,492.1,492.55,483.05,485.75,486.7099822799764,8465,388,4120000.0,5254.0,62.07,9.5,-6.35,1354559400.0
2012-12-03,486.9,492.0,486.0,489.65,489.8216110354224,11744,385,5752465.0,8405.0,71.57,6.0,2.75,1354473000.0
2012-11-30,480.0,485.95,474.5,483.15,481.8082677772636,6483,468,3123563.0,2831.0,43.67,11.45,3.15,1354213800.0
2012-11-29,468.05,482.5,468.0,476.3,475.00042723631515,18725,924,8894383.0,10426.0,55.68,14.5,8.25,1354127400.0
2012-11-27,470.35,479.45,463.2,466.4,474.3817743652973,17843,506,8464394.0,11178.0,62.65,16.25,-3.95,1353954600.0
2012-11-26,463.0,472.0,462.0,469.35,468.2344564084752,2879,177,1348047.0,1817.0,63.11,10.0,6.35,1353868200.0
2012-11-23,463.0,469.85,462.0,465.0,464.9229343629344,6475,370,3010376.0,3248.0,50.16,7.85,2.0,1353609000.0
2012-11-22,460.1,466.95,455.0,462.8,459.9449644327967,5342,275,2457026.0,2751.0,51.5,11.95,2.7,1353522600.0
2012-11-21,457.5,461.0,446.1,457.05,457.18256376609526,12193,538,5574427.0,8081.0,66.28,14.9,-0.45,1353436200.0
2012-11-20,457.15,463.0,453.1,459.75,457.4676347095871,17148,868,7844655.0,12648.0,73.76,9.9,2.6,1353349800.0
2012-11-19,457.1,460.5,453.0,456.9,456.5787788215201,9368,545,4277230.0,5923.0,63.23,7.5,-0.2,1353263400.0
2012-11-16,463.0,467.6,455.15,460.15,460.36198555703567,14263,995,6566143.0,7974.0,55.91,12.45,-2.85,1353004200.0
2012-11-15,463.1,470.0,460.0,463.35,463.94812680115274,13186,1274,6117620.0,7363.0,55.84,10.0,0.25,1352917800.0
2012-11-13,476.0,477.95,473.0,475.7,475.9422768572956,1871,108,890488.0,1306.0,69.8,4.95,-0.3,1352745000.0
2012-11-12,476.1,482.0,466.05,469.45,475.30863607393246,25104,1084,11932148.0,16669.0,66.4,15.95,-6.65,1352658600.0
2012-11-09,485.5,489.95,469.5,481.45,477.8749507620519,33003,1481,15771307.0,18233.0,55.25,20.45,-4.05,1352399400.0
2012-11-08,488.2,492.65,481.1,485.0,487.3592329639705,15071,696,7344991.0,4776.0,31.69,11.55,-3.2,1352313000.0
2012-11-07,483.0,494.4,481.4,489.7,488.910134687569,18116,724,8857096.0,8480.0,46.81,13.0,6.7,1352226600.0
2012-11-06,477.0,486.6,476.4,485.0,482.39758064516127,6200,321,2990865.0,3605.0,58.15,10.2,8.0,1352140200.0
2012-11-05,487.0,487.0,476.25,481.9,481.3608649069835,10267,487,4942132.0,4621.0,45.01,10.75,-5.1,1352053800.0
2012-11-02,482.5,487.95,476.1,478.85,482.06098514464423,8953,405,4315892.0,2563.0,28.63,11.85,-3.65,1351794600.0
2012-11-01,488.3,492.8,478.0,479.7,481.7865562280981,9417,577,4536984.0,5713.0,60.67,14.8,-8.6,1351708200.0
2012-10-31,487.95,493.45,482.0,487.6,488.02165495482575,6973,385,3402975.0,3495.0,50.12,11.45,-0.35,1351621800.0
2012-10-30,487.0,491.9,481.25,486.3,485.4792119893642,8274,378,4016855.0,4212.0,50.91,10.65,-0.7,1351535400.0
2012-10-29,491.75,491.95,481.1,484.95,484.9687149045403,6233,326,3022810.0,3397.0,54.5,10.85,-6.8,1351449000.0
2012-10-26,492.65,493.3,485.1,487.25,488.9020415472779,5584,277,2730029.0,2394.0,42.87,8.2,-5.4,1351189800.0
2012-10-25,488.4,494.25,487.0,489.75,491.04387482308533,6359,365,3122548.0,2929.0,46.06,7.25,1.35,1351103400.0
2012-10-23,494.25,497.0,487.3,490.2,492.8694638252692,52744,537,25995907.0,45098.0,85.5,9.7,-4.05,1350930600.0
2012-10-22,496.4,505.45,486.8,490.15,497.8452498997869,94798,612,47194734.0,88192.0,93.03,18.65,-6.25,1350844200.0
2012-10-19,507.0,507.0,494.0,501.85,499.91345120640807,10237,486,5117614.0,4736.0,46.26,13.0,-5.15,1350585000.0
2012-10-18,499.5,511.0,499.5,505.6,506.2686235267957,17988,938,9106760.0,4080.0,22.68,11.5,6.1,1350498600.0
2012-10-17,494.5,500.0,493.7,498.8,496.4439075355884,7657,454,3801271.0,4202.0,54.88,6.3,4.3,1350412200.0
2012-10-16,497.0,497.0,490.0,492.8,493.05936300298595,14066,664,6935373.0,8214.0,58.4,7.0,-4.2,1350325800.0
2012-10-15,486.0,495.0,486.0,489.1,490.79124709527497,12910,725,6336115.0,5815.0,45.04,9.0,3.1,1350239400.0
2012-10-12,496.7,501.95,483.1,486.2,491.1936740233683,16946,657,8323768.0,6943.0,40.97,18.85,-10.5,1349980200.0
2012-10-11,494.0,500.0,491.4,496.9,496.36407888167753,16024,654,7953738.0,6007.0,37.49,8.6,2.9,1349893800.0
2012-10-10,511.7,512.7,486.7,493.25,497.4890013353011,28458,1170,14157542.0,11270.0,39.6,26.0,-18.45,1349807400.0
2012-10-09,507.85,517.8,507.6,511.3,513.406560918756,17589,773,9030308.0,4005.0,22.77,10.2,3.45,1349721000.0
2012-10-08,510.9,514.0,500.1,504.4,509.0157276995305,17040,976,8673628.0,6972.0,40.92,13.9,-6.5,1349634600.0
2012-10-05,508.1,512.0,494.2,509.6,504.54615945197486,34305,1002,17308456.0,20803.0,60.64,17.8,1.5,1349375400.0
2012-10-04,508.1,517.9,504.0,510.35,512.4482452331137,50662,1436,25961653.0,26707.0,52.72,13.9,2.25,1349289000.0
2012-10-03,507.15,514.5,501.1,505.95,505.73468212010306,29508,2197,14923219.0,11664.0,39.53,13.4,-1.2,1349202600.0
2012-10-01,508.3,512.5,502.1,509.1,507.19769663791766,19363,687,9820869.0,7392.0,38.18,10.4,0.8,1349029800.0
2012-09-28,504.25,517.7,484.25,507.55,505.58772520170487,129273,3001,65358842.0,52455.0,40.58,33.45,3.3,1348770600.0
2012-09-27,504.0,509.35,476.25,490.3,495.2085068896888,91949,2637,45533927.0,32107.0,34.92,33.1,-13.7,1348684200.0
2012-09-26,482.15,510.0,478.3,503.4,502.32425296908,115524,3869,58030507.0,39807.0,34.46,31.7,21.25,1348597800.0
2012-09-25,480.0,488.8,473.0,482.2,478.5060226451458,16604,706,7945114.0,5658.0,34.08,15.8,2.2,1348511400.0
2012-09-24,484.0,487.4,471.75,479.05,478.2465993623805,18820,952,9000601.0,5203.0,27.65,15.65,-4.95,1348425000.0
2012-09-21,477.2,486.4,476.55,481.2,483.4673244972196,23917,1109,11563088.0,10925.0,45.68,9.85,4.0,1348165800.0
2012-09-20,475.0,481.8,470.5,475.85,476.9212345337665,28934,1487,13799239.0,9285.0,32.09,11.3,0.85,1348079400.0
2012-09-18,465.2,484.0,465.1,480.45,476.4525092325593,79068,3025,37672147.0,14168.0,17.92,18.9,15.25,1347906600.0
2012-09-17,458.1,469.45,455.5,465.15,462.8205024801387,24797,977,11476560.0,11332.0,45.7,13.95,7.05,1347820200.0
2012-09-14,456.0,463.0,451.0,453.3,457.3683957523052,22883,1094,10465961.0,8246.0,36.04,12.0,-2.7,1347561000.0
