Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-15,223.55,223.55,223.55,223.55,223.54,50,1,11177.0,50.0,100.0,0.0,0.0,1302805800.0
2011-04-13,233.75,234.0,233.0,233.65,233.55714285714285,350,7,81745.0,350.0,100.0,1.0,-0.1,1302633000.0
2011-04-11,223.0,223.0,223.0,223.0,223.0,50,1,11150.0,50.0,100.0,0.0,0.0,1302460200.0
2011-04-06,223.25,234.2,223.25,233.4,230.31666666666663,300,6,69095.0,300.0,100.0,10.95,10.15,1302028200.0
2011-04-05,222.0,228.0,222.0,223.25,224.37142857142857,350,7,78530.0,350.0,100.0,6.0,1.25,1301941800.0
2011-04-04,216.55,226.0,216.55,226.0,223.28571428571428,350,6,78150.0,350.0,100.0,9.45,9.45,1301855400.0
2011-04-01,216.05,216.3,215.3,216.05,215.925,200,4,43185.0,200.0,100.0,1.0,0.0,1301596200.0
2011-03-31,214.0,214.0,214.0,214.0,214.0,50,1,10700.0,50.0,100.0,0.0,0.0,1301509800.0
2011-03-29,226.0,226.0,216.0,216.0,219.75,200,4,43950.0,200.0,100.0,10.0,-10.0,1301337000.0
2011-03-28,219.0,227.0,219.0,227.0,224.98333333333332,300,5,67495.0,300.0,100.0,8.0,8.0,1301250600.0
2011-03-24,214.2,222.05,214.0,220.35,218.90769230769232,650,12,142290.0,650.0,100.0,8.05,6.15,1300905000.0
2011-03-23,212.0,212.0,211.5,211.5,211.7,150,3,31755.0,150.0,100.0,0.5,-0.5,1300818600.0
2011-03-22,214.05,214.05,212.35,212.35,212.6425,400,4,85057.0,400.0,100.0,1.7,-1.7,1300732200.0
2011-03-21,210.15,219.95,210.15,214.05,214.848,250,4,53712.0,250.0,100.0,9.8,3.9,1300645800.0
2011-03-18,211.5,211.5,211.5,211.5,211.5,50,1,10575.0,50.0,100.0,0.0,0.0,1300386600.0
2011-03-17,211.35,212.1,211.35,212.1,211.85,300,6,63555.0,300.0,100.0,0.75,0.75,1300300200.0
2011-03-16,212.45,214.3,212.45,214.3,213.06666666666663,150,3,31960.0,150.0,100.0,1.85,1.85,1300213800.0
2011-03-15,211.5,211.5,211.25,211.25,211.33333333333331,150,2,31700.0,150.0,100.0,0.25,-0.25,1300127400.0
2011-03-14,210.7,211.0,210.65,210.65,210.90909090909088,550,5,116000.0,550.0,100.0,0.35,-0.05,1300041000.0
2011-03-11,212.75,212.75,212.5,212.5,212.62,100,2,21262.0,100.0,100.0,0.25,-0.25,1299781800.0
2011-03-10,212.4,212.4,211.55,212.3,211.7615384615385,650,5,137645.0,650.0,100.0,0.85,-0.1,1299695400.0
2011-03-09,211.5,212.0,211.5,212.0,211.75,100,2,21175.0,100.0,100.0,0.5,0.5,1299609000.0
2011-03-08,207.15,213.25,207.15,212.95,211.64642857142857,1400,8,296305.0,1400.0,100.0,6.1,5.8,1299522600.0
2011-03-07,210.05,216.0,210.0,210.0,210.8287671232877,3650,25,769525.0,3650.0,100.0,6.0,-0.05,1299436200.0
2011-03-04,220.5,220.5,217.5,218.75,219.574,500,6,109787.0,500.0,100.0,3.0,-1.75,1299177000.0
2011-03-03,220.05,220.05,220.0,220.0,220.02,100,2,22002.0,100.0,100.0,0.05,-0.05,1299090600.0
2011-03-01,220.0,226.9,220.0,226.9,224.6,150,2,33690.0,150.0,100.0,6.9,6.9,1298917800.0
2011-02-25,220.0,220.0,217.0,217.0,218.5,100,2,21850.0,100.0,100.0,3.0,-3.0,1298572200.0
2011-02-24,221.75,221.75,220.0,220.0,221.228,250,4,55307.0,250.0,100.0,1.75,-1.75,1298485800.0
2011-02-23,222.3,222.3,222.25,222.25,222.27,100,2,22227.0,100.0,100.0,0.05,-0.05,1298399400.0
2011-02-22,226.0,226.0,226.0,226.0,226.0,50,1,11300.0,50.0,100.0,0.0,0.0,1298313000.0
2011-02-21,222.5,222.5,222.5,222.5,222.5,50,1,11125.0,50.0,100.0,0.0,0.0,1298226600.0
2011-02-18,223.1,223.1,223.1,223.1,223.1,50,1,11155.0,50.0,100.0,0.0,0.0,1297967400.0
2011-02-17,220.6,228.0,220.6,228.0,224.3,100,2,22430.0,100.0,100.0,7.4,7.4,1297881000.0
2011-02-16,229.95,229.95,229.95,229.95,229.948,250,2,57487.0,250.0,100.0,0.0,0.0,1297794600.0
2011-02-15,225.0,225.0,221.1,221.1,222.4,150,2,33360.0,150.0,100.0,3.9,-3.9,1297708200.0
2011-02-14,222.1,223.55,222.05,222.05,222.63846153846157,650,6,144715.0,650.0,100.0,1.5,-0.05,1297621800.0
2011-02-11,224.0,224.0,220.3,222.15,222.148,250,5,55537.0,250.0,100.0,3.7,-1.85,1297362600.0
2011-02-10,225.0,225.0,225.0,225.0,225.0,50,1,11250.0,50.0,100.0,0.0,0.0,1297276200.0
2011-02-09,235.0,235.0,220.1,227.5,229.8375,800,9,183870.0,800.0,100.0,14.9,-7.5,1297189800.0
2011-02-08,220.0,231.9,220.0,230.85,229.22985074626865,3350,28,767920.0,3350.0,100.0,11.9,10.85,1297103400.0
2011-02-07,201.55,222.5,201.55,220.95,212.63703703703703,2700,15,574120.0,2700.0,100.0,20.95,19.4,1297017000.0
2011-02-04,222.0,222.0,212.0,212.0,217.0,100,2,21700.0,100.0,100.0,10.0,-10.0,1296757800.0
2011-02-03,205.5,220.0,205.5,212.05,209.5,1450,11,303775.0,1450.0,100.0,14.5,6.55,1296671400.0
2011-02-02,215.0,220.0,215.0,216.0,216.69,500,10,108345.0,500.0,100.0,5.0,1.0,1296585000.0
2011-02-01,210.3,215.0,210.25,215.0,213.42333333333332,300,6,64027.0,300.0,100.0,4.75,4.7,1296498600.0
2011-01-31,213.0,213.0,213.0,213.0,213.0,100,2,21300.0,100.0,100.0,0.0,0.0,1296412200.0
2011-01-28,230.0,230.0,219.0,219.0,223.19230769230768,650,6,145075.0,650.0,100.0,11.0,-11.0,1296153000.0
2011-01-27,225.15,225.15,225.0,225.0,225.06666666666663,150,3,33760.0,150.0,100.0,0.15,-0.15,1296066600.0
2011-01-25,231.75,231.75,231.75,231.75,231.74,50,1,11587.0,50.0,100.0,0.0,0.0,1295893800.0
2011-01-24,225.1,225.1,225.1,225.1,225.1,50,1,11255.0,50.0,100.0,0.0,0.0,1295807400.0
2011-01-21,224.0,229.0,222.5,229.0,225.16666666666663,150,3,33775.0,150.0,100.0,6.5,5.0,1295548200.0
2011-01-18,222.5,222.5,222.5,222.5,222.5,50,1,11125.0,50.0,100.0,0.0,0.0,1295289000.0
2011-01-17,235.9,235.9,223.0,223.0,229.45,200,2,45890.0,200.0,100.0,12.9,-12.9,1295202600.0
2011-01-14,227.0,227.0,225.0,225.05,225.1688888888889,900,6,202652.0,900.0,100.0,2.0,-1.95,1294943400.0
2011-01-13,226.0,227.05,226.0,227.05,226.34666666666664,150,3,33952.0,150.0,100.0,1.05,1.05,1294857000.0
2011-01-10,231.0,231.0,225.05,225.05,230.1216,1250,6,287652.0,1250.0,100.0,5.95,-5.95,1294597800.0
2011-01-06,233.0,233.5,233.0,233.0,233.135,200,4,46627.0,200.0,100.0,0.5,0.0,1294252200.0
2011-01-05,233.55,233.55,233.45,233.45,233.494,500,4,116747.0,500.0,100.0,0.1,-0.1,1294165800.0
2011-01-04,240.0,244.0,234.55,234.55,239.26416666666665,1200,20,287117.0,1200.0,100.0,9.45,-5.45,1294079400.0
2011-01-03,233.5,233.5,233.0,233.0,233.25,100,2,23325.0,100.0,100.0,0.5,-0.5,1293993000.0
2010-12-31,237.0,237.0,232.7,232.7,234.85,100,2,23485.0,100.0,100.0,4.3,-4.3,1293733800.0
2010-12-30,234.5,234.5,234.5,234.5,234.5,50,1,11725.0,50.0,100.0,0.0,0.0,1293647400.0
2010-12-29,231.05,234.9,231.0,234.45,232.01428571428568,350,5,81205.0,350.0,100.0,3.9,3.4,1293561000.0
2010-12-28,234.0,234.0,234.0,234.0,234.0,100,2,23400.0,100.0,100.0,0.0,0.0,1293474600.0
2010-12-27,242.0,242.0,233.0,234.0,235.21666666666664,300,4,70565.0,300.0,100.0,9.0,-8.0,1293388200.0
2010-12-24,232.1,232.4,231.0,231.0,231.45294117647057,1700,14,393470.0,1700.0,100.0,1.4,-1.1,1293129000.0
2010-12-23,235.7,235.7,232.3,232.45,233.82666666666665,450,7,105222.0,450.0,100.0,3.4,-3.25,1293042600.0
2010-12-22,236.1,236.1,230.3,235.0,233.44375,800,7,186755.0,800.0,100.0,5.8,-1.1,1292956200.0
2010-12-21,237.8,237.9,237.8,237.9,237.88888888888889,450,5,107050.0,450.0,100.0,0.1,0.1,1292869800.0
2010-12-20,236.0,236.0,231.1,231.2,232.96176470588236,1700,16,396035.0,1700.0,100.0,4.9,-4.8,1292783400.0
2010-12-16,236.0,240.0,232.15,236.55,235.925,2000,27,471850.0,2000.0,100.0,7.85,0.55,1292437800.0
2010-12-15,238.25,238.25,236.0,236.0,237.94571428571427,700,10,166562.0,700.0,100.0,2.25,-2.25,1292351400.0
2010-12-14,243.0,244.0,241.0,241.0,241.25625,1600,12,386010.0,1600.0,100.0,3.0,-2.0,1292265000.0
2010-12-13,236.3,245.0,236.3,241.75,238.18769230769232,650,5,154822.0,650.0,100.0,8.7,5.45,1292178600.0
2010-12-10,240.0,240.0,237.3,240.0,238.75454545454545,550,9,131315.0,550.0,100.0,2.7,0.0,1291919400.0
2010-12-09,249.0,249.7,237.0,237.0,240.56875,800,10,192455.0,800.0,100.0,12.7,-12.0,1291833000.0
2010-12-08,243.0,245.4,240.3,245.0,241.905,400,7,96762.0,400.0,100.0,5.1,2.0,1291746600.0
2010-12-07,241.05,241.05,238.05,238.05,239.52105263157893,950,10,227545.0,950.0,100.0,3.0,-3.0,1291660200.0
2010-12-06,243.1,243.1,242.0,242.45,242.428,250,4,60607.0,250.0,100.0,1.1,-0.65,1291573800.0
2010-12-03,247.95,249.0,240.25,245.65,246.23,3000,28,738690.0,3000.0,100.0,8.75,-2.3,1291314600.0
2010-12-02,246.1,247.5,242.0,243.45,243.52857142857144,1750,18,426175.0,1750.0,100.0,5.5,-2.65,1291228200.0
2010-12-01,248.0,250.0,243.0,245.35,244.078,2500,30,610195.0,2500.0,100.0,7.0,-2.65,1291141800.0
2010-11-30,248.1,248.1,246.0,246.0,247.31666666666663,600,6,148390.0,600.0,100.0,2.1,-2.1,1291055400.0
2010-11-29,250.0,257.9,245.5,247.0,249.788,250,5,62447.0,250.0,100.0,12.4,-3.0,1290969000.0
2010-11-26,248.0,249.0,247.3,249.0,248.075,200,4,49615.0,200.0,100.0,1.7,1.0,1290709800.0
2010-11-25,260.0,260.0,260.0,260.0,260.0,50,1,13000.0,50.0,100.0,0.0,0.0,1290623400.0
2010-11-24,252.1,255.05,250.35,252.0,253.3953846153846,650,11,164707.0,650.0,100.0,4.7,-0.1,1290537000.0
2010-11-23,258.5,258.5,256.0,256.0,256.8333333333333,150,3,38525.0,150.0,100.0,2.5,-2.5,1290450600.0
2010-11-22,264.0,265.0,255.1,255.1,262.46,250,4,65615.0,250.0,100.0,9.9,-8.9,1290364200.0
2010-11-19,252.3,264.0,252.25,260.0,259.78,900,14,233802.0,900.0,100.0,11.75,7.7,1290105000.0
2010-11-18,261.0,265.55,257.1,257.15,261.0,600,8,156600.0,600.0,100.0,8.45,-3.85,1290018600.0
2010-11-16,275.0,275.0,267.0,267.05,268.29,1000,12,268290.0,1000.0,100.0,8.0,-7.95,1289845800.0
2010-11-15,272.05,281.0,272.0,281.0,273.82,250,4,68455.0,250.0,100.0,9.0,8.95,1289759400.0
2010-11-12,294.9,294.9,277.35,277.35,280.55,700,11,196385.0,700.0,100.0,17.55,-17.55,1289500200.0
2010-11-11,285.0,285.0,283.0,283.0,284.0,200,3,56800.0,200.0,100.0,2.0,-2.0,1289413800.0
2010-11-10,277.1,284.25,277.1,281.25,281.90625,800,11,225525.0,800.0,100.0,7.15,4.15,1289327400.0
2010-11-09,280.0,280.0,277.0,277.0,278.5,100,2,27850.0,100.0,100.0,3.0,-3.0,1289241000.0
2010-11-08,274.0,280.0,274.0,279.0,277.7,500,8,138850.0,500.0,100.0,6.0,5.0,1289154600.0
2010-11-05,279.25,279.25,279.25,279.25,279.25,100,2,27925.0,100.0,100.0,0.0,0.0,1288895400.0
2010-11-04,274.0,274.0,270.05,271.0,271.7033333333333,1500,16,407555.0,1500.0,100.0,3.95,-3.0,1288809000.0
2010-11-03,269.0,269.0,269.0,269.0,269.0,100,2,26900.0,100.0,100.0,0.0,0.0,1288722600.0
2010-11-02,271.05,273.4,270.0,270.0,270.5190476190476,1050,10,284045.0,1050.0,100.0,3.4,-1.05,1288636200.0
2010-10-29,275.5,275.5,274.9,274.9,275.1333333333333,300,4,82540.0,300.0,100.0,0.6,-0.6,1288290600.0
2010-10-27,274.5,277.25,274.5,275.9,275.72,350,6,96502.0,350.0,100.0,2.75,1.4,1288117800.0
2010-10-26,277.0,277.0,277.0,277.0,277.0,450,6,124650.0,450.0,100.0,0.0,0.0,1288031400.0
2010-10-25,275.05,280.0,275.0,276.65,276.008,250,4,69002.0,250.0,100.0,5.0,1.6,1287945000.0
2010-10-22,278.0,278.0,272.65,274.85,275.37058823529406,850,11,234065.0,850.0,100.0,5.35,-3.15,1287685800.0
2010-10-21,274.0,275.0,274.0,275.0,274.25,200,4,54850.0,200.0,100.0,1.0,1.0,1287599400.0
2010-10-20,275.05,275.05,275.05,275.05,275.04,50,1,13752.0,50.0,100.0,0.0,0.0,1287513000.0
2010-10-19,274.0,284.85,274.0,279.95,279.225,400,6,111690.0,400.0,100.0,10.85,5.95,1287426600.0
2010-10-18,271.35,271.35,271.35,271.35,271.34,50,1,13567.0,50.0,100.0,0.0,0.0,1287340200.0
2010-10-15,281.05,282.0,280.0,280.0,280.775,400,5,112310.0,400.0,100.0,2.0,-1.05,1287081000.0
2010-10-14,280.15,290.0,280.1,290.0,283.868,250,4,70967.0,250.0,100.0,9.9,9.85,1286994600.0
2010-10-12,287.0,287.0,285.0,285.0,285.2857142857143,350,6,99850.0,350.0,100.0,2.0,-2.0,1286821800.0
2010-10-11,282.05,285.0,282.05,285.0,283.52,100,2,28352.0,100.0,100.0,2.95,2.95,1286735400.0
2010-10-08,292.8,292.8,282.0,289.9,283.06333333333333,900,8,254757.0,900.0,100.0,10.8,-2.9,1286476200.0
2010-10-07,285.05,285.05,285.05,285.05,285.04,50,1,14252.0,50.0,100.0,0.0,0.0,1286389800.0
2010-10-06,297.95,297.95,283.6,286.05,287.728,250,5,71932.0,250.0,100.0,14.35,-11.9,1286303400.0
2010-10-05,299.95,300.0,278.85,294.9,290.3953846153846,650,11,188757.0,650.0,100.0,21.15,-5.05,1286217000.0
2010-10-04,297.3,297.3,272.05,292.5,292.2346153846154,1300,16,379905.0,1300.0,100.0,25.25,-4.8,1286130600.0
2010-10-01,278.0,284.0,272.0,283.25,281.00333333333333,600,6,168602.0,600.0,100.0,12.0,5.25,1285871400.0
2010-09-30,271.05,274.0,271.0,272.5,271.51666666666665,300,4,81455.0,300.0,100.0,3.0,1.45,1285785000.0
2010-09-29,270.0,278.35,270.0,278.3,275.91428571428565,2100,36,579420.0,2100.0,100.0,8.35,8.3,1285698600.0
2010-09-28,265.15,265.15,265.1,265.1,265.12,100,2,26512.0,100.0,100.0,0.05,-0.05,1285612200.0
2010-09-27,265.0,270.0,265.0,270.0,265.5897435897436,1950,16,517900.0,1950.0,100.0,5.0,5.0,1285525800.0
2010-09-24,269.0,275.0,266.05,268.7,269.107,1000,10,269107.0,1000.0,100.0,8.95,-0.3,1285266600.0
2010-09-23,272.0,280.0,270.05,270.1,273.9921212121212,1650,13,452087.0,1650.0,100.0,9.95,-1.9,1285180200.0
2010-09-22,276.0,276.0,276.0,276.0,276.0,50,1,13800.0,50.0,100.0,0.0,0.0,1285093800.0
2010-09-21,275.0,275.0,275.0,275.0,275.0,400,5,110000.0,400.0,100.0,0.0,0.0,1285007400.0
2010-09-20,275.25,275.25,270.0,270.1,272.0669230769231,1300,18,353687.0,1300.0,100.0,5.25,-5.15,1284921000.0
2010-09-17,285.0,285.0,266.15,268.0,271.37142857142857,700,9,189960.0,700.0,100.0,18.85,-17.0,1284661800.0
2010-09-16,280.0,287.0,278.0,278.0,279.8333333333333,300,6,83950.0,300.0,100.0,9.0,-2.0,1284575400.0
2010-09-15,270.1,289.0,270.1,289.0,280.65,400,7,112260.0,400.0,100.0,18.9,18.9,1284489000.0
2010-09-14,283.1,283.1,282.0,282.0,282.64,250,5,70660.0,250.0,100.0,1.1,-1.1,1284402600.0
2010-09-13,292.0,292.0,292.0,292.0,292.0,50,1,14600.0,50.0,100.0,0.0,0.0,1284316200.0
2010-09-09,318.0,318.55,300.0,300.2,304.73,400,6,121892.0,400.0,100.0,18.55,-17.8,1283970600.0
2010-09-08,300.5,315.0,297.95,303.65,300.9916666666666,600,11,180595.0,600.0,100.0,17.05,3.15,1283884200.0
2010-09-07,310.0,313.5,295.0,313.5,303.0625,400,7,121225.0,400.0,100.0,18.5,3.5,1283797800.0
2010-09-06,298.85,306.9,292.0,304.2,301.4215094339622,2650,24,798767.0,2650.0,100.0,14.9,5.35,1283711400.0
2010-09-03,286.0,300.0,285.55,292.3,293.56689655172414,1450,21,425672.0,1450.0,100.0,14.45,6.3,1283452200.0
2010-09-02,280.05,293.85,275.0,293.85,289.6506172839506,4050,40,1173085.0,4050.0,100.0,18.85,13.8,1283365800.0
2010-09-01,274.95,280.95,270.55,279.9,276.3025,800,11,221042.0,800.0,100.0,10.4,4.95,1283279400.0
2010-08-31,275.0,275.0,266.25,269.65,271.87111111111113,450,6,122342.0,450.0,100.0,8.75,-5.35,1283193000.0
2010-08-30,275.0,275.0,270.05,270.05,274.7933333333333,1200,13,329752.0,1200.0,100.0,4.95,-4.95,1283106600.0
2010-08-27,281.45,281.45,275.0,275.05,275.3016,1250,11,344127.0,1250.0,100.0,6.45,-6.4,1282847400.0
2010-08-26,285.9,285.9,275.0,276.05,276.0076923076923,650,8,179405.0,12700.0,1953.85,10.9,-9.85,1282761000.0
2010-08-25,275.0,275.1,275.0,275.1,275.08,500,4,137540.0,,,0.1,0.1,1282674600.0
2010-08-24,271.85,278.0,265.5,277.6,274.6166666666666,300,6,82385.0,,,12.5,5.75,1282588200.0
2010-08-23,262.0,266.25,262.0,266.25,262.2494117647059,850,4,222912.0,,,4.25,4.25,1282501800.0
2010-08-20,261.5,275.0,261.5,275.0,272.2692307692308,650,10,176975.0,,,13.5,13.5,1282242600.0
2010-08-19,262.05,271.0,260.0,268.1,265.71290322580643,1550,16,411855.0,,,11.0,6.05,1282156200.0
2010-08-18,262.0,271.0,262.0,262.0,265.375,400,5,106150.0,,,9.0,0.0,1282069800.0
2010-08-17,260.25,261.8,260.1,261.8,260.808,250,4,65202.0,,,1.7,1.55,1281983400.0
2010-08-16,260.0,267.0,257.1,265.0,263.42,1350,17,355617.0,,,9.9,5.0,1281897000.0
2010-08-13,255.0,258.95,255.0,256.3,256.5181818181818,550,9,141085.0,,,3.95,1.3,1281637800.0
2010-08-12,255.0,257.9,255.0,257.0,256.76666666666665,300,6,77030.0,,,2.9,2.0,1281551400.0
2010-08-11,261.9,261.9,252.1,252.1,255.228,250,5,63807.0,,,9.8,-9.8,1281465000.0
2010-08-10,252.9,261.9,248.5,260.0,252.00368421052633,1900,18,478807.0,,,13.4,7.1,1281378600.0
2010-08-09,269.85,274.95,261.3,261.3,264.7740625,3200,42,847277.0,,,13.65,-8.55,1281292200.0
2010-08-06,278.0,278.0,275.0,275.0,276.0875,400,7,110435.0,400.0,100.0,3.0,-3.0,1281033000.0
2010-08-05,270.1,278.35,270.1,278.35,276.4678125,3200,38,884697.0,3200.0,100.0,8.25,8.25,1280946600.0
2010-08-04,267.0,267.75,260.3,265.1,265.9116279069768,2150,30,571710.0,2150.0,100.0,7.45,-1.9,1280860200.0
2010-08-03,257.75,261.0,255.0,255.0,259.59090909090907,1100,17,285550.0,1100.0,100.0,6.0,-2.75,1280773800.0
2010-08-02,250.05,252.45,250.05,252.45,251.25,100,2,25125.0,100.0,100.0,2.4,2.4,1280687400.0
2010-07-30,246.0,258.75,246.0,255.0,253.04,300,6,75912.0,300.0,100.0,12.75,9.0,1280428200.0
2010-07-29,245.0,258.0,245.0,257.2,255.32857142857145,1050,20,268095.0,1050.0,100.0,13.0,12.2,1280341800.0
2010-07-28,258.4,258.95,251.0,255.0,255.90285714285716,700,14,179132.0,700.0,100.0,7.95,-3.4,1280255400.0
2010-07-27,250.0,255.0,248.0,252.5,250.962,1000,16,250962.0,1000.0,100.0,7.0,2.5,1280169000.0
2010-07-26,240.0,249.0,240.0,249.0,244.5,100,2,24450.0,100.0,100.0,9.0,9.0,1280082600.0
2010-07-23,249.0,250.0,241.0,241.0,247.70454545454544,1100,15,272475.0,1100.0,100.0,9.0,-8.0,1279823400.0
2010-07-22,246.25,249.95,246.25,248.15,246.76266666666663,750,9,185072.0,750.0,100.0,3.7,1.9,1279737000.0
2010-07-21,242.25,247.5,242.0,247.5,244.10333333333332,600,10,146462.0,600.0,100.0,5.5,5.25,1279650600.0
2010-07-20,242.0,250.0,242.0,244.0,244.59,1000,12,244590.0,1000.0,100.0,8.0,2.0,1279564200.0
2010-07-19,235.0,245.0,235.0,245.0,238.104,500,8,119052.0,500.0,100.0,10.0,10.0,1279477800.0
2010-07-16,245.1,245.1,241.85,242.85,244.13333333333333,300,6,73240.0,300.0,100.0,3.25,-2.25,1279218600.0
2010-07-15,241.0,247.0,240.0,246.5,243.03333333333333,1500,23,364550.0,1500.0,100.0,7.0,5.5,1279132200.0
2010-07-14,237.5,237.5,229.1,235.5,233.10571428571427,350,6,81587.0,350.0,100.0,8.4,-2.0,1279045800.0
2010-07-13,225.1,228.0,223.0,226.25,226.125,400,5,90450.0,400.0,100.0,5.0,1.15,1278959400.0
2010-07-12,231.0,231.0,228.0,228.0,229.75,200,4,45950.0,200.0,100.0,3.0,-3.0,1278873000.0
2010-07-09,234.0,235.5,231.0,231.0,234.625,400,5,93850.0,400.0,100.0,4.5,-3.0,1278613800.0
2010-07-08,230.0,232.0,227.4,232.0,229.85,200,4,45970.0,200.0,100.0,4.6,2.0,1278527400.0
2010-07-07,234.0,234.0,234.0,234.0,234.0,100,1,23400.0,100.0,100.0,0.0,0.0,1278441000.0
2010-07-06,238.5,238.5,234.1,234.1,235.68,150,3,35352.0,150.0,100.0,4.4,-4.4,1278354600.0
2010-07-05,231.0,235.0,231.0,233.35,233.37636363636364,550,9,128357.0,550.0,100.0,4.0,2.35,1278268200.0
2010-07-02,228.0,232.0,224.6,232.0,226.76875,3200,24,725660.0,3200.0,100.0,7.4,4.0,1278009000.0
2010-07-01,225.0,225.05,220.25,224.6,223.31542857142855,1750,24,390802.0,1750.0,100.0,4.8,-0.4,1277922600.0
2010-06-30,225.0,225.0,215.0,218.4,219.58,500,10,109790.0,500.0,100.0,10.0,-6.6,1277836200.0
2010-06-29,224.0,226.0,220.0,220.0,222.705,400,8,89082.0,400.0,100.0,6.0,-4.0,1277749800.0
2010-06-24,229.0,230.0,229.0,230.0,229.75,200,3,45950.0,200.0,100.0,1.0,1.0,1277317800.0
2010-06-23,221.0,224.0,221.0,224.0,221.88333333333333,300,5,66565.0,300.0,100.0,3.0,3.0,1277231400.0
2010-06-22,215.0,215.0,215.0,215.0,215.0,200,1,43000.0,200.0,100.0,0.0,0.0,1277145000.0
2010-06-21,220.75,221.0,215.0,220.15,219.05692307692308,650,8,142387.0,650.0,100.0,6.0,-0.6,1277058600.0
2010-06-18,221.4,221.5,221.4,221.5,221.45,100,2,22145.0,100.0,100.0,0.1,0.1,1276799400.0
2010-06-17,207.0,220.0,206.0,215.05,217.08769230769232,650,8,141107.0,650.0,100.0,14.0,8.05,1276713000.0
2010-06-16,215.0,215.0,215.0,215.0,215.0,50,1,10750.0,50.0,100.0,0.0,0.0,1276626600.0
2010-06-15,216.3,217.0,216.3,216.65,216.65,100,2,21665.0,100.0,100.0,0.7,0.35,1276540200.0
2010-06-14,213.25,213.3,213.25,213.3,213.275,200,3,42655.0,200.0,100.0,0.05,0.05,1276453800.0
2010-06-11,216.15,216.15,216.15,216.15,216.14666666666665,150,2,32422.0,150.0,100.0,0.0,0.0,1276194600.0
2010-06-10,225.0,225.0,225.0,225.0,225.0,100,2,22500.0,100.0,100.0,0.0,0.0,1276108200.0
2010-06-09,216.7,220.0,216.7,218.9,218.9,150,3,32835.0,150.0,100.0,3.3,2.2,1276021800.0
2010-06-08,211.35,219.0,211.35,218.0,216.455,400,6,86582.0,400.0,100.0,7.65,6.65,1275935400.0
2010-06-07,218.0,218.0,218.0,218.0,218.0,50,1,10900.0,50.0,100.0,0.0,0.0,1275849000.0
2010-06-04,215.0,221.0,215.0,218.0,218.13333333333333,750,9,163600.0,750.0,100.0,6.0,3.0,1275589800.0
2010-06-03,217.5,217.5,217.5,217.5,217.5,50,1,10875.0,50.0,100.0,0.0,0.0,1275503400.0
2010-06-02,210.1,215.5,210.1,215.5,211.9,150,2,31785.0,150.0,100.0,5.4,5.4,1275417000.0
2010-06-01,209.5,210.15,209.4,210.15,209.82857142857145,350,6,73440.0,350.0,100.0,0.75,0.65,1275330600.0
2010-05-31,212.5,212.5,209.0,211.0,210.83333333333331,150,3,31625.0,150.0,100.0,3.5,-1.5,1275244200.0
2010-05-28,220.0,220.0,210.0,210.0,213.66666666666663,150,3,32050.0,150.0,100.0,10.0,-10.0,1274985000.0
2010-05-27,210.0,210.0,210.0,210.0,210.0,50,1,10500.0,50.0,100.0,0.0,0.0,1274898600.0
2010-05-26,206.15,207.0,206.1,207.0,206.24285714285716,350,3,72185.0,350.0,100.0,0.9,0.85,1274812200.0
2010-05-25,211.1,221.0,211.1,211.25,214.4333333333333,300,5,64330.0,300.0,100.0,9.9,0.15,1274725800.0
2010-05-24,212.25,212.25,212.0,212.1,212.12,100,2,21212.0,100.0,100.0,0.25,-0.15,1274639400.0
2010-05-21,215.0,215.0,212.1,212.1,214.275,200,4,42855.0,200.0,100.0,2.9,-2.9,1274380200.0
2010-05-20,228.0,228.0,218.35,218.4,220.308,250,4,55077.0,250.0,100.0,9.65,-9.6,1274293800.0
2010-05-19,228.0,228.0,222.0,222.5,224.83333333333331,450,6,101175.0,450.0,100.0,6.0,-5.5,1274207400.0
2010-05-18,225.25,230.0,225.25,227.6,227.62,100,2,22762.0,100.0,100.0,4.75,2.35,1274121000.0
2010-05-17,225.0,225.0,220.2,225.0,223.4,150,3,33510.0,150.0,100.0,4.8,0.0,1274034600.0
2010-05-14,225.0,232.0,225.0,230.0,228.60571428571427,350,5,80012.0,350.0,100.0,7.0,5.0,1273775400.0
2010-05-13,229.5,229.5,225.25,227.35,227.37,100,2,22737.0,100.0,100.0,4.25,-2.15,1273689000.0
2010-05-12,223.0,223.05,223.0,223.05,223.03333333333333,150,3,33455.0,150.0,100.0,0.05,0.05,1273602600.0
2010-05-11,225.0,230.0,225.0,230.0,225.26315789473685,950,4,214000.0,950.0,100.0,5.0,5.0,1273516200.0
2010-05-10,227.0,228.2,227.0,228.15,227.90571428571428,350,4,79767.0,350.0,100.0,1.2,1.15,1273429800.0
2010-05-07,229.5,229.5,217.2,217.35,218.68222222222224,450,7,98407.0,450.0,100.0,12.3,-12.15,1273170600.0
2010-05-06,222.0,228.0,222.0,228.0,224.01333333333332,150,3,33602.0,150.0,100.0,6.0,6.0,1273084200.0
2010-05-05,222.0,222.05,222.0,222.05,222.01333333333332,150,2,33302.0,150.0,100.0,0.05,0.05,1272997800.0
