Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-31,352.05,355.75,351.85,355.05,354.8237738021929,250082,1739,88735039.0,201267.0,80.48,3.9,3.0,1356892200.0
2012-12-28,352.3,355.5,350.6,354.0,353.01121502487706,208827,2259,73718273.0,119260.0,57.11,4.9,1.7,1356633000.0
2012-12-27,354.75,355.85,351.1,353.9,353.5213377718923,599594,4499,211969273.0,445106.0,74.23,4.75,-0.85,1356546600.0
2012-12-26,354.35,355.9,352.45,355.1,354.48045851528383,45800,1093,16235205.0,23922.0,52.23,3.45,0.75,1356460200.0
2012-12-24,351.25,355.45,351.0,354.15,353.8145108907461,46186,1111,16341277.0,22105.0,47.86,4.45,2.9,1356287400.0
2012-12-21,356.0,356.0,350.2,352.65,352.136507838156,161390,4308,56831311.0,103747.0,64.28,5.8,-3.35,1356028200.0
2012-12-20,357.0,360.7,353.6,356.4,357.4887629734412,125834,2636,44984241.0,34056.0,27.06,7.1,-0.6,1355941800.0
2012-12-19,354.0,358.9,353.3,357.15,356.8013023106482,99669,2049,35562029.0,35487.0,35.6,5.6,3.15,1355855400.0
2012-12-18,351.0,355.3,348.5,352.7,351.8276637687496,1061222,3079,373367257.0,60465.0,5.7,6.8,1.7,1355769000.0
2012-12-17,352.0,354.8,349.65,351.6,352.76440859486206,368825,2804,130108333.0,70893.0,19.22,5.15,-0.4,1355682600.0
2012-12-14,354.15,356.0,351.5,353.95,352.2203762943103,446087,1438,157120931.0,18819.0,4.22,4.5,-0.2,1355423400.0
2012-12-13,356.1,357.2,352.0,354.15,354.62411204662345,74469,1731,26408503.0,31257.0,41.97,5.2,-1.95,1355337000.0
2012-12-12,357.0,360.05,355.1,356.2,357.69363410406515,122308,2677,43748793.0,57059.0,46.65,4.95,-0.8,1355250600.0
2012-12-11,363.0,365.5,355.7,356.85,359.40579442880716,103030,2143,37029579.0,54101.0,52.51,9.8,-6.15,1355164200.0
2012-12-10,364.0,368.0,361.65,362.45,364.1783318970362,106756,2257,38878222.0,51786.0,48.51,6.35,-1.55,1355077800.0
2012-12-07,366.0,372.0,361.5,363.2,367.6397872617858,253081,4622,93042645.0,92867.0,36.69,10.5,-2.8,1354818600.0
2012-12-06,363.55,368.0,358.0,363.0,361.23072861668425,89018,1986,32156037.0,32584.0,36.6,10.0,-0.55,1354732200.0
2012-12-05,365.0,367.5,360.45,361.4,363.56869375052565,59445,1774,21612341.0,29849.0,50.21,7.05,-3.6,1354645800.0
2012-12-04,367.05,369.55,361.65,363.95,364.7874257709447,101207,2486,36919041.0,41023.0,40.53,7.9,-3.1,1354559400.0
2012-12-03,366.0,374.05,363.0,366.15,367.23258321949817,97363,2276,35754866.0,38424.0,39.46,11.05,0.15,1354473000.0
2012-11-30,371.1,372.0,362.9,365.95,365.96620573144793,159820,4091,58488719.0,60741.0,38.01,9.1,-5.15,1354213800.0
2012-11-29,364.0,373.3,363.05,368.9,367.4808304773104,387777,5041,142500614.0,264825.0,68.29,10.25,4.9,1354127400.0
2012-11-27,361.5,365.0,360.65,362.8,362.6504079505884,78686,1789,28535510.0,35863.0,45.58,4.35,1.3,1353954600.0
2012-11-26,358.7,361.7,357.65,360.1,360.0046026303385,108199,1815,38952138.0,55847.0,51.62,4.05,1.4,1353868200.0
2012-11-23,355.1,358.6,354.55,358.0,356.82323069939855,105748,2575,37733343.0,51415.0,48.62,4.05,2.9,1353609000.0
2012-11-22,355.7,356.1,350.4,354.75,353.4513674141812,256762,3065,90752880.0,160352.0,62.45,5.7,-0.95,1353522600.0
2012-11-21,354.55,355.6,351.1,354.3,353.3600812747728,99908,2188,35303499.0,39656.0,39.69,4.5,-0.25,1353436200.0
2012-11-20,352.0,355.25,350.0,354.55,353.00128426450266,214909,2317,75863153.0,146890.0,68.35,5.25,2.55,1353349800.0
2012-11-19,351.0,352.3,349.5,351.45,350.99666999667,165165,2081,57972365.0,88471.0,53.57,2.8,0.45,1353263400.0
2012-11-16,349.0,353.75,345.2,350.95,351.00097081618674,185411,3743,65079441.0,95952.0,51.75,8.55,1.95,1353004200.0
2012-11-15,345.65,350.0,344.6,348.0,347.6862493790362,100650,3177,34994621.0,57641.0,57.27,5.4,2.35,1352917800.0
2012-11-13,347.9,348.55,345.0,345.95,346.15092860475966,53575,1464,18545036.0,29746.0,55.52,3.55,-1.95,1352745000.0
2012-11-12,349.9,349.9,342.25,344.6,343.7452691764818,501604,2265,172424002.0,126404.0,25.2,7.65,-5.3,1352658600.0
2012-11-09,348.1,351.5,345.25,346.25,347.81311795264656,167084,3179,58114007.0,82377.0,49.3,6.25,-1.85,1352399400.0
2012-11-08,347.5,350.65,345.25,348.45,348.76994196345,69439,1847,24218236.0,22720.0,32.72,5.4,0.95,1352313000.0
2012-11-07,353.0,353.0,347.55,348.15,349.90904432297543,134648,2980,47114553.0,80534.0,59.81,5.45,-4.85,1352226600.0
2012-11-06,350.5,355.2,348.0,351.25,351.1003328126061,147230,4114,51692502.0,77719.0,52.79,7.2,0.75,1352140200.0
2012-11-05,350.5,355.0,349.5,352.35,352.5085345389639,93561,2114,32981051.0,41269.0,44.11,5.5,1.85,1352053800.0
2012-11-02,346.3,352.15,346.3,350.45,350.768383835668,74386,1900,26092257.0,30599.0,41.14,5.85,4.15,1351794600.0
2012-11-01,347.0,349.7,343.15,347.6,347.72817166566136,54711,1676,19024556.0,17541.0,32.06,6.55,0.6,1351708200.0
2012-10-31,346.1,349.0,343.15,346.25,345.90921658113507,52807,1753,18266428.0,20371.0,38.58,5.85,0.15,1351621800.0
2012-10-30,350.0,350.45,345.75,346.55,347.61297325460225,57580,1780,20015555.0,25653.0,44.55,4.7,-3.45,1351535400.0
2012-10-29,353.5,357.0,349.6,350.95,351.5684979609522,420049,3177,147675996.0,367303.0,87.44,7.4,-2.55,1351449000.0
2012-10-26,355.6,356.4,352.8,354.9,354.35763302094534,39054,1027,13839083.0,15168.0,38.84,3.6,-0.7,1351189800.0
2012-10-25,357.75,360.45,355.5,357.0,358.67866419789266,75071,1702,26926366.0,36958.0,49.23,4.95,-0.75,1351103400.0
2012-10-23,356.0,361.3,354.25,357.75,358.66950287091305,100839,2192,36167874.0,38961.0,38.64,7.05,1.75,1350930600.0
2012-10-22,351.9,357.9,351.25,357.1,355.3844439491865,85253,2014,30297590.0,27113.0,31.8,6.65,5.2,1350844200.0
2012-10-19,357.5,359.4,352.65,353.7,355.80727005969845,79064,2115,28131546.0,29563.0,37.39,6.75,-3.8,1350585000.0
2012-10-18,353.0,361.0,352.1,359.35,356.64546055908994,122449,2539,43670880.0,53503.0,43.69,8.9,6.35,1350498600.0
2012-10-17,355.0,356.95,352.4,353.5,353.9818113136273,52945,1443,18741567.0,20000.0,37.78,4.55,-1.5,1350412200.0
2012-10-16,356.0,359.5,353.0,353.9,357.032506034432,118901,1983,42451522.0,74093.0,62.31,6.5,-2.1,1350325800.0
2012-10-15,359.0,359.0,354.25,356.75,356.3683964287107,76947,3156,27421479.0,24657.0,32.04,4.75,-2.25,1350239400.0
2012-10-12,359.5,361.95,355.2,359.4,358.96169379092265,116378,4232,41775244.0,42366.0,36.4,6.75,-0.1,1349980200.0
2012-10-11,354.3,359.9,353.0,358.55,357.137915621934,91730,2311,32760261.0,31422.0,34.25,6.9,4.25,1349893800.0
2012-10-10,355.5,356.65,353.0,353.3,354.25411933731425,66819,1998,23670906.0,22032.0,32.97,3.65,-2.2,1349807400.0
2012-10-09,358.0,361.45,352.1,356.2,358.03293919774666,98697,2499,35336777.0,26113.0,26.46,9.35,-1.8,1349721000.0
2012-10-08,363.45,364.9,355.0,357.2,359.58905050312364,104845,2605,37701114.0,41996.0,40.06,9.9,-6.25,1349634600.0
2012-10-05,364.9,369.9,361.55,363.4,365.6452341437202,504327,5501,184404764.0,188802.0,37.44,8.35,-1.5,1349375400.0
2012-10-04,365.6,367.6,360.0,361.6,362.766527961294,152121,3081,55184407.0,54263.0,35.67,7.6,-4.0,1349289000.0
2012-10-03,358.0,366.8,357.45,364.95,362.95054637597,189430,4282,68753722.0,78339.0,41.36,9.35,6.95,1349202600.0
2012-10-01,360.0,361.3,355.85,357.85,357.6778632924602,153320,3833,54839170.0,74252.0,48.43,5.45,-2.15,1349029800.0
2012-09-28,359.0,365.0,355.5,359.45,361.5220016877044,227528,4496,82256378.0,100738.0,44.27,9.5,0.45,1348770600.0
2012-09-27,356.5,362.5,351.5,357.65,356.77057778801674,373303,7961,133183527.0,150598.0,40.34,11.0,1.15,1348684200.0
2012-09-26,368.4,368.95,357.0,358.15,360.6573191693943,151841,4558,54762568.0,75270.0,49.57,11.95,-10.25,1348597800.0
2012-09-25,367.0,372.95,365.0,368.5,368.45081840812463,90786,2341,33450176.0,30785.0,33.91,7.95,1.5,1348511400.0
2012-09-24,371.0,372.2,367.2,369.55,369.2011459253605,116587,2926,43044054.0,56360.0,48.34,5.0,-1.45,1348425000.0
2012-09-21,365.0,376.0,362.0,371.9,371.46771024810585,205638,4083,76387877.0,80200.0,39.0,14.0,6.9,1348165800.0
2012-09-20,371.5,374.0,362.6,364.95,367.7396823320836,137628,3322,50611277.0,38842.0,28.22,11.4,-6.55,1348079400.0
2012-09-18,374.0,378.7,369.8,376.2,374.2794048726056,134425,2761,50312509.0,48216.0,35.87,8.9,2.2,1347906600.0
2012-09-17,383.05,386.0,372.0,374.5,378.72173680066487,182888,7812,69263661.0,69765.0,38.15,14.0,-8.55,1347820200.0
2012-09-14,382.0,385.0,380.55,382.35,382.55590795964014,222598,4283,85156180.0,104398.0,46.9,4.45,0.35,1347561000.0
2012-09-13,377.0,381.6,375.05,379.8,378.6646054212704,188074,4488,71216967.0,92843.0,49.37,6.55,2.8,1347474600.0
2012-09-12,366.0,376.9,366.0,376.25,374.44696663453465,385908,6130,144502080.0,183942.0,47.66,10.9,10.25,1347388200.0
2012-09-11,364.0,367.5,363.7,365.6,365.53289962564673,71323,1708,26070903.0,25542.0,35.81,3.8,1.6,1347301800.0
2012-09-10,360.0,368.65,359.0,366.7,366.1240223632822,198182,4184,72559191.0,75902.0,38.3,9.65,6.7,1347215400.0
2012-09-08,357.6,361.8,357.6,360.35,360.3995027729968,5229,153,1884529.0,2382.0,45.55,4.2,2.75,1347042600.0
2012-09-07,361.8,362.9,357.55,361.15,360.5387810044557,95833,2150,34551513.0,37694.0,39.33,5.35,-0.65,1346956200.0
2012-09-06,360.0,361.0,355.8,358.1,358.0742040105501,79241,2048,28374158.0,20960.0,26.45,5.2,-1.9,1346869800.0
2012-09-05,357.1,361.5,352.1,358.35,358.4021055018995,105818,2724,37925394.0,30218.0,28.56,9.4,1.25,1346783400.0
2012-09-04,361.9,363.0,355.65,360.1,359.7062332801648,79621,2073,28640170.0,22388.0,28.12,7.35,-1.8,1346697000.0
2012-09-03,350.2,362.4,349.35,360.45,356.80813508808944,151664,4224,54114949.0,46977.0,30.97,13.05,10.25,1346610600.0
2012-08-31,361.9,361.9,350.0,352.75,352.73380361221376,118653,3092,41852924.0,26288.0,22.16,11.9,-9.15,1346351400.0
2012-08-30,359.0,364.4,357.0,360.5,359.28954752915985,88735,1968,31881558.0,32551.0,36.68,7.4,1.5,1346265000.0
2012-08-29,359.0,361.85,356.55,359.7,359.5656043428487,108316,2579,38946708.0,40627.0,37.51,5.3,0.7,1346178600.0
2012-08-28,363.0,364.6,357.6,359.25,360.02940151581146,91832,2357,33062220.0,35409.0,38.56,7.0,-3.75,1346092200.0
2012-08-27,366.25,369.5,362.3,364.25,366.06551623376623,308000,7134,112748179.0,82874.0,26.91,7.2,-2.0,1346005800.0
2012-08-24,357.0,371.65,357.0,366.9,366.134457415352,585070,10763,214214287.0,202155.0,34.55,14.65,9.9,1345746600.0
2012-08-23,355.35,359.95,353.3,358.8,358.00904867446826,267553,3589,95786395.0,155644.0,58.17,6.65,3.45,1345660200.0
2012-08-22,349.25,358.0,349.25,355.35,353.6188452567339,93891,1827,33201627.0,35681.0,38.0,8.75,6.1,1345573800.0
2012-08-21,349.2,354.8,345.7,352.05,349.7654497377063,93788,2592,32803802.0,36134.0,38.53,9.1,2.85,1345487400.0
2012-08-17,354.0,355.6,349.1,350.45,352.90492352951924,218908,4775,77253711.0,96341.0,44.01,6.5,-3.55,1345141800.0
2012-08-16,353.5,354.3,349.1,352.95,351.82582311840076,115354,3547,40584516.0,40965.0,35.51,5.2,-0.55,1345055400.0
2012-08-14,350.15,355.8,350.15,353.25,353.94135880378934,269384,5391,95346139.0,110293.0,40.94,5.65,3.1,1344882600.0
2012-08-13,349.0,350.4,345.6,347.55,347.9657207557852,141310,4150,49171036.0,52184.0,36.93,4.8,-1.45,1344796200.0
2012-08-10,354.0,354.0,347.2,348.6,349.3996708137677,82628,2631,28870196.0,31973.0,38.7,6.8,-5.4,1344537000.0
2012-08-09,345.5,354.25,345.0,352.45,351.9509384249028,280097,7123,98580402.0,141213.0,50.42,9.25,6.95,1344450600.0
2012-08-08,344.0,351.35,344.0,345.45,347.6915175440875,154012,4483,53548666.0,59650.0,38.73,7.35,1.45,1344364200.0
2012-08-07,343.0,346.0,340.25,344.85,344.3306503382549,141757,2763,48811280.0,45384.0,32.02,5.75,1.85,1344277800.0
2012-08-06,345.0,347.8,341.6,343.7,343.6799374594821,104892,2436,36049276.0,33647.0,32.08,6.2,-1.3,1344191400.0
2012-08-03,343.5,345.1,335.05,343.95,338.9535489670204,340423,7853,115387584.0,132183.0,38.83,10.05,0.45,1343932200.0
2012-08-02,349.55,350.05,342.9,346.95,346.380332286431,531409,7314,184069626.0,344034.0,64.74,7.15,-2.6,1343845800.0
2012-08-01,358.7,358.7,345.3,349.5,348.90596411354073,257423,5750,89816420.0,91877.0,35.69,13.4,-9.2,1343759400.0
2012-07-31,356.5,361.0,355.0,359.3,359.0768793051812,133560,2808,47958308.0,52891.0,39.6,6.0,2.8,1343673000.0
2012-07-30,353.1,358.9,352.25,356.05,355.25478282835,75217,3298,26721199.0,28240.0,37.54,6.65,2.95,1343586600.0
2012-07-27,351.0,354.5,349.75,353.7,352.7793427230047,140154,2419,49443436.0,76332.0,54.46,4.75,2.7,1343327400.0
2012-07-26,350.55,351.9,346.5,349.05,349.0810774591262,111930,2607,39072645.0,61121.0,54.61,5.4,-1.5,1343241000.0
2012-07-25,354.0,354.7,345.9,351.25,350.4742914333432,162864,2692,57079645.0,97193.0,59.68,8.8,-2.75,1343154600.0
2012-07-24,354.1,357.35,352.7,356.2,355.68476294774143,81269,2298,28906145.0,33198.0,40.85,4.65,2.1,1343068200.0
2012-07-23,359.9,359.9,354.6,355.2,356.10595268772875,97015,1795,34547619.0,39586.0,40.8,5.3,-4.7,1342981800.0
2012-07-20,359.35,363.0,359.3,360.95,361.39122735049574,99947,2660,36119969.0,39556.0,39.58,3.7,1.6,1342722600.0
2012-07-19,362.0,363.3,358.1,359.6,360.37506415976367,126637,2915,45636817.0,42225.0,33.34,5.2,-2.4,1342636200.0
2012-07-18,355.5,361.5,355.5,359.25,359.6982600717861,310645,5112,111738466.0,121119.0,38.99,6.0,3.75,1342549800.0
2012-07-17,352.9,355.45,352.1,354.25,353.36588434341246,253561,3432,89599807.0,164551.0,64.9,3.35,1.35,1342463400.0
2012-07-16,354.2,356.8,350.55,351.5,354.1238675561957,211048,2597,74737134.0,118437.0,56.12,6.25,-2.7,1342377000.0
2012-07-13,354.5,357.1,353.0,354.05,354.7060385082837,93798,2806,33270717.0,39864.0,42.5,4.1,-0.45,1342117800.0
2012-07-12,351.25,355.9,350.95,354.7,354.12853022119526,135898,2598,48125359.0,73216.0,53.88,4.95,3.45,1342031400.0
2012-07-11,352.2,354.9,350.2,353.65,352.8093782994845,80505,1811,28402919.0,36600.0,45.46,4.7,1.45,1341945000.0
2012-07-10,351.7,359.75,350.8,353.55,353.64502083669294,117821,2822,41666810.0,37591.0,31.91,8.95,1.85,1341858600.0
2012-07-09,349.8,352.6,346.85,350.55,349.96658613418475,117137,2885,40994036.0,30759.0,26.26,5.75,0.75,1341772200.0
2012-07-06,348.95,354.55,347.1,351.4,351.0693248694904,306874,5009,107734048.0,162938.0,53.1,7.45,2.45,1341513000.0
2012-07-05,353.0,356.15,348.25,348.95,351.64185975642937,91883,2275,32309909.0,29521.0,32.13,7.9,-4.05,1341426600.0
2012-07-04,355.5,358.6,352.3,353.8,355.041681327975,161991,4299,57513557.0,75029.0,46.32,6.3,-1.7,1341340200.0
2012-07-03,351.0,358.0,347.0,356.6,353.9167467322087,313285,7167,110876808.0,162134.0,51.75,11.0,5.6,1341253800.0
2012-07-02,347.0,351.35,344.75,349.75,348.7100351792822,121094,2866,42226693.0,38754.0,32.0,6.6,2.75,1341167400.0
2012-06-29,350.0,353.6,343.05,347.4,350.7234509434024,305331,7638,107086742.0,162620.0,53.26,10.55,-2.6,1340908200.0
2012-06-28,342.1,349.0,341.65,347.9,346.5666040652951,210858,4818,73076341.0,85457.0,40.53,7.35,5.8,1340821800.0
2012-06-27,339.0,344.3,338.55,343.0,342.27360001572185,101769,2616,34832842.0,44733.0,43.96,5.75,4.0,1340735400.0
2012-06-26,337.9,340.2,335.1,338.8,337.9769917618365,95531,2130,32287280.0,40327.0,42.21,5.1,0.9,1340649000.0
2012-06-25,342.8,344.9,335.4,336.8,340.99583137982347,196228,4436,66912930.0,86881.0,44.28,9.5,-6.0,1340562600.0
2012-06-22,340.0,343.0,336.5,337.6,339.26611914271245,88885,2290,30155669.0,32228.0,36.26,6.5,-2.4,1340303400.0
2012-06-21,336.9,343.9,335.0,341.85,339.15042106556524,105803,2197,35883132.0,31009.0,29.31,8.9,4.95,1340217000.0
2012-06-20,344.5,346.2,336.1,338.2,338.9793321728121,157975,3915,53550260.0,49837.0,31.55,10.1,-6.3,1340130600.0
2012-06-19,337.0,345.0,334.6,343.95,340.22417897765985,249506,4516,84887974.0,136166.0,54.57,10.4,6.95,1340044200.0
2012-06-18,340.3,343.9,336.5,339.25,340.2710833047652,175020,4464,59554245.0,45496.0,25.99,7.4,-1.05,1339957800.0
2012-06-15,332.0,341.0,332.0,339.95,338.676030904869,381558,5933,129224549.0,231728.0,60.73,9.0,7.95,1339698600.0
2012-06-14,333.55,336.35,329.4,330.95,333.0054468911032,146322,3018,48726023.0,57016.0,38.97,6.95,-2.6,1339612200.0
2012-06-13,335.2,340.65,332.65,333.55,336.9503681540263,192175,4785,64753437.0,49567.0,25.79,8.0,-1.65,1339525800.0
2012-06-12,330.0,337.3,329.4,335.75,334.69554378311,176495,3901,59072090.0,67248.0,38.1,7.9,5.75,1339439400.0
2012-06-11,328.0,336.25,328.0,331.3,333.22345064204836,258236,5313,86050291.0,103202.0,39.96,8.25,3.3,1339353000.0
2012-06-08,325.95,328.4,321.25,326.6,325.1649501828307,119236,3044,38771368.0,34863.0,29.24,7.15,0.65,1339093800.0
2012-06-07,322.0,326.85,322.0,325.05,325.2585425419624,96634,2302,31431034.0,39745.0,41.13,4.85,3.05,1339007400.0
2012-06-06,317.95,323.2,317.9,321.9,321.51470696037825,109132,2531,35087543.0,44358.0,40.65,5.3,3.95,1338921000.0
2012-06-05,320.9,324.6,315.15,316.3,320.1241320261192,106282,3082,34023433.0,21792.0,20.5,9.45,-4.6,1338834600.0
2012-06-04,320.0,322.25,315.3,319.8,319.3808940600122,115943,2761,37029979.0,40132.0,34.61,6.95,-0.2,1338748200.0
2012-06-01,322.0,324.4,318.3,321.3,321.7057057789926,163904,3709,52728852.0,48750.0,29.74,6.1,-0.7,1338489000.0
2012-05-31,317.0,325.4,315.9,321.7,320.93286342412284,234939,4475,75399646.0,106105.0,45.16,9.5,4.7,1338402600.0
2012-05-30,320.0,322.4,318.2,319.45,319.9317604155155,108588,2540,34740750.0,32173.0,29.63,4.2,-0.55,1338316200.0
2012-05-29,318.05,324.4,317.0,321.8,320.6296461733676,252977,5406,81111926.0,65552.0,25.91,7.4,3.75,1338229800.0
2012-05-28,312.1,316.65,312.1,315.05,315.2814126896014,199959,3069,63043356.0,106262.0,53.14,4.55,2.95,1338143400.0
2012-05-25,310.0,314.0,307.5,313.25,311.1847844364822,154618,3496,48114769.0,49321.0,31.9,6.5,3.25,1337884200.0
2012-05-24,308.0,311.9,305.0,309.6,308.98185373093855,140139,3277,43300408.0,46234.0,32.99,6.9,1.6,1337797800.0
2012-05-23,306.0,309.85,302.4,308.1,306.60141890635504,139826,3536,42870850.0,38824.0,27.77,7.45,2.1,1337711400.0
2012-05-22,313.4,314.85,305.2,305.9,310.73848694269464,179861,4421,55889735.0,51727.0,28.76,9.65,-7.5,1337625000.0
2012-05-21,304.1,311.7,302.1,310.45,308.97112533369307,385459,5684,119095701.0,171388.0,44.46,9.6,6.35,1337538600.0
2012-05-18,305.0,305.75,301.2,303.15,303.55342163140585,205516,5176,62385085.0,80015.0,38.93,4.55,-1.85,1337279400.0
2012-05-17,309.8,312.1,305.55,306.45,308.64890602317473,230078,4700,71013323.0,84330.0,36.65,6.55,-3.35,1337193000.0
2012-05-16,312.25,315.3,308.0,308.3,309.2672672327174,260754,4915,80642677.0,137194.0,52.61,7.3,-3.95,1337106600.0
2012-05-15,314.0,316.0,310.65,313.9,313.2181487773081,202504,8041,63427928.0,75113.0,37.09,5.35,-0.1,1337020200.0
2012-05-14,315.0,320.0,314.1,315.5,316.4677501061077,146078,3699,46228976.0,49815.0,34.1,5.9,0.5,1336933800.0
2012-05-11,322.4,322.4,312.6,314.45,317.11202204120747,208700,6057,66181279.0,66002.0,31.63,9.8,-7.95,1336674600.0
2012-05-10,326.55,330.3,320.25,321.55,325.3670561289266,940442,4802,305988845.0,816319.0,86.8,10.05,-5.0,1336588200.0
2012-05-09,334.9,334.9,325.45,326.45,328.88346071912287,146929,3436,48322518.0,58053.0,39.51,9.45,-8.45,1336501800.0
2012-05-08,328.0,338.45,325.5,334.9,335.5264284587845,298031,8820,99997277.0,83718.0,28.09,12.95,6.9,1336415400.0
2012-05-07,329.5,332.45,325.05,328.2,327.57626849196726,333388,4929,109209997.0,177484.0,53.24,7.4,-1.3,1336329000.0
2012-05-04,337.6,339.0,328.75,329.6,332.74006222395064,359990,5958,119783095.0,248630.0,69.07,10.25,-8.0,1336069800.0
2012-05-03,344.0,344.0,333.05,337.5,337.61291786296164,376858,5256,127232129.0,198522.0,52.68,10.95,-6.5,1335983400.0
2012-05-02,355.0,355.2,342.6,345.85,347.78783912485966,187947,4180,65365681.0,56253.0,29.93,12.6,-9.15,1335897000.0
2012-04-30,351.9,355.0,349.4,352.55,352.1147952046917,96511,2177,33982951.0,28369.0,29.39,5.6,0.65,1335724200.0
2012-04-28,348.15,352.15,348.15,351.35,350.4039582251457,17331,411,6072851.0,4090.0,23.6,4.0,3.2,1335551400.0
2012-04-27,357.0,357.7,348.4,351.35,352.8633902814916,151834,3624,53576660.0,30253.0,19.93,9.3,-5.65,1335465000.0
2012-04-26,350.0,362.5,343.3,359.4,355.5695062191306,618736,7480,220003654.0,86086.0,13.91,19.2,9.4,1335378600.0
2012-04-25,359.0,359.0,348.5,349.65,352.43307828415664,209110,4401,73697281.0,58507.0,27.98,10.5,-9.35,1335292200.0
2012-04-24,355.7,363.7,352.85,356.1,358.71831556215415,259315,5964,93021040.0,93300.0,35.98,10.85,0.4,1335205800.0
2012-04-23,361.0,367.1,352.2,354.9,362.0632141810724,245736,5067,88971966.0,61542.0,25.04,14.9,-6.1,1335119400.0
2012-04-20,361.4,364.3,355.95,362.55,360.9190598078882,544995,9054,196699083.0,182553.0,33.5,8.35,1.15,1334860200.0
2012-04-19,347.55,362.45,347.0,361.3,356.6867442736176,621422,10599,221652990.0,195232.0,31.42,15.45,13.75,1334773800.0
2012-04-18,353.8,353.8,346.3,347.9,349.32824801222046,204248,4520,71349596.0,66342.0,32.48,7.5,-5.9,1334687400.0
2012-04-17,342.95,352.0,342.9,350.0,348.9081151904345,509834,9342,177885220.0,226785.0,44.48,9.1,7.05,1334601000.0
2012-04-16,335.0,340.0,334.0,339.2,337.5286125933832,93700,2184,31626431.0,26769.0,28.57,6.0,4.2,1334514600.0
2012-04-13,336.9,343.8,335.9,337.75,339.6525609411004,247370,5393,84019854.0,74345.0,30.05,7.9,0.85,1334255400.0
2012-04-12,333.8,335.8,331.9,332.7,333.3911992588849,118740,2385,39586871.0,28784.0,24.24,3.9,-1.1,1334169000.0
2012-04-11,331.0,336.4,328.55,331.45,332.34169066466933,154874,3476,51471087.0,21056.0,13.6,7.85,0.45,1334082600.0
2012-04-10,338.0,339.7,331.3,333.25,333.6087273095009,98885,2622,32988899.0,37535.0,37.96,8.4,-4.75,1333996200.0
2012-04-09,337.0,341.85,336.0,336.6,338.4258323014616,184939,3307,62588135.0,48249.0,26.09,5.85,-0.4,1333909800.0
2012-04-04,337.0,344.45,335.0,341.6,340.1432157732384,351735,6381,119640274.0,61538.0,17.5,9.45,4.6,1333477800.0
2012-04-03,342.1,346.95,340.8,342.75,343.72716266466807,208146,3426,71545434.0,87627.0,42.1,6.15,0.65,1333391400.0
2012-04-02,341.4,342.9,334.75,340.55,339.234567300084,246441,5770,83601306.0,49718.0,20.17,8.15,-0.85,1333305000.0
2012-03-30,334.0,345.9,332.8,343.1,340.31215712523397,6576563,10532,2238084341.0,6252411.0,95.07,13.1,9.1,1333045800.0
2012-03-29,330.0,339.45,329.1,332.8,335.1589782330408,411679,8870,137977913.0,75633.0,18.37,10.35,2.8,1332959400.0
2012-03-28,332.65,332.95,328.0,331.15,330.87749764997955,165956,3294,54911106.0,41111.0,24.77,4.95,-1.5,1332873000.0
2012-03-27,332.7,333.9,325.7,330.4,329.2207375643408,2804013,5482,923139228.0,2593373.0,92.49,8.2,-2.3,1332786600.0
2012-03-26,336.0,336.6,329.0,332.7,331.63482594578267,198645,3586,65877600.0,70737.0,35.61,7.6,-3.3,1332700200.0
2012-03-23,339.0,342.8,330.15,334.65,335.9838911378452,263085,5065,88392322.0,48509.0,18.44,12.65,-4.35,1332441000.0
2012-03-22,329.0,344.5,329.0,338.9,340.7017672856404,1340983,15013,456875278.0,684834.0,51.07,15.5,9.9,1332354600.0
2012-03-21,329.0,332.45,327.2,330.95,330.0728768246464,229291,4048,75682740.0,60137.0,26.23,5.25,1.95,1332268200.0
2012-03-20,333.2,335.0,326.2,327.1,329.3585075864086,246098,4487,81054470.0,98779.0,40.14,8.8,-6.1,1332181800.0
2012-03-19,336.0,341.5,333.75,334.85,337.32007101043627,246161,3798,83035046.0,102285.0,41.55,7.75,-1.15,1332095400.0
2012-03-16,340.5,348.9,339.25,342.25,344.2064709409521,890566,13385,306538580.0,388227.0,43.59,9.65,1.75,1331836200.0
2012-03-15,341.0,341.6,336.45,340.75,338.96252085659444,318844,5692,108076166.0,117554.0,36.87,5.15,-0.25,1331749800.0
2012-03-14,345.5,350.0,343.95,348.5,347.53824519533526,936902,15535,325609277.0,556921.0,59.44,6.05,3.0,1331663400.0
2012-03-13,340.55,345.5,339.3,342.2,341.871619723781,501993,7399,171617160.0,205629.0,40.96,6.2,1.65,1331577000.0
2012-03-12,337.95,340.25,335.5,336.15,337.4785367851996,273398,4512,92265957.0,117888.0,43.12,4.75,-1.8,1331490600.0
2012-03-09,328.2,337.05,328.2,334.85,334.4536017376648,421255,7070,140890252.0,232932.0,55.29,8.85,6.65,1331231400.0
2012-03-07,330.0,330.45,324.05,326.85,327.1872811135708,145909,2928,47739569.0,49318.0,33.8,6.4,-3.15,1331058600.0
2012-03-06,326.0,335.1,324.95,330.2,332.153101451183,303890,6053,100938006.0,96063.0,31.61,10.15,4.2,1330972200.0
2012-03-05,330.0,330.65,325.4,328.0,328.02170819498315,107517,2560,35267910.0,31187.0,29.01,5.25,-2.0,1330885800.0
