Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-05-08,56.05,66.9,56.05,66.55,62.23663523824892,433790,3377,26997630.0,130872.0,30.17,10.85,10.5,1241721000.0
2009-05-07,55.6,57.5,54.5,55.75,55.96725155340185,51178,651,2864292.0,19327.0,37.76,3.0,0.15,1241634600.0
2009-05-06,54.9,58.8,53.6,54.3,56.60581587728892,106983,1428,6055860.0,38069.0,35.58,5.2,-0.6,1241548200.0
2009-05-05,50.5,55.5,50.0,54.2,53.432714094402726,157559,1541,8418805.0,38314.0,24.32,5.5,3.7,1241461800.0
2009-05-04,50.25,52.25,50.2,50.65,51.15268982281072,31266,348,1599340.0,15800.0,50.53,2.05,0.4,1241375400.0
2009-04-29,48.0,50.0,48.0,48.65,48.66662654952461,16618,247,808742.0,8103.0,48.76,2.0,0.65,1240943400.0
2009-04-28,50.75,50.75,47.25,47.55,48.935919943820224,17088,291,836217.0,10309.0,60.33,3.5,-3.2,1240857000.0
2009-04-27,50.5,52.8,50.5,50.9,51.879094422077,49427,477,2564228.0,21566.0,43.63,2.3,0.4,1240770600.0
2009-04-24,51.5,51.8,50.1,50.75,50.94626684919967,37984,358,1935143.0,18817.0,49.54,1.7,-0.75,1240511400.0
2009-04-23,49.75,52.95,49.0,51.4,51.366518648742854,65983,838,3389317.0,18237.0,27.64,3.95,1.65,1240425000.0
2009-04-22,49.55,52.45,48.1,49.45,50.784998709011106,38730,422,1966903.0,19410.0,50.12,4.35,-0.1,1240338600.0
2009-04-21,47.1,50.9,47.1,49.0,49.50271591526344,11046,202,546807.0,6750.0,61.11,3.8,1.9,1240252200.0
2009-04-20,51.2,52.45,49.55,50.05,51.13773410896708,28192,364,1441675.0,9892.0,35.09,2.9,-1.15,1240165800.0
2009-04-17,48.1,51.5,48.0,49.85,50.1371631362981,45085,496,2260434.0,25624.0,56.83,3.5,1.75,1239906600.0
2009-04-16,53.7,54.8,47.0,48.25,49.9772608826837,72914,772,3644042.0,34859.0,47.81,7.8,-5.45,1239820200.0
2009-04-15,51.0,55.0,50.1,52.6,53.01460631959317,98519,933,5222946.0,40994.0,41.61,4.9,1.6,1239733800.0
2009-04-13,49.2,54.75,48.95,51.85,51.995001643616895,340712,2838,17715321.0,113349.0,33.27,5.8,2.65,1239561000.0
2009-04-09,42.9,48.5,41.5,47.6,45.88301560743797,273139,2531,12532441.0,74581.0,27.31,7.0,4.7,1239215400.0
2009-04-08,39.0,42.9,39.0,42.2,41.86498820489778,71216,723,2981457.0,37781.0,53.05,3.9,3.2,1239129000.0
2009-04-06,40.5,41.15,39.0,39.95,40.16101133076181,33184,402,1332703.0,17341.0,52.26,2.15,-0.55,1238956200.0
2009-04-02,41.4,43.0,39.2,40.05,40.73118205030444,86553,892,3525406.0,45420.0,52.48,3.8,-1.35,1238610600.0
2009-04-01,42.95,44.0,39.55,40.0,41.83504979940436,236047,2255,9875038.0,74127.0,31.4,4.45,-2.95,1238524200.0
2009-03-31,35.35,41.15,35.35,41.15,38.90708713877245,216138,2026,8409300.0,69035.0,31.94,5.8,5.8,1238437800.0
2009-03-30,35.95,35.95,34.1,34.3,34.84553091652161,13213,142,460414.0,7759.0,58.72,1.85,-1.65,1238351400.0
2009-03-27,35.95,36.0,34.55,35.15,35.40484842451093,20089,185,711248.0,13165.0,65.53,1.45,-0.8,1238092200.0
2009-03-26,36.5,36.75,35.25,35.5,35.96732766761096,15885,143,571341.0,10221.0,64.34,1.5,-1.0,1238005800.0
2009-03-25,36.75,36.75,35.15,35.6,35.680692767410655,8199,137,292546.0,3744.0,45.66,1.6,-1.15,1237919400.0
2009-03-24,37.0,38.2,35.1,35.6,36.829133323973984,85476,898,3148007.0,17651.0,20.65,3.1,-1.4,1237833000.0
2009-03-23,37.1,39.25,35.7,36.15,37.68220105167489,123232,1290,4643653.0,38875.0,31.55,3.55,-0.95,1237746600.0
2009-03-20,33.15,37.6,33.0,36.7,36.163132510273,109267,1176,3951437.0,30300.0,27.73,4.6,3.55,1237487400.0
2009-03-19,34.5,34.55,33.2,33.5,33.75385016966849,7662,129,258622.0,3832.0,50.01,1.35,-1.0,1237401000.0
2009-03-18,32.0,35.0,32.0,33.8,34.06787027749916,29910,536,1018970.0,15590.0,52.12,3.0,1.8,1237314600.0
2009-03-17,32.5,33.95,32.3,32.7,33.0743723616974,18004,247,595471.0,9734.0,54.07,1.65,0.2,1237228200.0
2009-03-16,32.15,33.0,31.7,32.85,32.42413662239089,13175,266,427188.0,5873.0,44.58,1.3,0.7,1237141800.0
2009-03-13,31.1,32.75,30.9,31.6,31.860851851851848,27000,333,860243.0,11070.0,41.0,1.85,0.5,1236882600.0
2009-03-12,31.5,32.0,30.3,30.45,31.08687683284457,10912,179,339220.0,8783.0,80.49,1.7,-1.05,1236796200.0
2009-03-09,32.0,32.8,31.15,31.3,31.79780098195145,14461,233,459828.0,6113.0,42.27,1.65,-0.7,1236537000.0
2009-03-06,31.5,32.5,31.15,31.55,31.5507760235483,14948,247,471621.0,9285.0,62.12,1.35,0.05,1236277800.0
2009-03-05,33.95,34.35,32.4,32.65,33.482839465972,30710,474,1028258.0,10722.0,34.91,1.95,-1.3,1236191400.0
2009-03-04,33.25,34.0,32.5,32.9,33.382378521459636,52890,845,1765594.0,10397.0,19.66,1.5,-0.35,1236105000.0
2009-03-03,33.3,34.6,32.05,32.35,33.4502912723265,57163,880,1912119.0,12445.0,21.77,2.55,-0.95,1236018600.0
2009-03-02,35.0,35.45,32.4,32.85,33.68817682608829,130388,1067,4392534.0,61934.0,47.5,3.05,-2.15,1235932200.0
2009-02-27,33.6,37.35,32.2,35.2,35.555939457365554,320105,3823,11381634.0,47921.0,14.97,5.15,1.6,1235673000.0
2009-02-26,31.2,32.0,30.5,31.15,30.924915397631132,4728,93,146213.0,2845.0,60.17,1.5,-0.05,1235586600.0
2009-02-25,30.8,31.5,30.75,30.8,31.04339129096784,6499,85,201751.0,5433.0,83.6,0.75,0.0,1235500200.0
2009-02-24,31.0,31.3,30.5,30.75,30.8666325136612,5856,114,180755.0,2824.0,48.22,0.8,-0.25,1235413800.0
2009-02-20,31.5,31.8,30.7,31.05,31.229680696661827,2756,78,86069.0,2040.0,74.02,1.1,-0.45,1235068200.0
2009-02-19,31.5,32.8,31.5,32.0,32.214603051960594,5177,107,166775.0,2364.0,45.66,1.3,0.5,1234981800.0
2009-02-18,32.0,32.35,30.55,31.35,31.48355397843592,7327,90,230680.0,6141.0,83.81,1.8,-0.65,1234895400.0
2009-02-17,32.7,33.45,30.15,31.5,31.691788648854544,18377,220,582400.0,13379.0,72.8,3.3,-1.2,1234809000.0
2009-02-16,35.0,35.0,32.55,32.7,33.22591618988712,25868,234,859488.0,18111.0,70.01,2.45,-2.3,1234722600.0
2009-02-13,33.15,35.9,33.15,34.45,34.86129856357852,41492,471,1446465.0,18623.0,44.88,2.75,1.3,1234463400.0
2009-02-12,32.2,34.45,31.85,33.2,33.31177489177489,34650,284,1154253.0,14172.0,40.9,2.6,1.0,1234377000.0
2009-02-11,33.25,33.25,31.8,32.1,32.29634952572579,6958,78,224718.0,4722.0,67.86,1.45,-1.15,1234290600.0
2009-02-10,32.0,32.95,31.85,32.05,32.23900879296563,2502,62,80662.0,1462.0,58.43,1.1,0.05,1234204200.0
2009-02-09,32.2,32.9,32.2,32.7,32.55436675789997,4019,60,130836.0,3645.0,90.69,0.7,0.5,1234117800.0
2009-02-06,31.6,32.65,31.55,31.85,32.13599320882852,5890,86,189281.0,4607.0,78.22,1.1,0.25,1233858600.0
2009-02-05,31.5,32.35,31.05,31.95,31.7769379753413,21169,146,672686.0,16064.0,75.88,1.3,0.45,1233772200.0
2009-02-04,32.1,32.25,31.4,31.85,31.84336175395859,8210,133,261434.0,4053.0,49.37,0.85,-0.25,1233685800.0
2009-02-03,31.5,32.1,31.25,31.55,31.555312636641887,32018,114,1010338.0,25666.0,80.16,0.85,0.05,1233599400.0
2009-02-02,31.95,32.7,31.1,31.35,31.802786098036417,21033,261,668908.0,9505.0,45.19,1.6,-0.6,1233513000.0
2009-01-30,32.0,32.3,31.25,31.9,31.859689991936207,22322,205,711172.0,13413.0,60.09,1.05,-0.1,1233253800.0
2009-01-29,33.0,33.3,31.7,32.05,32.613059837358904,16478,298,537398.0,6218.0,37.74,1.6,-0.95,1233167400.0
2009-01-28,31.5,32.5,30.1,31.9,32.01039928103736,7789,155,249329.0,5659.0,72.65,2.4,0.4,1233081000.0
2009-01-27,33.5,33.6,31.4,31.9,32.18012281100751,13191,242,424488.0,8351.0,63.31,2.2,-1.6,1232994600.0
2009-01-23,33.6,33.7,32.5,32.85,33.00464661286378,8178,154,269912.0,6726.0,82.25,1.2,-0.75,1232649000.0
2009-01-22,34.25,35.0,33.25,33.5,34.0203237191189,8217,126,279545.0,3556.0,43.28,1.75,-0.75,1232562600.0
2009-01-21,35.25,35.5,33.1,34.1,34.49407047180275,11721,191,404305.0,7217.0,61.57,2.4,-1.15,1232476200.0
2009-01-20,35.0,35.35,34.65,35.0,34.99937913907285,4832,99,169117.0,2613.0,54.08,0.7,0.0,1232389800.0
2009-01-19,35.5,35.9,34.65,35.1,35.313064192577734,7976,176,281657.0,2621.0,32.86,1.25,-0.4,1232303400.0
2009-01-16,35.0,35.45,34.65,34.85,35.008110406174374,15289,178,535239.0,9285.0,60.73,0.8,-0.15,1232044200.0
2009-01-15,33.7,35.5,33.7,34.7,34.630699539581165,13466,233,466337.0,5766.0,42.82,1.8,1.0,1231957800.0
2009-01-14,35.0,36.25,34.6,35.2,35.36772106398274,11128,184,393572.0,3311.0,29.75,1.65,0.2,1231871400.0
2009-01-13,37.0,37.25,34.5,35.25,35.888380241889905,17694,322,635009.0,10848.0,61.31,2.75,-1.75,1231785000.0
2009-01-12,37.95,37.95,35.7,36.5,36.5516871028372,11173,244,408392.0,4020.0,35.98,2.25,-1.45,1231698600.0
2009-01-09,36.05,37.7,35.25,36.85,36.2974983096687,19227,337,697892.0,10979.0,57.1,2.45,0.8,1231439400.0
2009-01-07,42.4,42.4,36.8,37.65,39.233022254127775,41790,592,1639548.0,21260.0,50.87,5.6,-4.75,1231266600.0
2009-01-06,40.95,43.75,40.65,41.5,42.13384684511201,77895,969,3282016.0,24991.0,32.08,3.1,0.55,1231180200.0
2009-01-05,41.8,42.0,40.5,40.75,41.14951381248327,33629,445,1383817.0,16285.0,48.43,1.5,-1.05,1231093800.0
2009-01-02,41.0,41.9,39.65,40.25,40.95917678242812,59231,706,2426053.0,28116.0,47.47,2.25,-0.75,1230834600.0
2009-01-01,39.7,41.3,39.5,40.6,40.54841513208599,60983,847,2472764.0,30033.0,49.25,1.8,0.9,1230748200.0
2008-12-31,36.6,41.45,36.45,39.2,39.87763203590415,187165,1773,7463697.0,48236.0,25.77,5.0,2.6,1230661800.0
2008-12-30,35.3,36.8,35.3,36.45,36.20568760019516,14347,241,519443.0,8915.0,62.14,1.5,1.15,1230575400.0
2008-12-29,35.5,36.3,34.25,35.25,35.265138001491906,30833,342,1087330.0,8577.0,27.82,2.05,-0.25,1230489000.0
2008-12-26,37.25,37.8,36.1,36.25,36.79290901324221,11705,134,430661.0,7247.0,61.91,1.7,-1.0,1230229800.0
2008-12-24,37.15,37.7,36.3,36.75,36.91453521417868,19353,308,714407.0,9137.0,47.21,1.4,-0.4,1230057000.0
2008-12-23,38.9,38.9,37.15,37.3,37.97044696841273,17697,268,671963.0,10187.0,57.56,1.75,-1.6,1229970600.0
2008-12-22,38.0,40.75,37.7,38.85,39.608858493322046,133499,1187,5287743.0,49973.0,37.43,3.05,0.85,1229884200.0
2008-12-19,37.85,39.2,37.3,37.6,38.18513161066912,45627,442,1742273.0,14838.0,32.52,1.9,-0.25,1229625000.0
2008-12-18,36.9,38.65,36.5,37.15,37.774312587964715,58262,461,2200807.0,22793.0,39.12,2.15,0.25,1229538600.0
2008-12-17,39.0,41.0,36.7,37.2,39.29793315544299,110555,986,4344583.0,44054.0,39.85,4.3,-1.8,1229452200.0
2008-12-16,36.05,39.25,36.05,38.2,38.15412441319325,98414,777,3754900.0,51321.0,52.15,3.2,2.15,1229365800.0
2008-12-15,35.5,37.8,35.2,36.55,36.82812750747684,68545,768,2524384.0,41260.0,60.19,2.6,1.05,1229279400.0
2008-12-12,33.0,34.75,32.0,34.3,33.704213268937465,31472,319,1060739.0,18737.0,59.54,2.75,1.3,1229020200.0
2008-12-11,32.0,34.5,31.65,33.1,33.01192218860805,61482,564,2029639.0,25641.0,41.7,2.85,1.1,1228933800.0
2008-12-10,32.0,32.5,30.9,31.55,31.84848869429109,47277,334,1505701.0,32851.0,69.49,1.6,-0.45,1228847400.0
2008-12-08,34.2,34.2,31.0,31.65,32.383254084587605,27971,254,905792.0,22997.0,82.22,3.2,-2.55,1228674600.0
2008-12-05,34.55,35.0,32.1,32.6,33.04515457244572,71067,533,2348420.0,45010.0,63.33,2.9,-1.95,1228415400.0
2008-12-04,33.1,34.2,33.1,33.45,33.619904748564224,14278,106,480025.0,10878.0,76.19,1.1,0.35,1228329000.0
2008-12-03,34.2,34.2,32.75,33.2,33.03561736770692,5896,60,194778.0,5292.0,89.76,1.45,-1.0,1228242600.0
2008-12-02,30.15,34.0,30.15,32.55,32.955847422104235,28628,199,943460.0,18177.0,63.49,3.85,2.4,1228156200.0
2008-12-01,35.5,36.45,33.55,34.05,34.773828180652515,28076,220,976310.0,16254.0,57.89,2.9,-1.45,1228069800.0
2008-11-28,35.45,35.65,34.35,35.1,34.906450071667464,10465,119,365296.0,7672.0,73.31,1.3,-0.35,1227810600.0
2008-11-26,36.55,37.95,34.5,35.05,35.255199179847686,13656,205,481445.0,10162.0,74.41,3.45,-1.5,1227637800.0
2008-11-25,37.9,39.85,36.25,36.7,36.84940155201894,7603,92,280166.0,5761.0,75.77,3.6,-1.2,1227551400.0
2008-11-24,37.0,37.0,36.25,36.35,36.54233128834356,12225,100,446730.0,8845.0,72.35,0.75,-0.65,1227465000.0
2008-11-21,36.8,38.35,35.6,36.85,36.98355583281347,40075,252,1482116.0,29916.0,74.65,2.75,0.05,1227205800.0
2008-11-20,38.5,38.5,36.0,36.45,36.85811926605505,21800,183,803507.0,16227.0,74.44,2.5,-2.05,1227119400.0
2008-11-19,40.25,40.25,36.5,37.65,38.36131488531897,43076,258,1652452.0,29831.0,69.25,3.75,-2.6,1227033000.0
2008-11-18,39.5,40.45,38.5,39.05,39.284180138568125,8660,128,340201.0,6593.0,76.13,1.95,-0.45,1226946600.0
2008-11-17,40.1,41.0,38.65,39.6,39.77828374822911,9882,160,393089.0,5456.0,55.21,2.35,-0.5,1226860200.0
2008-11-14,42.05,45.0,39.2,40.2,41.52400802026171,18952,356,786963.0,12643.0,66.71,5.8,-1.85,1226601000.0
2008-11-12,40.05,44.5,40.05,43.05,43.694646663717165,24863,178,1086380.0,18764.0,75.47,4.45,3.0,1226428200.0
2008-11-11,45.95,45.95,43.85,44.5,44.55969049373618,10856,126,483740.0,8878.0,81.78,2.1,-1.45,1226341800.0
2008-11-10,44.0,46.25,43.0,44.8,44.57930208841396,22553,382,1005397.0,10588.0,46.95,3.25,0.8,1226255400.0
2008-11-07,43.9,43.9,41.85,43.0,42.729919550504405,15662,288,669236.0,8154.0,52.06,2.05,-0.9,1225996200.0
2008-11-06,43.0,44.85,41.25,41.85,42.3485892233651,31791,348,1346304.0,20081.0,63.17,3.6,-1.15,1225909800.0
2008-11-05,48.05,49.0,42.5,43.9,45.535942446043165,52125,533,2373561.0,34438.0,66.07,6.5,-4.15,1225823400.0
2008-11-04,45.9,48.25,45.3,47.45,46.96391967518929,45565,557,2139911.0,22719.0,49.86,2.95,1.55,1225737000.0
2008-11-03,47.0,47.75,44.25,45.8,46.105880088126455,46751,601,2155496.0,26070.0,55.76,3.5,-1.2,1225650600.0
2008-10-31,45.1,47.9,42.8,43.15,44.32580835962145,40576,344,1798564.0,31396.0,77.38,5.1,-1.95,1225391400.0
2008-10-29,50.0,51.8,43.0,44.5,45.540445859872605,31400,351,1429970.0,21320.0,67.9,8.8,-5.5,1225218600.0
2008-10-28,50.35,52.95,47.15,50.2,49.86154912493502,5771,101,287751.0,4095.0,70.96,5.8,-0.15,1225132200.0
2008-10-27,50.0,51.0,42.0,44.4,43.88587848932677,26796,339,1175966.0,18076.0,67.46,9.0,-5.6,1225045800.0
2008-10-24,55.0,59.75,50.0,50.85,54.3640800077054,31147,432,1693278.0,19883.0,63.84,9.75,-4.15,1224786600.0
2008-10-23,64.0,64.0,56.15,57.8,59.33107555381041,30561,402,1813217.0,20127.0,65.86,7.85,-6.2,1224700200.0
2008-10-22,68.9,72.5,63.05,63.6,67.32940522126047,28767,559,1936865.0,14365.0,49.94,9.45,-5.3,1224613800.0
2008-10-21,70.85,72.2,62.1,69.1,68.40018907165816,26445,487,1808843.0,11952.0,45.2,10.1,-1.75,1224527400.0
2008-10-20,63.8,63.95,55.0,62.35,61.83836768538261,16884,331,1044079.0,6125.0,36.28,8.95,-1.45,1224441000.0
2008-10-17,67.1,70.95,62.45,63.1,65.24071355160768,13622,303,888709.0,6857.0,50.34,8.5,-4.0,1224181800.0
2008-10-16,65.0,68.4,64.8,66.9,66.11231393775373,7390,155,488570.0,3813.0,51.6,3.6,1.9,1224095400.0
2008-10-15,72.0,72.4,66.2,67.0,69.3516123042644,16157,446,1120514.0,5463.0,33.81,6.2,-5.0,1224009000.0
2008-10-14,72.8,73.0,68.0,68.8,70.8568416296408,13279,268,940908.0,6366.0,47.94,5.0,-4.0,1223922600.0
2008-10-13,67.0,72.85,67.0,68.7,70.1138178913738,32552,483,2282345.0,11104.0,34.11,5.85,1.7,1223836200.0
2008-10-10,58.0,68.0,58.0,66.7,64.3761513680294,22039,311,1418786.0,11298.0,51.26,10.0,8.7,1223577000.0
2008-10-08,67.2,69.25,66.05,68.75,67.9004884004884,14742,259,1000989.0,8305.0,56.34,3.2,1.55,1223404200.0
2008-10-07,75.95,77.0,70.55,74.2,74.05879391362721,17876,386,1323875.0,8277.0,46.3,6.45,-1.75,1223317800.0
2008-10-06,80.75,80.75,74.2,74.9,76.50163522843644,30271,475,2315781.0,17400.0,57.48,6.55,-5.85,1223231400.0
2008-10-03,83.0,88.0,80.1,81.7,85.55223543579709,39858,763,3409941.0,13688.0,34.34,7.9,-1.3,1222972200.0
2008-10-01,85.0,86.85,82.1,85.4,85.10374397059948,26122,486,2223080.0,9339.0,35.75,4.75,0.4,1222799400.0
2008-09-30,80.0,85.5,80.0,84.65,83.33332223369186,30031,443,2502583.0,11452.0,38.13,5.5,4.65,1222713000.0
2008-09-29,92.6,92.6,84.0,85.65,86.44853566096243,43535,476,3763537.0,30066.0,69.06,8.6,-6.95,1222626600.0
2008-09-26,95.0,96.35,91.0,91.5,93.91475568883402,22676,538,2129611.0,11508.0,50.75,5.35,-3.5,1222367400.0
2008-09-25,98.8,98.8,94.0,94.95,96.4206184455288,37093,772,3576530.0,13031.0,35.13,4.8,-3.85,1222281000.0
2008-09-24,93.0,101.95,93.0,97.3,98.40053587476285,180266,2849,17738271.0,34230.0,18.99,8.95,4.3,1222194600.0
2008-09-23,92.4,93.9,92.05,92.25,92.84256905609217,5901,129,547864.0,3625.0,61.43,1.85,-0.15,1222108200.0
2008-09-22,94.2,96.75,93.5,94.35,95.40992868389368,10797,297,1030141.0,4919.0,45.56,3.25,0.15,1222021800.0
2008-09-19,91.6,94.55,91.6,92.7,93.12425027504702,28177,325,2623962.0,15755.0,55.91,2.95,1.1,1221762600.0
2008-09-18,90.05,92.0,87.25,90.9,89.81115529723665,9807,236,880778.0,4990.0,50.88,4.75,0.85,1221676200.0
2008-09-17,98.5,98.5,93.05,93.7,94.84791339938032,26143,398,2479609.0,16642.0,63.66,5.45,-4.8,1221589800.0
2008-09-16,90.25,96.5,90.25,95.4,94.44099865651587,8932,190,843547.0,5229.0,58.54,6.25,5.15,1221503400.0
2008-09-15,99.15,99.5,95.55,96.95,97.29579780755176,32840,482,3195194.0,18957.0,57.73,3.95,-2.2,1221417000.0
2008-09-12,104.0,104.55,100.25,102.05,102.87437641723356,22050,323,2268380.0,12054.0,54.67,4.3,-1.95,1221157800.0
2008-09-11,103.4,105.0,102.05,103.2,103.43903275595952,34986,537,3618918.0,11516.0,32.92,2.95,-0.2,1221071400.0
2008-09-10,102.05,107.1,101.55,103.85,105.0149504675045,82673,1402,8681901.0,18595.0,22.49,5.55,1.8,1220985000.0
2008-09-09,103.0,103.4,99.7,102.05,101.21596688350088,42275,615,4278905.0,16316.0,38.59,3.7,-0.95,1220898600.0
2008-09-08,103.95,105.0,101.8,102.0,103.00418333939614,32988,477,3397902.0,16398.0,49.71,3.2,-1.95,1220812200.0
2008-09-05,101.9,102.45,100.3,101.8,101.60091485780865,23173,349,2354398.0,11902.0,51.36,2.15,-0.1,1220553000.0
2008-09-04,104.0,104.85,101.5,102.75,103.05678504031566,17487,358,1802154.0,3590.0,20.53,3.35,-1.25,1220466600.0
2008-09-02,102.7,105.8,99.55,103.15,103.55812869546688,75092,1199,7776387.0,19796.0,26.36,6.25,0.45,1220293800.0
2008-09-01,101.0,103.5,99.8,100.65,101.74635742832866,31777,438,3233194.0,14810.0,46.61,3.7,-0.35,1220207400.0
2008-08-29,99.0,101.3,98.5,99.3,99.8442802847813,18681,359,1865191.0,10487.0,56.14,2.8,0.3,1219948200.0
2008-08-28,97.7,100.2,96.4,97.0,98.74233512050387,19211,355,1896939.0,8913.0,46.4,3.8,-0.7,1219861800.0
2008-08-27,100.4,100.95,98.1,98.6,99.5352581096062,20747,290,2065058.0,11917.0,57.44,2.85,-1.8,1219775400.0
2008-08-26,100.0,101.4,98.1,99.45,99.79883539116838,37094,557,3701938.0,15036.0,40.53,3.3,-0.55,1219689000.0
2008-08-25,104.0,105.0,99.55,100.85,102.72513073449012,33656,595,3457317.0,11715.0,34.81,5.45,-3.15,1219602600.0
2008-08-22,100.4,102.95,98.5,101.95,100.724776035176,42529,737,4283724.0,11856.0,27.88,4.45,1.55,1219343400.0
2008-08-21,104.45,104.45,100.0,100.4,102.5897036387834,30807,615,3160481.0,13625.0,44.23,4.45,-4.05,1219257000.0
2008-08-20,101.9,104.9,100.5,103.5,102.88040542793318,59986,885,6171384.0,22689.0,37.82,4.4,1.6,1219170600.0
2008-08-19,100.75,102.95,98.05,100.6,100.66969869243889,56288,910,5666496.0,10232.0,18.18,4.9,-0.15,1219084200.0
2008-08-18,98.4,103.05,98.4,100.45,101.06780133928572,68096,1113,6882313.0,19199.0,28.19,4.65,2.05,1218997800.0
2008-08-14,101.9,102.4,96.65,97.6,98.70797052017708,74763,904,7379704.0,35157.0,47.02,5.75,-4.3,1218652200.0
2008-08-13,105.0,107.0,99.5,101.1,103.05978746841184,154330,1344,15905217.0,89561.0,58.03,7.5,-3.9,1218565800.0
2008-08-12,109.0,110.0,103.5,104.8,107.22946886247136,55014,943,5899122.0,20551.0,37.36,6.5,-4.2,1218479400.0
2008-08-11,112.0,114.0,106.8,107.65,109.59097206478752,119097,1581,13051956.0,43956.0,36.91,7.2,-4.35,1218393000.0
2008-08-08,100.05,111.15,100.05,109.15,107.66805258286573,276592,3812,29780122.0,65843.0,23.81,11.1,9.1,1218133800.0
2008-08-07,100.5,104.8,100.5,103.2,102.87675127663157,53461,898,5499894.0,18262.0,34.16,4.3,2.7,1218047400.0
2008-08-06,109.9,111.95,99.15,100.3,106.5344041345764,118416,1811,12615378.0,33818.0,28.56,12.8,-9.6,1217961000.0
2008-08-05,112.8,112.8,106.1,107.15,109.06124068246712,185269,2266,20205667.0,53994.0,29.14,6.7,-5.65,1217874600.0
2008-08-04,105.7,112.8,104.0,111.55,109.4587196655986,281817,3620,30847328.0,64015.0,22.72,8.8,5.85,1217788200.0
2008-08-01,98.0,109.25,98.0,105.3,105.47124653631502,512460,6781,54049795.0,67026.0,13.08,11.25,7.3,1217529000.0
2008-07-31,99.4,103.9,97.95,100.6,101.12122701729692,282767,3882,28593746.0,52840.0,18.69,5.95,1.2,1217442600.0
2008-07-30,97.0,104.0,96.0,97.1,99.86471676928547,357147,4285,35666384.0,83631.0,23.42,8.0,0.1,1217356200.0
2008-07-29,100.0,104.4,95.0,95.65,98.09351263079718,467231,4783,45832330.0,78280.0,16.75,9.4,-4.35,1217269800.0
2008-07-28,84.0,98.55,83.3,98.55,93.32120906000463,176203,2466,16443477.0,66756.0,37.89,15.25,14.55,1217183400.0
2008-07-25,76.0,84.0,75.8,82.15,80.80815377081292,40840,845,3300205.0,14722.0,36.05,8.2,6.15,1216924200.0
2008-07-24,77.0,82.2,75.5,77.05,78.94169543536631,10428,204,823204.0,3812.0,36.56,6.7,0.05,1216837800.0
2008-07-23,77.0,79.9,76.0,78.6,78.09126279286137,35469,428,2769819.0,19096.0,53.84,3.9,1.6,1216751400.0
2008-07-22,70.6,75.9,70.6,73.75,74.48082419408442,15045,294,1120564.0,8932.0,59.37,5.3,3.15,1216665000.0
2008-07-21,73.55,75.0,70.6,71.45,72.42465753424658,4088,113,296072.0,2274.0,55.63,4.4,-2.1,1216578600.0
2008-07-18,72.5,74.75,72.0,73.0,73.0094688221709,8660,227,632262.0,5535.0,63.91,2.75,0.5,1216319400.0
2008-07-17,72.0,73.45,71.0,72.7,72.55260184359203,16815,356,1219972.0,8346.0,49.63,2.45,0.7,1216233000.0
2008-07-16,74.0,74.0,68.25,69.55,70.93527537551206,10985,269,779224.0,5252.0,47.81,5.75,-4.45,1216146600.0
2008-07-15,68.05,73.5,68.05,71.1,71.64014197389513,8734,237,625705.0,3372.0,38.61,5.45,3.05,1216060200.0
2008-07-14,74.25,75.5,72.25,72.8,73.4777129960504,15951,311,1172043.0,8312.0,52.11,3.25,-1.45,1215973800.0
2008-07-11,77.55,79.0,74.5,75.3,76.9697271820901,22066,373,1698414.0,11309.0,51.25,4.5,-2.25,1215714600.0
2008-07-10,80.5,80.75,77.6,78.15,78.98792250272582,11923,251,941773.0,5587.0,46.86,3.15,-2.35,1215628200.0
2008-07-09,80.0,81.45,78.6,79.8,80.14766146993318,13470,353,1079589.0,4929.0,36.59,2.85,-0.2,1215541800.0
2008-07-08,78.0,78.5,75.0,77.55,77.11525996900097,7097,243,547287.0,3118.0,43.93,3.5,-0.45,1215455400.0
2008-07-07,78.0,82.5,76.0,78.8,80.3373292085589,31032,800,2493028.0,9410.0,30.32,6.5,0.8,1215369000.0
2008-07-04,70.8,77.7,70.4,75.9,74.70409641046861,19334,437,1444329.0,6449.0,33.36,7.3,5.1,1215109800.0
2008-07-03,70.5,75.9,69.1,71.7,72.66790186557628,15652,377,1137398.0,5553.0,35.48,6.8,1.2,1215023400.0
2008-07-02,70.0,74.5,65.95,72.7,69.92037710713737,19517,419,1364636.0,7353.0,37.67,8.55,2.7,1214937000.0
2008-07-01,78.5,78.5,68.1,69.85,72.50754990174785,19338,325,1402151.0,9044.0,46.77,10.4,-8.65,1214850600.0
2008-06-30,78.0,79.6,74.6,75.05,77.50530859876326,17142,320,1328596.0,8484.0,49.49,5.0,-2.95,1214764200.0
2008-06-27,78.0,79.75,76.2,76.8,78.17205686157243,21737,395,1699226.0,10467.0,48.15,3.55,-1.2,1214505000.0
2008-06-26,85.0,85.9,80.5,81.2,82.90409785209916,33847,492,2806055.0,7477.0,22.09,5.4,-3.8,1214418600.0
2008-06-25,78.0,84.0,77.0,82.55,80.51635054686417,36115,799,2907848.0,8549.0,23.67,7.0,4.55,1214332200.0
2008-06-24,81.5,84.65,78.75,80.05,82.3730923973363,28832,661,2374981.0,6150.0,21.33,5.9,-1.45,1214245800.0
