Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-07,18.25,18.25,17.35,17.5,17.885241221809878,3503,38,62652.0,3242.0,92.55,0.9,-0.75,1407349800.0
2014-08-06,18.0,18.4,17.75,18.1,18.024117553106528,6261,72,112849.0,3446.0,55.04,0.65,0.1,1407263400.0
2014-08-05,18.3,18.3,17.5,18.15,17.955704697986576,2235,19,40131.0,1735.0,77.63,0.8,-0.15,1407177000.0
2014-08-04,18.25,18.25,17.2,17.5,17.58207046486348,15639,42,274966.0,11139.0,71.23,1.05,-0.75,1407090600.0
2014-08-01,17.05,17.7,17.0,17.2,17.499080769702168,8159,57,142775.0,8049.0,98.65,0.7,0.15,1406831400.0
2014-07-31,17.5,17.85,17.1,17.5,17.432915553729195,4867,56,84846.0,3484.0,71.58,0.75,0.0,1406745000.0
2014-07-30,17.5,17.95,17.15,17.4,17.36749311294766,5445,79,94566.0,4774.0,87.68,0.8,-0.1,1406658600.0
2014-07-28,17.7,17.8,17.35,17.8,17.48891454965358,4330,54,75727.0,4100.0,94.69,0.45,0.1,1406485800.0
2014-07-25,19.35,19.35,17.8,17.85,18.4121110176619,4756,49,87568.0,3701.0,77.82,1.55,-1.5,1406226600.0
2014-07-24,18.75,19.25,18.5,18.6,18.696771762341413,7961,73,148845.0,6200.0,77.88,0.75,-0.15,1406140200.0
2014-07-23,18.6,19.15,18.1,18.6,18.28748806112703,3141,41,57441.0,2699.0,85.93,1.05,0.0,1406053800.0
2014-07-22,19.1,19.1,18.5,18.75,18.834666666666664,1500,20,28252.0,1300.0,86.67,0.6,-0.35,1405967400.0
2014-07-21,18.05,18.95,17.15,18.9,18.580303652031184,12185,111,226401.0,8150.0,66.89,1.8,0.85,1405881000.0
2014-07-18,17.5,18.25,17.5,18.05,17.83787878787879,3300,28,58865.0,3100.0,93.94,0.75,0.55,1405621800.0
2014-07-17,17.6,17.85,16.85,17.85,17.377893324387788,5962,70,103607.0,4533.0,76.03,1.0,0.25,1405535400.0
2014-07-16,17.25,18.0,16.9,17.0,17.10770803228421,28373,104,485397.0,27223.0,95.95,1.1,-0.25,1405449000.0
2014-07-15,17.9,18.25,17.5,17.5,17.869476268412438,12220,80,218365.0,11509.0,94.18,0.75,-0.4,1405362600.0
2014-07-14,17.5,18.0,17.1,17.65,17.54343365253078,2924,47,51297.0,1970.0,67.37,0.9,0.15,1405276200.0
2014-07-11,18.4,18.5,17.95,17.95,18.205879065608585,8947,79,162888.0,8262.0,92.34,0.55,-0.45,1405017000.0
2014-07-10,18.9,19.35,18.15,18.85,18.902222222222225,2250,47,42530.0,1600.0,71.11,1.2,-0.05,1404930600.0
2014-07-09,19.2,19.85,19.0,19.0,19.073004142873135,8931,80,170341.0,7869.0,88.11,0.85,-0.2,1404844200.0
2014-07-08,21.0,21.0,20.0,20.0,20.173487387546302,11338,80,228727.0,10123.0,89.28,1.0,-1.0,1404757800.0
2014-07-07,22.05,22.05,20.85,21.05,21.358497316636846,11180,139,238788.0,6929.0,61.98,1.2,-1.0,1404671400.0
2014-07-04,21.9,22.3,21.5,21.65,21.973573092603377,13736,130,301829.0,9163.0,66.71,0.8,-0.25,1404412200.0
2014-07-03,22.0,22.25,21.6,21.9,21.74278120091821,8277,111,179965.0,6900.0,83.36,0.65,-0.1,1404325800.0
2014-07-02,22.65,22.65,21.55,22.5,22.15715014742572,35272,267,781527.0,19721.0,55.91,1.1,-0.15,1404239400.0
2014-07-01,20.05,21.6,20.05,21.6,21.4605194352449,5737,81,123119.0,4555.0,79.4,1.55,1.55,1404153000.0
2014-06-30,20.5,20.8,20.2,20.6,20.517464890169247,2777,51,56977.0,2112.0,76.05,0.6,0.1,1404066600.0
2014-06-27,19.6,20.25,19.45,20.15,19.928485011426265,7439,107,148248.0,7439.0,100.0,0.8,0.55,1403807400.0
2014-06-26,19.55,20.0,19.35,19.7,19.52623557587633,4593,54,89684.0,4593.0,100.0,0.65,0.15,1403721000.0
2014-06-25,20.9,20.9,19.15,20.35,19.662219379207407,32829,215,645491.0,32829.0,100.0,1.75,-0.55,1403634600.0
2014-06-24,19.9,20.45,19.6,20.15,20.298969979751735,22718,98,461152.0,22718.0,100.0,0.85,0.25,1403548200.0
2014-06-23,20.0,20.0,19.25,19.5,19.694219653179193,1730,40,34071.0,1730.0,100.0,0.75,-0.5,1403461800.0
2014-06-20,19.4,19.95,19.1,19.25,19.241790776960343,11146,90,214469.0,11146.0,100.0,0.85,-0.15,1403202600.0
2014-06-19,21.4,21.4,20.1,20.1,20.322908983625904,6779,95,137769.0,6779.0,100.0,1.3,-1.3,1403116200.0
2014-06-18,21.5,21.5,20.0,21.15,21.134779068906816,13511,155,285552.0,13511.0,100.0,1.5,-0.35,1403029800.0
2014-06-17,20.45,21.0,20.45,20.5,20.51783950373385,25309,204,519286.0,25309.0,100.0,0.55,0.05,1402943400.0
2014-06-16,21.5,21.55,21.5,21.5,21.5,438,21,9417.0,438.0,100.0,0.05,0.0,1402857000.0
2014-06-13,23.05,23.05,22.6,22.6,22.640331643141018,14594,99,330413.0,14594.0,100.0,0.45,-0.45,1402597800.0
2014-06-12,24.25,25.05,22.75,23.75,23.812737642585553,45236,296,1077193.0,45236.0,100.0,2.3,-0.5,1402511400.0
2014-06-11,23.6,23.9,23.05,23.9,23.81920602160981,41185,347,980994.0,41185.0,100.0,0.85,0.3,1402425000.0
2014-06-10,22.8,22.8,21.25,22.8,22.41961669807976,53587,390,1201400.0,53587.0,100.0,1.55,0.0,1402338600.0
2014-06-09,21.45,21.75,21.45,21.75,21.663771078180886,3914,49,84792.0,3914.0,100.0,0.3,0.3,1402252200.0
2014-06-06,20.7,20.75,20.25,20.75,20.711016378730086,8914,75,184618.0,8914.0,100.0,0.5,0.05,1401993000.0
2014-06-05,18.9,19.8,18.9,19.8,19.764066349988568,39367,160,778052.0,39367.0,100.0,0.9,0.9,1401906600.0
2014-06-04,18.7,18.9,17.8,18.9,18.56693823308488,17307,136,321338.0,17307.0,100.0,1.1,0.2,1401820200.0
2014-06-03,17.3,18.0,17.05,18.0,17.864161609443844,12029,112,214888.0,12029.0,100.0,0.95,0.7,1401733800.0
2014-06-02,17.0,17.3,16.85,17.15,16.96919467151075,13212,81,224197.0,13212.0,100.0,0.45,0.15,1401647400.0
2014-05-30,17.5,17.7,17.25,17.64,17.39432602821975,6662,69,115881.0,6662.0,100.0,0.45,0.14,1401388200.0
2014-05-29,18.0,18.5,17.5,17.6,17.95025531213968,6071,89,108976.0,6071.0,100.0,1.0,-0.4,1401301800.0
2014-05-28,16.5,17.94,16.5,17.88,17.530251318647224,6446,83,113000.0,6446.0,100.0,1.44,1.38,1401215400.0
2014-05-27,17.51,18.0,16.91,17.09,17.14667934265924,7363,69,126251.0,7363.0,100.0,1.09,-0.42,1401129000.0
2014-05-26,19.28,19.28,17.5,17.79,18.828209764918626,25991,241,489364.0,25991.0,100.0,1.78,-1.49,1401042600.0
2014-05-23,18.57,18.57,18.0,18.37,18.39267152814149,49642,296,913049.0,49642.0,100.0,0.57,-0.2,1400783400.0
2014-05-22,17.3,17.69,17.0,17.69,17.653061490869696,76613,155,1352454.0,76613.0,100.0,0.69,0.39,1400697000.0
2014-05-21,16.85,16.85,16.15,16.85,16.83091079592076,17062,78,287169.0,17062.0,100.0,0.7,0.0,1400610600.0
2014-05-20,16.05,16.05,16.05,16.05,16.04993946731235,6608,43,106058.0,6608.0,100.0,0.0,0.0,1400524200.0
2014-05-19,15.0,15.29,15.0,15.29,15.194364393211655,3123,43,47452.0,3123.0,100.0,0.29,0.29,1400437800.0
2014-05-16,14.11,15.0,14.11,14.57,14.56499957544366,11777,95,171532.0,11777.0,100.0,0.89,0.46,1400178600.0
2014-05-15,14.0,15.25,14.0,14.85,15.056067588325652,3906,43,58809.0,3906.0,100.0,1.25,0.85,1400092200.0
2014-05-14,14.85,14.95,14.4,14.54,14.701845018450184,2710,29,39842.0,2710.0,100.0,0.55,-0.31,1400005800.0
2014-05-13,14.5,15.2,14.5,14.55,14.760401721664277,3485,69,51440.0,3485.0,100.0,0.7,0.05,1399919400.0
2014-05-12,14.8,15.0,14.6,14.67,14.755786490316485,2117,46,31238.0,2117.0,100.0,0.4,-0.13,1399833000.0
2014-05-09,14.75,15.09,14.5,14.75,14.955311302335671,13829,78,206817.0,13829.0,100.0,0.59,0.0,1399573800.0
2014-05-08,15.0,15.5,14.82,14.82,14.988588588588588,3330,34,49912.0,3330.0,100.0,0.68,-0.18,1399487400.0
2014-05-07,15.69,15.7,15.01,15.6,15.589647058823529,2125,27,33128.0,2125.0,100.0,0.69,-0.09,1399401000.0
2014-05-06,14.6,15.4,14.6,15.34,15.025767543859647,7296,69,109628.0,7296.0,100.0,0.8,0.74,1399314600.0
2014-05-05,15.4,16.09,14.9,15.09,15.546972733345479,16467,110,256012.0,16467.0,100.0,1.19,-0.31,1399228200.0
2014-05-02,14.7,15.48,14.65,15.36,15.15666094911378,5247,53,79527.0,5247.0,100.0,0.83,0.66,1398969000.0
2014-04-30,15.0,15.25,14.75,14.75,14.95,900,21,13455.0,900.0,100.0,0.5,-0.25,1398796200.0
2014-04-29,15.15,15.7,14.9,15.1,15.063765541740674,5630,52,84809.0,5630.0,100.0,0.8,-0.05,1398709800.0
2014-04-28,15.6,15.6,15.25,15.3,15.34,1550,30,23777.0,1550.0,100.0,0.35,-0.3,1398623400.0
2014-04-25,14.75,15.8,14.75,15.6,15.67481336651262,11252,95,176373.0,11252.0,100.0,1.05,0.85,1398364200.0
2014-04-23,14.9,15.05,14.2,15.05,14.91872728884162,11283,82,168328.0,11283.0,100.0,0.85,0.15,1398191400.0
2014-04-22,14.35,14.9,14.25,14.35,14.34752610935211,21161,105,303608.0,21161.0,100.0,0.65,0.0,1398105000.0
2014-04-21,15.0,15.3,14.2,14.35,14.363154482087857,61690,260,886063.0,61690.0,100.0,1.1,-0.65,1398018600.0
2014-04-17,15.45,15.8,14.65,14.65,14.764738425365652,57842,218,854022.0,57842.0,100.0,1.15,-0.8,1397673000.0
2014-04-16,16.4,16.4,15.35,15.4,15.667790041284016,11869,78,185961.0,11869.0,100.0,1.05,-1.0,1397586600.0
2014-04-15,15.4,16.9,15.4,16.15,16.30841539838854,2234,32,36433.0,2234.0,100.0,1.5,0.75,1397500200.0
2014-04-11,16.25,16.5,15.9,16.15,16.189531859557867,3076,54,49799.0,3076.0,100.0,0.6,-0.1,1397154600.0
2014-04-10,15.85,16.75,15.85,16.15,16.223842654535723,7474,70,121257.0,7474.0,100.0,0.9,0.3,1397068200.0
2014-04-09,16.5,16.5,16.15,16.2,16.184623015873015,30240,69,489423.0,60480.0,100.0,0.35,-0.3,1396981800.0
2014-04-07,15.4,16.95,15.4,16.95,16.5460637359869,39695,64,656796.0,79390.0,100.0,1.55,1.55,1396809000.0
2014-04-04,15.85,16.15,15.4,16.15,15.922428922428923,5698,118,90726.0,5698.0,100.0,0.75,0.3,1396549800.0
2014-04-03,15.9,16.0,15.2,15.4,15.474964809973859,4973,62,76957.0,4973.0,100.0,0.8,-0.5,1396463400.0
2014-04-02,15.1,15.55,15.1,15.55,15.46690629647992,8068,60,124787.0,8068.0,100.0,0.45,0.45,1396377000.0
2014-04-01,15.25,15.5,14.45,14.85,14.998343151693668,5432,49,81471.0,5432.0,100.0,1.05,-0.4,1396290600.0
2014-03-31,14.97,15.21,14.32,15.15,14.923289883492904,8669,110,129370.0,8669.0,100.0,0.89,0.18,1396204200.0
2014-03-28,14.5,15.18,14.15,14.63,14.769382835101252,20740,171,306317.0,20740.0,100.0,1.03,0.13,1395945000.0
2014-03-27,15.15,16.25,14.81,14.87,15.0495166793025,21104,177,317605.0,11045.0,52.34,1.44,-0.28,1395858600.0
2014-03-26,16.2,16.35,15.35,15.44,15.743230016313213,12260,123,193012.0,10160.0,82.87,1.0,-0.76,1395772200.0
2014-03-25,16.3,16.99,16.25,16.37,16.445457734128375,8553,184,140658.0,7433.0,86.91,0.74,0.07,1395685800.0
2014-03-24,18.2,18.8,16.62,16.81,17.60040899795501,92910,820,1635254.0,45861.0,49.36,2.18,-1.39,1395599400.0
2014-03-22,16.7,18.3,16.7,17.94,17.93436645396536,6582,125,118044.0,6120.0,92.98,1.6,1.24,1395426600.0
2014-03-21,16.45,17.64,15.8,17.32,17.144695685394332,41881,315,718037.0,25232.0,60.25,1.84,0.87,1395340200.0
2014-03-20,16.0,16.8,16.0,16.04,16.290087905425885,3299,45,53741.0,2700.0,81.84,0.8,0.04,1395253800.0
2014-03-19,16.75,16.8,16.15,16.28,16.507146150299675,2169,45,35804.0,1800.0,82.99,0.65,-0.47,1395167400.0
2014-03-18,16.4,16.75,16.4,16.41,16.581496036768133,15013,87,248938.0,13894.0,92.55,0.35,0.01,1395081000.0
2014-03-14,16.25,16.9,16.25,16.7,16.518843683083514,9340,194,154286.0,6179.0,66.16,0.65,0.45,1394735400.0
2014-03-13,15.9,17.1,15.9,16.87,16.681713750850918,23504,362,392087.0,11148.0,47.43,1.2,0.97,1394649000.0
2014-03-12,14.5,15.89,14.5,15.89,15.24370664023786,10090,133,153809.0,7903.0,78.33,1.39,1.39,1394562600.0
2014-03-11,15.0,15.05,14.35,14.45,14.794955863808323,3965,82,58662.0,2917.0,73.57,0.7,-0.55,1394476200.0
2014-03-10,14.4,14.9,14.0,14.64,14.40928270042194,5214,125,75130.0,5001.0,95.91,0.9,0.24,1394389800.0
2014-03-07,13.95,14.2,13.75,13.91,13.89924788467565,6382,103,88705.0,5544.0,86.87,0.45,-0.04,1394130600.0
2014-03-06,14.3,14.3,13.65,13.9,13.935515873015872,1008,24,14047.0,811.0,80.46,0.65,-0.4,1394044200.0
2014-03-05,13.9,14.45,13.55,13.62,13.689480159950785,6502,93,89009.0,4898.0,75.33,0.9,-0.28,1393957800.0
2014-03-04,14.01,14.35,14.01,14.19,14.18350987689665,3493,33,49543.0,3243.0,92.84,0.34,0.18,1393871400.0
2014-03-03,13.92,13.92,13.92,13.92,13.919557195571956,1355,24,18861.0,1213.0,89.52,0.0,0.0,1393785000.0
2014-02-28,13.89,13.89,13.19,13.26,13.257435897435895,975,6,12926.0,975.0,100.0,0.7,-0.63,1393525800.0
2014-02-26,13.12,13.25,13.12,13.25,13.167330677290837,251,3,3305.0,251.0,100.0,0.13,0.13,1393353000.0
2014-02-25,13.95,14.0,13.3,13.35,13.761363636363637,2112,40,29064.0,2112.0,100.0,0.7,-0.6,1393266600.0
2014-02-24,13.7,13.82,13.1,13.58,13.396466431095407,1415,56,18956.0,1415.0,100.0,0.72,-0.12,1393180200.0
2014-02-21,13.57,13.57,13.1,13.19,13.30022713194301,4843,68,64413.0,4843.0,100.0,0.47,-0.38,1392921000.0
2014-02-20,13.99,14.05,13.59,13.59,13.677363613922488,4051,52,55407.0,4051.0,100.0,0.46,-0.4,1392834600.0
2014-02-19,14.3,14.3,14.3,14.3,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1392748200.0
2014-02-18,14.1,14.1,13.5,13.78,13.79690949227373,906,13,12500.0,906.0,100.0,0.6,-0.32,1392661800.0
2014-02-17,14.65,14.65,13.35,13.49,13.444444444444445,2322,62,31218.0,2322.0,100.0,1.3,-1.16,1392575400.0
2014-02-14,13.61,14.3,13.51,13.96,13.624893797790994,2354,99,32073.0,2354.0,100.0,0.79,0.35,1392316200.0
2014-02-13,13.75,14.39,13.72,13.75,14.081151832460732,382,7,5379.0,382.0,100.0,0.67,0.0,1392229800.0
2014-02-12,14.15,14.6,13.75,14.4,13.96586178184846,3603,30,50319.0,3603.0,100.0,0.85,0.25,1392143400.0
2014-02-11,14.15,14.15,14.15,14.15,14.15,560,5,7924.0,560.0,100.0,0.0,0.0,1392057000.0
2014-02-10,14.8,15.69,14.54,14.57,14.854098360655737,610,9,9061.0,610.0,100.0,1.15,-0.23,1391970600.0
2014-02-07,14.75,15.33,14.75,15.22,15.028606965174127,4020,41,60415.0,4020.0,100.0,0.58,0.47,1391711400.0
2014-02-06,14.99,15.22,14.6,14.6,15.021378484693004,5847,72,87830.0,5847.0,100.0,0.62,-0.39,1391625000.0
2014-02-05,14.11,14.88,14.1,14.5,14.19448698315467,653,14,9269.0,653.0,100.0,0.78,0.39,1391538600.0
2014-02-04,14.0,14.75,14.0,14.69,14.529558011049724,3620,20,52597.0,3620.0,100.0,0.75,0.69,1391452200.0
2014-02-03,13.5,14.17,13.5,14.05,13.981365241271085,5098,23,71277.0,5098.0,100.0,0.67,0.55,1391365800.0
2014-01-31,13.55,13.85,13.5,13.5,13.544206701655227,2477,24,33549.0,2477.0,100.0,0.35,-0.05,1391106600.0
2014-01-30,13.7,14.0,13.65,13.65,13.69156626506024,415,5,5682.0,415.0,100.0,0.35,-0.05,1391020200.0
2014-01-29,13.65,14.15,13.6,14.15,14.089650145772595,2744,26,38662.0,2744.0,100.0,0.55,0.5,1390933800.0
2014-01-28,13.5,14.15,13.45,13.5,13.562700964630224,933,15,12654.0,933.0,100.0,0.7,0.0,1390847400.0
2014-01-27,14.05,14.6,13.9,13.95,14.107672044781031,3037,31,42845.0,3037.0,100.0,0.7,-0.1,1390761000.0
2014-01-24,14.35,14.8,14.3,14.6,14.541340782122903,1790,10,26029.0,1790.0,100.0,0.5,0.25,1390501800.0
2014-01-23,15.2,15.2,14.4,14.4,14.770332390381895,22624,127,334164.0,22624.0,100.0,0.8,-0.8,1390415400.0
2014-01-22,15.25,15.25,14.35,14.9,15.02452025586354,10318,108,155023.0,10318.0,100.0,0.9,-0.35,1390329000.0
2014-01-21,14.9,14.95,14.6,14.6,14.88587390263368,1253,15,18652.0,1253.0,100.0,0.35,-0.3,1390242600.0
2014-01-20,14.1,14.95,14.1,14.75,14.761363636363637,3520,31,51960.0,3520.0,100.0,0.85,0.65,1390156200.0
2014-01-17,15.2,15.2,14.4,14.75,14.760647359454856,8218,58,121303.0,8218.0,100.0,0.8,-0.45,1389897000.0
2014-01-16,15.0,15.2,14.35,15.15,14.99092558983666,1102,7,16520.0,1102.0,100.0,0.85,0.15,1389810600.0
2014-01-15,14.4,14.75,14.4,14.55,14.701061466304616,4051,25,59554.0,4051.0,100.0,0.35,0.15,1389724200.0
2014-01-14,15.0,15.0,14.6,14.65,14.782355792535142,4126,15,60992.0,4126.0,100.0,0.4,-0.35,1389637800.0
2014-01-13,15.4,15.4,14.7,14.85,14.901174448582069,3491,18,52020.0,3491.0,100.0,0.7,-0.55,1389551400.0
2014-01-10,15.55,16.25,15.2,15.45,15.676278970415463,9363,67,146777.0,9363.0,100.0,1.05,-0.1,1389292200.0
2014-01-09,16.05,16.25,15.55,15.9,15.966738924265004,14762,73,235701.0,14762.0,100.0,0.7,-0.15,1389205800.0
2014-01-08,16.25,16.75,16.0,16.05,16.101656747627473,6217,50,100104.0,6217.0,100.0,0.75,-0.2,1389119400.0
2014-01-07,16.9,16.9,16.2,16.8,16.663847780126847,8041,55,133994.0,8041.0,100.0,0.7,-0.1,1389033000.0
2014-01-06,16.9,17.15,16.0,16.9,16.67406113537118,11450,46,190918.0,11450.0,100.0,1.15,0.0,1388946600.0
2014-01-03,16.6,16.8,15.6,16.35,16.224719101123597,801,31,12996.0,801.0,100.0,1.2,-0.25,1388687400.0
2014-01-02,16.95,17.25,16.15,16.2,16.56771045140301,9836,199,162960.0,8359.0,84.98,1.1,-0.75,1388601000.0
2014-01-01,17.35,17.35,16.3,16.95,16.75304324127907,22016,305,368835.0,18474.0,83.91,1.05,-0.4,1388514600.0
2013-12-31,17.89,17.89,16.4,16.96,17.0751480242563,55903,612,954552.0,38596.0,69.04,1.49,-0.93,1388428200.0
2013-12-30,17.04,17.04,17.04,17.04,17.039926636568847,7088,16,120779.0,7088.0,100.0,0.0,0.0,1388341800.0
2013-12-27,16.23,16.23,16.23,16.23,16.229877656149387,3106,21,50410.0,3106.0,100.0,0.0,0.0,1388082600.0
2013-12-26,15.46,15.46,15.46,15.46,15.459961315280465,5170,26,79928.0,5166.0,99.92,0.0,0.0,1387996200.0
2013-12-24,14.7,14.73,14.6,14.73,14.696600566572236,3530,24,51879.0,3530.0,100.0,0.13,0.03,1387823400.0
2013-12-23,13.4,14.32,13.4,14.03,14.01391537544696,33560,282,470307.0,24818.0,73.95,0.92,0.63,1387737000.0
2013-12-20,13.75,13.8,13.4,13.64,13.6048,7500,163,102036.0,6470.0,86.27,0.4,-0.11,1387477800.0
2013-12-19,13.5,13.75,12.85,13.71,13.537993235625704,13305,134,180123.0,10105.0,75.95,0.9,0.21,1387391400.0
2013-12-18,12.62,13.63,12.62,13.1,13.123478260869565,1150,14,15092.0,650.0,56.52,1.01,0.48,1387305000.0
2013-12-17,13.06,13.2,13.06,13.15,13.17211948790896,703,9,9260.0,700.0,99.57,0.14,0.09,1387218600.0
2013-12-16,12.65,13.35,12.65,13.2,13.09030100334448,1196,21,15656.0,896.0,74.92,0.7,0.55,1387132200.0
2013-12-13,13.3,13.75,13.1,13.16,13.36289500509684,2943,133,39327.0,2313.0,78.59,0.65,-0.14,1386873000.0
2013-12-12,13.2,13.8,13.2,13.51,13.541379310344828,1740,59,23562.0,1529.0,87.87,0.6,0.31,1386786600.0
2013-12-11,13.41,13.8,13.11,13.44,13.287643484132344,7405,192,98395.0,5073.0,68.51,0.69,0.03,1386700200.0
2013-12-10,13.8,14.1,13.61,13.79,13.924309021828204,13423,176,186906.0,10192.0,75.93,0.49,-0.01,1386613800.0
2013-12-09,13.63,13.94,13.56,13.93,13.761132623426912,4132,125,56861.0,3880.0,93.9,0.38,0.3,1386527400.0
2013-12-06,13.31,13.31,13.31,13.31,13.309971220585744,5907,45,78622.0,5715.0,96.75,0.0,0.0,1386268200.0
2013-12-05,13.0,13.0,12.67,12.68,12.760647870425913,1667,69,21272.0,1472.0,88.3,0.33,-0.32,1386181800.0
2013-12-04,12.9,13.4,12.81,12.81,13.049522826928037,7754,402,101186.0,6712.0,86.56,0.59,-0.09,1386095400.0
2013-12-03,13.0,13.3,12.85,12.99,12.972731779871095,2017,110,26166.0,1609.0,79.77,0.45,-0.01,1386009000.0
2013-12-02,12.9,13.15,12.9,13.0,13.088888888888889,810,18,10602.0,810.0,100.0,0.25,0.1,1385922600.0
2013-11-29,12.6,13.14,12.6,13.04,12.997459349593496,1968,243,25579.0,1728.0,87.8,0.54,0.44,1385663400.0
2013-11-28,13.1,13.1,12.5,12.6,12.577097039473683,4864,51,61175.0,4864.0,100.0,0.6,-0.5,1385577000.0
2013-11-27,13.28,13.28,12.61,12.75,12.819199057714957,1698,11,21767.0,1698.0,100.0,0.67,-0.53,1385490600.0
2013-11-26,12.71,13.09,12.05,12.99,12.393050587634132,19570,56,242532.0,19570.0,100.0,1.04,0.28,1385404200.0
2013-11-25,12.67,13.2,12.67,12.68,12.783157894736842,950,37,12144.0,950.0,100.0,0.53,0.01,1385317800.0
2013-11-22,12.75,13.05,12.73,13.0,12.79570895522388,1072,30,13717.0,1072.0,100.0,0.32,0.25,1385058600.0
2013-11-21,13.19,13.25,12.59,12.72,12.986265187533016,1893,30,24583.0,1893.0,100.0,0.66,-0.47,1384972200.0
2013-11-20,13.13,13.4,13.13,13.19,13.19766081871345,1710,26,22568.0,1710.0,100.0,0.27,0.06,1384885800.0
2013-11-19,13.0,13.4,13.0,13.33,13.275497665274024,4069,62,54018.0,4069.0,100.0,0.4,0.33,1384799400.0
2013-11-18,12.9,13.16,12.65,13.04,12.949988633780404,4399,41,56967.0,4399.0,100.0,0.51,0.14,1384713000.0
2013-11-14,13.0,13.0,12.12,12.54,12.282051282051283,8892,103,109212.0,8892.0,100.0,0.88,-0.46,1384367400.0
2013-11-13,13.0,13.01,12.71,12.71,12.773895806231804,16143,74,206209.0,16143.0,100.0,0.3,-0.29,1384281000.0
2013-11-12,13.02,13.98,12.87,13.37,13.052134178003946,19258,181,251358.0,19258.0,100.0,1.11,0.35,1384194600.0
2013-11-11,13.65,14.49,13.5,13.54,13.690052730360176,11189,112,153178.0,11189.0,100.0,0.99,-0.11,1384108200.0
2013-11-08,13.9,14.45,13.9,14.2,14.211204979991107,2249,81,31961.0,1992.0,88.57,0.55,0.3,1383849000.0
2013-11-07,14.7,14.7,13.9,14.09,14.161929693343303,13370,392,189345.0,3286.0,24.58,0.8,-0.61,1383762600.0
2013-11-06,14.9,15.2,14.31,14.59,14.70492000481174,8313,171,122242.0,6607.0,79.48,0.89,-0.31,1383676200.0
2013-11-05,15.0,15.14,14.7,15.0,14.982348426707595,1303,45,19522.0,900.0,69.07,0.44,0.0,1383589800.0
2013-11-03,15.2,15.35,14.81,15.13,15.091372715682107,2353,183,35510.0,1611.0,68.47,0.54,-0.07,1383417000.0
2013-11-01,15.68,15.69,14.4,14.63,14.812168486739468,6410,157,94946.0,5664.0,88.36,1.29,-1.05,1383244200.0
2013-10-31,15.6,15.62,14.51,14.97,15.414651354211578,25513,164,393274.0,16064.0,62.96,1.11,-0.63,1383157800.0
2013-10-30,14.0,14.88,14.0,14.88,14.707677699403147,7372,98,108425.0,6162.0,83.59,0.88,0.88,1383071400.0
2013-10-29,14.21,14.6,14.05,14.18,14.161311427740621,13756,279,194803.0,8662.0,62.97,0.55,-0.03,1382985000.0
2013-10-28,16.24,16.32,14.78,14.78,15.800214721020556,63338,828,1000754.0,40356.0,63.72,1.54,-1.46,1382898600.0
2013-10-25,15.55,15.55,15.55,15.55,15.549950632797772,11141,46,173242.0,11141.0,100.0,0.0,0.0,1382639400.0
2013-10-24,14.81,14.81,14.81,14.81,14.809960397113873,18433,31,272992.0,18433.0,100.0,0.0,0.0,1382553000.0
2013-10-23,12.95,13.6,12.25,13.47,13.149730647184708,27102,309,356384.0,16877.0,62.27,1.35,0.52,1382466600.0
2013-10-22,11.98,12.54,11.71,12.37,12.067966016991504,26013,405,313924.0,21764.0,83.67,0.83,0.39,1382380200.0
2013-10-21,12.0,12.0,11.32,11.4,11.437217866476596,16836,94,192557.0,13252.0,78.71,0.68,-0.6,1382293800.0
2013-10-18,11.05,11.7,11.0,11.65,11.285060975609756,12464,295,140657.0,8587.0,68.89,0.7,0.6,1382034600.0
2013-10-17,12.29,12.3,10.88,11.04,11.230801310694073,16785,201,188509.0,11839.0,70.53,1.42,-1.25,1381948200.0
2013-10-15,11.15,12.45,11.15,11.74,11.757597816196542,5495,110,64608.0,3650.0,66.42,1.3,0.59,1381775400.0
2013-10-14,11.9,11.91,11.9,11.9,11.901420454545454,3520,6,41893.0,3520.0,100.0,0.01,0.0,1381689000.0
2013-10-11,12.0,12.0,11.2,11.9,11.65348964013086,3668,116,42745.0,2954.0,80.53,0.8,-0.1,1381429800.0
2013-10-10,11.89,12.0,11.74,11.96,11.92899744390798,3521,120,42002.0,2947.0,83.7,0.26,0.07,1381343400.0
2013-10-09,11.16,12.49,11.16,11.87,11.727355901189387,6558,190,76908.0,3273.0,49.91,1.33,0.71,1381257000.0
2013-10-08,11.4,11.7,11.03,11.46,11.420256291492976,6477,114,73969.0,3568.0,55.09,0.67,0.06,1381170600.0
2013-10-07,11.49,11.99,11.35,11.72,11.6705329153605,3190,85,37229.0,2770.0,86.83,0.64,0.23,1381084200.0
2013-10-04,11.9,12.0,11.5,11.5,11.552792001950744,4101,46,47378.0,3801.0,92.68,0.5,-0.4,1380825000.0
2013-10-03,12.14,12.15,11.55,11.69,11.72617853560682,2991,93,35073.0,2051.0,68.57,0.6,-0.45,1380738600.0
2013-10-01,11.8,12.35,11.7,11.89,11.842207019631172,6724,104,79627.0,5290.0,78.67,0.65,0.09,1380565800.0
2013-09-30,11.71,12.35,11.71,11.81,11.909297052154196,441,58,5252.0,394.0,89.34,0.64,0.1,1380479400.0
