Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-06,6.11,6.29,6.05,6.15,6.15185072815534,26368,38,162212.0,23188.0,87.94,0.24,0.04,1291573800.0
2010-12-03,6.4,6.54,5.95,6.15,6.200529562116412,65337,45,405124.0,62826.0,96.16,0.59,-0.25,1291314600.0
2010-12-02,6.4,6.55,6.22,6.38,6.400264518456175,41585,49,266155.0,28904.0,69.51,0.33,-0.02,1291228200.0
2010-12-01,6.48,6.48,6.24,6.35,6.299605263157895,7600,23,47877.0,5763.0,75.83,0.24,-0.13,1291141800.0
2010-11-30,6.01,6.49,6.01,6.25,6.255478596570909,8807,20,55092.0,7354.0,83.5,0.48,0.24,1291055400.0
2010-11-29,6.44,6.44,6.12,6.3,6.270036871725209,10306,29,64619.0,8784.0,85.23,0.32,-0.14,1290969000.0
2010-11-26,6.27,6.35,5.99,6.01,6.062840369722708,80060,70,485391.0,78350.0,97.86,0.36,-0.26,1290709800.0
2010-11-25,6.6,6.9,6.19,6.55,6.479267061361237,87156,87,564707.0,78566.0,90.14,0.71,-0.05,1290623400.0
2010-11-24,6.49,6.75,6.32,6.54,6.541907080177905,66552,35,435377.0,64400.0,96.77,0.43,0.05,1290537000.0
2010-11-23,6.1,6.49,6.1,6.32,6.263302059467278,78127,43,489333.0,70386.0,90.09,0.39,0.22,1290450600.0
2010-11-22,6.72,6.72,6.05,6.26,6.258139600100956,35659,29,223159.0,32457.0,91.02,0.67,-0.46,1290364200.0
2010-11-19,6.39,6.39,6.15,6.18,6.198627151884942,36712,42,227564.0,32212.0,87.74,0.24,-0.21,1290105000.0
2010-11-18,6.7,6.98,5.91,6.32,6.201226606053677,148703,142,922141.0,121413.0,81.65,1.07,-0.38,1290018600.0
2010-11-16,7.1,7.15,6.32,6.52,6.860104026623763,272238,198,1867581.0,197265.0,72.46,0.83,-0.58,1289845800.0
2010-11-15,7.91,7.91,7.03,7.1,7.141485327387249,61441,80,438780.0,57241.0,93.16,0.88,-0.81,1289759400.0
2010-11-12,7.25,7.55,7.2,7.23,7.3727274349230125,56049,90,413234.0,49689.0,88.65,0.35,-0.02,1289500200.0
2010-11-11,7.5,7.5,7.26,7.34,7.33866630814735,29752,42,218340.0,24650.0,82.85,0.24,-0.16,1289413800.0
2010-11-10,7.49,7.68,7.2,7.39,7.416474289916039,58479,70,433708.0,50482.0,86.33,0.48,-0.1,1289327400.0
2010-11-09,7.37,7.52,7.25,7.29,7.339921385180131,153915,129,1129724.0,138974.0,90.29,0.27,-0.08,1289241000.0
2010-11-08,7.63,7.63,7.27,7.29,7.364807370675742,34081,57,251000.0,28930.0,84.89,0.36,-0.34,1289154600.0
2010-11-05,7.6,7.6,7.39,7.49,7.543172075933864,9798,27,73908.0,8598.0,87.75,0.21,-0.11,1288895400.0
2010-11-04,7.6,7.6,7.25,7.36,7.37832421520728,68362,82,504397.0,61536.0,90.01,0.35,-0.24,1288809000.0
2010-11-03,7.65,7.67,7.39,7.39,7.466852233046926,119993,123,895970.0,103691.0,86.41,0.28,-0.26,1288722600.0
2010-11-02,7.73,7.73,7.3,7.36,7.372492436583663,42970,72,316796.0,40039.0,93.18,0.43,-0.37,1288636200.0
2010-11-01,7.95,7.95,7.4,7.46,7.54261299521963,97482,80,735269.0,85144.0,87.34,0.55,-0.49,1288549800.0
2010-10-29,7.55,8.2,7.55,7.93,8.038733503693072,57134,70,459285.0,40634.0,71.12,0.65,0.38,1288290600.0
2010-10-28,7.6,8.15,7.6,7.93,7.96051015791628,46417,62,369503.0,43063.0,92.77,0.55,0.33,1288204200.0
2010-10-27,7.99,8.07,7.75,7.93,7.940586590362229,76885,53,610512.0,74179.0,96.48,0.32,-0.06,1288117800.0
2010-10-26,7.55,8.5,7.55,7.96,8.068112239511855,94726,146,764260.0,83418.0,88.06,0.95,0.41,1288031400.0
2010-10-25,7.8,7.85,7.42,7.57,7.67293757766944,52305,70,401333.0,43202.0,82.6,0.43,-0.23,1287945000.0
2010-10-22,7.8,8.0,7.75,7.86,7.884490544736099,28344,57,223478.0,22762.0,80.31,0.25,0.06,1287685800.0
2010-10-21,8.17,8.17,7.77,7.83,7.916727398258602,26071,48,206397.0,23669.0,90.79,0.4,-0.34,1287599400.0
2010-10-20,7.9,8.25,7.8,7.87,8.019791449908672,43251,79,346864.0,37460.0,86.61,0.45,-0.03,1287513000.0
2010-10-19,8.5,8.66,7.92,8.03,8.283283823926546,162932,191,1349612.0,136345.0,83.68,0.74,-0.47,1287426600.0
2010-10-18,7.99,8.69,7.9,8.25,8.19474095128884,163946,256,1343495.0,143598.0,87.59,0.79,0.26,1287340200.0
2010-10-15,7.55,8.19,7.55,7.79,7.885518582388963,227312,249,1792473.0,181277.0,79.75,0.64,0.24,1287081000.0
2010-10-14,7.59,7.97,7.3,7.54,7.5821523769344354,104294,171,790773.0,81429.0,78.08,0.67,-0.05,1286994600.0
2010-10-13,7.5,7.6,7.37,7.4,7.468382659441435,47980,63,358333.0,45380.0,94.58,0.23,-0.1,1286908200.0
2010-10-12,7.82,7.85,7.38,7.53,7.621624378426622,117645,163,896646.0,101260.0,86.07,0.47,-0.29,1286821800.0
2010-10-11,7.45,7.5,7.11,7.45,7.366549399003226,68220,93,502546.0,61772.0,90.55,0.39,0.0,1286735400.0
2010-10-08,7.35,7.35,7.09,7.18,7.152900252865596,77907,152,557261.0,69238.0,88.87,0.26,-0.17,1286476200.0
2010-10-07,7.7,7.7,7.1,7.2,7.310901091738634,42959,90,314069.0,37365.0,86.98,0.6,-0.5,1286389800.0
2010-10-06,7.2,7.6,7.02,7.53,7.360197893392914,93990,151,691785.0,75234.0,80.04,0.58,0.33,1286303400.0
2010-10-05,7.2,7.42,7.17,7.2,7.263570630520478,47437,60,344562.0,40499.0,85.37,0.25,0.0,1286217000.0
2010-10-04,7.1,7.39,7.1,7.26,7.204334512308021,42127,51,303497.0,37180.0,88.26,0.29,0.16,1286130600.0
2010-10-01,7.22,7.35,7.1,7.2,7.257855700142379,60402,45,438389.0,58201.0,96.36,0.25,-0.02,1285871400.0
2010-09-30,7.15,7.39,7.15,7.26,7.253118966285459,26932,31,195341.0,26535.0,98.53,0.24,0.11,1285785000.0
2010-09-29,7.06,7.43,7.06,7.13,7.268646155458882,38158,46,277357.0,35862.0,93.98,0.37,0.07,1285698600.0
2010-09-28,7.15,7.37,7.1,7.24,7.197264815582264,69977,65,503643.0,63349.0,90.53,0.27,0.09,1285612200.0
2010-09-27,7.2,7.48,7.05,7.2,7.277038493656224,74246,77,540291.0,67544.0,90.97,0.43,0.0,1285525800.0
2010-09-24,7.2,7.31,7.16,7.24,7.252341726309585,81457,56,590754.0,79657.0,97.79,0.15,0.04,1285266600.0
2010-09-23,7.4,7.4,7.2,7.29,7.288600882305881,43749,47,318869.0,42691.0,97.58,0.2,-0.11,1285180200.0
2010-09-22,7.11,7.49,7.11,7.2,7.212005978394536,52857,71,381205.0,47592.0,90.04,0.38,0.09,1285093800.0
2010-09-21,7.05,7.57,7.05,7.43,7.292225122872519,68567,96,500006.0,57402.0,83.72,0.52,0.38,1285007400.0
2010-09-20,7.39,7.39,7.07,7.28,7.244432635302323,60217,94,436238.0,49673.0,82.49,0.32,-0.11,1284921000.0
2010-09-17,7.27,7.4,7.02,7.14,7.185024129749741,136139,127,978162.0,119710.0,87.93,0.38,-0.13,1284661800.0
2010-09-16,7.34,7.34,7.05,7.11,7.144392297907802,45598,64,325770.0,43367.0,95.11,0.29,-0.23,1284575400.0
2010-09-15,7.45,7.45,7.22,7.29,7.300912274872987,72237,89,527396.0,68143.0,94.33,0.23,-0.16,1284489000.0
2010-09-14,7.3,7.52,7.21,7.23,7.26699417074088,85088,84,618334.0,82844.0,97.36,0.31,-0.07,1284402600.0
2010-09-13,7.35,7.54,7.35,7.41,7.464845002672367,74840,61,558669.0,60916.0,81.39,0.19,0.06,1284316200.0
2010-09-09,7.56,7.56,7.29,7.34,7.364688878073242,67803,77,499348.0,59674.0,88.01,0.27,-0.22,1283970600.0
2010-09-08,7.55,7.99,7.32,7.55,7.735008666595747,159809,170,1236124.0,119148.0,74.56,0.67,0.0,1283884200.0
2010-09-07,7.8,7.89,7.6,7.67,7.693917261216547,70922,106,545668.0,66792.0,94.18,0.29,-0.13,1283797800.0
2010-09-06,7.44,8.25,7.17,7.69,7.786842015235141,350768,374,2731375.0,278435.0,79.38,1.08,0.25,1283711400.0
2010-09-03,7.14,7.3,7.04,7.21,7.2039113428943935,53690,71,386778.0,49395.0,92.0,0.26,0.07,1283452200.0
2010-09-02,7.24,7.29,7.0,7.05,7.090172958483581,125348,110,888739.0,114410.0,91.27,0.29,-0.19,1283365800.0
2010-09-01,7.01,7.15,7.01,7.08,7.079464898239195,34984,75,247668.0,31160.0,89.07,0.14,0.07,1283279400.0
2010-08-31,7.11,7.25,6.92,7.14,7.061498590080031,61351,105,433230.0,54762.0,89.26,0.33,0.03,1283193000.0
2010-08-30,7.69,7.69,7.04,7.25,7.253051338258774,147804,167,1072030.0,96500.0,65.29,0.65,-0.44,1283106600.0
2010-08-27,8.25,8.25,7.1,7.19,7.506371531602563,258729,283,1942116.0,220880.0,85.37,1.15,-1.06,1282847400.0
2010-08-26,7.0,8.29,6.86,8.1,7.968812812848002,1593026,530,12694526.0,434975.0,27.3,1.43,1.1,1282761000.0
2010-08-25,6.8,7.25,6.8,6.91,6.927286463678869,70152,71,485963.0,64345.0,91.72,0.45,0.11,1282674600.0
2010-08-24,7.36,7.36,6.85,7.18,7.007399815517065,48785,77,341856.0,47633.0,97.64,0.51,-0.18,1282588200.0
2010-08-23,6.88,7.17,6.88,7.0,7.013285565009703,33495,48,234910.0,31115.0,92.89,0.29,0.12,1282501800.0
2010-08-20,7.14,7.15,6.96,6.98,7.043746062854344,71435,84,503170.0,62922.0,88.08,0.19,-0.16,1282242600.0
2010-08-19,7.1,7.25,7.0,7.0,7.089617136187839,87394,85,619590.0,84212.0,96.36,0.25,-0.1,1282156200.0
2010-08-18,7.26,7.35,7.0,7.16,7.123131433600037,86363,113,615175.0,78050.0,90.37,0.35,-0.1,1282069800.0
2010-08-17,6.85,7.34,6.8,7.29,7.124258027604949,27966,48,199237.0,26998.0,96.54,0.54,0.44,1281983400.0
2010-08-16,7.39,7.4,7.06,7.12,7.221693022382806,42622,51,307803.0,37256.0,87.41,0.34,-0.27,1281897000.0
2010-08-13,7.57,7.57,7.0,7.04,7.0963462857604,198264,206,1406950.0,176413.0,88.98,0.57,-0.53,1281637800.0
2010-08-12,7.22,7.39,7.22,7.32,7.288525691257136,44665,67,325542.0,37559.0,84.09,0.17,0.1,1281551400.0
2010-08-11,7.41,7.58,7.34,7.36,7.419790219108717,52531,88,389769.0,47109.0,89.68,0.24,-0.05,1281465000.0
2010-08-10,7.78,7.95,7.25,7.39,7.5277501774308035,77495,125,583363.0,61635.0,79.53,0.7,-0.39,1281378600.0
2010-08-09,7.05,7.9,7.05,7.51,7.5538098022020845,41052,52,310099.0,34958.0,85.16,0.85,0.46,1281292200.0
2010-08-06,7.49,7.74,7.15,7.44,7.345387338840768,44909,70,329874.0,38159.0,84.97,0.59,-0.05,1281033000.0
2010-08-05,7.58,7.58,7.2,7.31,7.319825708061002,41310,58,302382.0,39173.0,94.83,0.38,-0.27,1280946600.0
2010-08-04,7.5,7.5,7.15,7.31,7.321393998063892,71277,82,521847.0,64387.0,90.33,0.35,-0.19,1280860200.0
2010-08-03,7.74,7.74,7.3,7.38,7.48638806235289,90068,84,674284.0,81493.0,90.48,0.44,-0.36,1280773800.0
2010-08-02,7.46,7.86,7.46,7.55,7.638293284779952,41741,80,318830.0,32954.0,78.95,0.4,0.09,1280687400.0
2010-07-30,7.35,7.65,7.0,7.46,7.361626927781568,162687,167,1197641.0,123451.0,75.88,0.65,0.11,1280428200.0
2010-07-29,7.82,7.82,7.25,7.28,7.376436428439747,65092,88,480147.0,55676.0,85.53,0.57,-0.54,1280341800.0
2010-07-28,7.4,7.69,7.27,7.49,7.497199659853972,34103,54,255677.0,25801.0,75.66,0.42,0.09,1280255400.0
2010-07-27,7.36,7.58,7.36,7.45,7.432110957491168,45567,74,338659.0,39130.0,85.87,0.22,0.09,1280169000.0
2010-07-26,7.2,8.0,7.2,7.49,7.629982989423859,54084,59,412660.0,42034.0,77.72,0.8,0.29,1280082600.0
2010-07-23,7.51,7.88,7.51,7.58,7.577096990545423,92442,120,700442.0,74908.0,81.03,0.37,0.07,1279823400.0
2010-07-22,7.92,7.93,7.53,7.83,7.7498442710050925,27291,48,211501.0,22113.0,81.03,0.4,-0.09,1279737000.0
2010-07-21,7.97,8.0,7.7,7.72,7.800116200251766,51635,70,402759.0,37530.0,72.68,0.3,-0.25,1279650600.0
2010-07-20,7.5,8.01,7.5,7.59,7.729440062254606,56542,91,437038.0,47538.0,84.08,0.51,0.09,1279564200.0
2010-07-19,8.14,8.14,7.5,7.77,7.867817902571574,50786,94,399575.0,42351.0,83.39,0.64,-0.37,1279477800.0
2010-07-16,8.51,9.1,7.75,7.97,8.36357385093847,127974,123,1070320.0,103379.0,80.78,1.35,-0.54,1279218600.0
2010-07-15,8.1,8.3,7.75,7.84,8.030001418087709,112828,182,906009.0,83706.0,74.19,0.55,-0.26,1279132200.0
2010-07-14,8.97,8.97,7.93,8.07,8.21659901607837,139442,223,1145739.0,108492.0,77.8,1.04,-0.9,1279045800.0
2010-07-13,8.8,9.2,8.5,8.73,8.810963714947928,354223,541,3121046.0,299158.0,84.45,0.7,-0.07,1278959400.0
2010-07-12,7.2,8.67,7.2,8.54,8.229631283563112,1056964,831,8698424.0,566051.0,53.55,1.47,1.34,1278873000.0
2010-07-09,7.26,7.4,7.1,7.23,7.262401678028317,28605,36,207741.0,27605.0,96.5,0.3,-0.03,1278613800.0
2010-07-08,7.17,7.6,7.17,7.3,7.357029309488326,60390,74,444291.0,55380.0,91.7,0.43,0.13,1278527400.0
2010-07-07,6.99,7.6,6.99,7.44,7.30522949054079,91921,148,671504.0,75151.0,81.76,0.61,0.45,1278441000.0
2010-07-06,6.8,6.99,6.6,6.86,6.830550667410618,46598,70,318290.0,36770.0,78.91,0.39,0.06,1278354600.0
2010-07-05,6.98,6.98,6.6,6.76,6.812752187287763,50062,96,341060.0,36562.0,73.03,0.38,-0.22,1278268200.0
2010-07-02,6.79,7.0,6.49,6.52,6.687625742135214,121777,130,814399.0,104890.0,86.13,0.51,-0.27,1278009000.0
2010-07-01,6.57,6.85,6.46,6.57,6.611089991705834,57872,96,382597.0,51048.0,88.21,0.39,0.0,1277922600.0
2010-06-30,7.0,7.0,6.74,6.78,6.833531782377725,21836,40,149217.0,19836.0,90.84,0.26,-0.22,1277836200.0
2010-06-29,6.68,7.01,6.64,6.86,6.783264489841692,53503,83,362925.0,46079.0,86.12,0.37,0.18,1277749800.0
2010-06-28,7.15,7.15,6.81,6.97,6.95718605249614,31088,62,216285.0,25788.0,82.95,0.34,-0.18,1277663400.0
2010-06-25,6.66,7.04,6.6,6.91,6.914416468243917,59217,85,409451.0,50681.0,85.59,0.44,0.25,1277404200.0
2010-06-24,7.05,7.1,6.86,6.91,6.98649154785388,80098,76,559604.0,78096.0,97.5,0.24,-0.14,1277317800.0
2010-06-23,7.15,7.32,6.9,7.0,7.096529284164859,59930,114,425295.0,55480.0,92.57,0.42,-0.15,1277231400.0
2010-06-22,7.73,7.73,7.1,7.13,7.187599364069952,52836,77,379764.0,50607.0,95.78,0.63,-0.6,1277145000.0
2010-06-21,7.53,7.78,7.3,7.39,7.559627201966406,48820,79,369061.0,42893.0,87.86,0.48,-0.14,1277058600.0
2010-06-18,7.79,7.8,7.45,7.72,7.690632372117098,100463,69,772624.0,91263.0,90.84,0.35,-0.07,1276799400.0
2010-06-17,7.53,7.89,7.5,7.52,7.619929057773065,24527,42,186894.0,19816.0,80.79,0.39,-0.01,1276713000.0
2010-06-16,7.51,7.8,7.51,7.68,7.690746390075249,49170,69,378154.0,44246.0,89.99,0.29,0.17,1276626600.0
2010-06-15,7.6,7.73,7.4,7.5,7.528109708987896,77660,85,584633.0,66772.0,85.98,0.33,-0.1,1276540200.0
2010-06-14,7.95,8.05,7.62,7.83,7.895262353540499,107965,94,852412.0,71160.0,65.91,0.43,-0.12,1276453800.0
2010-06-11,7.49,7.79,7.49,7.5,7.546374254639658,44777,83,337904.0,36322.0,81.12,0.3,0.01,1276194600.0
2010-06-10,7.3,7.55,7.14,7.35,7.2828358608863395,37322,83,271810.0,29211.0,78.27,0.41,0.05,1276108200.0
2010-06-09,7.37,7.7,7.32,7.34,7.378554725805235,26514,64,195635.0,21818.0,82.29,0.38,-0.03,1276021800.0
2010-06-08,7.33,7.83,7.21,7.46,7.439081320961328,34702,73,258151.0,18282.0,52.68,0.62,0.13,1275935400.0
2010-06-07,7.55,7.83,7.01,7.63,7.4768730704891935,73529,109,549767.0,48982.0,66.62,0.82,0.08,1275849000.0
2010-06-04,8.09,8.09,7.6,7.67,7.699872783446271,38517,106,296576.0,35335.0,91.74,0.49,-0.42,1275589800.0
2010-06-03,7.81,8.15,7.72,7.76,7.936163582318534,41716,85,331065.0,34219.0,82.03,0.43,-0.05,1275503400.0
2010-06-02,7.63,8.15,7.63,7.91,7.871675360479184,50419,94,396882.0,35210.0,69.83,0.52,0.28,1275417000.0
2010-06-01,7.8,8.27,7.8,7.87,7.979398737436909,67957,135,542256.0,59784.0,87.97,0.47,0.07,1275330600.0
2010-05-31,8.38,8.38,7.82,7.95,8.065386457300498,148257,205,1195750.0,110508.0,74.54,0.56,-0.43,1275244200.0
2010-05-28,7.89,8.33,7.5,8.19,7.989631347825656,302643,332,2418006.0,241918.0,79.94,0.83,0.3,1274985000.0
2010-05-27,7.9,7.96,7.6,7.74,7.783672722094513,49157,80,382622.0,40177.0,81.73,0.36,-0.16,1274898600.0
2010-05-26,7.54,8.0,7.4,7.72,7.672178599946767,60112,120,461190.0,35861.0,59.66,0.6,0.18,1274812200.0
2010-05-25,7.67,7.99,7.26,7.47,7.491258845570949,83799,134,627760.0,76800.0,91.65,0.73,-0.2,1274725800.0
2010-05-24,8.2,8.4,7.76,8.06,8.081733856582234,140150,232,1132655.0,110010.0,78.49,0.64,-0.14,1274639400.0
2010-05-21,7.0,7.98,7.0,7.98,7.909851706229955,346407,260,2740028.0,245726.0,70.94,0.98,0.98,1274380200.0
2010-05-20,7.05,7.58,6.93,7.26,7.363330315718003,70696,124,520558.0,61881.0,87.53,0.65,0.21,1274293800.0
2010-05-19,7.16,7.52,6.82,6.94,7.123159496915805,124830,192,889184.0,85589.0,68.56,0.7,-0.22,1274207400.0
2010-05-18,7.93,7.99,7.4,7.49,7.617281515091735,76035,95,579180.0,57320.0,75.39,0.59,-0.44,1274121000.0
2010-05-17,7.31,7.54,6.86,7.39,7.193344942126751,68339,110,491586.0,49038.0,71.76,0.68,0.08,1274034600.0
2010-05-14,7.55,7.85,7.4,7.54,7.5376215098241985,48350,79,364444.0,39415.0,81.52,0.45,-0.01,1273775400.0
2010-05-13,7.5,7.9,7.5,7.8,7.784504387214017,73737,123,574006.0,53273.0,72.25,0.4,0.3,1273689000.0
2010-05-12,7.5,7.78,7.22,7.5,7.462997080581616,70562,113,526604.0,54353.0,77.03,0.56,0.0,1273602600.0
2010-05-11,7.87,7.99,7.4,7.46,7.688529489904357,150560,177,1157585.0,133355.0,88.57,0.59,-0.41,1273516200.0
2010-05-10,7.51,7.93,7.06,7.87,7.765559731415098,334196,405,2595219.0,292480.0,87.52,0.87,0.36,1273429800.0
2010-05-07,6.76,7.5,6.75,7.21,7.211539540887917,142536,227,1027904.0,114681.0,80.46,0.75,0.45,1273170600.0
2010-05-06,7.0,7.0,6.75,7.0,6.923279615332713,140797,113,974777.0,122095.0,86.72,0.25,0.0,1273084200.0
2010-05-05,6.25,6.79,6.24,6.67,6.4986563905424815,107174,156,696487.0,78519.0,73.26,0.55,0.42,1272997800.0
2010-05-04,6.83,7.1,6.53,6.56,6.714080168409668,103557,150,695290.0,85369.0,82.44,0.57,-0.27,1272911400.0
2010-05-03,7.32,7.32,6.75,6.87,6.931801025587631,76834,112,532598.0,66567.0,86.64,0.57,-0.45,1272825000.0
2010-04-30,7.37,7.37,6.94,7.0,7.2297504491000835,174794,129,1263717.0,146768.0,83.97,0.43,-0.37,1272565800.0
2010-04-29,7.58,7.58,7.1,7.15,7.2954189530797215,81095,159,591622.0,61350.0,75.65,0.48,-0.43,1272479400.0
2010-04-28,7.79,7.79,7.13,7.26,7.4090333530901455,296944,352,2200068.0,227743.0,76.7,0.66,-0.53,1272393000.0
2010-04-27,7.5,7.5,7.5,7.5,7.5,165158,123,1238685.0,160147.0,96.97,0.0,0.0,1272306600.0
2010-04-26,7.05,7.15,6.8,7.15,7.121590532573972,319918,268,2278325.0,281809.0,88.09,0.35,0.1,1272220200.0
2010-04-23,6.95,6.95,6.45,6.81,6.761756427097016,106580,138,720668.0,84199.0,79.0,0.5,-0.14,1271961000.0
2010-04-22,7.2,7.3,6.64,6.67,7.09440466719703,343161,391,2434523.0,278763.0,81.23,0.66,-0.53,1271874600.0
2010-04-21,6.38,7.02,6.38,6.98,6.662102971393972,310494,359,2068543.0,264775.0,85.28,0.64,0.6,1271788200.0
2010-04-20,7.3,7.34,6.71,6.71,6.964830547889988,387012,426,2695473.0,368314.0,95.17,0.63,-0.59,1271701800.0
2010-04-19,7.0,7.06,6.51,7.06,6.96149485078378,513282,447,3573210.0,451627.0,87.99,0.55,0.06,1271615400.0
2010-04-16,6.73,6.73,6.45,6.73,6.693119574113845,571796,467,3827099.0,521477.0,91.2,0.28,0.0,1271356200.0
2010-04-15,6.3,6.41,6.3,6.41,6.406167825777958,196990,141,1261951.0,196975.0,99.99,0.11,0.11,1271269800.0
2010-04-13,6.1,6.22,5.91,6.11,6.074452420144322,368759,296,2240009.0,330995.0,89.76,0.31,0.01,1271097000.0
2010-04-12,5.75,5.95,5.7,5.93,5.885243600849832,206629,193,1216062.0,183568.0,88.84,0.25,0.18,1271010600.0
2010-04-09,5.61,5.72,5.34,5.69,5.660937454481895,343270,255,1943230.0,336512.0,98.03,0.38,0.08,1270751400.0
2010-04-08,5.55,5.65,5.25,5.45,5.47974634782351,168735,180,924625.0,154563.0,91.6,0.4,-0.1,1270665000.0
2010-04-07,5.75,5.87,5.33,5.49,5.660217860400276,539428,422,3053280.0,500125.0,92.71,0.54,-0.26,1270578600.0
2010-04-06,5.59,5.6,5.5,5.6,5.574688480901058,348213,235,1941179.0,324115.0,93.08,0.1,0.01,1270492200.0
2010-04-05,5.33,5.34,5.12,5.34,5.287891522214704,329579,275,1742778.0,300273.0,91.11,0.22,0.01,1270405800.0
2010-04-01,5.09,5.09,4.95,5.09,5.086856421332903,582893,321,2965093.0,485115.0,83.23,0.14,0.0,1270060200.0
2010-03-31,4.8,4.85,4.5,4.85,4.782177981665964,125777,153,601488.0,115575.0,91.89,0.35,0.05,1269973800.0
2010-03-30,4.05,4.41,4.05,4.41,4.372943827663475,157088,107,686937.0,153438.0,97.68,0.36,0.36,1269887400.0
2010-03-29,4.23,4.29,3.91,4.01,4.107036979247932,19227,54,78966.0,18686.0,97.19,0.38,-0.22,1269801000.0
2010-03-26,4.47,4.47,4.08,4.21,4.232727659122304,94110,119,398342.0,87895.0,93.4,0.39,-0.26,1269541800.0
2010-03-25,3.82,4.12,3.71,4.12,4.066653826399588,77880,99,316711.0,71628.0,91.97,0.41,0.3,1269455400.0
2010-03-23,3.79,3.8,3.6,3.75,3.6796085884113054,123655,74,455002.0,119960.0,97.01,0.2,-0.04,1269282600.0
2010-03-22,3.76,3.89,3.66,3.66,3.710862193774527,131235,85,486995.0,119622.0,91.15,0.23,-0.1,1269196200.0
2010-03-19,3.8,3.95,3.75,3.83,3.8247325109482024,62339,93,238430.0,51253.0,82.22,0.2,0.03,1268937000.0
2010-03-18,3.92,4.08,3.7,3.86,3.8668199114297215,77001,114,297749.0,60076.0,78.02,0.38,-0.06,1268850600.0
2010-03-17,4.0,4.17,3.9,3.92,3.997663119315412,178443,152,713355.0,163156.0,91.43,0.27,-0.08,1268764200.0
2010-03-16,3.99,4.09,3.95,4.07,4.030218055497426,47786,76,192588.0,43650.0,91.34,0.14,0.08,1268677800.0
2010-03-15,4.5,4.5,3.85,3.96,4.042351679771265,111920,135,452420.0,82380.0,73.61,0.65,-0.54,1268591400.0
2010-03-12,4.0,4.08,3.62,3.77,3.771486475675772,225002,184,848592.0,212386.0,94.39,0.46,-0.23,1268332200.0
2010-03-11,4.14,4.2,4.0,4.01,4.058566609606284,158896,134,644890.0,124379.0,78.28,0.2,-0.13,1268245800.0
2010-03-10,4.29,4.36,4.07,4.15,4.200792000962084,116414,186,489031.0,96884.0,83.22,0.29,-0.14,1268159400.0
2010-03-09,4.6,4.66,4.26,4.28,4.390383773905434,194255,268,852854.0,167087.0,86.01,0.4,-0.32,1268073000.0
2010-03-08,4.7,4.7,4.31,4.52,4.456248684001324,232713,273,1037027.0,157033.0,67.48,0.39,-0.18,1267986600.0
2010-03-05,4.51,4.7,4.31,4.36,4.485562446019655,128519,205,576480.0,93635.0,72.86,0.39,-0.15,1267727400.0
2010-03-04,4.65,4.79,4.47,4.52,4.583780732786972,225004,219,1031369.0,193600.0,86.04,0.32,-0.13,1267641000.0
2010-03-03,4.99,4.99,4.65,4.69,4.764003876294324,131053,205,624337.0,92588.0,70.65,0.34,-0.3,1267554600.0
2010-03-02,5.3,5.4,4.8,4.88,5.067948621728549,186538,277,945365.0,161193.0,86.41,0.6,-0.42,1267468200.0
2010-02-26,5.9,5.9,5.0,5.05,5.366609225610284,300598,479,1613192.0,256851.0,85.45,0.9,-0.85,1267122600.0
2010-02-25,54.45,55.8,52.6,52.8,54.01757106721272,66416,377,3587631.0,50665.0,76.28,3.2,-1.65,1267036200.0
2010-02-24,61.0,61.0,52.1,53.9,53.937347920575064,53837,460,2903825.0,27873.0,51.77,8.9,-7.1,1266949800.0
2010-02-23,52.05,54.2,51.0,52.35,52.869367410430534,29893,237,1580424.0,22426.0,75.02,3.2,0.3,1266863400.0
2010-02-22,57.3,57.95,53.5,53.95,56.11579615023992,36262,366,2034871.0,21198.0,58.46,4.45,-3.35,1266777000.0
2010-02-19,58.9,61.3,55.25,56.55,59.060378518103434,276605,2457,16336396.0,117599.0,42.52,6.05,-2.35,1266517800.0
2010-02-18,50.0,57.05,50.0,56.95,54.63295826219324,243065,1673,13279360.0,113501.0,46.7,7.05,6.95,1266431400.0
2010-02-17,47.5,48.95,47.3,47.55,47.85536510918056,4259,56,203816.0,2466.0,57.9,1.65,0.05,1266345000.0
2010-02-16,47.7,49.0,47.6,48.0,48.012626745743255,5227,52,250962.0,4326.0,82.76,1.4,0.3,1266258600.0
2010-02-15,49.35,49.8,47.65,47.95,48.30723042281711,7994,62,386168.0,7442.0,93.09,2.15,-1.4,1266172200.0
2010-02-11,46.1,49.8,46.1,48.5,48.57036781212226,5791,53,281271.0,5725.0,98.86,3.7,2.4,1265826600.0
2010-02-10,48.25,50.45,47.0,47.35,48.773553214231185,6549,51,319418.0,3661.0,55.9,3.45,-0.9,1265740200.0
2010-02-09,49.7,51.8,47.35,48.5,49.72637762700645,12086,70,600993.0,5475.0,45.3,4.45,-1.2,1265653800.0
2010-02-08,49.35,50.75,48.45,49.75,49.64715162138475,5705,64,283237.0,4159.0,72.9,2.3,0.4,1265567400.0
2010-02-06,46.5,49.5,46.5,48.55,48.90380761523046,1996,14,97612.0,1846.0,92.48,3.0,2.05,1265394600.0
