Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-02-08,341.5,343.0,321.5,327.3,329.76480051480047,3108,123,1024909.0,2542.0,81.79,21.5,-14.2,1297103400.0
2011-02-07,343.0,351.8,342.05,344.45,346.0282131661442,638,46,220766.0,536.0,84.01,9.75,1.45,1297017000.0
2011-02-04,358.95,358.95,335.6,342.1,344.93942403177755,1007,43,347354.0,892.0,88.58,23.35,-16.85,1296757800.0
2011-02-03,341.75,352.0,341.75,345.4,347.11743515850145,1388,63,481799.0,1095.0,78.89,10.25,3.65,1296671400.0
2011-02-02,351.8,351.8,341.1,348.0,345.734126984127,252,19,87125.0,210.0,83.33,10.7,-3.8,1296585000.0
2011-02-01,351.0,351.0,343.0,343.45,345.81115107913666,556,17,192271.0,434.0,78.06,8.0,-7.55,1296498600.0
2011-01-31,371.95,371.95,344.3,351.1,349.2091049382716,1296,80,452575.0,806.0,62.19,27.65,-20.85,1296412200.0
2011-01-28,373.95,373.95,342.0,352.0,353.6645299145299,468,83,165515.0,252.0,53.85,31.95,-21.95,1296153000.0
2011-01-27,369.0,369.0,363.4,363.45,363.5919540229885,174,11,63265.0,173.0,99.43,5.6,-5.55,1296066600.0
2011-01-25,375.0,375.0,368.0,370.0,369.8338658146965,626,9,231516.0,626.0,100.0,7.0,-5.0,1295893800.0
2011-01-24,372.0,379.25,370.0,370.0,370.41649048625794,1419,11,525621.0,1418.0,99.93,9.25,-2.0,1295807400.0
2011-01-21,374.0,380.0,370.0,370.0,370.96067415730334,356,24,132062.0,279.0,78.37,10.0,-4.0,1295548200.0
2011-01-20,340.3,379.0,340.3,370.25,372.02764761012173,4268,28,1587814.0,4208.0,98.59,38.7,29.95,1295461800.0
2011-01-19,365.9,374.9,365.9,370.25,370.0392156862745,204,10,75488.0,198.0,97.06,9.0,4.35,1295375400.0
2011-01-18,367.0,370.0,364.0,365.95,367.694214876033,121,22,44491.0,90.0,74.38,6.0,-1.05,1295289000.0
2011-01-17,375.0,375.0,365.15,366.35,366.66544454628786,1091,27,400032.0,910.0,83.41,9.85,-8.65,1295202600.0
2011-01-14,367.0,384.95,367.0,374.25,373.8617363344051,311,28,116271.0,241.0,77.49,17.95,7.25,1294943400.0
2011-01-13,371.25,384.5,371.0,376.55,378.2496,1875,43,709218.0,705.0,37.6,13.5,5.3,1294857000.0
2011-01-12,383.65,383.65,364.0,372.85,369.57929936305726,3140,98,1160479.0,2766.0,88.09,19.65,-10.8,1294770600.0
2011-01-11,355.2,380.0,355.2,371.1,370.62682926829274,820,88,303914.0,444.0,54.15,24.8,15.9,1294684200.0
2011-01-10,379.8,379.8,362.5,363.15,364.5341365461847,249,14,90769.0,245.0,98.39,17.3,-16.65,1294597800.0
2011-01-07,394.5,394.5,371.2,376.0,376.9721448467967,718,45,270666.0,535.0,74.51,23.3,-18.5,1294338600.0
2011-01-06,385.55,390.0,385.45,386.3,386.30486685032133,1089,39,420686.0,686.0,62.99,4.55,0.75,1294252200.0
2011-01-05,389.65,396.0,381.65,389.9,389.55033557046977,745,46,290215.0,371.0,49.8,14.35,0.25,1294165800.0
2011-01-04,371.0,389.5,371.0,383.0,383.27759197324417,897,34,343800.0,453.0,50.5,18.5,12.0,1294079400.0
2011-01-03,390.0,394.9,385.1,387.9,389.3240084985836,2824,53,1099451.0,2560.0,90.65,9.8,-2.1,1293993000.0
2010-12-31,376.95,395.0,370.0,386.65,375.8898305084746,7906,171,2971785.0,6806.0,86.09,25.0,9.7,1293733800.0
2010-12-30,365.0,380.0,365.0,366.85,372.1767857142857,1680,50,625257.0,1032.0,61.43,15.0,1.85,1293647400.0
2010-12-29,386.9,386.9,365.0,368.6,366.94621026894873,409,36,150081.0,322.0,78.73,21.9,-18.3,1293561000.0
2010-12-28,365.1,369.7,364.0,364.25,365.6657894736842,380,25,138953.0,235.0,61.84,5.7,-0.85,1293474600.0
2010-12-27,365.0,368.9,363.7,365.55,365.1686851211073,1156,40,422135.0,995.0,86.07,5.2,0.55,1293388200.0
2010-12-24,375.0,375.0,361.3,364.2,363.89130434782606,506,22,184129.0,353.0,69.76,13.7,-10.8,1293129000.0
2010-12-23,360.0,367.0,357.6,365.6,364.1739130434783,322,24,117264.0,246.0,76.4,9.4,5.6,1293042600.0
2010-12-22,352.35,374.0,352.35,367.55,370.2221412964312,1373,63,508315.0,989.0,72.03,21.65,15.2,1292956200.0
2010-12-21,369.0,369.0,360.25,365.0,364.6110363391656,743,38,270906.0,679.0,91.39,8.75,-4.0,1292869800.0
2010-12-20,365.0,368.0,364.2,367.5,365.0340909090909,880,17,321230.0,867.0,98.52,3.8,2.5,1292783400.0
2010-12-16,355.1,364.9,355.1,362.4,361.9250720461095,347,20,125588.0,262.0,75.5,9.8,7.3,1292437800.0
2010-12-15,370.0,374.9,360.9,363.15,367.2927439532944,1199,55,440384.0,852.0,71.06,14.0,-6.85,1292351400.0
2010-12-14,363.0,370.0,358.0,369.3,366.1493256262042,2076,96,760126.0,1190.0,57.32,12.0,6.3,1292265000.0
2010-12-13,374.85,376.75,357.0,369.65,369.81386138613857,505,18,186756.0,478.0,94.65,19.75,-5.2,1292178600.0
2010-12-10,369.95,369.95,357.0,366.65,363.09079445145017,793,80,287931.0,376.0,47.41,12.95,-3.3,1291919400.0
2010-12-09,362.0,364.0,352.25,356.55,355.84918032786885,1525,62,542670.0,1292.0,84.72,11.75,-5.45,1291833000.0
2010-12-08,376.8,376.8,358.0,366.15,368.7186311787072,789,97,290919.0,213.0,27.0,18.8,-10.65,1291746600.0
2010-12-07,375.0,375.0,370.95,374.6,373.59871441689614,1089,30,406849.0,890.0,81.73,4.05,-0.4,1291660200.0
2010-12-06,378.0,379.0,366.0,374.0,374.0711538461538,520,38,194517.0,473.0,90.96,13.0,-4.0,1291573800.0
2010-12-03,394.8,394.8,373.05,376.8,377.9609375,256,33,96758.0,190.0,74.22,21.75,-18.0,1291314600.0
2010-12-02,385.0,388.0,375.6,382.65,382.0422666047376,4306,90,1645074.0,2714.0,63.03,12.4,-2.35,1291228200.0
2010-12-01,363.1,374.8,363.1,368.0,368.6137184115523,277,21,102106.0,220.0,79.42,11.7,4.9,1291141800.0
2010-11-30,347.0,363.75,346.2,357.6,354.9541984732824,262,42,92998.0,160.0,61.07,17.55,10.6,1291055400.0
2010-11-29,354.05,359.5,346.8,354.2,353.6290801186944,1011,48,357519.0,806.0,79.72,12.7,0.15,1290969000.0
2010-11-26,385.9,385.9,343.15,354.0,356.0211433046202,2554,113,909278.0,1699.0,66.52,42.75,-31.9,1290709800.0
2010-11-25,370.1,382.0,370.1,375.65,378.81927710843365,166,23,62884.0,140.0,84.34,11.9,5.55,1290623400.0
2010-11-24,378.0,390.0,378.0,378.7,379.48537005163513,581,42,220481.0,366.0,62.99,12.0,0.7,1290537000.0
2010-11-23,389.95,390.9,378.05,380.8,382.08238387379487,1141,86,435956.0,963.0,84.4,12.85,-9.15,1290450600.0
2010-11-22,387.3,392.0,385.2,387.6,387.5250865051903,1156,55,447979.0,647.0,55.97,6.8,0.3,1290364200.0
2010-11-19,392.5,392.5,383.2,386.85,387.2114858705561,1097,60,424771.0,922.0,84.05,9.3,-5.65,1290105000.0
2010-11-18,392.0,392.0,384.1,389.6,387.7169468423444,2201,42,853365.0,2091.0,95.0,7.9,-2.4,1290018600.0
2010-11-16,402.95,404.0,381.0,384.1,386.48255933952527,4845,179,1872508.0,2618.0,54.04,23.0,-18.85,1289845800.0
2010-11-15,413.4,413.4,397.25,400.9,401.375854214123,439,28,176204.0,315.0,71.75,16.15,-12.5,1289759400.0
2010-11-12,405.1,408.95,395.0,399.15,401.3030080704329,1363,75,546976.0,1061.0,77.84,13.95,-5.95,1289500200.0
2010-11-11,400.8,409.0,398.0,403.75,403.4244322631167,2554,100,1030346.0,2183.0,85.47,11.0,2.95,1289413800.0
2010-11-10,400.0,405.9,397.1,399.85,401.09035863996274,2147,92,861141.0,1855.0,86.4,8.8,-0.15,1289327400.0
2010-11-09,405.0,409.6,399.2,401.85,403.4452644526445,813,65,328001.0,579.0,71.22,10.4,-3.15,1289241000.0
2010-11-08,401.1,409.8,398.0,400.5,404.3330564784053,2408,63,973634.0,1182.0,49.09,11.8,-0.6,1289154600.0
2010-11-05,394.0,415.0,394.0,406.45,406.17624784853695,2905,40,1179942.0,2834.0,97.56,21.0,12.45,1288895400.0
2010-11-04,395.3,400.0,392.0,394.7,394.86138613861385,606,22,239286.0,560.0,92.41,8.0,-0.6,1288809000.0
2010-11-03,400.0,405.0,397.35,400.0,401.2741035856574,1255,67,503599.0,845.0,67.33,7.65,0.0,1288722600.0
2010-11-02,394.0,398.0,391.5,395.25,395.5679012345679,1134,30,448574.0,901.0,79.45,6.5,1.25,1288636200.0
2010-11-01,391.1,398.0,390.0,394.9,393.64658634538154,747,24,294054.0,570.0,76.31,8.0,3.8,1288549800.0
2010-10-29,398.65,401.9,385.1,388.35,392.83808095952014,667,102,262023.0,439.0,65.82,16.8,-10.3,1288290600.0
2010-10-28,393.3,398.75,391.0,392.4,393.5340909090909,792,40,311679.0,632.0,79.8,7.75,-0.9,1288204200.0
2010-10-27,394.0,399.7,391.7,394.5,396.46808510638294,752,48,298144.0,470.0,62.5,8.0,0.5,1288117800.0
2010-10-26,395.05,402.65,392.25,394.8,395.3053915781189,2541,76,1004471.0,2272.0,89.41,10.4,-0.25,1288031400.0
2010-10-25,400.0,400.0,397.0,397.45,398.60502283105023,438,25,174589.0,387.0,88.36,3.0,-2.55,1287945000.0
2010-10-22,405.0,405.0,390.0,394.7,396.9404223227753,1326,86,526343.0,1020.0,76.92,15.0,-10.3,1287685800.0
2010-10-21,402.85,406.55,398.25,401.95,403.392107472712,1191,55,480440.0,755.0,63.39,8.3,-0.9,1287599400.0
2010-10-20,407.9,407.9,391.0,396.45,397.88420146362466,2323,176,924285.0,1979.0,85.19,16.9,-11.45,1287513000.0
2010-10-19,411.0,414.0,400.0,401.9,404.5724501317275,5314,203,2149898.0,4649.0,87.49,14.0,-9.1,1287426600.0
2010-10-18,425.8,425.8,407.0,411.15,413.8321525885559,3670,139,1518764.0,2926.0,79.73,18.8,-14.65,1287340200.0
2010-10-15,427.8,427.8,413.0,416.8,418.61864406779665,1298,66,543367.0,1071.0,82.51,14.8,-11.0,1287081000.0
2010-10-14,423.0,425.0,419.1,422.9,421.2148612354521,2234,38,940994.0,1726.0,77.26,5.9,-0.1,1286994600.0
2010-10-13,427.15,427.15,417.5,424.45,423.7115853658537,1640,55,694887.0,1451.0,88.48,9.65,-2.7,1286908200.0
2010-10-12,424.85,424.9,417.25,417.55,420.60869565217394,644,29,270872.0,587.0,91.15,7.65,-7.3,1286821800.0
2010-10-11,417.15,427.5,417.15,419.95,422.1734758013828,1591,40,671678.0,394.0,24.76,10.35,2.8,1286735400.0
2010-10-08,425.8,425.8,418.0,418.15,419.1183800623053,321,23,134537.0,316.0,98.44,7.8,-7.65,1286476200.0
2010-10-07,423.0,425.0,418.0,418.4,420.6717488789238,1115,80,469049.0,822.0,73.72,7.0,-4.6,1286389800.0
2010-10-06,429.9,431.0,425.05,429.05,429.05642127888234,1861,68,798474.0,1541.0,82.8,5.95,-0.85,1286303400.0
2010-10-05,422.0,425.5,422.0,425.5,424.8719135802469,648,18,275317.0,645.0,99.54,3.5,3.5,1286217000.0
2010-10-04,443.0,443.0,421.1,424.3,424.9406220546654,1061,46,450862.0,828.0,78.04,21.9,-18.7,1286130600.0
2010-10-01,415.0,425.5,415.0,420.25,420.421935483871,775,45,325827.0,519.0,66.97,10.5,5.25,1285871400.0
2010-09-30,420.1,423.6,413.75,418.35,417.5334781035106,2763,78,1153645.0,2619.0,94.79,9.85,-1.75,1285785000.0
2010-09-29,428.7,428.7,418.0,419.15,421.4769094138544,2252,78,949166.0,826.0,36.68,10.7,-9.55,1285698600.0
2010-09-28,425.6,429.85,422.1,422.55,424.8341553637485,1622,46,689081.0,1502.0,92.6,7.75,-3.05,1285612200.0
2010-09-27,430.0,430.0,422.1,427.2,425.189069423929,2031,72,863559.0,1616.0,79.57,7.9,-2.8,1285525800.0
2010-09-24,430.0,431.85,424.05,426.5,429.0158887785501,3021,43,1296057.0,2871.0,95.03,7.8,-3.5,1285266600.0
2010-09-23,425.5,430.9,421.55,429.75,427.36016696481806,1677,97,716683.0,819.0,48.84,9.35,4.25,1285180200.0
2010-09-22,427.1,433.95,419.25,425.95,423.6375749500333,1501,77,635880.0,866.0,57.69,14.7,-1.15,1285093800.0
2010-09-21,429.55,435.0,420.0,427.7,426.7827642276423,3075,119,1312357.0,1898.0,61.72,15.0,-1.85,1285007400.0
2010-09-20,431.5,442.0,425.2,429.2,436.11367856406014,4847,188,2113843.0,4091.0,84.4,16.8,-2.3,1284921000.0
2010-09-17,430.0,435.0,428.8,431.15,431.6704663212435,965,62,416562.0,582.0,60.31,6.2,1.15,1284661800.0
2010-09-16,428.5,433.0,425.25,427.95,427.8891481913652,857,40,366701.0,475.0,55.43,7.75,-0.55,1284575400.0
2010-09-15,437.05,437.05,430.1,431.85,433.15088013411565,1193,52,516749.0,975.0,81.73,6.95,-5.2,1284489000.0
2010-09-14,427.95,445.8,421.2,435.9,435.41949303820064,5602,328,2439220.0,3630.0,64.8,24.6,7.95,1284402600.0
2010-09-13,422.0,425.95,419.5,419.75,420.7543640897756,1604,63,674890.0,977.0,60.91,6.45,-2.25,1284316200.0
2010-09-09,423.0,427.15,416.0,418.9,418.8346124652104,11857,232,4966122.0,5575.0,47.02,11.15,-4.1,1283970600.0
2010-09-08,420.0,426.0,420.0,423.45,423.5030303030303,1815,39,768658.0,1602.0,88.26,6.0,3.45,1283884200.0
2010-09-07,420.0,427.05,419.55,421.15,422.3744680851064,1880,74,794064.0,1133.0,60.27,7.5,1.15,1283797800.0
2010-09-06,420.5,426.65,415.15,418.25,420.1011565999633,5447,155,2288291.0,4150.0,76.19,11.5,-2.25,1283711400.0
2010-09-03,419.0,428.0,416.5,417.45,419.59539577420367,3171,134,1330537.0,2897.0,91.36,11.5,-1.55,1283452200.0
2010-09-02,424.0,437.0,419.0,419.7,426.8539360393604,3252,145,1388129.0,944.0,29.03,18.0,-4.3,1283365800.0
2010-09-01,426.85,426.85,415.2,420.1,419.93196480938417,1705,81,715984.0,1300.0,76.25,11.65,-6.75,1283279400.0
2010-08-31,422.0,422.0,415.25,417.0,418.23273026315786,1216,83,508571.0,880.0,72.37,6.75,-5.0,1283193000.0
2010-08-30,430.9,433.5,424.95,425.15,427.13655462184875,476,37,203317.0,380.0,79.83,8.55,-5.75,1283106600.0
2010-08-27,425.0,437.95,425.0,427.35,429.69208353569695,2059,121,884736.0,1092.0,53.04,12.95,2.35,1282847400.0
2010-08-26,440.95,441.95,425.0,426.6,431.2107481559536,949,62,409219.0,393.0,41.41,16.95,-14.35,1282761000.0
2010-08-25,428.0,450.0,421.8,429.75,436.9077982169056,8861,417,3871440.0,2708.0,30.56,28.2,1.75,1282674600.0
2010-08-24,428.75,432.0,424.0,426.1,427.16241299303937,862,70,368214.0,585.0,67.87,8.0,-2.65,1282588200.0
2010-08-23,427.0,427.0,421.5,424.45,423.3253493013972,501,27,212086.0,358.0,71.46,5.5,-2.55,1282501800.0
2010-08-20,420.0,424.9,419.1,420.45,420.61990595611286,1276,52,536711.0,1053.0,82.52,5.8,0.45,1282242600.0
2010-08-19,424.9,425.5,417.25,419.55,421.99394856278366,1983,102,836814.0,1269.0,63.99,8.25,-5.35,1282156200.0
2010-08-18,417.5,425.9,416.0,420.05,419.7900629811057,2858,98,1199760.0,2053.0,71.83,9.9,2.55,1282069800.0
2010-08-17,418.1,421.8,417.0,419.95,418.89114658925973,1378,55,577232.0,1077.0,78.16,4.8,1.85,1281983400.0
2010-08-16,431.95,431.95,416.65,417.3,422.2997733894464,3089,113,1304484.0,1713.0,55.45,15.3,-14.65,1281897000.0
2010-08-13,428.5,434.0,421.2,425.4,428.0612411540555,3674,125,1572697.0,1186.0,32.28,12.8,-3.1,1281637800.0
2010-08-12,425.0,429.6,416.5,421.05,423.6938369781312,1509,78,639354.0,1046.0,69.32,13.1,-3.95,1281551400.0
2010-08-11,433.0,433.15,425.1,425.1,427.9157894736842,1615,44,691084.0,1385.0,85.76,8.05,-7.9,1281465000.0
2010-08-10,436.0,439.95,423.0,426.05,432.49842866121935,6364,194,2752420.0,4918.0,77.28,16.95,-9.95,1281378600.0
2010-08-09,440.0,443.95,433.1,435.5,439.16690988690254,5482,230,2407513.0,3637.0,66.34,10.85,-4.5,1281292200.0
2010-08-06,438.5,472.0,434.2,435.95,447.3684229611633,27577,797,12337079.0,10460.0,37.93,37.8,-2.55,1281033000.0
2010-08-05,426.6,438.0,426.6,434.6,434.07840991976656,5484,102,2380486.0,3767.0,68.69,11.4,8.0,1280946600.0
2010-08-04,431.0,433.0,425.0,426.35,426.4853211009174,3270,75,1394607.0,3213.0,98.26,8.0,-4.65,1280860200.0
2010-08-03,441.25,441.25,419.8,424.75,425.33749681366305,3923,209,1668599.0,2525.0,64.36,21.45,-16.5,1280773800.0
2010-08-02,450.0,450.0,428.0,431.0,437.7887671655609,6481,308,2837309.0,4400.0,67.89,22.0,-19.0,1280687400.0
2010-07-30,470.9,470.9,453.0,457.0,460.2486115648481,3061,120,1408821.0,1628.0,53.19,17.9,-13.9,1280428200.0
2010-07-29,458.3,468.85,457.0,464.5,463.59648187633263,1876,115,869707.0,1382.0,73.67,11.85,6.2,1280341800.0
2010-07-28,453.6,472.5,452.15,461.6,460.1061224489796,735,60,338178.0,408.0,55.51,20.35,8.0,1280255400.0
2010-07-27,456.0,461.95,451.55,453.1,456.05394431554527,1724,103,786237.0,1145.0,66.42,10.4,-2.9,1280169000.0
2010-07-26,478.0,478.0,456.9,460.45,464.7675304878049,1312,147,609775.0,941.0,71.72,21.1,-17.55,1280082600.0
2010-07-23,476.0,483.45,475.55,477.25,478.3604562737642,2630,118,1258088.0,1754.0,66.69,7.9,1.25,1279823400.0
2010-07-22,487.9,488.65,472.1,474.95,481.4202571920986,7543,297,3631353.0,4017.0,53.25,16.55,-12.95,1279737000.0
2010-07-21,496.85,496.85,484.0,491.4,490.3966917472829,16746,1279,8212183.0,8631.0,51.54,12.85,-5.45,1279650600.0
2010-07-20,515.4,518.0,509.05,514.6,513.2486053187456,18463,513,9476109.0,14927.0,80.85,8.95,-0.8,1279564200.0
2010-07-19,501.0,518.9,498.5,507.95,512.1772447183098,22720,580,11636667.0,11987.0,52.76,20.4,6.95,1279477800.0
2010-07-16,498.0,505.9,496.15,501.0,502.5928483353884,8110,247,4076028.0,3766.0,46.44,9.75,3.0,1279218600.0
2010-07-15,493.0,501.0,493.0,498.5,497.2372377622378,5720,189,2844197.0,3838.0,67.1,8.0,5.5,1279132200.0
2010-07-14,496.0,498.0,491.05,492.8,493.4574266264926,8961,219,4421872.0,7453.0,83.17,6.95,-3.2,1279045800.0
2010-07-13,491.0,496.0,470.0,493.35,492.70692216280446,6732,180,3316903.0,5532.0,82.17,26.0,2.35,1278959400.0
2010-07-12,490.0,499.9,488.5,490.85,492.9246051642016,15956,517,7865105.0,10500.0,65.81,11.4,0.85,1278873000.0
2010-07-09,475.0,497.9,475.0,487.4,488.9332105500921,28777,1155,14070031.0,12390.0,43.06,22.9,12.4,1278613800.0
2010-07-08,463.0,469.0,463.0,465.8,467.14564129575984,3797,156,1773752.0,2442.0,64.31,6.0,2.8,1278527400.0
2010-07-07,380.0,468.0,380.0,460.8,463.20473810041295,4601,141,2131205.0,3737.0,81.22,88.0,80.8,1278441000.0
2010-07-06,468.0,468.0,459.25,465.5,463.11941130560814,8969,243,4153718.0,6269.0,69.9,8.75,-2.5,1278354600.0
2010-07-05,452.95,465.0,452.95,460.15,459.9174071082391,4952,196,2277511.0,3196.0,64.54,12.05,7.2,1278268200.0
2010-07-02,354.7,454.0,354.7,445.0,439.7944284341978,2082,62,915652.0,1728.0,83.0,99.3,90.3,1278009000.0
2010-07-01,445.0,447.0,439.9,442.05,442.49670461354094,3338,87,1477054.0,2860.0,85.68,7.1,-2.95,1277922600.0
2010-06-30,443.0,449.0,441.2,447.15,446.5088803088803,1295,70,578229.0,1013.0,78.22,7.8,4.15,1277836200.0
2010-06-29,453.25,453.65,440.1,443.6,443.5721052631578,1900,111,842787.0,1056.0,55.58,13.55,-9.65,1277749800.0
2010-06-28,451.0,453.8,440.1,443.45,446.74800796812747,4016,187,1794140.0,3034.0,75.55,13.7,-7.55,1277663400.0
2010-06-25,452.5,452.5,440.0,440.9,444.07994340290065,2827,114,1255414.0,2334.0,82.56,12.5,-11.6,1277404200.0
2010-06-24,449.85,459.65,442.6,451.45,449.89788506729326,4681,200,2105972.0,2394.0,51.14,17.05,1.6,1277317800.0
2010-06-23,443.8,450.5,442.55,448.7,445.13134057971007,3312,128,1474275.0,2000.0,60.39,7.95,4.9,1277231400.0
2010-06-22,451.0,484.0,440.1,444.65,456.8855618144085,33730,1187,15410750.0,14948.0,44.32,43.9,-6.35,1277145000.0
2010-06-21,450.0,450.0,441.0,441.8,444.37978560490046,653,41,290180.0,508.0,77.79,9.0,-8.2,1277058600.0
2010-06-18,446.9,446.9,437.0,444.35,441.9748427672956,1113,31,491918.0,960.0,86.25,9.9,-2.55,1276799400.0
2010-06-17,444.0,448.4,438.05,440.6,442.8875110717449,1129,90,500020.0,844.0,74.76,10.35,-3.4,1276713000.0
2010-06-16,448.85,450.0,440.5,442.35,444.8606210303458,2834,72,1260735.0,1424.0,50.25,9.5,-6.5,1276626600.0
2010-06-15,440.35,448.0,440.1,444.6,443.3784916201117,716,35,317459.0,551.0,76.96,7.9,4.25,1276540200.0
2010-06-14,440.15,448.9,438.0,445.2,443.2299523983889,2731,113,1210461.0,1630.0,59.69,10.9,5.05,1276453800.0
2010-06-11,459.0,459.0,438.0,443.5,449.0946553207764,10459,231,4697081.0,4797.0,45.86,21.0,-15.5,1276194600.0
2010-06-10,447.0,458.85,446.25,448.6,452.02027649769593,2170,82,980884.0,1529.0,70.46,12.6,1.6,1276108200.0
2010-06-09,434.6,445.0,433.0,440.45,437.73020257826886,1086,52,475375.0,834.0,76.8,12.0,5.85,1276021800.0
2010-06-08,445.0,445.0,433.0,435.05,438.38747553816046,511,33,224016.0,502.0,98.24,12.0,-9.95,1275935400.0
2010-06-07,435.15,445.0,432.5,440.05,438.4292452830189,424,29,185894.0,254.0,59.91,12.5,4.9,1275849000.0
2010-06-04,441.0,443.95,434.15,435.8,437.3755060728745,988,31,432127.0,605.0,61.23,9.8,-5.2,1275589800.0
2010-06-03,443.0,449.9,432.0,448.1,444.3011928429424,1006,62,446967.0,709.0,70.48,17.9,5.1,1275503400.0
2010-06-02,436.0,436.1,428.0,429.75,431.2510822510823,693,49,298857.0,588.0,84.85,8.1,-6.25,1275417000.0
2010-06-01,438.0,448.55,438.0,439.5,441.10705596107056,822,28,362590.0,769.0,93.55,10.55,1.5,1275330600.0
2010-05-31,435.25,450.05,435.25,446.1,449.0286246983988,9118,73,4094243.0,8636.0,94.71,14.8,10.85,1275244200.0
2010-05-28,454.0,459.0,440.2,446.4,449.66344410876127,1655,192,744193.0,927.0,56.01,18.8,-7.6,1274985000.0
2010-05-27,450.0,453.0,440.15,447.05,449.88480906197105,93931,254,42258130.0,91651.0,97.57,12.85,-2.95,1274898600.0
2010-05-26,405.0,450.0,405.0,449.75,449.28106520462114,102140,150,45889568.0,100787.0,98.68,45.0,44.75,1274812200.0
2010-05-25,420.5,421.5,405.0,407.15,411.1101694915254,472,55,194044.0,392.0,83.05,16.5,-13.35,1274725800.0
2010-05-24,428.3,431.0,415.15,420.65,424.16910569105687,615,70,260864.0,441.0,71.71,15.85,-7.65,1274639400.0
2010-05-21,428.0,432.9,427.0,432.5,429.45901639344254,305,17,130985.0,284.0,93.11,5.9,4.5,1274380200.0
2010-05-20,439.0,441.45,434.5,436.0,437.89174560216503,739,31,323602.0,679.0,91.88,6.95,-3.0,1274293800.0
2010-05-19,435.0,442.7,435.0,438.7,436.8995741660752,2818,71,1231183.0,2049.0,72.71,7.7,3.7,1274207400.0
2010-05-18,438.0,447.0,438.0,441.0,441.25,232,19,102370.0,165.0,71.12,9.0,3.0,1274121000.0
2010-05-17,438.0,443.9,432.6,441.05,436.5409638554217,830,47,362329.0,646.0,77.83,11.3,3.05,1274034600.0
2010-05-14,447.0,450.9,440.0,443.7,445.26065773447016,2463,60,1096677.0,1642.0,66.67,10.9,-3.3,1273775400.0
2010-05-13,445.0,450.9,444.85,445.4,447.1995947315096,987,43,441386.0,527.0,53.39,6.05,0.4,1273689000.0
2010-05-12,441.2,446.0,440.0,443.25,443.0133689839572,1870,73,828435.0,1332.0,71.23,6.0,2.05,1273602600.0
2010-05-11,438.3,448.2,438.3,442.35,443.5153906866614,1267,30,561934.0,1234.0,97.4,9.9,4.05,1273516200.0
2010-05-10,444.4,447.3,440.0,444.1,443.7235079171742,1642,41,728594.0,1215.0,74.0,7.3,-0.3,1273429800.0
2010-05-07,442.2,443.0,434.45,437.3,439.76166068682727,1951,121,857975.0,1383.0,70.89,8.55,-4.9,1273170600.0
2010-05-06,435.55,448.4,435.55,445.5,443.2538908246225,4305,168,1908208.0,3135.0,72.82,12.85,9.95,1273084200.0
2010-05-05,441.0,443.0,433.1,440.95,439.5621165644172,5216,138,2292756.0,4503.0,86.33,9.9,-0.05,1272997800.0
2010-05-04,448.1,458.85,439.5,442.5,448.6788528206744,3173,137,1423658.0,2214.0,69.78,19.35,-5.6,1272911400.0
2010-05-03,460.0,462.0,448.0,450.9,455.26852775008314,6018,205,2739806.0,4516.0,75.04,14.0,-9.1,1272825000.0
2010-04-30,465.7,466.5,455.55,460.1,461.8016935801497,5078,201,2345029.0,3509.0,69.1,10.95,-5.6,1272565800.0
2010-04-29,475.0,483.0,457.15,459.55,473.3933436094246,63578,1538,30097402.0,22025.0,34.64,25.85,-15.45,1272479400.0
2010-04-28,470.0,472.0,458.0,469.55,468.31860051712994,12376,289,5795911.0,8625.0,69.69,14.0,-0.45,1272393000.0
2010-04-27,481.9,482.0,452.0,463.2,467.8803880943959,19789,304,9258885.0,10979.0,55.48,30.0,-18.7,1272306600.0
2010-04-26,480.0,482.0,469.3,472.65,476.95184815184814,5005,147,2387144.0,3591.0,71.75,12.7,-7.35,1272220200.0
2010-04-23,480.0,488.0,465.15,474.25,476.6732291254452,10108,175,4818213.0,6135.0,60.69,22.85,-5.75,1271961000.0
2010-04-22,480.0,480.0,450.0,474.95,462.00590841949776,11509,294,5317226.0,7441.0,64.65,30.0,-5.05,1271874600.0
2010-04-21,459.95,495.0,452.0,453.05,461.72077324332616,3259,52,1504748.0,2556.0,78.43,43.0,-6.9,1271788200.0
2010-04-20,457.1,459.8,448.0,452.85,453.7587800369686,2164,32,981934.0,1997.0,92.28,11.8,-4.25,1271701800.0
2010-04-19,446.0,457.95,445.0,453.1,453.1264670658682,4175,73,1891803.0,3118.0,74.68,12.95,7.1,1271615400.0
2010-04-16,465.0,465.0,454.9,455.0,458.84485261629743,15843,94,7269479.0,15358.0,96.94,10.1,-10.0,1271356200.0
2010-04-15,471.3,471.3,455.3,461.25,462.9259640102828,1945,45,900391.0,1470.0,75.58,16.0,-10.05,1271269800.0
2010-04-13,465.0,475.0,463.5,474.95,474.5788673508172,2631,31,1248617.0,2576.0,97.91,11.5,9.95,1271097000.0
2010-04-12,489.0,489.0,469.45,472.5,484.67014291232135,5178,179,2509622.0,4265.0,82.37,19.55,-16.5,1271010600.0
2010-04-09,470.0,485.5,470.0,480.25,480.04882719004314,6267,88,3008466.0,5554.0,88.62,15.5,10.25,1270751400.0
