Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-26,36.0,36.0,34.9,34.9,35.0375,4000,18,140150.0,4000,100.0,1.1,-1.1,1501007400.0
2017-07-25,36.7,36.7,36.7,36.7,36.7,8510,8,312317.0,8510,100.0,0.0,0.0,1500921000.0
2017-07-24,42.0,42.0,38.6,38.6,38.67094932191292,1401,7,54178.0,1401,100.0,3.4,-3.4,1500834600.0
2017-07-21,40.0,40.6,40.0,40.6,40.2967095851216,6990,24,281674.0,6990,100.0,0.6,0.6,1500575400.0
2017-07-20,38.7,38.7,38.65,38.7,38.699572214300254,24545,56,949881.0,24545,100.0,0.05,0.0,1500489000.0
2017-07-19,36.9,36.9,36.9,36.9,36.8998755112929,5623,11,207488.0,5623,100.0,0.0,0.0,1500402600.0
2017-07-18,35.15,35.15,35.15,35.15,35.14991952172913,4349,8,152867.0,4349,100.0,0.0,0.0,1500316200.0
2017-07-17,33.5,33.5,33.5,33.5,33.5,212,3,7102.0,212,100.0,0.0,0.0,1500229800.0
2017-07-14,31.95,31.95,31.95,31.95,31.949915966386556,5950,6,190102.0,5950,100.0,0.0,0.0,1499970600.0
2017-07-13,29.0,30.45,27.6,30.45,29.730698440375857,10323,12,306910.0,10323,100.0,2.85,1.45,1499884200.0
2017-07-12,29.0,29.0,29.0,29.0,29.0,4000,7,116000.0,4000,100.0,0.0,0.0,1499797800.0
2017-07-11,28.5,28.5,28.5,28.5,28.485714285714284,35,1,997.0,35,100.0,0.0,0.0,1499711400.0
2017-07-07,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100,100.0,0.0,0.0,1499365800.0
2017-07-06,29.7,30.0,29.7,29.75,29.75,3400,4,101150.0,3400,100.0,0.3,0.05,1499279400.0
2017-07-05,29.4,29.5,29.4,29.5,29.49833333333333,3000,2,88495.0,3000,100.0,0.1,0.1,1499193000.0
2017-07-03,29.0,29.0,29.0,29.0,29.0,3475,4,100775.0,3475,100.0,0.0,0.0,1499020200.0
2017-06-30,28.35,28.35,28.35,28.35,28.346666666666664,75,1,2126.0,75,100.0,0.0,0.0,1498761000.0
2017-06-29,27.0,27.0,27.0,27.0,27.0,10,1,270.0,10,100.0,0.0,0.0,1498674600.0
2017-06-28,27.0,27.0,27.0,27.0,27.0,35,1,945.0,35,100.0,0.0,0.0,1498588200.0
2017-06-20,26.5,28.0,26.5,28.0,27.677142857142854,350,2,9687.0,350,100.0,1.5,1.5,1497897000.0
2017-06-19,28.0,28.0,27.0,27.0,27.93181818181818,2200,4,61450.0,2200,100.0,1.0,-1.0,1497810600.0
2017-06-16,28.0,28.0,28.0,28.0,28.0,1800,4,50400.0,1800,100.0,0.0,0.0,1497551400.0
2017-06-15,29.4,29.4,29.4,29.4,29.3972602739726,73,2,2146.0,73,100.0,0.0,0.0,1497465000.0
2017-06-14,28.1,29.5,28.0,28.0,28.023809523809526,2310,7,64735.0,2310,100.0,1.5,-0.1,1497378600.0
2017-06-13,28.35,28.35,28.35,28.35,28.347517730496453,282,3,7994.0,282,100.0,0.0,0.0,1497292200.0
2017-06-07,27.0,27.0,27.0,27.0,27.0,537,3,14499.0,537,100.0,0.0,0.0,1496773800.0
2017-06-02,27.0,27.0,27.0,27.0,27.0,37,1,999.0,37,100.0,0.0,0.0,1496341800.0
2017-05-31,27.9,27.9,27.9,27.9,27.899869109947645,1528,1,42631.0,1528,100.0,0.0,0.0,1496169000.0
2017-05-30,25.35,27.9,25.35,27.9,27.35658914728682,645,6,17645.0,645,100.0,2.55,2.55,1496082600.0
2017-05-25,26.65,26.7,26.65,26.65,26.649837133550488,1842,6,49089.0,1842,100.0,0.05,0.0,1495650600.0
2017-05-24,28.05,28.05,28.05,28.05,28.05,2100,3,58905.0,2100,100.0,0.0,0.0,1495564200.0
2017-05-23,29.5,29.5,29.5,29.5,29.5,200,2,5900.0,200,100.0,0.0,0.0,1495477800.0
2017-05-18,30.5,31.0,30.5,31.0,30.902727272727272,1100,3,33993.0,1100,100.0,0.5,0.5,1495045800.0
2017-05-17,30.75,30.75,30.75,30.75,30.749333333333333,750,2,23062.0,750,100.0,0.0,0.0,1494959400.0
2017-05-12,30.9,32.35,30.9,32.35,31.383333333333333,300,2,9415.0,300,100.0,1.45,1.45,1494527400.0
2017-05-11,32.35,32.35,32.35,32.35,32.348571428571425,350,2,11322.0,350,100.0,0.0,0.0,1494441000.0
2017-05-10,30.85,30.85,30.85,30.85,30.85,300,1,9255.0,300,100.0,0.0,0.0,1494354600.0
2017-05-09,29.4,29.4,29.4,29.4,29.4,200,1,5880.0,200,100.0,0.0,0.0,1494268200.0
2017-05-08,29.0,29.4,29.0,29.4,29.171428571428567,350,3,10210.0,350,100.0,0.4,0.4,1494181800.0
2017-05-05,28.0,28.0,28.0,28.0,28.0,1800,2,50400.0,1800,100.0,0.0,0.0,1493922600.0
2017-05-03,29.45,29.55,29.45,29.45,29.488344988344988,2574,6,75903.0,2574,100.0,0.1,0.0,1493749800.0
2017-05-02,30.9,31.0,30.9,31.0,30.96,3000,3,92880.0,3000,100.0,0.1,0.1,1493663400.0
2017-04-26,32.5,32.5,32.5,32.5,32.49333333333333,75,1,2437.0,75,100.0,0.0,0.0,1493145000.0
2017-04-25,34.2,35.8,33.0,33.3,34.427734375,512,6,17627.0,512,100.0,2.8,-0.9,1493058600.0
2017-04-24,35.0,35.0,33.0,34.2,34.060931899641574,1116,8,38012.0,1116,100.0,2.0,-0.8,1492972200.0
2017-04-21,34.5,34.5,32.0,34.5,33.84027777777778,288,7,9746.0,288,100.0,2.5,0.0,1492713000.0
2017-04-20,33.0,33.0,33.0,33.0,33.0,100,3,3300.0,100,100.0,0.0,0.0,1492626600.0
2017-04-19,34.5,34.75,31.5,31.5,32.207142857142856,1960,16,63126.0,1960,100.0,3.25,-3.0,1492540200.0
2017-04-18,35.95,36.15,33.0,33.1,35.96651597578729,13051,16,469399.0,13051,100.0,3.15,-2.85,1492453800.0
2017-04-17,34.0,34.45,32.0,34.45,32.01763085399449,1815,4,58112.0,1815,100.0,2.45,0.45,1492367400.0
2017-04-12,36.35,36.35,32.95,32.95,32.955882352941174,476,4,15687.0,476,100.0,3.4,-3.4,1491935400.0
2017-04-11,34.65,34.65,34.65,34.65,34.0,1,1,34.0,1,100.0,0.0,0.0,1491849000.0
2017-04-10,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1,100.0,0.0,0.0,1491762600.0
2017-04-07,32.65,32.65,32.65,32.65,32.64883720930232,430,5,14039.0,430,100.0,0.0,0.0,1491503400.0
2017-04-06,34.35,34.35,34.35,34.35,34.35,200,2,6870.0,200,100.0,0.0,0.0,1491417000.0
2017-04-05,33.0,33.0,30.2,32.95,32.67477203647417,658,9,21500.0,658,100.0,2.8,-0.05,1491330600.0
2017-04-03,31.75,31.75,31.75,31.75,31.75,400,1,12700.0,400,100.0,0.0,0.0,1491157800.0
2017-03-30,30.2,30.4,30.2,30.4,30.325,200,3,6065.0,200,100.0,0.2,0.2,1490812200.0
2017-03-28,28.0,30.85,28.0,29.0,29.027597529512935,12791,7,371292.0,12791,100.0,2.85,1.0,1490639400.0
2017-03-27,27.05,29.45,27.05,29.45,28.846153846153847,13,2,375.0,13,100.0,2.4,2.4,1490553000.0
2017-03-23,26.35,28.25,26.3,28.25,26.32913907284768,1510,3,39757.0,1510,100.0,1.95,1.9,1490207400.0
2017-03-22,28.6,28.6,27.0,27.5,27.51188910249924,9883,6,271900.0,9883,100.0,1.6,-1.1,1490121000.0
2017-03-21,26.05,27.6,26.05,27.6,26.858695652173918,2300,4,61775.0,2300,100.0,1.55,1.55,1490034600.0
2017-03-20,28.65,28.65,27.25,27.25,28.648312611012436,1126,5,32258.0,1126,100.0,1.4,-1.4,1489948200.0
2017-03-17,28.65,28.65,28.65,28.65,28.64984391259105,1922,6,55065.0,1922,100.0,0.0,0.0,1489689000.0
2017-03-16,27.3,27.3,26.1,27.3,27.28900949796472,2948,4,80448.0,2948,100.0,1.2,0.0,1489602600.0
2017-03-15,28.65,28.65,25.95,26.0,28.47462203023758,1852,7,52735.0,1852,100.0,2.7,-2.65,1489516200.0
2017-03-14,25.3,27.3,25.0,27.3,25.342857142857145,175,3,4435.0,175,100.0,2.3,2.0,1489429800.0
2017-03-10,26.0,26.2,26.0,26.0,26.003144654088047,636,5,16538.0,636,100.0,0.2,0.0,1489084200.0
2017-03-09,26.0,27.25,25.8,27.25,25.872100534382525,17029,51,440576.0,17029,100.0,1.45,1.25,1488997800.0
2017-03-08,27.3,27.3,24.75,26.0,24.807089859851608,1213,9,30091.0,1213,100.0,2.55,-1.3,1488911400.0
2017-03-07,27.35,27.35,26.0,26.0,26.555555555555557,9,5,239.0,9,100.0,1.35,-1.35,1488825000.0
2017-03-06,26.05,26.05,26.05,26.05,26.05,500,1,13025.0,500,100.0,0.0,0.0,1488738600.0
2017-03-03,26.0,26.0,26.0,26.0,26.0,140,1,3640.0,140,100.0,0.0,0.0,1488479400.0
2017-03-02,28.65,28.65,26.0,27.3,27.3,30,3,819.0,30,100.0,2.65,-1.35,1488393000.0
2017-03-01,27.3,27.3,27.3,27.3,27.29032258064516,93,1,2538.0,93,100.0,0.0,0.0,1488306600.0
2017-02-28,26.0,26.0,26.0,26.0,26.0,200,2,5200.0,200,100.0,0.0,0.0,1488220200.0
2017-02-23,24.8,24.8,24.8,24.8,24.8,120,1,2976.0,120,100.0,0.0,0.0,1487788200.0
2017-02-22,26.5,27.15,25.8,26.0,26.369471791276784,32809,19,865156.0,32809,100.0,1.35,-0.5,1487701800.0
2017-02-21,27.15,27.15,27.15,27.15,27.15,1400,2,38010.0,1400,100.0,0.0,0.0,1487615400.0
2017-02-20,28.55,28.55,28.55,28.55,28.549878345498783,1233,4,35202.0,1233,100.0,0.0,0.0,1487529000.0
2017-02-17,30.05,30.05,30.05,30.05,30.03636363636364,55,2,1652.0,55,100.0,0.0,0.0,1487269800.0
2017-02-16,31.6,31.6,31.6,31.6,31.594771241830063,153,3,4834.0,153,100.0,0.0,0.0,1487183400.0
2017-02-15,33.25,33.25,33.25,33.25,33.248,250,3,8312.0,250,100.0,0.0,0.0,1487097000.0
2017-02-13,35.0,35.2,35.0,35.0,35.00020064205457,4984,7,174441.0,4984,100.0,0.2,0.0,1486924200.0
2017-02-08,35.05,35.4,35.05,35.4,35.376875,1600,6,56603.0,1600,100.0,0.35,0.35,1486492200.0
2017-02-07,35.4,35.4,35.4,35.4,35.39998807962808,16778,32,593941.0,16778,100.0,0.0,0.0,1486405800.0
2017-02-06,34.85,34.85,34.75,34.75,34.80990070513743,6949,24,241894.0,6949,100.0,0.1,-0.1,1486319400.0
2017-02-03,33.2,33.2,33.2,33.2,33.2,1500,2,49800.0,1500,100.0,0.0,0.0,1486060200.0
2017-02-02,31.65,31.65,31.65,31.65,31.649565217391302,1150,4,36397.0,1150,100.0,0.0,0.0,1485973800.0
2017-02-01,30.15,30.15,30.15,30.15,30.149504950495047,1010,4,30451.0,1010,100.0,0.0,0.0,1485887400.0
2017-01-31,28.75,28.75,28.75,28.75,28.74952919020716,1062,2,30532.0,1062,100.0,0.0,0.0,1485801000.0
2017-01-30,28.75,28.75,28.75,28.75,28.74888888888889,450,2,12937.0,450,100.0,0.0,0.0,1485714600.0
2017-01-24,28.75,28.75,28.75,28.75,28.749480249480246,962,1,27657.0,962,100.0,0.0,0.0,1485196200.0
2017-01-20,28.75,28.75,28.75,28.75,28.746666666666663,225,2,6468.0,225,100.0,0.0,0.0,1484850600.0
2017-01-18,28.75,28.75,28.75,28.75,28.749714285714283,2625,3,75468.0,2625,100.0,0.0,0.0,1484677800.0
2017-01-17,28.75,28.75,28.75,28.75,28.749397590361443,830,4,23862.0,830,100.0,0.0,0.0,1484591400.0
2017-01-16,27.0,28.65,27.0,28.6,28.644486692015207,1052,3,30134.0,1052,100.0,1.65,1.6,1484505000.0
2017-01-13,27.3,27.3,27.3,27.3,27.29954954954955,1776,11,48484.0,1776,100.0,0.0,0.0,1484245800.0
2017-01-12,27.3,27.3,24.95,27.3,27.28247223563496,4142,17,113004.0,4142,100.0,2.35,0.0,1484159400.0
2017-01-11,26.25,26.25,26.25,26.25,26.25,1200,2,31500.0,1200,100.0,0.0,0.0,1484073000.0
2017-01-10,25.0,25.0,25.0,25.0,25.0,1985,10,49625.0,1985,100.0,0.0,0.0,1483986600.0
2017-01-09,23.85,23.85,23.85,23.85,23.849454545454545,1375,3,32793.0,1375,100.0,0.0,0.0,1483900200.0
2017-01-06,22.75,22.75,22.75,22.75,22.74878048780488,410,4,9327.0,410,100.0,0.0,0.0,1483641000.0
2017-01-05,21.7,21.7,21.7,21.7,21.7,2200,6,47740.0,2200,100.0,0.0,0.0,1483554600.0
2017-01-03,22.65,22.65,20.7,20.7,22.64785214785215,2002,4,45341.0,2002,100.0,1.95,-1.95,1483381800.0
2017-01-02,23.25,23.25,21.5,21.6,23.236434108527128,516,8,11990.0,516,100.0,1.75,-1.65,1483295400.0
2016-12-30,21.1,22.15,21.1,22.15,21.60386473429952,207,5,4472.0,207,100.0,1.05,1.05,1483036200.0
2016-12-29,21.1,21.1,21.1,21.1,21.099304865938432,1007,3,21247.0,1007,100.0,0.0,0.0,1482949800.0
2016-12-27,20.2,20.2,20.2,20.2,20.2,100,2,2020.0,100,100.0,0.0,0.0,1482777000.0
2016-12-26,19.25,19.25,19.25,19.25,19.25,1000,1,19250.0,1000,100.0,0.0,0.0,1482690600.0
2016-12-22,20.5,20.5,19.0,19.0,19.002849002849,351,3,6670.0,351,100.0,1.5,-1.5,1482345000.0
2016-12-21,20.05,20.05,18.5,19.65,19.625,8,3,157.0,8,100.0,1.55,-0.4,1482258600.0
2016-12-20,21.1,21.1,19.1,19.1,21.0961887477314,1102,5,23248.0,1102,100.0,2.0,-2.0,1482172200.0
2016-12-19,20.1,20.1,20.1,20.1,20.1,500,3,10050.0,500,100.0,0.0,0.0,1482085800.0
2016-12-16,19.1,19.15,19.1,19.15,19.13,500,2,9565.0,500,100.0,0.05,0.05,1481826600.0
2016-12-15,18.25,18.25,18.25,18.25,18.25,500,2,9125.0,500,100.0,0.0,0.0,1481740200.0
2016-12-13,17.4,17.5,17.4,17.4,17.450374064837906,2005,3,34988.0,2005,100.0,0.1,0.0,1481567400.0
2016-12-12,18.25,18.25,18.25,18.25,18.24975124378109,2010,3,36682.0,2010,100.0,0.0,0.0,1481481000.0
2016-12-05,19.15,19.15,19.1,19.1,19.106809078771693,3745,3,71555.0,3745,100.0,0.05,-0.05,1480876200.0
2016-12-02,22.2,22.2,20.1,20.1,22.10434782608696,115,5,2542.0,115,100.0,2.1,-2.1,1480617000.0
2016-12-01,21.15,21.15,21.15,21.15,21.148,250,1,5287.0,250,100.0,0.0,0.0,1480530600.0
2016-11-30,21.15,21.15,21.15,21.15,21.14,50,1,1057.0,50,100.0,0.0,0.0,1480444200.0
2016-11-29,20.15,22.0,20.15,20.15,20.222222222222225,504,4,10192.0,504,100.0,1.85,0.0,1480357800.0
2016-11-28,21.2,21.2,21.2,21.2,21.2,100,2,2120.0,100,100.0,0.0,0.0,1480271400.0
2016-11-24,21.0,21.0,20.2,20.2,20.20987654320988,2025,3,40925.0,2025,100.0,0.8,-0.8,1479925800.0
2016-11-23,19.25,20.2,19.25,20.2,19.61358024691358,1620,4,31774.0,1620,100.0,0.95,0.95,1479839400.0
2016-11-22,19.25,19.25,19.25,19.25,19.2499173553719,3025,3,58231.0,3025,100.0,0.0,0.0,1479753000.0
2016-11-21,18.35,18.35,18.35,18.35,18.34987341772152,3950,9,72482.0,3950,100.0,0.0,0.0,1479666600.0
2016-11-18,17.5,17.5,17.5,17.5,17.499796830556683,2461,9,43067.0,2461,100.0,0.0,0.0,1479407400.0
2016-11-17,16.85,16.85,16.85,16.85,16.85,1000,8,16850.0,1000,100.0,0.0,0.0,1479321000.0
2016-11-16,16.05,16.05,16.05,16.05,16.05,1000,2,16050.0,1000,100.0,0.0,0.0,1479234600.0
2016-11-15,15.3,15.3,15.3,15.3,15.3,10000,9,153000.0,10000,100.0,0.0,0.0,1479148200.0
2016-11-11,14.6,16.1,14.6,14.6,15.86352148272957,1187,4,18830.0,1187,100.0,1.5,0.0,1478802600.0
2016-11-07,15.2,15.35,15.2,15.35,15.348868175765643,751,2,11527.0,751,100.0,0.15,0.15,1478457000.0
2016-11-03,15.95,15.95,15.95,15.95,15.0,1,1,15.0,1,100.0,0.0,0.0,1478111400.0
2016-11-02,16.7,16.7,16.7,16.7,16.0,1,1,16.0,1,100.0,0.0,0.0,1478025000.0
2016-11-01,17.5,17.5,17.5,17.5,17.5,76,2,1330.0,76,100.0,0.0,0.0,1477938600.0
2016-10-27,18.15,18.15,18.15,18.15,18.0,1,1,18.0,1,100.0,0.0,0.0,1477506600.0
2016-10-26,19.0,19.0,19.0,19.0,19.0,800,2,15200.0,800,100.0,0.0,0.0,1477420200.0
2016-10-25,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1477333800.0
2016-10-24,21.5,21.5,19.6,19.6,20.896329365079364,2016,5,42127.0,2016,100.0,1.9,-1.9,1477247400.0
2016-10-21,20.5,20.5,20.5,20.5,20.5,50,1,1025.0,50,100.0,0.0,0.0,1476988200.0
2016-10-20,19.55,19.55,19.55,19.55,19.538461538461537,52,1,1016.0,52,100.0,0.0,0.0,1476901800.0
2016-10-17,18.1,19.15,18.1,19.15,19.08,150,11,2862.0,150,100.0,1.05,1.05,1476642600.0
2016-10-14,19.0,19.0,19.0,19.0,19.0,172,1,3268.0,172,100.0,0.0,0.0,1476383400.0
2016-10-10,18.75,19.65,17.85,19.65,18.275,80,4,1462.0,80,100.0,1.8,0.9,1476037800.0
2016-10-07,18.75,18.75,18.75,18.75,18.7,10,1,187.0,10,100.0,0.0,0.0,1475778600.0
2016-10-06,19.7,19.7,19.7,19.7,19.666666666666664,6,1,118.0,6,100.0,0.0,0.0,1475692200.0
2016-10-05,20.7,20.7,20.7,20.7,20.6,5,1,103.0,5,100.0,0.0,0.0,1475605800.0
2016-10-04,22.0,22.0,21.5,21.75,21.74,50,2,1087.0,50,100.0,0.5,-0.25,1475519400.0
2016-09-30,21.5,21.5,21.5,21.5,21.5,50,1,1075.0,50,100.0,0.0,0.0,1475173800.0
2016-09-29,21.0,21.0,20.5,20.5,20.541284403669724,109,2,2239.0,109,100.0,0.5,-0.5,1475087400.0
2016-09-27,20.3,20.3,20.3,20.3,20.2,5,1,101.0,5,100.0,0.0,0.0,1474914600.0
2016-09-26,21.3,21.3,21.3,21.3,21.29830508474576,295,6,6283.0,295,100.0,0.0,0.0,1474828200.0
2016-09-23,22.8,22.8,21.65,22.35,22.49,500,6,11245.0,500,100.0,1.15,-0.45,1474569000.0
2016-09-22,25.05,25.05,22.75,22.75,24.83047619047619,1050,4,26072.0,1050,100.0,2.3,-2.3,1474482600.0
2016-09-20,23.9,23.9,23.9,23.9,23.9,500,1,11950.0,500,100.0,0.0,0.0,1474309800.0
2016-09-19,22.75,22.8,22.75,22.8,22.76,25,2,569.0,25,100.0,0.05,0.05,1474223400.0
2016-09-16,23.9,23.9,23.9,23.9,23.0,1,1,23.0,1,100.0,0.0,0.0,1473964200.0
2016-09-15,25.05,25.05,25.05,25.05,25.048192771084334,83,3,2079.0,83,100.0,0.0,0.0,1473877800.0
2016-09-14,26.35,26.35,26.35,26.35,26.32,25,1,658.0,25,100.0,0.0,0.0,1473791400.0
2016-09-09,30.15,30.15,27.6,27.65,28.42465753424657,146,6,4150.0,146,100.0,2.55,-2.5,1473359400.0
2016-09-08,28.75,28.75,28.75,28.75,28.74931880108992,1101,3,31653.0,1101,100.0,0.0,0.0,1473273000.0
2016-09-07,27.4,27.4,27.4,27.4,27.4,500,1,13700.0,500,100.0,0.0,0.0,1473186600.0
2016-09-02,26.1,26.1,26.1,26.1,26.0,2,1,52.0,2,100.0,0.0,0.0,1472754600.0
2016-09-01,27.4,27.4,27.4,27.4,27.4,1000,1,27400.0,1000,100.0,0.0,0.0,1472668200.0
2016-08-31,29.05,29.05,28.8,28.8,28.823088023088022,13860,19,399488.0,13860,100.0,0.25,-0.25,1472581800.0
2016-08-30,28.35,31.25,28.35,30.3,28.374323279195668,18102,18,513632.0,18102,100.0,2.9,1.95,1472495400.0
2016-08-24,29.8,29.8,29.8,29.8,29.79935275080906,927,6,27624.0,927,100.0,0.0,0.0,1471977000.0
2016-08-23,31.35,31.35,31.35,31.35,31.348605577689245,502,4,15737.0,502,100.0,0.0,0.0,1471890600.0
2016-08-18,33.0,33.0,33.0,33.0,33.0,1000,1,33000.0,1000,100.0,0.0,0.0,1471458600.0
2016-08-17,34.0,34.0,34.0,34.0,34.0,150,1,5100.0,150,100.0,0.0,0.0,1471372200.0
2016-08-12,35.4,38.4,35.15,35.15,35.33618233618233,351,5,12403.0,351,100.0,3.25,-0.25,1470940200.0
2016-08-11,35.2,36.95,35.2,36.95,35.219430485762146,1194,10,42052.0,1194,100.0,1.75,1.75,1470853800.0
2016-08-10,35.2,35.2,35.2,35.2,35.0,1,1,35.0,1,100.0,0.0,0.0,1470767400.0
2016-08-08,33.5,33.6,33.5,33.6,33.56445993031359,574,3,19266.0,574,100.0,0.1,0.1,1470594600.0
2016-08-04,32.0,32.0,32.0,32.0,32.0,150,1,4800.0,150,100.0,0.0,0.0,1470249000.0
2016-08-03,32.0,32.0,32.0,32.0,32.0,500,2,16000.0,500,100.0,0.0,0.0,1470162600.0
2016-07-28,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100,100.0,0.0,0.0,1469644200.0
2016-07-27,33.0,33.0,33.0,33.0,33.0,1000,1,33000.0,1000,100.0,0.0,0.0,1469557800.0
2016-07-26,34.0,34.0,34.0,34.0,34.0,100,1,3400.0,100,100.0,0.0,0.0,1469471400.0
2016-07-22,35.4,35.4,35.4,35.4,35.4,1000,1,35400.0,1000,100.0,0.0,0.0,1469125800.0
2016-07-15,33.75,33.75,33.75,33.75,33.75,1220,6,41175.0,1220,100.0,0.0,0.0,1468521000.0
2016-07-14,35.5,35.5,34.5,35.5,35.47412480974125,1314,3,46613.0,1314,100.0,1.0,0.0,1468434600.0
2016-07-11,37.9,37.9,36.3,36.3,37.133333333333326,150,3,5570.0,150,100.0,1.6,-1.6,1468175400.0
2016-06-22,37.95,37.95,37.95,37.95,37.0,1,1,37.0,1,100.0,0.0,0.0,1466533800.0
2016-06-21,36.6,36.6,36.6,36.6,36.0,1,1,36.0,1,100.0,0.0,0.0,1466447400.0
2016-06-20,34.95,34.95,34.95,34.95,34.95,1440,2,50328.0,1440,100.0,0.0,0.0,1466361000.0
2016-06-15,36.75,36.75,36.75,36.75,36.0,1,1,36.0,1,100.0,0.0,0.0,1465929000.0
2016-06-14,35.1,35.1,35.1,35.1,35.0,1,1,35.0,1,100.0,0.0,0.0,1465842600.0
2016-06-13,33.6,33.6,33.6,33.6,33.6,110,10,3696.0,110,100.0,0.0,0.0,1465756200.0
2016-06-10,32.0,32.0,32.0,32.0,32.0,250,1,8000.0,250,100.0,0.0,0.0,1465497000.0
2016-06-08,33.0,33.0,32.0,32.0,32.8275,400,3,13131.0,400,100.0,1.0,-1.0,1465324200.0
2016-06-07,32.0,32.0,32.0,32.0,32.0,10,1,320.0,10,100.0,0.0,0.0,1465237800.0
2016-06-03,31.5,31.5,31.5,31.5,31.5,2200,2,69300.0,2200,100.0,0.0,0.0,1464892200.0
2016-06-02,30.0,30.0,30.0,30.0,30.0,5,1,150.0,5,100.0,0.0,0.0,1464805800.0
2016-06-01,30.95,30.95,30.95,30.95,30.8,5,1,154.0,5,100.0,0.0,0.0,1464719400.0
2016-05-31,32.0,32.55,32.0,32.55,32.52767527675277,271,2,8815.0,271,100.0,0.55,0.55,1464633000.0
2016-05-30,33.0,33.0,31.0,31.0,32.666666666666664,300,2,9800.0,300,100.0,2.0,-2.0,1464546600.0
2016-05-27,31.8,31.8,31.8,31.8,31.8,125,1,3975.0,125,100.0,0.0,0.0,1464287400.0
2016-05-26,31.55,32.0,31.55,32.0,31.848888888888887,225,2,7166.0,225,100.0,0.45,0.45,1464201000.0
2016-05-25,33.2,33.2,33.2,33.2,33.2,300,1,9960.0,300,100.0,0.0,0.0,1464114600.0
2016-05-23,33.0,34.9,32.05,34.9,32.43824701195219,251,4,8142.0,251,100.0,2.85,1.9,1463941800.0
2016-05-20,32.0,33.7,32.0,33.7,33.503846153846155,520,5,17422.0,520,100.0,1.7,1.7,1463682600.0
2016-05-18,35.1,35.1,32.1,32.1,32.36363636363637,11,2,356.0,11,100.0,3.0,-3.0,1463509800.0
2016-05-17,36.0,36.0,33.6,33.6,35.96619718309859,710,8,25536.0,710,100.0,2.4,-2.4,1463423400.0
2016-05-13,35.35,35.35,35.35,35.35,35.0,1,1,35.0,1,100.0,0.0,0.0,1463077800.0
2016-05-12,37.05,37.05,33.65,33.7,34.59649122807017,456,8,15776.0,456,100.0,3.4,-3.35,1462991400.0
2016-05-11,38.9,38.9,35.4,35.4,38.81094527363184,201,3,7801.0,201,100.0,3.5,-3.5,1462905000.0
2016-05-10,36.95,37.25,36.95,37.25,37.0,2,2,74.0,2,100.0,0.3,0.3,1462818600.0
2016-05-09,35.0,36.75,35.0,35.5,36.67482014388489,8340,17,305868.0,8340,100.0,1.75,0.5,1462732200.0
2016-04-29,35.0,35.0,35.0,35.0,35.0,10,1,350.0,10,100.0,0.0,0.0,1461868200.0
2016-04-27,36.1,36.1,36.1,36.1,36.097142857142856,175,1,6317.0,175,100.0,0.0,0.0,1461695400.0
2016-04-26,37.0,37.0,36.1,36.1,36.99502487562189,1005,2,37180.0,1005,100.0,0.9,-0.9,1461609000.0
2016-04-25,36.5,38.55,36.5,36.7,37.2491672218521,1501,9,55911.0,1501,100.0,2.05,0.2,1461522600.0
2016-04-22,35.25,36.75,35.25,36.75,36.14703153988868,4312,3,155866.0,4312,100.0,1.5,1.5,1461263400.0
2016-04-21,35.0,35.0,35.0,35.0,35.0,742,3,25970.0,742,100.0,0.0,0.0,1461177000.0
2016-04-20,37.05,37.05,34.3,34.3,36.343189368770766,3010,4,109393.0,3010,100.0,2.75,-2.75,1461090600.0
2016-04-12,35.3,35.3,35.3,35.3,35.25,4,1,141.0,4,100.0,0.0,0.0,1460399400.0
2016-04-08,35.1,35.1,33.6,33.65,33.63333333333333,30,2,1009.0,30,100.0,1.5,-1.45,1460053800.0
2016-04-07,33.5,33.5,33.5,33.5,33.5,50,1,1675.0,50,100.0,0.0,0.0,1459967400.0
2016-04-06,33.5,33.5,33.5,33.5,33.4,5,1,167.0,5,100.0,0.0,0.0,1459881000.0
2016-04-01,36.1,37.9,34.3,34.35,36.59134615384615,208,6,7611.0,208,100.0,3.6,-1.75,1459449000.0
2016-03-31,36.0,39.3,36.0,36.1,36.003956478733926,1011,3,36400.0,1011,100.0,3.3,0.1,1459362600.0
2016-03-30,41.4,41.4,37.5,37.5,39.0,2,2,78.0,2,100.0,3.9,-3.9,1459276200.0
2016-03-29,38.0,39.45,36.15,39.45,39.43865264441396,6561,18,258757.0,6561,100.0,3.3,1.45,1459189800.0
2016-03-28,40.4,40.4,36.6,37.6,36.716460513796385,1051,5,38589.0,1051,100.0,3.8,-2.8,1459103400.0
2016-03-23,39.35,39.35,36.0,38.5,39.14767860202159,11674,29,457010.0,11674,100.0,3.35,-0.85,1458671400.0
2016-03-22,37.5,37.5,37.5,37.5,37.5,2,2,75.0,2,100.0,0.0,0.0,1458585000.0
2016-03-21,36.0,36.0,36.0,36.0,36.0,1,1,36.0,1,100.0,0.0,0.0,1458498600.0
