Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-30,12.25,12.25,11.88,11.89,11.96517517940059,4738,7,56691.0,4738.0,100.0,0.37,-0.36,1246300200.0
2009-06-29,13.0,13.0,12.5,12.5,12.546476556073484,3647,13,45757.0,3647.0,100.0,0.5,-0.5,1246213800.0
2009-06-26,12.59,12.6,12.59,12.6,12.596774193548388,434,2,5467.0,434.0,100.0,0.01,0.01,1245954600.0
2009-06-25,11.93,13.0,11.93,12.0,12.000704970038772,2837,12,34046.0,2837.0,100.0,1.07,0.07,1245868200.0
2009-06-24,12.9,13.01,12.4,12.55,12.758823529411764,850,6,10845.0,850.0,100.0,0.61,-0.35,1245781800.0
2009-06-23,13.01,13.01,13.01,13.01,13.0,99,1,1287.0,99.0,100.0,0.0,0.0,1245695400.0
2009-06-22,14.38,14.38,13.68,13.69,13.87390476190476,2625,16,36419.0,2625.0,100.0,0.7,-0.69,1245609000.0
2009-06-19,14.65,14.65,14.39,14.39,14.438709677419354,310,2,4476.0,310.0,100.0,0.26,-0.26,1245349800.0
2009-06-18,14.5,14.51,14.27,14.27,14.473684210526317,855,7,12375.0,855.0,100.0,0.24,-0.23,1245263400.0
2009-06-17,15.2,15.45,15.0,15.02,15.052422666301668,7306,25,109973.0,7306.0,100.0,0.45,-0.18,1245177000.0
2009-06-16,14.45,15.5,14.1,15.35,14.6968,2500,11,36742.0,2500.0,100.0,1.4,0.9,1245090600.0
2009-06-15,14.65,14.95,14.65,14.79,14.757283227029822,5801,21,85607.0,5801.0,100.0,0.3,0.14,1245004200.0
2009-06-12,14.95,15.42,14.5,14.5,15.289673756135116,10391,29,158875.0,10391.0,100.0,0.92,-0.45,1244745000.0
2009-06-11,14.15,15.0,14.15,14.69,14.656485170429391,4518,21,66218.0,4518.0,100.0,0.85,0.54,1244658600.0
2009-06-10,15.5,15.75,14.26,14.29,15.182258510932742,7226,43,109707.0,7226.0,100.0,1.49,-1.21,1244572200.0
2009-06-09,13.95,15.0,13.72,15.0,13.90080574912892,9184,36,127665.0,9184.0,100.0,1.28,1.05,1244485800.0
2009-06-08,15.92,15.92,14.42,14.44,15.103580765269744,25246,88,381305.0,25246.0,100.0,1.5,-1.48,1244399400.0
2009-06-05,15.17,15.17,15.17,15.17,15.169987950690517,10789,14,163669.0,10789.0,100.0,0.0,0.0,1244140200.0
2009-06-04,14.45,14.45,14.45,14.45,14.449230769230768,650,6,9392.0,650.0,100.0,0.0,0.0,1244053800.0
2009-06-03,13.77,13.77,13.77,13.77,13.76734693877551,245,2,3373.0,245.0,100.0,0.0,0.0,1243967400.0
2009-06-02,13.12,13.12,13.12,13.12,13.12,675,6,8856.0,675.0,100.0,0.0,0.0,1243881000.0
2009-06-01,12.5,12.5,12.5,12.5,12.5,600,6,7500.0,600.0,100.0,0.0,0.0,1243794600.0
2009-05-29,11.91,11.91,11.91,11.91,11.906666666666666,150,2,1786.0,150.0,100.0,0.0,0.0,1243535400.0
2009-05-28,11.35,11.35,11.35,11.35,11.349777117384845,3365,9,38192.0,3365.0,100.0,0.0,0.0,1243449000.0
2009-05-27,10.81,10.81,10.81,10.81,10.809787234042552,2350,5,25403.0,2350.0,100.0,0.0,0.0,1243362600.0
2009-05-26,10.3,10.3,10.3,10.3,10.298728813559322,472,4,4861.0,472.0,100.0,0.0,0.0,1243276200.0
2009-05-25,9.81,9.81,9.81,9.81,9.80978260869565,920,8,9025.0,920.0,100.0,0.0,0.0,1243189800.0
2009-05-22,9.35,9.35,9.35,9.35,9.349364791288567,1102,4,10303.0,1102.0,100.0,0.0,0.0,1242930600.0
2009-05-21,8.91,8.91,8.91,8.91,8.91,2400,9,21384.0,2400.0,100.0,0.0,0.0,1242844200.0
2009-05-20,8.49,8.49,8.48,8.49,8.486261980830673,1565,11,13281.0,1565.0,100.0,0.01,0.0,1242757800.0
2009-05-19,8.09,8.09,8.05,8.09,8.086238532110091,2180,11,17628.0,2180.0,100.0,0.04,0.0,1242671400.0
2009-05-15,8.29,8.29,7.58,7.71,7.846543778801843,2170,10,17027.0,2170.0,100.0,0.71,-0.58,1242325800.0
2009-05-14,8.4,8.4,7.63,7.9,7.67111111111111,3600,13,27616.0,3600.0,100.0,0.77,-0.5,1242239400.0
2009-05-13,8.0,8.39,8.0,8.01,8.314838709677419,1550,15,12888.0,1550.0,100.0,0.39,0.01,1242153000.0
2009-05-12,8.5,8.5,8.01,8.01,8.193609022556393,532,3,4359.0,532.0,100.0,0.49,-0.49,1242066600.0
2009-05-11,8.4,8.82,8.03,8.39,8.303333333333333,1800,13,14946.0,1800.0,100.0,0.79,-0.01,1241980200.0
2009-05-08,8.28,8.85,8.18,8.4,8.26093489148581,11980,33,98966.0,11980.0,100.0,0.67,0.12,1241721000.0
2009-05-07,8.62,8.62,7.8,8.6,8.462296584918635,8726,31,73842.0,8726.0,100.0,0.82,-0.02,1241634600.0
2009-05-06,8.21,8.21,8.21,8.21,8.207142857142857,280,8,2298.0,280.0,100.0,0.0,0.0,1241548200.0
2009-05-05,8.0,8.18,7.82,7.82,7.876221498371335,614,10,4836.0,614.0,100.0,0.36,-0.18,1241461800.0
2009-05-04,8.22,8.22,8.22,8.22,8.219963702359346,2755,9,22646.0,2755.0,100.0,0.0,0.0,1241375400.0
2009-04-29,7.84,8.65,7.84,8.65,8.395262768319764,1351,13,11342.0,1351.0,100.0,0.81,0.81,1240943400.0
2009-04-28,8.5,8.5,8.24,8.24,8.395833333333332,336,5,2821.0,336.0,100.0,0.26,-0.26,1240857000.0
2009-04-27,8.67,8.67,8.67,8.67,8.67,100,1,867.0,100.0,100.0,0.0,0.0,1240770600.0
2009-04-24,8.15,8.26,8.15,8.26,8.15871121718377,838,7,6837.0,838.0,100.0,0.11,0.11,1240511400.0
2009-04-23,8.56,8.61,8.56,8.57,8.579852579852579,1628,12,13968.0,1628.0,100.0,0.05,0.01,1240425000.0
2009-04-21,8.75,9.01,8.75,9.0,8.982091690544413,1396,5,12539.0,1396.0,100.0,0.26,0.25,1240252200.0
2009-04-20,9.0,9.03,9.0,9.0,9.0,1150,8,10350.0,1150.0,100.0,0.03,0.0,1240165800.0
2009-04-17,9.0,9.75,9.0,9.27,9.39694117647059,4250,30,39937.0,3425.0,80.59,0.75,0.27,1239906600.0
2009-04-16,9.05,9.37,9.05,9.29,9.216601353758463,5614,24,51742.0,4081.0,72.69,0.32,0.24,1239820200.0
2009-04-15,8.4,9.04,8.4,8.93,8.816506717850288,7815,26,68901.0,6815.0,87.2,0.64,0.53,1239733800.0
2009-04-13,8.61,8.61,8.61,8.61,8.61,1300,6,11193.0,1300.0,100.0,0.0,0.0,1239561000.0
2009-04-09,8.1,8.21,7.53,8.21,8.004916018025398,4882,21,39080.0,4156.0,85.13,0.68,0.11,1239215400.0
2009-04-08,7.8,7.82,7.5,7.82,7.747330960854093,1124,10,8708.0,1024.0,91.1,0.32,0.02,1239129000.0
2009-04-06,7.45,7.45,7.1,7.45,7.374666989585856,4129,10,30450.0,4129.0,100.0,0.35,0.0,1238956200.0
2009-04-02,6.86,7.38,6.86,7.1,7.142997542997543,2035,9,14536.0,2035.0,100.0,0.52,0.24,1238610600.0
2009-04-01,7.1,7.13,7.0,7.09,7.099130434782609,1150,4,8164.0,1150.0,100.0,0.13,-0.01,1238524200.0
2009-03-31,6.85,6.85,6.3,6.8,6.79962962962963,2700,9,18359.0,2700.0,100.0,0.55,-0.05,1238437800.0
2009-03-30,6.26,6.73,6.25,6.55,6.642758620689655,1450,9,9632.0,1350.0,93.1,0.48,0.29,1238351400.0
2009-03-27,6.44,6.49,5.9,6.42,6.072088444646373,6603,31,40094.0,6052.0,91.66,0.59,-0.02,1238092200.0
2009-03-26,6.1,6.69,6.1,6.2,6.466506024096385,2075,12,13418.0,2075.0,100.0,0.59,0.1,1238005800.0
2009-03-25,6.5,6.5,6.4,6.4,6.400398406374501,502,3,3213.0,502.0,100.0,0.1,-0.1,1237919400.0
2009-03-24,6.82,6.82,6.2,6.68,6.536466774716369,1851,15,12099.0,1650.0,89.14,0.62,-0.14,1237833000.0
2009-03-23,6.5,6.5,6.47,6.5,6.483905013192612,1895,10,12287.0,1895.0,100.0,0.03,0.0,1237746600.0
2009-03-20,6.3,6.8,6.21,6.8,6.422068965517241,725,11,4656.0,645.0,88.97,0.59,0.5,1237487400.0
2009-03-19,6.1,6.5,6.1,6.49,6.446960667461264,839,8,5409.0,739.0,88.08,0.4,0.39,1237401000.0
2009-03-18,6.23,6.41,6.23,6.4,6.380740740740741,675,6,4307.0,675.0,100.0,0.18,0.17,1237314600.0
2009-03-13,6.55,6.55,6.55,6.55,6.55,100,1,655.0,100.0,100.0,0.0,0.0,1236882600.0
2009-03-12,6.5,6.5,6.5,6.5,6.5,20,1,130.0,20.0,100.0,0.0,0.0,1236796200.0
2009-03-09,6.35,6.5,6.35,6.5,6.452272727272727,2200,6,14195.0,2200.0,100.0,0.15,0.15,1236537000.0
2009-03-06,6.05,6.66,6.05,6.66,6.4,190,3,1216.0,190.0,100.0,0.61,0.61,1236277800.0
2009-03-05,6.5,6.51,6.35,6.35,6.425,200,4,1285.0,200.0,100.0,0.16,-0.15,1236191400.0
2009-03-03,6.39,6.43,6.2,6.2,6.341025641025641,1950,9,12365.0,1949.0,99.95,0.23,-0.19,1236018600.0
2009-03-02,6.22,6.22,6.13,6.13,6.17,500,6,3085.0,500.0,100.0,0.09,-0.09,1235932200.0
2009-02-27,6.45,6.45,6.45,6.45,6.45,60,2,387.0,60.0,100.0,0.0,0.0,1235673000.0
2009-02-26,6.9,6.9,6.6,6.6,6.738461538461538,650,3,4380.0,650.0,100.0,0.3,-0.3,1235586600.0
2009-02-25,6.9,6.9,6.9,6.9,6.8965517241379315,145,1,1000.0,145.0,100.0,0.0,0.0,1235500200.0
2009-02-24,6.99,6.99,6.7,6.7,6.802083333333333,288,6,1959.0,288.0,100.0,0.29,-0.29,1235413800.0
2009-02-20,6.9,7.59,6.9,7.01,6.972868217054264,258,6,1799.0,254.0,98.45,0.69,0.11,1235068200.0
2009-02-19,7.23,7.4,7.23,7.23,7.228187919463086,298,6,2154.0,297.0,99.66,0.17,0.0,1234981800.0
2009-02-18,7.55,7.6,7.55,7.6,7.5606936416184976,173,2,1308.0,173.0,100.0,0.05,0.05,1234895400.0
2009-02-17,6.86,7.56,6.85,7.56,7.348226018396846,761,10,5592.0,622.0,81.73,0.71,0.7,1234809000.0
2009-02-16,7.2,7.2,7.2,7.2,7.199312714776632,291,3,2095.0,291.0,100.0,0.0,0.0,1234722600.0
2009-02-12,7.55,7.55,7.55,7.55,7.55,300,2,2265.0,300.0,100.0,0.0,0.0,1234377000.0
2009-02-11,7.3,7.4,7.3,7.4,7.346153846153847,104,6,764.0,100.0,96.15,0.1,0.1,1234290600.0
2009-02-10,7.05,7.05,7.05,7.05,7.05,100,2,705.0,100.0,100.0,0.0,0.0,1234204200.0
2009-02-09,7.6,8.0,7.4,7.4,7.779411764705881,1700,10,13225.0,1700.0,100.0,0.6,-0.2,1234117800.0
2009-02-06,7.8,7.8,7.75,7.75,7.783333333333333,300,2,2335.0,300.0,100.0,0.05,-0.05,1233858600.0
2009-02-05,7.3,7.55,7.3,7.55,7.41086956521739,920,5,6818.0,920.0,100.0,0.25,0.25,1233772200.0
2009-02-04,7.17,7.5,7.17,7.2,7.382570162481536,2031,22,14994.0,1910.0,94.04,0.33,0.03,1233685800.0
2009-02-03,7.1,7.59,7.0,7.53,7.046084546084546,2886,15,20335.0,2854.0,98.89,0.59,0.43,1233599400.0
2009-02-02,6.96,7.32,6.96,7.32,7.23888888888889,180,3,1303.0,140.0,77.78,0.36,0.36,1233513000.0
2009-01-30,7.23,7.5,7.23,7.32,7.256607561057209,2989,19,21690.0,2939.0,98.33,0.27,0.09,1233253800.0
2009-01-29,7.9,7.9,7.6,7.6,7.785365853658536,615,5,4788.0,615.0,100.0,0.3,-0.3,1233167400.0
2009-01-28,7.91,8.0,7.9,7.9,7.905963302752292,436,7,3447.0,436.0,100.0,0.1,-0.01,1233081000.0
2009-01-27,8.0,8.1,8.0,8.04,8.048598130841121,1070,8,8612.0,1054.0,98.5,0.1,0.04,1232994600.0
2009-01-23,8.5,8.5,7.96,7.96,8.054922279792745,1930,10,15546.0,1930.0,100.0,0.54,-0.54,1232649000.0
2009-01-22,8.8,8.8,8.37,8.37,8.56015976035946,2003,7,17146.0,2003.0,100.0,0.43,-0.43,1232562600.0
2009-01-21,8.8,8.8,8.8,8.8,8.791666666666666,72,1,633.0,72.0,100.0,0.0,0.0,1232476200.0
2009-01-19,8.39,8.4,8.39,8.4,8.38888888888889,90,3,755.0,90.0,100.0,0.01,0.01,1232303400.0
2009-01-15,8.2,8.2,7.8,8.0,8.0,300,5,2400.0,300.0,100.0,0.4,-0.2,1231957800.0
2009-01-14,9.06,9.06,8.2,8.2,8.67290322580645,1550,16,13443.0,1500.0,96.77,0.86,-0.86,1231871400.0
2009-01-13,8.65,8.93,8.32,8.63,8.628378378378377,296,4,2554.0,296.0,100.0,0.61,-0.02,1231785000.0
2009-01-12,8.95,8.95,8.51,8.51,8.8,50,2,440.0,50.0,100.0,0.44,-0.44,1231698600.0
2009-01-09,8.95,8.95,8.95,8.95,8.949775784753363,1115,7,9979.0,1115.0,100.0,0.0,0.0,1231439400.0
2009-01-07,9.5,9.66,8.75,9.42,9.154120040691762,3932,21,35994.0,3802.0,96.69,0.91,-0.08,1231266600.0
2009-01-06,9.41,9.96,9.2,9.2,9.51131221719457,2210,14,21020.0,2010.0,90.95,0.76,-0.21,1231180200.0
2009-01-05,9.97,9.98,9.4,9.5,9.756643356643357,2145,17,20928.0,2142.0,99.86,0.58,-0.47,1231093800.0
2009-01-02,9.51,10.0,9.51,9.56,9.625727411944867,3265,20,31428.0,2250.0,68.91,0.49,0.05,1230834600.0
2009-01-01,10.1,10.12,9.5,10.0,10.080745341614906,1288,13,12984.0,1288.0,100.0,0.62,-0.1,1230748200.0
2008-12-31,9.65,9.7,9.0,9.64,9.293442622950819,610,8,5669.0,600.0,98.36,0.7,-0.01,1230661800.0
2008-12-30,8.41,9.24,8.4,9.24,8.536666666666665,300,6,2561.0,270.0,90.0,0.84,0.83,1230575400.0
2008-12-29,9.0,9.0,8.78,8.81,8.837162837162836,3003,11,26538.0,3003.0,100.0,0.22,-0.19,1230489000.0
2008-12-26,9.24,9.29,9.24,9.24,9.240384615384617,208,4,1922.0,208.0,100.0,0.05,0.0,1230229800.0
2008-12-24,9.5,9.72,9.2,9.72,9.637423653525818,1801,17,17357.0,1800.0,99.94,0.52,0.22,1230057000.0
2008-12-23,9.5,9.75,9.26,9.26,9.521680672268909,5950,9,56654.0,5950.0,100.0,0.49,-0.24,1229970600.0
2008-12-22,9.2,9.75,9.2,9.74,9.5,4,4,38.0,1.0,25.0,0.55,0.54,1229884200.0
2008-12-19,9.2,9.44,9.0,9.37,9.358912869704238,1251,6,11708.0,1250.0,99.92,0.44,0.17,1229625000.0
2008-12-18,8.9,9.24,8.6,9.0,9.007069059271343,1839,11,16564.0,1838.0,99.95,0.64,0.1,1229538600.0
2008-12-17,8.85,8.95,8.84,8.85,8.86120532220193,3833,18,33965.0,2883.0,75.22,0.11,0.0,1229452200.0
2008-12-16,9.45,9.53,9.02,9.3,9.434412265758095,2935,22,27690.0,2935.0,100.0,0.51,-0.15,1229365800.0
2008-12-15,8.6,8.67,8.0,8.67,8.537773359840953,1006,13,8589.0,986.0,98.01,0.67,0.07,1229279400.0
2008-12-12,8.39,8.39,7.8,7.89,8.127441860465117,2150,12,17474.0,2100.0,97.67,0.59,-0.5,1229020200.0
2008-12-11,8.3,8.55,7.72,7.72,8.2465,2000,8,16493.0,2000.0,100.0,0.83,-0.58,1228933800.0
2008-12-10,7.83,7.83,7.82,7.82,7.828343313373253,501,2,3922.0,501.0,100.0,0.01,-0.01,1228847400.0
2008-12-08,7.83,7.84,7.3,7.3,7.831683168316831,101,3,791.0,101.0,100.0,0.54,-0.53,1228674600.0
2008-12-05,7.35,7.65,7.3,7.35,7.401501364877162,17584,7,130148.0,17584.0,100.0,0.35,0.0,1228415400.0
2008-12-04,7.5,7.5,7.2,7.47,7.428996282527882,2690,12,19984.0,2690.0,100.0,0.3,-0.03,1228329000.0
2008-12-03,7.1,7.8,7.1,7.28,7.399560117302051,1364,11,10093.0,1227.0,89.96,0.7,0.18,1228242600.0
2008-12-02,7.11,7.6,7.0,7.6,7.1276429130775245,2554,9,18204.0,2553.0,99.96,0.6,0.49,1228156200.0
2008-12-01,7.25,7.25,6.5,7.0,6.975992613111727,1083,12,7555.0,1006.0,92.89,0.75,-0.25,1228069800.0
2008-11-28,7.1,7.9,7.07,7.14,7.336456558773424,1174,16,8613.0,1064.0,90.63,0.83,0.04,1227810600.0
2008-11-26,7.35,7.85,7.25,7.85,7.265509210247725,4723,36,34315.0,4511.0,95.51,0.6,0.5,1227637800.0
2008-11-25,8.5,8.5,8.05,8.05,8.261061946902656,226,6,1867.0,226.0,100.0,0.45,-0.45,1227551400.0
2008-11-24,9.4,9.4,8.26,8.55,8.705188679245284,2968,14,25837.0,2608.0,87.87,1.14,-0.85,1227465000.0
2008-11-21,9.0,9.0,8.1,9.0,8.985576923076923,208,3,1869.0,208.0,100.0,0.9,0.0,1227205800.0
2008-11-20,9.84,9.84,8.8,8.8,9.078048780487805,2050,9,18610.0,2050.0,100.0,1.04,-1.04,1227119400.0
2008-11-19,8.25,9.58,8.25,9.58,8.26530612244898,49,2,405.0,49.0,100.0,1.33,1.33,1227033000.0
2008-11-18,9.0,9.64,8.73,8.96,8.880602366439584,2789,27,24768.0,2500.0,89.64,0.91,-0.04,1226946600.0
2008-11-17,9.2,9.75,9.1,9.69,9.199637023593466,1102,6,10138.0,1002.0,90.93,0.65,0.49,1226860200.0
2008-11-14,9.5,9.8,9.5,9.5,9.619230769230768,2600,6,25010.0,2600.0,100.0,0.3,0.0,1226601000.0
2008-11-12,9.75,10.2,9.2,9.45,9.573213533623472,7123,24,68190.0,6125.0,85.99,1.0,-0.3,1226428200.0
2008-11-11,10.0,10.55,9.5,10.2,10.121614301191764,3692,15,37369.0,3691.0,99.97,1.05,0.2,1226341800.0
2008-11-10,9.15,10.4,9.15,10.25,10.005671564836298,3879,16,38812.0,3814.0,98.32,1.25,1.1,1226255400.0
2008-11-07,9.0,10.0,9.0,9.5,9.768957871396896,2255,13,22029.0,2005.0,88.91,1.0,0.5,1225996200.0
2008-11-06,9.1,10.3,9.0,9.93,9.803253796095444,4610,20,45193.0,4055.0,87.96,1.3,0.83,1225909800.0
2008-11-05,9.8,11.17,8.85,9.44,9.4,8055,46,75717.0,5275.0,65.49,2.32,-0.36,1225823400.0
2008-11-04,8.68,9.5,8.45,9.31,8.739272388059701,2144,18,18737.0,2064.0,96.27,1.05,0.63,1225737000.0
2008-11-03,8.25,8.55,8.0,8.37,8.17275597654488,2217,19,18119.0,2217.0,100.0,0.55,0.12,1225650600.0
2008-10-31,7.0,8.25,6.83,7.3,7.3521826729348545,7445,46,54737.0,6318.0,84.86,1.42,0.3,1225391400.0
2008-10-29,8.5,8.5,6.75,7.05,7.398216939078752,5384,39,39832.0,4518.0,83.92,1.75,-1.45,1225218600.0
2008-10-28,7.7,7.9,7.11,7.84,7.830882352941176,1904,18,14910.0,1886.0,99.05,0.79,0.14,1225132200.0
2008-10-27,8.0,8.0,6.52,6.99,7.156935270805813,7570,35,54178.0,5860.0,77.41,1.48,-1.01,1225045800.0
2008-10-24,9.5,11.37,7.64,8.13,8.752730269936123,4853,35,42477.0,3844.0,79.21,3.73,-1.37,1224786600.0
2008-10-23,9.3,9.95,9.1,9.48,9.38425617078052,2998,37,28134.0,2282.0,76.12,0.85,0.18,1224700200.0
2008-10-22,10.0,10.35,9.8,10.03,10.069097222222222,2880,24,28999.0,1850.0,64.24,0.55,0.03,1224613800.0
2008-10-21,9.5,10.6,9.42,10.2,10.379611650485437,2060,15,21382.0,1950.0,94.66,1.18,0.7,1224527400.0
2008-10-20,9.99,10.7,9.46,9.63,9.873333333333331,1500,22,14810.0,1401.0,93.4,1.24,-0.36,1224441000.0
2008-10-17,9.61,10.49,9.61,10.01,9.806428571428572,1400,14,13729.0,1381.0,98.64,0.88,0.4,1224181800.0
2008-10-16,9.05,9.99,9.05,9.5,9.660204081632653,1960,12,18934.0,1860.0,94.9,0.94,0.45,1224095400.0
2008-10-15,10.15,11.0,10.0,10.02,10.502368171771392,3167,18,33261.0,3156.0,99.65,1.0,-0.13,1224009000.0
2008-10-14,9.6,10.5,9.6,10.34,10.076539101497504,1803,19,18168.0,1255.0,69.61,0.9,0.74,1223922600.0
2008-10-13,10.74,10.9,9.78,10.18,10.127393617021276,3760,34,38079.0,3405.0,90.56,1.12,-0.56,1223836200.0
2008-10-10,9.5,10.0,9.1,9.7,9.655126498002664,3004,30,29004.0,2575.0,85.72,0.9,0.2,1223577000.0
2008-10-08,10.5,11.3,9.35,10.06,9.81517623070201,6866,50,67391.0,6563.0,95.59,1.95,-0.44,1223404200.0
2008-10-07,11.3,11.8,10.5,10.5,11.061457837065268,4198,36,46436.0,4032.0,96.05,1.3,-0.8,1223317800.0
2008-10-06,13.3,13.3,10.58,11.14,11.36087496417996,10469,54,118937.0,8769.0,83.76,2.72,-2.16,1223231400.0
2008-10-03,13.6,13.6,13.06,13.13,13.36830835117773,467,9,6243.0,437.0,93.58,0.54,-0.47,1222972200.0
2008-10-01,12.7,14.3,12.7,13.64,13.89797837329572,2127,38,29561.0,1648.0,77.48,1.6,0.94,1222799400.0
2008-09-30,14.0,14.6,13.6,14.35,14.0365605958023,2954,26,41464.0,2180.0,73.8,1.0,0.35,1222713000.0
2008-09-29,16.5,16.5,14.0,14.55,14.17509119332986,3838,30,54404.0,3584.0,93.38,2.5,-1.95,1222626600.0
2008-09-26,15.75,15.75,14.65,15.3,15.090830698476571,3479,29,52501.0,3304.0,94.97,1.1,-0.45,1222367400.0
2008-09-25,16.3,16.3,15.1,15.15,15.386333333333331,3000,30,46159.0,2320.0,77.33,1.2,-1.15,1222281000.0
2008-09-24,16.05,16.45,15.35,15.4,15.91339155749636,2748,24,43730.0,2626.0,95.56,1.1,-0.65,1222194600.0
2008-09-23,17.2,17.2,14.0,16.3,16.295306859205777,2770,39,45138.0,2365.0,85.38,3.2,-0.9,1222108200.0
2008-09-22,16.55,16.9,16.0,16.55,16.18277425203989,5515,32,89248.0,4595.0,83.32,0.9,0.0,1222021800.0
2008-09-19,17.5,18.25,16.0,16.6,16.579800498753116,2406,33,39891.0,1778.0,73.9,2.25,-0.9,1221762600.0
2008-09-18,15.15,16.25,15.15,16.25,15.740419378163413,1383,14,21769.0,1132.0,81.85,1.1,1.1,1221676200.0
2008-09-17,18.4,18.4,16.3,16.55,16.894301470588236,1088,24,18381.0,835.0,76.75,2.1,-1.85,1221589800.0
2008-09-16,17.35,17.35,16.3,16.35,17.041928721174003,477,11,8129.0,405.0,84.91,1.05,-1.0,1221503400.0
2008-09-15,18.0,18.8,17.0,17.0,17.417970049916804,6010,43,104682.0,4098.0,68.19,1.8,-1.0,1221417000.0
2008-09-12,18.1,19.5,18.05,18.2,18.267781719885114,5919,24,108127.0,1475.0,24.92,1.45,0.1,1221157800.0
2008-09-11,18.1,18.65,18.05,18.4,18.246148908857506,3116,22,56855.0,2791.0,89.57,0.6,0.3,1221071400.0
2008-09-10,18.25,19.0,18.05,18.2,18.228033472803347,2390,27,43565.0,1889.0,79.04,0.95,-0.05,1220985000.0
2008-09-09,19.95,20.0,18.3,18.35,19.121805441055237,4852,38,92779.0,4400.0,90.68,1.7,-1.6,1220898600.0
2008-09-08,18.65,18.65,18.1,18.3,18.280195381882766,2252,20,41167.0,1751.0,77.75,0.55,-0.35,1220812200.0
2008-09-05,18.05,18.6,18.05,18.45,18.325704225352112,1704,11,31227.0,1500.0,88.03,0.55,0.4,1220553000.0
2008-09-04,18.6,18.6,18.0,18.05,18.07391304347826,230,8,4157.0,200.0,86.96,0.6,-0.55,1220466600.0
2008-09-02,18.9,18.9,18.1,18.2,18.336158192090394,3186,33,58419.0,2316.0,72.69,0.8,-0.7,1220293800.0
2008-09-01,18.2,18.8,18.2,18.3,18.377622377622377,3289,39,60444.0,2808.0,85.38,0.6,0.1,1220207400.0
2008-08-29,18.25,18.55,18.15,18.35,18.25726927939317,1582,22,28883.0,1539.0,97.28,0.4,0.1,1219948200.0
2008-08-28,18.05,18.25,18.05,18.25,18.09773936170213,1504,14,27219.0,1504.0,100.0,0.2,0.2,1219861800.0
2008-08-27,18.05,18.7,18.05,18.1,18.21982645280042,3803,25,69290.0,3170.0,83.36,0.65,0.05,1219775400.0
2008-08-26,18.5,19.05,18.1,18.25,18.566326530612244,2156,25,40029.0,1900.0,88.13,0.95,-0.25,1219689000.0
2008-08-25,19.4,19.4,18.15,18.35,18.47695652173913,4600,23,84994.0,2810.0,61.09,1.25,-1.05,1219602600.0
2008-08-22,18.5,18.95,18.1,18.35,18.37980566117448,2367,32,43505.0,2222.0,93.87,0.85,-0.15,1219343400.0
2008-08-21,20.0,20.0,18.6,18.65,18.754276178556527,2397,39,44954.0,2158.0,90.03,1.4,-1.35,1219257000.0
2008-08-20,18.8,19.65,18.7,19.4,19.135213494992087,3794,35,72599.0,3661.0,96.49,0.95,0.6,1219170600.0
2008-08-19,18.05,19.35,18.0,19.1,18.851192595229616,2809,29,52953.0,2555.0,90.96,1.35,1.05,1219084200.0
2008-08-18,18.4,19.15,18.4,18.7,18.710014947683106,3345,35,62585.0,3230.0,96.56,0.75,0.3,1218997800.0
2008-08-14,18.0,18.9,18.0,18.75,18.43042127071823,5792,49,106749.0,5106.0,88.16,0.9,0.75,1218652200.0
2008-08-13,18.95,18.95,17.9,18.0,18.107679074132,25576,112,463122.0,24597.0,96.17,1.05,-0.95,1218565800.0
2008-08-12,19.95,19.95,18.1,18.6,18.684388807069215,13580,51,253734.0,13250.0,97.57,1.85,-1.35,1218479400.0
2008-08-11,20.0,20.15,19.05,19.6,19.50445382090952,4266,36,83206.0,3871.0,90.74,1.1,-0.4,1218393000.0
2008-08-08,18.1,19.75,17.05,19.35,18.954683801149812,2957,34,56049.0,1792.0,60.6,2.7,1.25,1218133800.0
2008-08-07,20.0,20.2,19.75,19.75,19.916997354497354,3024,32,60229.0,2922.0,96.63,0.45,-0.25,1218047400.0
2008-08-06,19.2,20.4,19.0,20.0,19.9275614531216,4597,58,91607.0,4007.0,87.17,1.4,0.8,1217961000.0
2008-08-05,20.0,21.45,19.05,19.2,20.054158004158005,19240,157,385842.0,13603.0,70.7,2.4,-0.8,1217874600.0
2008-08-04,18.35,21.5,18.35,20.6,20.06605846521848,35953,206,721435.0,22532.0,62.67,3.15,2.25,1217788200.0
2008-08-01,18.45,18.65,18.1,18.3,18.425970548862114,3735,39,68821.0,3057.0,81.85,0.55,-0.15,1217529000.0
2008-07-31,18.05,18.7,18.0,18.1,18.26486683692083,5482,47,100128.0,3750.0,68.41,0.7,0.05,1217442600.0
2008-07-30,19.0,20.3,17.9,18.1,18.097394434603736,35002,174,633445.0,30786.0,87.95,2.4,-0.9,1217356200.0
2008-07-29,19.5,20.0,18.6,19.5,19.37708830548926,2095,22,40595.0,2025.0,96.66,1.4,0.0,1217269800.0
2008-07-28,19.5,21.0,19.05,20.45,20.23312472060796,4474,48,90523.0,3837.0,85.76,1.95,0.95,1217183400.0
2008-07-25,18.15,20.0,18.0,19.3,19.35431716546268,2907,30,56263.0,2462.0,84.69,2.0,1.15,1216924200.0
