Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-11,19.2,22.4,18.65,22.3,21.42801852596428,325813,1346,6981527.0,167265.0,51.34,3.75,3.1,1310322600.0
2011-07-08,18.95,19.2,17.8,18.7,18.63970824153494,46751,192,871425.0,34727.0,74.28,1.4,-0.25,1310063400.0
2011-07-07,16.5,19.25,16.5,18.55,18.336224655751924,119899,560,2198495.0,69812.0,58.23,2.75,2.05,1309977000.0
2011-07-06,16.05,16.5,16.0,16.2,16.167499432205314,17612,55,284742.0,11520.0,65.41,0.5,0.15,1309890600.0
2011-07-05,16.55,16.55,16.0,16.15,16.246922183507547,4305,18,69943.0,3700.0,85.95,0.55,-0.4,1309804200.0
2011-07-04,16.65,16.65,16.1,16.2,16.316167664670658,835,12,13624.0,815.0,97.6,0.55,-0.45,1309717800.0
2011-07-01,16.1,16.6,15.9,16.0,16.02569674067076,10585,32,169632.0,7655.0,72.32,0.7,-0.1,1309458600.0
2011-06-30,16.95,16.95,16.3,16.3,16.5051582241799,8627,36,142390.0,7509.0,87.04,0.65,-0.65,1309372200.0
2011-06-29,16.25,16.5,16.0,16.5,16.21747388414055,5265,21,85385.0,5263.0,99.96,0.5,0.25,1309285800.0
2011-06-28,15.0,16.75,15.0,16.25,16.10894771384817,9142,53,147268.0,5294.0,57.91,1.75,1.25,1309199400.0
2011-06-27,15.6,16.8,15.6,16.45,16.273544637181,11011,73,179188.0,9719.0,88.27,1.2,0.85,1309113000.0
2011-06-24,15.9,16.4,15.9,16.05,16.121121349265785,30713,64,495128.0,24592.0,80.07,0.5,0.15,1308853800.0
2011-06-23,16.4,16.5,15.65,15.95,16.091783732735212,33884,74,545254.0,27462.0,81.05,0.85,-0.45,1308767400.0
2011-06-22,16.45,16.45,15.65,15.75,15.816577606561452,24141,73,381828.0,20723.0,85.84,0.8,-0.7,1308681000.0
2011-06-21,16.9,17.5,16.0,16.15,16.496869347432863,14374,66,237126.0,9800.0,68.18,1.5,-0.75,1308594600.0
2011-06-20,17.1,17.85,16.1,16.2,16.748527850178586,20718,113,346996.0,14711.0,71.01,1.75,-0.9,1308508200.0
2011-06-17,14.55,17.45,14.55,17.1,16.838015646108893,159145,649,2679686.0,88474.0,55.59,2.9,2.55,1308249000.0
2011-06-16,14.4,15.4,14.25,15.05,14.851857868020303,24625,50,365727.0,19739.0,80.16,1.15,0.65,1308162600.0
2011-06-15,14.95,14.95,14.05,14.2,14.232293986636972,8980,21,127806.0,8430.0,93.88,0.9,-0.75,1308076200.0
2011-06-14,14.45,14.6,13.8,14.35,14.28402695204122,25230,104,360386.0,18988.0,75.26,0.8,-0.1,1307989800.0
2011-06-13,13.95,14.25,13.5,13.65,13.835693779904306,10450,54,144583.0,7613.0,72.85,0.75,-0.3,1307903400.0
2011-06-10,14.1,14.7,13.85,14.0,14.134556103575832,12976,62,183410.0,11416.0,87.98,0.85,-0.1,1307644200.0
2011-06-09,14.7,14.8,14.0,14.3,14.310393925011864,4214,39,60304.0,3853.0,91.43,0.8,-0.4,1307557800.0
2011-06-08,13.35,14.9,13.35,14.4,14.354995705697108,3493,20,50142.0,3471.0,99.37,1.55,1.05,1307471400.0
2011-06-07,14.4,14.9,14.4,14.75,14.70763867838739,6598,26,97041.0,4200.0,63.66,0.5,0.35,1307385000.0
2011-06-06,14.5,14.95,14.45,14.5,14.665241448692152,7952,37,116618.0,6600.0,83.0,0.5,0.0,1307298600.0
2011-06-03,14.9,15.4,14.5,14.55,14.84353160428638,12878,81,191155.0,8613.0,66.88,0.9,-0.35,1307039400.0
2011-06-02,14.4,15.05,14.4,14.7,14.786269695109475,9774,57,144521.0,5906.0,60.43,0.65,0.3,1306953000.0
2011-06-01,15.0,15.5,14.7,14.75,14.883343407305068,11581,58,172364.0,10176.0,87.87,0.8,-0.25,1306866600.0
2011-05-31,15.29,15.5,13.81,15.09,14.80637083624505,17172,76,254255.0,12414.0,72.29,1.69,-0.2,1306780200.0
2011-05-30,16.49,16.49,14.16,14.68,14.696537898900147,18457,92,271254.0,12100.0,65.56,2.33,-1.81,1306693800.0
2011-05-27,15.8,15.85,13.2,14.61,14.414872798434441,60298,262,869188.0,29301.0,48.59,2.65,-1.19,1306434600.0
2011-05-26,16.0,17.34,15.31,15.61,16.400861627883177,195444,848,3205450.0,78510.0,40.17,2.03,-0.39,1306348200.0
2011-05-25,12.8,15.09,12.4,15.09,14.568206719433414,114087,326,1662043.0,98262.0,86.13,2.69,2.29,1306261800.0
2011-05-24,13.39,13.4,12.1,12.58,12.767275331185104,5586,38,71318.0,3519.0,63.0,1.3,-0.81,1306175400.0
2011-05-23,13.44,13.44,12.5,12.96,12.974896727041626,3147,25,40832.0,2621.0,83.29,0.94,-0.48,1306089000.0
2011-05-20,12.9,12.9,12.11,12.21,12.483076923076924,1300,20,16228.0,800.0,61.54,0.79,-0.69,1305829800.0
2011-05-19,12.17,12.5,12.01,12.14,12.194711538461538,5824,34,71022.0,4919.0,84.46,0.49,-0.03,1305743400.0
2011-05-18,13.5,13.5,12.11,12.17,12.611371446422991,3201,32,40369.0,2251.0,70.32,1.39,-1.33,1305657000.0
2011-05-17,13.05,13.05,12.61,12.72,12.907760532150776,6765,43,87321.0,5912.0,87.39,0.44,-0.33,1305570600.0
2011-05-16,14.0,14.0,13.1,13.1,13.448648648648648,1850,13,24880.0,1348.0,72.86,0.9,-0.9,1305484200.0
2011-05-13,13.98,13.98,13.46,13.51,13.757448433919022,2618,25,36017.0,2322.0,88.69,0.52,-0.47,1305225000.0
2011-05-12,13.9,13.9,13.26,13.28,13.542897998093421,2098,16,28413.0,1492.0,71.12,0.64,-0.62,1305138600.0
2011-05-11,13.9,13.9,13.33,13.49,13.393775372124493,2956,14,39592.0,2106.0,71.24,0.57,-0.41,1305052200.0
2011-05-10,13.5,13.62,13.12,13.28,13.472972972972972,2960,21,39880.0,2760.0,93.24,0.5,-0.22,1304965800.0
2011-05-09,14.84,14.84,13.65,13.69,13.7870654396728,3912,31,53935.0,3500.0,89.47,1.19,-1.15,1304879400.0
2011-05-06,13.4,14.4,13.4,14.33,14.159013925479863,5314,44,75241.0,4101.0,77.17,1.0,0.93,1304620200.0
2011-05-05,14.1,14.1,13.5,13.5,13.70340909090909,2640,28,36177.0,1305.0,49.43,0.6,-0.6,1304533800.0
2011-05-04,13.4,14.18,13.4,13.95,13.681916038751345,1858,23,25421.0,1521.0,81.86,0.78,0.55,1304447400.0
2011-05-03,14.5,15.0,13.3,13.33,14.051846204117197,9181,61,129010.0,7505.0,81.74,1.7,-1.17,1304361000.0
2011-05-02,14.05,14.77,14.04,14.5,14.486438123940477,10618,70,153817.0,9738.0,91.71,0.73,0.45,1304274600.0
2011-04-29,15.8,15.8,13.31,13.72,13.713753188149893,5097,35,69899.0,4300.0,84.36,2.49,-2.08,1304015400.0
2011-04-28,13.9,13.92,13.6,13.61,13.63843236409608,2373,21,32364.0,1927.0,81.21,0.32,-0.29,1303929000.0
2011-04-27,13.52,14.0,13.52,13.92,13.930037313432836,2144,16,29866.0,2120.0,98.88,0.48,0.4,1303842600.0
2011-04-26,13.93,14.5,13.5,13.56,13.866741321388576,6251,27,86681.0,4888.0,78.2,1.0,-0.37,1303756200.0
2011-04-25,14.4,14.54,13.91,13.93,14.154507628294036,3605,31,51027.0,3087.0,85.63,0.63,-0.47,1303669800.0
2011-04-21,14.34,14.91,14.18,14.44,14.427703523693804,2469,23,35622.0,1966.0,79.63,0.73,0.1,1303324200.0
2011-04-20,14.55,14.99,14.5,14.6,14.569410618606916,2053,16,29911.0,1953.0,95.13,0.49,0.05,1303237800.0
2011-04-19,14.15,14.87,14.06,14.77,14.581229156741305,4198,22,61212.0,3036.0,72.32,0.81,0.62,1303151400.0
2011-04-18,14.25,15.0,14.15,14.27,14.344525547445256,2740,19,39304.0,1735.0,63.32,0.85,0.02,1303065000.0
2011-04-15,15.47,15.47,14.0,14.3,14.616088631984583,6228,48,91029.0,5125.0,82.29,1.47,-1.17,1302805800.0
2011-04-13,15.0,15.0,14.31,14.73,14.588190764572293,6605,33,96355.0,4775.0,72.29,0.69,-0.27,1302633000.0
2011-04-11,14.17,15.25,14.16,14.92,14.813992537313432,5360,43,79403.0,1697.0,31.66,1.09,0.75,1302460200.0
2011-04-08,15.76,15.88,14.81,15.08,15.365017624893643,8227,44,126408.0,6643.0,80.75,1.07,-0.68,1302201000.0
2011-04-07,15.07,15.9,15.06,15.35,15.608318890814559,2308,32,36024.0,2047.0,88.69,0.84,0.28,1302114600.0
2011-04-06,16.25,16.35,15.0,15.11,15.390177065767285,14232,90,219033.0,8764.0,61.58,1.35,-1.14,1302028200.0
2011-04-05,17.0,17.11,15.9,16.19,16.461752689068625,59965,314,987129.0,37572.0,62.66,1.21,-0.81,1301941800.0
2011-04-04,13.0,14.94,12.89,14.94,14.331224544646364,48369,260,693187.0,36560.0,75.59,2.05,1.94,1301855400.0
2011-04-01,12.95,12.95,12.11,12.45,12.68380213385063,2062,17,26154.0,1394.0,67.6,0.84,-0.5,1301596200.0
2011-03-31,12.9,12.9,12.35,12.44,12.491872097177565,11196,57,139859.0,8266.0,73.83,0.55,-0.46,1301509800.0
2011-03-30,12.0,12.6,12.0,12.5,12.33414227210678,6593,31,81319.0,4841.0,73.43,0.6,0.5,1301423400.0
2011-03-29,12.17,12.44,11.91,12.07,12.113903743315507,9350,39,113265.0,6253.0,66.88,0.53,-0.1,1301337000.0
2011-03-28,12.36,13.0,12.0,12.1,12.182958274730426,8532,43,103945.0,6664.0,78.11,1.0,-0.26,1301250600.0
2011-03-25,12.8,13.09,12.68,12.7,12.767096774193549,7750,36,98945.0,6591.0,85.05,0.41,-0.1,1300991400.0
2011-03-24,13.1,13.1,12.71,12.75,12.93740779768177,4745,29,61388.0,4472.0,94.25,0.39,-0.35,1300905000.0
2011-03-23,12.79,13.19,12.79,13.11,12.992102065613608,1646,13,21385.0,1445.0,87.79,0.4,0.32,1300818600.0
2011-03-22,13.74,13.74,12.9,13.13,13.481081926203876,6396,39,86225.0,4208.0,65.79,0.84,-0.61,1300732200.0
2011-03-21,13.0,13.03,12.5,12.81,12.717927631578949,2432,17,30930.0,2340.0,96.22,0.53,-0.19,1300645800.0
2011-03-18,13.0,13.55,12.9,12.9,13.078557874762808,2635,21,34462.0,2635.0,100.0,0.65,-0.1,1300386600.0
2011-03-17,12.51,13.73,12.51,13.25,13.111633372502936,851,12,11158.0,751.0,88.25,1.22,0.74,1300300200.0
2011-03-16,13.7,13.9,12.1,13.13,13.060199518403852,8721,33,113898.0,7164.0,82.15,1.8,-0.57,1300213800.0
2011-03-15,13.7,13.7,13.0,13.39,13.302452316076295,7707,35,102522.0,5808.0,75.36,0.7,-0.31,1300127400.0
2011-03-14,14.2,14.2,13.75,13.8,13.804415468958364,6749,18,93166.0,6494.0,96.22,0.45,-0.4,1300041000.0
2011-03-11,14.25,14.5,13.6,13.8,13.979336255479025,6388,32,89300.0,5721.0,89.56,0.9,-0.45,1299781800.0
2011-03-10,14.05,14.99,14.0,14.04,14.07347644431638,6941,29,97684.0,5735.0,82.62,0.99,-0.01,1299695400.0
2011-03-09,14.5,14.99,14.2,14.77,14.554942630185348,4532,23,65963.0,3330.0,73.48,0.79,0.27,1299609000.0
2011-03-08,14.66,15.0,14.0,14.51,14.49340770791075,1972,29,28581.0,1482.0,75.15,1.0,-0.15,1299522600.0
2011-03-07,13.65,15.22,13.65,14.89,14.452076677316292,4382,56,63329.0,3596.0,82.06,1.57,1.24,1299436200.0
2011-03-04,14.22,14.89,14.22,14.75,14.68528735632184,4350,29,63881.0,3771.0,86.69,0.67,0.53,1299177000.0
2011-03-03,14.06,14.94,14.05,14.63,14.426310380267214,9730,36,140368.0,9026.0,92.76,0.89,0.57,1299090600.0
2011-03-01,14.0,15.45,13.62,14.24,14.19679925003348,14934,94,212015.0,7794.0,52.19,1.83,0.24,1298917800.0
2011-02-28,14.1,14.1,13.3,13.47,13.6917320678956,5479,35,75017.0,4609.0,84.12,0.8,-0.63,1298831400.0
2011-02-25,14.25,14.25,13.11,13.57,13.414341947629643,5843,24,78380.0,4843.0,82.89,1.14,-0.68,1298572200.0
2011-02-24,13.95,14.17,13.5,13.5,13.742692955513721,10093,33,138705.0,8637.0,85.57,0.67,-0.45,1298485800.0
2011-02-23,14.3,14.3,13.5,13.89,13.978144886546248,15557,41,217458.0,12227.0,78.59,0.8,-0.41,1298399400.0
2011-02-22,13.14,14.23,13.13,13.92,13.905990957045969,21232,59,295252.0,16422.0,77.35,1.1,0.78,1298313000.0
2011-02-21,14.0,14.0,13.01,13.37,13.440125391849527,1595,14,21437.0,1570.0,98.43,0.99,-0.63,1298226600.0
2011-02-18,14.25,14.25,13.5,13.51,13.835779175401816,2862,24,39598.0,2772.0,96.86,0.75,-0.74,1297967400.0
2011-02-17,13.6,14.23,13.6,14.12,13.972712995681192,5094,39,71177.0,4048.0,79.47,0.63,0.52,1297881000.0
2011-02-16,14.75,14.75,13.5,13.89,13.965300059417705,8415,79,117518.0,3358.0,39.9,1.25,-0.86,1297794600.0
2011-02-15,13.0,14.2,12.5,13.5,13.453109656301145,12220,77,164397.0,11908.0,97.45,1.7,0.5,1297708200.0
2011-02-14,14.28,14.28,12.8,13.25,13.46024096385542,4565,32,61446.0,3807.0,83.4,1.48,-1.03,1297621800.0
2011-02-11,12.0,12.7,11.65,12.55,12.069753237234302,8186,40,98803.0,5906.0,72.15,1.05,0.55,1297362600.0
2011-02-10,12.0,12.44,11.4,12.18,11.964529205822737,10854,49,129863.0,8769.0,80.79,1.04,0.18,1297276200.0
2011-02-09,12.6,12.68,11.8,12.05,12.228650137741045,4356,37,53268.0,3449.0,79.18,0.88,-0.55,1297189800.0
2011-02-08,13.65,13.69,12.25,12.57,12.898378020523005,9063,43,116898.0,7797.0,86.03,1.44,-1.08,1297103400.0
2011-02-07,13.95,13.95,12.75,13.05,13.118347553864096,16291,84,213711.0,13991.0,85.88,1.2,-0.9,1297017000.0
2011-02-04,15.1,15.1,13.2,13.35,13.696560819722023,19714,84,270014.0,17942.0,91.01,1.9,-1.75,1296757800.0
2011-02-03,14.9,14.9,14.05,14.32,14.149875621890548,3216,20,45506.0,3104.0,96.52,0.85,-0.58,1296671400.0
2011-02-02,14.4,14.4,13.55,14.13,14.038423752865407,9161,62,128606.0,7627.0,83.26,0.85,-0.27,1296585000.0
2011-02-01,14.25,14.5,13.5,13.5,13.772370867351063,12371,54,170378.0,12149.0,98.21,1.0,-0.75,1296498600.0
2011-01-31,14.2,14.45,13.7,13.85,13.916440801216368,15127,72,210514.0,12209.0,80.71,0.75,-0.35,1296412200.0
2011-01-28,15.55,15.75,14.2,14.25,14.904949843775695,6081,38,90637.0,3981.0,65.47,1.55,-1.3,1296153000.0
2011-01-27,15.25,15.65,15.05,15.3,15.3014164305949,12355,42,189049.0,9766.0,79.04,0.6,0.05,1296066600.0
2011-01-25,15.0,15.8,15.0,15.35,15.37687296416938,9210,32,141621.0,6100.0,66.23,0.8,0.35,1295893800.0
2011-01-24,15.6,15.65,15.15,15.35,15.448486002666158,5251,22,81120.0,4450.0,84.75,0.5,-0.25,1295807400.0
2011-01-21,15.0,15.7,15.0,15.1,15.130347216627728,12413,70,187813.0,6092.0,49.08,0.7,0.1,1295548200.0
2011-01-20,14.75,15.3,14.75,15.15,15.111944444444443,3600,12,54403.0,3505.0,97.36,0.55,0.4,1295461800.0
2011-01-19,15.0,15.7,15.0,15.25,15.247969421882464,6279,27,95742.0,4929.0,78.5,0.7,0.25,1295375400.0
2011-01-18,15.1,15.8,15.1,15.2,15.257470946319868,7228,31,110281.0,5743.0,79.45,0.7,0.1,1295289000.0
2011-01-17,15.7,15.7,14.6,15.05,15.250071245369051,7018,52,107025.0,6142.0,87.52,1.1,-0.65,1295202600.0
2011-01-14,16.35,16.35,14.8,14.9,15.210583153347732,12038,61,183105.0,10048.0,83.47,1.55,-1.45,1294943400.0
2011-01-13,16.5,16.5,15.4,15.45,15.96842852075204,5638,53,90030.0,4169.0,73.94,1.1,-1.05,1294857000.0
2011-01-12,14.5,17.45,14.5,15.85,15.624247635425624,9304,74,145368.0,6040.0,64.92,2.95,1.35,1294770600.0
2011-01-11,16.05,16.5,15.65,16.0,16.11141577552326,10941,74,176275.0,9665.0,88.34,0.85,-0.05,1294684200.0
2011-01-10,16.5,17.0,16.15,16.3,16.384773310521812,5845,47,95769.0,4446.0,76.07,0.85,-0.2,1294597800.0
2011-01-07,17.85,17.85,16.5,16.65,16.95379575886443,17401,114,295013.0,12007.0,69.0,1.35,-1.2,1294338600.0
2011-01-06,17.75,18.35,17.65,17.75,17.958571074175143,8062,53,144782.0,6795.0,84.28,0.7,0.0,1294252200.0
2011-01-05,17.2,19.35,17.2,18.2,18.593080002193343,36474,224,678164.0,17241.0,47.27,2.15,1.0,1294165800.0
2011-01-04,17.1,18.8,17.0,18.0,18.016012221342084,53022,215,955245.0,16200.0,30.55,1.8,0.9,1294079400.0
2011-01-03,17.65,17.65,17.0,17.2,17.17691256830601,5856,41,100588.0,5301.0,90.52,0.65,-0.45,1293993000.0
2010-12-31,17.9,18.0,17.0,17.25,17.366666666666667,9270,48,160989.0,8143.0,87.84,1.0,-0.65,1293733800.0
2010-12-30,16.7,17.85,16.5,17.3,17.096715961952373,14403,68,246244.0,10977.0,76.21,1.35,0.6,1293647400.0
2010-12-29,15.95,18.0,15.95,17.25,17.239214942637716,52735,355,909110.0,29282.0,55.53,2.05,1.3,1293561000.0
2010-12-28,16.1,16.1,15.5,15.55,15.829750396768144,6931,35,109716.0,5177.0,74.69,0.6,-0.55,1293474600.0
2010-12-27,15.05,16.55,15.05,15.55,15.849454391355016,9439,47,149603.0,6834.0,72.4,1.5,0.5,1293388200.0
2010-12-24,15.7,16.3,15.6,15.8,15.961889947501458,5143,43,82092.0,3385.0,65.82,0.7,0.1,1293129000.0
2010-12-23,15.3,16.4,15.25,16.0,16.100092038656236,4346,38,69971.0,3395.0,78.12,1.15,0.7,1293042600.0
2010-12-22,15.15,16.3,15.15,15.85,15.86312327793085,11251,79,178476.0,9647.0,85.74,1.15,0.7,1292956200.0
2010-12-21,15.2,15.75,15.2,15.45,15.34654300168634,5930,30,91005.0,5040.0,84.99,0.55,0.25,1292869800.0
2010-12-20,15.0,15.7,15.0,15.2,15.314388813712224,4434,31,67904.0,3858.0,87.01,0.7,0.2,1292783400.0
2010-12-16,15.2,15.7,15.2,15.3,15.370385906040267,2384,21,36643.0,2183.0,91.57,0.5,0.1,1292437800.0
2010-12-15,15.6,15.6,15.15,15.2,15.249490241771044,6866,23,104703.0,6784.0,98.81,0.45,-0.4,1292351400.0
2010-12-14,15.7,15.95,15.15,15.2,15.420510351468463,10385,47,160142.0,5297.0,51.01,0.8,-0.5,1292265000.0
2010-12-13,14.15,15.85,14.1,15.55,15.280135689491951,12676,80,193691.0,9050.0,71.39,1.75,1.4,1292178600.0
2010-12-10,14.1,14.9,13.7,14.4,14.348390739695088,3542,43,50822.0,3135.0,88.51,1.2,0.3,1291919400.0
2010-12-09,16.0,16.0,14.0,14.1,14.60068710359408,22704,104,331494.0,17420.0,76.73,2.0,-1.9,1291833000.0
2010-12-08,15.65,16.0,15.0,15.75,15.50337664558044,23396,91,362717.0,6304.0,26.94,1.0,0.1,1291746600.0
2010-12-07,15.95,15.95,15.0,15.45,15.331901041666667,7680,56,117749.0,4948.0,64.43,0.95,-0.5,1291660200.0
2010-12-06,17.45,17.45,14.5,15.45,15.709606432501056,11815,75,185609.0,8466.0,71.65,2.95,-2.0,1291573800.0
2010-12-03,17.0,17.0,15.9,16.0,16.163395750810228,11108,67,179543.0,7656.0,68.92,1.1,-1.0,1291314600.0
2010-12-02,16.5,16.9,16.35,16.8,16.69282013323464,9457,70,157864.0,8327.0,88.05,0.55,0.3,1291228200.0
2010-12-01,16.75,16.75,15.8,16.15,16.268768937268543,8911,58,144971.0,5427.0,60.9,0.95,-0.6,1291141800.0
2010-11-30,15.0,16.9,14.5,15.95,15.826657736101808,7465,70,118146.0,5235.0,70.13,2.4,0.95,1291055400.0
2010-11-29,15.65,15.65,14.5,15.05,15.045248466530358,11249,81,169244.0,7971.0,70.86,1.15,-0.6,1290969000.0
2010-11-26,15.75,15.8,14.0,14.9,14.965356546205927,34119,120,510603.0,27552.0,80.75,1.8,-0.85,1290709800.0
2010-11-25,16.25,16.75,16.25,16.6,16.503088152723187,5343,40,88176.0,4633.0,86.71,0.5,0.35,1290623400.0
2010-11-24,17.0,17.1,16.0,16.2,16.434436246774997,22093,94,363086.0,15464.0,70.0,1.1,-0.8,1290537000.0
2010-11-23,17.0,17.25,15.8,16.35,16.36262647703955,28266,111,462506.0,16843.0,59.59,1.45,-0.65,1290450600.0
2010-11-22,17.6,17.85,17.1,17.35,17.34926311226701,9228,54,160099.0,6106.0,66.17,0.75,-0.25,1290364200.0
2010-11-19,17.65,18.0,17.05,17.3,17.516655607166555,7535,50,131988.0,6865.0,91.11,0.95,-0.35,1290105000.0
2010-11-18,18.1,18.35,17.6,17.8,17.89951671365284,4966,49,88889.0,3092.0,62.26,0.75,-0.3,1290018600.0
2010-11-16,18.55,19.4,17.8,18.05,18.61921060612625,23081,105,429750.0,18483.0,80.08,1.6,-0.5,1289845800.0
2010-11-15,18.25,19.45,18.0,18.25,18.335096174350664,23447,97,429903.0,17854.0,76.15,1.45,0.0,1289759400.0
2010-11-12,18.25,19.5,18.25,18.35,18.720091001804345,25494,128,477250.0,18661.0,73.2,1.25,0.1,1289500200.0
2010-11-11,19.6,19.6,18.7,18.95,19.261995996568487,17485,74,336796.0,13740.0,78.58,0.9,-0.65,1289413800.0
2010-11-10,19.1,19.75,19.1,19.25,19.4080660106782,22663,95,439845.0,20011.0,88.3,0.65,0.15,1289327400.0
2010-11-09,19.8,20.2,18.35,19.3,19.68826488985586,14708,89,289575.0,12393.0,84.26,1.85,-0.5,1289241000.0
2010-11-08,19.5,19.65,19.0,19.5,19.31085568326948,11745,52,226806.0,9699.0,82.58,0.65,0.0,1289154600.0
2010-11-05,19.25,19.8,19.0,19.4,19.400338510553564,10044,30,194857.0,9845.0,98.02,0.8,0.15,1288895400.0
2010-11-04,18.2,19.9,18.2,18.8,19.046253297172793,26917,104,512668.0,19976.0,74.21,1.7,0.6,1288809000.0
2010-11-03,18.7,20.0,18.45,19.3,19.440467068053277,27405,128,532766.0,17851.0,65.14,1.55,0.6,1288722600.0
2010-11-02,18.35,18.95,18.15,18.65,18.565975633719788,20356,107,377929.0,13652.0,67.07,0.8,0.3,1288636200.0
2010-11-01,18.25,18.75,18.0,18.3,18.324387011265735,15090,55,276515.0,12550.0,83.17,0.75,0.05,1288549800.0
2010-10-29,19.85,19.85,17.95,18.15,18.47118552888172,29742,143,549370.0,21411.0,71.99,1.9,-1.7,1288290600.0
2010-10-28,19.95,20.0,19.0,19.35,19.444028453762638,16026,83,311610.0,12582.0,78.51,1.0,-0.6,1288204200.0
2010-10-27,20.3,20.3,19.5,19.6,19.83220933369301,7414,47,147036.0,6730.0,90.77,0.8,-0.7,1288117800.0
2010-10-26,19.9,20.0,19.4,19.85,19.715529859484775,13664,70,269393.0,10361.0,75.83,0.6,-0.05,1288031400.0
2010-10-25,19.75,20.0,19.6,19.65,19.81827198589376,9074,46,179831.0,7814.0,86.11,0.4,-0.1,1287945000.0
2010-10-22,20.35,20.35,19.65,19.8,19.935325653016996,8767,44,174773.0,7749.0,88.39,0.7,-0.55,1287685800.0
2010-10-21,21.0,21.0,19.7,19.9,19.920965058236273,10818,55,215505.0,9418.0,87.06,1.3,-1.1,1287599400.0
2010-10-20,19.8,20.5,19.6,19.65,19.836594911937375,8176,65,162184.0,6850.0,83.78,0.9,-0.15,1287513000.0
2010-10-19,20.85,21.0,19.8,19.9,20.09931506849315,17812,91,358009.0,15481.0,86.91,1.2,-0.95,1287426600.0
2010-10-18,20.1,20.5,19.9,20.2,20.08283162421436,15115,59,303552.0,13690.0,90.57,0.6,0.1,1287340200.0
2010-10-15,20.5,20.8,20.0,20.05,20.206766650081736,28138,121,568578.0,25771.0,91.59,0.8,-0.45,1287081000.0
2010-10-14,21.0,21.4,20.5,20.6,20.96975425330813,26450,126,554650.0,20718.0,78.33,0.9,-0.4,1286994600.0
2010-10-13,21.0,21.0,20.5,20.9,20.864427793649934,18551,71,387056.0,15829.0,85.33,0.5,-0.1,1286908200.0
2010-10-12,20.7,21.05,20.5,20.55,20.687122839316764,9777,70,202258.0,6559.0,67.09,0.55,-0.15,1286821800.0
2010-10-11,20.7,21.4,20.65,21.15,21.08736403112773,23259,122,490471.0,13101.0,56.33,0.75,0.45,1286735400.0
2010-10-08,21.9,21.9,20.5,20.55,20.763614867361262,27066,91,561988.0,22810.0,84.28,1.4,-1.35,1286476200.0
2010-10-07,21.0,21.2,20.25,20.5,20.668174882937866,19007,67,392840.0,16804.0,88.41,0.95,-0.5,1286389800.0
2010-10-06,21.0,21.5,20.55,20.9,21.130461681231147,25862,111,546476.0,15933.0,61.61,0.95,-0.1,1286303400.0
2010-10-05,21.5,21.5,20.05,20.85,20.710551062629303,26585,130,550590.0,19851.0,74.67,1.45,-0.65,1286217000.0
2010-10-04,21.15,21.8,20.65,20.7,21.023149558330797,16415,100,345095.0,13276.0,80.88,1.15,-0.45,1286130600.0
2010-10-01,22.0,22.35,21.0,21.25,21.714686522067552,46335,221,1006150.0,21999.0,47.48,1.35,-0.75,1285871400.0
2010-09-30,20.05,23.2,19.65,21.7,21.767076679504935,131378,638,2859715.0,85642.0,65.19,3.55,1.65,1285785000.0
2010-09-29,20.05,20.4,19.7,19.85,19.98756169792695,25325,113,506185.0,19406.0,76.63,0.7,-0.2,1285698600.0
2010-09-28,20.1,20.65,20.0,20.15,20.18732493913772,38201,119,771176.0,30620.0,80.15,0.65,0.05,1285612200.0
2010-09-27,21.25,21.4,20.3,20.45,20.806833815312913,35617,161,741077.0,27727.0,77.85,1.1,-0.8,1285525800.0
2010-09-24,20.8,21.5,20.4,20.6,20.74001341567784,43233,193,896653.0,31684.0,73.29,1.1,-0.2,1285266600.0
2010-09-23,21.75,21.75,20.5,20.9,20.91147157325586,24783,156,518249.0,15056.0,60.75,1.25,-0.85,1285180200.0
2010-09-22,20.9,22.4,20.4,21.3,21.813439065108515,98236,492,2142865.0,54944.0,55.93,2.0,0.4,1285093800.0
2010-09-21,21.75,21.75,20.1,20.3,20.679380873410725,39798,196,822998.0,32906.0,82.68,1.65,-1.45,1285007400.0
2010-09-20,22.9,23.85,21.1,21.35,21.99444719814594,149294,699,3283639.0,106058.0,71.04,2.75,-1.55,1284921000.0
2010-09-17,18.8,22.65,18.8,22.65,21.66860244037448,415510,1595,9003521.0,183022.0,44.05,3.85,3.85,1284661800.0
2010-09-16,19.2,19.4,18.7,18.9,18.896708608800736,14067,66,265820.0,11727.0,83.37,0.7,-0.3,1284575400.0
2010-09-15,19.0,19.55,18.8,18.85,19.1723608241962,18879,90,361955.0,15598.0,82.62,0.75,-0.15,1284489000.0
2010-09-14,19.5,20.0,18.7,19.0,19.22564850843061,30840,129,592919.0,24841.0,80.55,1.3,-0.5,1284402600.0
2010-09-13,20.1,20.1,19.3,19.4,19.654882724402345,17736,83,348599.0,16125.0,90.92,0.8,-0.7,1284316200.0
2010-09-09,20.0,20.35,19.5,19.8,19.88097893306839,49319,126,980510.0,36010.0,73.01,0.85,-0.2,1283970600.0
2010-09-08,20.0,20.5,19.7,19.8,20.04208992506245,48040,165,962822.0,36715.0,76.43,0.8,-0.2,1283884200.0
