Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-20,21.0,21.6,20.15,20.65,20.563519536151617,184888,101,3801948.0,182030.0,98.45,1.45,-0.35,1274293800.0
2010-05-19,21.25,21.6,20.25,20.5,21.190278884462153,6275,99,132969.0,5161.0,82.25,1.35,-0.75,1274207400.0
2010-05-18,21.4,22.4,21.0,21.15,21.576654565763757,7162,133,154532.0,2970.0,41.47,1.4,-0.25,1274121000.0
2010-05-17,23.9,23.9,19.25,20.5,20.359825927622538,26196,188,533346.0,19500.0,74.44,4.65,-3.4,1274034600.0
2010-05-14,22.5,22.6,21.3,21.45,21.9030677460588,4694,61,102813.0,3950.0,84.15,1.3,-1.05,1273775400.0
2010-05-13,22.55,22.9,21.85,22.3,22.37944256009438,6781,95,151755.0,5270.0,77.72,1.05,-0.25,1273689000.0
2010-05-12,23.9,23.9,21.65,21.8,22.016113965436713,8564,128,188546.0,7020.0,81.97,2.25,-2.1,1273602600.0
2010-05-11,23.35,23.9,22.3,22.55,22.889236790606653,2555,107,58482.0,1299.0,50.84,1.6,-0.8,1273516200.0
2010-05-10,22.5,23.75,22.5,23.05,22.9459753444525,8274,151,189855.0,5921.0,71.56,1.25,0.55,1273429800.0
2010-05-07,23.15,23.45,22.0,22.2,22.39781453041937,3386,67,75839.0,2180.0,64.38,1.45,-0.95,1273170600.0
2010-05-06,24.2,24.2,22.85,23.05,23.41620788372605,9082,103,212666.0,8022.0,88.33,1.35,-1.15,1273084200.0
2010-05-05,23.5,23.9,22.75,23.55,23.370391788347547,6917,107,161653.0,4565.0,66.0,1.15,0.05,1272997800.0
2010-05-04,24.2,24.5,23.4,23.6,23.998343548119927,6037,88,144878.0,4242.0,70.27,1.1,-0.6,1272911400.0
2010-05-03,24.75,24.8,24.0,24.2,24.297257006559327,3354,77,81493.0,2655.0,79.16,0.8,-0.55,1272825000.0
2010-04-30,24.75,26.0,24.55,24.9,25.16136015629125,18939,171,476531.0,13379.0,70.64,1.45,0.15,1272565800.0
2010-04-29,25.5,25.5,24.45,24.8,24.90504648074369,7530,93,187535.0,5167.0,68.62,1.05,-0.7,1272479400.0
2010-04-28,25.1,25.7,24.3,24.6,25.02065442374598,22707,232,568144.0,12329.0,54.3,1.4,-0.5,1272393000.0
2010-04-27,26.6,27.15,25.6,25.9,26.430318322981368,25760,296,680845.0,17394.0,67.52,1.55,-0.7,1272306600.0
2010-04-26,25.8,27.0,25.7,26.35,26.317772163998224,58586,439,1541853.0,43774.0,74.72,1.3,0.55,1272220200.0
2010-04-23,24.0,25.4,24.0,24.85,24.91622621564482,18920,134,471415.0,14110.0,74.58,1.4,0.85,1271961000.0
2010-04-22,25.7,25.75,24.5,24.7,24.982674011016524,9985,88,249452.0,6604.0,66.14,1.25,-1.0,1271874600.0
2010-04-21,25.4,25.5,24.5,25.0,25.106000227712624,8783,88,220506.0,6717.0,76.48,1.0,-0.4,1271788200.0
2010-04-20,25.3,25.5,23.9,24.8,24.84274152756702,19770,314,491141.0,10096.0,51.07,1.6,-0.5,1271701800.0
2010-04-19,24.5,25.55,23.9,24.2,24.326920642956587,15802,193,384414.0,8361.0,52.91,1.65,-0.3,1271615400.0
2010-04-16,25.9,25.95,25.05,25.35,25.42358478232449,15298,158,388930.0,10626.0,69.46,0.9,-0.55,1271356200.0
2010-04-15,25.9,28.15,25.55,25.9,26.963536703868975,105997,931,2858054.0,42377.0,39.98,2.6,0.0,1271269800.0
2010-04-13,25.15,25.75,24.95,25.1,25.34719518669262,28255,272,716185.0,16242.0,57.48,0.8,-0.05,1271097000.0
2010-04-12,24.2,25.65,24.2,25.0,25.086245820107617,58913,519,1477906.0,28106.0,47.71,1.45,0.8,1271010600.0
2010-04-09,23.95,25.7,22.65,24.4,24.881939897646948,149678,670,3724279.0,32187.0,21.5,3.05,0.45,1270751400.0
2010-04-08,24.0,24.0,23.5,23.55,23.59075022352272,12303,73,290237.0,10266.0,83.44,0.5,-0.45,1270665000.0
2010-04-07,24.35,25.0,22.95,23.85,24.21162908111747,23768,281,575462.0,10851.0,45.65,2.05,-0.5,1270578600.0
2010-04-06,23.5,23.75,22.3,23.2,23.002513757728103,29438,249,677148.0,16054.0,54.53,1.45,-0.3,1270492200.0
2010-04-05,23.75,24.05,22.5,22.95,23.316783700919792,20222,208,471512.0,13805.0,68.27,1.55,-0.8,1270405800.0
2010-04-01,20.85,24.1,20.85,23.45,23.23465703971119,24653,368,572804.0,9766.0,39.61,3.25,2.6,1270060200.0
2010-03-31,21.6,21.6,20.5,20.65,20.758721315824378,7539,54,156500.0,5638.0,74.78,1.1,-0.95,1269973800.0
2010-03-30,20.8,21.2,20.7,20.85,20.80220492866407,3084,42,64154.0,2763.0,89.59,0.5,0.05,1269887400.0
2010-03-29,22.25,22.25,20.5,20.55,20.83016877637131,6636,72,138229.0,5088.0,76.67,1.75,-1.7,1269801000.0
2010-03-26,21.6,21.6,20.8,20.9,21.091040462427745,4844,80,102165.0,2873.0,59.31,0.8,-0.7,1269541800.0
2010-03-25,21.0,21.85,20.55,21.55,21.48892065761258,1399,36,30063.0,1068.0,76.34,1.3,0.55,1269455400.0
2010-03-23,21.15,21.15,20.5,20.9,20.91817887232664,6172,65,129107.0,4570.0,74.04,0.65,-0.25,1269282600.0
2010-03-22,21.0,22.2,20.85,21.25,21.667681421754157,12154,74,263349.0,11292.0,92.91,1.35,0.25,1269196200.0
2010-03-19,21.0,22.4,21.0,21.75,21.754865141686583,8787,151,191160.0,6837.0,77.81,1.4,0.75,1268937000.0
2010-03-18,20.55,21.4,20.55,20.8,20.894165114835506,3222,56,67321.0,2099.0,65.15,0.85,0.25,1268850600.0
2010-03-17,21.8,21.95,20.8,21.0,21.540135466205506,6939,102,149467.0,3944.0,56.84,1.15,-0.8,1268764200.0
2010-03-16,20.9,21.0,20.6,20.7,20.79132791327913,4797,61,99736.0,2867.0,59.77,0.4,-0.2,1268677800.0
2010-03-15,21.85,21.85,20.8,21.05,21.18900952803013,4513,86,95626.0,2171.0,48.11,1.05,-0.8,1268591400.0
2010-03-12,21.55,22.55,21.15,21.85,21.7099103918684,7477,72,162325.0,5501.0,73.57,1.4,0.3,1268332200.0
2010-03-11,22.5,22.5,21.55,22.0,22.10492040520984,1382,31,30549.0,855.0,61.87,0.95,-0.5,1268245800.0
2010-03-10,23.05,23.05,22.2,22.5,22.545217277828527,7663,30,172764.0,6746.0,88.03,0.85,-0.55,1268159400.0
2010-03-09,23.0,23.35,22.4,22.8,22.773661567877628,4184,54,95285.0,3333.0,79.66,0.95,-0.2,1268073000.0
2010-03-08,23.0,23.65,23.0,23.25,23.37429625315473,5151,82,120401.0,2875.0,55.81,0.65,0.25,1267986600.0
2010-03-05,22.0,23.8,21.6,22.9,22.973478343827516,5241,70,120404.0,3237.0,61.76,2.2,0.9,1267727400.0
2010-03-04,22.0,22.7,22.0,22.4,22.26921387790953,2277,36,50707.0,1890.0,83.0,0.7,0.4,1267641000.0
2010-03-03,22.25,22.75,22.25,22.65,22.619190705128204,4992,64,112915.0,3089.0,61.88,0.5,0.4,1267554600.0
2010-03-02,21.6,22.4,21.3,21.9,21.63382300250806,8373,65,181140.0,6782.0,81.0,1.1,0.3,1267468200.0
2010-02-26,22.6,22.65,21.15,21.5,21.640972733972,6785,55,146834.0,5031.0,74.15,1.5,-1.1,1267122600.0
2010-02-25,21.4,21.55,20.7,21.35,21.184528034066716,2818,60,59698.0,1690.0,59.97,0.85,-0.05,1267036200.0
2010-02-24,20.5,21.45,20.5,20.9,20.920177383592016,5412,94,113220.0,2888.0,53.36,0.95,0.4,1266949800.0
2010-02-23,21.9,21.9,21.05,21.1,21.3206106870229,2751,59,58653.0,2131.0,77.46,0.85,-0.8,1266863400.0
2010-02-22,22.55,22.85,21.6,22.05,22.40332083556508,1867,37,41827.0,1438.0,77.02,1.25,-0.5,1266777000.0
2010-02-19,22.25,22.95,22.05,22.5,22.682235528942115,2505,36,56819.0,2020.0,80.64,0.9,0.25,1266517800.0
2010-02-18,23.0,23.0,22.6,22.6,22.734432631807334,4609,44,104783.0,3748.0,81.32,0.4,-0.4,1266431400.0
2010-02-17,23.1,23.3,22.6,22.6,23.078746594005448,3670,41,84699.0,2850.0,77.66,0.7,-0.5,1266345000.0
2010-02-16,23.05,23.25,22.5,23.0,23.06124464932499,3037,40,70037.0,1856.0,61.11,0.75,-0.05,1266258600.0
2010-02-15,23.0,23.75,22.65,22.95,22.87060546875,2048,49,46839.0,1332.0,65.04,1.1,-0.05,1266172200.0
2010-02-11,22.7,23.35,22.6,22.85,22.92539023342403,6983,53,160088.0,5417.0,77.57,0.75,0.15,1265826600.0
2010-02-10,23.0,23.7,22.7,23.0,23.263375549237526,3869,48,90006.0,1980.0,51.18,1.0,0.0,1265740200.0
2010-02-09,24.9,24.9,22.55,22.85,22.988015277229024,7593,75,174548.0,3129.0,41.21,2.35,-2.05,1265653800.0
2010-02-08,23.05,24.65,22.65,22.9,23.249390078612088,3689,63,85767.0,3005.0,81.46,2.0,-0.15,1265567400.0
2010-02-06,24.0,24.6,22.9,23.55,23.698758805769877,2981,28,70646.0,2001.0,67.13,1.7,-0.45,1265394600.0
2010-02-05,24.0,24.0,22.55,23.15,23.4092132505176,9660,101,226133.0,5334.0,55.22,1.45,-0.85,1265308200.0
2010-02-04,25.3,25.3,24.15,24.7,24.918433056077276,3727,49,92871.0,2425.0,65.07,1.15,-0.6,1265221800.0
2010-02-03,25.5,25.55,24.75,24.9,25.1303297082686,5793,67,145580.0,3433.0,59.26,0.8,-0.6,1265135400.0
2010-02-02,25.35,26.15,24.75,25.2,25.525861062463516,8565,84,218629.0,5355.0,62.52,1.4,-0.15,1265049000.0
2010-02-01,23.6,25.85,23.0,25.85,24.71814169307379,35344,344,873638.0,21731.0,61.48,2.85,2.25,1264962600.0
2010-01-29,24.25,24.25,23.0,23.5,23.415603178425236,8306,117,194490.0,4263.0,51.32,1.25,-0.75,1264703400.0
2010-01-28,23.5,24.45,23.5,24.05,24.060385005065857,19740,193,474952.0,15589.0,78.97,0.95,0.55,1264617000.0
2010-01-27,25.7,25.7,22.8,23.25,23.96771888529276,23791,204,570216.0,12209.0,51.32,2.9,-2.45,1264530600.0
2010-01-25,25.4,25.65,24.95,25.1,25.297702979304074,4397,93,111234.0,2951.0,67.11,0.7,-0.3,1264357800.0
2010-01-22,26.25,26.25,24.2,25.55,25.38788489056124,18869,239,479044.0,10916.0,57.85,2.05,-0.7,1264098600.0
2010-01-21,26.65,27.4,26.0,26.25,26.463907695241726,10487,134,277527.0,5649.0,53.87,1.4,-0.4,1264012200.0
2010-01-20,28.45,28.45,26.6,26.85,27.26490884746112,19418,182,529430.0,13174.0,67.84,1.85,-1.6,1263925800.0
2010-01-19,28.45,28.6,27.25,27.6,27.914824877010055,13619,168,380172.0,9856.0,72.37,1.35,-0.85,1263839400.0
2010-01-18,28.35,28.9,27.9,28.0,28.135617323852617,23205,187,652887.0,15734.0,67.8,1.0,-0.35,1263753000.0
2010-01-15,28.6,29.85,28.0,28.6,28.642176599561488,25085,206,718489.0,15928.0,63.5,1.85,0.0,1263493800.0
2010-01-14,28.85,29.9,28.0,28.65,29.233136392910144,35713,423,1044003.0,17379.0,48.66,1.9,-0.2,1263407400.0
2010-01-13,27.0,28.35,27.0,27.8,27.56644633301857,47655,412,1313679.0,20522.0,43.06,1.35,0.8,1263321000.0
2010-01-12,29.35,30.7,27.4,27.9,29.284856924964355,60318,484,1766404.0,30096.0,49.9,3.3,-1.45,1263234600.0
2010-01-11,30.1,30.75,29.35,29.75,30.19326511768142,53067,426,1602266.0,28342.0,53.41,1.4,-0.35,1263148200.0
2010-01-08,32.0,32.4,29.8,30.1,30.496267522224688,220363,1008,6720249.0,75811.0,34.4,2.6,-1.9,1262889000.0
2010-01-07,28.0,32.5,27.65,31.8,31.03577669415401,896170,4694,27813332.0,142723.0,15.93,4.85,3.8,1262802600.0
2010-01-06,22.5,27.1,22.2,27.1,26.333595061562217,534906,2425,14085998.0,139111.0,26.01,4.9,4.6,1262716200.0
2010-01-05,23.5,23.8,22.5,22.6,23.00638750887154,22544,221,518656.0,16690.0,74.03,1.3,-0.9,1262629800.0
2010-01-04,24.0,24.0,22.55,23.2,23.3790639185376,32604,251,762251.0,17915.0,54.95,1.45,-0.8,1262543400.0
2009-12-31,24.85,25.05,23.0,23.2,23.898330458554366,61454,515,1468648.0,35560.0,57.86,2.05,-1.65,1262197800.0
2009-12-30,22.8,25.5,22.8,24.85,24.94989899149631,252949,1428,6311052.0,100150.0,39.59,2.7,2.05,1262111400.0
2009-12-29,21.1,22.4,20.7,21.65,21.514118741701775,95653,504,2057890.0,41442.0,43.33,1.7,0.55,1262025000.0
2009-12-24,20.45,21.5,20.45,20.85,21.04549358391432,39588,285,833149.0,26865.0,67.86,1.05,0.4,1261593000.0
2009-12-23,21.15,21.75,20.5,20.7,21.08887766696124,15842,172,334090.0,11088.0,69.99,1.25,-0.45,1261506600.0
2009-12-22,22.45,22.45,21.25,21.3,21.54371002132196,16884,142,363744.0,12491.0,73.98,1.2,-1.15,1261420200.0
2009-12-21,23.45,23.5,21.25,21.45,22.017368467514125,45312,354,997651.0,26140.0,57.69,2.25,-2.0,1261333800.0
2009-12-18,21.25,24.65,21.25,23.15,23.413740931357353,322540,2143,7551868.0,90030.0,27.91,3.4,1.9,1261074600.0
2009-12-17,18.5,21.7,18.4,21.15,20.781895859808706,119608,755,2485681.0,45922.0,38.39,3.3,2.65,1260988200.0
2009-12-16,18.9,18.9,18.3,18.35,18.43169877408056,1142,24,21049.0,753.0,65.94,0.6,-0.55,1260901800.0
2009-12-15,18.25,18.8,18.15,18.65,18.552839413313276,10636,134,197328.0,8083.0,76.0,0.65,0.4,1260815400.0
2009-12-14,19.05,19.05,18.55,18.95,18.76464746772592,1007,20,18896.0,779.0,77.36,0.5,-0.1,1260729000.0
2009-12-11,19.75,19.8,18.5,18.9,18.753612716763005,5536,60,103820.0,4521.0,81.67,1.3,-0.85,1260469800.0
2009-12-10,19.0,19.4,18.9,19.1,19.163706058339567,10696,56,204975.0,6725.0,62.87,0.5,0.1,1260383400.0
2009-12-09,18.5,18.85,18.35,18.6,18.60811930405965,2414,24,44920.0,1943.0,80.49,0.5,0.1,1260297000.0
2009-12-08,18.8,19.0,18.05,18.65,18.70035460992908,9024,71,168752.0,6373.0,70.62,0.95,-0.15,1260210600.0
2009-12-07,18.4,19.05,18.4,18.75,18.60017969451932,5565,61,103510.0,3819.0,68.63,0.65,0.35,1260124200.0
2009-12-04,18.6,18.95,18.1,18.4,18.422193254032916,6137,72,113057.0,5216.0,84.99,0.85,-0.2,1259865000.0
2009-12-03,19.6,19.6,18.5,18.65,19.039710733316415,7882,79,150071.0,6655.0,84.43,1.1,-0.95,1259778600.0
2009-12-02,19.5,19.5,19.15,19.25,19.30385487528345,2205,25,42565.0,2030.0,92.06,0.35,-0.25,1259692200.0
2009-12-01,19.3,20.4,19.05,19.45,19.694992535205586,24783,171,488101.0,12268.0,49.5,1.35,0.15,1259605800.0
2009-11-30,18.3,19.9,18.3,19.5,19.247064545265054,14393,244,277023.0,6647.0,46.18,1.6,1.2,1259519400.0
2009-11-27,18.45,18.85,17.85,18.3,18.18581105688688,13729,141,249673.0,8276.0,60.28,1.0,-0.15,1259260200.0
2009-11-26,21.9,21.9,18.6,18.75,19.56614249989404,94372,658,1846496.0,42068.0,44.58,3.3,-3.15,1259173800.0
2009-11-25,17.9,20.5,17.65,20.5,20.301662173367724,239987,1339,4872135.0,45014.0,18.76,2.85,2.6,1259087400.0
2009-11-24,17.05,17.15,17.05,17.1,17.08076923076923,260,6,4441.0,160.0,61.54,0.1,0.05,1259001000.0
2009-11-23,17.25,17.5,17.0,17.0,17.093242087254065,3507,53,59946.0,2622.0,74.76,0.5,-0.25,1258914600.0
2009-11-20,17.1,17.55,16.65,16.75,16.85328083989501,3810,25,64211.0,3100.0,81.36,0.9,-0.35,1258655400.0
2009-11-19,17.75,17.85,17.1,17.25,17.37672811059908,1736,50,30166.0,991.0,57.09,0.75,-0.5,1258569000.0
2009-11-18,17.65,17.7,17.3,17.3,17.354330708661415,6096,50,105792.0,5625.0,92.27,0.4,-0.35,1258482600.0
2009-11-17,18.15,18.15,17.0,17.55,17.468261562998403,3135,48,54763.0,2165.0,69.06,1.15,-0.6,1258396200.0
2009-11-16,17.95,19.7,17.35,17.55,17.784794349813044,2407,152,42808.0,1655.0,68.76,2.35,-0.4,1258309800.0
2009-11-13,17.75,18.4,17.7,18.0,18.14353518821604,6110,57,110857.0,4219.0,69.05,0.7,0.25,1258050600.0
2009-11-12,18.05,18.05,17.6,17.7,17.83125458547322,1363,32,24304.0,1129.0,82.83,0.45,-0.35,1257964200.0
2009-11-11,17.15,18.4,17.05,18.05,17.626984126984127,4788,97,84398.0,3422.0,71.47,1.35,0.9,1257877800.0
2009-11-10,16.1,17.8,15.6,17.15,17.03617294520548,4672,49,79593.0,2754.0,58.95,2.2,1.05,1257791400.0
2009-11-09,19.4,19.4,17.0,17.6,17.566442388561818,2378,35,41773.0,1765.0,74.22,2.4,-1.8,1257705000.0
2009-11-06,16.85,17.1,16.3,16.8,16.823917525773197,2425,20,40798.0,2029.0,83.67,0.8,-0.05,1257445800.0
2009-11-05,16.45,16.45,15.65,15.85,16.134982332155477,1415,21,22831.0,1000.0,70.67,0.8,-0.6,1257359400.0
2009-11-04,16.6,16.6,15.35,16.2,15.877196986989272,4381,56,69558.0,2076.0,47.39,1.25,-0.4,1257273000.0
2009-11-03,16.6,16.95,15.3,15.65,16.34756756756757,3700,62,60486.0,1388.0,37.51,1.65,-0.95,1257186600.0
2009-10-30,17.5,17.65,16.65,16.7,17.147280966767372,5296,38,90812.0,4710.0,88.94,1.0,-0.8,1256841000.0
2009-10-29,17.0,17.95,16.9,17.25,17.206648389307745,2918,39,50209.0,2678.0,91.78,1.05,0.25,1256754600.0
2009-10-28,17.05,19.0,17.05,17.3,18.050964868876797,6063,33,109443.0,4188.0,69.07,1.95,0.25,1256668200.0
2009-10-27,18.7,18.7,17.6,18.05,18.162831173854183,5171,38,93920.0,4668.0,90.27,1.1,-0.65,1256581800.0
2009-10-26,19.35,19.35,18.6,18.95,18.87054026503568,1962,20,37024.0,1352.0,68.91,0.75,-0.4,1256495400.0
2009-10-23,19.5,20.0,18.55,18.7,19.32533506268915,4626,45,89399.0,3817.0,82.51,1.45,-0.8,1256236200.0
2009-10-22,19.0,20.0,18.0,19.1,19.49789406509253,15670,127,305532.0,9345.0,59.64,2.0,0.1,1256149800.0
2009-10-21,18.25,19.9,18.0,19.15,19.17233100357467,18743,152,359347.0,9430.0,50.31,1.9,0.9,1256063400.0
2009-10-20,18.25,18.75,18.2,18.35,18.426499331344512,9721,57,179124.0,9289.0,95.56,0.55,0.1,1255977000.0
2009-10-17,17.5,18.45,17.15,18.25,18.156875,1600,21,29051.0,1175.0,73.44,1.3,0.75,1255717800.0
2009-10-16,18.1,18.35,17.75,18.0,18.05225949542556,7214,83,130229.0,6137.0,85.07,0.6,-0.1,1255631400.0
2009-10-15,18.2,18.45,17.85,18.1,18.125976904234225,8573,73,155394.0,8107.0,94.56,0.6,-0.1,1255545000.0
2009-10-14,18.65,18.65,17.85,18.1,18.155109100585417,37580,99,682269.0,23952.0,63.74,0.8,-0.55,1255458600.0
2009-10-12,18.2,20.15,17.8,18.0,18.19981114118312,134492,305,2447729.0,79112.0,58.82,2.35,-0.2,1255285800.0
2009-10-09,19.5,20.75,19.4,19.65,19.813283388560727,6941,41,137524.0,5731.0,82.57,1.35,0.15,1255026600.0
2009-10-08,20.0,20.3,19.7,19.9,20.069645608628655,6490,81,130252.0,3935.0,60.63,0.6,-0.1,1254940200.0
2009-10-07,20.3,20.5,20.05,20.05,20.277393879565647,1013,19,20541.0,911.0,89.93,0.45,-0.25,1254853800.0
2009-10-06,21.5,21.5,20.05,20.15,20.52118806810908,7811,83,160291.0,3505.0,44.87,1.45,-1.35,1254767400.0
2009-10-05,22.0,22.0,20.6,20.9,20.863563402889245,1869,54,38994.0,1450.0,77.58,1.4,-1.1,1254681000.0
2009-10-01,22.0,22.0,21.0,21.75,21.549281920125907,15249,108,328605.0,6788.0,44.51,1.0,-0.25,1254335400.0
2009-09-30,22.15,22.4,21.6,22.25,22.139367652094506,8761,106,193963.0,6619.0,75.55,0.8,0.1,1254249000.0
2009-09-29,21.7,22.4,21.55,21.75,21.883122453356208,9326,82,204082.0,4678.0,50.16,0.85,0.05,1254162600.0
2009-09-25,22.25,22.45,21.55,21.85,21.96490803484995,4132,45,90759.0,2691.0,65.13,0.9,-0.4,1253817000.0
2009-09-24,21.95,22.35,21.0,21.95,21.715555876825213,13834,263,300413.0,8674.0,62.7,1.35,0.0,1253730600.0
2009-09-23,22.5,23.05,21.55,22.2,22.356564339615186,25311,124,565867.0,21986.0,86.86,1.5,-0.3,1253644200.0
2009-09-22,22.5,22.9,21.7,22.4,22.49167039355993,17888,114,402331.0,13100.0,73.23,1.2,-0.1,1253557800.0
2009-09-18,20.55,22.7,20.1,22.15,22.04978130211775,31779,137,700720.0,12352.0,38.87,2.6,1.6,1253212200.0
2009-09-17,21.95,21.95,20.7,20.9,21.214175003522612,7097,52,150557.0,5572.0,78.51,1.25,-1.05,1253125800.0
2009-09-16,21.15,21.9,20.6,21.25,21.22257476540876,14813,72,314370.0,9616.0,64.92,1.3,0.1,1253039400.0
2009-09-15,21.6,22.0,21.0,21.35,21.220709683274343,11019,73,233831.0,7666.0,69.57,1.0,-0.25,1252953000.0
2009-09-14,20.8,21.4,20.8,21.1,21.114299730193768,4077,40,86083.0,3602.0,88.35,0.6,0.3,1252866600.0
2009-09-11,22.35,22.45,21.0,21.05,21.5547810274284,6599,55,142240.0,4564.0,69.16,1.45,-1.3,1252607400.0
2009-09-10,22.0,22.25,21.8,22.2,22.025868909696875,6301,52,138785.0,4300.0,68.24,0.45,0.2,1252521000.0
2009-09-09,22.65,23.0,21.8,22.5,22.347122886866057,12304,66,274959.0,10285.0,83.59,1.2,-0.15,1252434600.0
2009-09-08,22.5,23.3,21.3,22.45,22.079043233211905,14549,71,321228.0,10904.0,74.95,2.0,-0.05,1252348200.0
2009-09-07,20.75,22.1,20.75,21.6,21.7633938578794,8922,50,194173.0,6936.0,77.74,1.35,0.85,1252261800.0
2009-09-04,21.0,21.5,20.4,21.3,21.216373385695945,26482,88,561852.0,21233.0,80.18,1.1,0.3,1252002600.0
2009-09-03,20.7,21.5,20.5,20.65,20.946004884856944,11464,42,240125.0,9595.0,83.7,1.0,-0.05,1251916200.0
2009-09-02,20.3,21.3,20.25,20.95,21.07869444117532,25491,51,537317.0,24030.0,94.27,1.05,0.65,1251829800.0
2009-09-01,21.3,21.95,20.4,20.55,21.229621243310003,9716,86,206267.0,7034.0,72.4,1.55,-0.75,1251743400.0
2009-08-31,21.3,21.3,20.3,21.0,20.964444444444442,5850,46,122642.0,5147.0,87.98,1.0,-0.3,1251657000.0
2009-08-28,20.9,21.3,20.1,20.35,20.575365698537205,9434,65,194108.0,7232.0,76.66,1.2,-0.55,1251397800.0
2009-08-27,19.6,20.95,19.6,20.35,20.225233286462995,7823,56,158222.0,6235.0,79.7,1.35,0.75,1251311400.0
2009-08-26,19.75,20.0,19.55,20.0,19.748453608247424,2425,29,47890.0,2355.0,97.11,0.45,0.25,1251225000.0
2009-08-25,19.1,19.85,19.05,19.75,19.437979094076653,5740,63,111574.0,4266.0,74.32,0.8,0.65,1251138600.0
2009-08-24,18.85,19.85,18.8,19.45,19.33423402255639,8512,60,164573.0,6622.0,77.8,1.05,0.6,1251052200.0
2009-08-21,18.3,19.35,18.15,19.3,18.982258064516127,2480,39,47076.0,1520.0,61.29,1.2,1.0,1250793000.0
2009-08-20,19.2,19.2,19.0,19.0,19.057142857142857,350,4,6670.0,350.0,100.0,0.2,-0.2,1250706600.0
2009-08-19,18.8,19.6,18.7,18.7,18.840543259557343,1988,24,37455.0,1988.0,100.0,0.9,-0.1,1250620200.0
2009-08-18,18.7,19.3,18.7,18.7,19.03,800,6,15224.0,800.0,100.0,0.6,0.0,1250533800.0
2009-08-17,18.5,19.5,18.5,18.7,18.737323943661966,1420,16,26607.0,1420.0,100.0,1.0,0.2,1250447400.0
2009-08-14,19.4,19.4,18.5,19.35,19.07140039447732,2535,34,48346.0,2535.0,100.0,0.9,-0.05,1250188200.0
2009-08-13,18.15,18.95,18.15,18.95,18.600921658986174,2170,19,40364.0,2170.0,100.0,0.8,0.8,1250101800.0
2009-08-12,18.25,19.0,18.2,19.0,18.398090493980902,2409,14,44321.0,2409.0,100.0,0.8,0.75,1250015400.0
2009-08-11,18.2,18.75,18.2,18.45,18.356488519861223,51306,15,941798.0,51306.0,100.0,0.55,0.25,1249929000.0
2009-08-10,19.0,19.15,18.5,18.5,18.64933333333333,750,6,13987.0,750.0,100.0,0.65,-0.5,1249842600.0
2009-08-07,18.3,18.9,18.2,18.4,18.310441094360687,3582,15,65588.0,3582.0,100.0,0.7,0.1,1249583400.0
2009-08-06,18.7,19.3,18.7,18.95,18.970498084291187,2610,17,49513.0,2610.0,100.0,0.6,0.25,1249497000.0
2009-08-05,18.6,19.8,18.6,18.9,18.895652173913042,460,5,8692.0,460.0,100.0,1.2,0.3,1249410600.0
2009-08-04,18.8,19.8,18.6,19.45,19.23548387096774,5890,29,113297.0,5890.0,100.0,1.2,0.65,1249324200.0
2009-08-03,18.7,19.5,18.4,19.45,18.759969431707653,14394,42,270031.0,14394.0,100.0,1.1,0.75,1249237800.0
2009-07-31,18.8,18.8,18.0,18.6,18.281010719754978,2612,31,47750.0,2612.0,100.0,0.8,-0.2,1248978600.0
2009-07-30,18.5,18.75,18.2,18.45,18.42194092827004,711,9,13098.0,711.0,100.0,0.55,-0.05,1248892200.0
2009-07-29,18.5,18.85,18.1,18.75,18.474219317356567,1377,15,25439.0,1377.0,100.0,0.75,0.25,1248805800.0
2009-07-28,18.1,19.0,18.1,18.5,18.57173447537473,934,14,17346.0,934.0,100.0,0.9,0.4,1248719400.0
2009-07-27,19.1,19.1,18.4,18.9,18.796193497224422,1261,11,23702.0,1261.0,100.0,0.7,-0.2,1248633000.0
2009-07-24,17.25,18.35,17.25,18.2,17.966419229409684,2829,23,50827.0,2829.0,100.0,1.1,0.95,1248373800.0
2009-07-23,17.1,18.0,17.05,17.75,17.63348416289593,2210,14,38970.0,2210.0,100.0,0.95,0.65,1248287400.0
2009-07-22,17.35,18.0,17.35,17.4,17.681773399014777,1015,13,17947.0,1015.0,100.0,0.65,0.05,1248201000.0
2009-07-21,18.0,18.0,17.35,17.35,17.5327868852459,854,13,14973.0,854.0,100.0,0.65,-0.65,1248114600.0
2009-07-20,17.75,18.35,17.4,17.8,17.883561643835616,2336,17,41776.0,2336.0,100.0,0.95,0.05,1248028200.0
2009-07-17,17.0,18.2,17.0,17.6,17.732427643236857,3386,63,60042.0,3386.0,100.0,1.2,0.6,1247769000.0
2009-07-16,17.75,17.95,17.0,17.35,17.49006168608636,1459,19,25518.0,1459.0,100.0,0.95,-0.4,1247682600.0
2009-07-15,16.4,17.5,16.4,17.25,16.71082089552239,2144,16,35828.0,2144.0,100.0,1.1,0.85,1247596200.0
2009-07-14,16.7,17.15,16.2,17.1,16.737047353760445,1795,12,30043.0,1795.0,100.0,0.95,0.4,1247509800.0
2009-07-13,16.8,17.9,16.65,16.65,16.681018227529854,3182,20,53079.0,3182.0,100.0,1.25,-0.15,1247423400.0
2009-07-10,18.35,18.35,17.35,17.5,17.508982035928145,835,16,14620.0,835.0,100.0,1.0,-0.85,1247164200.0
