Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-19,29.45,29.9,29.4,29.75,29.734251783260877,159399,1452,4739610.0,31404.0,19.7,0.5,0.3,1566153000.0
2019-08-16,29.5,29.9,29.3,29.7,29.671655523889758,167373,3565,4966234.0,34314.0,20.5,0.6,0.2,1565893800.0
2019-08-14,29.8,30.05,29.0,29.6,29.514254406215176,162441,2205,4794325.0,31986.0,19.69,1.05,-0.2,1565721000.0
2019-08-13,29.8,30.1,29.5,30.0,29.84755953140088,164661,2600,4914729.0,32997.0,20.04,0.6,0.2,1565634600.0
2019-08-09,30.05,30.2,29.8,30.15,30.066989788180575,158248,2263,4758041.0,28883.0,18.25,0.4,0.1,1565289000.0
2019-08-08,30.05,30.1,29.55,30.05,29.91397761672089,159226,2881,4763083.0,33146.0,20.82,0.55,0.0,1565202600.0
2019-08-07,29.6,30.1,29.6,30.0,29.849734214961753,161973,2032,4834851.0,30922.0,19.09,0.5,0.4,1565116200.0
2019-08-06,29.8,30.0,29.55,29.9,29.82956673833036,137215,2612,4093064.0,30214.0,22.02,0.45,0.1,1565029800.0
2019-08-05,29.5,29.85,28.75,29.75,29.449152849309318,138051,1567,4065485.0,29684.0,21.5,1.1,0.25,1564943400.0
2019-08-02,29.4,30.0,29.4,29.8,29.663421461418967,130038,2693,3857372.0,34310.0,26.38,0.6,0.4,1564684200.0
2019-08-01,29.55,29.9,29.4,29.7,29.655591216090432,134291,2470,3982479.0,30045.0,22.37,0.5,0.15,1564597800.0
2019-07-31,29.85,29.85,29.5,29.8,29.672198826268087,132739,1997,3938658.0,29998.0,22.6,0.35,-0.05,1564511400.0
2019-07-30,29.8,29.95,29.4,29.75,29.81298198138249,135249,1988,4032176.0,30197.0,22.33,0.55,-0.05,1564425000.0
2019-07-29,29.5,29.9,29.1,29.8,29.728074007649088,130473,1137,3878711.0,29900.0,22.92,0.8,0.3,1564338600.0
2019-07-26,29.95,30.1,28.8,29.85,29.706523456010107,139282,1176,4137584.0,30522.0,21.91,1.3,-0.1,1564079400.0
2019-07-25,29.8,29.9,29.3,29.9,29.77323218444004,138278,929,4116983.0,27054.0,19.56,0.6,0.1,1563993000.0
2019-07-24,29.8,30.05,29.55,29.75,29.835212704364366,145084,2225,4328612.0,28520.0,19.66,0.5,-0.05,1563906600.0
2019-07-23,29.95,30.15,29.55,29.95,29.950417649868985,138154,1497,4137770.0,28356.0,20.52,0.6,0.0,1563820200.0
2019-07-22,29.9,30.15,29.55,29.9,29.91837104991944,137782,1286,4122213.0,30144.0,21.88,0.6,0.0,1563733800.0
2019-07-19,30.1,30.4,29.2,29.95,29.816237305957554,144556,1755,4310116.0,28057.0,19.41,1.2,-0.15,1563474600.0
2019-07-18,29.85,30.95,28.9,30.05,30.01326617579255,143146,1489,4296279.0,27345.0,19.1,2.05,0.2,1563388200.0
2019-07-17,29.7,30.55,28.8,30.2,29.860917199922437,144396,1295,4311797.0,37889.0,26.24,1.75,0.5,1563301800.0
2019-07-16,29.5,30.4,28.6,29.95,29.691730301681332,146015,840,4335438.0,29183.0,19.99,1.8,0.45,1563215400.0
2019-07-15,29.35,30.3,28.1,29.7,29.428932387213727,161079,1810,4740383.0,29349.0,18.22,2.2,0.35,1563129000.0
2019-07-12,29.5,29.95,28.2,29.3,29.341379269251853,167828,2244,4924305.0,33880.0,20.19,1.75,-0.2,1562869800.0
2019-07-11,29.25,29.9,28.0,29.4,29.316872065727697,170400,973,4995595.0,35770.0,20.99,1.9,0.15,1562783400.0
2019-07-10,29.2,29.8,28.0,29.2,29.165650056286903,174108,1455,5077973.0,28086.0,16.13,1.8,0.0,1562697000.0
2019-07-09,29.0,30.0,27.0,29.1,29.119111037652488,157307,957,4580640.0,28192.0,17.92,3.0,0.1,1562610600.0
2019-07-08,29.1,29.2,28.8,28.95,29.03410142738832,123162,587,3575898.0,22814.0,18.52,0.4,-0.15,1562524200.0
2019-07-05,29.6,29.65,27.0,29.2,29.25728964936998,200867,1413,5876824.0,30691.0,15.28,2.65,-0.4,1562265000.0
2019-07-04,29.1,29.7,29.1,29.5,29.462631859032065,201067,1108,5923963.0,29401.0,14.62,0.6,0.4,1562178600.0
2019-07-03,29.2,30.65,28.2,29.35,29.238703724831716,201593,1681,5894318.0,36038.0,17.88,2.45,0.15,1562092200.0
2019-07-02,29.5,29.8,28.0,29.1,29.29000159687013,200392,822,5869482.0,31665.0,15.8,1.8,-0.4,1562005800.0
2019-07-01,29.55,30.55,29.1,29.85,30.020729738779306,200099,1357,6007118.0,29182.0,14.58,1.45,0.3,1561919400.0
2019-06-28,29.6,30.25,29.0,29.5,29.75903122932183,200997,1924,5981476.0,30550.0,15.2,1.25,-0.1,1561660200.0
2019-06-27,29.9,30.0,28.8,29.55,29.650311908941063,205669,2133,6098150.0,30817.0,14.98,1.2,-0.35,1561573800.0
2019-06-26,29.3,30.0,29.0,29.85,29.73306644376989,204579,2033,6082761.0,27332.0,13.36,1.0,0.55,1561487400.0
2019-06-25,29.9,30.4,28.8,29.85,30.031904229199046,206493,947,6201378.0,32817.0,15.89,1.6,-0.05,1561401000.0
2019-06-24,30.5,30.9,30.0,30.25,30.502545849304934,208182,1405,6350081.0,32746.0,15.73,0.9,-0.25,1561314600.0
2019-06-21,30.85,30.85,30.3,30.8,30.61976411391572,205099,1532,6280083.0,34807.0,16.97,0.55,-0.05,1561055400.0
2019-06-20,30.9,30.95,29.5,30.95,30.69876458138505,203170,1969,6237068.0,35198.0,17.32,1.45,0.05,1560969000.0
2019-06-19,30.45,30.85,30.25,30.75,30.646109792541488,208138,2053,6378620.0,36142.0,17.36,0.6,0.3,1560882600.0
2019-06-18,30.6,30.8,30.0,30.7,30.580859838315064,201503,2489,6162135.0,37687.0,18.7,0.8,0.1,1560796200.0
2019-06-17,30.7,30.8,29.9,30.55,30.43184183651032,204649,3135,6227846.0,32769.0,16.01,0.9,-0.15,1560709800.0
2019-06-14,30.0,30.75,30.0,30.65,30.614048118997623,210021,4056,6429593.0,35431.0,16.87,0.75,0.65,1560450600.0
2019-06-13,30.2,30.7,29.9,30.6,30.298067116342548,202961,2191,6149326.0,40397.0,19.9,0.8,0.4,1560364200.0
2019-06-12,30.1,30.5,29.95,30.4,30.33310089246048,177823,2062,5393923.0,35158.0,19.77,0.55,0.3,1560277800.0
2019-06-11,30.6,30.85,30.2,30.45,30.410405820801287,193238,910,5876446.0,28914.0,14.96,0.65,-0.15,1560191400.0
2019-06-10,30.8,30.9,30.1,30.8,30.562251736842384,187553,1120,5732042.0,38160.0,20.35,0.8,0.0,1560105000.0
2019-06-07,30.65,30.9,28.7,30.7,30.627930248503603,161889,1567,4958325.0,33849.0,20.91,2.2,0.05,1559845800.0
2019-06-06,30.8,30.8,29.8,30.45,30.481430059007288,201670,1070,6147190.0,31183.0,15.46,1.0,-0.35,1559759400.0
2019-06-04,30.25,31.1,29.0,30.75,30.25186564471196,207837,1244,6287457.0,30333.0,14.59,2.1,0.5,1559586600.0
2019-06-03,29.8,30.15,28.4,29.85,29.719215067367514,153338,1511,4557085.0,30844.0,20.12,1.75,0.05,1559500200.0
2019-05-31,30.2,30.3,29.7,29.75,29.97077853934673,166761,2454,4997957.0,32132.0,19.27,0.6,-0.45,1559241000.0
2019-05-30,30.55,30.65,29.6,30.0,30.167700876072164,163571,2078,4934561.0,34166.0,20.89,1.05,-0.55,1559154600.0
2019-05-29,30.0,30.45,29.1,29.8,29.923484978121103,163628,1548,4896320.0,33271.0,20.33,1.35,-0.2,1559068200.0
2019-05-28,29.9,30.85,29.5,29.95,30.18329813713736,164317,2893,4959629.0,33099.0,20.14,1.35,0.05,1558981800.0
2019-05-27,29.75,30.3,28.85,29.95,29.716696007656225,169274,1930,5030264.0,33659.0,19.88,1.45,0.2,1558895400.0
2019-05-24,29.7,30.35,29.35,29.9,29.929706151609253,167127,3134,5002062.0,33578.0,20.09,1.0,0.2,1558636200.0
2019-05-23,29.75,30.45,29.35,29.5,29.778510764128107,164017,2533,4884182.0,32883.0,20.05,1.1,-0.25,1558549800.0
2019-05-22,28.95,29.7,28.25,29.55,29.360873085683327,171667,2822,5040293.0,32928.0,19.18,1.45,0.6,1558463400.0
2019-05-21,27.7,29.3,27.65,28.8,28.345889963019772,168198,1896,4767722.0,37981.0,22.58,1.65,1.1,1558377000.0
2019-05-20,29.0,29.5,27.55,27.9,28.088711839081117,175343,1734,4925159.0,38788.0,22.12,1.95,-1.1,1558290600.0
2019-05-17,30.05,30.6,28.7,28.85,29.49162582569785,187720,1597,5536168.0,39309.0,20.94,1.9,-1.2,1558031400.0
2019-05-16,29.15,30.0,28.8,29.9,29.619869827277583,170389,2369,5046900.0,34984.0,20.53,1.2,0.75,1557945000.0
2019-05-15,28.4,29.5,28.4,29.35,29.16307145928379,179081,1679,5222552.0,33398.0,18.65,1.1,0.95,1557858600.0
2019-05-14,29.2,30.0,27.7,28.35,28.96718014292089,150153,1825,4349509.0,29018.0,19.33,2.3,-0.85,1557772200.0
2019-05-13,29.05,29.45,28.65,29.0,29.07441637404084,123024,1873,3576851.0,25034.0,20.35,0.8,-0.05,1557685800.0
2019-05-10,28.15,29.3,27.9,29.2,28.514663290217904,131894,2389,3760913.0,26778.0,20.3,1.4,1.05,1557426600.0
2019-05-09,28.25,28.8,28.25,28.55,28.52102333105997,126098,1068,3596444.0,29844.0,23.67,0.55,0.3,1557340200.0
2019-05-08,28.5,29.6,28.0,28.6,28.675306803095555,123532,767,3542318.0,26247.0,21.25,1.6,0.1,1557253800.0
2019-05-07,29.35,30.6,28.7,29.25,29.725664343714303,112931,835,3356949.0,27106.0,24.0,1.9,-0.1,1557167400.0
2019-05-06,29.1,29.6,29.05,29.4,29.436950449984483,125671,2303,3699371.0,26863.0,21.38,0.55,0.3,1557081000.0
2019-05-03,29.3,29.65,28.9,29.55,29.43901144889845,133812,1601,3939293.0,27003.0,20.18,0.75,0.25,1556821800.0
2019-05-02,28.7,29.8,28.0,29.25,28.910763976726535,126496,1929,3657096.0,27220.0,21.52,1.8,0.55,1556735400.0
2019-04-30,28.8,28.9,28.3,28.55,28.59988962472406,128652,1589,3679433.0,25912.0,20.14,0.6,-0.25,1556562600.0
2019-04-26,28.4,29.25,27.95,28.7,28.561604697599897,126703,2272,3618841.0,32926.0,25.99,1.3,0.3,1556217000.0
2019-04-25,27.95,28.5,27.45,28.3,28.141924435406185,112116,1328,3155160.0,29745.0,26.53,1.05,0.35,1556130600.0
2019-04-24,27.35,28.2,27.35,28.15,27.974563401670466,105360,1970,2947400.0,21219.0,20.14,0.85,0.8,1556044200.0
2019-04-23,27.6,28.2,27.35,27.55,27.775189604275234,105351,1567,2926144.0,23426.0,22.24,0.85,-0.05,1555957800.0
2019-04-22,27.7,27.95,27.2,27.6,27.661743525517732,111785,1375,3092168.0,30812.0,27.56,0.75,-0.1,1555871400.0
2019-04-18,27.0,27.9,26.85,27.7,27.51937429803268,110404,1655,3038249.0,29972.0,27.15,1.05,0.7,1555525800.0
2019-04-16,26.8,27.3,26.45,27.2,27.006654936960423,109693,1081,2962441.0,27102.0,24.71,0.85,0.4,1555353000.0
2019-04-15,27.1,27.2,26.4,26.5,26.702134264648816,103080,1143,2752456.0,22007.0,21.35,0.8,-0.6,1555266600.0
2019-04-12,27.05,27.05,26.0,26.8,26.794046799724708,92992,1068,2491632.0,27228.0,29.28,1.05,-0.25,1555007400.0
2019-04-11,26.35,26.9,26.25,26.7,26.569116176619765,69007,420,1833455.0,17732.0,25.7,0.65,0.35,1554921000.0
2019-04-10,26.8,26.9,26.2,26.55,26.585414876033056,75625,503,2010522.0,16107.0,21.3,0.7,-0.25,1554834600.0
2019-04-09,26.55,27.1,26.55,26.65,26.759560634818076,74289,286,1987941.0,16247.0,21.87,0.55,0.1,1554748200.0
2019-04-08,26.85,27.1,26.6,26.7,26.78334352034797,70351,444,1884235.0,13970.0,19.86,0.5,-0.15,1554661800.0
2019-04-05,26.55,27.0,26.5,26.85,26.757569986669203,63012,385,1686048.0,15170.0,24.07,0.5,0.3,1554402600.0
2019-04-04,27.2,27.95,26.5,27.2,27.099013360397983,60103,424,1628732.0,12151.0,20.22,1.45,0.0,1554316200.0
2019-04-03,28.8,28.8,27.1,27.55,27.625335664209636,55487,180,1532847.0,10174.0,18.34,1.7,-1.25,1554229800.0
2019-04-02,28.6,28.6,26.6,27.95,28.078605410778955,28166,432,790862.0,5850.0,20.77,2.0,-0.65,1554143400.0
2019-04-01,28.0,28.5,28.0,28.5,28.25,1100,5,31075.0,600.0,54.55,0.5,0.5,1554057000.0
2019-03-29,30.5,30.55,24.3,25.95,26.75725911301584,20767,90,555668.0,6751.0,32.51,6.25,-4.55,1553797800.0
2019-03-28,32.0,35.0,28.3,29.35,29.64255070202808,10256,38,304014.0,3099.0,30.22,6.7,-2.65,1553711400.0
2019-03-27,35.5,40.0,32.0,33.9,34.60158383397051,3662,54,126711.0,2744.0,74.93,8.0,-1.6,1553625000.0
2019-03-26,41.7,41.7,39.0,39.95,40.73136395107316,43330,24,1764890.0,40415.0,93.27,2.7,-1.75,1553538600.0
2019-03-25,40.3,41.3,35.6,40.45,40.56542794734724,69588,19,2822867.0,69388.0,99.71,5.7,0.15,1553452200.0
2019-03-22,36.0,40.9,36.0,39.95,40.54666666666667,1425,7,57779.0,1425.0,100.0,4.9,3.95,1553193000.0
2019-03-19,35.5,39.75,35.5,39.75,39.3,10,2,393.0,10.0,100.0,4.25,4.25,1552933800.0
2019-03-14,39.7,39.9,35.0,39.55,39.69327012090779,35647,75,1414946.0,19318.0,54.19,4.9,-0.15,1552501800.0
2019-03-13,40.0,40.25,35.45,38.95,39.69567175099904,53301,83,2115819.0,28719.0,53.88,4.8,-1.05,1552415400.0
2019-03-12,41.8,41.85,35.25,40.25,40.12581908262746,75084,145,3012807.0,55724.0,74.22,6.6,-1.55,1552329000.0
2019-03-11,41.0,41.25,40.8,40.8,41.02487562189055,5025,5,206150.0,5025.0,100.0,0.45,-0.2,1552242600.0
2019-03-06,35.5,40.5,35.5,39.9,39.71628910463862,1854,18,73634.0,1001.0,53.99,5.0,4.4,1551810600.0
2019-03-05,36.5,36.5,36.5,36.5,36.5,2,1,73.0,2.0,100.0,0.0,0.0,1551724200.0
2019-03-01,36.0,36.0,35.5,35.6,35.608695652173914,23,2,819.0,23.0,100.0,0.5,-0.4,1551378600.0
2019-02-26,40.1,40.1,40.1,40.1,40.1,10,1,401.0,10.0,100.0,0.0,0.0,1551119400.0
2019-02-25,37.5,39.5,37.0,38.5,38.478891682380045,57276,139,2203917.0,21268.0,37.13,2.5,1.0,1551033000.0
2019-02-22,39.5,39.5,39.5,39.5,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1550773800.0
2019-02-21,35.3,37.9,35.1,37.9,36.55765199161426,477,10,17438.0,352.0,73.79,2.8,2.6,1550687400.0
2019-02-20,38.45,38.45,37.55,37.85,37.888888888888886,18,5,682.0,18.0,100.0,0.9,-0.6,1550601000.0
2019-02-19,38.5,38.5,37.25,37.9,37.96330275229358,218,7,8276.0,218.0,100.0,1.25,-0.6,1550514600.0
2019-02-18,36.8,39.5,34.85,39.1,36.05357142857143,56,17,2019.0,56.0,100.0,4.65,2.3,1550428200.0
2019-02-15,36.8,39.5,36.8,39.5,37.54437869822485,169,5,6345.0,167.0,98.82,2.7,2.7,1550169000.0
2019-02-14,37.0,38.45,34.75,38.15,38.18792469162519,23105,46,882332.0,3100.0,13.42,3.7,1.15,1550082600.0
2019-02-13,37.0,37.9,34.7,37.8,37.74540404708372,7561,35,285393.0,7543.0,99.76,3.2,0.8,1549996200.0
2019-02-12,36.8,38.95,35.85,37.85,37.85797405570393,31452,54,1190709.0,21253.0,67.57,3.1,1.05,1549909800.0
2019-02-11,37.0,41.4,33.5,39.9,40.455869242199114,23555,46,952938.0,18318.0,77.77,7.9,2.9,1549823400.0
2019-02-08,33.1,41.45,33.1,40.0,40.193616010285936,35777,44,1438007.0,16429.0,45.92,8.35,6.9,1549564200.0
2019-02-06,37.05,37.05,37.05,37.05,37.04444444444445,45,1,1667.0,45.0,100.0,0.0,0.0,1549391400.0
2019-02-05,36.9,39.0,36.9,38.65,38.671599506716,30003,14,1160264.0,2.0,0.01,2.1,1.75,1549305000.0
2019-02-04,36.7,38.0,36.5,38.0,37.2952380952381,105,6,3916.0,105.0,100.0,1.5,1.3,1549218600.0
2019-02-01,38.95,38.95,38.95,38.95,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1548959400.0
2019-01-30,37.1,38.95,37.1,38.95,37.849236641221374,524,8,19833.0,429.0,81.87,1.85,1.85,1548786600.0
2019-01-29,43.9,43.9,37.05,39.9,37.407534246575345,292,8,10923.0,281.0,96.23,6.85,-4.0,1548700200.0
2019-01-28,41.45,43.95,37.0,37.45,37.665983606557376,488,8,18381.0,438.0,89.75,6.95,-4.0,1548613800.0
2019-01-25,41.45,41.45,41.45,41.45,41.45,40,1,1658.0,40.0,100.0,0.0,0.0,1548354600.0
2019-01-24,43.0,43.0,37.05,41.35,41.357366771159874,2233,11,92351.0,2203.0,98.66,5.95,-1.65,1548268200.0
2019-01-23,43.7,43.7,38.0,38.6,39.193784277879345,547,21,21439.0,231.0,42.23,5.7,-5.1,1548181800.0
2019-01-22,42.9,42.9,38.0,41.2,41.159663865546214,119,8,4898.0,50.0,42.02,4.9,-1.7,1548095400.0
2019-01-21,41.0,41.0,37.0,37.05,37.07368421052632,1520,8,56352.0,1510.0,99.34,4.0,-3.95,1548009000.0
2019-01-18,41.4,41.4,37.6,41.25,41.21624981353488,20111,10,828900.0,70.0,0.35,3.8,-0.15,1547749800.0
2019-01-17,39.9,39.9,39.9,39.9,39.9,10,2,399.0,10.0,100.0,0.0,0.0,1547663400.0
2019-01-16,42.9,42.9,39.75,39.95,40.14439738159415,5194,19,208510.0,5087.0,97.94,3.15,-2.95,1547577000.0
2019-01-15,40.0,42.9,40.0,42.9,41.05187549880287,7518,14,308628.0,7518.0,100.0,2.9,2.9,1547490600.0
2019-01-14,38.5,42.5,37.0,40.25,39.992216358839045,7580,32,303141.0,2871.0,37.88,5.5,1.75,1547404200.0
2019-01-11,37.0,39.0,36.0,38.35,38.27257240204429,1174,15,44932.0,174.0,14.82,3.0,1.35,1547145000.0
2019-01-10,36.0,39.0,35.8,38.45,38.325143953934734,5210,22,199674.0,4637.0,89.0,3.2,2.45,1547058600.0
2019-01-09,37.0,38.0,31.5,37.6,36.822506970398045,16857,73,620717.0,2827.0,16.77,6.5,0.6,1546972200.0
2019-01-08,37.3,37.3,35.1,36.5,36.72912197647755,13519,14,496541.0,13519.0,100.0,2.2,-0.8,1546885800.0
2019-01-07,37.5,37.6,36.85,37.2,37.119681210320145,29612,20,1099188.0,29612.0,100.0,0.75,-0.3,1546799400.0
2019-01-04,37.5,38.9,35.0,37.5,37.76140350877193,285,21,10762.0,225.0,78.95,3.9,0.0,1546540200.0
2019-01-03,38.5,38.5,37.0,37.95,37.73529411764706,102,9,3849.0,60.0,58.82,1.5,-0.55,1546453800.0
2019-01-02,37.0,39.45,36.85,39.2,39.152691968225945,1133,10,44360.0,103.0,9.09,2.6,2.2,1546367400.0
2019-01-01,40.1,40.1,36.95,38.05,40.00114155251141,2628,9,105123.0,2628.0,100.0,3.15,-2.05,1546281000.0
2018-12-31,39.5,39.5,39.0,39.0,39.25,9000,2,353250.0,9000.0,100.0,0.5,-0.5,1546194600.0
2018-12-28,38.0,40.1,38.0,40.1,40.03898945693256,5027,3,201276.0,5027.0,100.0,2.1,2.1,1545935400.0
2018-12-27,37.6,39.0,34.95,37.15,36.914153132250576,862,35,31820.0,850.0,98.61,4.05,-0.45,1545849000.0
2018-12-26,37.75,37.75,36.7,37.0,37.1993670886076,316,13,11755.0,316.0,100.0,1.05,-0.75,1545762600.0
2018-12-24,39.5,39.5,37.75,39.25,39.24209167204648,1549,7,60786.0,44.0,2.84,1.75,-0.25,1545589800.0
2018-12-21,38.95,38.95,37.75,38.9,38.898142216527866,1561,4,60720.0,536.0,34.34,1.2,-0.05,1545330600.0
2018-12-20,39.95,39.95,37.65,39.85,39.83912691996766,1237,5,49281.0,637.0,51.5,2.3,-0.1,1545244200.0
2018-12-19,38.5,39.25,38.5,39.25,38.84034068912118,12915,21,501623.0,7950.0,61.56,0.75,0.75,1545157800.0
2018-12-18,37.75,40.8,37.6,38.3,38.50418060200669,1196,8,46051.0,196.0,16.39,3.2,0.55,1545071400.0
2018-12-17,38.0,38.0,37.7,37.9,37.88711194731891,5315,4,201370.0,1315.0,24.74,0.3,-0.1,1544985000.0
2018-12-14,39.9,39.9,37.55,37.6,38.69283340354819,21363,19,826595.0,14244.0,66.68,2.35,-2.3,1544725800.0
2018-12-13,34.0,38.5,34.0,38.45,38.40196078431373,1020,6,39170.0,10.0,0.98,4.5,4.45,1544639400.0
2018-12-12,34.95,38.3,34.55,38.25,38.09619896762084,2131,9,81183.0,131.0,6.15,3.75,3.3,1544553000.0
2018-12-11,35.35,36.55,33.55,34.95,34.92923531896916,4734,16,165355.0,844.0,17.83,3.0,-0.4,1544466600.0
2018-12-10,39.95,40.95,34.95,35.6,37.415453670140465,70624,101,2642429.0,15091.0,21.37,6.0,-4.35,1544380200.0
2018-12-07,41.95,42.0,36.75,41.0,40.20275855440215,62424,52,2509617.0,31047.0,49.74,5.25,-0.95,1544121000.0
2018-12-06,39.95,42.65,37.0,38.2,39.07352668815054,26997,117,1054868.0,22322.0,82.68,5.65,-1.75,1544034600.0
2018-12-05,37.3,43.0,37.3,39.45,39.19417403581778,26914,68,1054872.0,23685.0,88.0,5.7,2.15,1543948200.0
2018-12-04,42.7,42.7,40.0,40.6,40.68671061548888,48693,101,1981158.0,48598.0,99.8,2.7,-2.1,1543861800.0
2018-12-03,36.0,42.75,35.0,40.0,38.99159663865546,1666,16,64960.0,1305.0,78.33,7.75,4.0,1543775400.0
2018-11-30,40.95,41.9,39.3,40.6,40.48571428571429,1400,7,56680.0,1400.0,100.0,2.6,-0.35,1543516200.0
2018-11-29,44.75,44.75,40.0,40.0,40.01900739176346,947,9,37898.0,941.0,99.37,4.75,-4.75,1543429800.0
2018-11-28,44.0,44.0,39.4,41.45,41.80255130338325,3606,32,150740.0,481.0,13.34,4.6,-2.55,1543343400.0
2018-11-27,44.9,44.9,33.15,42.6,39.32498543972044,3434,27,135042.0,2136.0,62.2,11.75,-2.3,1543257000.0
2018-11-26,42.0,46.85,37.2,41.0,40.69925873632192,2833,46,115301.0,2126.0,75.04,9.65,-1.0,1543170600.0
2018-11-22,46.0,46.0,39.35,44.2,43.973541791942274,3326,28,146256.0,1073.0,32.26,6.65,-1.8,1542825000.0
2018-11-21,46.25,46.25,44.2,44.35,44.334691501746214,1718,13,76167.0,13.0,0.76,2.05,-1.9,1542738600.0
2018-11-20,47.45,47.45,37.0,42.25,42.7534269475092,5982,37,255751.0,935.0,15.63,10.45,-5.2,1542652200.0
2018-11-19,44.95,44.95,38.5,39.55,39.57142857142857,266,10,10526.0,246.0,92.48,6.45,-5.4,1542565800.0
2018-11-16,45.0,45.0,35.2,44.45,44.22786089769511,4946,34,218751.0,1379.0,27.88,9.8,-0.55,1542306600.0
2018-11-15,45.75,45.75,36.0,42.85,40.77784540474741,9858,60,401988.0,5685.0,57.67,9.75,-2.9,1542220200.0
2018-11-14,45.7,45.7,35.7,38.35,37.99744027303753,9376,202,356264.0,6945.0,74.07,10.0,-7.35,1542133800.0
2018-11-13,46.6,46.6,44.3,44.55,44.59882671480144,8864,100,395324.0,6364.0,71.8,2.3,-2.05,1542047400.0
2018-11-12,48.0,48.0,46.1,46.25,46.3163123844732,8656,64,400914.0,6156.0,71.12,1.9,-1.75,1541961000.0
2018-11-09,50.1,50.1,46.9,47.6,48.38428894321694,21679,99,1048923.0,11891.0,54.85,3.2,-2.5,1541701800.0
2018-11-07,45.9,51.8,44.9,49.7,48.53884579992113,45642,184,2215410.0,17594.0,38.55,6.9,3.8,1541529000.0
2018-11-06,41.6,43.3,37.5,43.2,40.33071951335424,21042,132,848639.0,15180.0,72.14,5.8,1.6,1541442600.0
2018-11-05,41.85,41.85,39.0,40.5,40.276155976987,9386,142,378032.0,6886.0,73.36,2.85,-1.35,1541356200.0
2018-11-02,42.8,42.8,33.2,39.7,39.41608107108514,13519,167,532866.0,7492.0,55.42,9.6,-3.1,1541097000.0
2018-11-01,43.05,43.05,40.35,40.35,41.02343045959748,16645,109,682835.0,12295.0,73.87,2.7,-2.7,1541010600.0
2018-10-31,31.2,40.75,31.2,40.25,39.88002773925104,1442,17,57507.0,1276.0,88.49,9.55,9.05,1540924200.0
2018-10-30,35.0,40.1,34.8,38.8,38.78208110021236,9889,64,383516.0,6917.0,69.95,5.3,3.8,1540837800.0
2018-10-29,42.9,43.0,34.65,36.0,41.35101422242947,17156,95,709418.0,16933.0,98.7,8.35,-6.9,1540751400.0
2018-10-26,42.9,42.9,39.7,41.95,41.20100594701197,65411,363,2694999.0,31230.0,47.74,3.2,-0.95,1540492200.0
2018-10-25,42.1,42.75,38.95,42.05,41.07447303278074,66655,340,2737819.0,38542.0,57.82,3.8,-0.05,1540405800.0
2018-10-24,42.0,42.2,39.7,41.8,41.84876801877305,23864,138,998679.0,8664.0,36.31,2.5,-0.2,1540319400.0
2018-10-23,41.1,41.2,38.55,41.15,40.718279718348754,28972,166,1179690.0,12825.0,44.27,2.65,0.05,1540233000.0
2018-10-22,42.95,44.9,36.0,40.15,39.80814912982597,79984,409,3184015.0,51007.0,63.77,8.9,-2.8,1540146600.0
2018-10-19,44.4,44.6,41.0,42.55,42.775842143560325,23363,325,999372.0,6217.0,26.61,3.6,-1.85,1539887400.0
2018-10-17,45.1,45.95,43.1,44.45,44.3724714421704,33616,282,1491625.0,4294.0,12.77,2.85,-0.65,1539714600.0
2018-10-16,45.45,46.5,43.7,45.5,45.53924529675048,27481,188,1251464.0,5805.0,21.12,2.8,0.05,1539628200.0
2018-10-15,46.1,46.3,44.0,45.05,45.02125065319631,28705,329,1292335.0,11482.0,40.0,2.3,-1.05,1539541800.0
2018-10-12,46.05,46.7,44.6,45.95,45.68794355167632,24518,197,1120177.0,8519.0,34.75,2.1,-0.1,1539282600.0
2018-10-11,47.8,48.3,43.35,45.85,46.507705216053694,35755,339,1662883.0,14149.0,39.57,4.95,-1.95,1539196200.0
2018-10-10,48.2,48.35,47.4,48.15,47.89873961176362,32609,268,1561930.0,15186.0,46.57,0.95,-0.05,1539109800.0
2018-10-09,48.1,48.15,47.3,47.85,47.86667245470857,34554,243,1653985.0,20636.0,59.72,0.85,-0.25,1539023400.0
2018-10-08,237.6,238.75,235.75,238.55,237.28843312347425,62264,439,14774527.0,46441.0,74.59,3.0,0.95,1538937000.0
2018-10-05,238.0,238.0,236.1,237.3,237.13868460160805,52486,432,12446461.0,31789.0,60.57,1.9,-0.7,1538677800.0
2018-10-04,238.9,238.9,234.7,237.65,237.4167849732445,18314,305,4348051.0,5765.0,31.48,4.2,-1.25,1538591400.0
2018-10-03,238.8,239.05,235.0,238.15,238.1571835676091,31231,462,7437887.0,13144.0,42.09,4.05,-0.65,1538505000.0
2018-10-01,238.4,240.0,234.9,238.65,237.86081768388104,20448,745,4863778.0,6396.0,31.28,5.1,0.25,1538332200.0
2018-09-28,238.7,238.8,237.8,238.25,238.61237531172068,19248,600,4592811.0,4059.0,21.09,1.0,-0.45,1538073000.0
2018-09-27,238.55,239.25,238.0,238.5,238.74034844585233,20204,674,4823510.0,5172.0,25.6,1.25,-0.05,1537986600.0
