Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-01,44.05,44.05,44.05,44.05,44.05,100,1,4405.0,100.0,100.0,0.0,0.0,1396290600.0
2014-03-31,45.95,45.95,43.0,43.45,43.3641235813367,6344,66,275102.0,5324.0,83.92,2.95,-2.5,1396204200.0
2014-03-28,45.0,45.0,44.1,44.25,44.22055674518201,1868,23,82604.0,1852.0,99.14,0.9,-0.75,1395945000.0
2014-03-27,45.2,46.0,44.5,45.0,45.04585883312933,12255,57,552037.0,12229.0,99.79,1.5,-0.2,1395858600.0
2014-03-26,46.5,46.5,45.15,46.0,46.35261324041812,5740,19,266064.0,5690.0,99.13,1.35,-0.5,1395772200.0
2014-03-25,45.0,46.0,44.5,46.0,45.51587301587302,630,15,28675.0,605.0,96.03,1.5,1.0,1395685800.0
2014-03-24,45.0,47.1,44.9,45.35,45.88459459459459,3700,390,169773.0,3328.0,89.95,2.2,0.35,1395599400.0
2014-03-22,44.5,45.8,44.5,45.7,45.66918001885014,1061,16,48455.0,961.0,90.57,1.3,1.2,1395426600.0
2014-03-21,44.05,45.7,44.05,45.45,44.9118982742961,1101,50,49448.0,1073.0,97.46,1.65,1.4,1395340200.0
2014-03-20,45.0,45.0,43.0,44.5,43.715088555858316,5872,544,256695.0,4042.0,68.84,2.0,-0.5,1395253800.0
2014-03-19,43.0,44.9,42.5,44.4,43.22203098106713,1743,127,75336.0,1284.0,73.67,2.4,1.4,1395167400.0
2014-03-18,43.25,45.0,43.25,43.7,44.33986928104575,1530,263,67840.0,1255.0,82.03,1.75,0.45,1395081000.0
2014-03-14,44.05,45.5,43.5,44.6,44.35108695652173,1840,191,81606.0,1610.0,87.5,2.0,0.55,1394735400.0
2014-03-13,44.5,44.5,44.5,44.5,44.5,300,4,13350.0,300.0,100.0,0.0,0.0,1394649000.0
2014-03-12,44.5,45.0,44.5,44.55,44.55555555555556,333,17,14837.0,333.0,100.0,0.5,0.05,1394562600.0
2014-03-11,46.0,46.0,44.15,45.2,44.97394789579158,499,47,22442.0,407.0,81.56,1.85,-0.8,1394476200.0
2014-03-10,48.0,48.0,44.0,44.45,44.524904908531056,5521,120,245822.0,4889.0,88.55,4.0,-3.55,1394389800.0
2014-03-07,45.3,45.3,45.0,45.3,45.05427917620137,10925,106,492218.0,10925.0,100.0,0.3,0.0,1394130600.0
2014-03-06,45.05,46.0,45.05,45.55,45.17109874252731,4851,37,219125.0,3877.0,79.92,0.95,0.5,1394044200.0
2014-03-05,45.0,45.2,45.0,45.0,45.01910947355274,16013,213,720891.0,15909.0,99.35,0.2,0.0,1393957800.0
2014-03-04,45.95,45.95,44.6,45.0,45.01999344477221,6102,228,274712.0,5902.0,96.72,1.35,-0.95,1393871400.0
2014-03-03,51.0,51.0,45.0,45.8,47.31981724728726,1751,399,82857.0,1030.0,58.82,6.0,-5.2,1393785000.0
2014-02-28,44.7,45.0,44.7,45.0,44.897026831036975,2758,28,123826.0,2750.0,99.71,0.3,0.3,1393525800.0
2014-02-26,44.85,46.85,44.55,45.0,44.82103670071888,2643,183,118462.0,2490.0,94.21,2.3,0.15,1393353000.0
2014-02-25,46.45,46.5,44.75,45.0,45.1820881882568,4377,191,197762.0,3750.0,85.68,1.75,-1.45,1393266600.0
2014-02-24,44.3,46.0,44.3,46.0,44.56353591160221,181,89,8066.0,104.0,57.46,1.7,1.7,1393180200.0
2014-02-21,45.0,45.0,44.6,44.75,44.74985862393968,5305,62,237398.0,5300.0,99.91,0.4,-0.25,1392921000.0
2014-02-20,46.0,46.0,44.5,45.95,44.88141753748296,2201,59,98784.0,2088.0,94.87,1.5,-0.05,1392834600.0
2014-02-19,42.5,46.0,42.5,45.1,45.06869682042096,11165,118,503192.0,11131.0,99.7,3.5,2.6,1392748200.0
2014-02-18,45.15,45.5,44.7,44.7,45.02821063944116,3722,105,167595.0,3703.0,99.49,0.8,-0.45,1392661800.0
2014-02-17,44.25,45.5,43.9,45.15,44.72588480222068,1441,21,64450.0,800.0,55.52,1.6,0.9,1392575400.0
2014-02-14,44.4,44.4,44.4,44.4,44.4,1000,10,44400.0,1000.0,100.0,0.0,0.0,1392316200.0
2014-02-13,43.0,45.3,43.0,44.5,44.44569589702333,1243,10,55246.0,1242.0,99.92,2.3,1.5,1392229800.0
2014-02-12,45.0,45.0,44.25,45.0,44.33517652062952,2351,17,104232.0,2301.0,97.87,0.75,0.0,1392143400.0
2014-02-10,45.75,45.75,45.75,45.75,45.6,5,1,228.0,5.0,100.0,0.0,0.0,1391970600.0
2014-02-07,44.4,44.85,42.5,44.7,44.27449030333168,2011,95,89036.0,923.0,45.9,2.35,0.3,1391711400.0
2014-02-06,45.7,45.7,44.15,44.95,44.47203140333661,1019,48,45317.0,918.0,90.09,1.55,-0.75,1391625000.0
2014-02-05,44.15,47.5,44.1,45.05,44.97356828193833,908,25,40836.0,708.0,77.97,3.4,0.9,1391538600.0
2014-02-04,42.5,45.25,42.5,45.05,44.52637783672266,3393,41,151078.0,3090.0,91.07,2.75,2.55,1391452200.0
2014-02-03,47.5,47.5,44.0,45.15,45.26699777359137,5839,416,264314.0,5593.0,95.79,3.5,-2.35,1391365800.0
2014-01-31,45.2,45.65,45.0,45.0,45.055382700684504,1607,106,72404.0,1565.0,97.39,0.65,-0.2,1391106600.0
2014-01-30,45.3,46.0,45.0,46.0,45.0873786407767,412,12,18576.0,411.0,99.76,1.0,0.7,1391020200.0
2014-01-29,46.0,46.25,45.5,45.5,45.67607973421927,602,11,27497.0,600.0,99.67,0.75,-0.5,1390933800.0
2014-01-28,45.0,46.0,45.0,45.6,45.32135728542914,501,25,22706.0,500.0,99.8,1.0,0.6,1390847400.0
2014-01-27,45.5,46.5,45.0,45.6,45.09317803660566,601,14,27101.0,548.0,91.18,1.5,0.1,1390761000.0
2014-01-24,45.55,47.6,45.5,46.6,45.648648648648646,111,19,5067.0,101.0,90.99,2.1,1.05,1390501800.0
2014-01-23,45.3,47.5,45.25,47.5,46.01190476190476,756,14,34785.0,750.0,99.21,2.25,2.2,1390415400.0
2014-01-22,46.6,47.7,46.6,46.8,46.81288819875776,1288,21,60295.0,1262.0,97.98,1.1,0.2,1390329000.0
2014-01-21,45.55,50.0,45.55,46.85,47.40999315537303,2922,489,138532.0,1436.0,49.14,4.45,1.3,1390242600.0
2014-01-20,45.45,45.45,45.4,45.4,45.397959183673464,196,5,8898.0,195.0,99.49,0.05,-0.05,1390156200.0
2014-01-17,44.85,45.95,44.15,45.35,45.394890510948905,1370,82,62191.0,1278.0,93.28,1.8,0.5,1389897000.0
2014-01-16,45.2,45.5,45.15,45.25,45.24101382488479,2170,6,98173.0,2120.0,97.7,0.35,0.05,1389810600.0
2014-01-15,48.0,48.0,45.15,45.2,46.375,288,19,13356.0,202.0,70.14,2.85,-2.8,1389724200.0
2014-01-14,45.95,46.0,45.1,45.55,45.29510426110608,2206,339,99921.0,1935.0,87.72,0.9,-0.4,1389637800.0
2014-01-13,45.5,45.95,43.5,45.1,44.61266968325792,2210,39,98594.0,2202.0,99.64,2.45,-0.4,1389551400.0
2014-01-10,44.0,45.35,44.0,44.9,44.8715710723192,2406,80,107961.0,2278.0,94.68,1.35,0.9,1389292200.0
2014-01-09,44.5,44.9,43.75,44.35,44.05051218650653,2831,235,124707.0,2598.0,91.77,1.15,-0.15,1389205800.0
2014-01-08,42.75,44.35,42.75,44.05,43.38689121529358,2197,235,95321.0,1579.0,71.87,1.6,1.3,1389119400.0
2014-01-07,45.0,45.0,42.4,43.55,43.288910505836576,2056,246,89002.0,1847.0,89.83,2.6,-1.45,1389033000.0
2014-01-06,40.75,40.85,40.75,40.75,40.75452898550725,1104,4,44993.0,1104.0,100.0,0.1,0.0,1388946600.0
2014-01-03,41.0,41.6,40.45,40.6,41.035294117647055,510,115,20928.0,375.0,73.53,1.15,-0.4,1388687400.0
2014-01-02,42.0,42.3,40.6,40.7,41.659499689890424,4837,593,201507.0,4549.0,94.05,1.7,-1.3,1388601000.0
2014-01-01,40.5,41.85,40.5,41.55,41.18802122820318,1319,94,54327.0,1315.0,99.7,1.35,1.05,1388514600.0
2013-12-31,40.25,41.2,40.25,40.7,40.679280110752195,2167,414,88152.0,1944.0,89.71,0.95,0.45,1388428200.0
2013-12-30,41.45,41.45,40.25,40.35,40.47336683417085,995,21,40271.0,550.0,55.28,1.2,-1.1,1388341800.0
2013-12-27,40.3,41.55,40.0,40.25,40.352713178294564,1290,90,52055.0,810.0,62.79,1.55,-0.05,1388082600.0
2013-12-26,40.15,41.3,40.05,40.3,40.17363344051447,311,13,12494.0,308.0,99.04,1.25,0.15,1387996200.0
2013-12-24,40.05,41.4,40.05,40.1,40.79617010693857,20105,26,820207.0,50.0,0.25,1.35,0.05,1387823400.0
2013-12-23,40.1,40.7,39.85,40.2,40.04941860465116,344,46,13777.0,344.0,100.0,0.85,0.1,1387737000.0
2013-12-20,39.75,41.65,39.75,40.0,39.94337419731465,3426,97,136846.0,3187.0,93.02,1.9,0.25,1387477800.0
2013-12-19,40.5,41.95,40.1,40.5,41.175,1800,29,74115.0,1650.0,91.67,1.85,0.0,1387391400.0
2013-12-18,40.05,40.5,39.85,39.95,40.07543520309478,517,78,20719.0,240.0,46.42,0.65,-0.1,1387305000.0
2013-12-17,39.9,40.2,39.0,40.0,39.65824561403509,2850,60,113026.0,2746.0,96.35,1.2,0.1,1387218600.0
2013-12-16,40.95,41.0,39.55,39.85,40.4776119402985,67,17,2712.0,55.0,82.09,1.45,-1.1,1387132200.0
2013-12-13,39.1,43.0,39.05,40.6,40.57194244604317,556,166,22558.0,446.0,80.22,3.95,1.5,1386873000.0
2013-12-12,39.8,40.5,39.8,39.85,39.91473812423873,2463,192,98310.0,2423.0,98.38,0.7,0.05,1386786600.0
2013-12-11,40.6,41.2,39.6,40.1,40.03227848101265,1580,142,63251.0,1448.0,91.65,1.6,-0.5,1386700200.0
2013-12-10,40.5,40.6,40.0,40.2,40.357004205758656,6182,95,249487.0,5934.0,95.99,0.6,-0.3,1386613800.0
2013-12-09,41.6,42.0,39.0,40.4,40.09761447765287,7294,119,292472.0,6574.0,90.13,3.0,-1.2,1386527400.0
2013-12-06,42.65,43.4,41.8,41.8,42.75555555555556,1485,102,63492.0,1427.0,96.09,1.6,-0.85,1386268200.0
2013-12-05,42.95,42.95,41.5,41.8,42.125,32,15,1348.0,25.0,78.12,1.45,-1.15,1386181800.0
2013-12-04,40.6,42.55,40.55,42.35,41.35258824559867,22834,254,944245.0,2158.0,9.45,2.0,1.75,1386095400.0
2013-12-03,40.5,41.15,40.5,40.55,40.66229742612011,4196,712,170619.0,2866.0,68.3,0.65,0.05,1386009000.0
2013-12-02,40.7,41.5,40.5,40.95,40.92930856553148,1938,91,79321.0,1676.0,86.48,1.0,0.25,1385922600.0
2013-11-29,41.35,41.6,40.3,40.6,40.626591343093565,12568,538,510595.0,12278.0,97.69,1.3,-0.75,1385663400.0
2013-11-28,41.3,42.0,41.3,41.5,41.636941662692735,6291,107,261938.0,5879.0,93.45,0.7,0.2,1385577000.0
2013-11-27,41.3,42.35,41.25,41.95,41.9448051948052,924,281,38757.0,874.0,94.59,1.1,0.65,1385490600.0
2013-11-26,41.7,42.8,41.7,41.8,41.874298540965206,891,114,37310.0,798.0,89.56,1.1,0.1,1385404200.0
2013-11-25,41.5,41.9,41.0,41.45,41.379069767441855,430,60,17793.0,402.0,93.49,0.9,-0.05,1385317800.0
2013-11-22,41.55,42.35,40.6,41.35,41.42878911564625,18375,369,761254.0,17613.0,95.85,1.75,-0.2,1385058600.0
2013-11-21,42.0,43.8,41.15,41.75,42.00799022851036,19649,376,825415.0,19404.0,98.75,2.65,-0.25,1384972200.0
2013-11-20,41.9,42.65,41.3,41.55,41.94893617021277,1880,165,78864.0,1753.0,93.24,1.35,-0.35,1384885800.0
2013-11-19,42.65,42.65,40.5,41.15,41.697882691138254,18089,2905,754273.0,15926.0,88.04,2.15,-1.5,1384799400.0
2013-11-18,43.0,43.0,42.35,42.65,42.56390765765766,3552,42,151187.0,3232.0,90.99,0.65,-0.35,1384713000.0
2013-11-14,45.9,45.9,42.05,42.55,43.1529262086514,7860,90,339182.0,5916.0,75.27,3.85,-3.35,1384367400.0
2013-11-13,42.55,43.65,42.55,42.7,42.66169965075669,4295,90,183232.0,4015.0,93.48,1.1,0.15,1384281000.0
2013-11-12,42.75,43.3,42.5,42.55,42.80881527231892,3562,234,152485.0,3244.0,91.07,0.8,-0.2,1384194600.0
2013-11-11,43.95,43.95,41.65,42.7,42.67803718719418,7153,131,305276.0,6712.0,93.83,2.3,-1.25,1384108200.0
2013-11-08,43.05,44.4,42.3,43.9,43.112588542313915,16094,454,693854.0,15155.0,94.17,2.1,0.85,1383849000.0
2013-11-07,45.0,45.05,43.25,43.35,43.6369414101291,5035,266,219712.0,4011.0,79.66,1.8,-1.65,1383762600.0
2013-11-06,43.0,47.9,42.2,44.1,44.90426525529265,6424,707,288465.0,3933.0,61.22,5.7,1.1,1383676200.0
2013-11-05,48.0,48.0,43.1,43.2,43.58422771815212,2143,419,93401.0,1578.0,73.64,4.9,-4.8,1383589800.0
2013-11-03,44.9,44.9,43.0,44.75,43.75238095238095,1050,126,45940.0,600.0,57.14,1.9,-0.15,1383417000.0
2013-11-01,43.5,44.0,42.75,43.4,43.526510480887794,8921,281,388300.0,6987.0,78.32,1.25,-0.1,1383244200.0
2013-10-31,44.1,44.2,43.6,43.6,44.02694946974423,8015,29,352876.0,8015.0,100.0,0.6,-0.5,1383157800.0
2013-10-30,44.25,45.3,44.0,44.05,44.272593356411576,13577,149,601089.0,13482.0,99.3,1.3,-0.2,1383071400.0
2013-10-29,45.5,45.5,44.15,44.65,44.915953307393,7710,349,346302.0,7200.0,93.39,1.35,-0.85,1382985000.0
2013-10-28,44.3,45.0,44.0,44.05,44.05242718446602,10300,94,453740.0,10300.0,100.0,1.0,-0.25,1382898600.0
2013-10-25,48.85,48.85,44.25,45.0,45.26607142857143,560,67,25349.0,419.0,74.82,4.6,-3.85,1382639400.0
2013-10-24,44.2,46.0,44.1,44.15,44.89056603773585,265,14,11896.0,262.0,98.87,1.9,-0.05,1382553000.0
2013-10-23,45.0,45.0,44.1,44.5,44.2536231884058,138,24,6107.0,113.0,81.88,0.9,-0.5,1382466600.0
2013-10-22,48.85,48.85,44.0,45.0,45.09342915811088,974,37,43921.0,776.0,79.67,4.85,-3.85,1382380200.0
2013-10-21,44.0,45.3,43.5,44.0,44.296822995461426,3305,82,146401.0,1247.0,37.73,1.8,0.0,1382293800.0
2013-10-18,44.15,44.15,44.0,44.1,44.072609633357295,1391,28,61305.0,1390.0,99.93,0.15,-0.05,1382034600.0
2013-10-17,45.6,45.6,44.0,44.0,44.166666666666664,162,6,7155.0,160.0,98.77,1.6,-1.6,1381948200.0
2013-10-15,48.95,48.95,44.0,44.2,44.96746203904555,5532,88,248760.0,2392.0,43.24,4.95,-4.75,1381775400.0
2013-10-14,44.05,44.5,44.0,44.0,44.01611863313991,1551,47,68269.0,1500.0,96.71,0.5,-0.05,1381689000.0
2013-10-11,44.0,45.3,44.0,44.6,44.21666666666666,540,32,23877.0,490.0,90.74,1.3,0.6,1381429800.0
2013-10-10,48.9,48.9,43.05,44.2,45.62867132867133,1430,34,65249.0,330.0,23.08,5.85,-4.7,1381343400.0
2013-10-09,43.35,44.2,43.0,43.85,43.460010735373054,1863,309,80966.0,1248.0,66.99,1.2,0.5,1381257000.0
2013-10-08,48.85,48.85,43.0,44.5,44.04819277108434,83,13,3656.0,64.0,77.11,5.85,-4.35,1381170600.0
2013-10-07,43.05,43.7,43.05,43.7,43.08038585209003,311,17,13398.0,311.0,100.0,0.65,0.65,1381084200.0
2013-10-04,49.0,49.0,43.0,43.1,44.65670316661734,3379,143,150895.0,3263.0,96.57,6.0,-5.9,1380825000.0
2013-10-03,43.05,44.15,43.0,43.8,43.11650485436893,515,50,22205.0,488.0,94.76,1.15,0.75,1380738600.0
2013-10-01,43.0,43.1,43.0,43.0,43.0125,800,11,34410.0,800.0,100.0,0.1,0.0,1380565800.0
2013-09-30,43.0,43.85,42.55,43.0,42.922429078014176,2256,334,96833.0,2128.0,94.33,1.3,0.0,1380479400.0
2013-09-27,41.0,44.0,41.0,43.0,43.504500548847425,4555,57,198163.0,4240.0,93.08,3.0,2.0,1380220200.0
2013-09-26,43.15,43.15,42.5,43.0,43.088722439075845,9479,43,408438.0,8479.0,89.45,0.65,-0.15,1380133800.0
2013-09-25,42.05,44.0,42.0,43.3,42.2599837000815,1227,132,51853.0,1223.0,99.67,2.0,1.25,1380047400.0
2013-09-24,44.0,44.0,43.05,43.8,43.3625730994152,171,4,7415.0,171.0,100.0,0.95,-0.2,1379961000.0
2013-09-23,44.5,44.5,43.0,43.0,43.21186440677966,826,93,35693.0,725.0,87.77,1.5,-1.5,1379874600.0
2013-09-20,44.0,44.0,43.0,43.0,43.01242236024845,161,11,6925.0,159.0,98.76,1.0,-1.0,1379615400.0
2013-09-19,42.9,46.55,42.9,43.3,44.27617107942974,2455,45,108698.0,657.0,26.76,3.65,0.4,1379529000.0
2013-09-18,42.65,42.95,42.6,42.9,42.68771929824562,285,42,12166.0,205.0,71.93,0.35,0.25,1379442600.0
2013-09-17,43.0,44.0,43.0,43.05,43.084070796460175,226,22,9737.0,210.0,92.92,1.0,0.05,1379356200.0
2013-09-16,44.0,44.0,43.0,43.0,43.06575342465754,365,23,15719.0,363.0,99.45,1.0,-1.0,1379269800.0
2013-09-13,44.45,44.45,43.0,43.0,43.06190476190476,420,24,18086.0,415.0,98.81,1.45,-1.45,1379010600.0
2013-09-12,44.0,44.0,42.5,42.75,43.19301648884578,1031,43,44532.0,827.0,80.21,1.5,-1.25,1378924200.0
2013-09-11,41.45,44.2,41.15,44.05,41.94405099150141,1412,87,59225.0,769.0,54.46,3.05,2.6,1378837800.0
2013-09-10,39.0,42.9,39.0,41.95,39.976109215017054,879,19,35139.0,800.0,91.01,3.9,2.95,1378751400.0
2013-09-06,41.0,41.0,41.0,41.0,41.0,30,1,1230.0,30.0,100.0,0.0,0.0,1378405800.0
2013-09-05,42.95,43.0,40.05,41.55,40.87329591018444,1247,108,50969.0,1030.0,82.6,2.95,-1.4,1378319400.0
2013-09-04,40.95,40.95,40.95,40.95,40.0,1,1,40.0,0.0,0.0,0.0,0.0,1378233000.0
2013-09-03,41.1,41.5,40.5,41.0,40.80753138075313,478,22,19506.0,325.0,67.99,1.0,-0.1,1378146600.0
2013-09-02,41.75,41.75,39.5,40.75,40.08764940239044,2761,487,110682.0,2135.0,77.33,2.25,-1.0,1378060200.0
2013-08-30,40.15,41.85,40.05,40.35,40.19639468690703,1054,52,42367.0,989.0,93.83,1.8,0.2,1377801000.0
2013-08-28,42.0,42.0,40.05,40.2,40.324031007751934,645,78,26009.0,617.0,95.66,1.95,-1.8,1377628200.0
2013-08-27,42.05,42.75,41.1,41.8,41.90983606557377,610,71,25565.0,451.0,73.93,1.65,-0.25,1377541800.0
2013-08-26,43.0,43.0,42.0,42.2,42.03062302006336,947,37,39803.0,898.0,94.83,1.0,-0.8,1377455400.0
2013-08-23,42.9,42.9,41.25,42.0,41.459112149532714,3424,145,141956.0,3297.0,96.29,1.65,-0.9,1377196200.0
2013-08-22,42.95,42.95,41.5,41.6,41.691588785046726,107,33,4461.0,104.0,97.2,1.45,-1.35,1377109800.0
2013-08-21,42.2,42.2,41.15,42.0,42.01515151515152,198,65,8319.0,136.0,68.69,1.05,-0.2,1377023400.0
2013-08-20,42.05,42.05,42.0,42.0,42.0,50,2,2100.0,50.0,100.0,0.05,-0.05,1376937000.0
2013-08-19,43.0,44.95,42.0,42.05,42.127272727272725,825,412,34755.0,747.0,90.55,2.95,-0.95,1376850600.0
2013-08-16,43.0,43.0,43.0,43.0,43.0,100,1,4300.0,100.0,100.0,0.0,0.0,1376591400.0
2013-08-14,43.05,45.4,42.1,44.9,43.47775175644028,427,77,18565.0,300.0,70.26,3.3,1.85,1376418600.0
2013-08-13,44.45,44.9,42.65,44.45,42.77858647768626,5221,44,223347.0,5109.0,97.85,2.25,0.0,1376332200.0
2013-08-12,46.0,46.95,42.85,43.1,44.01802829758101,4382,314,192887.0,3321.0,75.79,4.1,-2.9,1376245800.0
2013-08-08,49.7,52.65,46.05,46.6,48.21179581697251,12479,1957,601635.0,6779.0,54.32,6.6,-3.1,1375900200.0
2013-08-07,40.4,47.95,40.4,45.55,44.8870816390366,3197,115,143504.0,3024.0,94.59,7.55,5.15,1375813800.0
2013-08-06,42.0,42.95,41.2,42.0,41.73966480446927,895,81,37357.0,848.0,94.75,1.75,0.0,1375727400.0
2013-08-05,42.0,42.95,41.95,42.0,42.03612605687932,1301,61,54689.0,1244.0,95.62,1.0,0.0,1375641000.0
2013-08-02,43.0,43.0,42.0,42.1,42.2568093385214,257,66,10860.0,150.0,58.37,1.0,-0.9,1375381800.0
2013-08-01,44.0,44.0,42.5,42.7,42.78670788253478,647,130,27683.0,596.0,92.12,1.5,-1.3,1375295400.0
2013-07-31,45.95,45.95,42.5,44.15,42.868866695614415,2303,434,98727.0,2001.0,86.89,3.45,-1.8,1375209000.0
2013-07-30,44.05,46.0,43.15,43.25,43.3239289446186,2871,70,124383.0,2713.0,94.5,2.85,-0.8,1375122600.0
2013-07-29,42.35,44.2,42.35,43.9,42.87912087912088,546,134,23412.0,406.0,74.36,1.85,1.55,1375036200.0
2013-07-26,44.1,45.65,41.25,41.7,41.597725065889854,7209,373,299878.0,7050.0,97.79,4.4,-2.4,1374777000.0
2013-07-25,43.0,43.15,42.7,42.9,42.908060453400495,1588,402,68138.0,1584.0,99.75,0.45,-0.1,1374690600.0
2013-07-24,43.0,48.4,43.0,43.15,45.2624080882353,2176,30,98491.0,397.0,18.24,5.4,0.15,1374604200.0
2013-07-23,43.1,43.1,43.0,43.05,43.06481481481482,108,30,4651.0,108.0,100.0,0.1,-0.05,1374517800.0
2013-07-22,49.75,49.75,42.5,43.55,46.76,350,33,16366.0,250.0,71.43,7.25,-6.2,1374431400.0
2013-07-19,44.3,48.95,41.25,43.25,44.37369680396514,11702,284,519261.0,6820.0,58.28,7.7,-1.05,1374172200.0
2013-07-18,43.7,44.95,43.6,43.95,43.83870967741936,155,17,6795.0,100.0,64.52,1.35,0.25,1374085800.0
2013-07-17,44.75,44.9,43.8,44.55,44.58861844360645,2917,134,130065.0,2772.0,95.03,1.1,-0.2,1373999400.0
2013-07-16,46.0,46.95,44.55,44.8,45.18792483006797,2501,22,113015.0,2397.0,95.84,2.4,-1.2,1373913000.0
2013-07-15,46.45,46.5,45.1,45.35,45.72019867549669,604,53,27615.0,258.0,42.72,1.4,-1.1,1373826600.0
2013-07-12,46.05,49.05,45.0,45.05,46.63321223130488,6606,303,308059.0,2475.0,37.47,4.05,-1.0,1373567400.0
2013-07-11,45.55,47.0,45.5,45.65,46.17464114832536,1254,180,57903.0,966.0,77.03,1.5,0.1,1373481000.0
2013-07-10,46.3,46.6,45.55,45.6,46.144067796610166,354,46,16335.0,214.0,60.45,1.05,-0.7,1373394600.0
2013-07-09,45.6,46.75,45.5,46.75,45.63076923076923,715,71,32626.0,660.0,92.31,1.25,1.15,1373308200.0
2013-07-08,46.0,46.05,45.6,45.6,45.973749380881614,2019,40,92821.0,2018.0,99.95,0.45,-0.4,1373221800.0
2013-07-05,46.55,47.0,46.1,46.95,46.496747486694254,1691,122,78626.0,1590.0,94.03,0.9,0.4,1372962600.0
2013-07-04,46.5,47.3,46.5,47.25,46.69935483870968,775,30,36192.0,775.0,100.0,0.8,0.75,1372876200.0
2013-07-03,47.35,47.5,46.5,46.5,46.59421841541756,1868,28,87038.0,1868.0,100.0,1.0,-0.85,1372789800.0
2013-07-02,49.8,49.8,46.0,46.15,46.33406432748538,1368,70,63385.0,1334.0,97.51,3.8,-3.65,1372703400.0
2013-07-01,46.3,49.0,46.3,48.0,47.976223776223776,1430,88,68606.0,1090.0,76.22,2.7,1.7,1372617000.0
2013-06-28,45.5,46.5,45.5,46.3,46.139830508474574,2124,57,98001.0,1364.0,64.22,1.0,0.8,1372357800.0
2013-06-27,46.5,47.3,46.0,47.1,46.558510638297875,752,36,35012.0,600.0,79.79,1.3,0.6,1372271400.0
2013-06-26,46.1,46.1,46.0,46.0,46.05714285714286,175,13,8060.0,175.0,100.0,0.1,-0.1,1372185000.0
2013-06-25,49.0,49.0,46.0,46.2,47.51383399209487,253,26,12021.0,253.0,100.0,3.0,-2.8,1372098600.0
2013-06-24,48.0,50.5,46.0,46.05,48.092561478539785,6547,166,314862.0,6077.0,92.82,4.5,-1.95,1372012200.0
2013-06-21,46.1,47.0,46.0,46.8,46.10014836795252,1348,134,62143.0,1287.0,95.47,1.0,0.7,1371753000.0
2013-06-20,46.15,48.5,46.1,46.7,48.15873015873016,252,86,12136.0,234.0,92.86,2.4,0.55,1371666600.0
2013-06-19,46.0,47.45,46.0,46.5,46.852813852813846,693,35,32469.0,691.0,99.71,1.45,0.5,1371580200.0
2013-06-18,47.5,47.5,46.0,46.0,46.26346718903036,1021,20,47235.0,1021.0,100.0,1.5,-1.5,1371493800.0
2013-06-17,48.0,48.05,46.1,46.5,46.95536309127249,1501,256,70480.0,1121.0,74.68,1.95,-1.5,1371407400.0
2013-06-14,49.95,49.95,46.15,46.9,47.195822454308086,766,89,36152.0,750.0,97.91,3.8,-3.05,1371148200.0
2013-06-13,51.0,51.0,46.0,46.15,46.66946778711485,1785,51,83305.0,1734.0,97.14,5.0,-4.85,1371061800.0
2013-06-12,47.1,48.0,46.9,47.0,47.01403658017865,2351,79,110530.0,2300.0,97.83,1.1,-0.1,1370975400.0
2013-06-11,50.0,50.0,46.0,47.8,47.21514543630893,1994,109,94147.0,1768.0,88.67,4.0,-2.2,1370889000.0
2013-06-10,51.0,51.0,50.0,50.0,50.08097165991903,1235,38,61850.0,1221.0,98.87,1.0,-1.0,1370802600.0
2013-06-07,50.15,51.4,49.3,50.0,50.08055009823183,1018,93,50982.0,715.0,70.24,2.1,-0.15,1370543400.0
2013-06-06,50.0,50.0,49.5,50.0,49.96551724137931,116,7,5796.0,110.0,94.83,0.5,0.0,1370457000.0
2013-06-05,50.0,51.3,50.0,50.0,50.283185840707965,226,103,11364.0,176.0,77.88,1.3,0.0,1370370600.0
2013-06-04,50.1,51.7,50.0,51.6,50.017241379310335,406,11,20307.0,402.0,99.01,1.7,1.5,1370284200.0
2013-06-03,50.35,51.5,50.0,50.05,50.08379888268157,716,10,35860.0,711.0,99.3,1.5,-0.3,1370197800.0
2013-05-31,53.5,53.5,50.0,50.35,50.32256461232604,2012,66,101249.0,1828.0,90.85,3.5,-3.15,1369938600.0
2013-05-30,51.3,51.3,50.0,50.0,50.06190476190476,210,3,10513.0,200.0,95.24,1.3,-1.3,1369852200.0
2013-05-29,50.0,51.8,48.65,51.2,50.54261363636364,352,67,17791.0,343.0,97.44,3.15,1.2,1369765800.0
2013-05-28,50.5,50.5,50.0,50.2,50.26059050064185,779,45,39153.0,677.0,86.91,0.5,-0.3,1369679400.0
2013-05-27,50.0,52.0,50.0,50.5,51.51649928263989,697,36,35907.0,643.0,92.25,2.0,0.5,1369593000.0
2013-05-24,50.05,51.0,50.0,50.0,50.00352422907489,2270,283,113508.0,2270.0,100.0,1.0,-0.05,1369333800.0
2013-05-23,50.8,51.35,50.05,50.05,50.81253594019552,3478,155,176726.0,2463.0,70.82,1.3,-0.75,1369247400.0
2013-05-22,50.15,51.35,49.0,50.8,50.26272189349112,3380,34,169888.0,2150.0,63.61,2.35,0.65,1369161000.0
