Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-02,10.48,10.48,9.5,9.5,10.113884322223882,40146,33,406032.0,37114,92.45,0.98,-0.98,1470076200.0
2016-08-01,9.78,10.22,9.77,9.99,9.991489361702127,470,7,4696.0,30,6.38,0.45,0.21,1469989800.0
2016-07-29,9.96,10.28,9.96,10.28,10.277870216306155,601,3,6177.0,601,100.0,0.32,0.32,1469730600.0
2016-07-28,9.75,10.74,9.73,10.48,10.243231198784937,109953,94,1126274.0,54440,49.51,1.01,0.73,1469644200.0
2016-07-27,10.45,10.45,9.89,10.24,10.185373285931943,15752,42,160440.0,12802,81.27,0.56,-0.21,1469557800.0
2016-07-26,11.21,11.21,10.15,10.41,10.76408704248386,163874,77,1763954.0,45970,28.05,1.06,-0.8,1469471400.0
2016-07-25,11.65,11.65,10.67,10.68,10.680161229928856,45401,46,484890.0,43791,96.45,0.98,-0.97,1469385000.0
2016-07-22,11.99,11.99,10.89,11.23,11.229664142884875,25755,34,289220.0,23291,90.43,1.1,-0.76,1469125800.0
2016-07-21,11.33,12.46,11.31,11.46,11.31881771326391,9507,24,107608.0,9102,95.74,1.15,0.13,1469039400.0
2016-07-20,11.64,12.7,11.64,11.9,12.184800191720088,100146,73,1220259.0,41113,41.05,1.06,0.26,1468953000.0
2016-07-19,13.2,13.2,12.12,12.25,12.351913395736648,101704,93,1256239.0,43328,42.6,1.08,-0.95,1468866600.0
2016-07-18,12.4,12.9,11.73,12.75,12.344803768773025,225856,141,2788148.0,78769,34.88,1.17,0.35,1468780200.0
2016-07-15,12.1,12.75,11.65,12.34,12.092107710045749,107548,66,1300482.0,61730,57.4,1.1,0.24,1468521000.0
2016-07-14,12.38,12.38,11.5,12.26,11.991630521994953,343988,86,4124977.0,30358,8.83,0.88,-0.12,1468434600.0
2016-07-13,11.45,12.15,11.3,12.09,11.928027653682104,247345,76,2950338.0,49525,20.02,0.85,0.64,1468348200.0
2016-07-12,11.1,11.6,11.05,11.59,11.409702970297028,101000,33,1152380.0,49000,48.51,0.55,0.49,1468261800.0
2016-07-11,11.0,11.1,10.98,11.1,11.032446414579956,93169,25,1027882.0,43169,46.33,0.12,0.1,1468175400.0
2016-07-08,11.2,11.2,10.72,11.13,11.018366605476517,209184,49,2304866.0,84699,40.49,0.48,-0.07,1467916200.0
2016-07-07,11.1,11.3,10.93,11.24,11.110528429216137,166853,34,1853825.0,16852,10.1,0.37,0.14,1467829800.0
2016-07-05,11.1,11.15,10.91,11.01,11.025137457044671,291000,69,3208315.0,43500,14.95,0.24,-0.09,1467657000.0
2016-07-04,10.88,11.11,10.88,11.05,11.009437838563068,238508,71,2625839.0,51608,21.64,0.23,0.17,1467570600.0
2016-07-01,10.7,11.2,10.7,11.01,11.027677236015554,133720,31,1474621.0,33720,25.22,0.5,0.31,1467311400.0
2016-06-30,10.96,11.4,10.95,10.97,11.13906394357522,133133,30,1482977.0,33133,24.89,0.45,0.01,1467225000.0
2016-06-29,11.01,11.34,10.8,10.86,11.029059152872444,98592,45,1087377.0,92491,93.81,0.54,-0.15,1467138600.0
2016-06-28,10.35,11.25,10.35,11.16,10.550248006031506,126005,37,1329384.0,103505,82.14,0.9,0.81,1467052200.0
2016-06-27,10.89,10.89,10.83,10.83,10.848250839646,40791,34,442511.0,40791,100.0,0.06,-0.06,1466965800.0
2016-06-24,11.9,11.9,11.4,11.4,11.508731082654249,859,14,9886.0,859,100.0,0.5,-0.5,1466706600.0
2016-06-23,12.06,12.06,11.98,11.98,12.016404772297395,27492,17,330355.0,27492,100.0,0.08,-0.08,1466620200.0
2016-06-07,12.61,12.61,12.61,12.61,12.6,10,1,126.0,10,100.0,0.0,0.0,1465237800.0
2016-05-12,13.24,13.24,12.61,12.61,13.0,8,2,104.0,8,100.0,0.63,-0.63,1462991400.0
2016-05-11,12.61,12.61,11.99,12.61,12.541176470588235,85,8,1066.0,85,100.0,0.62,0.0,1462905000.0
2016-01-04,12.01,12.01,12.01,12.01,12.01,100,2,1201.0,100,100.0,0.0,0.0,1451845800.0
