Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-02,58.2,58.55,56.0,57.45,57.38473938742611,13027,357,747551.0,4862.0,37.32,2.55,-0.75,1564684200.0
2019-08-01,63.1,63.1,60.15,60.45,61.01707565305892,8843,176,539574.0,3979.0,45.0,2.95,-2.65,1564597800.0
2019-07-31,64.05,65.1,61.1,62.55,62.662212913476814,13846,330,867621.0,5128.0,37.04,4.0,-1.5,1564511400.0
2019-07-30,67.7,68.5,64.1,64.9,65.78901850362027,4972,155,327103.0,1707.0,34.33,4.4,-2.8,1564425000.0
2019-07-29,69.7,69.7,65.4,67.2,67.79766365439717,9074,227,615196.0,1296.0,14.28,4.3,-2.5,1564338600.0
2019-07-26,68.0,77.0,68.0,69.1,74.32554572354219,284897,1241,21175125.0,184286.0,64.69,9.0,1.1,1564079400.0
2019-07-25,70.9,70.9,67.95,68.3,68.8279702970297,1616,45,111226.0,905.0,56.0,2.95,-2.6,1563993000.0
2019-07-24,70.0,71.55,69.2,71.3,70.50841032930585,8442,155,595232.0,749.0,8.87,2.35,1.3,1563906600.0
2019-07-23,67.85,71.15,67.85,70.3,70.28359137572087,41789,89,2937081.0,40400.0,96.68,3.3,2.45,1563820200.0
2019-07-22,66.5,67.9,66.4,67.3,67.10217391304349,460,19,30867.0,218.0,47.39,1.5,0.8,1563733800.0
2019-07-19,60.0,72.5,60.0,68.05,69.7908496732026,1683,80,117458.0,473.0,28.1,12.5,8.05,1563474600.0
2019-07-18,74.15,74.15,71.05,72.65,73.23039370078739,12700,260,930026.0,1366.0,10.76,3.1,-1.5,1563388200.0
2019-07-17,70.95,77.4,69.8,72.75,71.52262178785706,26501,517,1895421.0,6544.0,24.69,7.6,1.8,1563301800.0
2019-07-16,69.95,74.4,64.0,70.55,70.24299065420561,14231,338,999628.0,4153.0,29.18,10.4,0.6,1563215400.0
2019-07-15,69.9,72.1,66.0,69.95,68.44498898678414,18160,430,1242961.0,3127.0,17.22,6.1,0.05,1563129000.0
2019-07-12,66.0,69.0,65.35,67.5,67.03381642512076,8694,145,582792.0,2822.0,32.46,3.65,1.5,1562869800.0
2019-07-11,65.4,66.9,65.05,65.85,66.08263695450324,7539,205,498197.0,433.0,5.74,1.85,0.45,1562783400.0
2019-07-10,66.8,68.05,65.3,65.4,66.18993135011442,874,55,57850.0,532.0,60.87,2.75,-1.4,1562697000.0
2019-07-09,64.05,67.9,64.05,66.35,65.9640522875817,1530,61,100925.0,1007.0,65.82,3.85,2.3,1562610600.0
2019-07-08,65.0,65.2,63.45,63.9,64.30126582278481,1185,46,76197.0,762.0,64.3,1.75,-1.1,1562524200.0
2019-07-05,67.95,67.95,64.6,64.95,65.91438555620267,1717,59,113175.0,700.0,40.77,3.35,-3.0,1562265000.0
2019-07-04,65.8,68.5,65.45,67.2,66.55465759251382,2351,83,156470.0,602.0,25.61,3.05,1.4,1562178600.0
2019-07-03,65.35,66.9,64.95,65.3,65.3557934508816,1588,40,103785.0,752.0,47.36,1.95,-0.05,1562092200.0
2019-07-02,64.95,65.6,64.35,65.35,65.08991228070175,456,18,29681.0,294.0,64.47,1.25,0.4,1562005800.0
2019-07-01,62.75,65.8,62.7,65.1,64.52422680412371,3880,111,250354.0,1789.0,46.11,3.1,2.35,1561919400.0
2019-06-28,63.55,64.0,62.6,62.95,63.25143062947697,24989,47,1580590.0,24565.0,98.3,1.4,-0.6,1561660200.0
2019-06-27,63.85,64.5,62.6,63.0,63.526094781043795,1667,57,105898.0,524.0,31.43,1.9,-0.85,1561573800.0
2019-06-26,63.5,65.0,62.95,64.8,64.01126221844454,4706,115,301237.0,1444.0,30.68,2.05,1.3,1561487400.0
2019-06-25,63.1,65.0,62.1,63.45,63.564406171510576,5574,141,354308.0,1423.0,25.53,2.9,0.35,1561401000.0
2019-06-24,61.25,64.5,61.25,64.05,63.47824185436256,9146,142,580572.0,1141.0,12.48,3.25,2.8,1561314600.0
2019-06-21,63.45,64.2,62.15,63.1,63.17599130907116,1841,61,116307.0,717.0,38.95,2.05,-0.35,1561055400.0
2019-06-20,61.35,66.0,61.1,64.5,63.410419506285024,6603,106,418699.0,2100.0,31.8,4.9,3.15,1560969000.0
2019-06-19,63.0,63.9,61.05,61.55,62.20590699622958,4774,119,296971.0,674.0,14.12,2.85,-1.45,1560882600.0
2019-06-18,63.0,65.0,60.2,63.0,62.6885993485342,6140,143,384908.0,1697.0,27.64,4.8,0.0,1560796200.0
2019-06-17,65.25,65.3,64.0,64.2,64.941440095608,3347,89,217359.0,2752.0,82.22,1.3,-1.05,1560709800.0
2019-06-14,68.8,68.8,65.75,66.4,66.88608474183839,4319,169,288881.0,922.0,21.35,3.05,-2.4,1560450600.0
2019-06-13,66.1,66.4,65.0,65.65,65.39095315024232,1238,48,80954.0,563.0,45.48,1.4,-0.45,1560364200.0
2019-06-12,69.45,69.45,65.65,66.15,67.01658059255232,7358,131,493108.0,3333.0,45.3,3.8,-3.3,1560277800.0
2019-06-11,67.05,69.9,67.0,68.75,69.36722742759795,18784,200,1302994.0,12479.0,66.43,2.9,1.7,1560191400.0
2019-06-10,67.5,67.5,65.3,67.1,66.46714932126697,5525,125,367231.0,3164.0,57.27,2.2,-0.4,1560105000.0
2019-06-07,63.75,70.35,61.0,66.7,63.48537668500932,787236,1173,49977974.0,377593.0,47.96,9.35,2.95,1559845800.0
2019-06-06,62.85,67.0,62.0,64.8,64.23955914462968,28853,291,1853504.0,16500.0,57.19,5.0,1.95,1559759400.0
2019-06-04,62.15,62.5,61.55,61.85,62.115313653136525,2168,48,134666.0,1356.0,62.55,0.95,-0.3,1559586600.0
2019-06-03,61.45,63.5,60.15,61.05,61.658675528127226,4213,115,259768.0,1350.0,32.04,3.35,-0.4,1559500200.0
2019-05-31,61.45,62.1,61.2,61.2,61.735368956743,393,13,24262.0,171.0,43.51,0.9,-0.25,1559241000.0
2019-05-30,63.3,63.5,60.0,62.45,62.26971646414105,4197,144,261346.0,1915.0,45.63,3.5,-0.85,1559154600.0
2019-05-29,63.85,63.85,60.1,61.0,61.728748068006176,6470,100,399385.0,4716.0,72.89,3.75,-2.85,1559068200.0
2019-05-28,64.45,64.5,62.5,62.65,63.19895287958115,5730,103,362130.0,3494.0,60.98,2.0,-1.8,1558981800.0
2019-05-27,66.45,67.2,63.45,65.0,65.03089887640449,6408,153,416718.0,1497.0,23.36,3.75,-1.45,1558895400.0
2019-05-24,63.0,68.2,60.75,67.65,66.48783489538957,52815,331,3511555.0,38739.0,73.35,7.45,4.65,1558636200.0
2019-05-23,65.0,66.55,62.3,63.25,64.49016768292682,13120,310,846111.0,6366.0,48.52,4.25,-1.75,1558549800.0
2019-05-22,66.65,67.0,65.6,66.5,66.18657718120805,745,36,49309.0,266.0,35.7,1.4,-0.15,1558463400.0
2019-05-21,68.55,68.55,66.6,66.7,67.09105098855359,1922,73,128949.0,731.0,38.03,1.95,-1.85,1558377000.0
2019-05-20,63.5,69.1,63.5,68.85,68.00977469670711,14425,217,981041.0,6157.0,42.68,5.6,5.35,1558290600.0
2019-05-17,65.0,65.0,62.5,62.85,63.28719641593964,4241,113,268401.0,3101.0,73.12,2.5,-2.15,1558031400.0
2019-05-16,66.0,66.0,64.3,65.65,65.09545875810936,1079,42,70238.0,765.0,70.9,1.7,-0.35,1557945000.0
2019-05-15,66.65,66.85,65.1,65.9,66.09407713498624,7260,151,479843.0,2409.0,33.18,1.75,-0.75,1557858600.0
2019-05-14,65.9,67.15,65.75,66.9,66.385460693153,1183,44,78534.0,557.0,47.08,1.4,1.0,1557772200.0
2019-05-13,68.3,68.3,66.05,66.3,66.80028735632185,696,23,46493.0,217.0,31.18,2.25,-2.0,1557685800.0
2019-05-10,62.0,70.0,62.0,68.3,68.21873378308251,3854,109,262915.0,726.0,18.84,8.0,6.3,1557426600.0
2019-05-09,68.0,69.65,67.45,68.5,67.99517839922855,1037,33,70511.0,590.0,56.89,2.2,0.5,1557340200.0
2019-05-08,68.45,68.7,67.4,68.2,68.19258720930233,2752,53,187666.0,1730.0,62.86,1.3,-0.25,1557253800.0
2019-05-07,69.95,69.95,68.5,69.35,69.39607558139535,1376,37,95489.0,639.0,46.44,1.45,-0.6,1557167400.0
2019-05-06,69.9,71.6,69.5,70.25,70.34318673395818,6935,114,487830.0,3800.0,54.79,2.1,0.35,1557081000.0
2019-05-03,73.95,74.2,70.05,70.5,72.38876967095851,11184,260,809596.0,5552.0,49.64,4.15,-3.45,1556821800.0
2019-05-02,69.15,74.65,66.6,73.8,72.06748825292698,293903,665,21180851.0,132960.0,45.24,8.05,4.65,1556735400.0
2019-04-30,69.0,69.6,67.65,67.9,68.00174201171899,82089,53,5582195.0,81065.0,98.75,1.95,-1.1,1556562600.0
2019-04-26,71.3,72.5,71.0,71.3,71.6198649951784,5185,80,371349.0,1540.0,29.7,1.5,0.0,1556217000.0
2019-04-25,68.5,73.75,67.25,71.1,71.77473797780517,25952,503,1862698.0,4557.0,17.56,6.5,2.6,1556130600.0
2019-04-24,68.05,68.2,67.0,67.05,67.20202622169249,1678,58,112765.0,1040.0,61.98,1.2,-1.0,1556044200.0
2019-04-23,68.6,69.15,66.85,68.55,68.22128187767998,8862,174,604577.0,4545.0,51.29,2.3,-0.05,1555957800.0
2019-04-22,69.55,71.2,69.05,69.9,70.44034852546916,10444,247,735679.0,1545.0,14.79,2.15,0.35,1555871400.0
2019-04-18,73.55,73.55,70.0,71.35,71.00338806359136,7674,136,544880.0,795.0,10.36,3.55,-2.2,1555525800.0
2019-04-16,69.0,74.5,68.75,72.65,73.16747109664384,17818,381,1303698.0,6811.0,38.23,5.75,3.65,1555353000.0
2019-04-15,69.2,69.75,68.0,69.1,68.95935194560973,6913,316,476716.0,5031.0,72.78,1.75,-0.1,1555266600.0
2019-04-12,68.0,70.15,68.0,69.9,69.28209419077217,4183,65,289807.0,2700.0,64.55,2.15,1.9,1555007400.0
2019-04-11,68.9,69.1,67.5,67.9,68.08793375394322,2536,58,172671.0,1395.0,55.01,1.6,-1.0,1554921000.0
2019-04-10,69.5,69.5,68.4,68.95,69.14873713751169,1069,27,73920.0,770.0,72.03,1.1,-0.55,1554834600.0
2019-04-09,68.6,70.1,68.6,69.7,69.75227066303361,4404,69,307189.0,1721.0,39.08,1.5,1.1,1554748200.0
2019-04-08,68.5,70.4,68.1,68.45,68.75940594059405,1010,28,69447.0,326.0,32.28,2.3,-0.05,1554661800.0
2019-04-05,69.25,69.5,68.0,68.25,68.5476907630522,1992,44,136547.0,1070.0,53.71,1.5,-1.0,1554402600.0
2019-04-04,68.75,69.0,68.0,68.3,68.6979454760964,5062,68,347749.0,3964.0,78.31,1.0,-0.45,1554316200.0
2019-04-03,69.5,71.6,69.05,69.15,69.8789965568126,2033,42,142064.0,801.0,39.4,2.55,-0.35,1554229800.0
2019-04-02,68.75,70.05,68.45,68.75,68.93804713804714,1485,26,102373.0,852.0,57.37,1.6,0.0,1554143400.0
2019-04-01,71.7,71.7,68.0,69.45,70.55226057365095,2057,51,145126.0,1331.0,64.71,3.7,-2.25,1554057000.0
2019-03-29,70.45,70.5,69.8,70.05,70.09758203799655,1158,21,81173.0,410.0,35.41,0.7,-0.4,1553797800.0
2019-03-28,70.05,71.05,69.6,69.9,70.29816718819848,2237,29,157257.0,1355.0,60.57,1.45,-0.15,1553711400.0
2019-03-27,69.7,71.5,69.55,70.05,70.5267364414843,5255,97,370618.0,2720.0,51.76,1.95,0.35,1553625000.0
2019-03-26,70.25,70.5,69.0,69.3,69.74773807698206,6521,76,454825.0,4194.0,64.32,1.5,-0.95,1553538600.0
2019-03-25,70.5,70.5,69.4,69.45,69.98691860465117,688,31,48151.0,356.0,51.74,1.1,-1.05,1553452200.0
2019-03-22,70.65,71.85,69.25,71.0,70.41448863636364,3520,113,247859.0,1431.0,40.65,2.6,0.35,1553193000.0
2019-03-20,68.8,71.05,68.25,70.0,69.62889221556887,6680,109,465121.0,1508.0,22.57,2.8,1.2,1553020200.0
2019-03-19,69.75,69.85,67.5,67.9,68.84102141680395,7284,123,501438.0,2838.0,38.96,2.35,-1.85,1552933800.0
2019-03-18,72.2,72.2,69.0,69.6,70.00776670574443,6824,161,477733.0,2528.0,37.05,3.2,-2.6,1552847400.0
2019-03-15,73.8,74.5,71.55,72.4,72.98242368177613,1081,36,78894.0,431.0,39.87,2.95,-1.4,1552588200.0
2019-03-14,74.05,74.3,73.05,73.05,73.74881964117091,2118,41,156200.0,1292.0,61.0,1.25,-1.0,1552501800.0
2019-03-13,74.35,74.35,72.15,72.7,73.2597950572634,1659,41,121538.0,1237.0,74.56,2.2,-1.65,1552415400.0
2019-03-12,75.0,75.75,72.1,74.25,74.63498098859316,3156,65,235548.0,1673.0,53.01,3.65,-0.75,1552329000.0
2019-03-11,75.1,75.45,73.6,74.95,74.95789960675457,4323,63,324043.0,1841.0,42.59,1.85,-0.15,1552242600.0
2019-03-08,74.6,76.8,74.45,75.45,75.7717508700348,16666,209,1262812.0,6518.0,39.11,2.35,0.85,1551983400.0
2019-03-07,76.3,76.3,72.8,73.15,74.0740074297655,17228,225,1276147.0,9400.0,54.56,3.5,-3.15,1551897000.0
2019-03-06,75.8,77.0,75.55,76.5,76.45307718463107,5882,78,449697.0,2963.0,50.37,1.45,0.7,1551810600.0
2019-03-05,73.4,76.45,73.4,75.8,74.82092474232739,34734,117,2598830.0,29868.0,85.99,3.05,2.4,1551724200.0
2019-03-01,74.5,75.0,72.7,73.0,73.69051059730249,4152,87,305963.0,2125.0,51.18,2.3,-1.5,1551378600.0
2019-02-28,78.05,78.8,74.1,74.8,75.52336987882285,6932,129,523528.0,2777.0,40.06,4.7,-3.25,1551292200.0
2019-02-27,78.1,82.55,75.0,77.4,78.75724167747514,37008,672,2914648.0,9820.0,26.53,7.55,-0.7,1551205800.0
2019-02-26,72.0,79.1,68.45,77.4,74.2904123450544,47436,595,3524040.0,10149.0,21.4,10.65,5.4,1551119400.0
2019-02-25,71.05,72.4,66.7,72.4,70.8300228389508,43347,468,3070269.0,12014.0,27.72,5.7,1.35,1551033000.0
2019-02-22,60.1,65.85,58.35,65.85,63.911597540970014,60349,326,3857001.0,17799.0,29.49,7.5,5.75,1550773800.0
2019-02-21,61.0,61.0,59.65,59.9,60.10007880220646,1269,41,76267.0,625.0,49.25,1.35,-1.1,1550687400.0
2019-02-20,65.75,66.25,58.75,60.1,61.20425153572583,12372,239,757219.0,3225.0,26.07,7.5,-5.65,1550601000.0
2019-02-19,61.5,65.75,61.05,64.45,64.81803411860275,22158,293,1436238.0,11158.0,50.36,4.7,2.95,1550514600.0
2019-02-18,55.0,61.5,54.65,59.8,59.214230557087696,27195,434,1610331.0,10807.0,39.74,6.85,4.8,1550428200.0
2019-02-15,59.75,60.15,55.5,57.55,58.031283511444734,27043,416,1569340.0,8390.0,31.02,4.65,-2.2,1550169000.0
2019-02-14,53.0,57.2,50.0,57.2,53.865205729612505,17523,282,943880.0,9405.0,53.67,7.2,4.2,1550082600.0
2019-02-13,54.0,55.95,51.1,52.0,52.97732687094389,12173,166,644893.0,4370.0,35.9,4.85,-2.0,1549996200.0
2019-02-12,53.55,54.2,52.35,54.05,53.755102040816325,784,26,42144.0,372.0,47.45,1.85,0.5,1549909800.0
2019-02-11,54.0,55.1,53.45,54.3,54.14689315261398,11362,99,615217.0,5761.0,50.7,1.65,0.3,1549823400.0
2019-02-08,56.0,57.15,53.55,55.9,55.26122837644817,12602,121,696402.0,5240.0,41.58,3.6,-0.1,1549564200.0
2019-02-07,56.85,57.4,54.65,56.0,56.05626283367557,4870,112,272994.0,2126.0,43.66,2.75,-0.85,1549477800.0
2019-02-06,60.1,60.1,57.5,58.0,58.311797752808985,712,21,41518.0,345.0,48.46,2.6,-2.1,1549391400.0
2019-02-05,60.85,60.85,57.0,58.3,58.453386454183274,1255,41,73359.0,792.0,63.11,3.85,-2.55,1549305000.0
2019-02-04,59.4,60.85,58.5,59.25,59.709034429200095,3863,86,230656.0,1935.0,50.09,2.35,-0.15,1549218600.0
2019-02-01,61.65,61.65,58.95,59.65,59.56387945670628,4712,60,280665.0,3698.0,78.48,2.7,-2.0,1548959400.0
2019-01-31,61.4,61.4,58.4,60.35,60.67103946637021,8995,130,545736.0,2569.0,28.56,3.0,-1.05,1548873000.0
2019-01-30,56.25,58.7,56.25,58.5,57.928322894919965,8622,89,499458.0,5795.0,67.21,2.45,2.25,1548786600.0
2019-01-29,57.2,58.25,55.55,55.95,56.74796960964108,3817,68,216607.0,2079.0,54.47,2.7,-1.25,1548700200.0
2019-01-28,60.1,60.1,57.45,57.5,58.550913838120096,10341,112,605475.0,7957.0,76.95,2.65,-2.6,1548613800.0
2019-01-25,62.0,64.15,60.3,60.45,61.61744671500769,4551,80,280421.0,3241.0,71.22,3.85,-1.55,1548354600.0
2019-01-24,63.0,63.0,62.2,62.95,62.78799886781772,3533,52,221830.0,876.0,24.79,0.8,-0.05,1548268200.0
2019-01-23,64.5,64.5,62.7,63.6,63.49470952285885,5009,70,318045.0,2543.0,50.77,1.8,-0.9,1548181800.0
2019-01-22,66.05,67.05,63.45,65.25,65.36008154188288,5396,138,352683.0,1893.0,35.08,3.6,-0.8,1548095400.0
2019-01-21,67.1,68.1,65.25,65.75,65.60677110713911,9511,98,623986.0,5793.0,60.91,2.85,-1.35,1548009000.0
2019-01-18,67.0,69.1,67.0,68.65,68.28689706497977,21499,219,1468100.0,16111.0,74.94,2.1,1.65,1547749800.0
2019-01-17,69.0,69.0,65.55,65.85,66.5238992633202,17511,256,1164900.0,12520.0,71.5,3.45,-3.15,1547663400.0
2019-01-16,69.75,69.75,68.4,69.0,69.07793007854613,6493,99,448523.0,4967.0,76.5,1.35,-0.75,1547577000.0
2019-01-15,69.5,70.0,69.05,69.95,69.76527757325871,6791,80,473776.0,4283.0,63.07,0.95,0.45,1547490600.0
2019-01-14,70.25,70.6,68.4,68.75,69.74434354317377,6497,130,453129.0,3794.0,58.4,2.2,-1.5,1547404200.0
2019-01-11,70.45,71.3,70.05,70.15,70.43878656554713,923,23,65015.0,560.0,60.67,1.25,-0.3,1547145000.0
2019-01-10,71.0,71.4,70.4,70.9,70.9620253164557,790,22,56060.0,420.0,53.16,1.0,-0.1,1547058600.0
2019-01-09,71.4,72.0,70.25,70.65,71.24118738404452,539,21,38399.0,249.0,46.2,1.75,-0.75,1546972200.0
2019-01-08,71.25,71.8,71.05,71.2,71.31799163179916,478,16,34090.0,430.0,89.96,0.75,-0.05,1546885800.0
2019-01-07,72.4,72.4,70.4,70.75,70.85650224215247,5575,70,395025.0,5084.0,91.19,2.0,-1.65,1546799400.0
2019-01-04,70.2,72.05,69.65,71.05,71.27165932452276,1362,41,97072.0,787.0,57.78,2.4,0.85,1546540200.0
2019-01-03,71.5,72.25,69.4,71.1,71.14406779661017,944,30,67160.0,625.0,66.21,2.85,-0.4,1546453800.0
2019-01-02,73.3,73.3,70.5,71.25,71.69,2200,57,157718.0,1837.0,83.5,2.8,-2.05,1546367400.0
2019-01-01,73.55,73.55,72.55,73.45,73.28571428571428,133,8,9747.0,117.0,87.97,1.0,-0.1,1546281000.0
2018-12-31,73.65,74.3,71.05,72.3,72.42093264248705,4825,176,349431.0,2392.0,49.58,3.25,-1.35,1546194600.0
2018-12-28,72.9,75.35,72.2,74.75,73.93890559230306,8315,114,614802.0,5248.0,63.11,3.15,1.85,1545935400.0
2018-12-27,72.55,72.8,71.5,71.85,72.19673617407071,1103,40,79633.0,365.0,33.09,1.3,-0.7,1545849000.0
2018-12-26,71.1,72.45,70.3,71.9,71.426845058265,2317,77,165496.0,1537.0,66.34,2.15,0.8,1545762600.0
2018-12-24,72.8,73.9,71.1,71.45,72.01598414795244,7570,121,545161.0,4093.0,54.07,2.8,-1.35,1545589800.0
2018-12-21,77.55,77.55,72.8,73.0,73.25766215253029,8418,114,616683.0,3196.0,37.97,4.75,-4.55,1545330600.0
2018-12-20,78.25,78.55,76.0,76.6,77.44044605596223,14617,221,1131947.0,4149.0,28.38,2.55,-1.65,1545244200.0
2018-12-19,72.2,74.85,70.0,74.85,71.81018651362984,13940,158,1001034.0,6066.0,43.52,4.85,2.65,1545157800.0
2018-12-18,71.25,72.95,70.0,71.3,71.25126669737448,4342,84,309373.0,2738.0,63.06,2.95,0.05,1545071400.0
2018-12-17,72.1,73.25,71.1,71.4,71.9165309446254,2456,71,176627.0,980.0,39.9,2.15,-0.7,1544985000.0
2018-12-14,71.2,72.5,70.4,71.4,71.26889302820649,7516,107,535657.0,2164.0,28.79,2.1,0.2,1544725800.0
2018-12-13,72.0,73.5,70.65,71.2,72.01358052948805,13107,262,943882.0,5783.0,44.12,2.85,-0.8,1544639400.0
2018-12-12,72.25,73.15,71.55,71.95,72.21600437477214,5486,126,396177.0,3584.0,65.33,1.6,-0.3,1544553000.0
2018-12-11,70.3,72.5,68.9,71.1,70.89703221136446,5526,135,391777.0,3101.0,56.12,3.6,0.8,1544466600.0
2018-12-10,69.45,70.55,68.65,70.0,69.58935679865913,4773,103,332150.0,2458.0,51.5,1.9,0.55,1544380200.0
2018-12-07,71.95,74.0,70.85,72.25,72.51135538732758,9643,246,699227.0,4813.0,49.91,3.15,0.3,1544121000.0
2018-12-06,72.8,72.85,70.7,71.0,71.56877450144879,5867,115,419894.0,3830.0,65.28,2.15,-1.8,1544034600.0
2018-12-05,76.2,76.5,74.1,74.15,75.06018833122997,10301,148,773195.0,7772.0,75.45,2.4,-2.05,1543948200.0
2018-12-04,81.95,81.95,77.9,77.95,78.9160449167232,13269,233,1047137.0,8220.0,61.95,4.05,-4.0,1543861800.0
2018-12-03,77.95,82.2,77.95,81.95,82.02564694120812,26007,202,2133241.0,7265.0,27.93,4.25,4.0,1543775400.0
2018-11-30,81.35,81.5,77.9,78.3,78.53671935235158,20752,339,1629794.0,11631.0,56.05,3.6,-3.05,1543516200.0
2018-11-29,85.95,85.95,82.0,82.0,82.21186161449754,39455,298,3243669.0,13941.0,35.33,3.95,-3.95,1543429800.0
2018-11-28,89.5,91.25,84.4,86.3,89.73783053464582,51810,613,4649317.0,18752.0,36.19,6.85,-3.2,1543343400.0
2018-11-27,86.9,86.95,81.45,86.95,86.07579329919356,133178,648,11463402.0,41239.0,30.97,5.5,0.05,1543257000.0
2018-11-26,81.9,82.85,76.4,82.85,81.0573265445422,108414,1154,8787749.0,34474.0,31.8,6.45,0.95,1543170600.0
2018-11-22,78.4,78.95,76.6,78.95,78.23829705259102,10382,70,812270.0,9193.0,88.55,2.35,0.55,1542825000.0
2018-11-21,73.0,75.2,69.95,75.2,73.77634777634778,111888,644,8254688.0,61508.0,54.97,5.25,2.2,1542738600.0
2018-11-20,71.65,71.65,70.0,71.65,71.5124497663432,97793,94,6993417.0,16513.0,16.89,1.65,0.0,1542652200.0
2018-11-19,61.75,68.25,61.75,68.25,64.39683299449302,202652,892,13050147.0,82842.0,40.88,6.5,6.5,1542565800.0
2018-11-16,65.0,65.0,65.0,65.0,65.0,59763,96,3884595.0,59755.0,99.99,0.0,0.0,1542306600.0
2018-11-15,71.0,71.0,68.4,68.4,68.60482877556048,28413,162,1949269.0,17642.0,62.09,2.6,-2.6,1542220200.0
2018-11-14,80.0,80.0,75.0,76.0,77.8723609261201,35287,389,2747882.0,25413.0,72.02,5.0,-4.0,1542133800.0
2018-11-13,80.0,80.45,79.25,79.65,79.96030887271296,20332,200,1625753.0,12745.0,62.68,1.2,-0.35,1542047400.0
2018-11-12,89.35,89.35,79.9,80.55,81.82085544994445,64808,282,5302646.0,54288.0,83.77,9.45,-8.8,1541961000.0
2018-11-09,94.0,94.0,87.7,88.75,90.12412104470116,15928,239,1435497.0,9815.0,61.62,6.3,-5.25,1541701800.0
2018-11-07,93.4,94.85,93.0,94.05,94.01420029895367,1338,35,125791.0,837.0,62.56,1.85,0.65,1541529000.0
2018-11-06,97.15,97.3,92.2,93.3,94.4423122482824,4221,89,398641.0,2272.0,53.83,5.1,-3.85,1541442600.0
2018-11-05,99.0,100.75,96.5,97.4,98.36534871881891,5893,124,579667.0,2649.0,44.95,4.25,-1.6,1541356200.0
2018-11-02,100.5,101.3,96.6,99.2,99.56208331244673,19949,274,1986164.0,11625.0,58.27,4.7,-1.3,1541097000.0
2018-11-01,99.25,100.1,97.35,98.65,98.7393857271906,4428,98,437218.0,1601.0,36.16,2.75,-0.6,1541010600.0
2018-10-31,100.55,102.75,96.8,98.05,98.52376367012863,14539,301,1432437.0,3489.0,24.0,5.95,-2.5,1540924200.0
2018-10-30,101.0,103.65,98.55,99.55,101.25526030368763,18440,465,1867147.0,6518.0,35.35,5.1,-1.45,1540837800.0
2018-10-29,99.3,102.15,98.1,101.4,100.12160190956106,22623,425,2265051.0,4671.0,20.65,4.05,2.1,1540751400.0
2018-10-26,102.2,104.65,97.1,98.7,99.95529871675024,11767,232,1176174.0,4838.0,41.11,7.55,-3.5,1540492200.0
2018-10-25,97.05,104.9,97.0,103.25,100.03558059240414,27515,720,2752479.0,6869.0,24.96,7.9,6.2,1540405800.0
2018-10-24,96.3,105.25,96.1,101.2,102.5782126355842,80946,1335,8303296.0,22824.0,28.2,9.15,4.9,1540319400.0
2018-10-23,87.5,98.5,87.1,95.7,96.31105760917276,75179,1233,7240569.0,15781.0,20.99,11.4,8.2,1540233000.0
2018-10-22,92.7,94.8,87.95,89.55,90.53479678330797,23005,482,2082753.0,6918.0,30.07,6.85,-3.15,1540146600.0
2018-10-19,96.7,98.55,86.4,92.65,91.99228111606752,45732,673,4206991.0,15660.0,34.24,12.15,-4.05,1539887400.0
2018-10-17,102.45,102.45,93.5,95.0,98.75550352966472,83719,944,8267712.0,20507.0,24.5,8.95,-7.45,1539714600.0
2018-10-16,91.0,93.15,88.15,93.15,92.062764158918,23660,249,2178205.0,15450.0,65.3,5.0,2.15,1539628200.0
2018-10-15,77.5,84.7,76.95,84.7,82.78535010820526,27263,422,2256977.0,14914.0,54.7,7.75,7.2,1539541800.0
2018-10-12,68.3,82.0,68.3,77.0,75.32470760829699,245390,1308,18483930.0,163947.0,66.81,13.7,8.7,1539282600.0
2018-10-11,84.25,84.25,75.85,75.85,78.88483453868069,18252,244,1439806.0,12587.0,68.96,8.4,-8.4,1539196200.0
2018-10-10,83.8,86.0,82.95,84.25,84.76532092217772,46195,329,3915734.0,28806.0,62.36,3.05,0.45,1539109800.0
2018-10-09,91.0,93.2,82.0,82.65,85.12755856486886,12849,270,1093804.0,7076.0,55.07,11.2,-8.35,1539023400.0
2018-10-08,100.55,100.6,85.25,90.3,93.20854610994292,13316,284,1241165.0,5795.0,43.52,15.35,-10.25,1538937000.0
2018-10-05,101.75,103.85,99.05,102.4,101.33575541540992,7294,111,739143.0,3361.0,46.08,4.8,0.65,1538677800.0
2018-10-04,104.0,104.25,99.8,101.45,101.5802104267644,8459,162,859267.0,4358.0,51.52,4.45,-2.55,1538591400.0
2018-10-03,103.0,107.8,95.0,105.8,104.71076923076924,8125,153,850775.0,4906.0,60.38,12.8,2.8,1538505000.0
2018-10-01,115.0,115.0,100.25,104.0,106.30966239813736,18039,365,1917720.0,9966.0,55.25,14.75,-11.0,1538332200.0
2018-09-28,128.95,128.95,114.0,114.55,116.72288258601074,25491,371,2975383.0,12684.0,49.76,14.95,-14.4,1538073000.0
2018-09-27,137.0,139.0,124.15,127.35,132.94303756476685,30880,371,4105281.0,11496.0,37.23,14.85,-9.65,1537986600.0
2018-09-26,136.2,138.75,134.5,135.3,136.43288814691152,53910,431,7355097.0,7420.0,13.76,4.25,-0.9,1537900200.0
