Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-01-30,29.5,29.5,29.5,29.5,29.5,34,1,1003.0,34,100.0,0.0,0.0,1201631400.0
2008-01-29,34.15,34.15,31.0,31.0,31.00386473429952,1035,9,32089.0,1035,100.0,3.15,-3.15,1201545000.0
2008-01-28,32.55,32.55,32.55,32.55,32.55,20,2,651.0,20,100.0,0.0,0.0,1201458600.0
2008-01-25,35.0,35.0,34.25,34.25,34.44047619047619,252,6,8679.0,252,100.0,0.75,-0.75,1201199400.0
2008-01-23,33.4,33.4,33.4,33.4,33.4,2100,7,70140.0,2100,100.0,0.0,0.0,1201026600.0
2008-01-22,35.15,35.15,35.15,35.15,35.15,1100,5,38665.0,1100,100.0,0.0,0.0,1200940200.0
2008-01-21,39.45,39.45,35.75,36.95,38.803261977573904,1962,20,76132.0,1962,100.0,3.7,-2.5,1200853800.0
2008-01-18,37.65,37.65,34.15,37.6,37.26105499438833,8910,57,331996.0,8910,100.0,3.5,-0.05,1200594600.0
2008-01-17,35.9,35.9,35.8,35.9,35.895166352793474,4779,23,171543.0,4779,100.0,0.1,0.0,1200508200.0
2008-01-16,34.2,34.2,33.3,34.2,34.14181699630515,9202,50,314173.0,9202,100.0,0.9,0.0,1200421800.0
2008-01-15,32.6,32.6,32.4,32.6,32.58013338013338,14245,33,464104.0,14245,100.0,0.2,0.0,1200335400.0
2008-01-14,31.05,31.05,31.05,31.05,31.049333333333333,750,10,23287.0,750,100.0,0.0,0.0,1200249000.0
2008-01-11,29.6,29.6,29.4,29.6,29.566284779050736,1833,9,54195.0,1833,100.0,0.2,0.0,1199989800.0
2008-01-10,28.2,28.2,28.1,28.2,28.199742930591256,3890,11,109697.0,3890,100.0,0.1,0.0,1199903400.0
2008-01-09,26.9,26.9,26.9,26.9,26.9,50,1,1345.0,50,100.0,0.0,0.0,1199817000.0
2008-01-08,25.65,25.65,25.65,25.65,25.643478260869564,115,2,2949.0,115,100.0,0.0,0.0,1199730600.0
2008-01-07,24.45,24.45,24.45,24.45,24.443548387096772,124,3,3031.0,124,100.0,0.0,0.0,1199644200.0
2008-01-04,23.3,23.3,23.3,23.3,23.3,10,1,233.0,10,100.0,0.0,0.0,1199385000.0
2008-01-03,22.2,22.2,22.2,22.2,22.2,15,1,333.0,15,100.0,0.0,0.0,1199298600.0
2008-01-01,21.15,21.15,21.15,21.15,21.14,50,2,1057.0,50,100.0,0.0,0.0,1199125800.0
2007-12-31,20.17,20.17,20.17,20.17,20.166666666666664,192,1,3872.0,192,100.0,0.0,0.0,1199039400.0
2007-12-28,19.21,19.21,19.21,19.21,19.2,30,1,576.0,30,100.0,0.0,0.0,1198780200.0
2007-12-27,18.3,18.3,18.3,18.3,18.3,20,1,366.0,20,100.0,0.0,0.0,1198693800.0
2007-12-26,17.43,17.43,17.43,17.43,17.0,1,1,17.0,1,100.0,0.0,0.0,1198607400.0
2007-12-24,16.6,16.6,16.6,16.6,16.6,30,2,498.0,30,100.0,0.0,0.0,1198434600.0
2007-12-20,15.81,15.81,15.81,15.81,15.8,20,1,316.0,20,100.0,0.0,0.0,1198089000.0
2007-12-19,15.06,15.06,15.03,15.06,15.035186104218361,20150,4,302959.0,150,0.74,0.03,0.0,1198002600.0
2007-12-17,14.35,14.35,14.35,14.35,14.3,10,1,143.0,10,100.0,0.0,0.0,1197829800.0
2007-12-13,13.67,13.67,13.67,13.67,13.66,50,1,683.0,50,100.0,0.0,0.0,1197484200.0
2007-12-11,13.02,13.02,13.02,13.02,13.02,100,1,1302.0,100,100.0,0.0,0.0,1197311400.0
2007-12-10,12.4,12.4,12.4,12.4,12.4,100,1,1240.0,100,100.0,0.0,0.0,1197225000.0
2007-12-03,11.81,11.81,11.81,11.81,11.81,200,1,2362.0,200,100.0,0.0,0.0,1196620200.0
2007-11-30,11.25,11.25,11.25,11.25,11.2,15,1,168.0,15,100.0,0.0,0.0,1196361000.0
2007-11-28,11.63,11.63,11.63,11.63,11.6,15,1,174.0,15,100.0,0.0,0.0,1196188200.0
2007-11-27,12.23,12.23,12.23,12.23,12.2,15,1,183.0,15,100.0,0.0,0.0,1196101800.0
2007-11-26,11.65,11.65,11.65,11.65,11.64,25,1,291.0,25,100.0,0.0,0.0,1196015400.0
2007-11-23,11.1,11.1,11.1,11.1,11.08,25,1,277.0,25,100.0,0.0,0.0,1195756200.0
2007-11-22,10.58,10.58,9.58,10.58,10.280399274047186,5510,11,56645.0,5510,100.0,1.0,0.0,1195669800.0
2007-11-13,10.08,10.08,10.08,10.08,10.08,100,1,1008.0,100,100.0,0.0,0.0,1194892200.0
2007-11-12,10.71,10.71,10.61,10.61,10.65,20,2,213.0,20,100.0,0.1,-0.1,1194805800.0
2007-11-08,12.26,12.26,11.11,11.11,11.816923076923077,650,4,7681.0,650,100.0,1.15,-1.15,1194460200.0
2007-11-05,11.68,11.68,11.68,11.68,11.68,475,2,5548.0,475,100.0,0.0,0.0,1194201000.0
2007-11-02,11.13,11.13,11.13,11.13,11.1,10,1,111.0,10,100.0,0.0,0.0,1193941800.0
2007-10-31,11.7,11.7,10.6,10.6,11.15,200,2,2230.0,200,100.0,1.1,-1.1,1193769000.0
2007-10-29,11.15,11.15,11.15,11.15,11.15,100,1,1115.0,100,100.0,0.0,0.0,1193596200.0
2007-10-26,11.73,11.73,11.73,11.73,11.73,100,1,1173.0,100,100.0,0.0,0.0,1193337000.0
2007-10-25,12.98,12.98,12.34,12.34,12.36,100,2,1236.0,100,100.0,0.64,-0.64,1193250600.0
2007-08-17,12.98,12.98,12.98,12.98,12.962962962962962,27,1,350.0,27,100.0,0.0,0.0,1187289000.0
2007-08-16,12.98,12.98,12.98,12.98,12.97029702970297,101,1,1310.0,101,100.0,0.0,0.0,1187202600.0
