Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-11,27.9,27.9,27.9,27.9,27.9,2500,1,69750.0,2500.0,100.0,0.0,0.0,1439231400.0
2015-08-10,27.85,27.85,27.7,27.7,27.815384615384612,65,3,1808.0,65.0,100.0,0.15,-0.15,1439145000.0
2015-08-07,27.35,27.35,27.35,27.35,27.34,50,1,1367.0,50.0,100.0,0.0,0.0,1438885800.0
2015-08-06,26.85,26.85,26.85,26.85,26.839080459770116,87,2,2335.0,87.0,100.0,0.0,0.0,1438799400.0
2015-08-05,26.35,26.35,26.35,26.35,26.34,50,1,1317.0,50.0,100.0,0.0,0.0,1438713000.0
2015-08-03,25.85,25.85,25.85,25.85,25.8,10,1,258.0,10.0,100.0,0.0,0.0,1438540200.0
2015-07-31,25.38,25.38,25.38,25.38,25.376984126984127,252,4,6395.0,252.0,100.0,0.0,0.0,1438281000.0
2015-07-30,24.89,24.89,24.89,24.89,24.89,300,1,7467.0,300.0,100.0,0.0,0.0,1438194600.0
2015-07-29,24.41,24.41,24.41,24.41,24.40939597315436,1192,9,29096.0,1192.0,100.0,0.0,0.0,1438108200.0
2015-07-28,23.94,23.94,23.94,23.94,23.94,200,1,4788.0,200.0,100.0,0.0,0.0,1438021800.0
2015-07-27,23.48,23.48,23.48,23.48,23.478571428571428,280,2,6574.0,280.0,100.0,0.0,0.0,1437935400.0
2015-07-24,23.02,23.02,23.02,23.02,23.018181818181816,330,3,7596.0,330.0,100.0,0.0,0.0,1437676200.0
2015-07-23,21.93,21.93,21.93,21.93,21.93,200,1,4386.0,200.0,100.0,0.0,0.0,1437589800.0
2015-07-22,20.89,20.89,20.89,20.89,20.889534883720927,344,4,7186.0,344.0,100.0,0.0,0.0,1437503400.0
2015-07-21,19.8,19.9,19.8,19.9,19.887058823529408,425,4,8452.0,425.0,100.0,0.1,0.1,1437417000.0
2015-07-20,18.96,18.96,18.96,18.96,18.96,150,1,2844.0,150.0,100.0,0.0,0.0,1437330600.0
2015-07-17,18.06,18.06,18.06,18.06,18.059659090909086,352,6,6357.0,352.0,100.0,0.0,0.0,1437071400.0
2015-07-16,17.2,17.2,17.2,17.2,17.19918699186992,246,4,4231.0,246.0,100.0,0.0,0.0,1436985000.0
2015-07-15,16.39,16.39,16.39,16.39,16.388489208633093,278,2,4556.0,278.0,100.0,0.0,0.0,1436898600.0
2015-07-14,15.61,15.61,15.61,15.61,15.596491228070176,57,1,889.0,57.0,100.0,0.0,0.0,1436812200.0
2015-07-13,14.87,14.87,14.87,14.87,14.86,50,1,743.0,50.0,100.0,0.0,0.0,1436725800.0
2015-07-10,14.17,14.17,14.17,14.17,14.1,10,1,141.0,10.0,100.0,0.0,0.0,1436466600.0
2015-07-09,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1436380200.0
2015-07-08,12.86,12.86,12.86,12.86,12.86,200,2,2572.0,200.0,100.0,0.0,0.0,1436293800.0
2015-07-07,12.25,12.25,12.25,12.25,12.25,100,1,1225.0,100.0,100.0,0.0,0.0,1436207400.0
2015-07-02,11.67,11.67,11.67,11.67,11.66,50,2,583.0,50.0,100.0,0.0,0.0,1435775400.0
2015-07-01,11.9,11.9,11.9,11.9,11.857142857142856,7,1,83.0,7.0,100.0,0.0,0.0,1435689000.0
2015-06-29,11.95,11.95,11.95,11.95,11.946428571428571,56,2,669.0,56.0,100.0,0.0,0.0,1435516200.0
2015-06-26,11.98,11.98,11.98,11.98,11.97887323943662,142,1,1701.0,142.0,100.0,0.0,0.0,1435257000.0
2015-06-23,11.52,11.98,11.52,11.98,11.838905775075988,658,3,7790.0,658.0,100.0,0.46,0.46,1434997800.0
2015-06-22,11.75,11.75,11.75,11.75,11.749525616698293,527,3,6192.0,527.0,100.0,0.0,0.0,1434911400.0
2015-06-19,11.52,11.52,11.52,11.52,11.51930501930502,518,2,5967.0,518.0,100.0,0.0,0.0,1434652200.0
2015-06-18,11.3,11.3,11.3,11.3,11.299610894941633,514,2,5808.0,514.0,100.0,0.0,0.0,1434565800.0
2015-06-17,11.08,11.08,11.08,11.08,11.078512396694213,242,2,2681.0,242.0,100.0,0.0,0.0,1434479400.0
2015-06-16,11.3,11.3,11.3,11.3,11.3,20,1,226.0,20.0,100.0,0.0,0.0,1434393000.0
2015-06-15,11.53,11.53,11.53,11.53,11.52,25,1,288.0,25.0,100.0,0.0,0.0,1434306600.0
2015-06-11,11.76,11.76,11.76,11.76,11.76,1000,1,11760.0,1000.0,100.0,0.0,0.0,1433961000.0
2015-06-10,11.99,11.99,11.99,11.99,11.985714285714284,70,3,839.0,70.0,100.0,0.0,0.0,1433874600.0
2015-06-09,12.47,12.47,12.23,12.23,12.46470588235294,1020,2,12714.0,1020.0,100.0,0.24,-0.24,1433788200.0
2015-06-08,12.47,12.47,12.47,12.47,12.469823584029712,1077,3,13430.0,1077.0,100.0,0.0,0.0,1433701800.0
2015-06-05,12.72,12.72,12.72,12.72,12.72,1000,1,12720.0,1000.0,100.0,0.0,0.0,1433442600.0
2015-06-04,12.97,12.97,12.97,12.97,12.969607843137254,1020,2,13229.0,1020.0,100.0,0.0,0.0,1433356200.0
2015-06-03,13.23,13.23,13.23,13.23,13.2,20,1,264.0,20.0,100.0,0.0,0.0,1433269800.0
2015-06-02,13.5,13.5,13.5,13.5,13.466666666666667,15,1,202.0,15.0,100.0,0.0,0.0,1433183400.0
2015-06-01,13.77,13.77,13.77,13.77,13.733333333333333,15,1,206.0,15.0,100.0,0.0,0.0,1433097000.0
2015-05-29,14.05,14.05,14.05,14.05,14.0,15,1,210.0,15.0,100.0,0.0,0.0,1432837800.0
2015-05-28,14.3,14.3,14.3,14.3,14.266666666666666,15,1,214.0,15.0,100.0,0.0,0.0,1432751400.0
2015-05-26,14.55,14.55,14.55,14.55,14.549514563106795,515,2,7493.0,515.0,100.0,0.0,0.0,1432578600.0
2015-05-25,14.8,14.8,14.8,14.8,14.785714285714285,14,1,207.0,14.0,100.0,0.0,0.0,1432492200.0
2015-05-22,15.1,15.1,15.1,15.1,15.1,1000,1,15100.0,1000.0,100.0,0.0,0.0,1432233000.0
2015-05-21,14.6,15.1,14.6,15.1,14.909333333333333,3000,5,44728.0,3000.0,100.0,0.5,0.5,1432146600.0
2015-05-20,14.85,14.85,14.85,14.85,14.85,1000,1,14850.0,1000.0,100.0,0.0,0.0,1432060200.0
2015-05-19,14.85,15.45,14.85,15.15,15.22725,4000,8,60909.0,4000.0,100.0,0.6,0.3,1431973800.0
2015-05-18,15.15,15.15,15.15,15.15,15.133333333333333,15,1,227.0,15.0,100.0,0.0,0.0,1431887400.0
2015-05-15,15.45,15.45,15.45,15.45,15.45,500,1,7725.0,500.0,100.0,0.0,0.0,1431628200.0
2015-05-14,15.75,15.75,15.75,15.75,15.74782608695652,230,4,3622.0,230.0,100.0,0.0,0.0,1431541800.0
2015-05-13,16.05,16.05,16.05,16.05,16.03333333333333,30,2,481.0,30.0,100.0,0.0,0.0,1431455400.0
2015-05-12,16.35,16.35,16.35,16.35,16.318181818181817,22,3,359.0,22.0,100.0,0.0,0.0,1431369000.0
2015-05-11,16.65,16.65,16.65,16.65,16.643478260869564,115,2,1914.0,115.0,100.0,0.0,0.0,1431282600.0
2015-05-08,16.95,16.95,16.95,16.95,16.933333333333334,15,2,254.0,15.0,100.0,0.0,0.0,1431023400.0
2015-05-07,17.25,17.25,17.25,17.25,17.2,15,2,258.0,15.0,100.0,0.0,0.0,1430937000.0
2015-05-06,18.3,18.3,17.6,17.6,18.16,250,4,4540.0,250.0,100.0,0.7,-0.7,1430850600.0
2015-05-05,18.65,18.65,17.95,17.95,18.416666666666664,300,6,5525.0,300.0,100.0,0.7,-0.7,1430764200.0
2015-05-04,18.3,18.3,18.3,18.3,18.266666666666666,15,3,274.0,15.0,100.0,0.0,0.0,1430677800.0
2015-04-30,17.95,18.65,17.95,18.65,17.933333333333334,15,4,269.0,15.0,100.0,0.7,0.7,1430332200.0
2015-04-29,18.3,18.3,18.3,18.3,18.29950738916256,1015,3,18574.0,1015.0,100.0,0.0,0.0,1430245800.0
2015-04-28,18.65,18.65,18.65,18.65,18.65,100,2,1865.0,100.0,100.0,0.0,0.0,1430159400.0
2015-04-24,19.0,19.0,19.0,19.0,19.0,115,4,2185.0,115.0,100.0,0.0,0.0,1429813800.0
2015-04-23,19.35,19.35,19.35,19.35,19.34980988593156,1315,15,25445.0,1315.0,100.0,0.0,0.0,1429727400.0
2015-04-22,19.7,19.7,19.7,19.7,19.69767441860465,215,6,4235.0,215.0,100.0,0.0,0.0,1429641000.0
2015-04-21,20.7,20.7,20.7,20.7,20.694444444444443,36,2,745.0,36.0,100.0,0.0,0.0,1429554600.0
2015-04-20,21.75,21.75,21.75,21.75,21.747311827956988,186,6,4045.0,186.0,100.0,0.0,0.0,1429468200.0
2015-04-17,22.85,22.85,22.85,22.85,22.844827586206897,116,6,2650.0,116.0,100.0,0.0,0.0,1429209000.0
2015-04-16,24.05,24.05,24.05,24.05,24.05,100,3,2405.0,100.0,100.0,0.0,0.0,1429122600.0
2015-04-15,25.3,25.3,25.3,25.3,25.3,800,7,20240.0,800.0,100.0,0.0,0.0,1429036200.0
2015-04-10,26.6,26.6,26.6,26.6,26.57142857142857,21,4,558.0,21.0,100.0,0.0,0.0,1428604200.0
2015-04-09,28.0,28.0,28.0,28.0,28.0,1017,7,28476.0,1017.0,100.0,0.0,0.0,1428517800.0
2015-04-08,29.45,29.45,29.45,29.45,29.4499979574329,48958,10,1441813.0,48958.0,100.0,0.0,0.0,1428431400.0
2015-04-07,30.95,30.95,30.95,30.95,30.95,500,2,15475.0,500.0,100.0,0.0,0.0,1428345000.0
2015-04-06,32.55,32.55,32.55,32.55,32.42857142857143,7,4,227.0,7.0,100.0,0.0,0.0,1428258600.0
2015-03-30,34.22,34.22,34.22,34.22,34.2,5,2,171.0,5.0,100.0,0.0,0.0,1427653800.0
2015-03-25,36.02,36.02,36.02,36.02,36.0,1,2,36.0,1.0,100.0,0.0,0.0,1427221800.0
2015-03-23,37.91,37.91,37.91,37.91,37.0,1,2,37.0,1.0,100.0,0.0,0.0,1427049000.0
2015-03-20,42.0,42.0,39.9,39.9,41.94117647058824,51,5,2139.0,51.0,100.0,2.1,-2.1,1426789800.0
