Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-25,456.0,470.0,456.0,465.75,461.7143525011688,2139,235,987607.0,1614.0,75.46,14.0,9.75,1403634600.0
2014-06-24,460.0,474.8,448.0,454.65,460.00946585530767,1479,200,680354.0,1035.0,69.98,26.8,-5.35,1403548200.0
2014-06-23,476.2,488.0,449.0,457.25,462.0766855378281,1943,191,897815.0,1459.0,75.09,39.0,-18.95,1403461800.0
2014-06-20,485.0,501.65,468.05,472.3,490.28318262554495,24772,588,12145295.0,22091.0,89.18,33.6,-12.7,1403202600.0
2014-06-19,502.0,502.0,468.0,477.9,487.93787610619466,5650,352,2756849.0,4875.0,86.28,34.0,-24.1,1403116200.0
2014-06-18,517.8,517.8,470.1,479.05,480.87633089336214,96176,1179,46248762.0,49617.0,51.59,47.7,-38.75,1403029800.0
2014-06-17,493.15,493.15,493.15,493.15,493.1495016611296,301,14,148438.0,301.0,100.0,0.0,0.0,1402943400.0
2014-06-16,457.0,469.7,457.0,469.7,467.52185608607937,2974,131,1390410.0,2955.0,99.36,12.7,12.7,1402857000.0
2014-06-13,447.35,447.35,447.35,447.35,447.3499752842313,4046,48,1809978.0,4040.0,99.85,0.0,0.0,1402597800.0
2014-06-12,421.7,426.05,421.0,426.05,424.04161311053986,6224,59,2639235.0,6224.0,100.0,5.05,4.35,1402511400.0
2014-06-11,405.8,405.8,405.0,405.8,405.65139664804474,2685,53,1089174.0,2685.0,100.0,0.8,0.0,1402425000.0
2014-06-10,386.5,386.5,380.0,386.5,386.1370558375634,3546,69,1369242.0,3546.0,100.0,6.5,0.0,1402338600.0
2014-06-09,370.5,370.5,366.95,368.1,369.8981392364453,6234,85,2305945.0,6234.0,100.0,3.55,-2.4,1402252200.0
2014-06-06,348.85,352.9,348.85,352.9,351.96716683999404,6731,58,2369091.0,6731.0,100.0,4.05,4.05,1401993000.0
2014-06-05,336.1,336.1,304.1,336.1,332.9276065981948,16065,120,5348482.0,16065.0,100.0,32.0,0.0,1401906600.0
2014-06-04,320.1,320.1,320.1,320.1,320.0996592844974,1174,14,375797.0,1174.0,100.0,0.0,0.0,1401820200.0
2014-06-03,304.9,304.9,304.9,304.9,304.9,1150,6,350635.0,1150.0,100.0,0.0,0.0,1401733800.0
2014-06-02,290.4,290.4,290.4,290.4,290.3996723996724,1221,11,354578.0,1221.0,100.0,0.0,0.0,1401647400.0
2014-05-30,276.6,276.6,276.6,276.6,276.6,1600,16,442560.0,1600.0,100.0,0.0,0.0,1401388200.0
2014-05-29,263.45,263.45,263.45,263.45,263.44998451532985,3229,41,850680.0,3229.0,100.0,0.0,0.0,1401301800.0
2014-05-28,250.0,250.95,250.0,250.95,250.93564954682776,6620,36,1661194.0,6620.0,100.0,0.95,0.95,1401215400.0
2014-05-27,235.0,239.95,235.0,239.0,236.80871670702177,826,18,195604.0,826.0,100.0,4.95,4.0,1401129000.0
2014-05-26,222.1,232.05,222.1,229.15,228.93702127659571,1175,28,269001.0,1175.0,100.0,9.95,7.05,1401042600.0
2014-05-23,221.1,221.1,221.0,221.0,221.07058823529408,170,6,37582.0,170.0,100.0,0.1,-0.1,1400783400.0
2014-05-22,236.0,245.0,228.05,230.35,229.99771823730327,71436,595,16430117.0,71436.0,100.0,16.95,-5.65,1400697000.0
2014-05-21,238.1,238.2,237.9,237.9,237.93076049943247,1762,52,419234.0,1762.0,100.0,0.3,-0.2,1400610600.0
2014-05-20,251.1,251.1,250.4,250.4,250.44,500,16,125220.0,500.0,100.0,0.7,-0.7,1400524200.0
2014-05-19,270.0,270.0,263.3,263.55,264.6109725685785,1203,12,318327.0,1203.0,100.0,6.7,-6.45,1400437800.0
2014-05-16,255.0,281.4,255.0,277.05,273.6744574290484,1198,37,327862.0,1198.0,100.0,26.4,22.05,1400178600.0
2014-05-15,270.0,280.0,268.0,268.0,269.5798816568048,169,12,45559.0,169.0,100.0,12.0,-2.0,1400092200.0
2014-05-14,282.0,282.0,272.0,281.4,281.0581818181818,275,13,77291.0,275.0,100.0,10.0,-0.6,1400005800.0
2014-05-13,280.0,280.0,269.3,269.3,273.25884955752207,452,28,123513.0,452.0,100.0,10.7,-10.7,1399919400.0
2014-05-12,283.0,285.0,272.0,283.45,282.5883333333333,600,22,169553.0,600.0,100.0,13.0,0.45,1399833000.0
2014-05-09,292.95,292.95,281.0,281.0,289.3229813664596,322,20,93162.0,322.0,100.0,11.95,-11.95,1399573800.0
2014-05-08,285.0,297.85,272.0,279.0,284.2573044297832,1061,45,301597.0,1061.0,100.0,25.85,-6.0,1399487400.0
2014-05-07,290.0,290.0,285.0,286.0,286.5580736543909,706,19,202310.0,706.0,100.0,5.0,-4.0,1399401000.0
2014-05-06,307.65,307.65,278.35,300.0,303.7477634391576,12631,272,3836638.0,12631.0,100.0,29.3,-7.65,1399314600.0
2014-05-05,293.0,293.0,293.0,293.0,293.0,973,35,285089.0,973.0,100.0,0.0,0.0,1399228200.0
2014-05-02,279.05,279.05,279.05,279.05,279.0491283676704,631,24,176080.0,631.0,100.0,0.0,0.0,1398969000.0
2014-04-30,265.8,265.8,265.8,265.8,265.7995765702188,1417,29,376638.0,1417.0,100.0,0.0,0.0,1398796200.0
2014-04-29,253.15,253.15,253.15,253.15,253.14836223506745,519,16,131384.0,519.0,100.0,0.0,0.0,1398709800.0
2014-04-28,241.1,241.1,241.1,241.1,241.09964200477327,1676,28,404083.0,1676.0,100.0,0.0,0.0,1398623400.0
2014-04-25,229.65,229.65,229.65,229.65,229.64868804664724,686,14,157539.0,686.0,100.0,0.0,0.0,1398364200.0
2014-04-23,218.75,218.75,218.75,218.75,218.74966532797856,747,17,163406.0,747.0,100.0,0.0,0.0,1398191400.0
2014-04-22,208.35,208.35,208.35,208.35,208.34896551724137,725,10,151053.0,725.0,100.0,0.0,0.0,1398105000.0
2014-04-21,198.0,198.45,198.0,198.45,198.38466373350093,1591,42,315630.0,1591.0,100.0,0.45,0.45,1398018600.0
2014-04-17,189.0,189.0,189.0,189.0,189.0,125,3,23625.0,125.0,100.0,0.0,0.0,1397673000.0
2014-04-16,180.0,180.0,180.0,180.0,180.0,300,2,54000.0,300.0,100.0,0.0,0.0,1397586600.0
2014-04-15,180.05,180.05,180.0,180.0,180.01,500,12,90005.0,500.0,100.0,0.05,-0.05,1397500200.0
2014-04-11,187.5,189.0,187.5,188.8,188.78065395095368,734,9,138565.0,734.0,100.0,1.5,1.3,1397154600.0
2014-04-10,172.05,188.95,172.05,180.0,179.53745928338762,307,16,55118.0,307.0,100.0,16.9,7.95,1397068200.0
2014-04-09,166.0,180.0,166.0,180.0,173.0,200,5,34600.0,400.0,100.0,14.0,14.0,1396981800.0
2014-04-04,171.05,178.5,171.05,174.0,174.1212598425197,635,23,110567.0,635.0,100.0,7.45,2.95,1396549800.0
2014-04-03,168.1,170.05,166.55,170.05,168.47126436781608,87,3,14657.0,87.0,100.0,3.5,1.95,1396463400.0
2014-04-02,175.0,178.8,168.05,168.05,177.60612691466085,1371,29,243498.0,1371.0,100.0,10.75,-6.95,1396377000.0
2014-04-01,174.9,176.45,169.55,170.8,174.5382530120482,3320,29,579467.0,3320.0,100.0,6.9,-4.1,1396290600.0
2014-03-31,160.0,172.3,160.0,172.05,161.90934449093444,717,10,116089.0,717.0,100.0,12.3,12.05,1396204200.0
2014-03-28,164.1,164.1,164.1,164.1,164.1,120,1,19692.0,120.0,100.0,0.0,0.0,1395945000.0
2014-03-26,174.8,174.8,166.0,166.0,166.3076923076923,26,5,4324.0,25.0,96.15,8.8,-8.8,1395772200.0
2014-03-25,165.0,180.0,160.1,160.1,164.13636363636363,220,21,36110.0,200.0,90.91,19.9,-4.9,1395685800.0
2014-03-24,165.0,165.0,165.0,165.0,165.0,100,1,16500.0,100.0,100.0,0.0,0.0,1395599400.0
2014-03-21,171.0,175.0,162.0,162.2,174.92188387683217,17602,58,3078975.0,17599.0,99.98,13.0,-8.8,1395340200.0
2014-03-20,170.0,171.0,170.0,171.0,170.05257623554152,951,17,161720.0,900.0,94.64,1.0,1.0,1395253800.0
2014-03-19,175.0,175.0,170.0,170.0,174.98322209521,27119,25,4745370.0,27118.0,100.0,5.0,-5.0,1395167400.0
2014-03-18,161.0,176.0,161.0,175.0,167.5558546433378,2229,13,373482.0,2209.0,99.1,15.0,14.0,1395081000.0
2014-03-14,155.0,161.0,155.0,161.0,156.71428571428572,70,2,10970.0,70.0,100.0,6.0,6.0,1394735400.0
2014-03-13,150.0,160.0,150.0,158.9,157.68870523415976,726,17,114482.0,726.0,100.0,10.0,8.9,1394649000.0
2014-03-12,151.05,152.05,150.45,152.05,151.33167082294264,401,31,60684.0,251.0,62.59,1.6,1.0,1394562600.0
2014-03-11,148.0,159.9,148.0,158.75,156.59879518072287,830,20,129977.0,535.0,64.46,11.9,10.75,1394476200.0
2014-03-10,140.0,150.0,130.5,149.35,147.67619047619047,210,16,31012.0,205.0,97.62,19.5,9.35,1394389800.0
2014-03-07,137.1,140.0,137.1,140.0,138.46638655462183,714,11,98865.0,714.0,100.0,2.9,2.9,1394130600.0
2014-03-04,152.05,152.05,152.05,152.05,152.0285714285714,35,1,5321.0,35.0,100.0,0.0,0.0,1393871400.0
2014-02-18,147.7,160.0,147.7,160.0,151.60919540229884,261,6,39570.0,160.0,61.3,12.3,12.3,1392661800.0
2014-02-17,151.5,160.0,151.5,155.1,152.35,20,3,3047.0,18.0,90.0,8.5,3.6,1392575400.0
2014-02-14,152.5,152.5,152.5,152.5,152.0,1,1,152.0,1.0,100.0,0.0,0.0,1392316200.0
2014-02-13,157.0,157.0,157.0,157.0,157.0,200,2,31400.0,200.0,100.0,0.0,0.0,1392229800.0
2014-02-11,156.35,160.0,151.7,158.9,157.4476548584999,5053,96,795583.0,2500.0,49.48,8.3,2.55,1392057000.0
2014-02-07,153.0,160.0,153.0,159.65,159.0311065782764,1961,31,311860.0,1761.0,89.8,7.0,6.65,1391711400.0
2014-02-06,156.0,159.0,156.0,159.0,156.02970297029702,1010,5,157590.0,1010.0,100.0,3.0,3.0,1391625000.0
2014-02-05,152.0,152.0,152.0,152.0,152.0,9,1,1368.0,9.0,100.0,0.0,0.0,1391538600.0
2014-02-04,154.0,154.0,154.0,154.0,154.0,50,1,7700.0,50.0,100.0,0.0,0.0,1391452200.0
2014-02-03,152.25,154.05,152.25,154.0,152.88130434782607,2300,40,351627.0,1500.0,65.22,1.8,1.75,1391365800.0
2014-01-31,160.0,160.0,160.0,160.0,160.0,3004,17,480640.0,3004.0,100.0,0.0,0.0,1391106600.0
2014-01-30,153.05,159.0,153.05,159.0,156.025,600,11,93615.0,300.0,50.0,5.95,5.95,1391020200.0
2014-01-29,159.0,159.0,159.0,159.0,159.0,300,2,47700.0,300.0,100.0,0.0,0.0,1390933800.0
2014-01-28,159.5,168.0,159.5,159.5,159.51301684532925,1306,16,208324.0,1302.0,99.69,8.5,0.0,1390847400.0
2014-01-27,160.0,160.0,160.0,160.0,160.0,1435,11,229600.0,1435.0,100.0,0.0,0.0,1390761000.0
2014-01-24,163.8,167.55,163.8,167.05,165.557734204793,459,22,75991.0,450.0,98.04,3.75,3.25,1390501800.0
2014-01-23,154.0,159.6,154.0,159.6,158.62296395193593,3745,39,594043.0,3344.0,89.29,5.6,5.6,1390415400.0
2014-01-22,152.0,154.4,152.0,152.0,153.64814814814815,270,5,41485.0,220.0,81.48,2.4,0.0,1390329000.0
2014-01-21,146.0,147.05,146.0,147.05,146.58166189111748,349,6,51157.0,349.0,100.0,1.05,1.05,1390242600.0
2014-01-20,140.05,140.05,140.05,140.05,140.0,1,1,140.0,1.0,100.0,0.0,0.0,1390156200.0
2014-01-17,135.0,140.0,135.0,140.0,139.9833887043189,301,2,42135.0,301.0,100.0,5.0,5.0,1389897000.0
2014-01-16,134.0,140.0,134.0,140.0,137.58823529411765,170,3,23390.0,170.0,100.0,6.0,6.0,1389810600.0
2014-01-15,137.0,138.0,137.0,138.0,137.9966777408638,301,7,41537.0,301.0,100.0,1.0,1.0,1389724200.0
2014-01-14,140.0,140.0,133.25,137.65,139.94523809523807,2940,66,411439.0,2910.0,98.98,6.75,-2.35,1389637800.0
2014-01-13,140.0,140.0,140.0,140.0,140.0,400,9,56000.0,400.0,100.0,0.0,0.0,1389551400.0
2014-01-08,144.8,144.8,144.8,144.8,144.8,740,3,107152.0,740.0,100.0,0.0,0.0,1389119400.0
2014-01-07,140.0,140.0,140.0,140.0,140.0,250,1,35000.0,250.0,100.0,0.0,0.0,1389033000.0
2014-01-06,145.0,145.0,145.0,145.0,145.0,500,1,72500.0,500.0,100.0,0.0,0.0,1388946600.0
2014-01-02,150.05,150.05,150.05,150.05,150.05,300,2,45015.0,300.0,100.0,0.0,0.0,1388601000.0
2014-01-01,146.0,150.05,146.0,150.05,149.90112640801,799,6,119771.0,799.0,100.0,4.05,4.05,1388514600.0
2013-12-31,146.05,146.05,146.05,146.05,146.05,100,1,14605.0,100.0,100.0,0.0,0.0,1388428200.0
2013-12-30,145.0,145.0,145.0,145.0,145.0,1000,2,145000.0,1000.0,100.0,0.0,0.0,1388341800.0
2013-12-27,145.0,145.0,145.0,145.0,145.0,50,1,7250.0,50.0,100.0,0.0,0.0,1388082600.0
2013-12-24,148.0,150.0,148.0,150.0,149.3803680981595,326,5,48698.0,326.0,100.0,2.0,2.0,1387823400.0
2013-12-23,150.0,150.0,150.0,150.0,150.0,734,4,110100.0,734.0,100.0,0.0,0.0,1387737000.0
2013-12-20,140.0,150.1,140.0,150.0,148.46349206349205,315,5,46766.0,315.0,100.0,10.1,10.0,1387477800.0
2013-12-19,147.7,147.7,145.0,145.0,145.09043062200956,2090,6,303239.0,2090.0,100.0,2.7,-2.7,1387391400.0
2013-12-18,140.7,140.7,140.7,140.7,140.69565217391303,115,4,16180.0,115.0,100.0,0.0,0.0,1387305000.0
2013-12-17,134.0,134.0,134.0,134.0,134.0,100,3,13400.0,100.0,100.0,0.0,0.0,1387218600.0
2013-12-16,128.0,128.0,128.0,128.0,128.0,271,4,34688.0,271.0,100.0,0.0,0.0,1387132200.0
2013-12-13,122.6,122.6,122.6,122.6,122.59899749373432,798,10,97834.0,798.0,100.0,0.0,0.0,1386873000.0
2013-12-12,129.0,129.0,129.0,129.0,129.0,50,1,6450.0,50.0,100.0,0.0,0.0,1386786600.0
2013-12-11,135.5,135.5,135.5,135.5,135.5,50,1,6775.0,50.0,100.0,0.0,0.0,1386700200.0
2013-12-10,142.0,142.0,142.0,142.0,142.0,100,1,14200.0,100.0,100.0,0.0,0.0,1386613800.0
2013-12-05,148.7,148.7,148.7,148.7,148.69999213403602,12713,1,1890423.0,12713.0,100.0,0.0,0.0,1386181800.0
2013-12-04,149.5,149.5,143.0,143.0,146.05940594059405,202,6,29504.0,101.0,50.0,6.5,-6.5,1386095400.0
2013-12-03,148.7,148.7,148.7,148.7,148.69999984889992,1323626,16,196823186.0,1323626.0,100.0,0.0,0.0,1386009000.0
2013-11-29,149.55,153.0,145.0,145.0,148.83595505617976,445,6,66232.0,245.0,55.06,8.0,-4.55,1385663400.0
2013-11-28,149.9,149.9,149.9,149.9,149.9,100,2,14990.0,100.0,100.0,0.0,0.0,1385577000.0
2013-11-27,145.0,149.95,145.0,145.0,145.33389544688026,2965,11,430915.0,2665.0,89.88,4.95,0.0,1385490600.0
2013-11-26,145.9,145.9,144.95,145.0,145.28197752808987,11125,20,1616262.0,10625.0,95.51,0.95,-0.9,1385404200.0
2013-11-25,140.0,140.0,140.0,140.0,140.0,515,6,72100.0,515.0,100.0,0.0,0.0,1385317800.0
2013-11-22,134.0,134.05,134.0,134.05,134.016149068323,3220,17,431532.0,3130.0,97.2,0.05,0.05,1385058600.0
2013-11-21,122.0,128.1,122.0,128.1,126.69331283627977,1301,11,164828.0,1301.0,100.0,6.1,6.1,1384972200.0
2013-11-20,117.5,122.0,117.5,122.0,119.95454545454544,440,5,52780.0,250.0,56.82,4.5,4.5,1384885800.0
2013-11-19,110.0,115.0,110.0,115.0,111.34466666666665,3000,7,334034.0,2850.0,95.0,5.0,5.0,1384799400.0
2013-11-18,110.0,110.05,110.0,110.05,110.0438596491228,684,8,75270.0,684.0,100.0,0.05,0.05,1384713000.0
2013-11-14,105.0,105.0,105.0,105.0,105.0,350,3,36750.0,350.0,100.0,0.0,0.0,1384367400.0
2013-11-13,97.0,97.0,97.0,97.0,97.0,369,7,35793.0,348.0,94.31,0.0,0.0,1384281000.0
2013-11-12,107.7,107.7,107.7,107.7,107.0,1,1,107.0,1.0,100.0,0.0,0.0,1384194600.0
2013-11-11,97.9,98.0,97.9,98.0,97.91946308724832,596,3,58360.0,596.0,100.0,0.1,0.1,1384108200.0
2013-11-08,93.3,97.45,93.3,97.45,94.128,125,7,11766.0,124.0,99.2,4.15,4.15,1383849000.0
2013-11-06,100.0,101.6,98.75,98.75,100.08505747126436,2175,14,217685.0,1875.0,86.21,2.85,-1.25,1383676200.0
2013-11-05,103.1,103.9,103.1,103.9,103.34574468085106,376,10,38858.0,310.0,82.45,0.8,0.8,1383589800.0
2013-11-03,105.7,105.7,105.7,105.7,105.68571428571428,35,3,3699.0,35.0,100.0,0.0,0.0,1383417000.0
2013-11-01,104.0,104.0,104.0,104.0,104.0,100,3,10400.0,100.0,100.0,0.0,0.0,1383244200.0
2013-10-31,106.0,106.0,106.0,106.0,106.0,175,5,18550.0,175.0,100.0,0.0,0.0,1383157800.0
2013-10-29,105.25,106.0,105.25,106.0,105.748322147651,298,5,31513.0,150.0,50.34,0.75,0.75,1382985000.0
2013-10-28,106.0,106.25,106.0,106.0,106.03205128205128,780,5,82705.0,580.0,74.36,0.25,0.0,1382898600.0
2013-10-21,106.0,108.8,106.0,108.8,106.4964539007092,141,2,15016.0,141.0,100.0,2.8,2.8,1382293800.0
2013-10-18,108.0,108.0,108.0,108.0,108.0,20,1,2160.0,20.0,100.0,0.0,0.0,1382034600.0
2013-10-15,105.5,106.0,105.5,106.0,105.91525423728812,295,4,31245.0,245.0,83.05,0.5,0.5,1381775400.0
2013-10-14,103.55,105.0,103.0,105.0,104.17692307692307,260,8,27086.0,240.0,92.31,2.0,1.45,1381689000.0
2013-10-11,106.3,106.3,105.55,105.6,105.6095238095238,210,7,22178.0,210.0,100.0,0.75,-0.7,1381429800.0
2013-10-09,108.0,108.0,108.0,108.0,108.0,1242,5,134136.0,1242.0,100.0,0.0,0.0,1381257000.0
2013-10-08,108.0,108.0,108.0,108.0,108.0,25,2,2700.0,25.0,100.0,0.0,0.0,1381170600.0
2013-10-07,109.0,109.0,109.0,109.0,109.0,50,2,5450.0,50.0,100.0,0.0,0.0,1381084200.0
2013-09-30,108.0,108.0,102.05,108.0,105.40174672489081,2290,18,241370.0,1430.0,62.45,5.95,0.0,1380479400.0
2013-09-27,106.25,106.25,106.25,106.25,106.24938271604938,810,7,86062.0,760.0,93.83,0.0,0.0,1380220200.0
2013-09-26,111.8,111.8,111.8,111.8,111.8,50,1,5590.0,50.0,100.0,0.0,0.0,1380133800.0
2013-09-24,106.0,106.5,105.8,106.5,105.85726725622617,51677,44,5470386.0,47677.0,92.26,0.7,0.5,1379961000.0
2013-09-23,106.5,106.5,106.5,106.5,106.5,64200,68,6837300.0,64200.0,100.0,0.0,0.0,1379874600.0
2013-09-20,106.5,106.5,106.5,106.5,106.5,65022,5,6924843.0,65022.0,100.0,0.0,0.0,1379615400.0
2013-09-19,105.0,106.5,105.0,105.1,106.497339683456,415740,11,44275204.0,415740.0,100.0,1.5,0.1,1379529000.0
2013-09-18,100.1,105.1,100.1,103.0,102.7453954496208,923,11,94834.0,499.0,54.06,5.0,2.9,1379442600.0
2013-09-17,104.0,107.05,104.0,107.05,104.99803648160268,351410,10,36897360.0,351400.0,100.0,3.05,3.05,1379356200.0
2013-09-16,110.0,110.0,106.55,109.0,106.60746706355768,907050,36,96698303.0,903225.0,99.58,3.45,-1.0,1379269800.0
2013-09-13,133.15,138.0,118.0,118.15,119.9463313456054,7714,32,925266.0,5449.0,70.64,20.0,-15.0,1379010600.0
2013-09-12,129.1,132.0,129.0,131.0,129.25054114466764,707297,51,91418520.0,706297.0,99.86,3.0,1.9,1378924200.0
2013-09-11,128.0,129.0,126.2,129.0,128.77138815541304,265100,51,34137295.0,261051.0,98.47,2.8,1.0,1378837800.0
2013-09-10,129.1,130.0,129.0,129.9,129.39380723942432,9172,41,1186800.0,9172.0,100.0,1.0,0.8,1378751400.0
2013-09-06,126.0,130.0,126.0,129.0,129.1576923076923,2600,13,335810.0,2600.0,100.0,4.0,3.0,1378405800.0
2013-09-05,129.0,129.35,128.05,129.35,128.98705722070844,2936,17,378706.0,2869.0,97.72,1.3,0.35,1378319400.0
2013-09-04,129.5,129.5,128.0,128.0,128.0079365079365,2016,15,258064.0,2016.0,100.0,1.5,-1.5,1378233000.0
2013-09-03,128.55,129.8,128.0,129.1,128.89283166904423,5608,15,722831.0,5405.0,96.38,1.8,0.55,1378146600.0
2013-09-02,128.0,129.25,128.0,129.25,128.70722104858845,10414,21,1340357.0,7714.0,74.07,1.25,1.25,1378060200.0
2013-08-30,128.3,129.5,128.3,129.0,129.29990003332222,6002,11,776058.0,5002.0,83.34,1.2,0.7,1377801000.0
2013-08-29,129.45,129.75,129.0,129.45,129.36893366918557,5955,13,770392.0,5955.0,100.0,0.75,0.0,1377714600.0
2013-08-28,130.0,130.0,129.5,129.5,129.668503858102,9979,14,1293962.0,9979.0,100.0,0.5,-0.5,1377628200.0
2013-08-27,130.1,130.1,130.0,130.1,130.0560771594401,11716,8,1523737.0,11716.0,100.0,0.1,0.0,1377541800.0
2013-08-26,130.0,130.6,130.0,130.6,130.0548589341693,5742,20,746775.0,5742.0,100.0,0.6,0.6,1377455400.0
2013-08-23,127.0,129.0,127.0,127.2,127.31891891891892,1850,8,235540.0,1700.0,91.89,2.0,0.2,1377196200.0
2013-08-22,125.5,126.35,124.35,125.4,125.50126742712294,1578,16,198041.0,1228.0,77.82,2.0,-0.1,1377109800.0
2013-08-21,129.0,130.0,128.0,128.0,129.23957523957523,7722,14,997988.0,7722.0,100.0,2.0,-1.0,1377023400.0
2013-08-20,127.2,129.9,127.2,129.9,127.97043010752688,8184,18,1047310.0,5547.0,67.78,2.7,2.7,1376937000.0
2013-08-19,127.0,127.0,127.0,127.0,127.0,61,4,7747.0,61.0,100.0,0.0,0.0,1376850600.0
2013-08-16,126.9,127.05,126.7,127.0,127.00043182554248,9263,35,1176405.0,9263.0,100.0,0.35,0.1,1376591400.0
2013-08-14,120.8,121.9,120.8,121.0,121.06002265005662,883,12,106896.0,783.0,88.67,1.1,0.2,1376418600.0
2013-08-13,120.5,120.5,120.5,120.5,120.5,100,1,12050.0,100.0,100.0,0.0,0.0,1376332200.0
2013-08-12,120.6,120.6,120.6,120.6,120.57575757575756,33,2,3979.0,33.0,100.0,0.0,0.0,1376245800.0
2013-08-08,120.1,120.1,120.0,120.0,120.00090909090908,11000,6,1320010.0,11000.0,100.0,0.1,-0.1,1375900200.0
2013-08-07,123.0,123.0,120.5,120.5,122.24324324324324,407,6,49753.0,407.0,100.0,2.5,-2.5,1375813800.0
2013-08-06,121.05,121.05,120.6,121.0,120.72551724137932,725,6,87526.0,725.0,100.0,0.45,-0.05,1375727400.0
2013-08-05,121.05,121.05,121.05,121.05,121.04545454545455,22,2,2663.0,22.0,100.0,0.0,0.0,1375641000.0
2013-08-02,120.4,122.75,120.4,122.75,121.87747035573122,253,5,30835.0,253.0,100.0,2.35,2.35,1375381800.0
2013-08-01,123.0,123.0,123.0,123.0,123.0,550,2,67650.0,550.0,100.0,0.0,0.0,1375295400.0
2013-07-31,120.75,120.75,120.15,120.3,120.65899705014748,1695,9,204517.0,1695.0,100.0,0.6,-0.45,1375209000.0
2013-07-30,120.5,122.0,120.2,122.0,120.51453744493392,1135,5,136784.0,1135.0,100.0,1.8,1.5,1375122600.0
2013-07-29,121.0,122.0,120.5,121.0,121.81952662721892,338,6,41175.0,338.0,100.0,1.5,0.0,1375036200.0
2013-07-26,121.0,122.0,121.0,122.0,121.55813953488372,2150,11,261350.0,2150.0,100.0,1.0,1.0,1374777000.0
2013-07-25,121.1,122.05,120.5,121.9,121.30168970814132,3255,11,394837.0,2155.0,66.21,1.55,0.8,1374690600.0
2013-07-24,121.25,121.9,120.1,121.9,120.41130363036304,2424,7,291877.0,2089.0,86.18,1.8,0.65,1374604200.0
2013-07-23,122.0,125.0,122.0,122.5,123.0864197530864,648,7,79760.0,648.0,100.0,3.0,0.5,1374517800.0
2013-07-22,121.9,121.9,121.45,121.45,121.59166666666665,600,4,72955.0,500.0,83.33,0.45,-0.45,1374431400.0
2013-07-19,121.9,122.0,121.25,121.6,121.72462657985446,2611,14,317823.0,2611.0,100.0,0.75,-0.3,1374172200.0
2013-07-18,121.6,122.2,121.1,122.2,121.5,400,6,48600.0,400.0,100.0,1.1,0.6,1374085800.0
2013-07-17,122.2,122.2,121.0,121.0,121.37617656604998,9243,14,1121880.0,9243.0,100.0,1.2,-1.2,1373999400.0
2013-07-16,121.15,122.0,121.0,122.0,121.2928870292887,956,6,115956.0,956.0,100.0,1.0,0.85,1373913000.0
2013-07-15,120.5,121.0,120.5,121.0,120.61119751166407,1286,12,155106.0,1286.0,100.0,0.5,0.5,1373826600.0
2013-07-12,122.0,122.0,122.0,122.0,122.0,348,8,42456.0,348.0,100.0,0.0,0.0,1373567400.0
2013-07-11,120.1,121.0,120.1,121.0,120.19137466307276,1113,7,133773.0,1113.0,100.0,0.9,0.9,1373481000.0
2013-07-10,120.0,121.1,120.0,121.1,120.79007936507936,2520,16,304391.0,2520.0,100.0,1.1,1.1,1373394600.0
2013-07-09,119.5,120.05,119.5,120.05,119.83849493487698,3455,22,414042.0,3355.0,97.11,0.55,0.55,1373308200.0
2013-07-08,117.5,121.5,117.1,120.4,119.53701149425288,2175,58,259993.0,2023.0,93.01,4.4,2.9,1373221800.0
2013-07-05,122.75,123.55,122.5,122.85,123.1161094224924,1645,38,202526.0,1365.0,82.98,1.05,0.1,1372962600.0
2013-07-04,124.0,124.8,120.4,122.8,122.82465342825029,2669,128,327819.0,1774.0,66.47,4.4,-1.2,1372876200.0
2013-07-03,122.0,123.5,118.05,120.45,120.1231896121192,6007,177,721580.0,5231.0,87.08,5.45,-1.55,1372789800.0
2013-07-02,127.0,128.0,122.05,122.25,124.368825722274,4292,141,533791.0,3127.0,72.86,5.95,-4.75,1372703400.0
2013-07-01,128.0,128.0,125.0,125.3,127.25959232613909,31692,354,4033111.0,23959.0,75.6,3.0,-2.7,1372617000.0
2013-06-28,121.95,121.95,121.95,121.95,121.94893617021276,705,6,85974.0,705.0,100.0,0.0,0.0,1372357800.0
2013-06-27,110.0,116.15,110.0,116.15,115.1859041622945,5718,79,658633.0,4780.0,83.6,6.15,6.15,1372271400.0
2013-06-26,107.25,112.05,107.25,110.65,110.21538719409988,5966,127,657545.0,5846.0,97.99,4.8,3.4,1372185000.0
2013-06-25,107.4,112.75,106.4,109.05,111.73667562327812,29401,398,3285170.0,24837.0,84.48,6.35,1.65,1372098600.0
2013-06-24,107.5,107.5,101.0,107.4,107.00049096183888,22405,304,2397346.0,19309.0,86.18,6.5,-0.1,1372012200.0
2013-06-21,102.4,102.4,99.9,102.4,101.94004830231566,7039,100,717556.0,6932.0,98.48,2.5,0.0,1371753000.0
2013-06-20,94.0,97.55,94.0,97.55,97.5485621269669,12901,81,1258474.0,12886.0,99.88,3.55,3.55,1371666600.0
2013-06-19,84.15,92.95,84.15,92.95,92.30850528434826,13909,107,1283919.0,10080.0,72.47,8.8,8.8,1371580200.0
