Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-01,212.0,232.0,209.4,224.9,221.17269088126213,67948,2533,15028242.0,26268.0,38.66,22.6,12.9,1427826600.0
2015-03-31,213.0,220.9,210.0,211.4,215.32497476056645,36649,1636,7891445.0,8617.0,23.51,10.9,-1.6,1427740200.0
2015-03-30,211.1,215.2,209.0,212.0,212.7824117255163,22515,1122,4790796.0,7130.0,31.67,6.2,0.9,1427653800.0
2015-03-27,207.7,211.2,205.5,208.9,207.79852537393677,52081,2130,10822355.0,18010.0,34.58,5.7,1.2,1427394600.0
2015-03-26,201.0,210.0,195.1,206.1,203.98971709717097,142275,4218,29022637.0,69520.0,48.86,14.9,5.1,1427308200.0
2015-03-25,193.5,204.9,193.0,202.9,197.4660678614356,351923,5998,69492851.0,231047.0,65.65,11.9,9.4,1427221800.0
2015-03-24,193.5,198.9,190.1,191.3,195.53285841185797,57413,2425,11226128.0,20539.0,35.77,8.8,-2.2,1427135400.0
2015-03-23,207.7,207.8,188.6,194.8,194.33520185366723,112210,4627,21806353.0,23708.0,21.13,19.2,-12.9,1427049000.0
2015-03-20,218.0,218.0,205.1,206.4,210.6006420805568,37067,1527,7806334.0,14695.0,39.64,12.9,-11.6,1426789800.0
2015-03-19,224.8,225.0,216.0,216.7,220.0314495756578,35231,1150,7751928.0,16547.0,46.97,9.0,-8.1,1426703400.0
2015-03-18,223.2,225.0,218.2,219.9,222.00989291031956,69848,2023,15506947.0,26622.0,38.11,6.8,-3.3,1426617000.0
2015-03-17,224.6,228.5,219.2,220.7,223.77341966263415,58690,2219,13133262.0,18429.0,31.4,9.3,-3.9,1426530600.0
2015-03-16,227.0,234.6,221.0,222.6,229.42205916507,137784,5666,31610689.0,30810.0,22.36,13.6,-4.4,1426444200.0
2015-03-13,220.0,229.0,219.8,222.8,224.3381362975275,96260,3541,21594789.0,32299.0,33.55,9.2,2.8,1426185000.0
2015-03-12,219.4,222.2,218.0,218.4,218.97857125424056,40973,1377,8972209.0,14198.0,34.65,4.2,-1.0,1426098600.0
2015-03-11,222.4,224.6,217.0,217.8,218.77324286003645,39496,1671,8640668.0,12925.0,32.72,7.6,-4.6,1426012200.0
2015-03-10,222.0,228.0,218.5,221.3,223.08190636862085,59275,2066,13223180.0,21984.0,37.09,9.5,-0.7,1425925800.0
2015-03-09,224.1,226.5,220.0,220.9,222.9754449465636,93382,1652,20821893.0,72352.0,77.48,6.5,-3.2,1425839400.0
2015-03-05,226.5,232.8,220.4,228.8,227.56111210869693,66828,3117,15207454.0,16423.0,24.58,12.4,2.3,1425493800.0
2015-03-04,234.1,237.5,222.4,224.9,230.33302460602707,72340,2912,16662291.0,26746.0,36.97,15.1,-9.2,1425407400.0
2015-03-03,230.9,234.9,228.2,230.0,231.51777089419676,136234,3405,31540592.0,75050.0,55.09,6.7,-0.9,1425321000.0
2015-03-02,220.8,231.8,216.3,229.4,223.61704731760636,175664,5553,39281465.0,63719.0,36.27,15.5,8.6,1425234600.0
2015-02-28,222.0,223.3,213.0,219.9,219.26119302303167,51885,2354,11376367.0,15168.0,29.23,10.3,-2.1,1425061800.0
2015-02-27,217.1,223.9,217.0,219.8,220.42095044863837,57173,2537,12602127.0,16491.0,28.84,6.9,2.7,1424975400.0
2015-02-26,222.5,223.7,214.2,215.1,217.9629078683211,82686,2898,18022481.0,33107.0,40.04,9.5,-7.4,1424889000.0
2015-02-25,217.9,231.1,206.7,222.2,221.72390665575332,339646,12454,75307638.0,56084.0,16.51,24.4,4.3,1424802600.0
2015-02-24,227.5,228.0,214.0,217.9,221.41953868953772,126856,3506,28088397.0,58486.0,46.1,14.0,-9.6,1424716200.0
2015-02-23,232.0,235.0,225.0,226.0,230.58701892097707,34142,1289,7872702.0,16706.0,48.93,10.0,-6.0,1424629800.0
2015-02-20,233.0,237.5,229.0,230.3,233.14903635758924,57127,2367,13319105.0,16553.0,28.98,8.5,-2.7,1424370600.0
2015-02-19,239.9,239.9,230.8,233.4,235.02886807358084,44305,1765,10412954.0,16503.0,37.25,9.1,-6.5,1424284200.0
2015-02-18,240.0,244.5,237.2,237.8,239.94151989880316,61662,2640,14795274.0,23077.0,37.42,7.3,-2.2,1424197800.0
2015-02-16,242.9,247.5,239.1,240.5,243.02446312952276,34133,1688,8295154.0,13504.0,39.56,8.4,-2.4,1424025000.0
2015-02-13,245.95,251.0,240.5,241.75,245.8740499129192,99333,3956,24423407.0,30752.0,30.96,10.5,-4.2,1423765800.0
2015-02-12,252.5,256.9,243.5,244.4,249.41872253583716,121522,4176,30309862.0,46486.0,38.25,13.4,-8.1,1423679400.0
2015-02-11,241.5,252.95,241.5,249.75,248.10694998507424,73698,3024,18284986.0,22662.0,30.75,11.45,8.25,1423593000.0
2015-02-10,245.4,251.7,231.1,239.75,241.3061575595727,77888,2960,18794854.0,25192.0,32.34,20.6,-5.65,1423506600.0
2015-02-09,245.0,253.2,244.1,245.4,248.03893380604435,46258,1967,11473785.0,13537.0,29.26,9.1,0.4,1423420200.0
2015-02-06,254.6,257.95,245.5,247.15,249.75346845306248,67249,2575,16795671.0,22102.0,32.87,12.45,-7.45,1423161000.0
2015-02-05,254.4,263.95,252.1,253.6,259.16433918313805,176872,6533,45838915.0,32757.0,18.52,11.85,-0.8,1423074600.0
2015-02-04,259.25,261.85,252.05,253.5,256.03119044783233,67168,2688,17197103.0,22238.0,33.11,9.8,-5.75,1422988200.0
2015-02-03,261.0,265.6,255.8,257.6,260.4789292903178,108302,4105,28210389.0,36240.0,33.46,9.8,-3.4,1422901800.0
2015-02-02,255.8,271.7,253.05,259.45,262.4344838307036,218717,7606,57398883.0,56375.0,25.78,18.65,3.65,1422815400.0
2015-01-30,252.8,261.05,250.5,255.8,255.5677743350508,114896,5042,29363715.0,32107.0,27.94,10.55,3.0,1422556200.0
2015-01-29,244.0,254.0,243.0,252.1,249.99728559834068,110890,3802,27722199.0,39985.0,36.06,11.0,8.1,1422469800.0
2015-01-28,247.7,248.9,242.4,244.85,246.133345395332,44216,1787,10883032.0,17583.0,39.77,6.5,-2.85,1422383400.0
2015-01-27,247.45,257.1,246.15,249.55,251.48103100853857,68981,3156,17347413.0,14177.0,20.55,10.95,2.1,1422297000.0
2015-01-23,255.0,255.0,243.0,247.2,248.657445802806,93086,3608,23146527.0,31873.0,34.24,12.0,-7.8,1421951400.0
2015-01-22,256.95,262.5,250.05,252.3,256.76090998075193,152223,5881,39084916.0,40254.0,26.44,12.45,-4.65,1421865000.0
2015-01-21,244.3,266.6,243.0,255.75,258.9843509032004,585529,21721,151642848.0,86952.0,14.85,23.6,11.45,1421778600.0
2015-01-20,245.0,248.0,240.1,244.15,244.61361619405824,70989,2801,17364876.0,18925.0,26.66,7.9,-0.85,1421692200.0
2015-01-19,244.85,247.8,242.55,243.35,244.5026948647096,36551,1459,8936818.0,13704.0,37.49,5.25,-1.5,1421605800.0
2015-01-16,245.05,252.0,241.0,242.05,246.2092483141928,62433,2583,15371582.0,18569.0,29.74,11.0,-3.0,1421346600.0
2015-01-15,248.0,249.2,244.45,246.0,246.58806753881672,66273,2028,16342131.0,29601.0,44.67,4.75,-2.0,1421260200.0
2015-01-14,250.0,250.05,241.0,243.95,244.86234982256616,46778,1768,11454171.0,18044.0,38.57,9.05,-6.05,1421173800.0
2015-01-13,245.7,255.7,245.7,248.55,251.6585622757188,137662,4293,34643821.0,56837.0,41.29,10.0,2.85,1421087400.0
2015-01-12,246.8,250.65,243.0,244.4,245.8965034641498,86457,3170,21259474.0,31926.0,36.93,7.65,-2.4,1421001000.0
2015-01-09,253.6,256.4,246.0,247.2,250.56552605703047,101700,4188,25482514.0,22934.0,22.55,10.4,-6.4,1420741800.0
2015-01-08,257.7,261.7,250.1,253.1,256.8456755505948,183665,6871,47173561.0,44129.0,24.03,11.6,-4.6,1420655400.0
2015-01-07,232.25,257.15,232.25,251.35,249.2872223231596,434813,15654,108393325.0,53936.0,12.4,24.9,19.1,1420569000.0
2015-01-06,246.1,249.9,232.6,235.1,241.26080905627077,117841,4632,28430415.0,41041.0,34.83,17.3,-11.0,1420482600.0
2015-01-05,255.35,257.4,249.05,250.35,252.3753170759829,69384,2980,17510809.0,21043.0,30.33,8.35,-5.0,1420396200.0
2015-01-02,263.0,263.5,251.5,253.4,256.2058205733656,138062,4884,35372288.0,44327.0,32.11,12.0,-9.6,1420137000.0
2015-01-01,252.0,263.65,247.0,260.8,258.82535850900695,237372,8238,61437893.0,64377.0,27.12,16.65,8.8,1420050600.0
2014-12-31,239.3,256.0,236.7,249.8,246.70575231909453,497608,10882,122762756.0,278470.0,55.96,19.3,10.5,1419964200.0
2014-12-30,236.3,247.95,231.55,238.05,241.09784202678904,162977,6327,39293403.0,27417.0,16.82,16.4,1.75,1419877800.0
2014-12-29,240.0,244.0,231.0,235.4,236.7096973817244,114732,4133,27158177.0,41818.0,36.45,13.0,-4.6,1419791400.0
2014-12-26,237.15,244.0,237.15,239.85,241.11432552954287,107640,3111,25953546.0,35315.0,32.81,6.85,2.7,1419532200.0
2014-12-24,243.1,249.15,235.05,237.15,241.10945966719189,104084,3401,25095637.0,44017.0,42.29,14.1,-5.95,1419359400.0
2014-12-23,258.7,259.25,238.5,241.3,247.67768016870048,100059,5145,24782381.0,35865.0,35.84,20.75,-17.4,1419273000.0
2014-12-22,254.05,262.6,250.0,256.75,257.65158867637984,168568,6743,43431813.0,32058.0,19.02,12.6,2.7,1419186600.0
2014-12-19,251.65,264.7,248.6,253.85,257.4367594665149,365446,12982,94079234.0,72474.0,19.83,16.1,2.2,1418927400.0
2014-12-18,226.0,245.95,226.0,245.95,243.06661770795083,383997,9151,93336852.0,71701.0,18.67,19.95,19.95,1418841000.0
2014-12-17,231.45,232.6,212.3,223.6,223.21222205854124,448026,17807,100004879.0,118329.0,26.41,20.3,-7.85,1418754600.0
2014-12-16,242.8,242.8,224.0,231.55,230.746371104986,299678,10054,69149611.0,72969.0,24.35,18.8,-11.25,1418668200.0
2014-12-15,238.95,254.9,235.0,244.15,246.66208460115743,167610,8224,41343032.0,21013.0,12.54,19.9,5.2,1418581800.0
2014-12-12,272.4,273.8,242.95,243.0,256.8690755725004,244454,9142,62792673.0,86663.0,35.45,30.85,-29.4,1418322600.0
2014-12-11,277.2,277.25,267.4,269.9,271.8693960764734,240345,6367,65342450.0,107345.0,44.66,9.85,-7.3,1418236200.0
2014-12-10,265.0,281.5,265.0,277.15,272.9940789699505,524402,12628,143158641.0,237664.0,45.32,16.5,12.15,1418149800.0
2014-12-09,289.6,296.9,262.3,264.65,280.6332568923484,691165,26546,193963885.0,111743.0,16.17,34.6,-24.95,1418063400.0
2014-12-08,274.0,297.55,272.0,290.8,287.5378711655738,959107,34947,275779585.0,115204.0,12.01,25.55,16.8,1417977000.0
2014-12-05,231.8,275.75,231.8,273.95,265.3090925871183,1441086,38320,382333219.0,170022.0,11.8,43.95,42.15,1417717800.0
2014-12-04,238.3,238.95,222.0,229.8,229.89346493744975,217825,7892,50076544.0,59414.0,27.28,16.95,-8.5,1417631400.0
2014-12-03,235.0,243.3,233.1,236.8,238.87553474166452,491125,17283,117317747.0,95901.0,19.53,10.2,1.8,1417545000.0
2014-12-02,215.0,237.3,213.95,234.95,227.62029877976457,817793,25800,186146287.0,165979.0,20.3,23.35,19.95,1417458600.0
2014-12-01,218.0,224.5,213.0,215.1,218.9517214135223,334144,10088,73161404.0,117229.0,35.08,11.5,-2.9,1417372200.0
2014-11-28,213.05,225.9,201.8,218.95,216.7558050864621,1135642,38397,246156996.0,144128.0,12.69,24.1,5.9,1417113000.0
2014-11-27,193.0,214.9,186.15,210.35,206.253651499284,935780,31971,193008042.0,124669.0,13.32,28.75,17.35,1417026600.0
2014-11-26,173.25,203.7,171.65,192.4,192.79420822036457,771231,23668,148688870.0,179440.0,23.27,32.05,19.15,1416940200.0
2014-11-25,176.0,176.0,168.5,172.15,171.3849666454892,50368,1904,8632318.0,18406.0,36.54,7.5,-3.85,1416853800.0
2014-11-24,167.9,180.45,167.9,174.85,175.31883332894472,227862,8316,39948500.0,59269.0,26.01,12.55,6.95,1416767400.0
2014-11-21,168.0,171.45,166.0,166.85,168.4870484296221,43238,1760,7285043.0,19407.0,44.88,5.45,-1.15,1416508200.0
2014-11-20,165.0,173.0,164.0,167.7,168.94030632421627,93561,3249,15806224.0,26177.0,27.98,9.0,2.7,1416421800.0
2014-11-19,159.8,171.5,156.0,164.05,166.75771815234245,191529,6488,31938939.0,75525.0,39.43,15.5,4.25,1416335400.0
2014-11-18,156.0,163.0,156.0,160.55,160.71459071693923,70257,2546,11291325.0,29189.0,41.55,7.0,4.55,1416249000.0
2014-11-17,160.0,161.0,154.0,154.6,156.4004777683594,38931,1552,6088827.0,23334.0,59.94,7.0,-5.4,1416162600.0
2014-11-14,151.0,157.0,150.0,153.95,154.15585781560011,41833,1533,6448802.0,17179.0,41.07,7.0,2.95,1415903400.0
2014-11-13,151.0,152.75,149.4,150.05,150.206955922865,20328,317,3053407.0,17127.0,84.25,3.35,-0.95,1415817000.0
2014-11-12,150.0,152.0,148.85,150.25,150.47335852006253,15352,610,2310067.0,10879.0,70.86,3.15,0.25,1415730600.0
2014-11-11,151.6,153.0,147.05,147.9,149.27823301549464,13424,384,2003911.0,9361.0,69.73,5.95,-3.7,1415644200.0
2014-11-10,153.4,153.4,150.0,151.65,151.3282427509108,20037,481,3032164.0,14513.0,72.43,3.4,-1.75,1415557800.0
2014-11-07,150.0,154.95,150.0,152.6,152.47278608597816,21331,604,3252397.0,12792.0,59.97,4.95,2.6,1415298600.0
2014-11-05,152.5,155.25,151.1,152.05,153.23345984203507,29247,881,4481619.0,14430.0,49.34,4.15,-0.45,1415125800.0
2014-11-03,148.15,152.5,147.7,150.2,150.35004626005266,28102,905,4225137.0,15283.0,54.38,4.8,2.05,1414953000.0
2014-10-31,144.65,148.7,143.8,146.5,146.13574721389247,22343,732,3265111.0,10326.0,46.22,4.9,1.85,1414693800.0
2014-10-30,141.95,145.35,141.5,143.05,143.14790773154053,8627,293,1234937.0,5331.0,61.79,3.85,1.1,1414607400.0
2014-10-29,142.5,145.45,141.0,142.0,143.48205470313542,14990,451,2150796.0,7290.0,48.63,4.45,-0.5,1414521000.0
2014-10-28,143.5,143.5,140.6,141.55,141.7465560165975,6025,208,854023.0,4249.0,70.52,2.9,-1.95,1414434600.0
2014-10-27,144.3,144.3,140.1,141.6,142.29143784323514,8012,242,1140039.0,6049.0,75.5,4.2,-2.7,1414348200.0
2014-10-23,143.8,145.0,142.25,143.65,143.80396702730553,3882,172,558247.0,2748.0,70.79,2.75,-0.15,1414002600.0
2014-10-22,142.0,143.4,140.2,141.0,141.82376523412444,12472,588,1768826.0,6455.0,51.76,3.2,-1.0,1413916200.0
2014-10-21,141.6,143.4,140.0,140.2,141.3647183284845,7562,237,1069000.0,4431.0,58.6,3.4,-1.4,1413829800.0
2014-10-20,143.9,145.75,140.05,140.5,142.9357527348498,5759,409,823167.0,2665.0,46.28,5.7,-3.4,1413743400.0
2014-10-17,144.85,144.85,137.5,142.0,141.02376611977584,14811,666,2088703.0,6115.0,41.29,7.35,-2.85,1413484200.0
2014-10-16,149.4,149.95,142.4,143.5,146.53566940193687,13527,587,1982188.0,6749.0,49.89,7.55,-5.9,1413397800.0
2014-10-14,148.8,153.25,148.8,150.05,151.09198232135972,67426,2018,10187528.0,30632.0,45.43,4.45,1.25,1413225000.0
2014-10-13,147.5,148.85,146.3,146.95,147.1677451826287,13908,576,2046809.0,4666.0,33.55,2.55,-0.55,1413138600.0
2014-10-10,146.05,152.85,145.2,147.25,148.71385005346747,25249,1294,3754876.0,5612.0,22.23,7.65,1.2,1412879400.0
2014-10-09,152.9,152.9,147.1,147.4,148.01727677044133,111074,1405,16440871.0,91437.0,82.32,5.8,-5.5,1412793000.0
2014-10-08,148.55,151.8,146.5,150.3,148.99205218153912,18244,731,2718211.0,10645.0,58.35,5.3,1.75,1412706600.0
2014-10-07,153.7,154.1,147.0,147.8,150.32212616074287,9369,378,1408368.0,3930.0,41.95,7.1,-5.9,1412620200.0
2014-10-01,157.0,158.1,153.15,153.75,155.34240016299918,9816,413,1524841.0,4442.0,45.25,4.95,-3.25,1412101800.0
2014-09-30,152.15,159.05,151.0,154.9,155.3024153386454,48192,1209,7484334.0,17252.0,35.8,8.05,2.75,1412015400.0
2014-09-29,153.9,154.7,149.0,151.0,151.3880122324159,24525,760,3712791.0,13560.0,55.29,5.7,-2.9,1411929000.0
2014-09-26,147.75,151.8,147.7,150.1,149.56368601968262,21237,603,3176284.0,11282.0,53.12,4.1,2.35,1411669800.0
2014-09-25,156.8,156.8,145.2,150.0,150.76037788533134,107440,1867,16197695.0,67676.0,62.99,11.6,-6.8,1411583400.0
2014-09-24,155.45,157.0,153.0,154.95,154.836198415575,38626,1010,5980703.0,21795.0,56.43,4.0,-0.5,1411497000.0
2014-09-23,162.45,162.95,151.2,153.5,156.71598372708556,40804,1358,6394639.0,22963.0,56.28,11.75,-8.95,1411410600.0
2014-09-22,153.4,166.5,153.4,162.1,162.36031944172896,132982,3634,21591000.0,41889.0,31.5,13.1,8.7,1411324200.0
2014-09-19,157.5,159.0,153.75,155.05,156.34935009935825,30697,958,4799456.0,16568.0,53.97,5.25,-2.45,1411065000.0
2014-09-18,152.45,159.0,152.2,157.7,156.28923719644143,66544,1737,10400111.0,26618.0,40.0,6.8,5.25,1410978600.0
2014-09-17,151.9,155.9,151.1,153.35,153.40831905281195,44933,1040,6893096.0,23798.0,52.96,4.8,1.45,1410892200.0
2014-09-16,152.8,159.5,148.15,150.15,154.95866076152777,204116,5674,31629542.0,68928.0,33.77,11.35,-2.65,1410805800.0
2014-09-15,143.7,154.1,143.5,151.85,150.584035553817,184059,5092,27716347.0,63050.0,34.26,10.6,8.15,1410719400.0
2014-09-12,144.9,147.15,142.65,143.8,145.1833827380781,34747,1013,5044687.0,18948.0,54.53,4.5,-1.1,1410460200.0
2014-09-11,145.0,147.75,142.8,143.6,144.6852290297642,41392,1161,5988811.0,15093.0,36.46,4.95,-1.4,1410373800.0
2014-09-10,142.9,147.9,142.0,142.65,144.93171188026193,49174,1726,7126872.0,26558.0,54.01,5.9,-0.25,1410287400.0
2014-09-09,141.4,148.4,139.6,142.5,143.3306034015816,46155,1248,6615424.0,18960.0,41.08,8.8,1.1,1410201000.0
2014-09-08,143.0,144.45,140.5,141.1,142.61163164235043,14942,506,2130903.0,8358.0,55.94,3.95,-1.9,1410114600.0
2014-09-05,142.1,143.0,138.7,141.35,140.47310290595846,27977,784,3930016.0,15026.0,53.71,4.3,-0.75,1409855400.0
2014-09-04,141.65,146.35,141.1,141.9,144.24271976161452,29532,1422,4259776.0,8363.0,28.32,5.25,0.25,1409769000.0
2014-09-03,146.05,148.7,141.5,142.65,146.02097426492912,82339,2388,12023221.0,27329.0,33.19,7.2,-3.4,1409682600.0
2014-09-02,141.4,146.4,140.0,144.75,144.59047916536517,80035,2583,11572299.0,23962.0,29.94,6.4,3.35,1409596200.0
2014-09-01,137.7,143.0,137.7,140.6,141.04082541567695,33680,2007,4750255.0,13284.0,39.44,5.3,2.9,1409509800.0
2014-08-28,138.65,138.65,135.0,135.75,136.07997949243784,7802,565,1061696.0,5819.0,74.58,3.65,-2.9,1409164200.0
2014-08-27,135.6,140.05,134.8,137.25,136.69903012264587,19487,989,2663854.0,9063.0,46.51,5.25,1.65,1409077800.0
2014-08-26,138.4,140.5,135.0,135.3,137.42983257229832,9855,976,1354371.0,4071.0,41.31,5.5,-3.1,1408991400.0
2014-08-25,141.0,141.0,136.5,137.4,139.05163878456813,11716,327,1629129.0,8484.0,72.41,4.5,-3.6,1408905000.0
2014-08-22,140.85,141.65,138.6,139.05,140.1480682611178,31526,466,4418308.0,26834.0,85.12,3.05,-1.8,1408645800.0
2014-08-21,144.0,146.3,139.3,139.65,142.9101939929593,26702,1213,3815988.0,11232.0,42.06,7.0,-4.35,1408559400.0
2014-08-20,141.8,147.2,140.75,144.1,143.72522392372147,58837,1759,8456361.0,26866.0,45.66,6.45,2.3,1408473000.0
2014-08-19,141.0,142.1,140.25,140.8,141.145456032051,24461,605,3452559.0,19348.0,79.1,1.85,-0.2,1408386600.0
2014-08-18,139.9,142.0,138.1,138.95,139.97024836150396,23192,688,3246190.0,15157.0,65.35,3.9,-0.95,1408300200.0
2014-08-14,143.0,146.0,138.4,139.2,140.34325918140948,17127,513,2403659.0,8454.0,49.36,7.6,-3.8,1407954600.0
2014-08-13,140.2,145.25,136.0,138.2,140.83078698361413,21665,902,3051099.0,10448.0,48.23,9.25,-2.0,1407868200.0
2014-08-12,141.5,142.25,140.1,141.8,141.4266209436718,15747,490,2227045.0,8710.0,55.31,2.15,0.3,1407781800.0
2014-08-11,142.0,142.0,138.3,140.05,140.72399838122217,9884,226,1390916.0,5577.0,56.42,3.7,-1.95,1407695400.0
2014-08-08,138.0,143.0,138.0,139.7,140.31101610493107,24092,1010,3380373.0,9388.0,38.97,5.0,1.7,1407436200.0
2014-08-07,147.0,148.0,139.25,140.7,143.99345328942084,49796,1733,7170298.0,19603.0,39.37,8.75,-6.3,1407349800.0
2014-08-06,135.65,150.35,134.0,147.95,143.96399719991632,248564,7703,35784267.0,64936.0,26.12,16.35,12.3,1407263400.0
2014-08-05,135.0,135.85,133.25,134.15,134.6863387978142,11895,291,1602094.0,8148.0,68.5,2.6,-0.85,1407177000.0
2014-08-04,136.0,137.0,133.5,133.7,135.31104178852277,30774,571,4164062.0,26572.0,86.35,3.5,-2.3,1407090600.0
2014-08-01,133.0,137.2,132.65,135.9,135.55226398542413,14819,626,2008749.0,6771.0,45.69,4.55,2.9,1406831400.0
2014-07-31,134.05,136.55,133.2,133.7,134.6544005426488,5897,350,794057.0,3039.0,51.53,3.35,-0.35,1406745000.0
2014-07-30,134.1,135.0,133.5,134.3,134.3094758064516,6944,324,932645.0,3940.0,56.74,1.5,0.2,1406658600.0
2014-07-28,139.0,139.0,134.0,135.75,136.14348941306645,19883,940,2706941.0,8688.0,43.7,5.0,-3.25,1406485800.0
2014-07-25,140.2,141.95,135.25,138.5,138.15185071887427,16345,453,2258092.0,11334.0,69.34,6.7,-1.7,1406226600.0
2014-07-24,139.0,144.65,138.0,142.9,141.79562849853394,26261,529,3723695.0,16960.0,64.58,6.65,3.9,1406140200.0
2014-07-23,145.0,145.0,138.5,139.75,141.03667621776503,17450,773,2461090.0,9472.0,54.28,6.5,-5.25,1406053800.0
2014-07-22,142.75,145.25,142.1,143.1,143.7914529189808,23587,760,3391609.0,14825.0,62.85,3.15,0.35,1405967400.0
2014-07-21,143.0,146.85,140.2,142.6,143.79176300578035,48440,1446,6965273.0,26327.0,54.35,6.65,-0.4,1405881000.0
2014-07-18,141.6,142.35,139.5,139.75,140.74010540970565,20112,501,2830565.0,12300.0,61.16,2.85,-1.85,1405621800.0
2014-07-17,136.7,142.3,136.7,141.4,140.0788269257851,28404,873,3978799.0,12203.0,42.96,5.6,4.7,1405535400.0
2014-07-16,135.95,139.0,135.05,136.7,137.62932735426008,22300,791,3069134.0,10222.0,45.84,3.95,0.75,1405449000.0
2014-07-15,134.0,136.95,134.0,135.05,135.51611147398214,9186,337,1244851.0,5239.0,57.03,2.95,1.05,1405362600.0
2014-07-14,132.2,135.0,132.2,134.35,133.73649445623968,12717,581,1700727.0,5742.0,45.15,2.8,2.15,1405276200.0
2014-07-11,136.0,138.2,131.55,131.8,134.8081934228321,30317,1493,4086980.0,12573.0,41.47,6.65,-4.2,1405017000.0
2014-07-10,141.3,141.35,133.6,135.6,135.88029706360757,46724,1710,6348871.0,20394.0,43.65,7.75,-5.7,1404930600.0
2014-07-09,135.0,142.0,130.0,140.2,138.46803497730903,126482,2750,17513714.0,53417.0,42.23,12.0,5.2,1404844200.0
2014-07-08,145.95,146.0,133.05,134.05,140.01475026251168,120947,2875,16934364.0,46477.0,38.43,12.95,-11.9,1404757800.0
2014-07-07,133.8,148.45,133.5,144.9,139.56320674682016,637693,8570,88998480.0,404606.0,63.45,14.95,11.1,1404671400.0
2014-07-04,125.0,134.0,125.0,131.35,130.75944757905785,152420,4636,19930355.0,54603.0,35.82,9.0,6.35,1404412200.0
2014-07-03,126.0,126.0,123.4,123.6,124.65339141257,3214,149,400636.0,2061.0,64.13,2.6,-2.4,1404325800.0
2014-07-02,127.75,127.75,124.0,124.75,125.47759357127345,13813,624,1733222.0,7857.0,56.88,3.75,-3.0,1404239400.0
2014-07-01,126.25,127.95,125.5,126.8,126.74914266117968,11664,413,1478402.0,4714.0,40.41,2.45,0.55,1404153000.0
2014-06-30,125.85,128.0,124.25,125.15,126.29909385113268,15450,560,1951321.0,6571.0,42.53,3.75,-0.7,1404066600.0
2014-06-27,127.95,127.95,125.15,126.0,126.2703729281768,8688,568,1097037.0,4046.0,46.57,2.8,-1.95,1403807400.0
2014-06-26,128.5,129.0,125.0,125.6,126.88129589632828,23150,1111,2937302.0,7409.0,32.0,4.0,-2.9,1403721000.0
2014-06-25,124.1,125.6,121.2,124.6,123.5021897030549,18724,450,2312455.0,13384.0,71.48,4.4,0.5,1403634600.0
2014-06-24,121.0,127.4,120.5,124.1,124.43428788720858,34187,1363,4254035.0,16462.0,48.15,6.9,3.1,1403548200.0
2014-06-23,120.9,122.95,118.65,119.25,119.83578456232884,29577,938,3544383.0,20353.0,68.81,4.3,-1.65,1403461800.0
2014-06-20,123.0,123.5,119.8,120.8,121.20550817838668,7153,407,866983.0,3555.0,49.7,3.7,-2.2,1403202600.0
2014-06-19,123.0,124.75,119.05,120.45,122.6474449716108,64285,898,7884391.0,57286.0,89.11,5.7,-2.55,1403116200.0
2014-06-18,127.0,127.6,120.05,121.2,123.57774715811227,14515,702,1793731.0,6572.0,45.28,7.55,-5.8,1403029800.0
2014-06-17,123.3,126.4,122.55,125.2,125.22376639600247,6404,469,801933.0,4368.0,68.21,3.85,1.9,1402943400.0
2014-06-16,125.0,130.0,120.4,124.6,124.93818821659666,17618,943,2201161.0,7955.0,45.15,9.6,-0.4,1402857000.0
2014-06-13,132.7,134.0,124.35,125.65,128.2671345317245,24366,960,3125357.0,15737.0,64.59,9.65,-7.05,1402597800.0
2014-06-12,128.0,136.3,126.2,132.45,133.42850234807273,107535,3082,14348234.0,26020.0,24.2,10.1,4.45,1402511400.0
2014-06-11,129.25,131.0,123.8,127.7,127.65574158433414,33806,1129,4315530.0,17221.0,50.94,7.2,-1.55,1402425000.0
2014-06-10,134.0,135.0,126.4,128.65,129.4277906304222,34580,1423,4475613.0,11056.0,31.97,8.6,-5.35,1402338600.0
2014-06-09,129.6,136.85,129.15,133.5,133.81919198675607,119602,3398,16005043.0,52637.0,44.01,7.7,3.9,1402252200.0
2014-06-06,117.6,131.1,117.0,127.25,126.06480519635586,167502,4535,21116107.0,65645.0,39.19,14.1,9.65,1401993000.0
2014-06-05,117.8,118.9,116.7,117.85,117.79957913068716,13781,587,1623396.0,6374.0,46.25,2.2,0.05,1401906600.0
2014-06-04,115.35,120.35,113.95,117.75,118.01021462639108,75480,1616,8907411.0,36505.0,48.36,6.4,2.4,1401820200.0
2014-06-03,117.2,120.65,113.75,114.65,117.1746074926162,25732,966,3015137.0,14156.0,55.01,6.9,-2.55,1401733800.0
2014-06-02,112.6,117.7,110.5,116.15,114.08098430595764,13126,413,1497427.0,8446.0,64.35,7.2,3.55,1401647400.0
2014-05-30,114.1,116.0,111.0,112.7,112.7823886639676,5928,344,668574.0,4156.0,70.11,5.0,-1.4,1401388200.0
