Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-30,117.6,119.3,114.0,114.75,116.28397375820056,2134,238,248150.0,1702.0,79.76,5.3,-2.85,1380479400.0
2013-09-27,122.9,122.9,118.1,118.6,119.47361647361647,777,112,92831.0,566.0,72.84,4.8,-4.3,1380220200.0
2013-09-26,120.0,122.0,117.5,118.4,119.56450861667442,2147,532,256705.0,1190.0,55.43,4.5,-1.6,1380133800.0
2013-09-25,121.0,123.75,118.0,118.9,119.95431354359924,4312,241,517243.0,3035.0,70.38,5.75,-2.1,1380047400.0
2013-09-24,123.15,124.8,120.0,120.9,122.75669216061183,2092,352,256807.0,1106.0,52.87,4.8,-2.25,1379961000.0
2013-09-23,127.0,127.0,121.0,122.2,123.61414538310412,2545,450,314598.0,1720.0,67.58,6.0,-4.8,1379874600.0
2013-09-20,127.6,130.0,123.15,126.1,126.60868729579089,5203,734,658745.0,2247.0,43.19,6.85,-1.5,1379615400.0
2013-09-19,121.8,134.0,120.0,127.15,128.44843167130773,19033,1814,2444759.0,4694.0,24.66,14.0,5.35,1379529000.0
2013-09-18,115.35,124.0,115.0,122.8,119.97308039747064,5535,1080,664051.0,2787.0,50.35,9.0,7.45,1379442600.0
2013-09-17,121.0,121.0,116.5,117.25,118.06900484744796,3507,412,414068.0,2758.0,78.64,4.5,-3.75,1379356200.0
2013-09-16,129.95,131.3,121.6,124.4,128.36655713764148,2739,474,351596.0,1180.0,43.08,9.7,-5.55,1379269800.0
2013-09-13,127.2,129.15,124.55,127.0,126.9592843923504,1621,108,205801.0,1366.0,84.27,4.6,-0.2,1379010600.0
2013-09-12,132.0,133.9,127.1,127.1,131.05820503191887,2663,521,349008.0,1801.0,67.63,6.8,-4.9,1378924200.0
2013-09-11,133.0,135.0,130.7,131.8,132.69545315837655,3277,346,434843.0,1899.0,57.95,4.3,-1.2,1378837800.0
2013-09-10,135.0,135.0,129.1,132.15,132.42644932299197,7607,730,1007368.0,4997.0,65.69,5.9,-2.85,1378751400.0
2013-09-06,139.0,139.0,124.3,128.7,131.1331810240559,7441,932,975762.0,2655.0,35.68,14.7,-10.3,1378405800.0
2013-09-05,130.0,135.0,122.05,127.2,128.7560126778945,16091,1455,2071813.0,5082.0,31.58,12.95,-2.8,1378319400.0
2013-09-04,107.0,128.4,107.0,126.3,122.3217879854294,16197,1688,1981246.0,5685.0,35.1,21.4,19.3,1378233000.0
2013-09-03,107.2,109.4,107.1,107.6,108.54088471849865,1492,170,161943.0,1169.0,78.35,2.3,0.4,1378146600.0
2013-09-02,108.0,110.45,107.8,109.7,109.16157760814248,786,148,85801.0,568.0,72.26,2.65,1.7,1378060200.0
2013-08-30,108.9,109.0,104.0,105.95,106.03390399462909,2979,487,315875.0,1606.0,53.91,5.0,-2.95,1377801000.0
2013-08-29,108.95,109.95,106.4,107.2,107.70623977564853,4279,227,460875.0,3098.0,72.4,3.55,-1.75,1377714600.0
2013-08-28,104.0,107.55,101.15,106.55,104.79229122055673,2802,280,293628.0,1304.0,46.54,6.4,2.55,1377628200.0
2013-08-27,109.0,110.25,103.15,104.35,105.77474832214764,4768,807,504334.0,1951.0,40.92,7.1,-4.65,1377541800.0
2013-08-26,109.85,111.9,106.2,109.1,109.23016434693716,12717,1275,1389080.0,4641.0,36.49,5.7,-0.75,1377455400.0
2013-08-23,99.15,117.9,96.0,106.85,110.50949155968866,49465,3545,5466352.0,23513.0,47.53,21.9,7.7,1377196200.0
2013-08-22,95.3,100.0,93.0,98.25,96.8004008016032,4990,880,483034.0,2855.0,57.21,7.0,2.95,1377109800.0
2013-08-21,96.5,98.7,93.45,94.7,96.76291079812206,852,262,82442.0,557.0,65.38,5.25,-1.8,1377023400.0
2013-08-20,93.5,98.9,92.55,96.0,95.92971246006387,1252,208,120104.0,669.0,53.43,6.35,2.5,1376937000.0
2013-08-19,100.0,100.0,94.15,95.55,96.98766094420601,1864,590,180785.0,1464.0,78.54,5.85,-4.45,1376850600.0
2013-08-16,102.8,106.85,100.25,102.25,103.4533426183844,1436,356,148559.0,901.0,62.74,6.6,-0.55,1376591400.0
2013-08-14,103.95,106.0,102.55,102.75,103.875,888,248,92241.0,567.0,63.85,3.45,-1.2,1376418600.0
2013-08-13,104.35,104.75,100.3,100.85,103.04039497307,2228,680,229574.0,1093.0,49.06,4.45,-3.5,1376332200.0
2013-08-12,103.85,113.6,100.1,102.4,104.680174291939,4590,1173,480482.0,2225.0,48.47,13.5,-1.45,1376245800.0
2013-08-08,101.1,101.1,98.1,99.6,99.82905982905984,468,151,46720.0,255.0,54.49,3.0,-1.5,1375900200.0
2013-08-07,95.0,101.0,93.0,100.65,97.04779411764704,1632,797,158382.0,920.0,56.37,8.0,5.65,1375813800.0
2013-08-06,96.0,99.0,93.55,97.5,94.89090909090909,660,319,62628.0,505.0,76.52,5.45,1.5,1375727400.0
2013-08-05,101.0,103.0,95.95,96.65,99.10372881355933,1475,373,146178.0,824.0,55.86,7.05,-4.35,1375641000.0
2013-08-02,101.35,105.95,100.05,102.65,101.88487394957984,1190,532,121243.0,733.0,61.6,5.9,1.3,1375381800.0
2013-08-01,106.95,106.95,104.25,106.4,106.2788732394366,355,120,37729.0,303.0,85.35,2.7,-0.55,1375295400.0
2013-07-31,109.65,111.7,100.2,104.2,104.07503448275862,3625,709,377272.0,1878.0,51.81,11.5,-5.45,1375209000.0
2013-07-30,108.55,112.7,106.0,111.15,108.51803948264124,1469,388,159413.0,819.0,55.75,6.7,2.6,1375122600.0
2013-07-29,112.0,120.0,108.5,110.05,111.78210116731516,2056,798,229824.0,1255.0,61.04,11.5,-1.95,1375036200.0
2013-07-26,114.5,114.5,111.4,111.4,111.69444444444444,1224,362,136714.0,1023.0,83.58,3.1,-3.1,1374777000.0
2013-07-25,115.0,118.95,112.7,113.55,114.32200886262925,677,289,77396.0,440.0,64.99,6.25,-1.45,1374690600.0
2013-07-24,116.2,116.2,113.0,114.0,114.54857142857142,525,147,60138.0,338.0,64.38,3.2,-2.2,1374604200.0
2013-07-23,117.1,119.0,112.55,117.5,117.55052264808361,287,113,33737.0,168.0,58.54,6.45,0.4,1374517800.0
2013-07-22,117.55,119.85,117.0,117.9,117.86147186147186,1155,583,136130.0,621.0,53.77,2.85,0.35,1374431400.0
2013-07-19,121.9,121.9,117.05,119.65,120.27459016393442,244,47,29347.0,97.0,39.75,4.85,-2.25,1374172200.0
2013-07-18,117.9,120.65,115.0,120.65,117.36350574712644,696,269,81685.0,365.0,52.44,5.65,2.75,1374085800.0
2013-07-17,122.95,122.95,117.9,119.7,119.61456752655538,659,247,78826.0,596.0,90.44,5.05,-3.25,1373999400.0
2013-07-16,122.8,122.95,120.5,121.3,121.29591836734691,294,138,35661.0,271.0,92.18,2.45,-1.5,1373913000.0
2013-07-15,120.5,124.5,119.0,123.4,122.43733333333331,375,167,45914.0,274.0,73.07,5.5,2.9,1373826600.0
2013-07-12,122.9,123.0,120.0,120.3,121.52083333333331,288,61,34998.0,226.0,78.47,3.0,-2.6,1373567400.0
2013-07-11,124.5,124.5,120.9,121.1,122.41333333333333,75,23,9181.0,44.0,58.67,3.6,-3.4,1373481000.0
2013-07-10,123.0,124.55,120.5,120.9,121.1639344262295,244,52,29564.0,215.0,88.11,4.05,-2.1,1373394600.0
2013-07-09,125.0,125.0,120.1,121.6,122.91735537190083,1089,337,133857.0,815.0,74.84,4.9,-3.4,1373308200.0
2013-07-08,123.0,123.0,121.0,121.2,121.86842105263156,418,44,50941.0,374.0,89.47,2.0,-1.8,1373221800.0
2013-07-05,123.1,127.1,121.05,123.35,124.2374749498998,998,192,123989.0,729.0,73.05,6.05,0.25,1372962600.0
2013-07-04,124.0,126.2,124.0,124.6,124.89057750759878,329,27,41089.0,292.0,88.75,2.2,0.6,1372876200.0
2013-07-03,127.4,127.4,123.1,124.85,125.62464183381088,698,152,87686.0,441.0,63.18,4.3,-2.55,1372789800.0
2013-07-02,123.65,128.05,123.55,124.65,124.34849023090587,2815,206,350041.0,2374.0,84.33,4.5,1.0,1372703400.0
2013-07-01,127.0,127.2,122.8,123.55,125.06382978723404,611,89,76414.0,446.0,73.0,4.4,-3.45,1372617000.0
2013-06-28,121.25,125.95,121.25,125.05,123.73409461663948,1226,104,151698.0,762.0,62.15,4.7,3.8,1372357800.0
2013-06-27,132.0,132.0,117.05,119.1,123.88161505292042,2551,292,316022.0,1796.0,70.4,14.95,-12.9,1372271400.0
2013-06-26,130.75,134.5,127.05,129.55,131.25056689342404,882,122,115763.0,524.0,59.41,7.45,-1.2,1372185000.0
2013-06-25,135.0,144.4,127.3,130.75,131.56529309344168,1723,185,226687.0,1213.0,70.4,17.1,-4.25,1372098600.0
2013-06-24,140.0,144.0,133.3,135.25,140.07525071884425,14259,1168,1997333.0,6337.0,44.44,10.7,-4.75,1372012200.0
2013-06-21,123.2,144.7,123.15,138.5,137.44446783133375,14253,1876,1958996.0,8691.0,60.98,21.55,15.3,1371753000.0
2013-06-20,120.35,123.85,120.25,120.8,122.298755186722,482,151,58948.0,290.0,60.17,3.6,0.45,1371666600.0
2013-06-19,123.6,125.0,122.25,123.35,123.78060724779628,1021,443,126380.0,752.0,73.65,2.75,-0.25,1371580200.0
2013-06-18,122.35,125.0,122.0,125.0,123.89713541666666,768,64,95153.0,565.0,73.57,3.0,2.65,1371493800.0
2013-06-17,123.0,125.0,118.0,121.4,121.91371681415929,452,98,55105.0,342.0,75.66,7.0,-1.6,1371407400.0
2013-06-14,120.25,127.0,120.0,122.35,123.83960843373492,1328,434,164459.0,830.0,62.5,7.0,2.1,1371148200.0
2013-06-13,125.0,125.0,117.8,122.45,121.2907268170426,1596,325,193580.0,863.0,54.07,7.2,-2.55,1371061800.0
2013-06-12,118.0,124.35,118.0,123.1,122.24155513065647,1569,423,191797.0,1118.0,71.26,6.35,5.1,1370975400.0
2013-06-11,128.0,128.0,118.2,120.05,120.94419822723609,4964,573,600367.0,3826.0,77.07,9.8,-7.95,1370889000.0
2013-06-10,141.5,141.5,126.65,128.5,132.38018917498687,3806,794,503839.0,2323.0,61.04,14.85,-13.0,1370802600.0
2013-06-07,145.0,145.3,141.5,142.65,143.89575289575288,1036,38,149076.0,948.0,91.51,3.8,-2.35,1370543400.0
2013-06-06,143.1,145.0,142.7,143.65,143.7442650807137,1177,273,169187.0,854.0,72.56,2.3,0.55,1370457000.0
2013-06-05,152.15,153.5,144.0,145.0,147.66666666666666,2982,364,440342.0,2248.0,75.39,9.5,-7.15,1370370600.0
2013-06-04,159.0,159.0,152.0,152.15,154.24255319148935,705,119,108741.0,493.0,69.93,7.0,-6.85,1370284200.0
2013-06-03,148.1,155.0,145.05,153.8,146.53830439223697,1958,87,286922.0,1326.0,67.72,9.95,5.7,1370197800.0
2013-05-31,160.0,160.0,149.4,150.15,153.09507144940216,3429,486,524963.0,3098.0,90.35,10.6,-9.85,1369938600.0
2013-05-30,164.25,164.9,160.0,160.5,162.99361896080217,1097,219,178804.0,839.0,76.48,4.9,-3.75,1369852200.0
2013-05-29,164.8,167.9,164.0,164.05,165.38543897216275,467,32,77235.0,445.0,95.29,3.9,-0.75,1369765800.0
2013-05-28,169.85,169.9,163.0,166.95,167.11374407582937,844,173,141044.0,573.0,67.89,6.9,-2.9,1369679400.0
2013-05-27,170.0,171.85,167.0,168.0,167.92972972972973,185,35,31067.0,144.0,77.84,4.85,-2.0,1369593000.0
2013-05-24,174.0,174.0,165.1,166.9,168.74325068870525,1815,134,306269.0,1284.0,70.74,8.9,-7.1,1369333800.0
2013-05-23,180.0,180.4,170.0,171.1,172.47334669338676,2495,399,430321.0,1477.0,59.2,10.4,-8.9,1369247400.0
2013-05-22,185.0,185.0,176.1,181.4,179.40975609756097,205,71,36779.0,154.0,75.12,8.9,-3.6,1369161000.0
2013-05-21,183.0,184.2,181.0,183.0,183.1614035087719,285,26,52201.0,247.0,86.67,3.2,0.0,1369074600.0
2013-05-20,184.0,189.95,182.0,182.6,185.7934959349593,615,114,114263.0,337.0,54.8,7.95,-1.4,1368988200.0
2013-05-17,188.0,190.0,184.0,186.25,185.68571428571428,1225,238,227465.0,567.0,46.29,6.0,-1.75,1368729000.0
2013-05-16,191.5,191.5,182.5,185.95,185.53358681875793,2367,86,439158.0,2035.0,85.97,9.0,-5.55,1368642600.0
2013-05-15,190.0,193.95,186.2,189.65,189.2908108108108,925,67,175094.0,623.0,67.35,7.75,-0.35,1368556200.0
2013-05-14,192.0,194.6,190.0,190.0,191.3603603603604,111,11,21241.0,70.0,63.06,4.6,-2.0,1368469800.0
2013-05-13,196.95,197.0,188.05,190.85,193.18948655256725,818,47,158029.0,619.0,75.67,8.95,-6.1,1368383400.0
2013-05-11,192.5,196.7,192.5,196.25,195.88571428571427,105,13,20568.0,60.0,57.14,4.2,3.75,1368210600.0
2013-05-10,196.9,196.9,192.1,194.8,194.83116883116884,77,28,15002.0,45.0,58.44,4.8,-2.1,1368124200.0
2013-05-09,193.0,196.9,192.5,196.05,194.82142857142856,84,35,16365.0,68.0,80.95,4.4,3.05,1368037800.0
2013-05-08,197.0,197.95,192.55,194.55,195.8211920529801,151,24,29569.0,100.0,66.23,5.4,-2.45,1367951400.0
2013-05-07,198.85,198.85,190.3,191.8,192.75414781297133,1989,98,383388.0,1144.0,57.52,8.55,-7.05,1367865000.0
2013-05-06,192.0,196.5,192.0,194.65,195.0217391304348,1932,69,376782.0,1363.0,70.55,4.5,2.65,1367778600.0
2013-05-03,187.5,191.5,187.5,189.95,190.18115942028984,1242,369,236205.0,574.0,46.22,4.0,2.45,1367519400.0
2013-05-02,197.0,197.0,183.05,187.05,189.65435553068457,5361,775,1016737.0,3611.0,67.36,13.95,-9.95,1367433000.0
2013-04-30,202.85,202.9,197.0,198.0,198.46174863387975,366,29,72637.0,304.0,83.06,5.9,-4.85,1367260200.0
2013-04-29,198.0,201.0,196.75,198.8,198.41111111111113,90,51,17857.0,58.0,64.44,4.25,0.8,1367173800.0
2013-04-26,199.0,204.85,197.0,198.4,198.83284457478004,341,36,67802.0,264.0,77.42,7.85,-0.6,1366914600.0
2013-04-25,198.4,208.0,197.0,200.0,199.38805970149252,1072,289,213744.0,837.0,78.08,11.0,1.6,1366828200.0
2013-04-23,205.0,205.85,196.3,199.05,200.70167286245356,1076,269,215955.0,474.0,44.05,9.55,-5.95,1366655400.0
2013-04-22,203.5,209.9,200.2,201.0,203.02368031573755,2027,178,411529.0,1500.0,74.0,9.7,-2.5,1366569000.0
2013-04-18,201.45,208.55,201.4,203.4,203.43907875185732,1346,124,273829.0,338.0,25.11,7.15,1.95,1366223400.0
2013-04-17,205.0,205.5,200.55,202.8,202.99043977055447,1046,41,212328.0,1039.0,99.33,4.95,-2.2,1366137000.0
2013-04-16,201.25,214.0,201.25,207.85,205.22012578616352,954,335,195780.0,339.0,35.53,12.75,6.6,1366050600.0
2013-04-15,212.8,223.7,203.0,205.0,204.93384615384613,650,105,133207.0,579.0,89.08,20.7,-7.8,1365964200.0
2013-04-12,205.0,211.75,205.0,207.65,208.91666666666663,24,14,5014.0,11.0,45.83,6.75,2.65,1365705000.0
2013-04-11,209.0,210.0,205.0,206.0,206.33574007220216,277,74,57155.0,220.0,79.42,5.0,-3.0,1365618600.0
2013-04-10,212.95,213.0,200.1,205.9,206.88207547169807,848,159,175436.0,610.0,71.93,12.9,-7.05,1365532200.0
2013-04-09,211.0,214.7,207.8,208.25,209.6211180124224,161,101,33749.0,95.0,59.01,6.9,-2.75,1365445800.0
2013-04-08,215.0,215.0,210.6,210.8,212.31176470588235,170,36,36093.0,152.0,89.41,4.4,-4.2,1365359400.0
2013-04-05,215.1,220.0,208.0,210.25,213.4851485148515,1010,275,215620.0,711.0,70.4,12.0,-4.85,1365100200.0
2013-04-04,218.0,220.0,215.0,215.7,217.6986301369863,146,58,31784.0,113.0,77.4,5.0,-2.3,1365013800.0
2013-04-03,210.1,228.0,210.1,222.8,220.68998628257887,729,366,160883.0,423.0,58.02,17.9,12.7,1364927400.0
2013-04-02,208.0,217.0,205.0,213.5,211.2033613445378,595,253,125666.0,322.0,54.12,12.0,5.5,1364841000.0
2013-04-01,210.0,214.0,185.0,208.1,201.32728049562056,4681,870,942413.0,954.0,20.38,29.0,-1.9,1364754600.0
2013-03-28,219.95,242.0,176.0,228.05,227.4655566853076,7868,707,1789699.0,3709.0,47.14,66.0,8.1,1364409000.0
2013-03-26,219.1,221.9,214.0,217.85,216.8669833729216,421,137,91301.0,239.0,56.77,7.9,-1.25,1364236200.0
2013-03-25,230.0,230.0,218.5,221.0,223.3004073319756,2946,148,657843.0,2750.0,93.35,11.5,-9.0,1364149800.0
2013-03-22,225.0,230.0,219.15,224.45,222.8510984540277,1229,202,273884.0,655.0,53.3,10.85,-0.55,1363890600.0
2013-03-21,223.0,229.0,222.3,225.1,225.43037974683543,316,142,71236.0,192.0,60.76,6.7,2.1,1363804200.0
2013-03-20,221.05,232.0,216.1,228.8,226.13547376664056,1277,163,288775.0,895.0,70.09,15.9,7.75,1363717800.0
2013-03-19,233.05,235.0,221.25,226.85,226.9845094664372,581,190,131878.0,447.0,76.94,13.75,-6.2,1363631400.0
2013-03-18,230.95,233.15,229.05,230.95,231.1587901701323,529,110,122283.0,402.0,75.99,4.1,0.0,1363545000.0
2013-03-15,238.0,243.95,231.2,232.85,234.36810344827583,1160,353,271867.0,762.0,65.69,12.75,-5.15,1363285800.0
2013-03-14,238.05,240.95,231.05,237.9,237.16600790513837,253,76,60003.0,91.0,35.97,9.9,-0.15,1363199400.0
2013-03-13,238.0,239.0,236.0,238.5,238.07239819004525,442,93,105228.0,366.0,82.81,3.0,0.5,1363113000.0
2013-03-12,240.0,242.0,236.5,237.3,240.771759137523,3803,227,915655.0,3598.0,94.61,5.5,-2.7,1363026600.0
2013-03-11,244.9,245.0,238.0,240.1,239.62893982808023,698,456,167261.0,339.0,48.57,7.0,-4.8,1362940200.0
2013-03-08,247.8,247.8,234.0,238.35,240.25672043010752,744,310,178751.0,463.0,62.23,13.8,-9.45,1362681000.0
2013-03-07,240.05,242.0,236.0,240.9,241.1750547045952,457,66,110217.0,439.0,96.06,6.0,0.85,1362594600.0
2013-03-06,240.0,246.55,240.0,242.5,242.94467601364155,2639,79,641131.0,2575.0,97.57,6.55,2.5,1362508200.0
2013-03-05,233.05,245.0,232.05,240.75,238.5310924369748,595,239,141926.0,504.0,84.71,12.95,7.7,1362421800.0
2013-03-04,237.0,241.95,233.1,238.4,236.7032520325203,492,222,116458.0,410.0,83.33,8.85,1.4,1362335400.0
2013-03-01,235.0,242.95,233.05,238.4,238.4503311258278,453,226,108018.0,277.0,61.15,9.9,3.4,1362076200.0
2013-02-28,242.0,244.0,230.05,234.75,236.14026402640263,606,271,143101.0,312.0,51.49,13.95,-7.25,1361989800.0
2013-02-27,247.0,247.0,238.0,243.35,241.9756394640682,821,324,198662.0,510.0,62.12,9.0,-3.65,1361903400.0
2013-02-26,251.0,251.0,241.45,243.0,246.0698198198198,444,103,109255.0,399.0,89.86,9.55,-8.0,1361817000.0
2013-02-25,260.1,260.1,250.1,250.65,254.8,300,89,76440.0,223.0,74.33,10.0,-9.45,1361730600.0
2013-02-22,260.5,263.0,260.0,260.05,261.0769230769231,1014,272,264732.0,709.0,69.92,3.0,-0.45,1361471400.0
2013-02-21,258.0,262.85,257.85,260.85,260.0035853976532,3068,92,797691.0,2923.0,95.27,5.0,2.85,1361385000.0
2013-02-20,258.95,261.0,253.0,259.65,257.688679245283,1378,274,355095.0,1137.0,82.51,8.0,0.7,1361298600.0
2013-02-19,250.0,263.3,245.35,252.6,249.52140836828244,10253,4913,2558343.0,8942.0,87.21,17.95,2.6,1361212200.0
2013-02-18,244.5,250.0,244.0,246.95,247.5899324739104,1629,370,403324.0,1001.0,61.45,6.0,2.45,1361125800.0
2013-02-15,233.3,246.0,230.05,242.1,238.6960087479497,3658,575,873150.0,2294.0,62.71,15.95,8.8,1360866600.0
2013-02-14,243.0,243.0,235.1,236.15,238.61510791366905,278,81,66335.0,220.0,79.14,7.9,-6.85,1360780200.0
2013-02-13,245.0,246.0,241.05,243.9,243.30898876404493,356,189,86618.0,106.0,29.78,4.95,-1.1,1360693800.0
2013-02-12,245.0,245.45,236.0,239.3,240.02810304449648,1281,346,307476.0,733.0,57.22,9.45,-5.7,1360607400.0
2013-02-11,246.25,248.0,243.25,246.45,246.25393258426968,445,120,109583.0,376.0,84.49,4.75,0.2,1360521000.0
2013-02-08,247.0,248.6,246.1,247.95,247.79273140261213,1761,64,436363.0,1646.0,93.47,2.5,0.95,1360261800.0
2013-02-07,251.0,251.0,247.3,247.65,249.48757763975155,322,88,80335.0,189.0,58.7,3.7,-3.35,1360175400.0
2013-02-06,251.0,253.95,250.1,250.55,251.91428571428568,210,75,52902.0,140.0,66.67,3.85,-0.45,1360089000.0
2013-02-05,252.1,255.0,248.0,250.3,252.85538894095595,10670,237,2697967.0,10508.0,98.48,7.0,-1.8,1360002600.0
2013-02-04,256.0,256.0,246.0,247.8,250.3337306317044,839,184,210030.0,726.0,86.53,10.0,-8.2,1359916200.0
2013-02-01,254.05,255.95,250.0,251.4,252.10313075506443,543,66,136892.0,507.0,93.37,5.95,-2.65,1359657000.0
2013-01-31,255.0,262.0,251.0,254.9,255.61574074074076,1080,340,276065.0,650.0,60.19,11.0,-0.1,1359570600.0
2013-01-30,265.85,267.0,258.0,261.55,264.08508732646663,2233,550,589702.0,1614.0,72.28,9.0,-4.3,1359484200.0
2013-01-29,264.8,269.95,262.0,265.9,266.8064516129032,372,135,99252.0,323.0,86.83,7.95,1.1,1359397800.0
2013-01-28,265.5,269.65,260.0,267.25,264.471186440678,295,15,78019.0,158.0,53.56,9.65,1.75,1359311400.0
2013-01-25,266.0,268.65,264.5,266.2,265.61767279090117,1143,462,303601.0,770.0,67.37,4.15,0.2,1359052200.0
2013-01-24,266.05,269.9,266.05,266.3,266.6193181818182,704,325,187700.0,549.0,77.98,3.85,0.25,1358965800.0
2013-01-23,270.0,270.0,267.35,267.7,268.7095588235294,272,137,73089.0,212.0,77.94,2.65,-2.3,1358879400.0
2013-01-22,268.2,270.0,266.3,268.2,267.9756097560976,410,167,109870.0,298.0,72.68,3.7,0.0,1358793000.0
2013-01-21,269.0,271.0,267.05,268.1,268.39605462822453,659,345,176873.0,417.0,63.28,3.95,-0.9,1358706600.0
2013-01-18,268.0,270.0,266.15,269.1,267.8920539730135,667,165,178684.0,500.0,74.96,3.85,1.1,1358447400.0
2013-01-17,269.1,272.0,267.0,267.8,269.2177589852008,2365,158,636700.0,2135.0,90.27,5.0,-1.3,1358361000.0
2013-01-16,272.0,272.0,268.0,269.4,270.0846774193548,248,95,66981.0,196.0,79.03,4.0,-2.6,1358274600.0
2013-01-15,274.95,275.0,270.55,272.85,273.00222222222226,450,133,122851.0,341.0,75.78,4.45,-2.1,1358188200.0
2013-01-14,266.0,272.75,265.7,272.65,268.891472868217,387,56,104061.0,321.0,82.95,7.05,6.65,1358101800.0
2013-01-11,279.95,279.95,266.0,269.2,271.6805630752572,1847,490,501794.0,1423.0,77.04,13.95,-10.75,1357842600.0
2013-01-10,280.4,280.4,276.0,276.25,276.45124113475174,1128,80,311837.0,963.0,85.37,4.4,-4.15,1357756200.0
2013-01-09,279.0,281.0,276.0,276.85,277.85839672323,1709,210,474860.0,1534.0,89.76,5.0,-2.15,1357669800.0
2013-01-08,278.45,282.0,276.0,278.9,279.58143459915607,1185,128,331304.0,889.0,75.02,6.0,0.45,1357583400.0
2013-01-07,280.0,281.35,277.55,278.3,279.172757475083,602,228,168062.0,412.0,68.44,3.8,-1.7,1357497000.0
2013-01-04,280.0,281.75,278.2,279.35,280.06166219839145,1492,170,417852.0,1261.0,84.52,3.55,-0.65,1357237800.0
2013-01-03,281.0,284.0,278.25,279.95,281.20722891566265,415,115,116701.0,292.0,70.36,5.75,-1.05,1357151400.0
2013-01-02,284.0,284.95,279.0,280.1,281.3093983920155,3607,272,1014683.0,2759.0,76.49,5.95,-3.9,1357065000.0
2013-01-01,284.5,285.0,281.25,283.6,283.23244657653726,2293,123,649452.0,1866.0,81.38,3.75,-0.9,1356978600.0
2012-12-31,284.75,286.95,280.0,280.25,282.7676767676768,2277,160,643862.0,1596.0,70.09,6.95,-4.5,1356892200.0
2012-12-28,283.9,285.5,279.0,282.4,283.42119115537974,63451,416,17983358.0,62062.0,97.81,6.5,-1.5,1356633000.0
2012-12-27,278.05,285.1,272.1,278.55,277.139281828074,1838,302,509382.0,1313.0,71.44,13.0,0.5,1356546600.0
2012-12-26,293.0,293.8,281.1,282.2,287.06981016533985,3266,390,937570.0,1670.0,51.13,12.7,-10.8,1356460200.0
2012-12-24,293.0,294.8,286.0,287.65,291.0167850225952,1549,156,450785.0,1232.0,79.54,8.8,-5.35,1356287400.0
2012-12-21,296.0,297.8,290.15,292.3,292.70892762810354,1893,164,554098.0,1013.0,53.51,7.65,-3.7,1356028200.0
2012-12-20,300.0,301.0,292.05,298.45,298.8956723338485,5176,412,1547084.0,2819.0,54.46,8.95,-1.55,1355941800.0
2012-12-19,305.75,308.0,298.0,298.05,301.8220961982777,4761,201,1436975.0,2623.0,55.09,10.0,-7.7,1355855400.0
2012-12-18,301.0,305.0,297.0,299.4,300.2774492753623,8625,640,2589893.0,5282.0,61.24,8.0,-1.6,1355769000.0
2012-12-17,300.0,303.95,296.05,297.85,301.4715025906736,20265,509,6109320.0,15075.0,74.39,7.9,-2.15,1355682600.0
2012-12-14,299.1,307.0,299.1,300.1,304.57434491163923,22974,153,6997291.0,22000.0,95.76,7.9,1.0,1355423400.0
2012-12-13,303.0,308.2,299.1,301.8,304.2653314163898,20171,385,6137336.0,17572.0,87.12,9.1,-1.2,1355337000.0
2012-12-12,305.0,307.95,300.0,304.8,303.8835325625449,15309,366,4652153.0,14047.0,91.76,7.95,-0.2,1355250600.0
2012-12-11,295.0,308.95,291.0,303.05,298.38465753424657,1825,477,544552.0,1252.0,68.6,17.95,8.05,1355164200.0
2012-12-10,298.95,298.95,288.75,291.1,294.4012835032088,2649,228,779869.0,1070.0,40.39,10.2,-7.85,1355077800.0
2012-12-07,294.0,299.0,294.0,295.5,296.7655686866147,11931,600,3540710.0,9216.0,77.24,5.0,1.5,1354818600.0
2012-12-06,284.6,294.0,282.5,290.25,287.2813820988789,5441,682,1563098.0,3336.0,61.31,11.5,5.65,1354732200.0
2012-12-05,276.15,281.5,275.4,279.05,279.27616181878966,2991,602,835315.0,1766.0,59.04,6.1,2.9,1354645800.0
2012-12-04,267.0,274.55,264.8,271.75,270.63799582463463,2395,612,648178.0,1292.0,53.95,9.75,4.75,1354559400.0
2012-12-03,265.9,268.0,260.0,265.65,264.48154269972446,1815,339,480034.0,1063.0,58.57,8.0,-0.25,1354473000.0
2012-11-30,260.0,269.35,259.0,261.55,262.5483602357161,15612,2276,4098905.0,7690.0,49.26,10.35,1.55,1354213800.0
2012-11-29,290.0,294.75,256.0,256.55,259.42275494672754,13140,1935,3408815.0,7473.0,56.87,38.75,-33.45,1354127400.0
2012-11-27,281.3,282.0,272.55,274.25,276.4081632653061,1323,497,365688.0,855.0,64.63,9.45,-7.05,1353954600.0
2012-11-26,284.3,284.3,278.0,280.0,279.7101910828025,314,74,87829.0,160.0,50.96,6.3,-4.3,1353868200.0
2012-11-23,281.25,285.8,281.15,284.4,284.615,1400,199,398461.0,668.0,47.71,4.65,3.15,1353609000.0
2012-11-22,283.05,290.5,283.05,283.95,285.92996108949416,771,64,220452.0,463.0,60.05,7.45,0.9,1353522600.0
