Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-04,1450.0,1470.0,1450.0,1462.0,1457.4081408140814,909,66,1324784.0,589.0,64.8,20.0,12.0,1441305000.0
2015-09-03,1481.5,1541.75,1456.25,1463.25,1462.459656084656,1512,49,2211239.0,1322.0,87.43,85.5,-18.25,1441218600.0
2015-09-02,1480.0,1495.0,1450.0,1472.0,1463.593429158111,487,58,712770.0,287.0,58.93,45.0,-8.0,1441132200.0
2015-09-01,1450.0,1489.75,1450.0,1474.5,1455.9918492103923,1963,90,2858112.0,514.0,26.18,39.75,24.5,1441045800.0
2015-08-31,1460.0,1463.0,1454.0,1459.0,1458.8509677419354,1550,152,2261219.0,787.0,50.77,9.0,-1.0,1440959400.0
2015-08-28,1508.0,1508.0,1463.25,1481.5,1473.5394871794872,975,125,1436701.0,592.0,60.72,44.75,-26.5,1440700200.0
2015-08-27,1468.5,1488.0,1451.0,1466.75,1468.5710919088765,1273,119,1869491.0,304.0,23.88,37.0,-1.75,1440613800.0
2015-08-26,1487.0,1489.0,1440.0,1462.25,1463.0094674556212,845,77,1236243.0,580.0,68.64,49.0,-24.75,1440527400.0
2015-08-25,1482.0,1507.5,1425.5,1488.0,1474.442109584951,107168,235,158013012.0,106020.0,98.93,82.0,6.0,1440441000.0
2015-08-24,1519.5,1525.0,1465.75,1482.5,1501.7887931034481,2320,230,3484150.0,1251.0,53.92,59.25,-37.0,1440354600.0
2015-08-21,1575.0,1608.25,1550.0,1559.5,1560.1008388890257,40649,348,63416539.0,37804.0,93.0,58.25,-15.5,1440095400.0
2015-08-20,1595.0,1611.0,1555.0,1595.5,1580.062459893048,4675,187,7386792.0,3890.0,83.21,56.0,0.5,1440009000.0
2015-08-19,1570.0,1604.25,1565.0,1600.0,1598.4620498614959,1805,112,2885224.0,859.0,47.59,39.25,30.0,1439922600.0
2015-08-18,1614.5,1614.75,1575.75,1593.0,1592.9179104477612,4288,49,6830432.0,4055.0,94.57,39.0,-21.5,1439836200.0
2015-08-17,1550.0,1615.5,1537.0,1600.25,1593.1623534616235,4521,542,7202687.0,2253.0,49.83,78.5,50.25,1439749800.0
2015-08-14,1526.5,1565.0,1522.0,1559.5,1538.9510022271713,898,98,1381978.0,409.0,45.55,43.0,33.0,1439490600.0
2015-08-13,1542.5,1548.0,1512.0,1519.75,1525.556792873051,898,85,1369950.0,292.0,32.52,36.0,-22.75,1439404200.0
2015-08-12,1560.0,1560.0,1530.25,1541.0,1549.0750670241287,373,63,577805.0,213.0,57.1,29.75,-19.0,1439317800.0
2015-08-11,1555.0,1586.25,1550.0,1562.25,1562.2738095238096,1176,234,1837234.0,436.0,37.07,36.25,7.25,1439231400.0
2015-08-10,1565.0,1580.0,1540.5,1559.75,1562.4259193145303,2801,94,4376355.0,2439.0,87.08,39.5,-5.25,1439145000.0
2015-08-07,1540.0,1568.75,1540.0,1563.0,1558.1150326797383,1530,104,2383916.0,1097.0,71.7,28.75,23.0,1438885800.0
2015-08-06,1548.0,1557.0,1536.0,1550.5,1547.6188299817184,1094,129,1693095.0,259.0,23.67,21.0,2.5,1438799400.0
2015-08-05,1544.25,1581.75,1520.0,1540.75,1557.3860728346456,4064,726,6329217.0,1024.0,25.2,61.75,-3.5,1438713000.0
2015-08-04,1533.25,1553.25,1465.25,1550.0,1528.0343917181965,28786,851,43985998.0,20762.0,72.13,88.0,16.75,1438626600.0
2015-08-03,1582.75,1583.0,1490.0,1533.25,1531.9376657824932,3016,341,4620324.0,1027.0,34.05,93.0,-49.5,1438540200.0
2015-07-31,1581.75,1597.25,1556.0,1587.5,1577.3020892151326,3542,463,5586804.0,853.0,24.08,41.25,5.75,1438281000.0
2015-07-30,1590.0,1598.5,1576.25,1583.75,1584.2560257096945,1867,125,2957806.0,157.0,8.41,22.25,-6.25,1438194600.0
2015-07-29,1570.0,1589.75,1570.0,1585.75,1582.784008683068,2764,375,4374815.0,1390.0,50.29,19.75,15.75,1438108200.0
2015-07-28,1520.0,1575.0,1511.5,1560.5,1544.5324825986079,862,117,1331387.0,480.0,55.68,63.5,40.5,1438021800.0
2015-07-27,1535.0,1537.25,1508.25,1518.75,1524.1782398811733,2693,410,4104612.0,2445.0,90.79,29.0,-16.25,1437935400.0
2015-07-24,1525.0,1550.75,1514.5,1543.5,1530.6785383903791,2162,149,3309327.0,1663.0,76.92,36.25,18.5,1437676200.0
2015-07-23,1518.0,1520.0,1505.25,1512.0,1514.0043572984748,459,56,694928.0,219.0,47.71,14.75,-6.0,1437589800.0
2015-07-22,1515.0,1534.5,1515.0,1519.0,1521.9356136820925,497,60,756402.0,322.0,64.79,19.5,4.0,1437503400.0
2015-07-21,1551.75,1553.0,1510.0,1519.0,1525.7409191994068,2698,178,4116449.0,2065.0,76.54,43.0,-32.75,1437417000.0
2015-07-20,1562.25,1562.25,1546.0,1549.75,1553.5830188679245,530,70,823399.0,269.0,50.75,16.25,-12.5,1437330600.0
2015-07-17,1585.0,1585.0,1560.25,1564.25,1573.20523138833,497,47,781883.0,309.0,62.17,24.75,-20.75,1437071400.0
2015-07-16,1575.0,1584.75,1561.25,1572.0,1573.718992248062,1032,125,1624078.0,372.0,36.05,23.5,-3.0,1436985000.0
2015-07-15,1586.25,1597.0,1556.0,1571.5,1580.9078464106844,2995,488,4734819.0,1749.0,58.4,41.0,-14.75,1436898600.0
2015-07-14,1576.75,1602.25,1540.0,1580.25,1571.7709137709137,5439,158,8548862.0,4713.0,86.65,62.25,3.5,1436812200.0
2015-07-13,1583.0,1590.0,1557.5,1567.25,1569.4382801664356,721,95,1131565.0,189.0,26.21,32.5,-15.75,1436725800.0
2015-07-10,1596.75,1597.0,1575.0,1588.25,1583.3652849740931,772,133,1222358.0,383.0,49.61,22.0,-8.5,1436466600.0
2015-07-09,1580.0,1609.75,1545.0,1586.25,1571.658914728682,1548,314,2432928.0,501.0,32.36,64.75,6.25,1436380200.0
2015-07-08,1590.0,1595.0,1560.0,1566.5,1574.3829392675011,2157,302,3395944.0,804.0,37.27,35.0,-23.5,1436293800.0
2015-07-07,1570.0,1619.0,1560.25,1599.5,1598.5863740022803,7016,338,11215682.0,4860.0,69.27,58.75,29.5,1436207400.0
2015-07-06,1575.0,1575.0,1538.0,1558.25,1546.7063011747953,2809,142,4344698.0,1200.0,42.72,37.0,-16.75,1436121000.0
2015-07-03,1595.0,1596.0,1550.0,1579.75,1583.0601813685078,1213,161,1920252.0,432.0,35.61,46.0,-15.25,1435861800.0
2015-07-02,1570.0,1597.0,1567.25,1592.25,1580.8857086458745,5066,377,8008767.0,2362.0,46.62,29.75,22.25,1435775400.0
2015-07-01,1570.0,1590.0,1555.0,1583.0,1566.3425832492433,1982,161,3104491.0,637.0,32.14,35.0,13.0,1435689000.0
2015-06-30,1557.75,1570.0,1540.0,1555.25,1551.9861793053283,5499,386,8534372.0,3361.0,61.12,30.0,-2.5,1435602600.0
2015-06-29,1580.5,1600.0,1545.0,1557.75,1566.753347427766,1419,201,2223223.0,691.0,48.7,55.0,-22.75,1435516200.0
2015-06-26,1599.5,1600.0,1571.25,1578.75,1581.8400852878465,469,68,741883.0,320.0,68.23,28.75,-20.75,1435257000.0
2015-06-25,1600.0,1607.0,1574.0,1593.75,1591.9614711033273,571,110,909010.0,111.0,19.44,33.0,-6.25,1435170600.0
2015-06-24,1590.0,1607.75,1585.0,1595.5,1598.4666666666667,900,102,1438620.0,617.0,68.56,22.75,5.5,1435084200.0
2015-06-23,1575.5,1598.25,1565.0,1574.0,1581.3747514910535,1006,173,1590863.0,294.0,29.22,33.25,-1.5,1434997800.0
2015-06-22,1535.0,1610.0,1510.0,1598.5,1581.8729281767955,2534,399,4008466.0,1595.0,62.94,100.0,63.5,1434911400.0
2015-06-19,1556.5,1567.5,1525.25,1531.75,1557.779424585876,1147,170,1786773.0,491.0,42.81,42.25,-24.75,1434652200.0
2015-06-18,1491.0,1591.0,1491.0,1582.75,1557.4272151898733,4424,448,6890058.0,2425.0,54.81,100.0,91.75,1434565800.0
2015-06-17,1490.0,1513.5,1485.0,1490.5,1492.3440571939232,1119,168,1669933.0,710.0,63.45,28.5,0.5,1434479400.0
2015-06-16,1471.0,1490.0,1471.0,1485.25,1479.9797685646408,13049,83,19312256.0,12698.0,97.31,19.0,14.25,1434393000.0
2015-06-15,1463.0,1475.0,1460.0,1465.75,1465.8815628815628,819,98,1200557.0,510.0,62.27,15.0,2.75,1434306600.0
2015-06-12,1460.0,1477.25,1459.0,1464.75,1466.2083333333333,576,99,844536.0,203.0,35.24,18.25,4.75,1434047400.0
2015-06-11,1466.0,1480.0,1453.5,1458.0,1458.0327272727272,26675,93,38893023.0,26271.0,98.49,26.5,-8.0,1433961000.0
2015-06-10,1460.0,1471.75,1435.25,1445.75,1454.5726757904672,4238,574,6164479.0,1474.0,34.78,36.5,-14.25,1433874600.0
2015-06-09,1445.0,1454.25,1430.25,1443.75,1439.9991982896845,3742,348,5388477.0,2104.0,56.23,24.0,-1.25,1433788200.0
2015-06-08,1480.25,1480.25,1425.0,1436.0,1444.62656641604,1197,166,1729218.0,725.0,60.57,55.25,-44.25,1433701800.0
2015-06-05,1480.0,1496.75,1455.0,1480.25,1467.7743589743588,2535,329,3720808.0,134.0,5.29,41.75,0.25,1433442600.0
2015-06-04,1460.0,1481.5,1456.0,1470.25,1467.9543287327479,3985,304,5849798.0,2111.0,52.97,25.5,10.25,1433356200.0
2015-06-03,1430.0,1451.75,1417.0,1445.0,1437.7432077125327,2282,308,3280930.0,1098.0,48.12,34.75,15.0,1433269800.0
2015-06-02,1493.0,1494.0,1380.5,1431.75,1423.956852791878,3940,446,5610390.0,1164.0,29.54,113.5,-61.25,1433183400.0
2015-06-01,1511.0,1527.0,1480.0,1494.5,1508.3363636363636,1650,256,2488755.0,692.0,41.94,47.0,-16.5,1433097000.0
2015-05-29,1515.0,1542.25,1475.5,1531.0,1526.8179848320692,923,208,1409253.0,323.0,34.99,66.75,16.0,1432837800.0
2015-05-28,1528.0,1529.75,1503.25,1507.0,1510.0848806366048,377,41,569302.0,165.0,43.77,26.5,-21.0,1432751400.0
2015-05-27,1525.0,1532.25,1500.0,1519.0,1520.0300021584285,4633,380,7042299.0,2596.0,56.03,32.25,-6.0,1432665000.0
2015-05-26,1520.0,1523.5,1518.0,1519.0,1521.1190476190477,42,8,63887.0,21.0,50.0,5.5,-1.0,1432578600.0
2015-05-25,1524.5,1534.0,1513.75,1517.25,1522.720588235294,204,70,310635.0,47.0,23.04,20.25,-7.25,1432492200.0
2015-05-22,1508.25,1529.5,1504.0,1515.0,1517.6077998528328,1359,189,2062429.0,597.0,43.93,25.5,6.75,1432233000.0
2015-05-21,1515.0,1533.5,1499.75,1510.25,1514.8953320767268,9019,482,13662841.0,3337.0,37.0,33.75,-4.75,1432146600.0
2015-05-20,1477.0,1515.0,1477.0,1503.0,1492.86906443551,9203,713,13738874.0,3006.0,32.66,38.0,26.0,1432060200.0
2015-05-19,1480.75,1480.75,1470.0,1474.0,1476.6666666666665,300,54,443000.0,128.0,42.67,10.75,-6.75,1431973800.0
2015-05-18,1495.0,1495.0,1470.0,1478.5,1480.8098720292503,547,87,810003.0,346.0,63.25,25.0,-16.5,1431887400.0
2015-05-15,1485.0,1495.0,1465.0,1475.25,1476.3502398903358,1459,104,2153995.0,1075.0,73.68,30.0,-9.75,1431628200.0
2015-05-14,1465.75,1499.5,1460.0,1482.25,1475.515520134228,2384,261,3517629.0,903.0,37.88,39.5,16.5,1431541800.0
2015-05-13,1489.5,1490.25,1465.25,1471.0,1477.9875311720698,802,115,1185346.0,342.0,42.64,25.0,-18.5,1431455400.0
2015-05-12,1485.0,1497.25,1444.0,1483.0,1469.58674351585,1735,282,2549733.0,803.0,46.28,53.25,-2.0,1431369000.0
2015-05-11,1495.0,1500.0,1472.5,1491.75,1492.3026315789473,304,48,453660.0,125.0,41.12,27.5,-3.25,1431282600.0
2015-05-08,1486.75,1507.0,1485.0,1493.75,1493.9101449275363,690,125,1030798.0,355.0,51.45,22.0,7.0,1431023400.0
2015-05-07,1476.25,1493.0,1450.0,1465.5,1476.1386217948716,3744,705,5526663.0,1760.0,47.01,43.0,-10.75,1430937000.0
2015-05-06,1490.5,1490.5,1434.0,1467.0,1478.5723819301847,3896,1214,5760518.0,1762.0,45.23,56.5,-23.5,1430850600.0
2015-05-05,1530.0,1530.0,1475.5,1480.5,1512.4052640603566,23328,1142,35281390.0,18858.0,80.84,54.5,-49.5,1430764200.0
2015-05-04,1490.5,1570.0,1461.25,1515.75,1503.3221583652619,6264,1156,9416810.0,3293.0,52.57,108.75,25.25,1430677800.0
2015-04-30,1487.5,1501.25,1460.25,1470.75,1487.9449178332318,3286,492,4889387.0,2438.0,74.19,41.0,-16.75,1430332200.0
2015-04-29,1484.5,1526.0,1472.0,1508.5,1493.8708133971293,1463,515,2185533.0,609.0,41.63,54.0,24.0,1430245800.0
2015-04-28,1480.0,1500.0,1468.75,1476.75,1484.9921652127175,96748,778,143670022.0,95663.0,98.88,31.25,-3.25,1430159400.0
2015-04-27,1470.0,1516.25,1454.75,1467.25,1470.4997043169722,1691,603,2486615.0,679.0,40.15,61.5,-2.75,1430073000.0
2015-04-24,1528.25,1534.75,1455.25,1497.75,1492.5383275261324,2296,627,3426868.0,1176.0,51.22,79.5,-30.5,1429813800.0
2015-04-23,1490.0,1546.75,1478.75,1532.25,1517.216840946615,1817,534,2756783.0,632.0,34.78,68.0,42.25,1429727400.0
2015-04-22,1508.0,1511.25,1452.75,1466.0,1471.4223127865512,1963,504,2888402.0,1073.0,54.66,58.5,-42.0,1429641000.0
2015-04-21,1515.0,1515.0,1480.5,1487.75,1499.442379182156,1345,517,2016750.0,623.0,46.32,34.5,-27.25,1429554600.0
2015-04-20,1549.25,1549.5,1495.0,1507.5,1518.5529327610873,1398,486,2122937.0,644.0,46.07,54.5,-41.75,1429468200.0
2015-04-17,1567.0,1574.5,1533.75,1544.5,1551.7725823591925,941,297,1460218.0,468.0,49.73,40.75,-22.5,1429209000.0
2015-04-16,1584.0,1590.0,1565.25,1573.75,1575.8666140489345,1267,327,1996623.0,670.0,52.88,24.75,-10.25,1429122600.0
2015-04-15,1601.75,1603.0,1565.0,1579.25,1591.2902255639096,665,194,1058208.0,314.0,47.22,38.0,-22.5,1429036200.0
2015-04-13,1603.0,1621.0,1582.75,1591.5,1599.4478398314013,949,426,1517876.0,305.0,32.14,38.25,-11.5,1428863400.0
2015-04-10,1595.0,1636.0,1562.5,1596.75,1601.206721792478,3749,1536,6002924.0,1637.0,43.66,73.5,1.75,1428604200.0
2015-04-09,1585.0,1605.0,1552.25,1592.25,1593.5043782837129,3426,975,5459346.0,1136.0,33.16,52.75,7.25,1428517800.0
2015-04-08,1530.75,1575.25,1530.0,1568.25,1560.0462359217545,1687,319,2631798.0,1044.0,61.89,45.25,37.5,1428431400.0
2015-04-07,1549.75,1559.0,1538.5,1551.75,1549.6306542056075,5350,257,8290524.0,4988.0,93.23,20.5,2.0,1428345000.0
2015-04-06,1525.25,1556.0,1514.75,1549.5,1538.1218568665377,1551,301,2385627.0,838.0,54.03,41.25,24.25,1428258600.0
2015-04-01,1511.5,1551.25,1506.0,1536.75,1523.3822260569457,1159,393,1765600.0,441.0,38.05,45.25,25.25,1427826600.0
2015-03-31,1600.0,1600.0,1513.0,1521.75,1540.7791771620487,1191,553,1835068.0,731.0,61.38,87.0,-78.25,1427740200.0
2015-03-30,1517.0,1600.0,1512.0,1555.0,1546.4994165694281,2571,566,3976050.0,1637.0,63.67,88.0,38.0,1427653800.0
2015-03-27,1516.0,1529.25,1505.0,1512.25,1518.9052757793763,1668,140,2533534.0,1372.0,82.25,24.25,-3.75,1427394600.0
2015-03-26,1500.0,1534.75,1481.0,1520.25,1512.3501805054152,554,207,837842.0,365.0,65.88,53.75,20.25,1427308200.0
2015-03-25,1534.0,1534.0,1490.5,1505.75,1514.1626733921817,793,346,1200731.0,328.0,41.36,43.5,-28.25,1427221800.0
2015-03-24,1536.0,1550.0,1526.25,1545.75,1540.4990689013036,537,183,827248.0,371.0,69.09,23.75,9.75,1427135400.0
2015-03-23,1575.0,1575.0,1520.25,1534.0,1542.7987421383648,795,217,1226525.0,286.0,35.97,54.75,-41.0,1427049000.0
2015-03-20,1514.0,1608.75,1502.0,1568.0,1540.2624633431085,2728,657,4201836.0,1464.0,53.67,106.75,54.0,1426789800.0
2015-03-19,1540.0,1545.0,1506.25,1513.75,1519.506976744186,215,164,326694.0,108.0,50.23,38.75,-26.25,1426703400.0
2015-03-18,1520.0,1526.0,1500.0,1510.25,1511.680937359171,2219,698,3354420.0,1193.0,53.76,26.0,-9.75,1426617000.0
2015-03-17,1530.0,1540.0,1501.5,1507.5,1528.5884773662551,729,88,1114341.0,653.0,89.57,38.5,-22.5,1426530600.0
2015-03-16,1570.0,1570.0,1507.0,1517.25,1524.1403846153846,1560,307,2377659.0,718.0,46.03,63.0,-52.75,1426444200.0
2015-03-13,1558.0,1578.0,1540.25,1548.5,1563.3808669656205,3345,533,5229509.0,1629.0,48.7,37.75,-9.5,1426185000.0
2015-03-12,1545.0,1563.75,1540.0,1552.5,1552.6689075630252,595,188,923838.0,349.0,58.66,23.75,7.5,1426098600.0
2015-03-11,1564.0,1564.0,1534.75,1548.0,1547.6562962962962,675,249,1044668.0,439.0,65.04,29.25,-16.0,1426012200.0
2015-03-10,1555.0,1568.75,1540.0,1546.25,1551.3825431034481,928,285,1439683.0,448.0,48.28,28.75,-8.75,1425925800.0
2015-03-09,1551.25,1569.0,1551.25,1556.25,1560.0612661674609,1469,193,2291730.0,665.0,45.27,17.75,5.0,1425839400.0
2015-03-05,1561.0,1570.0,1545.0,1556.0,1558.8468606431852,653,195,1017927.0,319.0,48.85,25.0,-5.0,1425493800.0
2015-03-04,1594.75,1595.5,1515.0,1552.0,1570.999376169682,1603,284,2518312.0,852.0,53.15,80.5,-42.75,1425407400.0
2015-03-03,1575.0,1588.0,1565.0,1574.25,1573.8164513936097,4413,364,6945252.0,1018.0,23.07,23.0,-0.75,1425321000.0
2015-03-02,1525.0,1824.25,1525.0,1638.0,1607.8627387504046,6178,1582,9933376.0,2721.0,44.04,299.25,113.0,1425234600.0
2015-02-28,1520.0,1531.75,1506.0,1520.75,1515.917642309245,2477,368,3754928.0,1493.0,60.27,25.75,0.75,1425061800.0
2015-02-27,1529.5,1530.0,1495.0,1510.75,1511.567013772254,2977,548,4499935.0,792.0,26.6,35.0,-18.75,1424975400.0
2015-02-26,1520.0,1545.0,1492.0,1500.75,1519.9911060601469,1749281,2296,2658891562.0,1733964.0,99.12,53.0,-19.25,1424889000.0
2015-02-25,1490.0,1492.0,1460.25,1479.5,1483.79340484704,2517,436,3734708.0,1125.0,44.7,31.75,-10.5,1424802600.0
2015-02-24,1497.0,1525.75,1454.0,1505.75,1485.0713400601876,5649,1377,8389168.0,3157.0,55.89,71.75,8.75,1424716200.0
2015-02-23,1515.5,1527.5,1475.0,1503.0,1496.1832958671969,5783,1365,8652428.0,2559.0,44.25,52.5,-12.5,1424629800.0
2015-02-20,1531.0,1549.25,1512.25,1534.25,1521.3131184168528,3133,316,4766274.0,1999.0,63.8,37.0,3.25,1424370600.0
2015-02-19,1544.85,1555.0,1529.25,1538.75,1535.327198364008,2445,483,3753875.0,1223.0,50.02,25.75,-6.1,1424284200.0
2015-02-18,1530.0,1556.0,1525.0,1534.0,1538.8426713356678,3998,617,6152293.0,1438.0,35.97,31.0,4.0,1424197800.0
2015-02-16,1540.0,1558.0,1532.5,1547.0,1543.4320827943077,773,243,1193073.0,388.0,50.19,25.5,7.0,1424025000.0
2015-02-13,1546.7,1556.75,1528.45,1549.15,1543.9391003460207,1445,419,2230992.0,911.0,63.04,28.3,2.45,1423765800.0
2015-02-12,1556.9,1556.9,1525.0,1546.65,1543.3054914628517,4334,595,6688686.0,3042.0,70.19,31.9,-10.25,1423679400.0
2015-02-11,1486.0,1608.35,1464.0,1565.75,1549.7379679144385,1870,405,2898010.0,956.0,51.12,144.35,79.75,1423593000.0
2015-02-10,1487.0,1493.9,1458.5,1485.75,1483.1262080727686,1759,388,2608819.0,687.0,39.06,35.4,-1.25,1423506600.0
2015-02-09,1467.0,1500.0,1465.95,1488.25,1482.277553763441,1488,259,2205629.0,1187.0,79.77,34.05,21.25,1423420200.0
2015-02-06,1490.0,1490.0,1460.0,1479.2,1476.80786163522,3180,584,4696249.0,1997.0,62.8,30.0,-10.8,1423161000.0
2015-02-05,1500.0,1500.0,1490.0,1494.65,1494.6337025316457,5056,258,7556868.0,4662.0,92.21,10.0,-5.35,1423074600.0
2015-02-04,1500.0,1502.1,1488.3,1496.85,1493.596214511041,317,83,473470.0,192.0,60.57,13.8,-3.15,1422988200.0
2015-02-03,1484.6,1514.95,1484.6,1502.1,1494.2074829931971,882,193,1317891.0,562.0,63.72,30.35,17.5,1422901800.0
2015-02-02,1503.8,1517.2,1480.0,1502.45,1494.9205823957643,1511,337,2258825.0,1231.0,81.47,37.2,-1.35,1422815400.0
2015-01-30,1489.05,1557.35,1472.0,1518.1,1515.8880428374925,20356,776,30857417.0,18543.0,91.09,85.35,29.05,1422556200.0
2015-01-29,1519.15,1530.0,1490.0,1496.15,1508.9946666666665,750,237,1131746.0,263.0,35.07,40.0,-23.0,1422469800.0
2015-01-28,1503.9,1528.0,1500.0,1520.15,1507.4746987951808,3735,738,5630418.0,1814.0,48.57,28.0,16.25,1422383400.0
2015-01-27,1442.3,1517.6,1441.2,1491.0,1474.464425654774,4849,666,7149678.0,3159.0,65.15,76.4,48.7,1422297000.0
2015-01-23,1445.05,1457.25,1411.0,1451.25,1440.1757679180887,1172,284,1687886.0,705.0,60.15,46.25,6.2,1421951400.0
2015-01-22,1451.75,1451.75,1438.8,1444.95,1445.8624,1875,170,2710992.0,1363.0,72.69,12.95,-6.8,1421865000.0
2015-01-21,1450.0,1450.5,1410.2,1438.75,1430.675105485232,2133,404,3051630.0,761.0,35.68,40.3,-11.25,1421778600.0
2015-01-20,1462.05,1476.6,1419.0,1436.1,1455.4354018311292,2949,550,4292079.0,1381.0,46.83,57.6,-25.95,1421692200.0
2015-01-19,1475.0,1501.7,1425.65,1477.1,1463.1288837744532,3476,953,5085836.0,911.0,26.21,76.05,2.1,1421605800.0
2015-01-16,1370.0,1500.0,1365.0,1449.15,1428.9713487071976,4293,672,6134574.0,1620.0,37.74,135.0,79.15,1421346600.0
2015-01-15,1340.0,1400.0,1337.95,1377.75,1375.0377808709484,5029,985,6915065.0,2627.0,52.24,62.05,37.75,1421260200.0
2015-01-14,1337.0,1337.0,1313.4,1326.15,1326.2845691382763,499,157,661816.0,185.0,37.07,23.6,-10.85,1421173800.0
2015-01-13,1319.0,1335.8,1315.0,1323.3,1322.6044508255563,1393,257,1842388.0,953.0,68.41,20.8,4.3,1421087400.0
2015-01-12,1309.0,1322.0,1297.15,1311.5,1312.168564083731,5446,638,7146070.0,1931.0,35.46,24.85,2.5,1421001000.0
2015-01-09,1291.9,1308.95,1250.0,1303.55,1294.2628656053312,2701,549,3495804.0,1117.0,41.36,58.95,11.65,1420741800.0
2015-01-08,1285.0,1300.0,1283.2,1294.9,1290.3299326275264,5195,139,6703264.0,5053.0,97.27,16.8,9.9,1420655400.0
2015-01-07,1263.9,1300.0,1256.7,1280.75,1276.1403336604515,1019,254,1300387.0,633.0,62.12,43.3,16.85,1420569000.0
2015-01-06,1285.0,1299.0,1259.9,1275.15,1283.110808046369,2933,541,3763364.0,1547.0,52.74,39.1,-9.85,1420482600.0
2015-01-05,1300.2,1305.2,1285.0,1295.15,1294.940783693551,5691,538,7369508.0,3904.0,68.6,20.2,-5.05,1420396200.0
2015-01-02,1300.2,1308.55,1295.0,1302.55,1300.5063269493844,17544,288,22816083.0,16259.0,92.68,13.55,2.35,1420137000.0
2015-01-01,1293.15,1304.0,1286.2,1291.6,1297.1217901687453,1363,293,1767977.0,736.0,54.0,17.8,-1.55,1420050600.0
2014-12-31,1286.15,1301.0,1286.15,1298.55,1297.6385224274406,379,108,491805.0,210.0,55.41,14.85,12.4,1419964200.0
2014-12-30,1295.0,1297.65,1274.7,1289.85,1287.151335311573,337,102,433770.0,99.0,29.38,22.95,-5.15,1419877800.0
2014-12-29,1280.0,1316.65,1280.0,1295.95,1301.4591471801923,3635,710,4730804.0,1693.0,46.57,36.65,15.95,1419791400.0
2014-12-26,1290.0,1290.0,1250.0,1275.45,1265.2232428115017,2504,975,3168119.0,1011.0,40.38,40.0,-14.55,1419532200.0
2014-12-24,1300.0,1305.5,1288.0,1293.2,1296.1794621026895,2045,362,2650687.0,1089.0,53.25,17.5,-6.8,1419359400.0
2014-12-23,1267.65,1309.8,1260.0,1304.95,1285.0207877461705,5484,640,7047054.0,3752.0,68.42,49.8,37.3,1419273000.0
2014-12-22,1252.5,1274.45,1252.5,1264.6,1260.408256880734,1090,183,1373845.0,861.0,78.99,21.95,12.1,1419186600.0
2014-12-19,1254.0,1266.7,1239.0,1245.6,1254.3440401887653,6569,180,8239786.0,6146.0,93.56,27.7,-8.4,1418927400.0
2014-12-18,1250.0,1269.4,1237.0,1243.0,1245.6129506990435,1359,405,1692788.0,605.0,44.52,32.4,-7.0,1418841000.0
2014-12-17,1244.7,1249.0,1209.8,1242.0,1229.656007751938,1032,298,1269005.0,428.0,41.47,39.2,-2.7,1418754600.0
2014-12-16,1240.8,1258.95,1220.0,1228.65,1237.814465408805,636,241,787250.0,204.0,32.08,38.95,-12.15,1418668200.0
2014-12-15,1259.35,1263.05,1225.0,1232.65,1247.8118686868686,1584,437,1976534.0,750.0,47.35,38.05,-26.7,1418581800.0
2014-12-12,1260.0,1310.75,1260.0,1278.5,1290.9934684307486,5971,1342,7708522.0,2137.0,35.79,50.75,18.5,1418322600.0
2014-12-11,1243.95,1258.95,1238.5,1247.0,1244.8219862585884,1601,193,1992960.0,1311.0,81.89,20.45,3.05,1418236200.0
2014-12-10,1263.1,1263.1,1224.95,1242.5,1239.0532237126783,2311,610,2863452.0,1269.0,54.91,38.15,-20.6,1418149800.0
2014-12-09,1255.4,1257.65,1222.0,1224.95,1235.5881024096384,1328,232,1640861.0,916.0,68.98,35.65,-30.45,1418063400.0
2014-12-08,1292.0,1295.0,1256.1,1263.05,1273.0828644501278,1955,516,2488877.0,1072.0,54.83,38.9,-28.95,1417977000.0
2014-12-05,1275.0,1294.7,1275.0,1279.85,1283.408415841584,404,113,518497.0,205.0,50.74,19.7,4.85,1417717800.0
2014-12-04,1305.15,1316.0,1268.6,1277.4,1292.3716455696201,3950,371,5104868.0,2845.0,72.03,47.4,-27.75,1417631400.0
2014-12-03,1290.0,1312.5,1279.85,1287.2,1299.2817924909164,2477,252,3218321.0,1896.0,76.54,32.65,-2.8,1417545000.0
2014-12-02,1295.3,1312.0,1270.0,1298.35,1294.3405051449952,3207,603,4150950.0,1363.0,42.5,42.0,3.05,1417458600.0
2014-12-01,1265.0,1315.0,1254.0,1309.4,1287.9994029850745,1675,365,2157399.0,725.0,43.28,61.0,44.4,1417372200.0
2014-11-28,1259.85,1302.9,1259.85,1293.85,1287.0278350515464,3880,665,4993668.0,2271.0,58.53,43.05,34.0,1417113000.0
2014-11-27,1262.1,1268.8,1235.0,1242.95,1253.2138420585625,1127,350,1412372.0,535.0,47.47,33.8,-19.15,1417026600.0
2014-11-26,1266.85,1288.8,1263.0,1271.7,1271.2287886218735,24468,332,31104426.0,393.0,1.61,25.8,4.85,1416940200.0
2014-11-25,1221.0,1289.9,1200.0,1270.55,1233.3474663908996,5802,512,7155882.0,3983.0,68.65,89.9,49.55,1416853800.0
