Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-01,140.1,140.7,136.7,137.5,138.48220215922723,79195,590,10967098.0,59229.0,74.79,4.0,-2.6,1448908200.0
2015-11-30,140.9,142.5,136.0,138.4,138.73621162088105,85398,609,11847795.0,68472.0,80.18,6.5,-2.5,1448821800.0
2015-11-27,141.9,144.0,138.2,140.2,140.17697339489885,72768,636,10200398.0,51612.0,70.93,5.8,-1.7,1448562600.0
2015-11-26,140.2,145.0,140.2,141.7,142.85586514308943,68873,592,9838912.0,53900.0,78.26,4.8,1.5,1448476200.0
2015-11-24,137.0,144.0,136.4,140.5,140.66801403406183,136810,855,19244791.0,72006.0,52.63,7.6,3.5,1448303400.0
2015-11-23,142.7,142.7,135.1,137.4,138.64543350599052,63517,622,8806342.0,47151.0,74.23,7.6,-5.3,1448217000.0
2015-11-20,139.9,145.5,138.0,139.7,140.83922233405733,94385,889,13293110.0,56311.0,59.66,7.5,-0.2,1447957800.0
2015-11-19,142.0,142.0,135.0,139.1,138.04141048824593,88480,835,12213904.0,48677.0,55.01,7.0,-2.9,1447871400.0
2015-11-18,143.4,144.3,137.2,139.3,139.21862651707593,113376,1173,15784051.0,76552.0,67.52,7.1,-4.1,1447785000.0
2015-11-17,149.7,149.7,141.3,144.4,147.51690782522041,349217,1800,51515412.0,182084.0,52.14,8.4,-5.3,1447698600.0
2015-11-16,142.6,142.6,140.5,142.6,142.56667641961693,177724,529,25337520.0,119126.0,67.03,2.1,0.0,1447612200.0
2015-11-13,134.8,139.0,133.9,135.9,135.80086611784643,95599,658,12982427.0,67615.0,70.73,5.1,1.1,1447353000.0
2015-11-11,140.0,140.0,132.5,134.1,134.0898161489251,86755,497,11632962.0,54786.0,63.15,7.5,-5.9,1447180200.0
2015-11-10,142.9,146.0,135.2,136.2,140.5606940758175,79876,836,11227426.0,49905.0,62.48,10.8,-6.7,1447093800.0
2015-11-09,128.1,141.5,128.1,141.5,138.47264925969665,193907,1008,26850816.0,89226.0,46.01,13.4,13.4,1447007400.0
2015-11-06,135.6,141.7,133.1,134.8,136.38441086162237,58297,589,7950802.0,40301.0,69.13,8.6,-0.8,1446748200.0
2015-11-05,148.7,148.7,138.0,138.4,140.77988530815415,155896,1401,21947021.0,94858.0,60.85,10.7,-10.3,1446661800.0
2015-11-04,144.8,145.7,140.0,145.2,145.0800336869558,220857,981,32041941.0,102675.0,46.49,5.7,0.4,1446575400.0
2015-11-03,133.7,138.8,133.7,138.8,138.00209621298376,93979,550,12969299.0,71395.0,75.97,5.1,5.1,1446489000.0
2015-11-02,138.7,138.7,130.0,132.2,133.63626263098803,85504,730,11426435.0,66552.0,77.83,8.7,-6.5,1446402600.0
2015-10-30,131.0,140.4,128.2,134.8,135.9488752700126,426369,3158,57964386.0,183738.0,43.09,12.2,3.8,1446143400.0
2015-10-29,137.0,139.7,133.75,133.75,134.9496899661781,227072,671,30643296.0,142269.0,62.65,5.95,-3.25,1446057000.0
2015-10-28,145.2,147.9,140.75,140.75,142.32428684332177,134122,490,19088818.0,93636.0,69.81,7.15,-4.45,1445970600.0
2015-10-27,140.65,154.4,140.65,148.15,147.77144935795215,608911,2811,89979661.0,247289.0,40.61,13.75,7.5,1445884200.0
2015-10-26,148.05,148.05,148.05,148.05,148.05,25100,88,3716055.0,25100.0,100.0,0.0,0.0,1445797800.0
2015-10-23,155.8,155.8,155.8,155.8,155.7999914434842,23374,138,3641669.0,23373.0,100.0,0.0,0.0,1445538600.0
2015-10-21,170.0,170.0,164.0,164.0,165.37729441254953,37101,241,6135663.0,34201.0,92.18,6.0,-6.0,1445365800.0
2015-10-20,169.05,176.0,163.55,172.6,172.3583636161432,665394,5547,114686221.0,333687.0,50.15,12.45,3.55,1445279400.0
2015-10-19,151.8,160.1,151.1,160.1,158.21876810406076,274455,1764,43423932.0,158924.0,57.91,9.0,8.3,1445193000.0
2015-10-16,136.0,145.55,135.0,145.55,142.4143048541688,310496,2548,44219072.0,203259.0,65.46,10.55,9.55,1444933800.0
2015-10-15,136.5,137.7,125.25,132.35,132.53511442442692,423074,5131,56072161.0,184773.0,43.67,12.45,-4.15,1444847400.0
2015-10-14,147.75,154.85,132.0,136.2,146.94204649380825,970968,9147,142676025.0,499675.0,51.46,22.85,-11.55,1444761000.0
2015-10-13,131.05,142.3,128.1,142.3,137.66090432785012,623358,3269,85812026.0,321334.0,51.55,14.2,11.25,1444674600.0
2015-10-12,122.0,131.15,119.25,129.4,126.56407527537591,867269,5830,109765099.0,341583.0,39.39,11.9,7.4,1444588200.0
2015-10-09,102.0,119.25,101.1,119.25,114.13105533925037,898422,5762,102537851.0,498186.0,55.45,18.15,17.25,1444329000.0
2015-10-08,101.6,102.55,98.55,99.4,100.22577270681538,82211,595,8239661.0,52645.0,64.04,4.0,-2.2,1444242600.0
2015-10-07,100.2,102.0,97.15,100.45,100.31937644498844,176472,1393,17703561.0,97631.0,55.32,4.85,0.25,1444156200.0
2015-10-06,97.4,103.8,96.0,99.95,100.6293468883634,644484,3983,64854004.0,348416.0,54.06,7.8,2.55,1444069800.0
2015-10-05,79.9,93.15,79.0,93.15,90.53748631292356,844775,3528,76483805.0,568264.0,67.27,14.15,13.25,1443983400.0
2015-10-01,79.25,79.7,76.4,77.65,78.67078431608167,83219,443,6546904.0,60951.0,73.24,3.3,-1.6,1443637800.0
2015-09-30,79.7,80.5,77.3,77.95,79.09518830778813,179812,777,14222264.0,104132.0,57.91,3.2,-1.75,1443551400.0
2015-09-29,71.2,79.2,71.2,78.1,76.13521776407174,150461,733,11455381.0,103567.0,68.83,8.0,6.9,1443465000.0
2015-09-28,72.0,74.8,72.0,73.4,73.62688716645901,61799,477,4550068.0,36365.0,58.84,2.8,1.4,1443378600.0
2015-09-24,70.05,72.5,70.0,71.5,71.55959453284035,24071,140,1722511.0,17861.0,74.2,2.5,1.45,1443033000.0
2015-09-23,69.7,72.45,67.75,70.75,70.65712024912575,39177,226,2768134.0,29779.0,76.01,4.7,1.05,1442946600.0
2015-09-22,74.5,74.5,71.75,72.25,73.04706603671511,27727,217,2025376.0,21716.0,78.32,2.75,-2.25,1442860200.0
2015-09-21,72.4,74.0,72.35,73.45,73.17025213332965,36211,177,2649568.0,33020.0,91.19,1.65,1.05,1442773800.0
2015-09-18,73.0,73.9,70.0,72.7,72.72264494444963,42844,293,3115729.0,31435.0,73.37,3.9,-0.3,1442514600.0
2015-09-16,72.1,72.4,70.45,71.0,71.5010688725718,32277,157,2307840.0,26896.0,83.33,1.95,-1.1,1442341800.0
2015-09-15,72.9,72.9,70.0,70.7,71.17907925779505,31366,145,2232603.0,26419.0,84.23,2.9,-2.2,1442255400.0
2015-09-14,71.3,73.5,69.25,72.4,72.03005854962888,43382,282,3124808.0,24988.0,57.6,4.25,1.1,1442169000.0
2015-09-11,71.55,72.0,69.0,69.4,70.52154243287117,37577,192,2649988.0,22344.0,59.46,3.0,-2.15,1441909800.0
2015-09-10,67.85,70.5,67.85,69.55,69.47177167810356,32060,212,2227265.0,22460.0,70.06,2.65,1.7,1441823400.0
2015-09-09,71.7,72.5,70.05,70.7,71.24836992795167,58433,344,4163256.0,40859.0,69.92,2.45,-1.0,1441737000.0
2015-09-08,69.2,70.6,66.5,68.7,69.05824829931973,84672,572,5847300.0,41219.0,48.68,4.1,-0.5,1441650600.0
2015-09-07,72.0,74.5,68.0,68.2,69.80546430690418,69103,537,4823767.0,36061.0,52.18,6.5,-3.8,1441564200.0
2015-09-04,76.0,77.0,68.3,70.65,71.76049963570802,161958,1106,11622187.0,117001.0,72.24,8.7,-5.35,1441305000.0
2015-09-03,76.9,79.6,76.0,76.75,78.03271205308556,160797,1113,12547426.0,97727.0,60.78,3.6,-0.15,1441218600.0
2015-09-02,74.4,77.45,71.85,75.85,75.30568960838221,169502,1017,12764465.0,95191.0,56.16,5.6,1.45,1441132200.0
2015-09-01,76.0,77.5,72.0,72.75,74.94677337175186,113834,747,8531491.0,64453.0,56.62,5.5,-3.25,1441045800.0
2015-08-31,81.0,81.85,75.15,76.75,78.70283606914893,307221,1682,24179164.0,167791.0,54.62,6.7,-4.25,1440959400.0
2015-08-28,71.7,74.5,71.15,72.75,72.9420765434861,80451,538,5868263.0,55563.0,69.06,3.35,1.05,1440700200.0
2015-08-27,63.9,71.5,63.0,70.1,67.45156764979295,59165,431,3990772.0,40375.0,68.24,8.5,6.2,1440613800.0
2015-08-26,68.0,68.0,61.55,62.2,63.9769536123398,44085,305,2820424.0,37234.0,84.46,6.45,-5.8,1440527400.0
2015-08-25,68.7,68.7,55.5,66.65,61.68931339192893,84648,558,5221877.0,52215.0,61.68,13.2,-2.05,1440441000.0
2015-08-24,70.0,71.85,63.5,64.8,66.71072237634317,165094,792,11013540.0,122144.0,73.98,8.35,-5.2,1440354600.0
2015-08-21,70.3,74.95,70.3,74.05,72.34893900466267,21018,169,1520630.0,16245.0,77.29,4.65,3.75,1440095400.0
2015-08-20,74.45,75.2,71.05,72.4,73.12127104969174,24169,197,1767268.0,18216.0,75.37,4.15,-2.05,1440009000.0
2015-08-19,74.75,75.0,72.55,74.65,74.10193532118768,15863,139,1175479.0,10852.0,68.41,2.45,-0.1,1439922600.0
2015-08-18,75.8,76.35,73.2,73.65,74.79412355264039,29882,194,2234998.0,22226.0,74.38,3.15,-2.15,1439836200.0
2015-08-17,72.85,75.6,71.6,74.2,73.07107731015553,17488,154,1277867.0,12908.0,73.81,4.0,1.35,1439749800.0
2015-08-14,74.35,74.4,71.0,72.25,72.51454806529625,26464,198,1919025.0,17198.0,64.99,3.4,-2.1,1439490600.0
2015-08-13,73.9,75.0,68.0,70.45,71.9966826970262,50945,352,3667871.0,36141.0,70.94,7.0,-3.45,1439404200.0
2015-08-12,77.9,77.9,71.3,72.3,73.7165932452276,43584,275,3212864.0,35776.0,82.09,6.6,-5.6,1439317800.0
2015-08-11,77.0,79.0,75.25,76.95,77.71804134055789,44847,241,3485421.0,32575.0,72.64,3.75,-0.05,1439231400.0
2015-08-10,79.45,80.7,76.6,77.5,79.12685421994885,54740,316,4331404.0,40843.0,74.61,4.1,-1.95,1439145000.0
2015-08-07,77.95,79.3,75.4,78.4,78.0379899740291,82785,398,6460375.0,56494.0,68.24,3.9,0.45,1438885800.0
2015-08-06,75.0,76.85,75.0,75.7,75.72457459438067,30324,211,2296272.0,22539.0,74.33,1.85,0.7,1438799400.0
2015-08-05,75.1,77.1,75.05,75.3,76.08507681769252,51095,322,3887567.0,36133.0,70.72,2.05,0.2,1438713000.0
2015-08-04,74.5,76.9,73.3,75.05,75.23699939558102,44671,245,3360912.0,30781.0,68.91,3.6,0.55,1438626600.0
2015-08-03,76.65,76.65,74.0,74.4,74.88945508164018,46117,263,3453677.0,33094.0,71.76,2.65,-2.25,1438540200.0
2015-07-31,77.6,78.0,73.55,74.95,74.97752624028973,127571,512,9564958.0,84173.0,65.98,4.45,-2.65,1438281000.0
2015-07-30,79.4,79.8,76.2,76.5,77.71465042488785,54838,289,4261716.0,39651.0,72.31,3.6,-2.9,1438194600.0
2015-07-29,75.9,82.35,75.5,77.95,79.45262543087938,191759,877,15235756.0,121996.0,63.62,6.85,2.05,1438108200.0
2015-07-28,73.15,75.8,72.35,75.15,74.36836275684352,44239,230,3289982.0,35342.0,79.89,3.45,2.0,1438021800.0
2015-07-27,74.0,74.95,72.55,72.85,73.40386210710663,21698,149,1592717.0,17153.0,79.05,2.4,-1.15,1437935400.0
2015-07-24,75.0,75.2,71.95,74.3,73.62461619318967,72302,371,5323207.0,40132.0,55.51,3.25,-0.7,1437676200.0
2015-07-23,76.0,78.9,74.55,75.8,77.17278454649588,38412,259,2964361.0,25190.0,65.58,4.35,-0.2,1437589800.0
2015-07-22,72.0,77.8,70.1,76.7,75.85198372329603,78640,501,5965000.0,48170.0,61.25,7.7,4.7,1437503400.0
2015-07-21,76.6,76.6,71.1,72.0,73.46030728254703,40549,263,2978742.0,33664.0,83.02,5.5,-4.6,1437417000.0
2015-07-20,76.75,76.75,74.35,74.9,75.1295997081205,38372,181,2882873.0,31284.0,81.53,2.4,-1.85,1437330600.0
2015-07-17,77.0,78.0,75.0,75.65,76.11926349560608,28676,221,2182796.0,20540.0,71.63,3.0,-1.35,1437071400.0
2015-07-16,74.05,77.5,74.05,76.45,76.50257047009106,45906,291,3511927.0,35213.0,76.71,3.45,2.4,1436985000.0
2015-07-15,78.4,78.55,74.0,74.4,75.42310171651299,66705,400,5031098.0,47662.0,71.45,4.55,-4.0,1436898600.0
2015-07-14,79.6,80.9,75.7,78.35,78.9633882343552,100241,322,7915369.0,73352.0,73.18,5.2,-1.25,1436812200.0
2015-07-13,78.15,80.95,77.05,79.1,79.3768115942029,111297,502,8834401.0,82949.0,74.53,3.9,0.95,1436725800.0
2015-07-10,75.95,78.7,74.55,76.95,77.24427693163211,161845,760,12501600.0,116375.0,71.91,4.15,1.0,1436466600.0
2015-07-09,72.95,76.5,70.05,73.9,73.88661171753175,107736,622,7960248.0,79010.0,73.34,6.45,0.95,1436380200.0
2015-07-08,74.0,74.0,69.2,70.15,70.87998196065168,88695,471,6286700.0,61290.0,69.1,4.8,-3.85,1436293800.0
2015-07-07,69.4,77.4,66.75,73.45,73.562316643849,245424,1320,18053958.0,138826.0,56.57,10.65,4.05,1436207400.0
2015-07-06,65.0,66.7,63.9,66.55,65.68421095473377,122851,318,8069371.0,106062.0,86.33,2.8,1.55,1436121000.0
2015-07-03,66.35,68.7,65.2,65.9,66.63620019294297,68414,311,4558849.0,43509.0,63.6,3.5,-0.45,1435861800.0
2015-07-02,67.0,68.2,65.0,65.45,66.08115484775641,79872,424,5278034.0,65554.0,82.07,3.2,-1.55,1435775400.0
2015-07-01,65.0,69.4,64.8,67.3,66.96953869176092,69498,377,4654249.0,47557.0,68.43,4.6,2.3,1435689000.0
2015-06-30,65.4,66.5,63.5,65.3,65.34539976934121,42487,328,2776330.0,26610.0,62.63,3.0,-0.1,1435602600.0
2015-06-29,65.0,65.0,60.95,63.65,62.727559067305386,129217,561,8105467.0,85542.0,66.2,4.05,-1.35,1435516200.0
2015-06-26,69.9,71.8,65.75,66.25,67.73610427939006,101650,599,6885375.0,70008.0,68.87,6.05,-3.65,1435257000.0
2015-06-25,69.9,69.9,67.25,68.55,68.24197228181292,29367,195,2004062.0,16977.0,57.81,2.65,-1.35,1435170600.0
2015-06-24,71.8,71.8,68.0,68.8,69.39667729804351,63021,303,4373448.0,43705.0,69.35,3.8,-3.0,1435084200.0
2015-06-23,71.0,73.8,70.05,70.8,71.84196683392713,53609,270,3851376.0,30485.0,56.87,3.75,-0.2,1434997800.0
2015-06-22,70.0,72.65,70.0,71.0,71.12021303575956,43373,290,3084697.0,27217.0,62.75,2.65,1.0,1434911400.0
2015-06-19,71.6,75.0,69.5,69.95,70.81147747732076,114973,488,8141408.0,98222.0,85.43,5.5,-1.65,1434652200.0
2015-06-18,73.5,75.2,72.4,74.2,73.89077914233944,39736,281,2936124.0,25486.0,64.14,2.8,0.7,1434565800.0
2015-06-17,70.4,73.35,67.05,71.6,71.18311461067367,80010,535,5695361.0,54042.0,67.54,6.3,1.2,1434479400.0
2015-06-16,68.0,68.95,66.0,67.35,67.42154011365162,44698,267,3013608.0,27983.0,62.6,2.95,-0.65,1434393000.0
2015-06-15,69.25,72.45,68.8,69.6,69.99058239655585,66896,357,4682090.0,37054.0,55.39,3.65,0.35,1434306600.0
2015-06-12,69.0,75.0,67.05,71.45,71.16068873141077,87349,544,6215815.0,46923.0,53.72,7.95,2.45,1434047400.0
2015-06-11,78.25,78.5,68.05,70.5,71.56075594562128,152339,823,10901494.0,86542.0,56.81,10.45,-7.75,1433961000.0
2015-06-10,75.0,78.1,75.0,76.8,77.0720859453626,82471,309,6356212.0,40388.0,48.97,3.1,1.8,1433874600.0
2015-06-09,76.75,77.25,73.25,74.05,75.22946859903381,56304,315,4235720.0,40425.0,71.8,4.0,-2.7,1433788200.0
2015-06-08,79.2,80.4,76.1,76.6,77.66668830606768,46212,396,3589133.0,32922.0,71.24,4.3,-2.6,1433701800.0
2015-06-05,80.5,83.0,79.45,80.55,81.62359080531488,70519,372,5756014.0,44553.0,63.18,3.55,0.05,1433442600.0
2015-06-04,80.25,82.7,80.2,82.0,81.18222755484454,67509,340,5480531.0,44168.0,65.43,2.5,1.75,1433356200.0
2015-06-03,80.5,83.6,76.05,80.8,79.9544994225815,112570,530,9000478.0,89139.0,79.19,7.55,0.3,1433269800.0
2015-06-02,85.95,85.95,81.4,81.7,82.91624406735583,184572,872,15304017.0,131809.0,71.41,4.55,-4.25,1433183400.0
2015-06-01,79.9,84.0,77.8,82.25,82.26013358352907,228621,1137,18806394.0,126792.0,55.46,6.2,2.35,1433097000.0
2015-05-29,79.45,79.9,76.55,79.0,78.69902371931718,118511,518,9326700.0,63408.0,53.5,3.35,-0.45,1432837800.0
2015-05-28,81.9,81.9,76.6,78.15,78.75813649019933,108462,539,8542265.0,76775.0,70.79,5.3,-3.75,1432751400.0
2015-05-27,82.8,84.0,79.25,80.75,82.29094733973238,117413,659,9662027.0,71049.0,60.51,4.75,-2.05,1432665000.0
2015-05-26,82.0,84.5,80.1,83.15,82.17104397390263,126143,740,10365302.0,71139.0,56.4,4.4,1.15,1432578600.0
2015-05-25,81.3,83.8,77.5,80.75,81.30366438179664,135821,830,11042745.0,77651.0,57.17,6.3,-0.55,1432492200.0
2015-05-22,85.5,86.0,78.65,79.85,81.48983916988543,217994,1394,17764296.0,131596.0,60.37,7.35,-5.65,1432233000.0
2015-05-21,76.4,87.0,75.15,84.8,78.44331120710369,1464928,3220,114913803.0,1191654.0,81.35,11.85,8.4,1432146600.0
2015-05-20,77.8,80.45,74.0,75.45,77.06301280476983,557839,1895,42988754.0,422650.0,75.77,6.45,-2.35,1432060200.0
2015-05-19,68.0,78.75,66.75,76.7,74.19453715109117,860540,4367,63847367.0,392988.0,45.67,12.0,8.7,1431973800.0
2015-05-18,70.7,72.0,65.0,66.3,67.47000962316558,182892,892,12339725.0,127632.0,69.79,7.0,-4.4,1431887400.0
2015-05-15,66.4,72.0,66.0,70.35,69.51858756160236,194189,1087,13499745.0,135618.0,69.84,6.0,3.95,1431628200.0
2015-05-14,66.0,67.25,64.0,65.4,65.74056943549304,105508,539,6936156.0,75071.0,71.15,3.25,-0.6,1431541800.0
2015-05-13,67.25,69.0,63.3,65.6,66.67002121612425,124905,565,8327419.0,78159.0,62.57,5.7,-1.65,1431455400.0
2015-05-12,73.9,74.8,64.8,65.8,69.26652268770522,181508,761,12572428.0,146666.0,80.8,10.0,-8.1,1431369000.0
2015-05-11,66.85,75.7,66.4,72.5,71.08855035761728,305634,1378,21727078.0,184186.0,60.26,9.3,5.65,1431282600.0
2015-05-08,61.5,67.15,61.5,65.45,65.01502412129565,94315,691,6131892.0,71195.0,75.49,5.65,3.95,1431023400.0
2015-05-07,61.0,61.55,57.1,60.1,60.13990929477188,99443,822,5980493.0,65181.0,65.55,4.45,-0.9,1430937000.0
2015-05-06,68.7,68.7,60.2,62.5,62.57111017760041,85698,877,5362219.0,54931.0,64.1,8.5,-6.2,1430850600.0
2015-05-05,67.0,68.7,65.35,67.15,67.48651925908511,80819,491,5454193.0,59488.0,73.61,3.35,0.15,1430764200.0
2015-05-04,67.5,69.9,65.4,67.7,67.5662776156732,67172,714,4538562.0,45122.0,67.17,4.5,0.2,1430677800.0
2015-04-30,63.5,65.8,60.05,65.05,63.40852190055692,79724,740,5055181.0,59206.0,74.26,5.75,1.55,1430332200.0
2015-04-29,57.15,61.75,57.1,61.75,59.930685618312395,200651,1018,12025152.0,149305.0,74.41,4.65,4.6,1430245800.0
2015-04-28,55.0,57.0,50.0,56.15,53.72329738093613,175788,1111,9443911.0,88978.0,50.62,7.0,1.15,1430159400.0
2015-04-27,60.2,63.8,54.55,54.55,56.06168841073408,196682,1181,11026325.0,181384.0,92.22,9.25,-5.65,1430073000.0
2015-04-24,65.8,65.8,60.25,60.6,61.59647327765794,108486,941,6682355.0,81736.0,75.34,5.55,-5.2,1429813800.0
2015-04-23,69.0,69.6,66.2,66.9,67.27118004611192,23855,278,1604754.0,17907.0,75.07,3.4,-2.1,1429727400.0
2015-04-22,67.0,68.95,65.15,67.35,67.02983920569369,56905,642,3814333.0,38541.0,67.73,3.8,0.35,1429641000.0
2015-04-21,63.25,66.25,63.25,64.5,65.15584376046519,32847,397,2140174.0,20337.0,61.91,3.0,1.25,1429554600.0
2015-04-20,66.5,68.4,64.2,65.1,66.26457147002284,55142,491,3653961.0,38498.0,69.82,4.2,-1.4,1429468200.0
2015-04-17,71.5,71.5,65.0,66.45,67.62133402543473,50089,593,3387085.0,33713.0,67.31,6.5,-5.05,1429209000.0
2015-04-16,71.9,71.9,65.5,68.7,68.0638885787652,71656,856,4877186.0,48181.0,67.24,6.4,-3.2,1429122600.0
2015-04-15,74.9,75.7,69.1,70.55,72.16530857178952,110817,1086,7997143.0,74998.0,67.68,6.6,-4.35,1429036200.0
2015-04-13,77.8,77.8,71.25,73.15,73.99697599489767,90939,957,6729211.0,63052.0,69.33,6.55,-4.65,1428863400.0
2015-04-10,63.0,73.95,61.6,73.95,69.20910855683269,195750,1503,13547683.0,112603.0,57.52,12.35,10.95,1428604200.0
2015-04-09,79.0,79.0,67.25,67.25,69.59484899035944,206212,1196,14351293.0,175092.0,84.91,11.75,-11.75,1428517800.0
2015-04-08,72.9,75.8,69.9,74.7,74.02623056550436,145746,1057,10789027.0,105708.0,72.53,5.9,1.8,1428431400.0
2015-04-07,71.75,71.75,67.1,70.25,70.61471382918901,364555,1922,25742947.0,195331.0,53.58,4.65,-1.5,1428345000.0
2015-04-06,65.25,65.25,65.25,65.25,65.24995456473012,16507,53,1077081.0,16507.0,100.0,0.0,0.0,1428258600.0
2015-04-01,62.15,62.15,61.05,62.15,62.11625724408156,42621,241,2647457.0,32977.0,77.37,1.1,0.0,1427826600.0
2015-03-31,59.2,59.2,59.2,59.2,59.19993428618367,6087,35,360350.0,6087.0,100.0,0.0,0.0,1427740200.0
2015-03-30,56.3,56.4,55.6,56.4,56.36615006150062,20325,58,1145642.0,20324.0,100.0,0.8,0.1,1427653800.0
2015-03-27,50.85,53.75,50.85,53.75,53.55091324671046,97126,377,5201186.0,91246.0,93.95,2.9,2.9,1427394600.0
2015-03-26,51.5,52.75,51.05,51.2,51.138653862684656,81433,377,4164374.0,70066.0,86.04,1.7,-0.3,1427308200.0
2015-03-25,56.4,57.6,53.6,53.7,54.25270962523591,74180,506,4024466.0,64652.0,87.16,4.0,-2.7,1427221800.0
2015-03-24,57.85,60.7,55.35,56.4,57.29961104553282,51677,565,2961072.0,27167.0,52.57,5.35,-1.45,1427135400.0
2015-03-23,61.0,61.8,58.15,58.2,58.5687198453076,53267,437,3119780.0,45248.0,84.95,3.65,-2.8,1427049000.0
2015-03-20,64.1,65.85,61.15,61.2,62.345842751200195,53533,506,3337560.0,42703.0,79.77,4.7,-2.9,1426789800.0
2015-03-19,64.0,65.9,62.75,64.35,65.24715618534567,128085,888,8357182.0,77019.0,60.13,3.15,0.35,1426703400.0
2015-03-18,66.95,66.95,62.35,62.8,63.569081016050085,146292,1144,9299648.0,88123.0,60.24,4.6,-4.15,1426617000.0
2015-03-17,65.6,65.6,65.05,65.6,65.59285076334812,143316,455,9400505.0,94466.0,65.91,0.55,0.0,1426530600.0
2015-03-16,59.6,62.5,59.15,62.5,62.38613065486613,125644,316,7838443.0,103231.0,82.16,3.35,2.9,1426444200.0
2015-03-13,62.55,63.5,59.45,59.55,61.41423593472894,112209,797,6891230.0,83034.0,74.0,4.05,-3.0,1426185000.0
2015-03-12,67.95,67.95,61.7,62.55,63.9747367645976,271620,2148,17376818.0,189235.0,69.67,6.25,-5.4,1426098600.0
2015-03-11,64.45,64.75,63.0,64.75,64.52595292260551,344624,980,22237192.0,195575.0,56.75,1.75,0.3,1426012200.0
2015-03-10,53.85,58.9,53.85,58.9,58.43971504897596,364975,1463,21329035.0,220860.0,60.51,5.05,5.05,1425925800.0
2015-03-09,48.55,54.0,47.6,53.55,52.45337619045348,209689,1026,10998896.0,174790.0,83.36,6.4,5.0,1425839400.0
2015-03-05,52.1,52.35,48.45,49.25,49.58910317975341,192625,944,9552101.0,123349.0,64.04,3.9,-2.85,1425493800.0
2015-03-04,50.8,51.0,50.75,51.0,50.97857777485274,91167,268,4647564.0,83954.0,92.09,0.25,0.2,1425407400.0
2015-03-03,46.95,48.6,46.95,48.6,48.47930398722956,169767,610,8230186.0,102436.0,60.34,1.65,1.65,1425321000.0
2015-03-02,45.3,46.75,45.25,46.3,45.984300722369774,59111,390,2718178.0,41706.0,70.56,1.5,1.0,1425234600.0
2015-02-28,48.0,49.0,45.15,45.6,45.88088457247851,76195,517,3495894.0,57938.0,76.04,3.85,-2.4,1425061800.0
2015-02-27,46.1,49.4,45.6,47.5,46.163331813277864,179818,1044,8300998.0,103482.0,57.55,3.8,1.4,1424975400.0
2015-02-26,51.75,51.75,47.95,47.95,48.22532334921715,41132,272,1983604.0,37908.0,92.16,3.8,-3.8,1424889000.0
2015-02-25,51.0,51.45,49.35,50.45,50.378070854384674,164083,1025,8266185.0,109136.0,66.51,2.1,-0.55,1424802600.0
2015-02-24,50.95,50.95,47.3,49.8,49.913461479842226,328062,1452,16374710.0,227912.0,69.47,3.65,-1.15,1424716200.0
2015-02-23,47.5,48.55,46.5,48.55,48.39742559721636,173011,548,8373287.0,151253.0,87.42,2.05,1.05,1424629800.0
2015-02-20,45.7,47.7,44.3,46.25,46.63657610071994,138205,791,6445408.0,98425.0,71.22,3.4,0.55,1424370600.0
2015-02-19,44.15,47.0,43.5,45.5,45.96890757126881,203876,1240,9371957.0,136061.0,66.74,3.5,1.35,1424284200.0
2015-02-18,42.9,45.8,41.25,44.1,43.87261285240265,335128,1424,14702941.0,271384.0,80.98,4.55,1.2,1424197800.0
2015-02-16,42.2,42.2,40.7,42.2,42.03786742454145,190005,787,7987405.0,148641.0,78.23,1.5,0.0,1424025000.0
2015-02-13,39.3,40.0,37.0,38.4,38.690671692017766,59432,412,2299464.0,38391.0,64.6,3.0,-0.9,1423765800.0
2015-02-12,41.5,41.7,39.0,39.8,40.517802783213746,110376,769,4472193.0,80431.0,72.87,2.7,-1.7,1423679400.0
2015-02-11,39.75,40.6,38.5,39.75,39.68502615557657,112022,851,4445596.0,81094.0,72.39,2.1,0.0,1423593000.0
2015-02-10,36.95,37.4,34.5,37.4,37.152777896765905,116725,693,4336658.0,81434.0,69.77,2.9,0.45,1423506600.0
2015-02-09,31.7,34.2,30.75,34.0,33.23973101919681,133095,505,4424042.0,108896.0,81.82,3.45,2.3,1423420200.0
2015-02-06,32.1,33.0,31.0,31.1,31.424563692709185,6131,82,192664.0,6097.0,99.45,2.0,-1.0,1423161000.0
2015-02-05,33.0,33.45,31.65,32.05,32.61587766849716,56633,107,1847135.0,53823.0,95.04,1.8,-0.95,1423074600.0
2015-02-04,32.65,33.7,32.1,33.0,32.81467709535411,23397,161,767765.0,20972.0,89.64,1.6,0.35,1422988200.0
2015-02-03,34.55,34.55,32.6,33.6,34.296208876567476,116509,354,3995817.0,64510.0,55.37,1.95,-0.95,1422901800.0
2015-02-02,32.0,32.95,30.0,32.95,32.12576964124456,36543,98,1173972.0,33124.0,90.64,2.95,0.95,1422815400.0
2015-01-30,33.6,33.6,31.1,31.4,31.54002674200436,92738,295,2924959.0,82963.0,89.46,2.5,-2.2,1422556200.0
2015-01-29,33.0,34.2,31.4,32.7,32.24186046511628,26875,175,866500.0,22998.0,85.57,2.8,-0.3,1422469800.0
