Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-29,120.1,126.5,119.0,125.3,123.24848484848484,495,42,61008.0,300.0,60.61,7.5,5.2,1377714600.0
2013-08-28,122.35,127.95,122.35,125.0,124.98890063424948,9460,296,1182395.0,9243.0,97.71,5.6,2.65,1377628200.0
2013-08-27,124.05,128.8,122.0,126.65,124.662960795787,10254,483,1278294.0,9031.0,88.07,6.8,2.6,1377541800.0
2013-08-26,133.75,133.75,133.75,133.75,133.0,1,1,133.0,0.0,0.0,0.0,0.0,1377455400.0
2013-08-23,135.95,135.95,123.5,123.75,126.0,5,5,630.0,3.0,60.0,12.45,-12.2,1377196200.0
2013-08-22,124.05,128.0,121.1,125.1,123.6144578313253,83,23,10260.0,41.0,49.4,6.9,1.05,1377109800.0
2013-08-21,133.9,133.9,128.0,128.45,128.6448598130841,214,57,27530.0,158.0,73.83,5.9,-5.45,1377023400.0
2013-08-20,125.3,126.7,123.5,123.95,125.3065595716198,747,91,93604.0,603.0,80.72,3.2,-1.35,1376937000.0
2013-08-19,130.95,130.95,126.0,129.75,128.4313725490196,51,18,6550.0,37.0,72.55,4.95,-1.2,1376850600.0
2013-08-16,133.7,136.0,125.05,130.75,130.20883044500567,11483,323,1495188.0,9762.0,85.01,10.95,-2.95,1376591400.0
2013-08-14,136.9,136.9,126.0,126.4,127.625,8,8,1021.0,1.0,12.5,10.9,-10.5,1376418600.0
2013-08-13,137.75,138.0,134.55,134.95,137.14383561643837,730,159,100115.0,459.0,62.88,3.45,-2.8,1376332200.0
2013-08-12,137.95,138.45,126.85,134.3,132.9548133595285,1018,157,135348.0,751.0,73.77,11.6,-3.65,1376245800.0
2013-08-08,134.85,134.85,125.25,128.4,128.7198275862069,464,57,59726.0,152.0,32.76,9.6,-6.45,1375900200.0
2013-08-07,125.0,129.85,125.0,129.85,125.11764705882352,34,2,4254.0,33.0,97.06,4.85,4.85,1375813800.0
2013-08-06,125.0,129.75,123.0,126.3,125.65473860777188,3577,185,449467.0,3059.0,85.52,6.75,1.3,1375727400.0
2013-08-05,131.95,131.95,125.0,125.0,125.05844155844156,154,9,19259.0,152.0,98.7,6.95,-6.95,1375641000.0
2013-08-02,131.7,131.7,125.0,125.35,125.33333333333331,168,27,21056.0,163.0,97.02,6.7,-6.35,1375381800.0
2013-08-01,130.0,131.95,122.2,127.0,126.92528735632185,174,39,22085.0,160.0,91.95,9.75,-3.0,1375295400.0
2013-07-31,130.1,134.9,130.1,131.1,131.9542767047694,2537,242,334768.0,1916.0,75.52,4.8,1.0,1375209000.0
2013-07-30,133.6,137.2,131.0,131.8,134.61485124426525,57544,232,7746277.0,56387.0,97.99,6.2,-1.8,1375122600.0
2013-07-29,130.7,138.45,130.7,136.55,133.9928726498177,24413,117,3271168.0,20194.0,82.72,7.75,5.85,1375036200.0
2013-07-26,138.95,138.95,132.55,134.65,134.50390625,256,54,34433.0,228.0,89.06,6.4,-4.3,1374777000.0
2013-07-25,139.0,139.0,133.3,138.9,138.199934892301,18431,116,2547163.0,18159.0,98.52,5.7,-0.1,1374690600.0
2013-07-24,138.4,140.0,132.55,135.25,138.06185567010309,194,17,26784.0,189.0,97.42,7.45,-3.15,1374604200.0
2013-07-23,136.0,139.5,132.4,136.95,135.06600985221675,1015,337,137092.0,552.0,54.38,7.1,0.95,1374517800.0
2013-07-22,143.3,143.3,135.85,135.85,136.02631578947367,114,31,15507.0,63.0,55.26,7.45,-7.45,1374431400.0
2013-07-19,144.95,144.95,133.15,141.85,134.89008620689657,928,80,125178.0,920.0,99.14,11.8,-3.1,1374172200.0
2013-07-18,139.0,143.8,136.5,139.75,139.19117647058823,68,17,9465.0,65.0,95.59,7.3,0.75,1374085800.0
2013-07-17,135.0,142.8,135.0,139.2,136.5220930232558,1720,49,234818.0,1701.0,98.9,7.8,4.2,1373999400.0
2013-07-16,141.5,141.5,133.6,133.95,134.74564723694172,1321,209,177999.0,1100.0,83.27,7.9,-7.55,1373913000.0
2013-07-15,137.6,145.9,135.0,139.85,138.7197682838523,1381,170,191572.0,815.0,59.02,10.9,2.25,1373826600.0
2013-07-12,145.0,148.7,137.75,138.45,140.45682730923693,996,144,139895.0,575.0,57.73,10.95,-6.55,1373567400.0
2013-07-11,141.15,143.0,141.15,143.0,142.9252336448598,107,23,15293.0,103.0,96.26,1.85,1.85,1373481000.0
2013-07-10,137.55,146.5,137.55,145.95,139.33877551020407,245,58,34138.0,208.0,84.9,8.95,8.4,1373394600.0
2013-07-09,137.55,143.4,137.0,137.3,137.35532994923855,394,60,54118.0,233.0,59.14,6.4,-0.25,1373308200.0
2013-07-08,148.15,148.15,141.5,141.55,142.54230769230767,260,76,37061.0,251.0,96.54,6.65,-6.6,1373221800.0
2013-07-05,144.0,147.0,144.0,144.0,144.04545454545453,242,9,34859.0,198.0,81.82,3.0,0.0,1372962600.0
2013-07-04,144.0,145.0,144.0,144.0,144.4675925925926,216,16,31205.0,162.0,75.0,1.0,0.0,1372876200.0
2013-07-03,147.9,147.9,144.0,144.0,145.4979865771812,745,21,108396.0,243.0,32.62,3.9,-3.9,1372789800.0
2013-07-02,141.0,144.0,140.0,144.0,143.83305785123966,605,30,87019.0,605.0,100.0,4.0,3.0,1372703400.0
2013-07-01,141.0,141.0,141.0,141.0,141.0,1,1,141.0,1.0,100.0,0.0,0.0,1372617000.0
2013-06-28,146.75,146.75,139.0,141.05,141.0483870967742,248,32,34980.0,218.0,87.9,7.75,-5.7,1372357800.0
2013-06-27,142.1,144.0,136.65,143.7,139.8754491017964,835,160,116796.0,598.0,71.62,7.35,1.6,1372271400.0
2013-06-26,150.0,150.0,141.25,147.0,149.18546365914787,798,49,119050.0,770.0,96.49,8.75,-3.0,1372185000.0
2013-06-25,142.05,144.75,142.0,142.45,142.45880452342487,619,37,88182.0,616.0,99.52,2.75,0.4,1372098600.0
2013-06-24,154.9,154.9,145.1,145.1,145.29824561403507,57,5,8282.0,56.0,98.25,9.8,-9.8,1372012200.0
2013-06-21,144.4,150.4,144.4,150.1,149.58837817638266,5352,74,800597.0,4947.0,92.43,6.0,5.7,1371753000.0
2013-06-20,148.0,152.5,143.0,144.4,144.2955786506958,28385,190,4095830.0,27441.0,96.67,9.5,-3.6,1371666600.0
2013-06-19,150.25,152.35,150.25,151.25,151.2200996677741,1204,245,182069.0,1025.0,85.13,2.1,1.0,1371580200.0
2013-06-18,150.1,150.25,150.0,150.25,150.05865257595772,3785,38,567972.0,3784.0,99.97,0.25,0.15,1371493800.0
2013-06-17,150.95,151.1,145.1,150.1,150.36160714285714,1792,92,269448.0,1682.0,93.86,6.0,-0.85,1371407400.0
2013-06-14,149.0,150.0,149.0,149.05,149.19117647058823,204,15,30435.0,200.0,98.04,1.0,0.05,1371148200.0
2013-06-13,149.0,150.0,149.0,150.0,149.8692468619247,956,31,143275.0,932.0,97.49,1.0,1.0,1371061800.0
2013-06-12,151.95,151.95,147.6,148.65,148.75245901639343,610,24,90739.0,559.0,91.64,4.35,-3.3,1370975400.0
2013-06-11,146.05,151.0,146.0,150.0,149.84986772486772,1512,71,226573.0,1413.0,93.45,5.0,3.95,1370889000.0
2013-06-10,149.95,154.0,149.0,150.0,149.86417322834643,508,38,76131.0,332.0,65.35,5.0,0.05,1370802600.0
2013-06-07,145.0,151.0,145.0,150.0,150.01833065962063,42388,142,6358977.0,37330.0,88.07,6.0,5.0,1370543400.0
2013-06-06,145.1,149.75,145.0,146.95,145.84311377245507,835,41,121779.0,827.0,99.04,4.75,1.85,1370457000.0
2013-06-05,150.0,150.0,145.15,146.15,147.96248660235798,933,146,138049.0,878.0,94.11,4.85,-3.85,1370370600.0
2013-06-04,150.0,150.0,148.05,148.85,149.2931854199683,631,13,94204.0,506.0,80.19,1.95,-1.15,1370284200.0
2013-06-03,150.0,153.65,145.15,150.0,149.8043956043956,19565,47,2930923.0,19337.0,98.83,8.5,0.0,1370197800.0
2013-05-31,149.55,151.0,149.0,150.0,150.0086500655308,3815,19,572283.0,3790.0,99.34,2.0,0.45,1369938600.0
2013-05-30,149.0,150.85,149.0,150.0,149.98965953854812,14216,100,2132253.0,13725.0,96.55,1.85,1.0,1369852200.0
2013-05-29,149.8,154.7,149.8,151.25,151.34932506384533,5482,220,829697.0,4058.0,74.02,4.9,1.45,1369765800.0
2013-05-28,143.9,161.25,143.9,150.0,154.09577578384915,69433,2289,10699332.0,22276.0,32.08,17.35,6.1,1369679400.0
2013-05-27,142.45,145.0,138.0,139.1,139.594124948283,2417,187,337399.0,2197.0,90.9,7.0,-3.35,1369593000.0
2013-05-24,136.0,144.0,133.0,142.35,139.69400707921395,8193,259,1144513.0,7010.0,85.56,11.0,6.35,1369333800.0
2013-05-23,134.05,135.95,132.0,133.55,133.51123595505615,178,12,23765.0,68.0,38.2,3.95,-0.5,1369247400.0
2013-05-22,140.0,140.0,134.0,135.45,136.58659638554215,1328,17,181387.0,1262.0,95.03,6.0,-4.55,1369161000.0
2013-05-21,136.0,138.0,130.0,136.8,134.14244465832533,2078,35,278748.0,1370.0,65.93,8.0,0.8,1369074600.0
2013-05-20,130.0,137.0,130.0,136.0,135.33798195242,1219,55,164977.0,905.0,74.24,7.0,6.0,1368988200.0
2013-05-17,131.0,133.0,129.95,132.3,131.45549738219896,382,19,50216.0,361.0,94.5,3.05,1.3,1368729000.0
2013-05-16,129.35,133.95,123.35,131.3,127.66858513189447,2085,49,266189.0,1114.0,53.43,10.6,1.95,1368642600.0
2013-05-15,136.75,136.75,123.05,128.25,126.82285714285715,175,7,22194.0,125.0,71.43,13.7,-8.5,1368556200.0
2013-05-14,136.55,136.55,123.0,123.25,123.06115107913668,556,7,68422.0,551.0,99.1,13.55,-13.3,1368469800.0
2013-05-13,125.95,125.95,123.0,123.0,123.62216189536032,4052,15,500917.0,3150.0,77.74,2.95,-2.95,1368383400.0
2013-05-11,125.1,125.7,123.05,124.2,124.136,125,8,15517.0,115.0,92.0,2.65,-0.9,1368210600.0
2013-05-10,124.3,126.0,123.0,123.0,123.67643564356436,2525,67,312283.0,1697.0,67.21,3.0,-1.3,1368124200.0
2013-05-09,129.9,130.0,129.9,130.0,129.94444444444443,18,2,2339.0,18.0,100.0,0.1,0.1,1368037800.0
2013-05-08,127.9,127.9,127.9,127.9,127.83333333333331,6,1,767.0,6.0,100.0,0.0,0.0,1367951400.0
2013-05-07,126.0,128.8,124.1,127.9,124.74074074074073,54,10,6736.0,51.0,94.44,4.7,1.9,1367865000.0
2013-05-06,125.0,125.0,123.05,123.05,123.2219917012448,482,20,59393.0,480.0,99.59,1.95,-1.95,1367778600.0
2013-05-03,129.0,129.0,123.0,123.25,123.15584415584416,770,26,94830.0,386.0,50.13,6.0,-5.75,1367519400.0
2013-05-02,126.0,126.0,125.0,125.0,125.5,2,2,251.0,0.0,0.0,1.0,-1.0,1367433000.0
2013-04-30,124.0,124.0,122.5,122.5,122.59322033898304,59,11,7233.0,55.0,93.22,1.5,-1.5,1367260200.0
2013-04-29,123.15,124.8,123.1,124.0,123.81512141280352,1812,31,224353.0,1260.0,69.54,1.7,0.85,1367173800.0
2013-04-26,123.5,125.0,123.0,124.9,123.32183908045975,522,11,64374.0,520.0,99.62,2.0,1.4,1366914600.0
2013-04-25,124.0,125.95,124.0,124.25,124.19540229885057,174,8,21610.0,172.0,98.85,1.95,0.25,1366828200.0
2013-04-23,123.4,126.95,123.25,123.6,123.56140350877192,57,6,7043.0,25.0,43.86,3.7,0.2,1366655400.0
2013-04-22,121.2,129.9,121.2,123.25,124.54658385093168,644,158,80208.0,384.0,59.63,8.7,2.05,1366569000.0
2013-04-18,125.0,129.8,123.0,123.0,123.28673323823108,701,22,86424.0,691.0,98.57,6.8,-2.0,1366223400.0
2013-04-17,134.55,134.55,123.55,125.05,129.94257221458045,5816,40,755746.0,200.0,3.44,11.0,-9.5,1366137000.0
2013-04-16,128.0,131.5,128.0,128.45,128.4394618834081,223,18,28642.0,219.0,98.21,3.5,0.45,1366050600.0
2013-04-15,123.0,131.0,123.0,125.95,126.34821428571428,336,85,42453.0,238.0,70.83,8.0,2.95,1365964200.0
2013-04-12,123.0,124.0,123.0,123.0,123.12380952380953,105,5,12928.0,55.0,52.38,1.0,0.0,1365705000.0
2013-04-10,127.95,127.95,123.0,123.05,123.3125,16,6,1973.0,15.0,93.75,4.95,-4.9,1365532200.0
2013-04-09,123.0,124.95,122.0,123.0,123.0005644933672,7086,17,871582.0,7083.0,99.96,2.95,0.0,1365445800.0
2013-04-08,121.0,131.9,121.0,121.6,122.1781818181818,275,59,33599.0,244.0,88.73,10.9,0.6,1365359400.0
2013-04-05,125.95,125.95,121.0,121.65,124.31489361702128,1175,60,146070.0,1079.0,91.83,4.95,-4.3,1365100200.0
2013-04-04,128.05,130.0,120.5,123.05,125.96877341993503,4003,300,504253.0,2306.0,57.61,9.5,-5.0,1365013800.0
2013-04-03,133.0,134.0,127.1,130.05,130.26989079563182,1282,52,167006.0,1115.0,86.97,6.9,-2.95,1364927400.0
2013-04-02,129.7,133.95,128.0,129.0,129.1276359600444,901,50,116344.0,608.0,67.48,5.95,-0.7,1364841000.0
2013-04-01,139.4,139.4,128.55,131.05,132.64028776978415,139,100,18437.0,26.0,18.71,10.85,-8.35,1364754600.0
2013-03-28,137.4,140.0,134.0,134.75,134.98816568047337,338,151,45626.0,178.0,52.66,6.0,-2.65,1364409000.0
2013-03-26,133.95,143.35,133.35,138.9,139.85339176887769,130286,232,18220939.0,128414.0,98.56,10.0,4.95,1364236200.0
2013-03-25,130.4,133.85,127.0,130.0,130.03040446304044,3585,37,466159.0,3322.0,92.66,6.85,-0.4,1364149800.0
2013-03-22,130.0,130.0,121.05,124.6,125.1574074074074,324,123,40551.0,270.0,83.33,8.95,-5.4,1363890600.0
2013-03-21,128.0,132.0,127.65,128.0,128.61002994011977,1336,57,171823.0,1312.0,98.2,4.35,0.0,1363804200.0
2013-03-20,130.05,131.0,125.75,127.75,127.59491978609624,1496,82,190882.0,1413.0,94.45,5.25,-2.3,1363717800.0
2013-03-19,133.1,138.8,128.55,131.0,134.3752802690583,3568,305,479451.0,1764.0,49.44,10.25,-2.1,1363631400.0
2013-03-18,128.5,131.4,128.5,128.8,129.36363636363637,77,26,9961.0,72.0,93.51,2.9,0.3,1363545000.0
2013-03-15,128.5,129.95,128.5,128.5,128.50053705692804,931,4,119634.0,930.0,99.89,1.45,0.0,1363285800.0
2013-03-14,120.7,130.0,120.7,130.0,127.8217122683142,1133,11,144822.0,81.0,7.15,9.3,9.3,1363199400.0
2013-03-13,126.05,139.9,126.05,130.3,132.04536716647445,2601,301,343450.0,1402.0,53.9,13.85,4.25,1363113000.0
2013-03-12,130.8,130.8,126.3,128.0,130.45045045045043,111,13,14480.0,100.0,90.09,4.5,-2.8,1363026600.0
2013-03-11,126.25,129.95,126.25,126.25,126.26704545454544,176,4,22223.0,175.0,99.43,3.7,0.0,1362940200.0
2013-03-08,130.0,130.0,127.05,128.45,128.6,5,5,643.0,4.0,80.0,2.95,-1.55,1362681000.0
2013-03-07,126.0,130.0,126.0,126.35,128.40384615384616,104,5,13354.0,53.0,50.96,4.0,0.35,1362594600.0
2013-03-06,126.2,133.95,126.2,129.0,130.09026128266032,421,18,54768.0,392.0,93.11,7.75,2.8,1362508200.0
2013-03-05,126.0,129.0,126.0,127.75,126.41136504014824,1619,39,204660.0,1509.0,93.21,3.0,1.75,1362421800.0
2013-03-04,126.0,128.0,126.0,126.0,126.00537634408602,372,9,46874.0,372.0,100.0,2.0,0.0,1362335400.0
2013-03-01,121.25,128.6,120.35,126.0,124.03336259877084,1139,45,141274.0,1110.0,97.45,8.25,4.75,1362076200.0
2013-02-28,127.05,127.05,126.0,126.0,126.00558659217876,358,215,45110.0,260.0,72.63,1.05,-1.05,1361989800.0
2013-02-27,129.0,129.0,126.05,127.9,127.91447368421052,152,22,19443.0,97.0,63.82,2.95,-1.1,1361903400.0
2013-02-26,129.55,130.85,129.55,130.0,129.99348534201954,307,9,39908.0,305.0,99.35,1.3,0.45,1361817000.0
2013-02-25,128.6,131.95,128.5,131.35,130.21747967479675,492,26,64067.0,475.0,96.54,3.45,2.75,1361730600.0
2013-02-22,128.15,131.8,128.1,130.35,129.5136612021858,183,145,23701.0,156.0,85.25,3.7,2.2,1361471400.0
2013-02-21,133.0,135.0,128.65,131.8,130.77328431372547,816,24,106711.0,697.0,85.42,6.35,-1.2,1361385000.0
2013-02-20,135.45,135.45,135.45,135.45,135.0,1,1,135.0,0.0,0.0,0.0,0.0,1361298600.0
2013-02-19,135.0,135.0,135.0,135.0,135.0,125,7,16875.0,125.0,100.0,0.0,0.0,1361212200.0
2013-02-18,135.9,135.9,135.0,135.0,135.009900990099,202,7,27272.0,200.0,99.01,0.9,-0.9,1361125800.0
2013-02-15,135.0,138.0,134.0,137.5,135.23553530751707,2195,36,296842.0,2169.0,98.82,4.0,2.5,1360866600.0
2013-02-14,135.0,136.0,135.0,135.0,135.0102060466012,5193,33,701108.0,5193.0,100.0,1.0,0.0,1360780200.0
2013-02-13,135.5,135.85,135.0,135.0,135.06634602418305,22247,16,3004821.0,21247.0,95.51,0.85,-0.5,1360693800.0
2013-02-12,135.0,135.0,135.0,135.0,135.0,2600,4,351000.0,2600.0,100.0,0.0,0.0,1360607400.0
2013-02-11,136.0,137.9,135.0,135.0,135.21897810218977,411,30,55575.0,322.0,78.35,2.9,-1.0,1360521000.0
2013-02-08,135.1,141.0,135.0,135.0,135.52545297670403,3477,21,471222.0,2275.0,65.43,6.0,-0.1,1360261800.0
2013-02-07,137.4,137.4,134.5,135.0,135.00922548809268,4661,32,629278.0,4154.0,89.12,2.9,-2.4,1360175400.0
2013-02-06,135.1,138.0,135.0,135.0,135.09829619921365,1526,12,206160.0,1301.0,85.26,3.0,-0.1,1360089000.0
2013-02-05,135.0,135.5,135.0,135.0,135.0605434140579,3386,29,457315.0,3384.0,99.94,0.5,0.0,1360002600.0
2013-02-04,135.0,135.9,135.0,135.0,135.03243073047858,6352,39,857726.0,6064.0,95.47,0.9,0.0,1359916200.0
2013-02-01,134.0,139.0,134.0,135.45,135.83649876135425,1211,61,164498.0,801.0,66.14,5.0,1.45,1359657000.0
2013-01-31,133.5,134.0,132.5,133.95,133.17201834862385,872,23,116126.0,511.0,58.6,1.5,0.45,1359570600.0
2013-01-30,138.95,138.95,131.15,132.2,132.23358449946178,2787,51,368535.0,2682.0,96.23,7.8,-6.75,1359484200.0
2013-01-29,140.0,140.0,132.0,133.6,132.38150903294368,1882,145,249142.0,1840.0,97.77,8.0,-6.4,1359397800.0
2013-01-28,132.25,138.75,132.25,136.0,135.01368760064412,1242,38,167687.0,62.0,4.99,6.5,3.75,1359311400.0
2013-01-25,132.65,135.0,132.6,133.3,134.07994389901825,713,50,95599.0,527.0,73.91,2.4,0.65,1359052200.0
2013-01-24,134.05,137.0,132.0,133.6,132.7582835415535,1841,58,244408.0,1297.0,70.45,5.0,-0.45,1358965800.0
2013-01-23,135.2,139.9,135.0,135.35,136.81682389937106,1272,37,174031.0,680.0,53.46,4.9,0.15,1358879400.0
2013-01-22,135.5,138.0,135.0,135.4,136.1461318051576,349,130,47515.0,184.0,52.72,3.0,-0.1,1358793000.0
2013-01-21,135.55,137.95,135.55,135.6,136.7365016872891,3556,13,486235.0,2751.0,77.36,2.4,0.05,1358706600.0
2013-01-18,135.55,139.95,135.0,136.4,136.20726643598616,2890,171,393639.0,1044.0,36.12,4.95,0.85,1358447400.0
2013-01-17,132.0,141.0,132.0,135.0,137.03604806408543,749,65,102640.0,455.0,60.75,9.0,3.0,1358361000.0
2013-01-16,135.15,139.95,135.15,137.15,137.9648397104447,967,207,133412.0,496.0,51.29,4.8,2.0,1358274600.0
2013-01-15,136.25,136.25,133.2,135.5,135.0572082379863,874,182,118040.0,575.0,65.79,3.05,-0.75,1358188200.0
2013-01-14,137.6,139.6,135.1,137.4,137.39285714285714,840,45,115410.0,596.0,70.95,4.5,-0.2,1358101800.0
2013-01-11,138.25,140.1,137.3,138.1,139.11330728568143,4351,125,605282.0,3504.0,80.53,2.8,-0.15,1357842600.0
2013-01-10,141.05,142.5,139.0,139.2,141.33553299492385,1970,81,278431.0,1891.0,95.99,3.5,-1.85,1357756200.0
2013-01-09,143.0,145.25,141.0,142.0,142.38702928870293,478,61,68061.0,312.0,65.27,4.25,-1.0,1357669800.0
2013-01-08,146.0,146.0,141.25,144.95,144.25469427058255,2077,82,299617.0,1211.0,58.31,4.75,-1.05,1357583400.0
2013-01-07,147.4,148.3,144.0,145.5,146.7070726172466,5288,411,775787.0,3316.0,62.71,4.3,-1.9,1357497000.0
2013-01-04,143.4,144.5,141.0,144.0,143.14904214559385,2610,201,373619.0,1527.0,58.51,3.5,0.6,1357237800.0
2013-01-03,137.5,144.6,137.25,142.1,142.76533066132265,9980,496,1424798.0,4122.0,41.3,7.35,4.6,1357151400.0
2013-01-02,133.55,138.4,133.35,137.15,135.15799892028073,5557,282,751073.0,2980.0,53.63,5.05,3.6,1357065000.0
2013-01-01,132.0,135.35,131.0,132.75,132.09083044982697,1156,210,152697.0,891.0,77.08,4.35,0.75,1356978600.0
2012-12-31,131.55,133.0,120.6,132.0,129.8996344300432,3009,90,390868.0,1180.0,39.22,12.4,0.45,1356892200.0
2012-12-28,132.5,134.95,132.5,133.15,132.97111517367458,2735,49,363676.0,2731.0,99.85,2.45,0.65,1356633000.0
2012-12-27,133.5,134.5,132.0,132.75,132.67831541218635,1116,73,148069.0,982.0,87.99,2.5,-0.75,1356546600.0
2012-12-26,133.65,137.0,132.0,132.75,132.85161056822295,2763,226,367069.0,1894.0,68.55,5.0,-0.9,1356460200.0
2012-12-24,137.6,140.05,134.85,135.0,136.64150943396226,1166,52,159324.0,271.0,23.24,5.2,-2.6,1356287400.0
2012-12-21,140.15,142.5,137.25,138.25,140.0908465244322,1453,118,203552.0,895.0,61.6,5.25,-1.9,1356028200.0
2012-12-20,146.0,146.0,142.0,142.6,143.36676056338027,1775,74,254476.0,1222.0,68.85,4.0,-3.4,1355941800.0
2012-12-19,138.75,150.0,138.75,146.3,146.11952445883756,70404,2628,10287399.0,17822.0,25.31,11.25,7.55,1355855400.0
2012-12-18,131.5,138.0,131.5,136.5,134.01917376806225,43184,173,5787484.0,42557.0,98.55,6.5,5.0,1355769000.0
2012-12-17,132.0,133.0,131.0,132.0,131.6517302573203,2254,25,296743.0,1898.0,84.21,2.0,0.0,1355682600.0
2012-12-14,131.6,133.3,131.5,132.0,131.93725490196078,1020,9,134576.0,1020.0,100.0,1.8,0.4,1355423400.0
2012-12-13,131.0,132.0,131.0,131.7,131.48857142857142,700,7,92042.0,650.0,92.86,1.0,0.7,1355337000.0
2012-12-12,131.95,132.5,131.1,131.2,131.86037234042553,752,17,99159.0,650.0,86.44,1.4,-0.75,1355250600.0
2012-12-11,132.5,132.5,131.0,132.05,131.6188446969697,2112,46,277979.0,1622.0,76.8,1.5,-0.45,1355164200.0
2012-12-10,131.0,133.8,131.0,132.95,131.50071942446044,1390,33,182786.0,1127.0,81.08,2.8,1.95,1355077800.0
2012-12-07,132.0,133.0,131.0,131.85,131.9817610062893,1590,67,209851.0,1463.0,92.01,2.0,-0.15,1354818600.0
2012-12-06,130.25,132.5,129.9,131.6,131.6868085106383,1175,60,154732.0,728.0,61.96,2.6,1.35,1354732200.0
2012-12-05,132.05,135.4,130.0,131.85,131.45660989456607,1233,169,162086.0,800.0,64.88,5.4,-0.2,1354645800.0
2012-12-04,135.9,136.0,132.35,134.85,134.00095238095238,2100,42,281402.0,1973.0,93.95,3.65,-1.05,1354559400.0
2012-12-03,132.1,135.0,132.0,134.0,132.48980632008153,1962,21,259945.0,1936.0,98.67,3.0,1.9,1354473000.0
2012-11-30,132.2,134.0,131.45,133.1,132.7328730748805,1883,53,249936.0,1619.0,85.98,2.55,0.9,1354213800.0
2012-11-29,132.05,133.9,131.0,133.3,132.1356413166856,1762,67,232823.0,1381.0,78.38,2.9,1.25,1354127400.0
2012-11-27,132.0,133.0,132.0,132.1,132.1256443298969,3104,70,410118.0,2702.0,87.05,1.0,0.1,1353954600.0
2012-11-26,135.6,135.6,132.0,132.0,132.03406627438835,3229,44,426338.0,3207.0,99.32,3.6,-3.6,1353868200.0
2012-11-23,132.05,132.1,131.95,132.0,132.00814971325084,3313,24,437343.0,3108.0,93.81,0.15,-0.05,1353609000.0
2012-11-22,132.1,133.85,132.0,132.0,132.19482758620688,580,42,76673.0,478.0,82.41,1.85,-0.1,1353522600.0
2012-11-21,132.0,134.0,132.0,132.4,132.15,1980,24,261657.0,1738.0,87.78,2.0,0.4,1353436200.0
2012-11-20,132.0,132.05,131.05,131.85,131.96812227074236,2290,18,302207.0,2290.0,100.0,1.0,-0.15,1353349800.0
2012-11-19,132.05,133.0,132.0,132.0,132.37638376383765,1084,9,143496.0,234.0,21.59,1.0,-0.05,1353263400.0
2012-11-16,132.4,133.5,131.5,132.0,132.04077938671207,9392,66,1240127.0,9083.0,96.71,2.0,-0.4,1353004200.0
2012-11-15,132.65,134.0,130.05,132.05,132.4447504302926,2905,48,384752.0,1663.0,57.25,3.95,-0.6,1352917800.0
2012-11-13,134.0,135.75,132.25,134.05,134.5306810519218,1483,101,199509.0,1402.0,94.54,3.5,0.05,1352745000.0
2012-11-12,132.0,134.0,132.0,132.85,132.8747742323901,1661,205,220705.0,1329.0,80.01,2.0,0.85,1352658600.0
2012-11-09,131.0,134.95,131.0,132.05,132.79894762604013,8172,343,1085233.0,4717.0,57.72,3.95,1.05,1352399400.0
2012-11-08,130.0,132.85,130.0,131.55,131.46273493195073,3086,183,405694.0,2306.0,74.72,2.85,1.55,1352313000.0
2012-11-07,130.0,134.0,130.0,131.25,131.44162995594712,7264,306,954792.0,5608.0,77.2,4.0,1.25,1352226600.0
2012-11-06,125.9,130.8,124.05,129.35,127.03280632411068,22770,673,2892537.0,16920.0,74.31,6.75,3.45,1352140200.0
2012-11-05,119.75,127.5,119.0,126.05,125.05511789780392,37066,1068,4635293.0,15777.0,42.56,8.5,6.3,1352053800.0
2012-11-02,114.8,122.75,112.55,119.25,119.37227762143644,65384,1501,7805037.0,34160.0,52.25,10.2,4.45,1351794600.0
2012-11-01,110.0,110.0,101.0,102.3,103.06716417910448,1876,83,193354.0,1524.0,81.24,9.0,-7.7,1351708200.0
2012-10-31,106.0,106.0,103.0,103.45,104.59627633512984,2041,48,213481.0,1427.0,69.92,3.0,-2.55,1351621800.0
2012-10-30,107.0,107.0,105.0,105.5,105.04918032786884,2684,16,281952.0,2684.0,100.0,2.0,-1.5,1351535400.0
2012-10-29,107.0,107.0,103.05,105.2,104.36140018921476,2114,34,220620.0,1746.0,82.59,3.95,-1.8,1351449000.0
2012-10-26,110.95,110.95,104.05,104.9,105.43708609271523,151,30,15921.0,131.0,86.75,6.9,-6.05,1351189800.0
2012-10-25,108.35,108.35,101.25,105.0,105.93684560412164,6017,145,637422.0,5886.0,97.82,7.1,-3.35,1351103400.0
2012-10-23,112.0,112.0,108.3,108.3,109.22655298416564,821,20,89675.0,810.0,98.66,3.7,-3.7,1350930600.0
2012-10-22,110.0,110.0,108.0,109.95,108.54828326180257,932,48,101167.0,715.0,76.72,2.0,-0.05,1350844200.0
2012-10-19,109.5,113.05,109.25,109.25,109.67805519053876,1522,18,166930.0,1494.0,98.16,3.8,-0.25,1350585000.0
2012-10-18,118.0,118.0,109.35,109.55,110.16595744680852,235,55,25889.0,111.0,47.23,8.65,-8.45,1350498600.0
2012-10-17,114.85,114.85,110.0,110.05,110.1581311769991,1113,42,122606.0,851.0,76.46,4.85,-4.8,1350412200.0
